Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 19:00:00,1.1528099052544691,0.2687275894922308,0.05830854166666667,0.8796411568136787,0.06802663194444444,0.15514211649634577,0.0,0.05,0.05830854166666667,0.0,51.153629827462446,19.740107223546527,0.0
2025-01-21 20:00:00,1.0650284011567581,0.2841473292889081,0.09162770833333335,0.7309069127365948,0.10689899305555556,0.17722249536460782,0.0,0.05,0.09162770833333335,0.0,50.92754077642888,19.561462290930837,-0.10536290503407736
2025-01-21 21:00:00,0.9330460806356425,0.2644751218226914,0.09162770833333335,0.6347298115338648,0.10689899305555556,0.1414172760462221,0.0,0.05,0.09162770833333335,0.0,50.63831391825981,19.587920482673656,-0.0689865717001373
2025-01-21 22:00:00,1.5311389805170172,0.224831797629075,0.0999575,0.3818988757586705,0.11661708333333334,0.065945431054643,0.9166775903703706,0.05,0.0999575,0.0,50.883779528629134,19.691803628833096,-0.04961142585886431
2025-01-21 23:00:00,0.47445783701944144,0.20228210509476116,0.10828729166666667,0.27348184700062855,0.1263351736111111,0.02464081640770177,0.0,0.05,0.10828729166666667,0.0,51.73343976727844,19.63429511203465,-0.056190280930587616
2025-01-22 00:00:00,0.5449875927866429,0.1945662680758678,0.199915,0.24607130172524025,0.2332341666666667,0.01568212439473585,0.0,0.05,0.199915,0.0,51.507858461622554,19.634527565959136,-0.07248853738365663
2025-01-22 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.3038848700884,19.203948658089136,0.0
2025-01-22 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.09564907432301,18.19949792598926,0.0
2025-01-22 03:00:00,0.42357316467248246,0.19772277200329913,0.09162770833333335,0.2512285765919792,0.10689899305555556,0.015445595024947684,0.0,0.05,0.09162770833333335,0.0,50.88436056088187,17.929988798113847,-0.08794123350703296
2025-01-22 04:00:00,0.4305050871773221,0.19574599279912094,0.0999575,0.24847788880901475,0.11661708333333334,0.01541011503497402,0.0,0.05,0.0999575,0.0,50.67472021873867,17.991112534590936,-0.0576305897493046
2025-01-22 05:00:00,0.45240608804314025,0.19849595800200534,0.0999575,0.2558143569080064,0.11661708333333334,0.02997464780180051,0.0,0.05,0.0999575,0.0,50.43300227530742,18.002523563303946,-0.04973164489014798
2025-01-22 06:00:00,1.7776340445804975,0.23293826105103616,0.0999575,0.5183593632899934,0.11661708333333334,0.0843122485497631,1.0083453494074075,0.05,0.0999575,0.0,50.72651930164218,18.014634880131602,-0.05140576381983918
2025-01-22 07:00:00,0.9660510095696234,0.2336038175863785,0.0999575,0.7187938543107794,0.11661708333333334,0.08064007192551069,0.0,0.05,0.0999575,0.0,51.2473804848797,17.928138337596593,-0.06721742932669503
2025-01-22 08:00:00,1.4603646773915138,0.22631440969388103,0.0999575,0.311331519757832,0.11661708333333334,0.0657384839299779,0.9166775903703706,0.05,0.0999575,0.0,51.560813055824745,17.995511673993015,-0.04749836534956937
2025-01-22 09:00:00,0.6320395814019565,0.23836180843028917,0.0999575,0.3999323693924174,0.11661708333333334,0.06549012867620577,0.0,0.05,0.0999575,0.0,51.203495657848606,17.956028492003238,-0.06262595316863291
2025-01-22 10:00:00,2.0240844986202133,0.25800023534183764,0.34152145833333336,0.6205226564286636,0.3984417013888889,0.03844255043229028,0.9166775903703706,0.05,0.34152145833333336,0.0,51.5764532643777,19.269861108760963,-0.35792372475384265
2025-01-22 11:00:00,0.7136952269643654,0.22517457642101552,0.24156395833333336,0.32026553835537963,0.2818246180555556,0.06160507055343021,0.0,0.05,0.24156395833333336,0.0,51.63249338084644,19.763258125025295,-0.034604948356070864
2025-01-22 12:00:00,0.6216337489856822,0.22745424296674652,0.1582660416666667,0.3264671036280117,0.1846437152777778,0.06052293007989288,0.0,0.05,0.1582660416666667,0.0,51.43004636427237,19.59547010362248,-0.07171683258669942
2025-01-22 13:00:00,1.74549057323992,0.22745424296674652,0.17492562500000003,0.33039566135562637,0.20407989583333336,0.06100190760651559,1.1000131084444444,0.05,0.17492562500000003,0.0,50.99897033870772,19.75557241364983,-0.039565221109750935
2025-01-22 14:00:00,0.7601034027721133,0.22924769853384502,0.10828729166666667,0.3363322192480604,0.1263351736111111,0.0641004918388677,0.18333551807407408,0.05,0.10828729166666667,0.0,51.834772429996754,19.635049756900194,-0.054949090616411664
2025-01-22 15:00:00,0.7687332492436283,0.2594335558329667,0.1582660416666667,0.420464893352114,0.1846437152777778,0.1136246406137366,0.0,0.05,0.1582660416666667,0.0,51.624418723857325,19.59842605495962,-0.07565877973209953
2025-01-22 16:00:00,0.8677873104353004,0.28909728878343793,0.12494687500000001,0.5028473983651923,0.14577135416666667,0.1691685579034414,0.0,0.05,0.12494687500000001,0.0,51.36020919366202,19.67366541190556,-0.05815793778328639
2025-01-22 17:00:00,1.2147134406583704,0.39924949939834853,0.016659583333333335,0.9303750044754082,0.019436180555555557,0.21490225562740656,0.0,0.05,0.016659583333333335,0.0,51.01191534387032,19.63328981313507,-0.06950395683897508
2025-01-22 18:00:00,5.625578492540064,0.9183638447979098,0.07496812500000001,4.332610500371438,0.08746281250000001,0.23882758929825554,0.9166775903703706,0.05,0.07496812500000001,0.0,51.250420705477886,19.77094339679483,-0.004804981728142839
2025-01-22 19:00:00,2.884081903604639,0.5561989091061417,0.09162770833333335,2.5061662793349693,0.10689899305555556,0.22101663121411416,0.0,0.05,0.09162770833333335,0.0,51.296912606913786,19.527028921930533,-0.10041537123426275
2025-01-22 20:00:00,1.9613924735209258,0.2841473292889081,0.09162770833333335,0.7105933947303917,0.10689899305555556,0.17722249536460782,0.9166775903703706,0.05,0.09162770833333335,0.0,51.39935415590443,19.601572970777962,-0.0695158490683486
2025-01-22 21:00:00,1.834296895539038,0.2644751218226914,0.09162770833333335,0.6193030360668899,0.10689899305555556,0.1414172760462221,0.9166775903703706,0.05,0.09162770833333335,0.0,51.433011602474274,19.641491892964375,-0.061237560912354286
2025-01-22 22:00:00,0.7365530408792453,0.24539675479847115,0.0999575,0.4666182703856769,0.11661708333333334,0.10331768716023512,0.0,0.05,0.0999575,0.0,51.58370742133334,19.6750373517687,-0.05499369777556306
2025-01-22 23:00:00,1.4287938617287572,0.21555367629129005,0.0999575,0.30911449493606896,0.11661708333333334,0.036384693088984364,0.9166775903703706,0.05,0.0999575,0.0,51.37014431336236,19.636673262899972,-0.050295309208188796
2025-01-23 00:00:00,1.2793506207903562,0.21106605929317399,0.16659583333333336,0.2795309136952108,0.19436180555555554,0.022115829243293483,0.7333420722962963,0.05,0.16659583333333336,0.0,51.42046742182251,19.589669504420076,-0.0794057721781855
2025-01-23 01:00:00,0.6127503641687367,0.20992622602030847,0.0,0.2706043674042856,0.0,0.01714271965334008,0.2750032771111111,0.05,0.0,0.0,51.82814205724584,19.109196676130896,0.0
2025-01-23 02:00:00,1.5230893944575483,0.20878639274744298,0.0,0.26602798015808504,0.0,0.015380546817981466,1.1916808674814816,0.05,0.0,0.0,51.4774568487068,18.19038541287026,0.0
2025-01-23 03:00:00,0.42576363874546524,0.19933688201368774,0.09162770833333335,0.25341905066496195,0.10689899305555556,0.015445595024947684,0.0,0.05,0.09162770833333335,0.0,51.749554563730875,17.907656506775336,-0.0919764628790696
2025-01-23 04:00:00,0.4145274186240316,0.19162104499479443,0.09162770833333335,0.24238388382004575,0.10689899305555556,0.015244541748430259,0.0,0.05,0.09162770833333335,0.0,51.40421187805293,17.964981389919657,-0.06215854399921046
2025-01-23 05:00:00,0.4221908728057752,0.19000693498440577,0.0999575,0.23999219093662422,0.11661708333333334,0.015581598535817722,0.0,0.05,0.0999575,0.0,51.190108939027695,18.010014976268906,-0.05255702480654148
2025-01-23 06:00:00,0.42573305749467394,0.1922866015301368,0.0999575,0.24303174633093225,0.11661708333333334,0.016084227830408367,0.0,0.05,0.0999575,0.0,50.97760932141022,17.982775964232108,-0.05259552332042432
2025-01-23 07:00:00,0.42847103531222763,0.1945662680758678,0.0999575,0.24607130172524025,0.11661708333333334,0.015782650253653982,0.0,0.05,0.0999575,0.0,50.76646947527011,17.94426406668037,-0.07040418154526187
2025-01-23 08:00:00,0.5067302766424225,0.1957061013487333,0.16659583333333336,0.24759107942239425,0.19436180555555554,0.014777391664472693,0.0,0.05,0.16659583333333336,0.0,50.556693201758904,17.95014432872184,-0.07353862891922489
2025-01-23 09:00:00,0.46725476037780267,0.1957061013487333,0.13327666666666668,0.24759107942239425,0.15548944444444446,0.014174236510963922,0.0,0.05,0.13327666666666668,0.0,50.348431023387,18.06993721600764,-0.04988118006594089
2025-01-23 10:00:00,0.9257906468325505,0.23217226244670833,0.3331916666666667,0.4536922105237206,0.3887236111111111,0.033374825197718685,0.0,0.05,0.3331916666666667,0.0,50.12125069541894,19.464748218320675,-0.1849991794435746
2025-01-23 11:00:00,1.909285958216872,0.27599556945015696,0.17492562500000003,0.6769234014597377,0.20407989583333336,0.06160507055343021,0.9166775903703706,0.05,0.17492562500000003,0.0,50.28099519131133,19.78219554354466,-0.03318597665967467
2025-01-23 12:00:00,0.6119156587079045,0.22745424296674652,0.14993625000000002,0.3264671036280117,0.17492562500000003,0.06052293007989288,0.0,0.05,0.14993625000000002,0.0,51.403778197479774,19.582995001703793,-0.07593634011590253
2025-01-23 13:00:00,1.644104723925105,0.22745424296674652,0.16659583333333336,0.33039566135562637,0.19436180555555554,0.06100190760651559,1.0083453494074075,0.05,0.16659583333333336,0.0,50.89894424608236,19.752706765564064,-0.04258907759307983
2025-01-23 14:00:00,0.5670497944202615,0.22924769853384502,0.0999575,0.3363322192480604,0.11661708333333334,0.0641004918388677,0.0,0.05,0.0999575,0.0,51.71768882498888,19.68936358193519,-0.04437195577335077
2025-01-23 15:00:00,1.5893606416478272,0.23366757751898487,0.09162770833333335,0.3504657806081217,0.10689899305555556,0.0736505185767425,1.0083453494074075,0.05,0.09162770833333335,0.0,51.29505219995743,19.618260437114262,-0.05666828625346169
2025-01-23 16:00:00,1.1116732955195492,0.24402177219702895,0.09162770833333335,0.8621242562704197,0.10689899305555556,0.09265004619357399,0.0,0.05,0.09162770833333335,0.0,51.620677700219964,19.668995629104174,-0.05395087701579655
2025-01-23 17:00:00,1.625853086613463,0.2614342035193636,0.03331916666666667,1.4042737799805989,0.038872361111111114,0.132706945521753,0.0,0.05,0.03331916666666667,0.0,51.33302669719386,19.336085263773494,-0.16624649595305813
2025-01-23 18:00:00,3.220374537292439,0.3579364878180197,0.04997875,1.9565608159571466,0.05830854166666667,0.23882758929825554,0.9166775903703706,0.05,0.04997875,0.0,51.36398448684723,19.888567382673635,0.0
2025-01-23 19:00:00,2.4112065174539077,0.32367032101169013,0.09162770833333335,1.1166133028138676,0.10689899305555556,0.22101663121411416,0.9166775903703706,0.05,0.09162770833333335,0.0,51.437619459790966,19.5456909511632,-0.06904029694274912
2025-01-23 20:00:00,0.9426786341214691,0.26997903030882997,0.0999575,0.6249168480541705,0.11661708333333334,0.1511447027339652,0.0,0.05,0.0999575,0.0,51.38689470796403,19.669764258231208,-0.05438356325208259
2025-01-23 21:00:00,0.7596682651554153,0.2432525642786925,0.0999575,0.4907801613801351,0.11661708333333334,0.10227102044194679,0.0,0.05,0.0999575,0.0,50.993501912131485,19.709780798793197,-0.050606698904274224
2025-01-23 22:00:00,0.6393935011316965,0.2284784906155086,0.0999575,0.3963525630381649,0.11661708333333334,0.07642385476019826,0.0,0.05,0.0999575,0.0,50.76371044006895,19.64015697731335,-0.04752765769112847
2025-01-23 23:00:00,0.5374929612184459,0.1957061013487333,0.19158520833333334,0.24759107942239425,0.2235160763888889,0.01638580540716275,0.0,0.05,0.19158520833333334,0.0,50.5613683372851,19.616464248310276,-0.0755319739057302
2025-01-24 00:00:00,0.46724287056442054,0.1945662680758678,0.13327666666666668,0.24607130172524025,0.15548944444444446,0.01568212439473585,0.0,0.05,0.13327666666666668,0.0,50.36063640597986,19.74755742698964,-0.04073389433437941
2025-01-24 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.159521835207514,18.866090504536057,0.0
2025-01-24 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,49.953231411894976,17.94590014988602,-0.040347922514844585
2025-01-24 03:00:00,0.413590456789479,0.19114676825727128,0.09162770833333335,0.24151196863377822,0.10689899305555556,0.01517949510014521,0.0,0.05,0.09162770833333335,0.0,49.74543230334027,17.95492598219857,-0.07446001495965676
2025-01-24 04:00:00,1.586278521936805,0.1965829387304336,0.14160645833333335,0.2510885850235484,0.16520753472222222,0.01996929374658977,1.1000131084444444,0.05,0.14160645833333335,0.0,50.086284583423975,17.95282225239912,-0.07625544667599679
2025-01-24 05:00:00,0.5443287691530245,0.2084197454732837,0.1582660416666667,0.27254344809876624,0.1846437152777778,0.03714160577648052,0.0,0.05,0.1582660416666667,0.0,51.48711788626236,18.065907029393223,-0.04585851935880652
2025-01-24 06:00:00,0.4963890342275281,0.21207439462045694,0.0999575,0.2803483591518674,0.11661708333333334,0.04942359174232742,0.0,0.05,0.0999575,0.0,51.03670822052484,18.039558704412254,-0.044796929793239806
2025-01-24 07:00:00,0.42847103531222763,0.1945662680758678,0.0999575,0.24607130172524025,0.11661708333333334,0.015782650253653982,0.0,0.05,0.0999575,0.0,50.77659473664563,17.925713503195155,-0.06971927797197525
2025-01-24 08:00:00,0.5650388183090892,0.1957061013487333,0.21657458333333335,0.24759107942239425,0.2526703472222222,0.014777391664472693,0.0,0.05,0.21657458333333335,0.0,50.56116405704377,18.03177417731318,-0.054790895370670376
2025-01-24 09:00:00,1.3930724161886834,0.20790159920500312,0.0999575,0.2754745249956239,0.11661708333333334,0.03430321748935562,0.9166775903703706,0.05,0.0999575,0.0,50.40189748783869,18.057723897634848,-0.04377480585256872
2025-01-24 10:00:00,0.8390593363486073,0.22517457642101552,0.34985125000000006,0.3173430746799589,0.4081597916666667,0.0635564700019817,0.0,0.05,0.34985125000000006,0.0,51.66282407253444,19.35432683960317,-0.27769821527435273
2025-01-24 11:00:00,0.6942590464088099,0.22517457642101552,0.22490437500000002,0.32026553835537963,0.2623884375,0.06160507055343021,0.0,0.05,0.22490437500000002,0.0,51.18417038563349,19.764846860304498,-0.033685062411480796
2025-01-24 12:00:00,1.485083364237437,0.19989480908566623,0.20824479166666668,0.25662548839344623,0.24295225694444447,0.018828028529176106,0.9166775903703706,0.05,0.20824479166666668,0.0,51.198278187626286,19.600964525834378,-0.0732597927351628
2025-01-24 13:00:00,0.4885122962072666,0.1968459346215988,0.14993625000000002,0.24911085711954825,0.17492562500000003,0.014475814087718308,0.0,0.05,0.14993625000000002,0.0,51.83428039376114,19.754772842393557,-0.03294488021917026
2025-01-24 14:00:00,0.5373037993139917,0.1968459346215988,0.19158520833333334,0.24911085711954825,0.2235160763888889,0.014676865805554567,0.0,0.05,0.19158520833333334,0.0,51.631722751313546,19.608707361101747,-0.07705081391082083
2025-01-24 15:00:00,0.5053829021212083,0.20204297768581467,0.14160645833333335,0.26496094846795637,0.16520753472222222,0.025214418931029672,0.0,0.05,0.14160645833333335,0.0,51.42250129630982,19.763647559156894,-0.039758823571003535
2025-01-24 16:00:00,0.636761453439352,0.24402177219702895,0.0999575,0.37749432391244464,0.11661708333333334,0.09265004619357399,0.0,0.05,0.0999575,0.0,51.03533561211078,19.63430629978847,-0.05318136099435714
2025-01-24 17:00:00,1.7492515936816893,0.2536625627286034,0.14160645833333335,0.4096082260013055,0.16520753472222222,0.11609048355075395,1.0083453494074075,0.05,0.14160645833333335,0.0,50.809066645846514,19.580319533686566,-0.08630560853556629
2025-01-24 18:00:00,1.761969710413093,0.28906137541342003,0.04997875,1.4535659018360867,0.05830854166666667,0.20009526691033966,0.0,0.05,0.04997875,0.0,51.272268330316486,19.710594456688888,-0.01197081020422234
2025-01-24 19:00:00,1.6687008120028493,0.2626298405640959,0.11661708333333334,0.50750419220223,0.1360532638888889,0.15013352457839696,0.8250098313333335,0.05,0.11661708333333334,0.0,50.92470204918593,19.59564510912157,-0.09401463556293728
2025-01-24 20:00:00,0.5586418124342647,0.20254510098592632,0.199915,0.2567097456053183,0.2332341666666667,0.01869790016227971,0.0,0.05,0.199915,0.0,51.676392738242754,19.740234857081948,-0.04055382249724815
2025-01-24 21:00:00,0.4497204123869645,0.20140526771306083,0.10828729166666667,0.2551899679081643,0.1263351736111111,0.01819527086768907,0.0,0.05,0.10828729166666667,0.0,51.47510954114279,19.605920184216522,-0.06724554118735439
2025-01-24 22:00:00,0.5818293881512823,0.1991256011673298,0.22490437500000002,0.2521504125138563,0.2623884375,0.017290538137425912,0.0,0.05,0.22490437500000002,0.0,51.27491904734463,19.7174101779911,-0.052418637987608756
2025-01-24 23:00:00,0.4403120584406681,0.1957061013487333,0.10828729166666667,0.24759107942239425,0.1263351736111111,0.01638580540716275,0.0,0.05,0.10828729166666667,0.0,51.07636178674299,19.630120106418083,-0.059037931344158835
2025-01-25 00:00:00,0.5838599538977539,0.1945662680758678,0.2332341666666667,0.24607130172524025,0.2721065277777778,0.01568212439473585,0.0,0.05,0.2332341666666667,0.0,50.88667914057965,19.730907621473985,-0.04980900917286941
2025-01-25 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.748250860181706,19.033452349367337,0.0
2025-01-25 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.54494992657178,17.93938465191118,-0.0524086317965974
2025-01-25 03:00:00,0.4721636160613713,0.19772277200329913,0.13327666666666668,0.2512285765919792,0.15548944444444446,0.015445595024947684,0.0,0.05,0.13327666666666668,0.0,50.23771857361199,17.94664377126364,-0.0745829977522598
2025-01-25 04:00:00,1.529102548674371,0.20650672620171193,0.1582660416666667,0.2657479970212235,0.1846437152777778,0.020365486967962344,1.0083453494074075,0.05,0.1582660416666667,0.0,50.602730073549914,18.057822596332375,-0.04867623893300935
2025-01-25 05:00:00,0.5679698962456172,0.2084197454732837,0.0999575,0.27254344809876624,0.11661708333333334,0.03714160577648052,0.09166775903703704,0.05,0.0999575,0.0,51.43764183100284,18.022150552090697,-0.045116449502482975
2025-01-25 06:00:00,1.3154427589229876,0.20502013605653616,0.11661708333333334,0.26676499528800546,0.1360532638888889,0.037614668412759775,0.8250098313333335,0.05,0.11661708333333334,0.0,51.47386929007812,17.93750580454622,-0.07782475340442148
2025-01-25 07:00:00,0.5548062089233388,0.1945662680758678,0.20824479166666668,0.24607130172524025,0.24295225694444447,0.015782650253653982,0.0,0.05,0.20824479166666668,0.0,51.33884738839545,18.057074572372304,-0.04818588039827934
2025-01-25 08:00:00,0.43870364469797807,0.1957061013487333,0.10828729166666667,0.24759107942239425,0.1263351736111111,0.014777391664472693,0.0,0.05,0.10828729166666667,0.0,51.127281060125604,17.994067978474053,-0.04737188034513859
2025-01-25 09:00:00,0.99562842252927,0.20790159920500312,0.10828729166666667,0.7849900314288032,0.1263351736111111,0.03430321748935562,0.0,0.05,0.10828729166666667,0.0,50.91689866718465,17.919681321146975,-0.07590816762572293
2025-01-25 10:00:00,1.83865416865941,0.22517457642101552,0.3331916666666667,1.3363740875463173,0.3887236111111111,0.0635564700019817,0.0,0.05,0.3331916666666667,0.0,50.64415082900953,19.260709037955326,-0.3571271292430938
2025-01-25 11:00:00,1.9573621490328068,0.22517457642101552,0.22490437500000002,0.5750232915719692,0.2623884375,0.06160507055343021,1.0083453494074075,0.05,0.22490437500000002,0.0,50.55454005808245,19.77908795460636,-0.02925040636259973
2025-01-25 12:00:00,0.6169962252559558,0.19989480908566623,0.24989375000000003,0.25662548839344623,0.29154270833333334,0.018828028529176106,0.0,0.05,0.24989375000000003,0.0,51.774879840295256,19.65717607978899,-0.059639444030712654
2025-01-25 13:00:00,0.4496399350961555,0.1968459346215988,0.11661708333333334,0.24911085711954825,0.1360532638888889,0.014475814087718308,0.0,0.05,0.11661708333333334,0.0,51.571480551748216,19.70131758309998,-0.044067160188946214
2025-01-25 14:00:00,0.5761761604251028,0.1968459346215988,0.22490437500000002,0.24911085711954825,0.2623884375,0.014676865805554567,0.0,0.05,0.22490437500000002,0.0,51.36912665100426,19.690295495409927,-0.06068511204205471
2025-01-25 15:00:00,0.6124991463734333,0.2382707801412044,0.0999575,0.3638760068245597,0.11661708333333334,0.08200605621554023,0.0,0.05,0.0999575,0.0,51.09099721380396,19.72252811113459,-0.04304023432368211
2025-01-25 16:00:00,1.3044244046989732,0.28909728878343793,0.09162770833333335,0.9783568537399763,0.10689899305555556,0.1691685579034414,0.0,0.05,0.09162770833333335,0.0,50.69623184446449,19.69960365647103,-0.05672869640537801
2025-01-25 17:00:00,2.6879416178946913,0.30387931860736134,0.04164895833333334,1.274435802433951,0.048590451388888886,0.21490225562740656,1.1000131084444444,0.05,0.04164895833333334,0.0,51.23164401885735,19.48242713025885,-0.07308851028103978
2025-01-25 18:00:00,1.0846782121573162,0.30711549478887823,0.14160645833333335,0.6306430881368382,0.16520753472222222,0.23882758929825554,0.0,0.05,0.14160645833333335,0.0,51.75097478038754,19.676701940196338,-0.055107640566398136
2025-01-25 19:00:00,1.0836031196301485,0.2982598244971194,0.0999575,0.695969405082701,0.11661708333333334,0.22101663121411416,0.0,0.05,0.0999575,0.0,51.548773189995,19.689410183445183,-0.05577817341847477
2025-01-25 20:00:00,0.780721821046161,0.24779996312904512,0.0999575,0.5071917558126962,0.11661708333333334,0.1069129819001315,0.0,0.05,0.0999575,0.0,51.11960068665294,19.673832617053915,-0.044663666888405666
2025-01-25 21:00:00,0.665781864341186,0.22250826155258652,0.14993625000000002,0.38339053290431374,0.17492562500000003,0.05746570643687219,0.0,0.05,0.14993625000000002,0.0,50.66240897860809,19.598502646077883,-0.07853175512582282
2025-01-25 22:00:00,0.5235208464846155,0.1991256011673298,0.17492562500000003,0.2521504125138563,0.20407989583333336,0.017290538137425912,0.0,0.05,0.17492562500000003,0.0,50.45849435607504,19.754486805612057,-0.03654280859996924
2025-01-25 23:00:00,0.49862060010733483,0.1957061013487333,0.1582660416666667,0.24759107942239425,0.1846437152777778,0.01638580540716275,0.0,0.05,0.1582660416666667,0.0,50.25599930589326,19.606562581092263,-0.07089677157952051
2025-01-26 00:00:00,1.4519470928792353,0.1945662680758678,0.19158520833333334,0.24607130172524025,0.2235160763888889,0.01568212439473585,0.9166775903703706,0.05,0.19158520833333334,0.0,50.1482527471575,19.778567966818233,-0.03698544053301696
2025-01-26 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.8979395633928,18.914476018733716,0.0
2025-01-26 02:00:00,0.3181303834266915,0.1922866015301368,0.008329791666666668,0.24303174633093225,0.009718090277777779,0.015380546817981466,0.0,0.05,0.008329791666666668,0.0,51.68694317930932,17.893847324864517,-0.06764706677995752
2025-01-26 03:00:00,0.47189899845614564,0.19114676825727128,0.14160645833333335,0.24151196863377822,0.16520753472222222,0.01517949510014521,0.0,0.05,0.14160645833333335,0.0,51.47458972387211,17.97096324980388,-0.06002507650712108
2025-01-26 04:00:00,0.4703792207589917,0.19000693498440577,0.14160645833333335,0.23999219093662422,0.16520753472222222,0.01517949510014521,0.0,0.05,0.14160645833333335,0.0,51.2640399493002,18.07478647192391,-0.04618803648309384
2025-01-26 05:00:00,0.45240608804314025,0.19849595800200534,0.0999575,0.2558143569080064,0.11661708333333334,0.02997464780180051,0.0,0.05,0.0999575,0.0,50.97736068836274,18.034838807731443,-0.04372601442996338
2025-01-26 06:00:00,0.4332333458143059,0.1943789663584184,0.0999575,0.24694264233156196,0.11661708333333334,0.01967362014941065,0.0,0.05,0.0999575,0.0,50.63368834213391,17.921768799053346,-0.07179776351327316
2025-01-26 07:00:00,1.887738647723488,0.20676176593213758,0.10828729166666667,0.6671464934729239,0.1263351736111111,0.03591163123204569,1.0083453494074075,0.05,0.10828729166666667,0.0,50.56738189019152,17.939081554381854,-0.0766764668838985
2025-01-26 08:00:00,0.8487629581030878,0.22631440969388103,0.19158520833333334,0.5095083977842211,0.2235160763888889,0.0657384839299779,0.0,0.05,0.19158520833333334,0.0,51.705575777249734,18.028290772504352,-0.054475571462415155
2025-01-26 09:00:00,0.5474918535204956,0.22631440969388103,0.0999575,0.3153846415109564,0.11661708333333334,0.06549012867620577,0.0,0.05,0.0999575,0.0,51.32450696772903,18.04556537737308,-0.044784716507683044
2025-01-26 10:00:00,1.8726696245359993,0.22517457642101552,0.324861875,0.555097802367351,0.37900552083333333,0.0635564700019817,0.8250098313333335,0.05,0.324861875,0.0,50.98646167938288,19.35420081022,-0.2717725143540413
2025-01-26 11:00:00,1.688355264806526,0.22517457642101552,0.1832554166666667,1.2712844491049478,0.21379798611111112,0.06160507055343021,0.09166775903703704,0.05,0.1832554166666667,0.0,51.91305927225933,19.724936478221036,-0.04595548611878992
2025-01-26 12:00:00,0.5730432975967934,0.22745424296674652,0.11661708333333334,0.3264671036280117,0.1360532638888889,0.06052293007989288,0.0,0.05,0.11661708333333334,0.0,51.71796653941887,19.640502954238443,-0.0581229818047967
2025-01-26 13:00:00,0.6940679161843641,0.22745424296674652,0.21657458333333335,0.33039566135562637,0.2526703472222222,0.06100190760651559,0.0,0.05,0.21657458333333335,0.0,51.43127968091397,19.693697380643258,-0.05708998423492453
2025-01-26 14:00:00,0.5670497944202615,0.22924769853384502,0.0999575,0.3363322192480604,0.11661708333333334,0.0641004918388677,0.0,0.05,0.0999575,0.0,51.168891312987995,19.71233404546745,-0.0477633386949942
2025-01-26 15:00:00,0.7007066172991839,0.2594335558329667,0.0999575,0.420464893352114,0.11661708333333334,0.1136246406137366,0.0,0.05,0.0999575,0.0,50.82199636816721,19.67507964756959,-0.04879278814178664
2025-01-26 16:00:00,1.6979885016766083,0.2556792333831692,0.0999575,0.4100932951406826,0.11661708333333334,0.11293277379518492,1.0083453494074075,0.05,0.0999575,0.0,50.75509090729979,19.647633631684087,-0.05495389126886714
2025-01-26 17:00:00,0.9329728680547369,0.30387931860736134,0.09162770833333335,0.5611716193717748,0.10689899305555556,0.21490225562740656,0.0,0.05,0.09162770833333335,0.0,51.406128540440704,19.641308057539234,-0.07202505074559197
2025-01-26 18:00:00,1.0263696704906493,0.30711549478887823,0.09162770833333335,0.6306430881368382,0.10689899305555556,0.23882758929825554,0.0,0.05,0.09162770833333335,0.0,51.00719105247645,19.633668944974616,-0.07986648267062944
2025-01-26 19:00:00,2.250039580049322,0.34908081752626086,0.008329791666666668,1.0526272681870592,0.009718090277777779,0.22101663121411416,0.9166775903703706,0.05,0.008329791666666668,0.0,51.12564335637007,19.42463737721126,-0.11409585184645347
2025-01-26 20:00:00,1.2036076341471786,0.30955782580347885,0.07496812500000001,0.888922326282571,0.08746281250000001,0.17722249536460782,0.0,0.05,0.07496812500000001,0.0,51.500993026865345,19.696219734365503,-0.027781561695869192
2025-01-26 21:00:00,0.8414779002866265,0.2540730795335201,0.09162770833333335,0.5655731581848795,0.10689899305555556,0.11900574904619136,0.0,0.05,0.09162770833333335,0.0,51.23148133149272,19.651805340291453,-0.06860101679626632
