Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 00:00:00,0.3013167218619891,0.18114460259744497,0.0,0.2507497408402132,0.0,0.05056698102177594,0.0,0.0,51.1118288772807,20.9859801594087,0.0
2025-01-20 01:00:00,0.2988796205287448,0.1803641429626433,0.0,0.24970912799381093,0.0,0.04917049253493382,0.0,0.0,50.79782494895801,20.380573300817655,0.0
2025-01-20 02:00:00,0.29783900768234256,0.17958368332784164,0.0,0.24866851514740873,0.0,0.04917049253493382,0.0,0.0,50.52352510773402,19.860604956740097,0.0
2025-01-20 03:00:00,0.29586740251137894,0.17880322369303997,0.0,0.2476279023010065,0.0,0.04823950021037244,0.0,0.0,50.22891040014257,19.36549655579127,0.0
2025-01-20 04:00:00,0.2948267896649767,0.17802276405823833,0.0,0.24658728945460429,0.0,0.04823950021037244,0.0,0.0,49.907501270852705,18.796021324214347,0.0
2025-01-20 05:00:00,0.29668877431409957,0.17802276405823833,0.0,0.24658728945460429,0.0,0.05010148485949524,0.0,0.0,49.58379800536995,18.27282118205771,0.0
2025-01-20 06:00:00,0.510804514373863,0.17958368332784164,0.0,0.24866851514740873,0.2097070335555556,0.05242896567089875,0.0,0.0,49.31260315278347,17.777708413214885,-0.09135064998514124
2025-01-20 07:00:00,0.7910986296538994,0.18114460259744497,0.0,0.2507497408402132,0.4893164116296297,0.051032477184056645,0.0,0.0,49.000590200965696,17.952561145029204,-0.07009575064959872
2025-01-20 08:00:00,0.717581936358976,0.18192506223224664,0.0,0.25179035368661534,0.4194140671111112,0.046377515561249624,0.0,0.0,48.68018756164555,18.00896230592937,-0.0055627828124502916
2025-01-20 09:00:00,0.2953748922741808,0.18192506223224664,0.0,0.25179035368661534,0.0,0.04358453858756542,0.0,0.0,48.362691778909856,18.000561720692435,-0.00041926681601450375
2025-01-20 10:00:00,0.29386878326549787,0.18114460259744497,0.0,0.2507497408402132,0.0,0.043119042425284713,0.0,0.0,48.11856417507794,18.818247343829658,0.0
2025-01-20 11:00:00,0.29386878326549787,0.18114460259744497,0.0,0.2507497408402132,0.0,0.043119042425284713,0.0,0.0,47.822409164226954,19.8607196618232,0.0
2025-01-20 12:00:00,0.296415505120583,0.18270552186704828,0.0,0.25283096653301756,0.0,0.04358453858756542,0.0,0.0,47.53965846725293,20.996354599903324,0.0
2025-01-20 13:00:00,1.1366213761887853,0.20318032110283618,0.0,0.34749867976267973,0.0,0.1224836090186981,0.6666390874074075,0.0,47.65056116764625,22.023825489803553,0.0
2025-01-20 14:00:00,1.0181701941683279,0.2540671999852667,0.0,0.5796655932559317,0.0,0.3135097720235074,0.12499482888888891,0.0,51.26686594126413,23.167825071630833,0.0
2025-01-20 15:00:00,2.401100550378185,0.2652248154749147,0.0,1.0401056272129798,0.0,0.36103629205409377,0.9999586311111113,0.0,51.215210996592724,23.952307781968635,0.0
2025-01-20 16:00:00,2.0763957671678868,0.28310569998824014,0.0,1.076049601925184,0.0,0.45870190672418454,0.5416442585185186,0.0,51.57171944036297,24.996447239707415,0.0
2025-01-20 17:00:00,1.2813579502979155,0.29863246575173524,0.0,0.6929752364296095,0.0,0.5883827138683059,0.0,0.0,51.41148442370813,24.792980632833494,0.0
2025-01-20 18:00:00,1.4309739228757126,0.3023275660491731,0.0,0.7640215188515893,0.0,0.6669524040241231,0.0,0.0,51.014883494893226,24.475747405306482,0.0
2025-01-20 19:00:00,1.978203820651161,0.2939639447533471,0.0,0.8482910103743446,0.0,0.6299334947212607,0.49997931555555564,0.0,50.98498524825833,24.272379361786236,0.0
2025-01-20 20:00:00,1.5907738653836874,0.2797114673803397,0.0,0.8708194049758052,0.0,0.5116297455930673,0.20832471481481488,0.0,50.96489252545668,24.034229988270013,0.0
2025-01-20 21:00:00,1.4592151002463147,0.2582561290383907,0.0,0.7625886334950706,0.0,0.4049718660105034,0.2916546007407408,0.0,51.612481329902565,23.63241075886315,0.0
2025-01-20 22:00:00,0.8762505351589909,0.23742088736115638,0.0,0.5647321869737798,0.0,0.31151834818521096,0.0,0.0,51.42801436653027,23.03850811794929,0.0
2025-01-20 23:00:00,0.5233825977492713,0.21147013083633145,0.0,0.3793048685054846,0.0,0.1440777292437866,0.0,0.0,51.13080315214188,22.1609666698855,0.0
2025-01-21 00:00:00,0.3013167218619891,0.18114460259744497,0.0,0.2507497408402132,0.0,0.05056698102177594,0.0,0.0,50.826688901469915,21.13753389601731,0.0
2025-01-21 01:00:00,0.2988796205287448,0.1803641429626433,0.0,0.24970912799381093,0.0,0.04917049253493382,0.0,0.0,50.568094606582214,20.309546386192338,0.0
2025-01-21 02:00:00,0.29783900768234256,0.17958368332784164,0.0,0.24866851514740873,0.0,0.04917049253493382,0.0,0.0,50.266309233762314,19.574892608675793,0.0
2025-01-21 03:00:00,0.29586740251137894,0.17880322369303997,0.0,0.2476279023010065,0.0,0.04823950021037244,0.0,0.0,49.94622711992095,18.92478961879577,0.0
2025-01-21 04:00:00,0.2948267896649767,0.17802276405823833,0.0,0.24658728945460429,0.0,0.04823950021037244,0.0,0.0,49.62305832729836,18.321597972987313,0.0
2025-01-21 05:00:00,0.8559075304622478,0.17802276405823833,0.0,0.24658728945460429,0.5592187561481482,0.05010148485949524,0.0,0.0,49.36031533272036,17.81133434194162,-0.08548473817112653
2025-01-21 06:00:00,0.9302185814849742,0.17958368332784164,0.0,0.24866851514740873,0.6291211006666668,0.05242896567089875,0.0,0.0,49.03915230547746,18.015331112183464,-0.05856387164998876
2025-01-21 07:00:00,0.9309033186909365,0.18114460259744497,0.0,0.2507497408402132,0.6291211006666668,0.051032477184056645,0.0,0.0,48.71874937582229,18.04898853103041,-0.05273238011424889
2025-01-21 08:00:00,0.298167869247865,0.18192506223224664,0.0,0.25179035368661534,0.0,0.046377515561249624,0.0,0.0,48.41012934339328,17.710173588901355,-0.1649661652202088
2025-01-21 09:00:00,0.2953748922741808,0.18192506223224664,0.0,0.25179035368661534,0.0,0.04358453858756542,0.0,0.0,48.1502982601858,17.767715874488008,-0.09541584227381653
2025-01-21 10:00:00,0.29386878326549787,0.18114460259744497,0.0,0.2507497408402132,0.0,0.043119042425284713,0.0,0.0,47.83947016345784,18.373384334613487,0.0
2025-01-21 11:00:00,0.44707486677379593,0.20161940183323288,0.0,0.3272632610282204,0.0,0.11981160574557562,0.0,0.0,47.524580927581496,19.39226410643316,0.0
2025-01-21 12:00:00,2.1076408944155136,0.2509993147577545,0.0,0.5174816618859528,0.0,0.29854600067770865,1.291613231851852,0.0,50.36518190911859,20.849078808643036,0.0
2025-01-21 13:00:00,0.8478030244643342,0.2509993147577545,0.0,0.5481845427493833,0.0,0.2996184817149509,0.0,0.0,51.21012616892747,22.13126608436688,0.0
2025-01-21 14:00:00,1.3931546808349948,0.2540671999852667,0.0,0.5796655932559317,0.0,0.3135097720235074,0.49997931555555564,0.0,50.66354698867165,23.076739457642727,0.0
2025-01-21 15:00:00,1.0592922472338315,0.2652248154749147,0.0,0.6149260692538118,0.0,0.36103629205409377,0.08332988592592594,0.0,51.28648260268039,23.72345728051111,0.0
2025-01-21 16:00:00,1.7345460951346447,0.28310569998824014,0.0,0.6508700439660158,0.0,0.45870190672418454,0.6249741444444445,0.0,50.998477064312816,24.157011212663747,0.0
2025-01-21 17:00:00,2.239651638446064,0.29863246575173524,0.0,0.6929752364296095,0.0,0.5883827138683059,0.9582936881481483,0.0,51.277856476896154,24.29335954536401,0.0
2025-01-21 18:00:00,1.4309739228757126,0.3023275660491731,0.0,0.7640215188515893,0.0,0.6669524040241231,0.0,0.0,51.57392998142844,24.225106490872268,0.0
2025-01-21 19:00:00,1.478224505095605,0.2939639447533471,0.0,0.8482910103743446,0.0,0.6299334947212607,0.0,0.0,51.290964290551905,24.082940468502407,0.0
2025-01-21 20:00:00,1.3824491505688725,0.2797114673803397,0.0,0.8708194049758052,0.0,0.5116297455930673,0.0,0.0,51.00916489892625,23.855652470094263,0.0
2025-01-21 21:00:00,1.1675604995055737,0.2582561290383907,0.0,0.7625886334950706,0.0,0.4049718660105034,0.0,0.0,50.727081604887374,23.438774983261435,0.0
2025-01-21 22:00:00,0.8762505351589909,0.23742088736115638,0.0,0.5647321869737798,0.0,0.31151834818521096,0.0,0.0,50.50339253186844,22.808260103380483,0.0
2025-01-21 23:00:00,0.3676619766060413,0.19039509318646505,0.0,0.28796452759775026,0.0,0.07969744900829104,0.0,0.0,50.218400292381624,21.805649188542706,0.0
2025-01-22 00:00:00,0.3001956208180132,0.18114460259744497,0.0,0.24962863979623728,0.0,0.05056698102177594,0.0,0.0,49.91959470582386,20.75862864756362,0.0
2025-01-22 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,49.61449485669303,19.95089538515482,0.0
2025-01-22 02:00:00,0.29671790663836667,0.17958368332784164,0.0,0.24754741410343284,0.0,0.04917049253493382,0.0,0.0,49.35808866202419,19.251709569178,0.0
2025-01-22 03:00:00,0.29474630146740305,0.17880322369303997,0.0,0.24650680125703062,0.0,0.04823950021037244,0.0,0.0,49.057413872252326,18.638707160156116,0.0
2025-01-22 04:00:00,0.2937056886210008,0.17802276405823833,0.0,0.24546618841062842,0.0,0.04823950021037244,0.0,0.0,48.740752508716135,18.10201223337786,0.0
2025-01-22 05:00:00,1.7750418507530583,0.1922284065247622,0.0,0.27338859316905795,0.5592187561481482,0.10913564217659283,0.8332988592592595,0.0,48.31629054451933,17.905363107422218,-0.10495779333731417
2025-01-22 06:00:00,4.336628887868222,0.23167103903842914,0.0,2.610818372704261,0.0,0.2675375114602571,1.458273003703704,0.0,50.91603779445744,18.89510460443889,0.0
2025-01-22 07:00:00,4.335590965293119,0.24570357868944073,0.0,3.396360691609678,0.0,0.3142561292389967,0.6249741444444445,0.0,51.554944753473144,20.74174583844524,0.0
2025-01-22 08:00:00,2.3291323605442544,0.24675081095272172,0.0,0.3934643912989092,0.0,0.31073519368978936,1.6249327755555558,0.0,50.98276793435988,20.376600044043307,0.0
2025-01-22 09:00:00,0.9192279356746494,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04358453858756542,0.6249741444444445,0.0,51.43567156264453,19.102753898034262,0.0
2025-01-22 10:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,51.392175404844814,18.27560892688984,0.0
2025-01-22 11:00:00,0.4030813069298389,0.1981513576630017,0.0,0.29396194702105927,0.0,0.10911935990877966,0.0,0.0,51.0479457991082,17.84651014496972,-0.03653469290981904
2025-01-22 12:00:00,0.8545131602247553,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.04358453858756542,0.0,0.0,50.716714431513,17.98233620399507,-0.06360288464366678
2025-01-22 13:00:00,0.8559096487115974,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.04498102707440752,0.0,0.0,50.433587215138864,17.93471453955091,-0.09366715339980752
2025-01-22 14:00:00,0.8568406410361588,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.045912019398968926,0.0,0.0,50.098127990760446,17.897913774303955,-0.0932973842779805
2025-01-22 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,49.76657356366413,17.831634933145875,-0.08149532245266405
2025-01-22 16:00:00,1.3675617600978485,0.21714616759672795,0.0,0.35665414847036025,0.5592187561481482,0.20169919770156206,0.24998965777777782,0.0,49.343088772895136,18.10055329021293,-0.027065233162250023
2025-01-22 17:00:00,4.612375836172226,0.29863246575173524,0.0,3.232359206007624,0.0,0.5883827138683059,0.7916339162962964,0.0,50.920455150865884,19.726927611906902,0.0
2025-01-22 18:00:00,1.3789956017459213,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.0,0.0,51.20347742390873,20.42907708314741,0.0
2025-01-22 19:00:00,1.435291431025165,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.0,0.0,50.86625811365346,20.258368773180255,0.0
2025-01-22 20:00:00,1.895683689450275,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.5416442585185186,0.0,51.12205260172018,20.277825963192488,0.0
2025-01-22 21:00:00,0.4993015011733609,0.2015669454865349,0.0,0.36554007085043455,0.0,0.13376143032292634,0.0,0.0,51.43219099399562,19.709115259088943,0.0
2025-01-22 22:00:00,0.3118060108001133,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05801491961826717,0.0,0.0,51.09956168135751,18.75717392092512,0.0
2025-01-22 23:00:00,0.3044947068003803,0.18192506223224664,0.0,0.2506692526426395,0.0,0.05382545415774086,0.0,0.0,50.76235102205535,18.08966124365703,-0.0022616734513178473
2025-01-23 00:00:00,0.8594143769661614,0.18114460259744497,0.0,0.24962863979623728,0.5592187561481482,0.05056698102177594,0.0,0.0,50.481089586096985,17.930167244525187,-0.0843204337165935
2025-01-23 01:00:00,1.7883349808919393,0.20997590472384794,0.0,0.2969627456090379,0.5592187561481482,0.05718967691253079,0.8749638022222224,0.0,50.454261578208964,17.928977356844577,-0.07057986598199009
2025-01-23 02:00:00,0.9497389714596832,0.1962569726077992,0.0,0.27144737825808285,0.6291211006666668,0.04917049253493382,0.0,0.0,51.17073191233385,17.95194652150313,-0.072332286059673
2025-01-23 03:00:00,1.2034767802081439,0.17880322369303997,0.0,0.24650680125703062,0.9087304787407409,0.04823950021037244,0.0,0.0,50.8054880064659,17.93212459635163,-0.08618769927787984
2025-01-23 04:00:00,1.9365012906863255,0.18909382814013015,0.0,0.26489036834665664,0.9786328232592594,0.06800395463596494,0.6249741444444445,0.0,50.30934881144889,18.07128599965709,-0.05104169954157071
2025-01-23 05:00:00,2.0333484394653176,0.218238737801496,0.0,0.31896155069636273,0.5592187561481482,0.15520950150969534,0.9999586311111113,0.0,51.11454566527115,18.00492688385544,-0.05790794741780978
2025-01-23 06:00:00,1.761358190925426,0.23167103903842914,0.0,0.3512927218355391,0.5592187561481482,0.2675375114602571,0.5833092014814816,0.0,51.511683698727886,17.9183166529698,-0.07681598202255374
2025-01-23 07:00:00,1.007099110194571,0.1937496092930929,0.0,0.2753149452501072,0.6291211006666668,0.10266306427779705,0.0,0.0,51.64755036319959,18.03332996805573,-0.04065042493803427
2025-01-23 08:00:00,1.345581935981667,0.18192506223224664,0.0,0.2506692526426395,1.0485351677777779,0.046377515561249624,0.0,0.0,51.300118525251655,17.91198904103174,-0.07876447429724436
2025-01-23 09:00:00,1.1330819254524271,0.18192506223224664,0.0,0.2506692526426395,0.8388281342222224,0.04358453858756542,0.0,0.0,50.9564763379768,18.08753566161757,-0.04778751313005157
2025-01-23 10:00:00,0.8519664383696702,0.18114460259744497,0.0,0.24962863979623728,0.5592187561481482,0.043119042425284713,0.0,0.0,50.67607164215744,17.97675062025772,-0.05792970010857612
2025-01-23 11:00:00,0.8519664383696702,0.18114460259744497,0.0,0.24962863979623728,0.5592187561481482,0.043119042425284713,0.0,0.0,50.344693960358136,17.92337214097695,-0.08864998188647029
2025-01-23 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,50.01078439281518,17.857343043119567,-0.049803694330453514
2025-01-23 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,49.694050311834175,17.59397029911849,-0.23936303421488175
2025-01-23 14:00:00,0.8568406410361589,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.045912019398968926,0.0,0.0,49.4156383647201,18.1884079376673,-0.0076560195243113565
2025-01-23 15:00:00,1.3743828099938884,0.22981074904428483,0.0,0.39357993822817167,0.0,0.23083389843238314,0.7499689733333335,0.0,49.235695025761835,18.19767255477532,0.0
2025-01-23 16:00:00,1.01427836195225,0.28310569998824014,0.0,0.5555764552280653,0.0,0.45870190672418454,0.0,0.0,51.49785442401357,18.767002448899632,0.0
2025-01-23 17:00:00,1.2126905113543922,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,0.0,0.0,51.10802187257642,19.046250314930205,0.0
2025-01-23 18:00:00,1.3789956017459213,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.0,0.0,50.775649423905776,19.274051919251935,0.0
2025-01-23 19:00:00,2.1435954613955355,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.7083040303703705,0.0,50.501514092275414,19.487553391152762,0.0
2025-01-23 20:00:00,1.3540394309317563,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.0,0.0,51.79648766637706,19.530116672017883,0.0
2025-01-23 21:00:00,0.4993015011733609,0.2015669454865349,0.0,0.36554007085043455,0.0,0.13376143032292634,0.0,0.0,51.461595729007726,18.955744484199272,0.0
2025-01-23 22:00:00,0.3118060108001133,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05801491961826717,0.0,0.0,51.12069378956222,17.959327525630176,-0.04209755654982003
2025-01-23 23:00:00,1.3530298745781582,0.18192506223224664,0.0,0.2506692526426395,1.0485351677777779,0.05382545415774086,0.0,0.0,50.8091006995218,17.935205815041634,-0.08046130995238905
2025-01-24 00:00:00,1.069121410521717,0.18114460259744497,0.0,0.24962863979623728,0.7689257897037038,0.05056698102177594,0.0,0.0,50.5057895600212,18.086858025471084,-0.044078926697967445
2025-01-24 01:00:00,0.9268796201514357,0.1803641429626433,0.0,0.24858802694983506,0.6291211006666668,0.04917049253493382,0.0,0.0,50.17037704408781,17.943149564458203,-0.062069502631913666
2025-01-24 02:00:00,1.5549601079717,0.17958368332784164,0.0,0.24754741410343284,1.2582422013333336,0.04917049253493382,0.0,0.0,49.83819141676752,18.028703501891165,-0.06064824892019504
2025-01-24 03:00:00,0.9937697466525883,0.17880322369303997,0.0,0.24650680125703062,0.6990234451851852,0.04823950021037244,0.0,0.0,49.562845430812644,17.9208728712861,-0.07330400627618054
2025-01-24 04:00:00,1.482045545435816,0.17802276405823833,0.0,0.24546618841062842,1.188339856814815,0.04823950021037244,0.0,0.0,49.250117239886194,18.0623039969856,-0.03821134327008314
2025-01-24 05:00:00,1.4310594031234285,0.1922284065247622,0.0,0.27338859316905795,1.0485351677777779,0.10913564217659283,0.0,0.0,48.9275284120118,17.8936899385119,-0.08492925572936419
2025-01-24 06:00:00,2.762699140777278,0.23167103903842914,0.0,0.3512927218355391,0.7689257897037038,0.2675375114602571,1.374943117777778,0.0,49.55756787543185,18.061742919248616,-0.050598707434377846
2025-01-24 07:00:00,1.0770014547130893,0.1937496092930929,0.0,0.2753149452501072,0.6990234451851852,0.10266306427779705,0.0,0.0,50.92395534099994,17.99544329175744,-0.04647493085784363
2025-01-24 08:00:00,1.625191314055741,0.18192506223224664,0.0,0.2506692526426395,1.328144545851852,0.046377515561249624,0.0,0.0,50.55610881552191,18.05320231307517,-0.053391914764373286
2025-01-24 09:00:00,1.7446285284894645,0.18192506223224664,0.0,0.2506692526426395,0.9087304787407409,0.04358453858756542,0.5416442585185186,0.0,51.162209949482055,17.897446120612752,-0.07982118059875537
2025-01-24 10:00:00,1.2713805054807814,0.18114460259744497,0.0,0.24962863979623728,0.9786328232592594,0.043119042425284713,0.0,0.0,51.644014981215896,18.086599505856814,-0.0409175463115055
2025-01-24 11:00:00,0.9218687828881887,0.18114460259744497,0.0,0.24962863979623728,0.6291211006666668,0.043119042425284713,0.0,0.0,51.29691732579544,17.997702302494236,-0.04680335428833722
2025-01-24 12:00:00,0.8545131602247553,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.04358453858756542,0.0,0.0,50.95306227504839,17.95206417017639,-0.06308927193442428
2025-01-24 13:00:00,0.8559096487115974,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.04498102707440752,0.0,0.0,50.67654960015488,17.951462105866828,-0.07748402806599645
2025-01-24 14:00:00,0.8568406410361589,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.045912019398968926,0.0,0.0,50.34079354496437,17.931044802665475,-0.08417938341021507
2025-01-24 15:00:00,0.8907089129753963,0.18659358323063474,0.0,0.26483083310712263,0.5592187561481482,0.06665932372012545,0.0,0.0,49.99050684750735,17.88263747590242,-0.10599886500438854
2025-01-24 16:00:00,2.1894268932447516,0.28310569998824014,0.0,0.9807560131872335,0.0,0.45870190672418454,0.7499689733333335,0.0,50.35161920846816,18.64752659947038,0.0
2025-01-24 17:00:00,1.6378700693135604,0.29863246575173524,0.0,1.0494873554452544,0.0,0.5883827138683059,0.0,0.0,51.36489551097044,19.419327509577826,0.0
2025-01-24 18:00:00,1.3789956017459213,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.0,0.0,50.87761367947584,19.252213061567975,0.0
2025-01-24 19:00:00,1.435291431025165,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.0,0.0,50.425790113389134,19.270985764396237,0.0
2025-01-24 20:00:00,1.3540394309317563,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.0,0.0,50.09604291610863,19.222834023908394,0.0
2025-01-24 21:00:00,0.9527982293061906,0.2409159081872348,0.0,0.639957881589412,0.0,0.3128403477167784,0.0,0.0,49.76825541940009,18.903719520787156,0.0
2025-01-24 22:00:00,1.4825713699852987,0.18426644113665158,0.0,0.2537910911818461,0.6291211006666668,0.05801491961826717,0.5416442585185186,0.0,51.11350010823905,17.980763581323778,-0.05892824555314054
2025-01-24 23:00:00,0.9336158074670471,0.18192506223224664,0.0,0.2506692526426395,0.6291211006666668,0.05382545415774086,0.0,0.0,51.3400119111036,18.045172887061838,-0.04404052465293198
2025-01-25 00:00:00,1.348730788595791,0.18114460259744497,0.0,0.24962863979623728,1.0485351677777779,0.05056698102177594,0.0,0.0,50.995791623430705,17.90884514275774,-0.07863967318909673
2025-01-25 01:00:00,1.1365866537069913,0.1803641429626433,0.0,0.24858802694983506,0.8388281342222224,0.04917049253493382,0.0,0.0,50.66416383287758,18.048135120386828,-0.03815787917794904
2025-01-25 02:00:00,1.6248624524902187,0.17958368332784164,0.0,0.24754741410343284,1.328144545851852,0.04917049253493382,0.0,0.0,50.38451073291695,18.01095512101626,-0.06758374254907457
2025-01-25 03:00:00,1.1335744356896253,0.17880322369303997,0.0,0.24650680125703062,0.8388281342222224,0.04823950021037244,0.0,0.0,50.05059983331243,17.963161228752885,-0.06518221206858334
2025-01-25 04:00:00,1.5519478899543344,0.17802276405823833,0.0,0.24546618841062842,1.2582422013333336,0.04823950021037244,0.0,0.0,49.720091482231965,18.098725920837524,-0.03476665608248038
2025-01-25 05:00:00,1.7106687811975025,0.1922284065247622,0.0,0.27338859316905795,1.328144545851852,0.10913564217659283,0.0,0.0,49.40609801020443,17.95395573419919,-0.07447157566066523
2025-01-25 06:00:00,1.12962784283428,0.20092549360618733,0.0,0.28949459302270963,0.6990234451851852,0.1411098046263851,0.0,0.0,48.882728072842816,18.028659994246517,-0.04436610977145446
2025-01-25 07:00:00,1.6987080073506644,0.18114460259744497,0.0,0.24962863979623728,1.3980468903703704,0.051032477184056645,0.0,0.0,48.54116516023725,18.02995221953901,-0.05900847349570437
2025-01-25 08:00:00,2.320067803018704,0.18192506223224664,0.0,0.2506692526426395,1.3980468903703704,0.046377515561249624,0.6249741444444445,0.0,49.87877665207349,17.995594494259638,-0.06094756275392162
2025-01-25 09:00:00,1.1330819254524271,0.18192506223224664,0.0,0.2506692526426395,0.8388281342222224,0.04358453858756542,0.0,0.0,51.70990172968278,17.95615298264934,-0.06953991224978952
2025-01-25 10:00:00,1.481087539036337,0.18114460259744497,0.0,0.24962863979623728,1.188339856814815,0.043119042425284713,0.0,0.0,51.362023993176514,18.077793950525617,-0.04000220572281267
2025-01-25 11:00:00,0.9218687828881887,0.18114460259744497,0.0,0.24962863979623728,0.6291211006666668,0.043119042425284713,0.0,0.0,51.0177545960219,17.92197885764289,-0.0690971357589472
2025-01-25 12:00:00,0.9244155047432738,0.18270552186704828,0.0,0.2517098654890417,0.6291211006666668,0.04358453858756542,0.0,0.0,50.73127660574914,17.972917887965423,-0.0705330747649373
2025-01-25 13:00:00,1.065616682267153,0.18270552186704828,0.0,0.2517098654890417,0.7689257897037038,0.04498102707440752,0.0,0.0,50.4050960935198,17.914812380867236,-0.08225104208358745
2025-01-25 14:00:00,0.6471336074806032,0.18270552186704828,0.0,0.2517098654890417,0.3495117225925926,0.045912019398968926,0.0,0.0,50.07021157249724,17.98322011830266,-0.02732905217606009
2025-01-25 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,49.74833005289191,17.728505306620796,-0.10482802671257226
2025-01-25 16:00:00,1.6965512574203958,0.24068885206002805,0.0,1.2780497199858196,0.0,0.2935067085456872,0.12499482888888891,0.0,49.39362178811348,18.292855780428805,-0.039630445039650714
2025-01-25 17:00:00,2.5459686861692075,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,1.333278174814815,0.0,50.81946674287443,18.81578017213842,0.0
2025-01-25 18:00:00,2.170629518042218,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.7916339162962964,0.0,51.544227965116185,18.84583953110039,0.0
2025-01-25 19:00:00,1.8936058036177577,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.45831437259259267,0.0,51.45827073677334,18.927511033894504,0.0
2025-01-25 20:00:00,1.3540394309317563,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.0,0.0,51.255267746379864,18.929325928464767,0.0
2025-01-25 21:00:00,1.1150066426503256,0.2553216301251181,0.0,0.7254251304958163,0.0,0.38958151215450926,0.0,0.0,50.87131704192038,18.71001947683449,0.0
2025-01-25 22:00:00,0.94092711146678,0.18426644113665158,0.0,0.2537910911818461,0.6291211006666668,0.05801491961826717,0.0,0.0,50.449072342422006,18.02876203464679,-0.05233547707416601
2025-01-25 23:00:00,0.9336158074670471,0.18192506223224664,0.0,0.2506692526426395,0.6291211006666668,0.05382545415774086,0.0,0.0,50.11181956523941,17.98977741808078,-0.04542836900466648
2025-01-26 00:00:00,1.5584378221513469,0.18114460259744497,0.0,0.24962863979623728,1.2582422013333336,0.05056698102177594,0.0,0.0,49.77794789418371,17.999610333741735,-0.06849930959399977
2025-01-26 01:00:00,0.9967819646699542,0.1803641429626433,0.0,0.24858802694983506,0.6990234451851852,0.04917049253493382,0.0,0.0,49.447895171435675,17.938196336553624,-0.06789763112581113
2025-01-26 02:00:00,1.4850577634531814,0.17958368332784164,0.0,0.24754741410343284,1.188339856814815,0.04917049253493382,0.0,0.0,49.12106085085919,18.051611497617817,-0.03804206899485703
2025-01-26 03:00:00,1.6927931918377734,0.17880322369303997,0.0,0.24650680125703062,1.3980468903703704,0.04823950021037244,0.0,0.0,48.797860814069715,17.96223162419197,-0.073273755541219
2025-01-26 04:00:00,0.9991958899359675,0.17982347930047377,0.0,0.24864426892697106,0.6990234451851852,0.05152817582381119,0.0,0.0,48.47849980500405,18.075790438471806,-0.0364552006435258
2025-01-26 05:00:00,2.3708149393912437,0.218238737801496,0.0,0.31896155069636273,1.188339856814815,0.15520950150969534,0.7083040303703705,0.0,49.18222170627305,17.926520857533284,-0.08310470864189916
2025-01-26 06:00:00,1.1995301873527984,0.20092549360618733,0.0,0.28949459302270963,0.7689257897037038,0.1411098046263851,0.0,0.0,51.48269428114831,18.10482655532025,-0.03460829302290218
