Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 16:00:00,1.5328448866877649,0.24305363027093543,0.0,0.3746648698892615,0.0,0.09983466739109569,1.0083453494074075,0.05,0.0,0.0,51.428991261581785,15.212238887410132,-0.003348286119543727
2025-01-17 17:00:00,0.5838738098057473,0.2539027117782356,0.0,0.4041965844008224,0.0,0.12967722540492507,0.0,0.05,0.0,0.0,51.50395879926829,14.917804073154885,-0.13775148240071416
2025-01-17 18:00:00,0.6681363360858609,0.2581552076593132,0.00812198198198198,0.45512569774527734,0.008217161458333334,0.1547934768822502,0.0,0.05,0.00812198198198198,0.0,51.17775934603867,14.796459880205754,-0.2590956753498464
2025-01-17 19:00:00,0.7626731005226622,0.2539027117782356,0.08121981981981981,0.4766775710312351,0.08217161458333334,0.15382391490809383,0.0,0.05,0.08121981981981981,0.0,50.88891568398454,15.412938216033371,-0.004530121622545232
2025-01-17 20:00:00,0.6839257539370902,0.24813010201191582,0.0,0.5052212513246817,0.0,0.12870450261240848,0.0,0.05,0.0,0.0,50.660480738338684,15.049724088391597,-0.0310011644572166
2025-01-17 21:00:00,0.9381628349738822,0.27569565750987884,0.0,0.7093331090584802,0.0,0.17882972591540197,0.0,0.05,0.0,0.0,50.36576796518775,14.970959132541543,-0.08459642301405698
2025-01-17 22:00:00,1.750776573441507,0.25373226133215104,0.0,0.5371225903312019,0.0,0.15530863370289782,1.0083453494074075,0.05,0.0,0.0,50.808640837886905,14.896622024759074,-0.15893353079652617
2025-01-17 23:00:00,0.5155178837947236,0.23589352320093734,0.0,0.3895498537088039,0.0,0.07596803008591967,0.0,0.05,0.0,0.0,51.67774701092643,14.693357719768187,-0.003984219656255631
2025-01-18 00:00:00,0.3775994284723906,0.21644705658793917,0.0,0.29584336512762177,0.0,0.03175606334476879,0.0,0.05,0.0,0.0,51.44447502048214,14.488209043676227,0.0
2025-01-18 01:00:00,0.34641454167459707,0.2110651284458102,0.0,0.274639539649253,0.0,0.021775002025344124,0.0,0.05,0.0,0.0,51.145025123371944,14.281318802218948,0.0
2025-01-18 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.90112428356464,14.083704477672907,0.0
2025-01-18 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.6676998960857,13.901653991006691,0.0
2025-01-18 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.434719400323914,13.736262014463659,0.0
2025-01-18 05:00:00,1.0875670219633984,0.2085932008661019,0.0,0.27134363620964186,0.0,0.03288131345746029,0.7333420722962963,0.05,0.0,0.0,49.973211653598284,13.592609308014383,0.0
2025-01-18 06:00:00,0.765181518703261,0.21545024090845163,0.0,0.28626854733437707,0.0,0.06224193522073565,0.36667103614814817,0.05,0.0,0.0,51.429238573894594,13.470350822918219,0.0
2025-01-18 07:00:00,0.8539589215840703,0.24001818124745158,0.0,0.333664517239729,0.0,0.10362336819619306,0.36667103614814817,0.05,0.0,0.0,50.98402101725496,13.366299310060935,0.0
2025-01-18 08:00:00,1.4255406590554718,0.25308351466533313,0.24365945945945944,0.36371823488796373,0.24651484375000002,0.12363326715824864,0.6416743132592593,0.05,0.24365945945945944,0.0,51.63995187897096,14.928969884119239,-0.26691731392384727
2025-01-18 09:00:00,1.719664300065413,0.2504097361326879,0.10558576576576575,0.4750463880218569,0.10682309895833335,0.07944946367781505,1.0083453494074075,0.05,0.10558576576576575,0.0,51.50504900697927,15.17729045199248,-0.06433519573674869
2025-01-18 10:00:00,1.7687303538374466,0.271915605688352,0.08934180180180179,0.6343216790147026,0.09038877604166667,0.07734230841070665,0.9166775903703706,0.05,0.08934180180180179,0.0,51.540503417698375,15.254527538499653,-0.034708272216394234
2025-01-18 11:00:00,0.6965673941046556,0.24958576027278517,0.08934180180180179,0.4813994504820795,0.09038877604166667,0.07477916758090937,0.0,0.05,0.08934180180180179,0.0,51.65558095147423,14.954909526473541,-0.16008870483642731
2025-01-18 12:00:00,0.45182276061710763,0.22890386657702386,0.0,0.32892354572655225,0.0,0.07289921489055536,0.0,0.05,0.0,0.0,51.31285036005509,15.33048366467632,0.0
2025-01-18 13:00:00,0.45688753283451783,0.22890386657702386,0.0,0.334217100929897,0.0,0.07267043190462087,0.0,0.05,0.0,0.0,50.9299193781038,15.033665017878159,-0.0254638747274664
2025-01-18 14:00:00,0.5526496409005951,0.22890386657702386,0.0,0.33666028025451766,0.0,0.0743216016090404,0.09166775903703704,0.05,0.0,0.0,50.59447227491929,15.021741590812228,-0.033813964743372706
2025-01-18 15:00:00,1.3043102642455044,0.23302852462353804,0.0,0.3478605760739848,0.0,0.08143985683818608,0.8250098313333335,0.05,0.0,0.0,51.48554901518806,15.07344481528916,-0.002279623448279692
2025-01-18 16:00:00,1.5546886161315931,0.2891540619254514,0.0,0.4992475779813163,0.0,0.18043120681694333,0.8250098313333335,0.05,0.0,0.0,51.40997099713114,15.220331950663951,0.0
2025-01-18 17:00:00,1.7600391568190394,0.30755632150044054,0.0,0.55432366563906,0.0,0.2390379008096088,0.9166775903703706,0.05,0.0,0.0,51.250817849880725,15.357672529954142,0.0
2025-01-18 18:00:00,0.9581435067476132,0.31441336154279026,0.0,0.6200667067159047,0.0,0.28807680003170855,0.0,0.05,0.0,0.0,51.683348822071714,15.448363722747695,0.0
2025-01-18 19:00:00,1.9686866536747865,0.30755632150044054,0.0,0.7160409989489958,0.0,0.28596806435542,0.9166775903703706,0.05,0.0,0.0,51.184376679987736,15.505677688604692,0.0
2025-01-18 20:00:00,1.0423416051735748,0.29657462341157664,0.0,0.7571243614118127,0.0,0.23521724376176192,0.0,0.05,0.0,0.0,51.862066041276464,15.518618858527535,0.0
2025-01-18 21:00:00,0.9381628349738822,0.27569565750987884,0.0,0.7093331090584802,0.0,0.17882972591540197,0.0,0.05,0.0,0.0,51.63328297167185,15.453803513558729,0.0
2025-01-18 22:00:00,0.7424312240340997,0.25373226133215104,0.0,0.5371225903312019,0.0,0.15530863370289782,0.0,0.05,0.0,0.0,51.405277423984465,15.289533113158257,0.0
2025-01-18 23:00:00,0.5155178837947236,0.23589352320093734,0.0,0.3895498537088039,0.0,0.07596803008591967,0.0,0.05,0.0,0.0,51.17744997495385,15.037150208265214,0.0
2025-01-19 00:00:00,0.32684468402913525,0.19841058827112998,0.0,0.25561885759345027,0.0,0.021225826435684984,0.0,0.05,0.0,0.0,50.99357645448352,14.709506876839043,0.0
2025-01-19 01:00:00,0.312731909291912,0.19309377373303283,0.0,0.24448834574317743,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.786358482285095,14.374510225214548,0.0
2025-01-19 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.556386620547464,14.070318906035936,0.0
2025-01-19 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.32600071325244,13.766714615752921,0.0
2025-01-19 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.11964432451283,13.468888876905739,0.0
2025-01-19 05:00:00,0.3096632084290553,0.1906218461533245,0.0,0.24119244230356637,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,49.93020037198642,13.166588910374836,0.0
2025-01-19 06:00:00,1.716487411687128,0.21545024090845163,0.0,0.32089684994787376,0.0,0.06224193522073565,1.2833486265185186,0.05,0.0,0.0,49.463036682773534,12.929583753684248,0.0
2025-01-19 07:00:00,0.5212730928453323,0.22465137069594626,0.0,0.30431891145263873,0.0,0.07528642235565651,0.09166775903703704,0.05,0.0,0.0,51.58168979948852,12.687162574150493,0.0
2025-01-19 08:00:00,0.8516074403906166,0.2364144320331918,0.3736111711711711,0.3303152459683024,0.3779894270833334,0.09330276733898088,0.0,0.05,0.3736111711711711,0.0,51.07430142087692,14.591219596970024,-0.5795152229872392
2025-01-19 09:00:00,1.8298112820816999,0.26141805598140383,0.14619567567567565,0.3897852500921735,0.14790890625000003,0.14210401729508176,1.1000131084444444,0.05,0.14619567567567565,0.0,51.5480632771023,15.132810099305201,-0.08138138035285089
2025-01-19 10:00:00,0.6583811113145107,0.26059408012150104,0.07309783783783783,0.3964233501402686,0.07395445312500001,0.13800330804924216,0.0,0.05,0.07309783783783783,0.0,51.5871848382272,15.208631281890863,-0.058976155698660486
2025-01-19 11:00:00,1.1353574857306301,0.26059408012150104,0.08934180180180179,0.4037528881141305,0.09038877604166667,0.13287702638964763,0.4583387951851853,0.05,0.08934180180180179,0.0,51.19769205898806,15.268333677315534,-0.021956309129738914
2025-01-19 12:00:00,2.2393300984276676,0.26224203184130657,0.0,0.41002212261490567,0.0,0.1292883131460954,1.650019662666667,0.05,0.0,0.0,51.44502079453179,14.880764432117868,-0.17479112343773182
2025-01-19 13:00:00,1.8411778462687463,0.22994674122642786,0.08934180180180179,0.35581513395282155,0.09038877604166667,0.08662530975573937,1.2833486265185186,0.025,0.08934180180180179,0.0,51.327012951927614,15.034194404416716,-0.18405757047100454
2025-01-19 14:00:00,0.26523260371288276,0.18098236797940778,0.0,0.24778424918278857,0.0,0.017448354530094197,0.0,0.0,0.0,0.0,51.33101288623405,15.311142436837196,0.0
2025-01-19 15:00:00,0.28970197567489836,0.1874500587861717,0.0,0.2466856147029182,0.0,0.01801636097198016,0.0,0.025,0.0,0.0,51.09963205037811,15.119205379532277,0.0
2025-01-19 16:00:00,0.3190202907099042,0.1972136530325467,0.0,0.2499815181425293,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,50.86930740954483,15.097625812295373,0.0
2025-01-19 17:00:00,0.3247780440899119,0.2005095564721578,0.0,0.25437605606201075,0.0,0.020401988027901215,0.0,0.05,0.0,0.0,50.64035764960855,15.056607410465254,-0.006529633822762311
2025-01-19 18:00:00,0.48552396896754363,0.2301563579256383,0.0,0.34747183135895915,0.0,0.08805213760858449,0.0,0.05,0.0,0.0,50.40372325626434,15.024099225681281,-0.03218684178998859
2025-01-19 19:00:00,0.6805014859393289,0.2539027117782356,0.0,0.4766775710312351,0.0,0.15382391490809383,0.0,0.05,0.0,0.0,50.04333777990486,15.107082408463302,0.0
2025-01-19 20:00:00,0.6839257539370902,0.24813010201191582,0.0,0.5052212513246817,0.0,0.12870450261240848,0.0,0.05,0.0,0.0,49.807210340844655,15.145448530573399,0.0
2025-01-19 21:00:00,0.630625813821896,0.23714840392305192,0.0,0.48039907335361043,0.0,0.10022674046828553,0.0,0.05,0.0,0.0,49.58281672777743,15.11906335767358,0.0
2025-01-19 22:00:00,0.3203835061704305,0.1972136530325467,0.0,0.2499815181425293,0.0,0.020401988027901215,0.0,0.05,0.0,0.0,49.35940411693192,14.958324811697175,-0.09865280749704726
2025-01-19 23:00:00,0.3160651911354247,0.19474172545283838,0.0,0.2466856147029182,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,49.13628274683991,14.765700776739383,-0.0033681643626813696
2025-01-20 00:00:00,0.31506718005594153,0.19391774959293562,0.0,0.24648281264207542,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,48.91352120101148,14.586374397180219,0.0
2025-01-20 01:00:00,1.3219730911183472,0.19309377373303283,0.0,0.24538417816220504,0.0,0.018243563548734545,1.0083453494074075,0.05,0.0,0.0,50.37493545662324,14.408161944478604,0.0
2025-01-20 02:00:00,0.31252910723106925,0.19226979787313006,0.0,0.24428554368233468,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,51.810241987781026,14.232997294776748,0.0
2025-01-20 03:00:00,0.31120327017444444,0.19144582201322727,0.0,0.2431869092024643,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,51.57330849163532,14.044019657460506,0.0
2025-01-20 04:00:00,0.3101046356945741,0.1906218461533245,0.0,0.24208827472259395,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,51.33659656205998,13.817674053353326,0.0
2025-01-20 05:00:00,0.3105590408480829,0.1906218461533245,0.0,0.24208827472259395,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,51.11781747733008,13.598595539184235,0.0
2025-01-20 06:00:00,0.3133243162497096,0.19226979787313006,0.0,0.24428554368233468,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,50.92991317783184,13.37137441763318,0.0
2025-01-20 07:00:00,0.3151807813443187,0.19391774959293562,0.0,0.24648281264207542,0.0,0.018697968702243318,0.0,0.05,0.0,0.0,50.69291921141821,13.135498746975147,0.0
2025-01-20 08:00:00,0.6273955383570838,0.19474172545283838,0.30863531531531524,0.24758144712194577,0.3122521354166667,0.01756195581847139,0.0,0.05,0.30863531531531524,0.0,50.46077033845858,14.824127040509614,-0.3733600964635413
2025-01-20 09:00:00,0.6584430799875941,0.24474897334926246,0.11370774774774774,0.38262607908447904,0.11504026041666668,0.11077674048644841,0.0,0.05,0.11370774774774774,0.0,50.01541616413006,15.203447059240608,-0.0614017376682425
2025-01-20 10:00:00,1.7634936282018616,0.22725591485721833,0.09746378378378377,0.34586451480967334,0.0986059375,0.07734230841070665,1.1916808674814816,0.05,0.09746378378378377,0.0,49.73976452025651,15.241698504150298,-0.04355471867888602
2025-01-20 11:00:00,1.6671535151882455,0.22725591485721833,0.08934180180180179,0.35197246312122493,0.09038877604166667,0.07477916758090937,1.1000131084444444,0.05,0.08934180180180179,0.0,51.32113434556182,15.164575841594631,-0.1096983973323387
2025-01-20 12:00:00,0.357057349534183,0.20390024262881182,0.0,0.276172284745388,0.0,0.030885064788795012,0.0,0.05,0.0,0.0,51.57167217886989,15.06425162961312,-0.05468360522280336
2025-01-20 13:00:00,0.6277815218664651,0.2539074905252359,0.0,0.46324645640848855,0.0,0.11453506545797637,0.0,0.05,0.0,0.0,51.29301216974303,14.931437483252676,-0.12411807230292272
2025-01-20 14:00:00,0.6981103096342245,0.26224203184130657,0.0,0.5171148163441108,0.0,0.1309954932901135,0.0,0.05,0.0,0.0,51.03318164946335,15.042773355793376,-0.021602457608944754
2025-01-20 15:00:00,1.9352053046306803,0.27157577821036494,0.0,0.5482908529916136,0.0,0.14523358415758494,1.1916808674814816,0.05,0.0,0.0,51.338711147096575,15.175109770401118,0.0
2025-01-20 16:00:00,0.7511703569647743,0.2776289540118224,0.0,0.5408882850042929,0.0,0.16028207196048144,0.0,0.05,0.0,0.0,51.378957394922445,15.299056754042873,0.0
2025-01-20 17:00:00,1.7144266598079503,0.2539027117782356,0.0,0.4347363259585805,0.0,0.12967722540492507,1.1000131084444444,0.05,0.0,0.0,51.642130080465584,15.22469792245004,0.0
2025-01-20 18:00:00,0.665152428500003,0.2581552076593132,0.0,0.4603589516177527,0.0,0.1547934768822502,0.0,0.05,0.0,0.0,51.7676621316622,15.096998109388995,-0.0012540301271230625
2025-01-20 19:00:00,0.6996397239821907,0.2539027117782356,0.0,0.49581580907409684,0.0,0.15382391490809383,0.0,0.05,0.0,0.0,51.53665021559899,14.980514950193106,-0.07504060536249432
2025-01-20 20:00:00,0.6973632402225038,0.24813010201191582,0.0,0.5186587376100953,0.0,0.12870450261240848,0.0,0.05,0.0,0.0,51.297445453732536,14.842498035123473,-0.21305752043212625
2025-01-20 21:00:00,0.9645958463203367,0.2660588441131721,0.08934180180180179,0.665028090725047,0.09038877604166667,0.15917897955362287,0.0,0.05,0.08934180180180179,0.0,50.899827768705485,15.386234249851642,-0.024505840078897556
2025-01-20 22:00:00,0.4968690044299981,0.21127819150341598,0.06497585585585584,0.327024422823596,0.06573729166666667,0.05410728993973538,0.0,0.05,0.06497585585585584,0.0,50.39088004019955,15.000684364168507,-0.09516389555989954
2025-01-20 23:00:00,0.31696102355445227,0.19474172545283838,0.0,0.24758144712194577,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.16027008610187,14.998517614124092,0.0
2025-01-21 00:00:00,0.31506718005594153,0.19391774959293562,0.0,0.24648281264207542,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,49.92892062845662,14.426354198201862,0.0
2025-01-21 01:00:00,1.23030533208131,0.19309377373303283,0.0,0.24538417816220504,0.0,0.018243563548734545,0.9166775903703706,0.05,0.0,0.0,50.259616084601454,14.062153363979592,0.0
2025-01-21 02:00:00,0.31252910723106925,0.19226979787313006,0.0,0.24428554368233468,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,51.71960326932969,13.72502910135919,0.0
2025-01-21 03:00:00,0.31120327017444444,0.19144582201322727,0.0,0.2431869092024643,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,51.47963613809092,13.418269066595018,0.0
2025-01-21 04:00:00,0.3101046356945741,0.1906218461533245,0.0,0.24208827472259395,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,51.239353535382726,13.123904601242396,0.0
2025-01-21 05:00:00,0.3105590408480829,0.1906218461533245,0.0,0.24208827472259395,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,51.005432071611125,12.82419581313707,0.0
2025-01-21 06:00:00,0.3133243162497096,0.19226979787313006,0.0,0.24428554368233468,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,50.82419034606941,12.529410142259263,0.0
2025-01-21 07:00:00,0.46626961919230914,0.22465137069594626,0.0,0.34098319683665257,0.0,0.07528642235565651,0.0,0.05,0.0,0.0,50.53519651738348,12.283764579380449,0.0
2025-01-21 08:00:00,0.9586870052442091,0.24474897334926246,0.430465045045045,0.36470943070392764,0.4355095572916667,0.10846801724861477,0.0,0.05,0.430465045045045,0.0,50.202086012894505,14.36249617982981,-0.7883448679303624
2025-01-21 09:00:00,1.5398507503016832,0.2280798907171211,0.15431765765765762,0.33759762854516445,0.15612606770833334,0.07944946367781505,0.9166775903703706,0.05,0.15431765765765762,0.0,50.5782439007112,15.172646399272303,-0.06848440278930402
2025-01-21 10:00:00,0.6457672138453799,0.22725591485721833,0.1705616216216216,0.34586451480967334,0.17256039062500003,0.07734230841070665,0.0,0.05,0.1705616216216216,0.0,51.4605868606768,15.214076754115066,-0.05741623550502487
2025-01-21 11:00:00,0.5342717609104676,0.22725591485721833,0.05685387387387387,0.35197246312122493,0.05752013020833334,0.07477916758090937,0.0,0.05,0.05685387387387387,0.0,50.990512148766015,15.153557852715759,-0.07550433241167313
2025-01-21 12:00:00,1.7225319452981405,0.22890386657702386,0.048731891891891886,0.3586488941761035,0.04930296875,0.07289921489055536,1.1916808674814816,0.05,0.048731891891891886,0.0,51.58133960348485,15.256381725522921,-0.02105519918871671
2025-01-21 13:00:00,0.6290469672795933,0.23723840789309453,0.08934180180180179,0.40194032361888893,0.09038877604166667,0.0867178676190376,0.0,0.05,0.08934180180180179,0.0,51.72094927948824,15.219071951018702,-0.10842308906962339
2025-01-21 14:00:00,0.6981103096342245,0.26224203184130657,0.0,0.5171148163441108,0.0,0.1309954932901135,0.0,0.05,0.0,0.0,51.39221041155845,15.282149743776706,0.0
2025-01-21 15:00:00,1.7518697865566062,0.27157577821036494,0.0,0.5482908529916136,0.0,0.14523358415758494,1.0083453494074075,0.05,0.0,0.0,51.24746016390588,15.221996461974575,0.0
2025-01-21 16:00:00,0.8127468818353617,0.2891540619254514,0.0,0.5823156750184185,0.0,0.18043120681694333,0.0,0.05,0.0,0.0,51.39702866280577,15.268401174993375,0.0
2025-01-21 17:00:00,0.9032194599018748,0.30755632150044054,0.0,0.6141815590922659,0.0,0.2390379008096088,0.0,0.05,0.0,0.0,50.9583354743244,15.280292858031919,0.0
2025-01-21 18:00:00,1.1846418595566521,0.31441336154279026,0.0,0.6632295414508695,0.0,0.28807680003170855,0.18333551807407408,0.05,0.0,0.0,50.65292715160402,15.272267379347564,0.0
2025-01-21 19:00:00,1.806465055083222,0.30755632150044054,0.0,0.7371549184315054,0.0,0.28596806435542,0.7333420722962963,0.05,0.0,0.0,51.41846012981864,15.238757807932503,0.0
2025-01-21 20:00:00,1.068402184636195,0.29657462341157664,0.0,0.7831849408744329,0.0,0.23521724376176192,0.0,0.05,0.0,0.0,51.20803729537928,15.167476359027201,0.0
2025-01-21 21:00:00,0.7955922296357337,0.25642203071646535,0.0,0.60606399644389,0.0,0.13952823319184376,0.0,0.05,0.0,0.0,50.97451145567091,14.99681119462115,-0.06897127623328354
2025-01-21 22:00:00,0.419885276089458,0.1972136530325467,0.09746378378378377,0.25087735056155686,0.0986059375,0.020401988027901215,0.0,0.05,0.09746378378378377,0.0,50.74250372878796,15.252332663891012,-0.048812260439077895
2025-01-21 23:00:00,0.31696102355445227,0.19474172545283838,0.0,0.24758144712194577,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.51161563329233,14.672288708467056,-0.0013913964576144208
2025-01-22 00:00:00,0.31417134763691396,0.19391774959293562,0.0,0.24558698022304784,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,50.27861030222869,14.218351642766072,0.0
2025-01-22 01:00:00,0.312731909291912,0.19309377373303283,0.0,0.24448834574317743,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.04466774724155,13.857539401799832,0.0
2025-01-22 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.81014992039393,13.530430161659806,0.0
2025-01-22 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.575213072756085,13.223557793105089,0.0
2025-01-22 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.3400158881459,12.942691400067844,0.0
2025-01-22 05:00:00,0.3096632084290553,0.1906218461533245,0.0,0.24119244230356637,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,49.10465514981914,12.669897127281365,0.0
2025-01-22 06:00:00,1.4985235909995573,0.21545024090845163,0.0,0.28626854733437707,0.0,0.06224193522073565,1.1000131084444444,0.05,0.0,0.0,51.06799951124729,12.442953184318485,0.0
2025-01-22 07:00:00,1.6789687529174036,0.24001818124745158,0.0,0.333664517239729,0.0,0.10362336819619306,1.1916808674814816,0.05,0.0,0.0,51.41054099187253,12.254355723323476,0.0
2025-01-22 08:00:00,2.2407772644036,0.24474897334926246,0.44670900900900895,0.3470167404281331,0.45194388020833337,0.10846801724861477,1.2833486265185186,0.05,0.44670900900900895,0.0,51.34069668874926,14.369359376878911,-0.7824693755806088
2025-01-22 09:00:00,1.6785878497193079,0.21974534940105042,0.16243963963963962,0.3004243273277833,0.1643432291666667,0.06380718478041335,1.1000131084444444,0.05,0.16243963963963962,0.0,51.16392357958245,15.185846631783287,-0.06893518478143802
2025-01-22 10:00:00,0.5259999249395456,0.19391774959293562,0.2111715315315315,0.24558698022304784,0.2136461979166667,0.016766746799831037,0.0,0.05,0.2111715315315315,0.0,51.5992436107825,15.29153220305981,-0.04313983345981617
2025-01-22 11:00:00,0.41917682598121225,0.19391774959293562,0.10558576576576575,0.24558698022304784,0.10682309895833335,0.016766746799831037,0.0,0.05,0.10558576576576575,0.0,51.37054894543431,15.230167521747628,-0.041703520757197944
2025-01-22 12:00:00,0.42148769622933013,0.19556570131274115,0.10558576576576575,0.24778424918278857,0.10682309895833335,0.016880348088208232,0.0,0.05,0.10558576576576575,0.0,51.14316211109753,15.171463712966755,-0.0700564674678492
2025-01-22 13:00:00,0.4382628230111284,0.19556570131274115,0.12182972972972972,0.24778424918278857,0.12325742187500001,0.01722115195333981,0.0,0.05,0.12182972972972972,0.0,50.9172851172816,15.181182771940062,-0.07823645404310178
2025-01-22 14:00:00,0.4631415099628828,0.19556570131274115,0.14619567567567565,0.24778424918278857,0.14790890625000003,0.017448354530094197,0.0,0.05,0.14619567567567565,0.0,50.74604079801404,15.189526595458728,-0.0576896688721859
2025-01-22 15:00:00,0.45445752748421653,0.2043134252455133,0.09746378378378377,0.2719793550456849,0.0986059375,0.03387223493853164,0.0,0.05,0.09746378378378377,0.0,50.53575627985868,15.186221414762608,-0.06752202541705925
2025-01-22 16:00:00,1.6573812915581352,0.24305363027093543,0.03248792792792792,0.3746648698892615,0.032868645833333335,0.09983466739109569,1.1000131084444444,0.05,0.03248792792792792,0.0,50.72562464743495,15.254480429724335,-0.039505475776447904
2025-01-22 17:00:00,0.7391345250081444,0.2673161142087868,0.08934180180180179,0.4417283547103818,0.09038877604166667,0.157017394256096,0.0,0.05,0.08934180180180179,0.0,51.35715351950261,15.231684983621896,-0.049250946898819446
2025-01-22 18:00:00,1.8915764571670943,0.31441336154279026,0.0,0.6368220667650152,0.0,0.28807680003170855,0.9166775903703706,0.05,0.0,0.0,51.019748491871056,14.897367849746978,-0.15818770580862257
2025-01-22 19:00:00,1.125642479296972,0.30755632150044054,0.08934180180180179,0.6992856388998853,0.09038877604166667,0.28596806435542,0.0,0.05,0.08934180180180179,0.0,51.903708849904895,15.320713747267467,-0.04828400065915745
2025-01-22 20:00:00,2.0506869545809825,0.29657462341157664,0.0,0.7571243614118127,0.0,0.23521724376176192,1.0083453494074075,0.05,0.0,0.0,51.40438971825312,15.009223230782652,-0.065451808534494
2025-01-22 21:00:00,1.211887129089623,0.27569565750987884,0.08934180180180179,0.7093331090584802,0.09038877604166667,0.17882972591540197,0.18333551807407408,0.05,0.08934180180180179,0.0,51.43307140779539,15.143403723998338,-0.1305324657590751
2025-01-22 22:00:00,0.5969486613053888,0.22534272997428526,0.06497585585585584,0.3933987777871526,0.06573729166666667,0.08781259185156956,0.0,0.05,0.06497585585585584,0.0,51.06969153865654,15.040178616195147,-0.09056310906394922
2025-01-22 23:00:00,0.3160651911354247,0.19474172545283838,0.0,0.2466856147029182,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.83730756248319,14.955050217394595,0.0
2025-01-23 00:00:00,0.33951802042135654,0.2029034269493243,0.0,0.2656507349638527,0.0,0.023867285457503842,0.0,0.05,0.0,0.0,50.60381148109899,14.348602439915396,0.0
2025-01-23 01:00:00,0.34641454167459707,0.2110651284458102,0.0,0.274639539649253,0.0,0.021775002025344124,0.0,0.05,0.0,0.0,50.369054988935865,13.986870994203295,0.0
2025-01-23 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.13372624450762,13.658816578925006,0.0
2025-01-23 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.898047578345604,13.374343766420617,0.0
2025-01-23 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.66224251595838,13.110729405809838,0.0
2025-01-23 05:00:00,1.1458134750719005,0.19511468483151884,0.0,0.24873024078008524,0.0,0.022073402958481772,0.8250098313333335,0.05,0.0,0.0,49.41815326978973,12.851163193765698,0.0
2025-01-23 06:00:00,0.7221405193410456,0.20386001939079085,0.0,0.2648291292988421,0.0,0.04064035389405528,0.36667103614814817,0.05,0.0,0.0,51.87628701997741,12.625398626647883,0.0
2025-01-23 07:00:00,0.40077523758754424,0.2169679654201936,0.0,0.289635928645241,0.0,0.06113930894230321,0.0,0.05,0.0,0.0,51.64912413727235,12.380786390261218,0.0
