Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,1.2397473693866696,0.1758254984207895,0.0,0.22568399722267582,0.9656398707692307,0.008423501394763082,0.0,0.04000000000000001,0.0,48.45034502607232,19.772403708898445,0.0
2025-01-12 10:00:00,0.6592452513850157,0.1750450387859879,0.0,0.22464338437627365,0.3862559483076923,0.00834591870104963,0.0,0.04000000000000001,0.0,48.1804682856265,19.94239698701587,0.0
2025-01-12 11:00:00,0.6431512535388618,0.1750450387859879,0.0,0.22464338437627365,0.37016195046153844,0.00834591870104963,0.0,0.04000000000000001,0.0,47.88564286273363,19.391393892742656,-0.12436688406740497
2025-01-12 12:00:00,0.9671900188484565,0.17660595805559118,0.0,0.2267246100690781,0.6920419073846154,0.008423501394763082,0.0,0.04000000000000001,0.0,47.59432092365361,19.97010680521926,0.0
2025-01-12 13:00:00,0.2753808595449815,0.17660595805559118,0.0,0.2267246100690781,0.0,0.008656249475903433,0.0,0.04000000000000001,0.0,47.33629835158693,19.67511047541671,-0.00040573308607942947
2025-01-12 14:00:00,1.0968978424245714,0.2066476632235748,0.0,0.3135737570651563,0.0,0.035020054989044695,0.7083040303703705,0.04000000000000001,0.0,47.91963092711684,19.438839895651743,-0.061160104348317056
2025-01-12 15:00:00,1.6256202229157002,0.22550307350287596,0.0,0.36771281626652136,0.0,0.05128900368621568,1.1666184029629632,0.04000000000000001,0.0,51.12829479074291,19.361612661489506,-0.13838733851055113
2025-01-12 16:00:00,1.599482206980741,0.1978027472392973,0.0,0.2849485580290619,0.28969196123076923,0.02654799957276156,0.9582936881481483,0.04000000000000001,0.0,51.392123421234956,19.366491329158087,-0.1350476861108777
2025-01-12 17:00:00,1.1785677350742902,0.2505433708309074,0.0,0.4437951057644987,0.6115719181538462,0.08320071115594563,0.0,0.04000000000000001,0.0,51.529405133292805,19.92574822769914,0.0
2025-01-12 18:00:00,1.45300786989965,0.28285147562468965,0.0,0.5763399442062568,0.0,0.12836389532302275,0.7083040303703705,0.04000000000000001,0.0,51.19805121955216,19.719553358021237,0.0
2025-01-12 19:00:00,1.4540244861826117,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.6249741444444445,0.04000000000000001,0.0,51.21476016036898,19.627134028052616,0.0
2025-01-12 20:00:00,0.8813610592396635,0.27063337173355034,0.0,0.7243027042177972,0.0,0.1170583550218663,0.0,0.04000000000000001,0.0,51.6537886389314,19.57485014534682,0.0
2025-01-12 21:00:00,1.5904247903303395,0.254214764203086,0.0,0.7089385678865265,0.0,0.09151724911047948,0.7499689733333335,0.04000000000000001,0.0,51.09806234323858,19.58687845514644,0.0
2025-01-12 22:00:00,0.6850020455437519,0.23437014570208753,0.0,0.5689461562411717,0.0,0.07605588930258002,0.0,0.04000000000000001,0.0,51.6227381322893,19.389217743263906,-0.11350670160891058
2025-01-12 23:00:00,1.4298626220598474,0.21691972916916635,0.0,0.4098888532601742,0.9334518750769231,0.046521893722750104,0.0,0.04000000000000001,0.0,51.249697228577375,19.65762121383148,-0.04158906613790799
2025-01-13 00:00:00,1.1301523568253662,0.2089668859130457,0.0,0.3258792344168263,0.7403239009230769,0.023949221485462992,0.0,0.04000000000000001,0.0,50.615908422874114,20.085707983730174,0.0
2025-01-13 01:00:00,0.6062541538849545,0.18349461381140816,0.0,0.24836493391456355,0.3057859590769231,0.012103260893467905,0.0,0.04000000000000001,0.0,50.29164534203654,19.453925314830844,-0.10149920708095532
2025-01-13 02:00:00,1.2384981722754496,0.17348411951638454,0.0,0.22350380778689435,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,49.96781254660973,19.730483068516886,-1.8420801767327077e-05
2025-01-13 03:00:00,1.2373023940416206,0.17270365988158287,0.0,0.22246319494049213,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,49.65130413682294,20.018412559098085,0.0
2025-01-13 04:00:00,1.2362617811952183,0.17192320024678123,0.0,0.22142258209408994,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,49.340285569771936,20.153032161725374,0.0
2025-01-13 05:00:00,0.5284362067393029,0.17192320024678123,0.0,0.22142258209408994,0.25750396553846155,0.009509659106751386,0.0,0.04000000000000001,0.0,49.0322848409548,19.746988904839586,-0.05724253641253571
2025-01-13 06:00:00,1.4890309089092215,0.17348411951638454,0.0,0.22350380778689435,0.9656398707692307,0.009897572575318637,0.24998965777777782,0.04000000000000001,0.0,48.72332642830366,19.483422963129637,-0.04533389081579457
2025-01-13 07:00:00,1.610215528448387,0.1870969948709911,0.0,0.25025755688645096,0.9656398707692307,0.0209985570890017,0.33331954370370376,0.04000000000000001,0.0,51.400423590835736,19.62952216625364,0.0
2025-01-13 08:00:00,2.5481141569066583,0.23467431813341497,0.0,0.36689716224653657,0.8690758836923077,0.06385776504188793,1.2082833459259261,0.04000000000000001,0.0,50.98624220570711,20.019957523319228,0.0
2025-01-13 09:00:00,1.6262386652319722,0.23602648881612262,0.0,0.3955584570537502,0.0,0.06572674817822186,1.1249534600000002,0.04000000000000001,0.0,51.15480573218194,19.596937579042464,-0.047114341980018
2025-01-13 10:00:00,2.8255238504701734,0.23524602918132098,0.0,0.41602596577421763,0.8046998923076922,0.06486004572159641,1.499937946666667,0.04000000000000001,0.0,50.76924595049331,19.561823715898946,-0.07798279710525649
2025-01-13 11:00:00,2.5393551075369296,0.23524602918132098,0.0,0.4303647134854641,0.7564178987692307,0.06262420639334579,1.249948288888889,0.04000000000000001,0.0,51.23702416912802,20.057181106100003,0.0
2025-01-13 12:00:00,1.4549594993797248,0.2066476632235748,0.0,0.3338192127887967,0.33797395476923076,0.03486230145132677,0.7083040303703705,0.04000000000000001,0.0,51.39688919834828,19.499017278087216,-0.0831985576453653
2025-01-13 13:00:00,1.305258143239625,0.2368069484509243,0.0,0.46476162431854035,0.7403239009230769,0.06017261799800764,0.0,0.04000000000000001,0.0,51.51508701769403,19.96751795534146,0.0
2025-01-13 14:00:00,1.4656102298632818,0.2368069484509243,0.0,0.48969392444331966,0.0,0.06095250319773986,0.8749638022222224,0.04000000000000001,0.0,51.119797971986934,19.605539980660712,-0.021479730681274962
2025-01-13 15:00:00,1.5903832263699775,0.24255218211092927,0.0,0.5184343352371239,0.25750396553846155,0.0661408952240217,0.7083040303703705,0.04000000000000001,0.0,51.292797958396626,19.305022765705456,-0.19940805647597787
2025-01-13 16:00:00,1.4762366196991143,0.2572982572784351,0.0,0.5515784718655675,0.8046998923076922,0.07995825552585452,0.0,0.04000000000000001,0.0,51.21761724248835,19.99842709288495,0.0
2025-01-13 17:00:00,0.7270792841774587,0.2741181727337673,0.0,0.5827794833606538,0.0,0.10429980081680487,0.0,0.04000000000000001,0.0,50.71817405296001,19.537195289948382,-0.061967477126927406
2025-01-13 18:00:00,1.6157903522524228,0.28285147562468965,0.0,0.626632566775554,0.8207938901538461,0.12836389532302275,0.0,0.04000000000000001,0.0,50.366222877223336,19.625868650905733,-0.07220203891575275
2025-01-13 19:00:00,1.7111676626128949,0.27929169534586623,0.0,0.6962550711250554,0.25750396553846155,0.13409942446789644,0.5833092014814816,0.04000000000000001,0.0,50.27555662871038,19.929809199185296,0.0
2025-01-13 20:00:00,0.9122856718407846,0.27063337173355034,0.0,0.7552273168189182,0.0,0.1170583550218663,0.0,0.04000000000000001,0.0,51.623754191265064,19.457836777679066,-0.06039179827647884
2025-01-13 21:00:00,1.3421087344501241,0.254214764203086,0.0,0.7277715499550294,0.4828199353846154,0.09151724911047948,0.0,0.04000000000000001,0.0,51.290816143429744,19.407936558159882,-0.14449287714214504
2025-01-13 22:00:00,1.4027594301288813,0.1978027472392973,0.0,0.3656949686477676,0.9656398707692307,0.031424590711882895,0.0,0.04000000000000001,0.0,50.9650586887422,19.956681808904193,0.0
2025-01-13 23:00:00,1.2423958377517907,0.1758254984207895,0.0,0.226625646326101,0.9656398707692307,0.010130320656458988,0.0,0.04000000000000001,0.0,50.668433615280904,19.94689265932525,0.0
2025-01-14 00:00:00,1.2408121460493944,0.1750450387859879,0.0,0.2255850334796988,0.9656398707692307,0.009587241800464837,0.0,0.04000000000000001,0.0,50.39453674854152,19.98043228694203,0.0
2025-01-14 01:00:00,0.8532828368141595,0.1742645791511862,0.0,0.22454442063329658,0.5793839224615385,0.009354493719324484,0.0,0.04000000000000001,0.0,50.081414249868125,20.05224784110275,0.0
2025-01-14 02:00:00,0.353328290736988,0.17348411951638454,0.0,0.22350380778689435,0.08046998923076923,0.009354493719324484,0.0,0.04000000000000001,0.0,49.768315495148435,19.387436265549958,-0.1377061199567874
2025-01-14 03:00:00,1.2373023940416206,0.17270365988158287,0.0,0.22246319494049213,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,49.4848276309318,19.804181496303595,-0.011177204202811927
2025-01-14 04:00:00,0.43156188888752595,0.17192320024678123,0.0,0.22142258209408994,0.16093997846153846,0.009199328331897587,0.0,0.04000000000000001,0.0,49.21757482712508,19.813117503560218,-0.00604012240837631
2025-01-14 05:00:00,0.818128167970072,0.17192320024678123,0.0,0.22142258209408994,0.5471959267692308,0.009509659106751386,0.0,0.04000000000000001,0.0,48.911039234654844,19.4526193031685,-0.11645126410880498
2025-01-14 06:00:00,1.1746652597468283,0.17348411951638454,0.0,0.22350380778689435,0.9012638793846154,0.009897572575318637,0.0,0.04000000000000001,0.0,48.61059875111359,20.102493356728864,0.0
2025-01-14 07:00:00,0.7695704865680454,0.1870969948709911,0.0,0.25025755688645096,0.0,0.0209985570890017,0.45831437259259267,0.04000000000000001,0.0,48.20588530692808,19.553452832361153,-0.0703355537285504
2025-01-14 08:00:00,2.860685291698681,0.23467431813341497,0.0,0.36689716224653657,0.5150079310769231,0.06385776504188793,1.8749224333333336,0.04000000000000001,0.0,50.08917980571281,19.43173853365405,-0.1487239314026467
2025-01-14 09:00:00,2.0760594708859315,0.2720678708769307,0.0,0.6484941346735215,0.3218799569230769,0.06572674817822186,0.9999586311111113,0.04000000000000001,0.0,51.22011106325235,20.02588760328088,0.0
2025-01-14 10:00:00,1.204246407322383,0.24912666391682406,0.0,0.7373210035715815,0.0,0.010275974121171864,0.41664942962962975,0.04000000000000001,0.0,51.4289194907693,19.80328688459002,0.0
2025-01-14 11:00:00,0.400398790990634,0.19306572981639192,0.0,0.3520528722895844,0.0,0.00834591870104963,0.0,0.04000000000000001,0.0,51.17408417744116,19.793313403107724,0.0
2025-01-14 12:00:00,0.27608976056726625,0.17660595805559118,0.0,0.22766625917250322,0.0,0.008423501394763082,0.0,0.04000000000000001,0.0,50.845658594133155,19.704152355286446,0.0
2025-01-14 13:00:00,0.2763225086484067,0.17660595805559118,0.0,0.22766625917250322,0.0,0.008656249475903433,0.0,0.04000000000000001,0.0,50.52036505200793,19.703196382080954,0.0
2025-01-14 14:00:00,0.27647767403583356,0.17660595805559118,0.0,0.22766625917250322,0.0,0.008811414863330333,0.0,0.04000000000000001,0.0,50.19821852112879,19.643799167712555,0.0
2025-01-14 15:00:00,0.2758249746579986,0.1758254984207895,0.0,0.226625646326101,0.0,0.009199328331897587,0.0,0.04000000000000001,0.0,49.87900264047568,19.607143632862,0.0
2025-01-14 16:00:00,0.2796450574406263,0.1781668773251945,0.0,0.22974748486530763,0.0,0.009897572575318637,0.0,0.04000000000000001,0.0,49.562746073086025,19.556162246770107,0.0
2025-01-14 17:00:00,0.8420586168019543,0.20221796643152867,0.0,0.31102746988571023,0.0,0.03271677432365127,0.45831437259259267,0.04000000000000001,0.0,49.178211980568,19.474753557305778,-0.028671394266545688
2025-01-14 18:00:00,1.711625207283762,0.28285147562468965,0.0,0.626632566775554,0.0,0.12836389532302275,0.9166287451851853,0.04000000000000001,0.0,50.86928795088616,19.745539904287195,0.0
2025-01-14 19:00:00,0.8503544955929517,0.27345836201253293,0.0,0.6962550711250554,0.0,0.13409942446789644,0.0,0.020000000000000004,0.0,51.200732888133764,20.12034517235711,0.0
2025-01-14 20:00:00,1.6422546451741182,0.264800038400217,0.0,0.7552273168189182,0.0,0.1170583550218663,0.7499689733333335,0.020000000000000004,0.0,50.91448854069616,20.427268890645372,0.0
2025-01-14 21:00:00,0.8592887990655088,0.254214764203086,0.0,0.7277715499550294,0.0,0.09151724911047948,0.0,0.04000000000000001,0.0,51.608525513270344,20.773901810461066,0.0
2025-01-14 22:00:00,0.6835140108724506,0.22853681236875417,0.0,0.5874581215698704,0.0,0.07605588930258002,0.0,0.020000000000000004,0.0,51.29173937919872,21.02157345337697,0.0
2025-01-14 23:00:00,0.7637951679740623,0.20525306250249967,0.0,0.4256186735105715,0.0,0.046521893722750104,0.2916546007407408,0.0,0.0,50.857093959740034,21.0268217315247,0.0
2025-01-15 00:00:00,0.9071891402401768,0.16461296274266296,0.0,0.23008820329507698,0.0,0.010461849537692287,0.6666390874074075,0.0,0.0,51.319898006699454,20.746654929288283,0.0
2025-01-15 01:00:00,0.2329572652491959,0.16259791248451952,0.0,0.22360277152987143,0.0,0.009354493719324484,0.0,0.0,0.0,51.48618074457288,20.422341407147247,0.0
2025-01-15 02:00:00,0.2319166524027937,0.16181745284971785,0.0,0.2225621586834692,0.0,0.009354493719324484,0.0,0.0,0.0,51.164468000394,20.207662423179496,0.0
2025-01-15 03:00:00,0.23072087416896458,0.16103699321491619,0.0,0.221521545837067,0.0,0.009199328331897587,0.0,0.0,0.0,50.84417424907458,20.04877406545989,0.0
2025-01-15 04:00:00,0.22968026132256236,0.16025653358011455,0.0,0.2204809329906648,0.0,0.009199328331897587,0.0,0.0,0.0,50.586922596387346,19.99039321127007,0.0
2025-01-15 05:00:00,0.2648916995406231,0.17654137180228963,0.0,0.24871069043825325,0.0,0.016181009102369807,0.0,0.0,0.0,50.276625360907005,19.988529269505822,0.0
2025-01-15 06:00:00,0.6941043382815347,0.19180036798801853,0.0,0.28058051964485636,0.0,0.03853933197001162,0.3749844866666667,0.0,0.0,49.77358994807834,19.921076421516492,0.0
2025-01-15 07:00:00,0.6774631125168435,0.21499601818094474,0.0,0.3273234779497695,0.0,0.0584850338263332,0.2916546007407408,0.0,0.0,51.70477682817129,19.89178975931054,0.0
2025-01-15 08:00:00,0.4752216057217043,0.29651274153955287,0.0,0.4113638406798164,0.0,0.06385776504188793,0.0,0.0,0.0,51.53690356983923,19.982456862520152,0.0
2025-01-15 09:00:00,8.10604098808934,1.2348484822266732,0.0,6.998690665837044,0.0,0.06572674817822186,1.0416235740740742,0.0,0.0,50.924235887909774,20.857153531024288,0.0
2025-01-15 10:00:00,2.076439343755248,0.45782525501575744,0.0,2.0115792980336513,0.0,0.06486004572159641,0.0,0.0,0.0,51.33651071073196,21.39780274263772,0.0
2025-01-15 11:00:00,1.188064030705655,0.2235793625146543,0.0,0.37547085097897587,0.0,0.06262420639334579,0.7499689733333335,0.0,0.0,51.253536423375095,21.219161479435677,0.0
2025-01-15 12:00:00,0.346030295047517,0.1970386475958111,0.0,0.30945823410988094,0.0,0.036572060937636076,0.0,0.0,0.0,51.368883231409065,21.283187527656036,0.0
2025-01-15 13:00:00,0.2353808595449815,0.1649392913889245,0.0,0.2267246100690781,0.0,0.008656249475903433,0.0,0.0,0.0,51.057128321051096,21.020622957125646,0.0
2025-01-15 14:00:00,0.23553602493240838,0.1649392913889245,0.0,0.2267246100690781,0.0,0.008811414863330333,0.0,0.0,0.0,50.746309294324284,20.86160621956963,0.0
2025-01-15 15:00:00,0.4190018199527371,0.21383640683620928,0.0,0.36771281626652136,0.0,0.05128900368621568,0.0,0.0,0.0,50.46194809424871,20.91391023155826,0.0
2025-01-15 16:00:00,3.622696375301523,0.6359158340518535,0.0,2.29278983088678,0.0,0.07995825552585452,1.249948288888889,0.0,0.0,50.31387038109917,21.371927712522087,0.01727439641440783
2025-01-15 17:00:00,8.781291311451787,1.3454120306206105,0.0,7.342020320627612,0.0,0.10429980081680487,0.9582936881481483,0.3766775018592217,0.0,51.316204302125016,21.639104631006425,0.061070076811832054
2025-01-15 18:00:00,3.6802656914426053,0.5927201411661644,0.0,2.283618814447332,0.0,0.12836389532302275,0.9999586311111113,0.2683243505611391,0.0,51.111176680639645,21.22494562475699,0.0
2025-01-15 19:00:00,1.28736471433076,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.45831437259259267,0.04000000000000001,0.0,51.2359596588659,21.50311013133945,0.01337940808836559
2025-01-15 20:00:00,1.8595130111141807,0.3007299153821363,0.0,0.7243027042177972,0.0,0.1170583550218663,0.8749638022222224,0.1431881496522948,0.0,51.177948875743134,21.754267157673983,0.1612947840487165
2025-01-15 21:00:00,0.9792351139281591,0.294692059141339,0.0,0.7089385678865265,0.0,0.09151724911047948,0.0,0.17877929693115313,0.0,51.67165910295067,21.1766975509143,0.0
2025-01-15 22:00:00,0.5202747846960437,0.2105601836804958,0.0,0.4333078226538068,0.0,0.04696696204223691,0.0,0.04000000000000001,0.0,51.16069604511782,21.464889028441796,0.0
2025-01-15 23:00:00,0.27581431787913485,0.1758254984207895,0.0,0.22568399722267582,0.0,0.010130320656458988,0.0,0.04000000000000001,0.0,50.81798513700566,21.057422741056996,0.0
2025-01-16 00:00:00,0.2742306261767385,0.1750450387859879,0.0,0.22464338437627365,0.0,0.009587241800464837,0.0,0.04000000000000001,0.0,50.5053661778436,20.796714765104852,0.0
2025-01-16 01:00:00,0.27295726524919595,0.1742645791511862,0.0,0.22360277152987143,0.0,0.009354493719324484,0.0,0.04000000000000001,0.0,50.19347998658591,20.52707817355484,0.0
2025-01-16 02:00:00,0.2719166524027937,0.17348411951638454,0.0,0.2225621586834692,0.0,0.009354493719324484,0.0,0.04000000000000001,0.0,49.8816840426746,20.193228739631376,0.0
2025-01-16 03:00:00,0.2707208741689646,0.17270365988158287,0.0,0.221521545837067,0.0,0.009199328331897587,0.0,0.04000000000000001,0.0,49.57028535044591,19.95342223478968,0.0
2025-01-16 04:00:00,0.26968026132256234,0.17192320024678123,0.0,0.2204809329906648,0.0,0.009199328331897587,0.0,0.04000000000000001,0.0,49.259671027935305,19.706074766136577,0.0
2025-01-16 05:00:00,0.26999059209741616,0.17192320024678123,0.0,0.2204809329906648,0.0,0.009509659106751386,0.0,0.04000000000000001,0.0,48.950092941208645,19.51136404087814,-0.018493918822586865
2025-01-16 06:00:00,1.692398026429683,0.2034670346546852,0.0,0.28058051964485636,0.0,0.03853933197001162,1.333278174814815,0.04000000000000001,0.0,49.25637989149421,19.37299799197926,-0.12700200802079534
2025-01-16 07:00:00,1.3007723139983252,0.2266626848476114,0.0,0.3273234779497695,0.0,0.0584850338263332,0.8749638022222224,0.04000000000000001,0.0,51.402527068144444,19.325536710504444,-0.17446328949561032
2025-01-16 08:00:00,1.8272930853174385,0.23467431813341497,0.0,0.34849220249777246,0.0,0.06385776504188793,1.374943117777778,0.04000000000000001,0.0,51.1046356513813,19.25210271964972,-0.24789728035033676
2025-01-16 09:00:00,1.0985671436539397,0.19287460702884285,0.0,0.26177043840926106,0.7725118966153846,0.024284808629294014,0.0,0.04000000000000001,0.0,51.62318307532845,19.555319532334384,-0.08955229557699358
2025-01-16 10:00:00,0.7691535524994076,0.20308788294475144,0.0,0.29233782349212506,0.4023499461538461,0.03446578285343639,0.0,0.04000000000000001,0.0,51.29555399223297,20.033004567357885,0.0
2025-01-16 11:00:00,0.4780950573723217,0.23524602918132098,0.0,0.37547085097897587,0.0,0.06262420639334579,0.0,0.04000000000000001,0.0,50.97197411742948,19.858821424116265,0.0
2025-01-16 12:00:00,0.483697105328536,0.2368069484509243,0.0,0.38290235566851405,0.0,0.060794749660021935,0.0,0.04000000000000001,0.0,50.67190799083334,19.842399954743996,0.0
2025-01-16 13:00:00,0.49217044796096904,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,0.0,0.04000000000000001,0.0,50.33595910898542,19.910053846526782,0.0
2025-01-16 14:00:00,1.250088680349658,0.2368069484509243,0.0,0.3991672038185846,0.0,0.06095250319773986,0.7499689733333335,0.04000000000000001,0.0,50.0076842391231,19.98092690036748,0.0
2025-01-16 15:00:00,1.6530492427359307,0.24255218211092927,0.0,1.5469083475119088,0.0,0.0661408952240217,0.0,0.04000000000000001,0.0,51.37971971081221,20.55259621615132,0.0
2025-01-16 16:00:00,1.3330028078427085,0.2572982572784351,0.0,1.2130445523168543,0.0,0.07995825552585452,0.0,0.04000000000000001,0.0,50.89132846934469,21.49292043775817,0.01631674848869995
2025-01-16 17:00:00,1.1127421755764138,0.2741181727337673,0.0,0.9684423747596088,0.0,0.10429980081680487,0.0,0.04000000000000001,0.0,50.55812519641822,21.43541253184285,0.003314813506316424
2025-01-16 18:00:00,1.411342926936687,0.28285147562468965,0.0,0.5763399442062568,0.0,0.12836389532302275,0.6666390874074075,0.04000000000000001,0.0,50.679068456595694,21.425644745765407,0.0
2025-01-16 19:00:00,1.4123595432196487,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.5833092014814816,0.04000000000000001,0.0,51.43634461329541,21.389142135574463,0.0
2025-01-16 20:00:00,0.8813610592396635,0.27063337173355034,0.0,0.7243027042177972,0.0,0.1170583550218663,0.0,0.04000000000000001,0.0,51.446718998998655,21.504248935622815,0.0
2025-01-16 21:00:00,0.4548312729535368,0.20447839909131663,0.0,0.37540908019129693,0.0,0.03942219276223983,0.0,0.04000000000000001,0.0,51.137495511908746,21.3376876683708,0.0
2025-01-16 22:00:00,0.27963440066176254,0.1781668773251945,0.0,0.2288058357618825,0.0,0.01082856489988004,0.0,0.04000000000000001,0.0,50.8271135406416,20.80764862111172,0.0
2025-01-16 23:00:00,0.27581431787913485,0.1758254984207895,0.0,0.22568399722267582,0.0,0.010130320656458988,0.0,0.04000000000000001,0.0,50.555575524181414,20.471981900338527,0.0
2025-01-17 00:00:00,0.2742306261767385,0.1750450387859879,0.0,0.22464338437627365,0.0,0.009587241800464837,0.0,0.04000000000000001,0.0,50.270154128600865,20.195874917535523,0.0
2025-01-17 01:00:00,0.27295726524919595,0.1742645791511862,0.0,0.22360277152987143,0.0,0.009354493719324484,0.0,0.04000000000000001,0.0,49.958516097479404,19.94954759405288,0.0
2025-01-17 02:00:00,0.2719166524027937,0.17348411951638454,0.0,0.2225621586834692,0.0,0.009354493719324484,0.0,0.04000000000000001,0.0,49.64771633016111,19.723428472769246,0.0
2025-01-17 03:00:00,0.2707208741689646,0.17270365988158287,0.0,0.221521545837067,0.0,0.009199328331897587,0.0,0.04000000000000001,0.0,49.381208793336604,19.509856654887667,-0.022366637725895148
2025-01-17 04:00:00,0.26968026132256234,0.17192320024678123,0.0,0.2204809329906648,0.0,0.009199328331897587,0.0,0.04000000000000001,0.0,49.09502493833256,19.299954195784775,-0.20004580421528242
2025-01-17 05:00:00,1.2034424671743393,0.17192320024678123,0.0,0.2204809329906648,0.9334518750769231,0.009509659106751386,0.0,0.04000000000000001,0.0,48.788856004146425,19.755154155711374,-0.038725930970695245
2025-01-17 06:00:00,0.3529297204895571,0.17348411951638454,0.0,0.2225621586834692,0.08046998923076923,0.009897572575318637,0.0,0.04000000000000001,0.0,48.49097774034639,19.782509692530407,-0.005590022801774689
2025-01-17 07:00:00,0.7410341464089135,0.1750450387859879,0.0,0.22464338437627365,0.46672593753846153,0.009664824494178288,0.0,0.04000000000000001,0.0,48.231809917112315,19.41065277272649,-0.13084862007656248
2025-01-17 08:00:00,0.9022389107797196,0.1758254984207895,0.0,0.22568399722267582,0.627665916,0.008888997557043784,0.0,0.04000000000000001,0.0,47.96412038645175,19.999562627344005,0.0
2025-01-17 09:00:00,0.8163510363225088,0.1888180949807198,0.0,0.25543080713299865,0.0,0.02094091363395447,0.49997931555555564,0.04000000000000001,0.0,47.5623962813899,19.51020764115051,-0.053928600432761264
2025-01-17 10:00:00,2.014122378994971,0.23524602918132098,0.0,0.3676594436437446,0.0,0.06486004572159641,1.5416028896296299,0.04000000000000001,0.0,50.38022612539119,19.30541901938217,-0.19458098061788456
2025-01-17 11:00:00,1.269728973668618,0.23524602918132098,0.0,0.37547085097897587,0.0,0.06262420639334579,0.7916339162962964,0.04000000000000001,0.0,51.40075136816479,19.24052702448248,-0.25947297551758075
2025-01-17 12:00:00,1.5253206794026102,0.2368069484509243,0.0,0.38290235566851405,0.0,0.060794749660021935,1.0416235740740742,0.04000000000000001,0.0,51.193868054319836,19.267120752429467,-0.23287924757059297
2025-01-17 13:00:00,0.49217044796096904,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,0.0,0.04000000000000001,0.0,51.28737086598865,19.302770831861963,-0.19722916813809319
2025-01-17 14:00:00,0.5001197070163245,0.2368069484509243,0.0,0.3991672038185846,0.0,0.06095250319773986,0.0,0.04000000000000001,0.0,50.7809701805323,19.310364610165202,-0.18963538983485678
2025-01-17 15:00:00,1.1897730280904812,0.24255218211092927,0.0,0.416993045459052,0.0,0.0661408952240217,0.6666390874074075,0.04000000000000001,0.0,50.425089825428785,19.316116990133697,-0.1838830098663604
2025-01-17 16:00:00,0.5107468281968675,0.2393085081954547,0.0,0.40693264782058736,0.0,0.06381418037628013,0.0,0.04000000000000001,0.0,51.56636952418519,19.38136668148285,-0.11863331851720844
2025-01-17 17:00:00,1.0724027465089099,0.18128871586440112,0.0,0.23296828714749135,0.7886058944615384,0.01082856489988004,0.0,0.04000000000000001,0.0,51.234442588427605,19.587553463792037,-0.08017380153428863
2025-01-17 18:00:00,0.560096702674499,0.18284963513400446,0.0,0.23504951284029577,0.2735979633846154,0.011449226449587643,0.0,0.04000000000000001,0.0,50.9109037222802,19.92559506624801,0.0
2025-01-17 19:00:00,1.6045374397117225,0.2758818736242556,0.0,0.6429140977126959,0.0,0.12998942570272984,0.7916339162962964,0.04000000000000001,0.0,50.7244551597825,19.820261760591784,0.0
2025-01-17 20:00:00,0.8813610592396635,0.27063337173355034,0.0,0.7243027042177972,0.0,0.1170583550218663,0.0,0.04000000000000001,0.0,51.10265295279793,20.11541897480584,0.0
2025-01-17 21:00:00,0.840455816997006,0.254214764203086,0.0,0.7089385678865265,0.0,0.09151724911047948,0.0,0.04000000000000001,0.0,50.754740106448416,20.23974432979608,0.0
2025-01-17 22:00:00,0.6850020455437519,0.23437014570208753,0.0,0.5689461562411717,0.0,0.07605588930258002,0.0,0.04000000000000001,0.0,50.43060205179958,20.147450852591422,0.0
2025-01-17 23:00:00,1.0016152353243795,0.20886549510260322,0.0,0.37910772938299203,0.0,0.04086324742286874,0.5416442585185186,0.04000000000000001,0.0,50.27940340522811,19.744098686107773,0.0
2025-01-18 00:00:00,0.2742306261767385,0.1750450387859879,0.0,0.22464338437627365,0.0,0.009587241800464837,0.0,0.04000000000000001,0.0,51.72692819455014,19.370648310009067,-0.13270676717782787
2025-01-18 01:00:00,1.1581271467876575,0.1742645791511862,0.0,0.22360277152987143,0.8851698815384615,0.009354493719324484,0.0,0.04000000000000001,0.0,51.393475397054424,19.683961037265856,-0.05384919836258728
2025-01-18 02:00:00,0.5133266200951014,0.17348411951638454,0.0,0.2225621586834692,0.2414099676923077,0.009354493719324484,0.0,0.04000000000000001,0.0,51.06876216188876,19.88737359740697,0.0
2025-01-18 03:00:00,0.5443188375535801,0.17270365988158287,0.0,0.221521545837067,0.2735979633846154,0.009199328331897587,0.0,0.04000000000000001,0.0,50.76492798541085,19.360309847242693,-0.14202015953542033
2025-01-18 04:00:00,1.1743109337035544,0.19532163206059236,0.0,0.25550964183740765,0.8690758836923077,0.009725408173838908,0.0,0.04000000000000001,0.0,50.488565139948165,19.94515945415888,0.0
