Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.04800752639884,19.153080871709435,0.0
2025-01-18 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,49.72574951286087,18.936310524984616,0.0
2025-01-18 06:00:00,1.057834619593726,0.07247065597275909,0.0,0.0947838549559687,0.0,0.026422019452572124,0.9166287451851853,0.020000000000000004,0.0,50.01924904147357,18.746286066948564,0.0
2025-01-18 07:00:00,0.12166254115600462,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012239091119501128,0.0,0.020000000000000004,0.0,51.42060616678207,18.46764659441801,0.0
2025-01-18 08:00:00,0.16683125551178504,0.07770589052914229,0.0,0.1070680043250902,0.0,0.03976325118669482,0.0,0.020000000000000004,0.0,51.07921819069564,18.24791534562373,0.0
2025-01-18 09:00:00,2.1744612243777985,0.08027121675602959,0.0,0.11566622495965913,1.4043967644444444,0.051089033492213255,0.5833092014814816,0.020000000000000004,0.0,50.63542943832527,19.397897991510614,-1.1737214616946616
2025-01-18 10:00:00,0.7713775050481185,0.07964662588805954,0.0,0.11657875814650327,0.5851653185185185,0.04963342838309671,0.0,0.020000000000000004,0.0,51.6935940137329,21.052108870169363,-0.0030580310688950027
2025-01-18 11:00:00,0.18626969784105593,0.07964662588805954,0.0,0.11819802819541608,0.0,0.04807166964563987,0.0,0.020000000000000004,0.0,51.03485191600274,21.11326894235832,0.0
2025-01-18 12:00:00,0.9798992793852801,0.08089580762399964,0.0,0.12117259460143938,0.0,0.04709276848754428,0.7916339162962964,0.020000000000000004,0.0,51.228294464369455,21.534924026197913,0.0
2025-01-18 13:00:00,0.8155645857757226,0.08089580762399964,0.0,0.12340272700413364,0.0,0.047187714327144324,0.6249741444444445,0.020000000000000004,0.0,51.38904537081139,22.35124272752167,0.000778567182653589
2025-01-18 14:00:00,0.8196812861886472,0.09345585974075851,0.0,0.1252830696259372,0.0,0.04899650661305493,0.5833092014814816,0.06209250846817352,0.0,51.12390519211935,22.880948059711763,0.1587258374894768
2025-01-18 15:00:00,0.3134208903428088,0.10150752940801991,0.0,0.12994600639172735,0.0,0.05512618014580174,0.04166494296296297,0.0866837608423167,0.0,51.62152362877977,22.662586158087223,0.0024861110371359038
2025-01-18 16:00:00,0.29722421359340895,0.10549460006622538,0.0,0.1417977419753429,0.0,0.06859409877195813,0.0,0.08683237284610794,0.0,51.11372037357119,22.402381781886618,0.0
2025-01-18 17:00:00,0.8663795957448018,0.09514766614642206,0.0,0.2839774277239291,0.0,0.08730158025521943,0.45831437259259267,0.03678621517306066,0.0,50.697453484513126,22.12614440421946,0.0
2025-01-18 18:00:00,0.462982065554151,0.0919077822721855,0.0,0.30136015169174063,0.0,0.09995697089944738,0.04166494296296297,0.020000000000000004,0.0,51.603947312051105,22.21501590856776,0.0
2025-01-18 19:00:00,0.3067453577184028,0.08980938909562063,0.0,0.19074992553185116,0.0,0.09599543218655159,0.0,0.020000000000000004,0.0,51.2196931740624,21.87204725098625,0.0
2025-01-18 20:00:00,0.3757569022796566,0.09309470923552712,0.0,0.2481687186578324,0.0,0.10758818362182417,0.0,0.020000000000000004,0.0,50.86061993114602,21.58912947075468,0.0
2025-01-18 21:00:00,0.34738015033378095,0.08972787309053958,0.0,0.2370376877289552,0.0,0.09034246260482574,0.0,0.020000000000000004,0.0,50.55550758332052,21.451038831931143,0.0
2025-01-18 22:00:00,1.1243359177438679,0.07906659788767496,0.0,0.14023503351666397,0.0,0.047472139042018684,0.9166287451851853,0.020000000000000004,0.0,50.12176223338653,21.061461376163933,0.0
2025-01-18 23:00:00,0.16918335567883278,0.07227447569014636,0.0,0.09333934144960665,0.0,0.01417907126626314,0.04166494296296297,0.020000000000000004,0.0,51.84445560612471,20.619605434076473,-0.054933229289415665
2025-01-19 00:00:00,0.14060021248469473,0.07547133630498777,0.0,0.10260507583370063,0.0,0.017995136650994108,0.0,0.020000000000000004,0.0,51.525656165568606,20.167682039495425,-0.003804987159031074
2025-01-19 01:00:00,0.12384092680783479,0.07134374824444055,0.0,0.091264495927948,0.0,0.01257643087988678,0.0,0.020000000000000004,0.0,51.199766223112654,19.716762545784423,0.0
2025-01-19 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.88721350104344,19.286485498215296,0.0
2025-01-19 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.610891141130224,18.855701598124806,0.0
2025-01-19 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.281147471608755,18.457274024137707,0.0
2025-01-19 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,49.95060777629111,18.049376270294648,0.0
2025-01-19 06:00:00,0.13240121543700992,0.07114376309678289,0.0,0.09199656053169795,0.0,0.02040465490531195,0.0,0.020000000000000004,0.0,49.653287591155234,17.758272635630764,0.0
2025-01-19 07:00:00,0.17898489858902814,0.07908048492764304,0.0,0.10968619131128646,0.0,0.04929870727774165,0.0,0.020000000000000004,0.0,49.284437567701964,17.458326863369837,0.0
2025-01-19 08:00:00,1.0593067451960063,0.08027121675602959,0.0,0.11352335860750506,0.0,0.05081958436627897,0.8749638022222224,0.020000000000000004,0.0,50.60308467687075,17.235293260307095,-0.04503891112025412
2025-01-19 09:00:00,1.5911520228963167,0.08027121675602959,0.0,0.11566622495965913,1.4043967644444444,0.051089033492213255,0.0,0.020000000000000004,0.0,51.02169238218724,18.50140647176913,-2.0544176818353623
2025-01-19 10:00:00,1.945000307566637,0.07964662588805954,0.0,0.11657875814650327,1.2171438625185185,0.04963342838309671,0.5416442585185186,0.020000000000000004,0.0,51.33655382602894,20.559575233272543,-0.26105899867213594
2025-01-19 11:00:00,0.18626969784105593,0.07964662588805954,0.0,0.11819802819541608,0.0,0.04807166964563987,0.0,0.020000000000000004,0.0,51.437447628922854,21.28262757053841,0.0
2025-01-19 12:00:00,0.2715952490149096,0.08089580762399964,0.0,0.12117259460143938,0.0,0.04709276848754428,0.08332988592592594,0.020000000000000004,0.0,50.953923634305774,21.91565397016233,0.0
2025-01-19 13:00:00,0.6787142830288989,0.0844307959250547,0.0,0.13863981296103794,0.0,0.06413739003660238,0.45831437259259267,0.01762270743866593,0.0,51.2253446785517,22.694298260288175,0.08077121326200126
2025-01-19 14:00:00,0.8665678824061652,0.111332713357944,0.0,0.6887467148644305,0.0,0.08652465039253251,0.0,0.09129651714920217,0.0,50.964104175710865,23.26223464921349,0.5400124269912037
2025-01-19 15:00:00,1.0683313221234323,0.11382725932919159,0.0,0.16990466385080769,0.0,0.09862575439202606,0.7083040303703705,0.09149687351022802,0.0,50.99208165355586,23.184982081304824,0.4627598590825383
2025-01-19 16:00:00,1.1600238800349096,0.11989259897298447,0.0,0.31872733685891425,0.0,0.12458774291783715,0.6249741444444445,0.09173465581371373,0.0,51.1910781525113,22.800192677250397,0.09699513783335097
2025-01-19 17:00:00,1.3523900889387237,0.11548908768962306,0.0,0.31433090801076896,0.0,0.12492159219572388,0.8332988592592595,0.07983872947297142,0.0,51.44644746436889,22.365783471974535,0.0
2025-01-19 18:00:00,0.29333660009742524,0.0919077822721855,0.0,0.17337962919797784,0.0,0.09995697089944738,0.0,0.020000000000000004,0.0,51.55436467232946,21.967938693680104,0.0
2025-01-19 19:00:00,0.3067453577184028,0.08980938909562063,0.0,0.19074992553185116,0.0,0.09599543218655159,0.0,0.020000000000000004,0.0,51.03928985080677,21.658619722845348,0.0
2025-01-19 20:00:00,0.2995899973182553,0.08752175915642707,0.0,0.20015940505116764,0.0,0.07943059226708762,0.0,0.020000000000000004,0.0,50.67719601575205,21.461566560502558,0.0
2025-01-19 21:00:00,0.2678292622339539,0.08413723110642653,0.0,0.18449603897102887,0.0,0.0633332232629251,0.0,0.020000000000000004,0.0,50.36893791112594,21.219418533604653,0.0
2025-01-19 22:00:00,0.46781239644403694,0.08028733933357307,0.0,0.1463956752920335,0.0,0.05142706337422556,0.24998965777777782,0.020000000000000004,0.0,50.02939791874014,20.85313256651112,0.0
2025-01-19 23:00:00,1.2343940718086883,0.08051890342621183,0.0,0.13366300097370923,0.0,0.039107496760905094,1.0416235740740742,0.020000000000000004,0.0,51.118910823800064,20.50904610507404,-0.10549276525846564
2025-01-20 00:00:00,0.3600059340185384,0.0770459158511462,0.0,0.11059012552612385,0.0,0.021091093677599725,0.20832471481481488,0.020000000000000004,0.0,51.773809594508634,20.192417473475043,-0.004194056225034615
2025-01-20 01:00:00,0.120946056582054,0.0699637796534253,0.0,0.08901729623740667,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.53019746812496,19.873863852555594,0.0
2025-01-20 02:00:00,0.12011326875809393,0.06933918878545525,0.0,0.08818450841344662,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.202197326852634,19.622482743140292,0.0
2025-01-20 03:00:00,0.11912531554670695,0.0687145979174852,0.0,0.08735172058948654,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.88741931047352,19.36829674837055,0.0
2025-01-20 04:00:00,0.11829252772274688,0.06809000704951515,0.0,0.08651893276552647,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.6141338679348,18.94272551597458,0.0
2025-01-20 05:00:00,0.1186028584976007,0.06809000704951515,0.0,0.08651893276552647,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,50.285155769572874,18.532662682227414,0.0
2025-01-20 06:00:00,0.13294420419592679,0.07114376309678289,0.0,0.09253954929061484,0.0,0.02040465490531195,0.0,0.020000000000000004,0.0,49.95548268959429,18.12858592930319,0.0
2025-01-20 07:00:00,0.8892912000079046,0.07908048492764304,0.0,0.1116884623597924,0.0,0.04929870727774165,0.7083040303703705,0.020000000000000004,0.0,49.69902117984329,17.73120363201159,0.0
2025-01-20 08:00:00,0.15726951030176708,0.0757420890726975,0.0,0.10597191015369861,0.0,0.03129760014806848,0.0,0.020000000000000004,0.0,51.65048064098877,17.463922889149696,0.0
2025-01-20 09:00:00,1.6009161243289824,0.08027121675602959,0.0,0.12543032639232493,1.4043967644444444,0.051089033492213255,0.0,0.020000000000000004,0.0,51.302490780826965,18.86346540719583,-1.696338440918955
2025-01-20 10:00:00,0.9853210841312964,0.07315369674828268,0.0,0.10068813332646777,0.8426380586666666,0.021994892138162,0.0,0.020000000000000004,0.0,50.859701681992014,20.91162997070769,-0.05573442811126797
2025-01-20 11:00:00,0.13801213024585116,0.07255217197784014,0.0,0.09925099737583506,0.0,0.018761132870016073,0.0,0.020000000000000004,0.0,50.532265653945544,21.266102144803014,0.0
2025-01-20 12:00:00,1.11468758035114,0.08965330060544256,0.0,0.1792941832530977,0.0,0.08209453783878286,0.8332988592592595,0.020000000000000004,0.0,50.183635366643635,22.138561919208907,0.0
2025-01-20 13:00:00,0.5485970717129898,0.10291581735984413,0.0,0.19249422051262366,0.0,0.0833378356912188,0.20832471481481488,0.06444030069433247,0.0,51.51751159699761,22.91544180604806,0.19512344235724274
2025-01-20 14:00:00,0.6895293874189977,0.10474162317619612,0.0,0.1632220756976926,0.0,0.059331674728578136,0.3749844866666667,0.09199115032606021,0.0,51.55999256310634,22.938989944177496,0.21676772195521135
2025-01-20 15:00:00,1.8832263354722982,0.10301661693700208,0.0,0.15297454750650524,0.0,0.05512618014580174,1.5832678325925928,0.09185777522739838,0.0,50.749405879656685,22.828971999366164,0.10680372455044823
2025-01-20 16:00:00,0.3208648804117617,0.10691748596895255,0.0,0.16055994284148822,0.0,0.06859409877195813,0.0,0.09171083879831537,0.0,51.62141455521362,22.498941778930885,0.0
2025-01-20 17:00:00,0.2901495955560314,0.09409568679325526,0.0,0.16966858648146604,0.0,0.08730158025521943,0.0,0.03317942881934597,0.0,51.17831225172601,22.026963922927784,0.0
2025-01-20 18:00:00,1.2618598086144537,0.0919077822721855,0.0,0.18360914956685812,0.0,0.09995697089944738,0.9582936881481483,0.020000000000000004,0.0,50.96006588297222,21.623708179343236,0.0
2025-01-20 19:00:00,0.3152780382156679,0.08980938909562063,0.0,0.19928260602911627,0.0,0.09599543218655159,0.0,0.020000000000000004,0.0,51.54547822039696,21.213140374159746,0.0
2025-01-20 20:00:00,0.305456215160125,0.08752175915642707,0.0,0.20602562289303739,0.0,0.07943059226708762,0.0,0.020000000000000004,0.0,51.002910463274056,20.85251550212455,0.0
2025-01-20 21:00:00,0.2717562345082635,0.08413723110642653,0.0,0.18842301124533833,0.0,0.0633332232629251,0.0,0.020000000000000004,0.0,50.596099892551095,20.496292652431894,-0.12063630170965425
2025-01-20 22:00:00,1.9815013261843106,0.08028733933357307,0.0,0.15080745895823308,0.8426380586666666,0.05142706337422556,0.9166287451851853,0.020000000000000004,0.0,50.82746756089463,20.916547400741653,-0.026426090743333575
2025-01-20 23:00:00,0.9208590464865813,0.07138988043949555,0.0,0.09171870274878562,0.7958248331851852,0.013315510552610535,0.0,0.020000000000000004,0.0,51.713140524459426,20.639843225850374,-0.07823035451014325
2025-01-21 00:00:00,0.12201159248715442,0.07058837052139535,0.0,0.08985008406136676,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,51.39236247292501,20.40296632865058,0.0
2025-01-21 01:00:00,0.120946056582054,0.0699637796534253,0.0,0.08901729623740667,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.06817650634942,19.672814930492276,0.0
2025-01-21 02:00:00,0.12011326875809393,0.06933918878545525,0.0,0.08818450841344662,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.74144010571347,19.18117835471877,0.0
2025-01-21 03:00:00,0.11912531554670695,0.0687145979174852,0.0,0.08735172058948654,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.413525930700345,18.767282624670145,0.0
2025-01-21 04:00:00,0.11829252772274688,0.06809000704951515,0.0,0.08651893276552647,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.084853795294876,18.365476973858343,0.0
2025-01-21 05:00:00,0.169054830423444,0.06945228373551739,0.0,0.08925644332478723,0.0,0.018133444135693805,0.04166494296296297,0.020000000000000004,0.0,49.70743605142052,17.986441367309745,0.0
2025-01-21 06:00:00,0.6940212736152181,0.07425753837907371,0.0,0.09806811401997036,0.0,0.03430890107672916,0.5416442585185186,0.020000000000000004,0.0,51.21752521872007,17.639332133662442,0.0
2025-01-21 07:00:00,0.12208917518086788,0.07058837052139535,0.0,0.08985008406136676,0.0,0.012239091119501128,0.0,0.020000000000000004,0.0,51.29255960715377,17.200113954032556,-0.09760667187730855
2025-01-21 08:00:00,0.7541246800676934,0.0712129613893654,0.0,0.09068287188532681,0.631978544,0.011463264182366624,0.0,0.020000000000000004,0.0,50.940892110222435,17.51157639476532,-0.08355130499055044
2025-01-21 09:00:00,1.526077404349857,0.0712129613893654,0.0,0.09068287188532681,1.4043967644444444,0.010997768020085922,0.0,0.020000000000000004,0.0,50.61966883355238,19.03207813397962,-1.5337287151455865
2025-01-21 10:00:00,1.120880658448153,0.07255217197784014,0.0,0.098766185983945,0.9830777351111111,0.019036737353096692,0.0,0.020000000000000004,0.0,50.30506708078884,20.834982760395498,-0.09347885460640158
2025-01-21 11:00:00,1.3661719329418067,0.07964662588805954,0.0,0.13148186033320372,0.0,0.04807166964563987,1.1666184029629632,0.020000000000000004,0.0,50.65986258366515,21.464819827255578,0.0
2025-01-21 12:00:00,0.7430650102672324,0.08542493530733175,0.0,0.15780303034081164,0.0,0.0652826643708651,0.49997931555555564,0.020000000000000004,0.0,51.20441030312145,22.09967969719936,0.0
2025-01-21 13:00:00,0.21041041966311588,0.08124674704828369,0.0,0.14201948445271195,0.0,0.047187714327144324,0.0,0.021203220883259596,0.0,51.60789265094325,22.73305480254423,0.08153330666866551
2025-01-21 14:00:00,0.2671334344259341,0.10011386446285078,0.0,0.13438328460472346,0.0,0.040126635665910355,0.0,0.09262351415530029,0.0,51.052711183216125,22.826604893499095,0.10489077537762756
2025-01-21 15:00:00,0.8716180821726067,0.09779168608904576,0.0,0.1203185593180882,0.0,0.03333505235022749,0.6249741444444445,0.09299032605984654,0.0,50.653862052392505,22.599317594517377,0.0
2025-01-21 16:00:00,0.31831118242084133,0.10617265738826745,0.0,0.16055994284148822,0.0,0.06859409877195813,0.0,0.08915714080739498,0.0,51.56611684159741,22.306450253385226,0.0
2025-01-21 17:00:00,0.3132174549344623,0.09356007295838002,0.0,0.18726663799078763,0.0,0.10595081694367464,0.0,0.020000000000000004,0.0,50.932376061408945,22.08837090133442,0.0
2025-01-21 18:00:00,1.850989842921198,0.10006375048318587,0.0,0.22691765596563698,0.0,0.14579918325185695,1.458273003703704,0.020000000000000004,0.0,50.62705261134784,21.961994619595433,0.0
2025-01-21 19:00:00,0.3152780382156679,0.08980938909562063,0.0,0.19928260602911627,0.0,0.09599543218655159,0.0,0.020000000000000004,0.0,51.42481323914633,21.486807366094563,0.0
2025-01-21 20:00:00,0.305456215160125,0.08752175915642707,0.0,0.20602562289303739,0.0,0.07943059226708762,0.0,0.020000000000000004,0.0,50.99373340969772,21.05174791448351,0.0
2025-01-21 21:00:00,0.3714814341310601,0.09103707406150277,0.0,0.2533761119194636,0.0,0.0981053222115965,0.0,0.020000000000000004,0.0,50.66209602738865,20.705934194387396,-0.0007556015141434595
2025-01-21 22:00:00,1.5610348261501832,0.0805527179087683,0.0,0.1530035803476756,0.5851653185185185,0.05289695395065554,0.7499689733333335,0.020000000000000004,0.0,50.345349583966744,20.560837254228414,-0.11919699233057066
2025-01-21 23:00:00,0.4665780296688021,0.07558286192758036,0.0,0.1152376700049931,0.3042859656296296,0.027054394034179374,0.0,0.020000000000000004,0.0,51.69062673133285,20.870867174940095,-0.03520053812251156
2025-01-22 00:00:00,0.12158495846229117,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,51.36780006059192,20.003305584665306,-0.0043829029369004974
2025-01-22 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.041364163575544,19.48412851366613,0.0
2025-01-22 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.73137489858877,19.05739149257985,0.0
2025-01-22 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.45135737419358,18.69609988419371,0.0
2025-01-22 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.12208814075265,18.389689890150056,0.0
2025-01-22 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,49.79285680191856,18.033457555416536,0.0
2025-01-22 06:00:00,0.12022971358922484,0.06933918878545525,0.0,0.08775787438858336,0.0,0.012471839200641478,0.0,0.020000000000000004,0.0,49.499767483165165,17.63595625102099,0.0
2025-01-22 07:00:00,0.12166254115600462,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012239091119501128,0.0,0.020000000000000004,0.0,49.19868803468685,17.2495384353374,-0.06229274625790418
2025-01-22 08:00:00,0.8707311097465339,0.0712129613893654,0.0,0.09025623786046356,0.7490116077037037,0.011463264182366624,0.0,0.020000000000000004,0.0,48.86889321571633,17.487015259511487,-0.0765614482954863
2025-01-22 09:00:00,1.525650770324994,0.0712129613893654,0.0,0.09025623786046356,1.4043967644444444,0.010997768020085922,0.0,0.020000000000000004,0.0,48.54948917525003,18.367887080277054,-2.194173773075435
2025-01-22 10:00:00,1.5555031852376522,0.07481673581950618,0.0,0.10229950451490319,1.4043967644444444,0.028806916278304624,0.0,0.020000000000000004,0.0,48.293155643609744,19.305575924955427,-1.3055351861557158
2025-01-22 11:00:00,1.5906664622855005,0.07964662588805954,0.0,0.11819802819541608,1.4043967644444444,0.04807166964563987,0.0,0.020000000000000004,0.0,47.89441417562427,20.047252626582427,-0.5638584845287159
2025-01-22 12:00:00,2.59262075864454,0.08089580762399964,0.0,0.12117259460143938,1.4043967644444444,0.04709276848754428,0.9999586311111113,0.020000000000000004,0.0,48.46598756579366,20.730652534683923,-0.03342744166115441
2025-01-22 13:00:00,1.5023181204423892,0.08089580762399964,0.0,0.12340272700413364,0.5617587057777779,0.047187714327144324,0.7499689733333335,0.020000000000000004,0.0,51.3430623706283,20.961225561637793,-0.017159880808985704
2025-01-22 14:00:00,1.2778537903836031,0.08344344194587396,0.0,0.13353845111390458,0.9830777351111111,0.0579077182326616,0.08332988592592594,0.020000000000000004,0.0,51.28352858940921,20.842091915244968,-0.059381317391842006
2025-01-22 15:00:00,1.1025020725587296,0.0850303392045309,0.0,0.1407448337402928,0.0,0.0667934365962146,0.8749638022222224,0.020000000000000004,0.0,51.31047477983982,20.662878812727325,-0.05489414316925079
2025-01-22 16:00:00,1.1863617761990368,0.08600182465277723,0.0,0.3721626824641159,0.7256049949629629,0.06859409877195813,0.0,0.020000000000000004,0.0,51.21673819886332,20.812486418792066,-0.08955431297852273
2025-01-22 17:00:00,2.189400937808799,0.1044936702564239,0.0,1.1355702578914233,0.0,0.15886687769515342,0.8749638022222224,0.020000000000000004,0.0,51.30933328219714,21.379966880059474,0.0
2025-01-22 18:00:00,0.9896602614210291,0.09242084751756297,0.0,0.8668553775297486,0.0,0.10280488389128044,0.0,0.020000000000000004,0.0,51.645928220068875,21.435770346245047,0.0
2025-01-22 19:00:00,0.3067453577184028,0.08980938909562063,0.0,0.19074992553185116,0.0,0.09599543218655159,0.0,0.020000000000000004,0.0,51.24275602425734,20.854716933176956,-0.00042770448236251944
2025-01-22 20:00:00,0.7209090266515886,0.08752175915642707,0.0,0.20015940505116764,0.4213190293333333,0.07943059226708762,0.0,0.020000000000000004,0.0,50.75405968023255,20.50432043636906,-0.1329247004466347
2025-01-22 21:00:00,0.6657416788265464,0.08413723110642653,0.0,0.18449603897102887,0.3979124165925926,0.0633332232629251,0.0,0.020000000000000004,0.0,50.33300528448985,20.942761180641675,-0.002279736925609536
2025-01-22 22:00:00,1.6801500502060407,0.07646588785076161,0.0,0.11606112558648836,0.8894512841481481,0.029663496026959384,0.6249741444444445,0.020000000000000004,0.0,50.33069455808441,20.750960128021564,-0.08052991869740958
2025-01-22 23:00:00,0.3468492698524615,0.07278754093552382,0.0,0.09829461680599469,0.21065951466666666,0.017895138379800148,0.0,0.020000000000000004,0.0,51.52265227245053,20.66970551891647,-0.0816919572692654
2025-01-23 00:00:00,0.12158495846229117,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,51.20152436157605,20.150424334726008,-0.00014676189040905286
2025-01-23 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.87775074933,19.53353579207433,0.0
2025-01-23 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.575159156850916,19.054523975090977,0.0
2025-01-23 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.29110797891081,18.70033341606528,0.0
2025-01-23 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.96347996142518,18.382865221931404,0.0
2025-01-23 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,49.635852052820525,18.04116229860383,0.0
2025-01-23 06:00:00,0.21573110136293586,0.07114376309678289,0.0,0.09199656053169795,0.0,0.02040465490531195,0.08332988592592594,0.020000000000000004,0.0,49.30209180273366,17.7497714715655,0.0
2025-01-23 07:00:00,0.7072368924898622,0.07711668347119827,0.0,0.10475039091612559,0.0,0.040842243055218004,0.5416442585185186,0.020000000000000004,0.0,51.158097383315564,17.514541122319642,0.0
2025-01-23 08:00:00,0.12171950204283019,0.0712129613893654,0.0,0.09025623786046356,0.0,0.011463264182366624,0.0,0.020000000000000004,0.0,51.17254483115744,17.166869668457956,-0.11769067246996373
2025-01-23 09:00:00,1.5399384077824696,0.07317676284581018,0.0,0.09605985064710762,1.4043967644444444,0.019481792690917633,0.0,0.020000000000000004,0.0,50.79340682012045,17.907446091260663,-2.6481094642949246
2025-01-23 10:00:00,2.7572273539370076,0.07964662588805954,0.0,0.11657875814650327,1.4043967644444444,0.04963342838309671,1.1666184029629632,0.020000000000000004,0.0,49.870683329657545,19.11380928644315,-1.4973018246679917
2025-01-23 11:00:00,2.340635435618834,0.07964662588805954,0.0,0.11819802819541608,1.4043967644444444,0.04807166964563987,0.7499689733333335,0.020000000000000004,0.0,51.490797624677256,20.04071189734386,-0.5703992137672782
2025-01-23 12:00:00,2.167482977190063,0.08738873676377651,0.0,0.6719427398855331,0.8192314459259259,0.07299958989712244,0.5833092014814816,0.020000000000000004,0.0,51.379072307596594,20.95613341045292,-0.010228792709768678
2025-01-23 13:00:00,1.145857589010575,0.08572569769255302,0.0,0.1404599499112638,0.21065951466666666,0.0664340940622742,0.7083040303703705,0.020000000000000004,0.0,51.24669706976152,20.59319020632032,-0.08984481861472103
2025-01-23 14:00:00,0.826258120238992,0.0811788781042079,0.0,0.1252830696259372,0.631978544,0.04899650661305493,0.0,0.020000000000000004,0.0,51.55311684567206,21.023892311709265,0.0
2025-01-23 15:00:00,1.5383503613523442,0.08205809916234422,0.0,0.12994600639172735,0.0,0.05512618014580174,1.333278174814815,0.020000000000000004,0.0,51.00736193607939,20.806640213452372,0.0
2025-01-23 16:00:00,0.230391840747301,0.08600182465277723,0.0,0.1417977419753429,0.0,0.06859409877195813,0.0,0.020000000000000004,0.0,51.393598188841,20.582585019791857,-0.0518946656938164
2025-01-23 17:00:00,1.6907211085182732,0.09755844349132163,0.0,0.18445296731762348,0.6553851567407407,0.12257895408953862,0.7083040303703705,0.020000000000000004,0.0,51.386365001405885,20.54395032740081,-0.15302253617208733
2025-01-23 18:00:00,0.5508093402455734,0.0919077822721855,0.0,0.17337962919797784,0.25747274014814814,0.09995697089944738,0.0,0.020000000000000004,0.0,51.34639092251022,20.878194939384706,-0.021413708350864744
2025-01-23 19:00:00,2.308040054162847,0.08980938909562063,0.0,0.19074992553185116,0.9596711223703703,0.09599543218655159,1.0416235740740742,0.020000000000000004,0.0,51.13856601999505,20.79698753123927,-0.07862707682612716
2025-01-23 20:00:00,0.6755862098493781,0.0963854035679481,0.0,0.5308186801155287,0.0,0.12476752973384939,0.0,0.020000000000000004,0.0,51.490057177495096,20.816989467065646,0.0
2025-01-23 21:00:00,1.0729851452967438,0.08972787309053958,0.0,0.2370376877289552,0.7256049949629629,0.09034246260482574,0.0,0.020000000000000004,0.0,51.04539608154307,20.648458678714565,-0.08470604573482247
2025-01-23 22:00:00,1.1317201571493078,0.07524514640486352,0.0,0.10991987626679443,0.3510991911111111,0.025726945326957882,0.6249741444444445,0.020000000000000004,0.0,51.079284697226626,20.76741173837,-0.07315018861971924
