Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 14:00:00,2.2116187319179494,0.30439934415952263,0.0,0.48742243352823517,0.0,0.03259961409341757,1.6915966842962964,0.0,0.0,50.297413387210064,22.613669076841354,0.0
2025-01-19 15:00:00,1.3282535795889416,0.3016125732331633,0.0,0.479832798497268,0.0,0.03178789901759947,0.8166328820740741,0.0,0.0,51.673471371556566,22.757986493559724,0.0
2025-01-19 16:00:00,1.711960766838763,0.3207860701080824,0.0,0.5538362804642102,0.0,0.0498370035597381,1.108287482814815,0.0,0.0,51.365353932471116,22.694308312364182,0.0
2025-01-19 17:00:00,1.0946047208691008,0.3612832249308028,0.0,0.9994908331036945,0.0,0.09511388776540644,0.0,0.0,0.0,51.11928880802871,22.695552702564886,0.0
2025-01-19 18:00:00,5.231353289023394,0.49067401302198,0.0,2.3932764826781434,0.0,0.15485447953043685,2.683222326814815,0.0,0.0,50.526908596865155,23.586102752962915,0.0
2025-01-19 19:00:00,4.026504692037263,0.454311667529481,0.0,1.6153534116594177,0.0,0.13624539460006743,2.2749058857777777,0.0,0.0,50.48184500022307,23.795569824365057,0.0
2025-01-19 20:00:00,1.4383014667393599,0.38067451526224017,0.0,1.2683729743360315,0.0,0.11159757225518017,0.05833092014814815,0.0,0.0,51.74462421206711,23.942667504352855,0.0
2025-01-19 21:00:00,1.6059717168315166,0.3415863405855569,0.0,0.94799231291613,0.0,0.07467020243390539,0.5833092014814816,0.0,0.0,51.493599582626274,23.99826544939597,0.0
2025-01-19 22:00:00,1.3668166291099115,0.3180276047775107,0.0,0.6734544919360691,0.0,0.05172201554421262,0.6416401216296297,0.0,0.0,51.69555121982192,23.69524020628253,0.0
2025-01-19 23:00:00,0.4673246718564858,0.29002701884476206,0.0,0.4465885684161399,0.0,0.02073610344034587,0.0,0.0,0.0,51.329138197596684,23.28332144305173,0.0
2025-01-20 00:00:00,0.4375386405367602,0.28757126375807135,0.0,0.42141044463295063,0.0,0.016128195903809598,0.0,0.0,0.0,50.93326640061366,22.933413004117863,0.0
2025-01-20 01:00:00,0.41886318496647684,0.2825777205672546,0.0,0.40441217002126073,0.0,0.014451014945216101,0.0,0.0,0.0,50.63344498307285,22.68048632709281,0.0
2025-01-20 02:00:00,0.9299066542393349,0.27603943679131776,0.0,0.39100495144436814,0.0,0.01392342146163335,0.5249782813333334,0.0,0.0,50.39688193847804,22.45115428199791,0.0
2025-01-20 03:00:00,0.40383731739443157,0.27534909951619296,0.0,0.39008450174420173,0.0,0.01375281565022984,0.0,0.0,0.0,51.706418101901235,22.22962999108278,0.0
2025-01-20 04:00:00,0.40291686769426516,0.27465876224106817,0.0,0.3891640520440353,0.0,0.01375281565022984,0.0,0.0,0.0,51.40018477932133,21.829828807011765,0.0
2025-01-20 05:00:00,0.4032580793170722,0.27465876224106817,0.0,0.3891640520440353,0.0,0.014094027273036859,0.0,0.0,0.0,51.0932216314842,21.487819550022078,0.0
2025-01-20 06:00:00,0.40552549324591375,0.27603943679131776,0.0,0.39100495144436814,0.0,0.01452054180154563,0.0,0.0,0.0,50.78734241202961,21.17013473767673,0.0
2025-01-20 07:00:00,0.4071104839291413,0.27742011134156735,0.0,0.3928458508447009,0.0,0.014264633084440367,0.0,0.0,0.0,50.54499656779414,20.784973340077215,0.0
2025-01-20 08:00:00,1.9398561961686365,0.2954336108926826,0.0,0.4537973578133674,0.0,0.027785834651565186,1.4582730037037037,0.0,0.0,49.72526841601438,20.49186391538113,0.0
2025-01-20 09:00:00,3.5916465578248973,0.3253353750760802,0.0,0.8562779495666838,0.0,0.052146281443398744,2.683222326814815,0.0,0.0,50.436844626225835,20.512310450305858,0.0
2025-01-20 10:00:00,2.776003109787536,0.35796729899426183,0.0,1.8234600319645329,0.0,0.07757927560078119,0.8749638022222223,0.0,0.0,51.56731392352496,21.590555592610638,0.0
2025-01-20 11:00:00,2.7053165097604537,0.3453886970868547,0.0,0.7150914931745459,0.0,0.06530465169701917,1.9249203648888888,0.0,0.0,51.093226191567986,22.040117394289254,0.0
2025-01-20 12:00:00,1.2437445697144134,0.3308806113330112,0.0,0.6666200069376813,0.0,0.052146281443398744,0.5249782813333334,0.0,0.0,51.57480924505144,22.273637148722795,0.0
2025-01-20 13:00:00,3.470081489825281,0.31830200942560416,0.0,1.618788251209266,0.0,0.04303471402342247,1.8082585245925926,0.0,0.0,51.15927251916742,23.032822819451848,0.0
2025-01-20 14:00:00,1.4191975423483176,0.32381894008674755,0.0,0.6717681312251998,0.0,0.04745836934534001,0.6999710417777778,0.0,0.0,51.252885481158,23.359085616783528,0.0
2025-01-20 15:00:00,1.7763365570914331,0.3362588977851442,0.0,0.7262203249576571,0.0,0.058490589615257195,0.9916256425185186,0.0,0.0,51.34670515375383,23.37663372917068,0.0
2025-01-20 16:00:00,3.70381598357302,0.3897477033723756,0.0,0.9714291426407857,0.0,0.10749543426556757,2.624891406666667,0.0,0.0,50.71097558456508,23.60074612259482,0.0
2025-01-20 17:00:00,2.5259635253562354,0.40718408803151634,0.0,1.0468156512177877,0.0,0.13753671073104007,1.3416111634074075,0.0,0.0,51.17341071748225,23.593946336708555,0.0
2025-01-20 18:00:00,4.055705316594715,0.48118056173421336,0.0,1.6730241328561992,0.0,0.16610621810888535,2.21657496562963,0.0,0.0,50.916118617643626,23.50448051276292,0.0
2025-01-20 19:00:00,4.1843692229757705,0.5078302254931724,0.0,2.0876178213798546,0.0,0.17183103670702657,1.9249203648888888,0.0,0.0,50.948272853387515,23.872542173724238,0.0
2025-01-20 20:00:00,1.9962183933900128,0.4082591685679574,0.0,1.5664250380056943,0.0,0.1381387546435779,0.2916546007407408,0.0,0.0,51.432850032480026,24.095325147056652,0.0
2025-01-20 21:00:00,3.072564379131011,0.43075293172143464,0.0,1.6855962918407947,0.0,0.10368784403095682,1.2832802432592594,0.0,0.0,51.063453998030994,24.117186110021912,0.0
2025-01-20 22:00:00,3.0300725355215716,0.4155842610689264,0.0,1.3873186911211097,0.0,0.06781900040046195,1.5749348440000002,0.0,0.0,51.33137489923012,23.836198208079118,0.0
2025-01-20 23:00:00,1.226999167659131,0.32246657113228555,0.0,0.6074867598971685,0.0,0.036203206280481084,0.5833092014814816,0.0,0.0,51.64143236806196,23.25310814250976,0.0
2025-01-21 00:00:00,1.4258065981272259,0.30467374880761605,0.0,0.47264207300518835,0.0,0.01986980275166688,0.9332947223703704,0.0,0.0,51.44864285944957,22.712073422971766,0.0
2025-01-21 01:00:00,1.2555602503153491,0.2928392115969815,0.0,0.42394875981247626,0.0,0.014978608428798855,0.8166328820740741,0.0,0.0,51.67798304931055,22.3157803521383,0.0
2025-01-21 02:00:00,0.5268775788881648,0.27934959518800384,0.0,0.39629231713023505,0.0,0.01392342146163335,0.1166618402962963,0.0,0.0,51.60343523856738,21.963013699639134,0.0
2025-01-21 03:00:00,0.40383731739443157,0.27534909951619296,0.0,0.39008450174420173,0.0,0.01375281565022984,0.0,0.0,0.0,51.31528136521447,21.646668635279912,0.0
2025-01-21 04:00:00,0.40291686769426516,0.27465876224106817,0.0,0.3891640520440353,0.0,0.01375281565022984,0.0,0.0,0.0,51.007494784961565,21.330671303671433,0.0
2025-01-21 05:00:00,0.4092580793170722,0.2764087622410682,0.0,0.3891640520440353,0.0,0.014094027273036859,0.0,0.006,0.0,50.69982227125554,21.04052429342216,0.0
2025-01-21 06:00:00,0.41752549324591376,0.27953943679131776,0.0,0.39100495144436814,0.0,0.01452054180154563,0.0,0.012,0.0,50.45751765452892,20.739968732691118,0.0
2025-01-21 07:00:00,1.961038173959537,0.2870041528803911,0.0,0.4177092886528438,0.0,0.02072496145484143,1.516603923851852,0.006,0.0,49.23161424954948,20.40310832490301,0.0
2025-01-21 08:00:00,2.8212024461473386,0.2970886900910257,0.0,0.458887739895767,0.0,0.029077900325645396,2.3332368059259263,0.0,0.0,49.652345825405426,20.242535765664762,0.0
2025-01-21 09:00:00,1.3786955103971243,0.33967939479505316,0.0,1.3146514575382369,0.0,0.06404405285888737,0.0,0.0,0.0,51.66507231019568,20.681203960133256,0.0
2025-01-21 10:00:00,3.764454822382694,0.3926222846474425,0.0,1.0075294169893383,0.0,0.07370307857854055,2.683222326814815,0.0,0.0,50.22561551010706,21.126271614577288,0.0
2025-01-21 11:00:00,2.6554159214152055,0.4207672921204738,0.0,1.2509227294496796,0.0,0.06288202855811878,1.3416111634074075,0.0,0.0,51.31611934827264,21.740409557994344,0.0
2025-01-21 12:00:00,2.1898086476918266,0.34898047445216157,0.0,0.7971817603058404,0.0,0.05101572397857856,1.3416111634074075,0.0,0.0,51.2803640902619,21.98831371324862,0.0
2025-01-21 13:00:00,2.4529562909072054,0.3261360509644279,0.0,1.1206116938121495,0.0,0.04906435383579679,1.2832802432592594,0.0,0.0,51.206886129753485,22.318743017349608,0.0
2025-01-21 14:00:00,1.8642548605991036,0.3392663459379492,0.0,0.9886426902524744,0.0,0.05897928827255524,0.8166328820740741,0.0,0.0,51.08554583704471,22.918225468767222,0.0
2025-01-21 15:00:00,2.912344131717508,0.34894783830577414,0.0,0.8028500247102303,0.0,0.06791190182209209,2.0415822051851853,0.0,0.0,51.00804050325948,23.068540819920216,0.0
2025-01-21 16:00:00,1.7390618179462207,0.36403880649144704,0.0,0.8369524541356961,0.0,0.08547648173645062,0.8166328820740741,0.0,0.0,51.60638112777862,23.13210900285807,0.0
2025-01-21 17:00:00,0.9921910640374291,0.3761789377158901,0.0,0.8851794048565339,0.0,0.10701165918089504,0.0,0.0,0.0,51.23253319142984,23.022912894364126,0.0
2025-01-21 18:00:00,2.418464042698447,0.39885496461815345,0.0,1.1111500465501767,0.0,0.14069559318530786,1.1666184029629632,0.0,0.0,51.07859293091372,23.04940647480625,0.0
2025-01-21 19:00:00,3.7117705421348677,0.4046462999273903,0.0,1.349851886116856,0.0,0.14534369038838227,2.21657496562963,0.0,0.0,50.382380952640716,23.235780437240752,0.0
2025-01-21 20:00:00,2.374068735931288,0.4082591685679574,0.0,2.2359299812877107,0.0,0.1381387546435779,0.0,0.0,0.0,51.589878265749135,23.872981333489022,0.0
2025-01-21 21:00:00,2.3747839098362675,0.3786601146284409,0.0,1.3306411461577456,0.0,0.11084804130815135,0.9332947223703704,0.0,0.0,51.033364999964256,23.924420588918473,0.0
2025-01-21 22:00:00,1.6684986824373362,0.35146020458404,0.0,0.9460112315269361,0.0,0.08084732928077075,0.6416401216296297,0.0,0.0,51.529192146190894,23.589513046851604,0.0
2025-01-21 23:00:00,1.3378554937276557,0.32180453945294835,0.0,0.6015358882810629,0.0,0.03634856366881511,0.6999710417777778,0.0,0.0,51.40519293000406,23.12647401882202,0.0
2025-01-22 00:00:00,0.47951760633208657,0.303901378515056,0.0,0.45987391507338377,0.0,0.01964369125870284,0.0,0.0,0.0,51.37098591400199,22.58229516978214,0.0
2025-01-22 01:00:00,0.4335970591838667,0.2928392115969815,0.0,0.4186184507550678,0.0,0.014978608428798855,0.0,0.0,0.0,50.978259226541304,22.18182423769533,0.0
2025-01-22 02:00:00,1.1165992601428516,0.28619058920782176,0.0,0.40270479690344047,0.0,0.01392342146163335,0.6999710417777778,0.0,0.0,51.34491939491041,21.838183212519642,0.0
2025-01-22 03:00:00,1.5172714713675743,0.281197046017005,0.0,0.3952311729025295,0.0,0.01375281565022984,1.108287482814815,0.0,0.0,51.487577576564725,21.554859492935993,0.0
2025-01-22 04:00:00,0.40980866644367353,0.2788516295435372,0.0,0.3945215228054735,0.0,0.015287143638200091,0.0,0.0,0.0,51.687750455623856,21.318947863543936,0.0
2025-01-22 05:00:00,1.7837414104184777,0.28878210473359545,0.0,0.41754895335008235,0.0,0.024581293660987914,1.3416111634074075,0.0,0.0,51.30013268268201,21.031235461134045,0.0
2025-01-22 06:00:00,2.191704007907525,0.30660323265405254,0.0,0.46006848474659895,0.0,0.04003883886462982,1.6915966842962964,0.0,0.0,51.39792729123487,20.73023902559958,0.0
2025-01-22 07:00:00,1.3623835004559017,0.30588747355306756,0.0,0.6829523832596212,0.0,0.0377909955666509,0.6416401216296297,0.0,0.0,51.567360095705304,20.43384335871055,0.0
2025-01-22 08:00:00,3.435557226438531,0.3333900938413496,0.0,0.9847634009769397,0.0,0.059226099387517016,2.391567726074074,0.0,0.0,50.94728433153291,20.51609189867855,0.0
2025-01-22 09:00:00,2.394066295632862,0.32710079288764604,0.0,0.5319925714345174,0.0,0.05381519960575235,1.8082585245925926,0.0,0.0,51.148294097418116,20.290316084845962,0.0
2025-01-22 10:00:00,2.5619365188100773,0.3153765942902344,0.0,1.1770396562347676,0.0,0.04328569916790222,1.3416111634074075,0.0,0.0,51.162831469465765,20.234595629154963,0.0
2025-01-22 11:00:00,1.1975093978019686,0.3153765942902344,0.0,0.5137679705390102,0.0,0.04210130563332869,0.6416401216296297,0.0,0.0,51.37948043086112,20.146042682385918,0.0
2025-01-22 12:00:00,1.90567263353675,0.316757268840484,0.0,0.522628566566859,0.0,0.04143290356248364,1.3416111634074075,0.0,0.0,51.36050026553615,19.900591733067497,0.0
2025-01-22 13:00:00,1.0959169691550614,0.28972430860088105,0.0,0.43272810894056807,0.0,0.021548738584863607,0.6416401216296297,0.0,0.0,51.420554035464505,19.654178801156167,0.0
2025-01-22 14:00:00,2.81581427412471,0.32646706680409643,0.0,1.0165440378935584,0.0,0.04934263178670698,1.7499276044444445,0.0,0.0,51.18851265222896,19.64101648622723,0.0
2025-01-22 15:00:00,1.9000559352725435,0.3271007928876461,0.0,0.7988228163375675,0.0,0.05127655626830934,1.0499565626666667,0.0,0.0,51.50188522589521,19.962039834987767,0.0
2025-01-22 16:00:00,1.2824948468042627,0.34097803632786744,0.0,0.6326056240697538,0.0,0.06658002125302752,0.5833092014814816,0.0,0.0,51.211183252063535,19.846672143281314,0.0
2025-01-22 17:00:00,1.8617387307602324,0.38941957130263444,0.0,0.8655505469422328,0.0,0.12122438159577739,0.8749638022222223,0.0,0.0,51.35170547654645,19.993867674039006,0.0
2025-01-22 18:00:00,1.973969879249716,0.4222467506214017,0.0,1.166223539511201,0.0,0.16610621810888535,0.6416401216296297,0.0,0.0,51.35726859761002,20.386536210314794,0.0
2025-01-22 19:00:00,2.0996031037912783,0.41016323058853377,0.0,1.305943619123852,0.0,0.15201936303779667,0.6416401216296297,0.0,0.0,51.56526713852819,20.899605048252287,0.0
2025-01-22 20:00:00,2.1015093840676,0.388398218187841,0.0,1.3410038207660893,0.0,0.11886544167188137,0.6416401216296297,0.0,0.0,51.3497752961508,21.1903310035232,0.0
2025-01-22 21:00:00,1.5451694169507382,0.32404250108312077,0.0,0.7877018789903711,0.0,0.057496496182589237,0.6999710417777778,0.0,0.0,51.30649229106803,21.18266183514194,0.0
2025-01-22 22:00:00,0.7481254431828375,0.2997113949825144,0.0,0.5387566488687071,0.0,0.034376033869685775,0.17499276044444445,0.0,0.0,51.699138964990375,20.925838143719684,0.0
2025-01-22 23:00:00,0.4590478774427213,0.28903397132575626,0.0,0.43891473798361286,0.0,0.020133139459108437,0.0,0.0,0.0,51.204160635553066,20.645518635124862,0.0
2025-01-23 00:00:00,1.9486666184717119,0.28757126375807135,0.0,0.4159344987160502,0.0,0.016128195903809598,1.516603923851852,0.0,0.0,51.03071366752668,20.372100409757774,0.0
2025-01-23 01:00:00,0.4045655756649,0.2775021443590026,0.0,0.390566783705612,0.0,0.013998791959288027,0.0,0.0,0.0,51.94498193080743,20.112525455588262,0.0
2025-01-23 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,51.61513770855441,19.87049085311103,0.0
2025-01-23 03:00:00,0.40092458020459093,0.27534909951619296,0.0,0.38717176455436103,0.0,0.01375281565022984,0.0,0.0,0.0,51.286757334529874,19.720211448112806,0.0
2025-01-23 04:00:00,0.4000041305044245,0.27465876224106817,0.0,0.38625131485419467,0.0,0.01375281565022984,0.0,0.0,0.0,50.98485429321988,19.583367319118405,0.0
2025-01-23 05:00:00,0.8738496869290198,0.2768655345055256,0.0,0.39126172127825803,0.0,0.015940604465576495,0.4666473611851852,0.0,0.0,50.58119557597465,19.377683467265395,0.0
2025-01-23 06:00:00,2.0102517110300924,0.30472747622926377,0.0,0.455062522196951,0.0,0.038585264981289585,1.516603923851852,0.0,0.0,51.06021672122109,19.233853622916577,0.0
2025-01-23 07:00:00,1.442203022385198,0.3091976319497537,0.0,0.4684793370302629,0.0,0.04042896298456467,0.9332947223703704,0.0,0.0,51.42252274830644,19.066187564453667,0.0
2025-01-23 08:00:00,2.0412582724512545,0.32864553347276626,0.0,0.5275276942427678,0.0,0.055457574504783065,1.4582730037037037,0.0,0.0,51.27965057453118,18.889186062854723,0.0
2025-01-23 09:00:00,2.2494084520138875,0.3350451730396926,0.0,0.555867159889586,0.0,0.06027552797615342,1.6332657641481483,0.0,0.0,51.28727825205359,18.803865155465303,0.0
2025-01-23 10:00:00,3.159778691469096,0.32641045561252124,0.0,0.5408880460641139,0.0,0.05233015888646371,2.5665604865185188,0.0,0.0,50.55579681596058,18.713460854714455,0.0
2025-01-23 11:00:00,1.0808475575056724,0.3153765942902344,0.0,0.5137679705390102,0.0,0.04210130563332869,0.5249782813333334,0.0,0.0,51.45389074839916,18.60297597981583,0.0
2025-01-23 12:00:00,1.219325893170216,0.3198467500107243,0.0,0.5338840809089558,0.0,0.0438016906316307,0.6416401216296297,0.0,0.0,51.48789244717014,18.5614182603966,0.0
2025-01-23 13:00:00,3.0570804525394326,0.32459131037930766,0.0,0.5594633542252468,0.0,0.04771845209196324,2.4498986462222225,0.0,0.0,50.606803746869076,18.613255535887898,0.0
2025-01-23 14:00:00,2.3621441082743604,0.2988824134983792,0.0,0.4670465907414562,0.0,0.028508072792163563,1.8665894447407407,0.0,0.0,50.70544709943384,18.50903359772472,0.0
2025-01-23 15:00:00,1.7531175641053554,0.31794268799014797,0.0,0.542005949663004,0.0,0.04449321147938823,1.1666184029629632,0.0,0.0,51.38526741515978,18.64633130280064,0.0
2025-01-23 16:00:00,2.4059339067465704,0.3745209747476197,0.0,1.260541189439085,0.0,0.09543615464081892,1.0499565626666667,0.0,0.0,51.469086789042194,19.055031253789178,0.0
2025-01-23 17:00:00,3.9588343506549566,0.39030661075901724,0.0,1.4081151932734741,0.0,0.10082051115926069,2.4498986462222225,0.0,0.0,49.530809672963706,19.651747478678843,0.0
2025-01-23 18:00:00,3.24184554459307,0.47743337943523567,0.0,1.5845460275559102,0.0,0.14069559318530786,1.516603923851852,0.0,0.0,50.83862008143409,19.730473630760283,0.0
2025-01-23 19:00:00,2.298407168472742,0.43930128558057097,0.0,1.515999422383764,0.0,0.14076762445934815,0.6416401216296297,0.0,0.0,51.512053335673095,20.115507470773252,0.0
2025-01-23 20:00:00,1.4016324709542,0.3829916261399204,0.0,1.2877737837693795,0.0,0.11385868718482056,0.0,0.0,0.0,51.3571765131448,20.288132591472024,0.0
2025-01-23 21:00:00,1.897602531035706,0.3526202019078439,0.0,1.054455349492493,0.0,0.08484521961728707,0.758301961925926,0.0,0.0,50.827261377258246,20.36462676470243,0.0
2025-01-23 22:00:00,1.0778662059295532,0.30313189199242335,0.0,0.5722990465875003,0.0,0.03891979815686786,0.4666473611851852,0.0,0.0,51.26086046952051,20.119155370709134,0.0
2025-01-23 23:00:00,0.40563001387367753,0.27811044861669215,0.0,0.39085356335502663,0.0,0.014776450518650893,0.0,0.0,0.0,50.92264708444927,19.70424039030047,0.0
2025-01-24 00:00:00,0.9290907251669321,0.27742011134156735,0.0,0.3899331136548602,0.0,0.014179330178738613,0.5249782813333334,0.0,0.0,50.68950669385311,19.331729067116814,0.0
2025-01-24 01:00:00,0.4089360854163272,0.2784797740664426,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.006,0.0,51.75793769918259,19.063089123100227,0.0
2025-01-24 02:00:00,0.41401563571616085,0.27953943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.012,0.0,51.41909435212752,18.795793727277523,0.0
2025-01-24 03:00:00,0.41292458020459094,0.27884909951619297,0.0,0.38717176455436103,0.0,0.01375281565022984,0.0,0.012,0.0,51.081351040580415,18.578387173108677,0.0
2025-01-24 04:00:00,0.4120041305044245,0.27815876224106817,0.0,0.38625131485419467,0.0,0.01375281565022984,0.0,0.012,0.0,50.77256224204489,18.329981285651677,0.0
2025-01-24 05:00:00,1.651001532723799,0.28897194633690937,0.0,0.8573457395272615,0.0,0.023353831270611712,0.758301961925926,0.012,0.0,50.50025668667657,18.21717630409651,0.0
2025-01-24 06:00:00,1.6012148839115892,0.3075808623614924,0.0,0.6807506035222706,0.0,0.039500478167096405,0.8749638022222223,0.006,0.0,51.52922213527828,18.325550663725306,0.0
2025-01-24 07:00:00,2.273203668657229,0.3883234092823504,0.0,0.9329667889991289,0.0,0.056956636398840715,1.2832802432592594,0.0,0.0,51.21702212563454,18.108405868506292,0.0
2025-01-24 08:00:00,2.59183229473413,0.4246574491790618,0.0,1.122327586398416,0.0,0.06956262478015872,1.3999420835555556,0.0,0.0,51.404068452672725,18.136393366724658,0.0
2025-01-24 09:00:00,1.514523327384224,0.3254457136893031,0.0,0.5290284875007014,0.0,0.05220011751315209,0.9332947223703704,0.0,0.0,51.27210960704447,17.9214590037685,0.0
2025-01-24 10:00:00,2.0831298232134987,0.3343548357645678,0.0,0.5663355126016967,0.0,0.05852130690809806,1.4582730037037037,0.0,0.0,51.20081259207045,17.763889361224265,0.0
2025-01-24 11:00:00,2.835966264626249,0.3311550159811046,0.0,0.5650692055292816,0.0,0.054322093467337365,2.21657496562963,0.0,0.0,50.98318515921418,17.68874067698631,0.0
2025-01-24 12:00:00,1.5408115284962365,0.29932376795127064,0.0,0.4624503911473951,0.0,0.028404574682174843,1.0499565626666667,0.0,0.0,51.206722118600624,17.546454896364068,0.0
2025-01-24 13:00:00,1.1870231074114603,0.31035762927355753,0.0,0.5082702394312758,0.0,0.03711274635055483,0.6416401216296297,0.0,0.0,51.36197180649761,17.42404654149205,0.0
2025-01-24 14:00:00,2.923271532743224,0.3328667063710229,0.0,0.5941777689009382,0.0,0.05418787806450778,2.2749058857777777,0.0,0.0,50.39610335585796,17.45490557844978,0.0
2025-01-24 15:00:00,3.226273236769069,0.3772031843920284,0.0,0.892015384259981,0.0,0.05935196673131067,2.2749058857777777,0.0,0.0,50.80444637203927,17.58662282516697,0.0
2025-01-24 16:00:00,2.639756455517928,0.4596093677448511,0.0,1.664188235958566,0.0,0.10060441733713978,0.8749638022222223,0.0,0.0,51.00393572426529,18.058406331709907,0.0
2025-01-24 17:00:00,2.7122633446885556,0.411601963111031,0.0,1.0137891680933842,0.0,0.1235393325951711,1.5749348440000002,0.0,0.0,50.995716841284775,18.278891612353394,0.0
2025-01-24 18:00:00,4.004237265822553,0.4880258863046311,0.0,1.635661132359414,0.0,0.1520011678335097,2.21657496562963,0.0,0.0,50.84430354223177,18.502047396627187,0.0
2025-01-24 19:00:00,2.4946024230442556,0.4589458892848415,0.0,1.6538637568071297,0.0,0.14076762445934815,0.6999710417777778,0.0,0.0,51.55927210762592,18.85532868807831,0.0
2025-01-24 20:00:00,2.3023351656873747,0.3755835212424223,0.0,1.1992492628655569,0.0,0.10546026030329918,0.9916256425185186,0.006,0.0,51.52126901731313,19.027077102636625,0.0
2025-01-24 21:00:00,1.5036330416869754,0.33923839408474493,0.0,0.8979603616623578,0.0,0.06869439869128441,0.5249782813333334,0.012,0.0,51.33081746655558,18.880573499439887,0.0
2025-01-24 22:00:00,0.7001936388808147,0.31755541470148735,0.0,0.6407785089168694,0.0,0.04741512996394526,0.0,0.012,0.0,51.470058183977514,18.646991969322368,0.0
2025-01-24 23:00:00,0.4883182392438916,0.29474074359021357,0.0,0.45423623405971214,0.0,0.022082005184179423,0.0,0.012,0.0,51.129947629673644,18.361741281270977,0.0
2025-01-25 00:00:00,0.4161124438335989,0.28092011134156736,0.0,0.3899331136548602,0.0,0.014179330178738613,0.0,0.012,0.0,50.790169016231125,18.044748559587262,0.0
2025-01-25 01:00:00,0.4149360854163272,0.28022977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.012,0.0,50.48754271542969,17.78679248964214,0.0
2025-01-25 02:00:00,0.41401563571616085,0.27953943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.012,0.0,50.17868403876514,17.567660753197135,0.0
2025-01-25 03:00:00,1.469734478639817,0.28381433711122206,0.0,0.3940251003229205,0.0,0.01375281565022984,1.0499565626666667,0.012,0.0,50.74143030201024,17.36747530074217,0.0
2025-01-25 04:00:00,0.4120041305044245,0.27815876224106817,0.0,0.38625131485419467,0.0,0.01375281565022984,0.0,0.012,0.0,50.9942490022096,17.154442335790424,0.0
2025-01-25 05:00:00,1.4949502493638045,0.2989024215269676,0.0,0.7550546939933562,0.0,0.027924513592670463,0.6999710417777778,0.012,0.0,50.93785049957266,17.161886633137694,0.0
2025-01-25 06:00:00,1.675846393651414,0.3279780879961574,0.0,0.5004459724410336,0.0,0.055112938395565636,1.108287482814815,0.012,0.0,51.38281888919474,17.024195605838514,0.0
2025-01-25 07:00:00,2.0164818064662344,0.3237314932720406,0.0,0.4967353800594045,0.0,0.04947342270312616,1.4582730037037037,0.012,0.0,51.23620000317833,16.779309682285223,0.0
2025-01-25 08:00:00,0.6203773696983785,0.3400899136248128,0.0,0.5465671389627011,0.0,0.06181023073567745,0.0,0.012,0.0,51.18686061085626,16.60744469264671,0.0
2025-01-25 09:00:00,2.0742348247859232,0.33534535325622944,0.0,0.5462704244542268,0.0,0.05769139662799299,1.4582730037037037,0.012,0.0,51.139738683064984,16.45617526041176,0.0
2025-01-25 10:00:00,2.837726297898431,0.3188765942902344,0.0,0.5075347129527512,0.0,0.04328569916790222,2.2749058857777777,0.012,0.0,50.71363372868088,16.272983909491423,0.0
2025-01-25 11:00:00,2.609451481357524,0.3188765942902344,0.0,0.5137679705390102,0.0,0.04210130563332869,2.0415822051851853,0.012,0.0,49.809463879739106,16.122889098727754,0.0
2025-01-25 12:00:00,2.2478284801196344,0.3153074490570208,0.0,0.5111676793300016,0.0,0.0390641164933366,1.6915966842962964,0.006,0.0,50.959891397015916,16.053942955539952,0.0
2025-01-25 13:00:00,0.9282707971223159,0.29126904918600116,0.0,0.43883646774794016,0.0,0.022786968189190474,0.4666473611851852,0.0,0.0,51.54231095212808,15.880983200331855,0.0
2025-01-25 14:00:00,2.569398578730239,0.3190743797181642,0.0,0.5423497770910894,0.0,0.04379751660211274,1.9832512850370372,0.0,0.0,51.09614395623752,15.918851557192797,0.0
2025-01-25 15:00:00,0.6771930803826705,0.3253353750760802,0.0,0.5689315057100466,0.0,0.04993065452447579,0.05833092014814815,0.0,0.0,51.437713547355116,16.2037446403281,0.0
2025-01-25 16:00:00,1.2886736242326893,0.36690761043524167,0.0,0.7335887974746195,0.0,0.08843746557288444,0.4666473611851852,0.0,0.0,51.29242846600198,16.510465803280617,0.0
2025-01-25 17:00:00,2.124207458839518,0.40718408803151634,0.0,0.9367141854418112,0.0,0.13753671073104007,1.0499565626666667,0.0,0.0,51.315335803625466,16.833720747877553,0.0
2025-01-25 18:00:00,2.51948520575872,0.4094474714875489,0.0,1.0842037946659508,0.0,0.1520011678335097,1.2832802432592594,0.0,0.0,50.91565649442477,17.103206431886466,0.0
2025-01-25 19:00:00,3.7726061040704546,0.40001207817202983,0.0,1.2402707535370325,0.0,0.14076762445934815,2.391567726074074,0.0,0.0,50.29427852286065,17.402646375749846,0.0
