Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 22:00:00,0.3715107353965526,0.19530259625394714,0.030971523412061684,0.23310086252949833,0.0,0.05078965385419603,0.0876202190128583,0.0,0.030971523412061684,0.0,51.69134851579766,20.712371829416163,0.0
2025-01-16 23:00:00,0.3265794435944711,0.18173450841650307,0.0,0.22964016391790668,0.0,0.04693927967656445,0.05,0.0,0.0,0.0,51.09344839943515,20.34512685290733,0.0
2025-01-17 00:00:00,0.322431141919116,0.18086933376360514,0.0,0.2284865977140428,0.0,0.043944544205073224,0.05,0.0,0.0,0.0,50.07542647521254,20.02972103670368,0.0
2025-01-17 01:00:00,0.31999411765604163,0.18000415911070725,0.0,0.2273330315101789,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,49.08029850203612,19.748787279568617,0.0
2025-01-17 02:00:00,0.3188405514521777,0.17913898445780932,0.0,0.22617946530631503,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,48.10835665000436,19.49349017466982,-0.0696364038475861
2025-01-17 03:00:00,0.3697159619267889,0.17827380980491142,0.014559270683897693,0.22502589910245113,0.052884615384615384,0.041805447439722344,0.05,0.014559270683897693,0.0,0.0,47.15972939830865,19.475799269551988,-0.14706289141553874
2025-01-17 04:00:00,0.36717423004123073,0.1795759498893939,0.05084712983499185,0.22762454872510718,0.04407051282051282,0.04547916849561072,0.05,0.012132725569914744,0.03871440426507711,0.0,47.6113455830897,20.005074830264558,0.0
2025-01-17 05:00:00,0.37642269787124594,0.19152546898197773,0.0029118541367795384,0.2483274057105158,0.010576923076923076,0.0675183690838071,0.05,0.0029118541367795384,0.0,0.0,51.778063730596806,19.491905957848708,-0.09380113332197103
2025-01-17 06:00:00,0.42760451769289975,0.17913898445780932,0.029118541367795386,0.22617946530631503,0.10576923076923077,0.045655821617353924,0.05,0.029118541367795386,0.0,0.0,50.63618396973958,19.84455910824968,-0.008944029226397513
2025-01-17 07:00:00,0.3722179356311606,0.18086933376360514,0.013588652638304515,0.2284865977140428,0.049358974358974364,0.0443723635581434,0.05,0.013588652638304515,0.0,0.0,49.566566043707375,20.019478254657137,0.0
2025-01-17 08:00:00,0.37614459035560466,0.18173450841650307,0.015529888729490873,0.22964016391790668,0.05641025641025641,0.040094170027441645,0.05,0.015529888729490873,0.0,0.0,48.522075186021304,19.500749564318255,-0.10156482849853461
2025-01-17 09:00:00,0.42293664859615804,0.18173450841650307,0.06009006477985707,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.030971523412061684,0.0,47.95010805682227,20.073946111158833,0.0
2025-01-17 10:00:00,0.32263731432127524,0.18086933376360514,0.001941236091186359,0.2284865977140428,0.007051282051282051,0.03709943455595042,0.05,0.001941236091186359,0.0,0.0,51.37120707273484,19.650830578859413,-0.07875964497775918
2025-01-17 11:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,50.32921431599639,19.81385141586876,-0.01942122666713247
2025-01-17 12:00:00,0.3377120096718168,0.18259968306940097,0.005338399250762488,0.23079373012177057,0.01939102564102564,0.03752725390902059,0.05,0.005338399250762488,0.0,0.0,49.330063038471856,19.862040977562625,-0.00688041297693361
2025-01-17 13:00:00,0.3760146985002581,0.18259968306940097,0.015529888729490873,0.23079373012177057,0.05641025641025641,0.03881071196823112,0.05,0.015529888729490873,0.0,0.0,48.34876307277715,19.49859005493361,-0.12170406182350249
2025-01-17 14:00:00,0.38039597823203947,0.18259968306940097,0.016500506775084054,0.23079373012177057,0.05993589743589744,0.03966635067437146,0.05,0.016500506775084054,0.0,0.0,47.40756318246126,20.03781570243048,0.0
2025-01-17 15:00:00,0.3390738164858342,0.18173450841650307,0.01259597108098132,0.22964016391790668,0.017628205128205128,0.041805447439722344,0.05,0.004853090227965898,0.007742880853015421,0.0,46.493125163766045,19.43389392907789,-0.13643310683168378
2025-01-17 16:00:00,0.41689770978787793,0.1843300323751968,0.05523697455189117,0.23310086252949833,0.08814102564102563,0.045655821617353924,0.05,0.02426545113982949,0.030971523412061684,0.0,52.287805769895314,19.986088430536704,-0.00024591870262321197
2025-01-17 17:00:00,0.3385047811991499,0.18779073098678845,0.0,0.23771512734495387,0.0,0.05078965385419603,0.05,0.0,0.0,0.0,51.443951402714376,19.61139139876775,-0.04754762810735193
2025-01-17 18:00:00,0.41122164791861854,0.18952108029258427,0.018441742866270414,0.24002225975268163,0.06698717948717949,0.05421220867875743,0.05,0.018441742866270414,0.0,0.0,50.391175707851026,19.56495802812871,-0.11733785944100893
2025-01-17 19:00:00,0.37184374164112016,0.18779073098678845,0.007764944364745436,0.23771512734495387,0.028205128205128206,0.05592348609103814,0.05,0.007764944364745436,0.0,0.0,49.3863183657894,19.93826199957652,0.0
2025-01-17 20:00:00,0.8521086956878263,0.2351336652221087,0.030971523412061684,0.5214911075927972,0.0,0.28061758809502907,0.05,0.0,0.030971523412061684,0.0,49.510311851825,19.693440669564158,-0.03296244952096039
2025-01-17 21:00:00,0.6710562746067953,0.21599275548643548,0.0,0.43601275546521123,0.0,0.18504351914158387,0.05,0.0,0.0,0.0,50.65869535300155,20.168877662257124,0.0
2025-01-17 22:00:00,0.3550443625375405,0.1843300323751968,0.005823708273559077,0.23310086252949833,0.02115384615384615,0.05078965385419603,0.05,0.005823708273559077,0.0,0.0,49.56318718935233,19.503699863472626,-0.09469204265073992
2025-01-17 23:00:00,0.4323486743637019,0.18173450841650307,0.06009006477985707,0.22964016391790668,0.10576923076923077,0.04693927967656445,0.05,0.029118541367795386,0.030971523412061684,0.0,49.279905120447665,19.87245267792431,-0.001449152344826802
2025-01-18 00:00:00,0.3347708855088596,0.18086933376360514,0.0033971631595761287,0.2284865977140428,0.012339743589743591,0.043944544205073224,0.05,0.0033971631595761287,0.0,0.0,51.61906542681074,19.814380766832542,-0.013516172699423793
2025-01-18 01:00:00,0.3834556561175801,0.18000415911070725,0.017471124820677232,0.2273330315101789,0.06346153846153846,0.0426610861458627,0.05,0.017471124820677232,0.0,0.0,50.56171665296716,19.52180915583785,-0.11493715865463455
2025-01-18 02:00:00,0.3858277309393572,0.17913898445780932,0.018441742866270414,0.22617946530631503,0.06698717948717949,0.0426610861458627,0.05,0.018441742866270414,0.0,0.0,49.55603964399442,20.063748544424264,0.0
2025-01-18 03:00:00,0.3467992952601222,0.17827380980491142,0.008250253387542027,0.22502589910245113,0.02996794871794872,0.041805447439722344,0.05,0.008250253387542027,0.0,0.0,48.575806235195145,19.474567425771472,-0.10677249348703957
2025-01-18 04:00:00,0.42144701110754035,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,47.62241661650949,19.994848910591536,0.0
2025-01-18 05:00:00,0.3354746768507553,0.18016171062922645,0.0391997132878737,0.22921478744110985,0.0017628205128205128,0.054497068896824964,0.05,0.00048530902279658977,0.03871440426507711,0.0,47.656991046154324,19.693660253080864,-0.048104159169354864
2025-01-18 06:00:00,0.47596063155757024,0.19718041524465157,0.0750463904396313,0.2610847018785202,0.04759615384615385,0.11727977583289619,0.05,0.013103343615507922,0.06194304682412337,0.0,51.55523020521909,19.401200803549084,-0.16281381166329928
2025-01-18 07:00:00,0.428628192041417,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.0443723635581434,0.05,0.029118541367795386,0.0,0.0,50.71107914478868,19.88686731854712,0.0
2025-01-18 08:00:00,0.42550356471457906,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,49.69894707753727,20.150943139692448,0.0
2025-01-18 09:00:00,0.3718148537243631,0.18173450841650307,0.015044579706694284,0.22964016391790668,0.0546474358974359,0.03752725390902059,0.05,0.015044579706694284,0.0,0.0,48.72408703526763,20.106945423242564,0.0
2025-01-18 10:00:00,0.3155860322699932,0.18086933376360514,0.0,0.2284865977140428,0.0,0.03709943455595042,0.05,0.0,0.0,0.0,47.77622600024291,19.46657069705708,-0.11454966581884372
2025-01-18 11:00:00,0.4125411604751214,0.18086933376360514,0.026691996253812435,0.2284865977140428,0.09695512820512821,0.03709943455595042,0.05,0.026691996253812435,0.0,0.0,46.850161765545266,19.84093284295325,-0.03702659095296663
2025-01-18 12:00:00,0.3183209840307912,0.18259968306940097,0.03871440426507711,0.23079373012177057,0.0,0.03752725390902059,0.05,0.0,0.03871440426507711,0.0,49.89800620996012,19.738113551911173,-0.01011211065064804
2025-01-18 13:00:00,0.34604674978230937,0.18259968306940097,0.007279635341948846,0.23079373012177057,0.026442307692307692,0.03881071196823112,0.05,0.007279635341948846,0.0,0.0,51.85533399087898,19.38243438164145,-0.17743560298786468
2025-01-18 14:00:00,0.3944985423346036,0.18259968306940097,0.02038297895745677,0.23079373012177057,0.07403846153846154,0.03966635067437146,0.05,0.02038297895745677,0.0,0.0,50.795719960147515,20.024796013267174,0.0
2025-01-18 15:00:00,0.321445611357629,0.18173450841650307,0.0,0.22964016391790668,0.0,0.041805447439722344,0.05,0.0,0.0,0.0,49.774180393012074,19.473545841447635,-0.11871709492503275
2025-01-18 16:00:00,0.41866053030069844,0.1843300323751968,0.024750760162626076,0.23310086252949833,0.08990384615384615,0.045655821617353924,0.05,0.024750760162626076,0.0,0.0,48.775344521225676,19.81208094794023,-0.05098737999119359
2025-01-18 17:00:00,0.5740455281042147,0.21860174590198014,0.03871440426507711,0.3348246223144322,0.0,0.18922090578978243,0.05,0.0,0.03871440426507711,0.0,48.56367682000144,19.828063406170095,0.0
2025-01-18 18:00:00,0.5033537450964005,0.20803111967129256,0.0,0.3057065642295487,0.0,0.14764718086685177,0.05,0.0,0.0,0.0,51.994528423759476,19.76672888881202,-0.028312649032050472
2025-01-18 19:00:00,0.9286840977063072,0.24173929512536552,0.0755316994624279,0.493777039406065,0.049358974358974364,0.3355480839412678,0.05,0.013588652638304515,0.06194304682412337,0.0,51.12400569924359,19.858541929238765,-0.07132174788086747
2025-01-18 20:00:00,1.4638816386695435,0.30354912245980725,0.05420016597110795,0.9566941315290942,0.0,0.45718750714044926,0.05,0.0,0.05420016597110795,0.0,51.795293588335866,20.620796919695522,0.0
2025-01-18 21:00:00,1.9129902511541852,0.3730881972105539,0.030971523412061684,1.5275418707096753,0.0,0.3354483804445102,0.05,0.0,0.030971523412061684,0.0,51.734499513540705,21.071055241620684,0.0
2025-01-18 22:00:00,0.3338905163836943,0.1843300323751968,0.0,0.23310086252949833,0.0,0.05078965385419603,0.05,0.0,0.0,0.0,51.71953630935427,20.314388147093197,0.0
2025-01-18 23:00:00,0.3530217512867788,0.18173450841650307,0.007279635341948846,0.22964016391790668,0.026442307692307692,0.04693927967656445,0.05,0.007279635341948846,0.0,0.0,50.60750957861251,19.498332016934764,-0.09502349712699244
2025-01-19 00:00:00,0.4282003726883468,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.043944544205073224,0.05,0.029118541367795386,0.0,0.0,49.52575896086318,19.80360977473172,0.0
2025-01-19 01:00:00,0.4257633484252724,0.18000415911070725,0.029118541367795386,0.2273330315101789,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,48.49261705022501,19.940168461337155,0.0
2025-01-19 02:00:00,0.4246097822214085,0.17913898445780932,0.029118541367795386,0.22617946530631503,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,47.497531937737854,19.938790208404846,0.0
2025-01-19 03:00:00,0.42260057731140427,0.17827380980491142,0.029118541367795386,0.22502589910245113,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,46.53554684529827,19.856664608718617,0.0
2025-01-19 04:00:00,0.42144701110754035,0.1774086351520135,0.0678329456328725,0.22387233289858724,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.03871440426507711,0.0,51.76854120952302,19.785018327683353,0.0
2025-01-19 05:00:00,0.42315828851982107,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.043516724852003044,0.05,0.029118541367795386,0.0,0.0,51.50257052195378,19.660060026065945,0.0
2025-01-19 06:00:00,0.5722805656563151,0.20362378338280954,0.06009006477985707,0.2738284582714341,0.10576923076923077,0.1426828766156502,0.05,0.029118541367795386,0.030971523412061684,0.0,50.90251783950455,19.808166843088745,0.0
2025-01-19 07:00:00,0.4886334070933822,0.1910029945627081,0.029118541367795386,0.24880201898813248,0.10576923076923077,0.08406215733601893,0.05,0.029118541367795386,0.0,0.0,50.62605586877258,19.955805682251434,0.0
2025-01-19 08:00:00,0.42550356471457906,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,49.54731114035608,19.80959874471064,0.0
2025-01-19 09:00:00,0.42293664859615804,0.18173450841650307,0.06009006477985707,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.030971523412061684,0.0,51.05505369661698,19.977634425075554,0.0
2025-01-19 10:00:00,0.37023346816742914,0.18086933376360514,0.015044579706694284,0.2284865977140428,0.0546474358974359,0.03709943455595042,0.05,0.015044579706694284,0.0,0.0,51.27335692082269,20.070707561127133,0.0
2025-01-19 11:00:00,0.3279257758597368,0.18086933376360514,0.0033971631595761287,0.2284865977140428,0.012339743589743591,0.03709943455595042,0.05,0.0033971631595761287,0.0,0.0,50.23454573406296,19.411158998394193,-0.15456090672957162
2025-01-19 12:00:00,0.4046991891589963,0.18259968306940097,0.023780142117032898,0.23079373012177057,0.08637820512820513,0.03752725390902059,0.05,0.023780142117032898,0.0,0.0,49.22394917197078,19.968661998591713,-0.002755005971045262
2025-01-19 13:00:00,0.29460444209000164,0.17530801640273427,0.0,0.23079373012177057,0.0,0.03881071196823112,0.025,0.0,0.0,0.0,48.25600516648283,19.611944318226918,-0.049254356828187976
2025-01-19 14:00:00,0.3462613628474241,0.16801634973606763,0.02086828798025336,0.23079373012177057,0.07580128205128206,0.03966635067437146,0.0,0.02086828798025336,0.0,0.0,47.30710163314678,19.62609506519257,-0.0993969765880473
2025-01-19 15:00:00,0.31407381648583416,0.1744428417498364,0.043567494493043,0.22964016391790668,0.017628205128205128,0.041805447439722344,0.025,0.004853090227965898,0.03871440426507711,0.0,46.76981836148296,19.857420298669634,-0.011752767746601183
2025-01-19 16:00:00,0.39926950465967276,0.1843300323751968,0.01941236091186359,0.23310086252949833,0.07051282051282051,0.045655821617353924,0.05,0.01941236091186359,0.0,0.0,52.41061080309691,19.553556832663578,-0.1009480830556507
2025-01-19 17:00:00,0.9593465823516547,0.266751278716215,0.008250253387542027,0.4812454571324046,0.02996794871794872,0.39813317650130137,0.05,0.008250253387542027,0.0,0.0,51.05182963408637,20.25578387876322,0.0
2025-01-19 18:00:00,1.2178420626066633,0.29021335146979815,0.030971523412061684,0.6040983498504692,0.0,0.5637437127561941,0.05,0.0,0.030971523412061684,0.0,51.62032097334166,20.539155010478723,0.0
2025-01-19 19:00:00,1.2907010573465378,0.2835040358754257,0.0,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.0,0.0,50.82019879355112,20.769030196886675,0.0
2025-01-19 20:00:00,0.7401267380270711,0.22470712405308949,0.030971523412061684,0.45668244956450504,0.0,0.23344428846256615,0.05,0.0,0.030971523412061684,0.0,49.69699549170168,20.84719567926504,0.0
2025-01-19 21:00:00,0.3400480229690537,0.18606038168099262,0.0,0.23540799493722606,0.0,0.05464002803182761,0.05,0.0,0.0,0.0,52.11670392405358,19.968059256334534,0.0
2025-01-19 22:00:00,0.3726725676657456,0.1843300323751968,0.010676798501524976,0.23310086252949833,0.03878205128205128,0.05078965385419603,0.05,0.010676798501524976,0.0,0.0,51.04769699619738,19.451320025905886,-0.11890017143281266
2025-01-19 23:00:00,0.43241256050024607,0.18173450841650307,0.029118541367795386,0.22970405005445083,0.10576923076923077,0.04693927967656445,0.05,0.029118541367795386,0.0,0.0,50.015615505397584,19.986615489146246,0.0
2025-01-20 00:00:00,0.38154121551150716,0.18086933376360514,0.01601519775228746,0.22942359438335705,0.058173076923076925,0.043944544205073224,0.05,0.01601519775228746,0.0,0.0,49.03037740485339,20.067005571913548,0.0
2025-01-20 01:00:00,0.3826298322740739,0.18000415911070725,0.016985815797880645,0.22827002817949316,0.06169871794871795,0.0426610861458627,0.05,0.016985815797880645,0.0,0.0,48.06357232884021,19.52503900525265,-0.09258860749650785
2025-01-20 02:00:00,0.4061557532496971,0.17913898445780932,0.023780142117032898,0.2271164619756293,0.08637820512820513,0.0426610861458627,0.05,0.023780142117032898,0.0,0.0,47.13026668792948,20.07885684152202,0.0
2025-01-20 03:00:00,0.353024753467898,0.17827380980491142,0.0484205847210089,0.2259628957717654,0.035256410256410256,0.041805447439722344,0.05,0.009706180455931796,0.03871440426507711,0.0,47.86903699385425,19.545928210582915,-0.08623219540624802
2025-01-20 04:00:00,0.42238400777685464,0.1774086351520135,0.029118541367795386,0.2248093295679015,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,52.198288132352296,19.64278768366521,-0.0018260033949426102
2025-01-20 05:00:00,0.42409528518913525,0.1774086351520135,0.029118541367795386,0.2248093295679015,0.10576923076923077,0.043516724852003044,0.05,0.029118541367795386,0.0,0.0,51.126197795523225,19.662078154820747,0.0
2025-01-20 06:00:00,0.428541514362214,0.17913898445780932,0.029118541367795386,0.2271164619756293,0.10576923076923077,0.045655821617353924,0.05,0.029118541367795386,0.0,0.0,50.08735168205615,19.555069993646676,-0.031614621661779314
2025-01-20 07:00:00,0.4295651887107313,0.18086933376360514,0.029118541367795386,0.22942359438335705,0.10576923076923077,0.0443723635581434,0.05,0.029118541367795386,0.0,0.0,49.08430951484117,19.297006892142782,-0.25854866341281796
2025-01-20 08:00:00,0.6451034584636256,0.21570863132679047,0.06009006477985707,0.31738068450912266,0.10576923076923077,0.17195354318527217,0.05,0.029118541367795386,0.030971523412061684,0.0,49.80031240351368,19.26423391978594,-0.2913216357696596
2025-01-20 09:00:00,0.8393590736014875,0.24171640817535528,0.029118541367795386,0.407297933039054,0.10576923076923077,0.27629190979320284,0.05,0.029118541367795386,0.0,0.0,50.557674968024244,19.78407086046503,-0.0028410560960160443
2025-01-20 10:00:00,0.7542085417637637,0.24085123352245735,0.0648549009609029,0.4255231615869167,0.010576923076923076,0.26810845709992387,0.05,0.0029118541367795384,0.06194304682412337,0.0,51.01545127465427,19.853113530500124,-0.0015779742650291694
2025-01-20 11:00:00,0.7457900282079508,0.24085123352245735,0.06194304682412337,0.4373420968475852,0.0,0.2584479313603656,0.05,0.0,0.06194304682412337,0.0,51.6016865123411,19.391082778025844,-0.16447277752975875
2025-01-20 12:00:00,0.7528249766777718,0.24258158282825318,0.023228642559046265,0.45061634936205935,0.0,0.2522086273157124,0.05,0.0,0.023228642559046265,0.0,51.366830880250625,19.356698488352155,-0.19885706720344648
2025-01-20 13:00:00,0.7785329220635464,0.24258158282825318,0.030971523412061684,0.4768096653451624,0.0,0.2517232567183841,0.05,0.0,0.030971523412061684,0.0,51.46029797051689,19.411407461477427,-0.14414809407817486
2025-01-20 14:00:00,0.8099776172343804,0.24316734356808573,0.1084003319422159,0.5015479808689968,0.0,0.2584296363653837,0.05,0.0,0.1084003319422159,0.0,51.53728957605477,19.376013339095483,-0.17954221646011934
2025-01-20 15:00:00,0.8713062921463323,0.2517329168264918,0.03871440426507711,0.532028109282544,0.0,0.2892781828637882,0.05,0.0,0.03871440426507711,0.0,51.37498949411443,19.337612543462676,-0.21794301209292571
2025-01-20 16:00:00,0.9759796406898208,0.26797666602328374,0.030971523412061684,0.5645470847574394,0.0,0.3614325559323814,0.05,0.0,0.030971523412061684,0.0,52.17897362392078,19.39365452238096,-0.1619010331746414
2025-01-20 17:00:00,1.1211392823399966,0.2844412530591578,0.0,0.596402218636282,0.0,0.4747370637037145,0.05,0.0,0.0,0.0,51.28278362327838,19.389644290555562,-0.165911265000039
2025-01-20 18:00:00,1.2625623581875707,0.29021335146979815,0.0,0.6488186454313768,0.0,0.5637437127561941,0.05,0.0,0.0,0.0,50.06012103685251,19.304133288573,-0.2514222669826011
2025-01-20 19:00:00,1.329458646849991,0.2835040358754257,0.0,0.725160883591992,0.0,0.554297763257999,0.05,0.0,0.0,0.0,48.987631152479224,19.449534339486984,-0.10602121606861624
2025-01-20 20:00:00,1.2753016021330614,0.2729152329413076,0.030971523412061684,0.768114094992612,0.0,0.45718750714044926,0.05,0.0,0.030971523412061684,0.0,50.84888502504201,19.589488845296295,-0.0003380318264920135
2025-01-20 21:00:00,1.1051713323234864,0.25395005142758414,0.0,0.7025789202848304,0.0,0.35259241203865593,0.05,0.0,0.0,0.0,50.94914188014863,19.545763845397158,-0.02163236543013968
2025-01-20 22:00:00,0.929835057641598,0.23423684740892933,0.013588652638304515,0.5318055027759298,0.049358974358974364,0.2986705805066939,0.05,0.013588652638304515,0.0,0.0,49.91189197936573,19.447289679408026,-0.13557068232900313
2025-01-20 23:00:00,0.6868061331382599,0.2184617068040034,0.029118541367795386,0.38044426341928816,0.10576923076923077,0.1505926389497409,0.05,0.029118541367795386,0.0,0.0,48.91365636001585,19.778068429666398,0.0
2025-01-21 00:00:00,0.4519891370585218,0.18684409330989707,0.029118541367795386,0.24483267535247352,0.10576923076923077,0.05138723093681745,0.05,0.029118541367795386,0.0,0.0,47.94982635045322,19.6133010275184,-0.004822680991989555
2025-01-21 01:00:00,0.42670034509458665,0.18000415911070725,0.029118541367795386,0.22827002817949316,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,47.00980279669542,19.486114842497784,-0.06944071305781722
2025-01-21 02:00:00,0.42554677889072273,0.17913898445780932,0.0678329456328725,0.2271164619756293,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.03871440426507711,0.0,48.9155635704089,19.44014339183783,-0.11541216371776984
2025-01-21 03:00:00,0.4235375739807185,0.17827380980491142,0.029118541367795386,0.2259628957717654,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,52.03559765239058,19.424800831795377,-0.13075472376022493
2025-01-21 04:00:00,0.42238400777685464,0.1774086351520135,0.029118541367795386,0.2248093295679015,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,50.96001632892648,19.36316769773805,-0.19238785781755088
2025-01-21 05:00:00,0.42409528518913525,0.1774086351520135,0.029118541367795386,0.2248093295679015,0.10576923076923077,0.043516724852003044,0.05,0.029118541367795386,0.0,0.0,49.917496366969296,19.30735641793688,-0.24819913761872184
2025-01-21 06:00:00,0.428541514362214,0.17913898445780932,0.029118541367795386,0.2271164619756293,0.10576923076923077,0.045655821617353924,0.05,0.029118541367795386,0.0,0.0,48.90649148259387,19.21940867357835,-0.336146881977249
2025-01-21 07:00:00,0.4295651887107313,0.18086933376360514,0.029118541367795386,0.22942359438335705,0.10576923076923077,0.0443723635581434,0.05,0.029118541367795386,0.0,0.0,47.93296535603536,19.096616463035176,-0.45893909252042486
2025-01-21 08:00:00,0.42644056138389336,0.18173450841650307,0.029118541367795386,0.23057716058722094,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,46.98454968296891,19.13249307776029,-0.4230624777953094
2025-01-21 09:00:00,0.4238736452654723,0.18173450841650307,0.0678329456328725,0.23057716058722094,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.03871440426507711,0.0,49.20432060939882,19.337425992670436,-0.2181295628851646
2025-01-21 10:00:00,0.42229225970853823,0.18086933376360514,0.029118541367795386,0.22942359438335705,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,51.98463260119721,19.648200160649306,-0.013329332047482307
2025-01-21 11:00:00,0.4509953961705362,0.18485250679446644,0.029118541367795386,0.24388085697307677,0.10576923076923077,0.051345308428228674,0.05,0.029118541367795386,0.0,0.0,50.92666732020284,20.097929269957472,0.0
2025-01-21 12:00:00,0.6159717471526669,0.2235443587836956,0.00048530902279658977,0.37999135160663106,0.0017628205128205128,0.18421757503321531,0.05,0.00048530902279658977,0.0,0.0,49.909882313736354,19.879530942509696,-0.013025217949202942
2025-01-21 13:00:00,0.6707528469361617,0.21657380597968834,0.024750760162626076,0.3713361425667296,0.08990384615384615,0.15951285821558586,0.05,0.024750760162626076,0.0,0.0,48.89392890424101,19.724986975249845,-0.06788545775041192
2025-01-21 14:00:00,0.8099776172343804,0.24316734356808573,0.030971523412061684,0.5015479808689968,0.0,0.2584296363653837,0.05,0.0,0.030971523412061684,0.0,50.5831522805851,19.909812316923034,0.0
2025-01-21 15:00:00,0.8713062921463323,0.2517329168264918,0.06194304682412337,0.532028109282544,0.0,0.2892781828637882,0.05,0.0,0.06194304682412337,0.0,51.5940803435695,19.741549071422444,0.0
2025-01-21 16:00:00,0.9759796406898208,0.26797666602328374,0.0,0.5645470847574394,0.0,0.3614325559323814,0.05,0.0,0.0,0.0,51.67254138838518,19.69165403067975,0.0
2025-01-21 17:00:00,1.1211392823399966,0.2844412530591578,0.015485761706030842,0.596402218636282,0.0,0.4747370637037145,0.05,0.0,0.015485761706030842,0.0,50.44082614919855,19.71232030378171,0.0
2025-01-21 18:00:00,1.2625623581875707,0.29021335146979815,0.015485761706030842,0.6488186454313768,0.0,0.5637437127561941,0.05,0.0,0.015485761706030842,0.0,52.32102237859937,19.977987501915006,0.0
2025-01-21 19:00:00,1.329458646849991,0.2835040358754257,0.0,0.725160883591992,0.0,0.554297763257999,0.05,0.0,0.0,0.0,51.32581968217473,20.171235244046684,0.0
2025-01-21 20:00:00,1.2753016021330614,0.2729152329413076,0.0,0.768114094992612,0.0,0.45718750714044926,0.05,0.0,0.0,0.0,50.27339764316799,20.279737921932202,0.0
2025-01-21 21:00:00,1.1051713323234864,0.25395005142758414,0.0,0.7025789202848304,0.0,0.35259241203865593,0.05,0.0,0.0,0.0,49.02222700386771,20.17131604484058,0.0
2025-01-21 22:00:00,0.8804760832826236,0.23423684740892933,0.030971523412061684,0.5318055027759298,0.0,0.2986705805066939,0.05,0.0,0.030971523412061684,0.0,49.41224091685068,19.81587962744806,0.0
2025-01-21 23:00:00,0.6308305522024719,0.21629439206662301,0.01601519775228746,0.3747861111858677,0.058173076923076925,0.1478713640935273,0.05,0.01601519775228746,0.0,0.0,51.17605406137407,19.466577832499297,-0.10417899952516005
2025-01-22 00:00:00,0.4282003726883468,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.043944544205073224,0.05,0.029118541367795386,0.0,0.0,49.97767707318846,19.592669990538617,0.0
2025-01-22 01:00:00,0.4257633484252724,0.18000415911070725,0.029118541367795386,0.2273330315101789,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,48.914321534126046,19.578978961048357,0.0
2025-01-22 02:00:00,0.4246097822214085,0.17913898445780932,0.06009006477985707,0.22617946530631503,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.030971523412061684,0.0,48.74296379741327,19.573891679800205,0.0
2025-01-22 03:00:00,0.42260057731140427,0.17827380980491142,0.029118541367795386,0.22502589910245113,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,51.403103497571735,19.61322959906619,0.0
