Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,1.338142497003084,0.31451440058996083,0.06605875000000001,0.5765540019107733,0.07706854166666664,0.6345199534256439,0.0,0.05,0.06605875000000001,0.0,51.29422730650982,19.658141464199787,-0.09263382971845123
2025-01-15 19:00:00,2.3331535554683263,0.3117922793703445,0.06605875000000001,0.7000232277610091,0.07706854166666664,0.681051954707317,0.8250098313333335,0.05,0.06605875000000001,0.0,51.46784595842869,19.527514147398144,-0.10389445104773601
2025-01-15 20:00:00,1.72354464214649,0.34758428293950056,0.0,1.0547079868418852,0.0,0.618836655304605,0.0,0.05,0.0,0.0,51.42405399032968,19.561919465846852,-0.06991275612337737
2025-01-15 21:00:00,2.5528548421484385,0.3370681173611522,0.07706854166666668,0.9974819862343242,0.0899132986111111,0.4987819669326325,0.9166775903703706,0.05,0.07706854166666668,0.0,51.47050283980403,19.646063565156325,-0.07238073443466272
2025-01-15 22:00:00,1.2110196111318208,0.2808060634054367,0.12110770833333336,0.60848478376776,0.14129232638888886,0.41124250097517173,0.0,0.05,0.12110770833333336,0.0,51.432068963653464,19.75374671014133,-0.04075986137148142
2025-01-15 23:00:00,0.9677327769512422,0.26687537371069164,0.13211750000000003,0.4735949632768657,0.15413708333333329,0.29000073034104307,0.0,0.05,0.13211750000000003,0.0,51.21894878039575,19.588340612080184,-0.07273949123164929
2025-01-16 00:00:00,0.651273158017598,0.24812730702617702,0.08807833333333334,0.35734998371726306,0.10275805555555555,0.1411651187447794,0.0,0.05,0.08807833333333334,0.0,51.015030070314175,19.733017907317034,-0.0468713637898493
2025-01-16 01:00:00,0.6197955322030289,0.23584166737827894,0.15413708333333337,0.30637527670704046,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,50.81255495938746,19.717903715869433,-0.04903829334738887
2025-01-16 02:00:00,0.6181859411371455,0.23463447407886637,0.15413708333333337,0.304765685641157,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,50.61137979216294,19.6734738712868,-0.064735063339044
2025-01-16 03:00:00,1.7575912163187573,0.2361199587113774,0.18716645833333337,0.3068298918520084,0.21836086805555552,0.08238734796674867,1.1000131084444444,0.05,0.18716645833333337,0.0,50.686230078771615,19.67251339557181,-0.06146466887573935
2025-01-16 04:00:00,0.6751910551245346,0.23814397893027311,0.19817625000000003,0.3106482899350799,0.23120562499999997,0.08333714018945475,0.0,0.05,0.19817625000000003,0.0,51.97832678225686,19.71778955587166,-0.047972474111123674
2025-01-16 05:00:00,0.6805911097718279,0.24891469065796734,0.15413708333333337,0.3307915932698994,0.1798265972222222,0.11997291927970626,0.0,0.05,0.15413708333333337,0.0,51.56320318284295,19.728532506393467,-0.05003313935267274
2025-01-16 06:00:00,0.8039345819828926,0.2594071110525632,0.15413708333333337,0.3542404829973986,0.1798265972222222,0.21986750176327183,0.0,0.05,0.15413708333333337,0.0,51.2608214984467,19.69112963314341,-0.05833679622130064
2025-01-16 07:00:00,2.96242633906788,0.27297687765507167,0.15413708333333337,0.3851014783552446,0.1798265972222222,0.33080756467559813,2.016690698814815,0.05,0.15413708333333337,0.0,51.261616742463595,19.70092007148136,-0.05490532240632901
2025-01-16 08:00:00,1.0782989759060226,0.2874166596485086,0.15413708333333337,0.4388278346756808,0.1798265972222222,0.4096445440081196,0.0,0.05,0.15413708333333337,0.0,51.814296812378416,19.684563089210524,-0.05868325813040893
2025-01-16 09:00:00,2.0684602555388962,0.29764883578981816,0.14312729166666668,0.4546301415150118,0.16698184027777777,0.4801706833757364,0.9166775903703706,0.05,0.14312729166666668,0.0,51.34328683696276,19.664112934210653,-0.05957367323686515
2025-01-16 10:00:00,1.410099993373088,0.2964416424904056,0.08807833333333334,0.5039966708360726,0.10275805555555555,0.47834198987034876,0.2750032771111111,0.05,0.08807833333333334,0.0,51.39253523023673,19.68137988340668,-0.057637700561867726
2025-01-16 11:00:00,2.058302192678425,0.2964416424904056,0.12110770833333336,0.4870031308593325,0.14129232638888886,0.4633291450598331,0.9166775903703706,0.05,0.12110770833333336,0.0,51.50281992463224,19.685493649485213,-0.043763589595986474
2025-01-16 12:00:00,2.5957040675021408,0.2978558915716591,0.13211750000000003,0.4814783067568431,0.15413708333333329,0.4434045328193713,1.4666841445925927,0.05,0.13211750000000003,0.0,51.317301537616956,19.679315915047084,-0.06347160793220888
2025-01-16 13:00:00,0.9593673257032835,0.2791610133585897,0.13211750000000003,0.433489233041845,0.15413708333333329,0.3217410093281053,0.0,0.05,0.13211750000000003,0.0,51.439148571122296,19.641895730751116,-0.06528070883082891
2025-01-16 14:00:00,1.695271750966633,0.2741603257707317,0.08807833333333334,0.42366308029974353,0.10275805555555555,0.29384078377800055,0.8250098313333335,0.05,0.08807833333333334,0.0,51.34761793225077,19.605997074740326,-0.0682861566018584
2025-01-16 15:00:00,2.1016222143070107,0.2811080999222877,0.11009791666666668,0.4769770582094541,0.12844756944444444,0.34618447820866743,1.1000131084444444,0.05,0.11009791666666668,0.0,51.477853980765985,19.729322169373624,-0.04233718736481056
2025-01-16 16:00:00,2.338317349068261,0.29249997899550473,0.07706854166666668,0.5092124772777462,0.0899132986111111,0.4058429466608847,1.2833486265185186,0.05,0.07706854166666668,0.0,51.415729099405326,19.571339445465252,-0.08424986988941867
2025-01-16 17:00:00,1.2330459699244007,0.3063299898512995,0.12110770833333336,0.5260339980626696,0.14129232638888886,0.5157196454728422,0.0,0.05,0.12110770833333336,0.0,51.72082426921637,19.736534011543508,-0.04403443572789563
2025-01-16 18:00:00,1.338142497003084,0.31451440058996083,0.06605875000000001,0.5765540019107733,0.07706854166666664,0.6345199534256439,0.0,0.05,0.06605875000000001,0.0,51.331365555396765,19.579785074649134,-0.07552287624083505
2025-01-16 19:00:00,1.5229561315078146,0.3117922793703445,0.13211750000000003,0.6377670934671644,0.15413708333333329,0.681051954707317,0.0,0.05,0.13211750000000003,0.0,50.93873900120552,19.73252825484341,-0.04604057204529367
2025-01-16 20:00:00,1.5094485836944853,0.3058151994486673,0.12110770833333336,0.6993196020009916,0.14129232638888886,0.618836655304605,0.0,0.05,0.12110770833333336,0.0,50.72069970089941,19.576899166687934,-0.07641705287313437
2025-01-16 21:00:00,3.9630893895189057,0.8137091891793501,0.07706854166666668,1.9399385834266396,0.0899132986111111,0.5998888809626362,1.2833486265185186,0.05,0.07706854166666668,0.0,50.788060574724334,19.730658429404386,-0.04218895947424013
2025-01-16 22:00:00,4.294966759313839,0.7296865298660358,0.13211750000000003,3.760472706229337,0.15413708333333329,0.33035696975116874,0.0,0.05,0.13211750000000003,0.0,51.377529285518044,19.607364712987092,-0.0719053751361973
2025-01-16 23:00:00,3.3354226271980663,0.48158349955846746,0.15413708333333337,1.999411854118495,0.1798265972222222,0.1895065854869788,0.9166775903703706,0.05,0.15413708333333337,0.0,51.26150427178945,19.66565247919607,-0.0604270842537107
2025-01-17 00:00:00,1.7885674828710514,0.24528076178385783,0.15413708333333337,0.33986745646379996,0.1798265972222222,0.11886032074058467,1.1000131084444444,0.05,0.15413708333333337,0.0,51.57640389125687,19.710901479476238,-0.05527668669558121
2025-01-17 01:00:00,0.6197955322030289,0.23584166737827894,0.15413708333333337,0.30637527670704046,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,51.70798733648385,19.71001979303272,-0.05093779837110072
2025-01-17 02:00:00,0.6181859411371455,0.23463447407886637,0.15413708333333337,0.304765685641157,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,51.50570545626708,19.69138514880602,-0.047507721286248264
2025-01-17 03:00:00,0.6153700397642445,0.23342728077945382,0.15413708333333337,0.30315609457527365,0.1798265972222222,0.08238734796674867,0.0,0.05,0.15413708333333337,0.0,51.30481371592964,19.66743655367929,-0.061054508580504256
2025-01-17 04:00:00,0.6908289903650278,0.23222008748004125,0.22019583333333337,0.3015465035093902,0.2568951388888889,0.08238734796674867,0.0,0.05,0.22019583333333337,0.0,51.10520119377639,19.683202956125776,-0.05603429463385877
2025-01-17 05:00:00,0.6290178262568406,0.23222008748004125,0.16514687500000003,0.3015465035093902,0.19267135416666664,0.08479996858078374,0.0,0.05,0.16514687500000003,0.0,50.906884009831224,19.725758374590633,-0.05205279085906061
2025-01-17 06:00:00,0.6900253048437527,0.24209703863305457,0.15413708333333337,0.32048141407113434,0.1798265972222222,0.13971729355039617,0.0,0.05,0.15413708333333337,0.0,50.53816145930476,19.697937302852278,-0.04592652905071528
2025-01-17 07:00:00,1.794266888104412,0.2540511984764089,0.15413708333333337,0.35335613457052184,0.1798265972222222,0.2027388069042601,1.0083453494074075,0.05,0.15413708333333337,0.0,51.258619332045875,19.65638100253239,-0.06282927548928405
2025-01-17 08:00:00,2.189267025064874,0.27656901426561653,0.17615666666666668,0.4050386498129825,0.2055161111111111,0.33703139665929877,1.1916808674814816,0.05,0.17615666666666668,0.0,51.43386356729214,19.670022585562034,-0.06586157051422183
2025-01-17 09:00:00,0.9079505829385432,0.26295175729560305,0.2091860416666667,0.3696456503550377,0.24405038194444442,0.24425455063906104,0.0,0.05,0.2091860416666667,0.0,51.568944012794155,19.713859364147417,-0.04887844013893149
2025-01-17 10:00:00,0.9954514450359241,0.27766983062213846,0.15413708333333337,0.4147388465387517,0.1798265972222222,0.3508860012749501,0.0,0.05,0.15413708333333337,0.0,51.29052102991479,19.722616618264183,-0.05068078512360259
2025-01-17 11:00:00,2.1663545742378125,0.2855939971075135,0.15413708333333337,0.44273502498043626,0.1798265972222222,0.3937798435907093,1.1000131084444444,0.05,0.15413708333333337,0.0,51.331199319064645,19.6864289030268,-0.057553475080395225
2025-01-17 12:00:00,2.3487173698182153,0.26815950066530203,0.15413708333333337,0.3944711554936719,0.1798265972222222,0.25773547250972817,1.4666841445925927,0.05,0.15413708333333337,0.0,51.24837892923877,19.69753536619563,-0.05560397840915243
2025-01-17 13:00:00,1.178011551521469,0.26015840052472916,0.15413708333333337,0.37527989848757337,0.1798265972222222,0.20623401966352528,0.36667103614814817,0.05,0.15413708333333337,0.0,51.287066693353125,19.686211008951208,-0.05988853725045793
2025-01-17 14:00:00,1.6904523881970417,0.2641589505950156,0.15413708333333337,0.40335847804539693,0.1798265972222222,0.2322574815960892,0.8250098313333335,0.05,0.15413708333333337,0.0,51.611844227761516,19.69122336975777,-0.05362633479464698
2025-01-17 15:00:00,1.851903711907285,0.274261004609682,0.11009791666666668,0.4519559932597134,0.12844756944444444,0.3048225588327568,0.9166775903703706,0.05,0.11009791666666668,0.0,51.301320128409515,19.659082000962176,-0.0586176079130014
2025-01-17 16:00:00,2.2417612180729907,0.2822678028541952,0.09908812500000001,0.44916290375143847,0.11560281249999999,0.34364687530303395,1.2833486265185186,0.05,0.09908812500000001,0.0,51.48104759031971,19.69549023100076,-0.05066462858785125
2025-01-17 17:00:00,1.141125073599793,0.2967132829515725,0.13211750000000003,0.4926559537905597,0.15413708333333329,0.4443320364759002,0.0,0.05,0.13211750000000003,0.0,51.39869716192235,19.68120992152917,-0.049915690787458424
2025-01-17 18:00:00,1.358348347699794,0.3081289072085421,0.14312729166666668,0.5543361651316768,0.16698184027777777,0.5870303422903391,0.0,0.05,0.14312729166666668,0.0,50.80659465865873,19.70927940623214,-0.06235123115536846
2025-01-17 19:00:00,2.4010994510448516,0.3117922793703445,0.09908812500000001,0.6377670934671644,0.11560281249999999,0.681051954707317,0.9166775903703706,0.05,0.09908812500000001,0.0,51.423015070227834,19.58255812300647,-0.07255846778226106
2025-01-17 20:00:00,1.2574288197227625,0.290043800133115,0.11009791666666668,0.5882133527450513,0.12844756944444444,0.4907678975332669,0.0,0.05,0.11009791666666668,0.0,51.384270477647014,19.722935521557467,-0.04125810648194186
2025-01-17 21:00:00,1.422517792163695,0.2952221002151212,0.14312729166666668,0.710430600008921,0.16698184027777777,0.49510535187699595,0.0,0.05,0.14312729166666668,0.0,51.16972166541493,19.70620912426989,-0.05565861971293664
2025-01-17 22:00:00,1.0922728898461174,0.27149709112650094,0.14312729166666668,0.5449340798171708,0.16698184027777777,0.33035696975116874,0.0,0.05,0.14312729166666668,0.0,50.969653158144176,19.66115918386736,-0.05337592578787191
2025-01-17 23:00:00,0.8366652375105018,0.2524887801887,0.17615666666666668,0.39164254091241196,0.2055161111111111,0.1895065854869788,0.0,0.05,0.17615666666666668,0.0,50.77096597714199,19.636491580036186,-0.07570924687489798
2025-01-18 00:00:00,0.7682555852638555,0.2485119753021661,0.2091860416666667,0.34842059089071103,0.24405038194444442,0.12578461242870007,0.0,0.05,0.2091860416666667,0.0,50.5736337605188,19.726964933983012,-0.045480707491557956
2025-01-18 01:00:00,0.6581297498464771,0.24661237910597317,0.15413708333333337,0.33009494950433366,0.1798265972222222,0.09820820311992128,0.0,0.05,0.15413708333333337,0.0,50.37766794417964,19.694456155345215,-0.049605726108236325
2025-01-18 02:00:00,0.6708110313692585,0.24271250787463705,0.18716645833333337,0.31732458210008824,0.21836086805555552,0.08512558121361474,0.0,0.05,0.18716645833333337,0.0,50.18287456161732,19.63083662043274,-0.06813421490524287
2025-01-18 03:00:00,0.6818620568198109,0.24419799250714808,0.19817625000000003,0.3182690838530622,0.23120562499999997,0.08238734796674867,0.0,0.05,0.19817625000000003,0.0,49.92944820205799,19.73110056629869,-0.0461990599986447
2025-01-18 04:00:00,0.6203732837964836,0.2370669077575037,0.15413708333333337,0.3081593386075127,0.1798265972222222,0.08238734796674867,0.0,0.05,0.15413708333333337,0.0,49.49533118973899,19.64334456103523,-0.059071653821355416
2025-01-18 05:00:00,1.3477606811827665,0.23222008748004125,0.23120562500000003,0.3015465035093902,0.2697398958333333,0.08479996858078374,0.6416743132592593,0.05,0.23120562500000003,0.0,49.31632051459702,19.685133302490545,-0.05917726566518275
2025-01-18 06:00:00,0.9650285819548639,0.24209703863305457,0.15413708333333337,0.32048141407113434,0.1798265972222222,0.13971729355039617,0.2750032771111111,0.05,0.15413708333333337,0.0,51.50935114407054,19.695432850139785,-0.04785823786065316
2025-01-18 07:00:00,1.2699320275104546,0.26674525158404855,0.16514687500000003,0.37206314565986137,0.19267135416666664,0.2885264915357784,0.36667103614814817,0.05,0.16514687500000003,0.0,51.05826617661838,19.645999105557856,-0.06827052930183501
2025-01-18 08:00:00,1.5926184913673744,0.26656763908990044,0.22019583333333337,0.37319671356138434,0.2568951388888889,0.2708523256578418,0.6416743132592593,0.05,0.22019583333333337,0.0,51.649713878158735,19.721866123262703,-0.04657740900832881
2025-01-18 09:00:00,0.9820219740880561,0.2779538200591772,0.15413708333333337,0.40652752760879934,0.1798265972222222,0.3456678492570344,0.0,0.05,0.15413708333333337,0.0,51.35873987018585,19.696925790503638,-0.05672397171351283
2025-01-18 10:00:00,1.943109406700336,0.27674662675976464,0.11009791666666668,0.41217094750886746,0.12844756944444444,0.3441455403396166,1.0083453494074075,0.05,0.11009791666666668,0.0,51.110689718024666,19.637425272822327,-0.06553847694879499
2025-01-18 11:00:00,0.9186661002123773,0.27674662675976464,0.09908812500000001,0.41872205418779135,0.11560281249999999,0.3343412335245859,0.0,0.05,0.09908812500000001,0.0,51.548802191342325,19.716641952819067,-0.035776320810255884
2025-01-18 12:00:00,0.9560815955046464,0.2791610133585897,0.13211750000000003,0.42680443030824916,0.15413708333333329,0.325140081863064,0.0,0.05,0.13211750000000003,0.0,51.27909725614834,19.620466030970466,-0.08283948233475821
2025-01-18 13:00:00,1.7989763744069873,0.2791610133585897,0.06605875000000001,0.433489233041845,0.07706854166666664,0.3217410093281053,0.9166775903703706,0.05,0.06605875000000001,0.0,51.111567829449655,19.651981676097183,-0.07146629615558618
2025-01-18 14:00:00,0.8149596629383818,0.2791610133585897,0.0,0.44017403577544084,0.0,0.32478562716294107,0.0,0.05,0.0,0.0,51.50141357166144,19.584832141032006,-0.05311110307962626
2025-01-18 15:00:00,1.7633197429163778,0.2811080999222877,0.0,0.45045767433733996,0.0,0.34618447820866743,0.9166775903703706,0.05,0.0,0.0,51.199636815366006,19.220599508294825,-0.27940049170522957
2025-01-18 16:00:00,1.096361532288897,0.3006549464464733,0.06605875000000001,0.5104455102425863,0.07706854166666664,0.45884748037964423,0.0,0.05,0.06605875000000001,0.0,51.511056272714896,19.83659636026861,-0.03650755948104199
2025-01-18 17:00:00,1.8731758184463385,0.2958670127443965,0.06605875000000001,0.4890207924892266,0.07706854166666664,0.4320766529571119,0.8250098313333335,0.05,0.06605875000000001,0.0,51.32091654249036,19.603426986383578,-0.057585578564929206
2025-01-18 18:00:00,1.533563997367783,0.34236045625051637,0.06605875000000001,0.7719755022754726,0.07706854166666664,0.6345199534256439,0.0,0.05,0.06605875000000001,0.0,51.42656027019466,19.643210288693744,-0.06592073653996978
2025-01-18 19:00:00,2.4986525897773166,0.3498665836511555,0.06605875000000001,0.9322553350133017,0.07706854166666664,0.5226511227269778,0.9166775903703706,0.05,0.06605875000000001,0.0,51.23601869963067,19.613033683075365,-0.05552591923206863
2025-01-18 20:00:00,0.7581075223199036,0.25188470715499817,0.16514687500000003,0.3543380872753762,0.19267135416666664,0.16109808087786082,0.0,0.05,0.16514687500000003,0.0,51.44705592970038,19.671948374499216,-0.07000081626818945
2025-01-18 21:00:00,0.832229107718914,0.2510621821315746,0.22019583333333337,0.3733793554791023,0.2568951388888889,0.1519546133509228,0.0,0.05,0.22019583333333337,0.0,51.24267898346549,19.714273339888358,-0.049529566771261455
2025-01-18 22:00:00,0.9444096405343728,0.2612649149851914,0.15413708333333337,0.46143498972934827,0.1798265972222222,0.25314805358280235,0.0,0.05,0.15413708333333337,0.0,50.991435800630676,19.7110125357898,-0.04656606875603764
2025-01-18 23:00:00,1.8647451567323077,0.2628748236404052,0.16514687500000003,0.4478722481790165,0.19267135416666664,0.25752396401625405,0.9166775903703706,0.05,0.16514687500000003,0.0,51.24958144287549,19.661489096078885,-0.06140279708949024
2025-01-19 00:00:00,0.8324793699860777,0.2485119753021661,0.26423500000000005,0.34842059089071103,0.30827416666666657,0.12578461242870007,0.0,0.05,0.26423500000000005,0.0,51.450087079809784,19.739871762559865,-0.05027341771101976
2025-01-19 01:00:00,0.683819263735366,0.24661237910597317,0.17615666666666668,0.33009494950433366,0.2055161111111111,0.09820820311992128,0.0,0.05,0.17615666666666668,0.0,51.20954261440152,19.703012504514565,-0.04986236218381954
2025-01-19 02:00:00,0.7675984626806966,0.24540518580656062,0.26423500000000005,0.3222684918962061,0.30827416666666657,0.0870558041178239,0.0,0.05,0.26423500000000005,0.0,50.99333544586209,19.728787620879658,-0.04879896333553694
2025-01-19 03:00:00,2.042279225004996,0.24419799250714808,0.26423500000000005,0.3182690838530622,0.30827416666666657,0.08238734796674867,1.2833486265185186,0.05,0.26423500000000005,0.0,51.003633040935306,19.666394532140846,-0.06089785291418887
2025-01-19 04:00:00,1.6141194158335208,0.2370669077575037,0.22019583333333337,0.3081593386075127,0.2568951388888889,0.08238734796674867,0.9166775903703706,0.05,0.22019583333333337,0.0,51.44709554531686,19.683262446307594,-0.06410710601851637
2025-01-19 05:00:00,0.757465395701285,0.23222008748004125,0.27524479166666665,0.3015465035093902,0.3211189236111111,0.08479996858078374,0.0,0.05,0.27524479166666665,0.0,51.65323458296628,19.762306562484945,-0.04115183311295733
2025-01-19 06:00:00,0.8313176312326416,0.24209703863305457,0.27524479166666665,0.32048141407113434,0.3211189236111111,0.13971729355039617,0.0,0.05,0.27524479166666665,0.0,51.4155445881615,19.689143788971002,-0.05747175423886131
2025-01-19 07:00:00,0.8723204613686601,0.25312799461403507,0.23120562500000003,0.3559694503904608,0.2697398958333333,0.19661111514486596,0.0,0.05,0.23120562500000003,0.0,51.05304219681809,19.673865143186664,-0.05762997637255847
2025-01-19 08:00:00,1.1039937385144334,0.2791078248871444,0.22019583333333337,0.4432160506279118,0.2568951388888889,0.3538825489976327,0.0,0.05,0.22019583333333337,0.0,50.70133629096055,19.74753624570771,-0.04527286424377592
2025-01-19 09:00:00,3.825214794182548,0.2868011904069261,0.16514687500000003,0.4270978249936424,0.19267135416666664,0.40541284391112753,2.7500327711111114,0.05,0.16514687500000003,0.0,51.26383745320929,19.655821487475286,-0.06447698185928588
2025-01-19 10:00:00,1.0118325989595953,0.27674662675976464,0.17615666666666668,0.41217094750886746,0.2055161111111111,0.3441455403396166,0.0,0.05,0.17615666666666668,0.0,51.95654960218665,19.66048079112924,-0.06568364003299454
2025-01-19 11:00:00,1.4026944092864513,0.27674662675976464,0.12110770833333336,0.41872205418779135,0.14129232638888886,0.3343412335245859,0.4583387951851853,0.05,0.12110770833333336,0.0,51.41923108728815,19.73451401714646,-0.03654351413494054
2025-01-19 12:00:00,1.4015756337453873,0.2791610133585897,0.12110770833333336,0.42680443030824916,0.14129232638888886,0.325140081863064,0.4583387951851853,0.05,0.12110770833333336,0.0,51.82656995384794,19.5730760394121,-0.08935180666377747
2025-01-19 13:00:00,0.8187645132032836,0.27186934669192303,0.03302937500000001,0.433489233041845,0.03853427083333332,0.3217410093281053,0.0,0.025,0.03302937500000001,0.0,51.447655239660406,19.588677948455803,-0.0863167895227584
2025-01-19 14:00:00,0.7594663786064555,0.25857685491982674,0.04403916666666667,0.4203742588100713,0.05137902777777777,0.2877130920186064,0.0,0.0,0.04403916666666667,0.0,51.04017660625001,19.789318759000285,-0.0024821902635096056
2025-01-19 15:00:00,1.7983464007879015,0.27066215339251054,0.0,0.43965072515376674,0.0,0.32535032622672727,1.0083453494074075,0.025,0.0,0.0,51.36037134222563,19.36503329813943,-0.13496670186062937
2025-01-19 16:00:00,2.2320372078760844,0.2855759500277013,0.06605875000000001,0.45959008910968285,0.07706854166666664,0.36202995058121645,1.2833486265185186,0.05,0.06605875000000001,0.0,51.48822551956682,19.477450883874106,-0.147497695496386
2025-01-19 17:00:00,1.0512117749886822,0.2967132829515725,0.05504895833333334,0.4926559537905597,0.06422378472222222,0.4443320364759002,0.0,0.05,0.05504895833333334,0.0,51.50975664433245,19.61436226437341,-0.05509028602347025
2025-01-19 18:00:00,0.9576009496383742,0.2816637298204933,0.07706854166666668,0.4500286737232349,0.0899132986111111,0.367658977304028,0.0,0.05,0.07706854166666668,0.0,51.201410325673216,19.737200936289337,-0.0391452381914867
2025-01-19 19:00:00,2.0833329648402,0.2790954759112726,0.13211750000000003,0.479025628435547,0.15413708333333329,0.39182490366391237,1.0083453494074075,0.05,0.13211750000000003,0.0,51.163641812111806,19.641516963191464,-0.06914299600201386
2025-01-19 20:00:00,1.3527055344610295,0.2994297060672485,0.06605875000000001,0.664400640028063,0.07706854166666664,0.5612363527662997,0.0,0.05,0.06605875000000001,0.0,51.2137816460826,19.617318481155415,-0.061434824083946245
2025-01-19 21:00:00,1.713055041813255,0.31507098325615773,0.13211750000000003,0.8575564667383746,0.15413708333333329,0.6513614917415471,0.0,0.05,0.13211750000000003,0.0,50.921869606133576,19.684118910299446,-0.06654933697345294
2025-01-19 22:00:00,2.261595943784984,0.28180620092300834,0.14312729166666668,0.6287028681802638,0.16698184027777777,0.40756588591953524,1.0083453494074075,0.05,0.14312729166666668,0.0,51.430514922584926,19.639434605861407,-0.06296929038351262
2025-01-19 23:00:00,0.810975723621613,0.2524887801887,0.15413708333333337,0.39164254091241196,0.1798265972222222,0.1895065854869788,0.0,0.05,0.15413708333333337,0.0,51.307415258850924,19.707323493213206,-0.050119521777429614
2025-01-20 00:00:00,0.7037204203012305,0.2479734397157814,0.15413708333333337,0.3492734720845931,0.1798265972222222,0.12462035099441518,0.0,0.05,0.15413708333333337,0.0,51.10433233789783,19.641183527135816,-0.06248048301005671
2025-01-20 01:00:00,0.7127637710197562,0.23638020296466367,0.23120562500000003,0.3090319169482962,0.2697398958333333,0.08399195823812682,0.0,0.05,0.23120562500000003,0.0,50.90254540532509,19.694374426845698,-0.056096309481503744
2025-01-20 02:00:00,0.625564791087496,0.23678861642440524,0.15413708333333337,0.310612612651659,0.1798265972222222,0.08512558121361474,0.0,0.05,0.15413708333333337,0.0,50.702148417825995,19.666156132677557,-0.050748916165837876
2025-01-20 03:00:00,0.719732447975863,0.23342728077945382,0.2422154166666667,0.3047604472313366,0.2825846527777777,0.08238734796674867,0.0,0.05,0.2422154166666667,0.0,50.50308810077112,19.71123691740611,-0.05379579467843764
2025-01-20 04:00:00,0.6667438291322019,0.23222008748004125,0.19817625000000003,0.3031508561654532,0.23120562499999997,0.08238734796674867,0.0,0.05,0.19817625000000003,0.0,50.305511782178925,19.6566657833563,-0.06435540474737629
2025-01-20 05:00:00,0.7623451311171953,0.2376054433438884,0.2422154166666667,0.3292123419369908,0.2825846527777777,0.10054813640242674,0.0,0.05,0.2422154166666667,0.0,50.04741142726828,19.76299988701613,-0.03721466406444485
2025-01-20 06:00:00,0.7524599493122144,0.23463447407886637,0.26423500000000005,0.30637003829722004,0.30827416666666657,0.0878157443483276,0.0,0.05,0.26423500000000005,0.0,49.81300377080228,19.66688802142387,-0.060725691928731486
2025-01-20 07:00:00,0.749263704534029,0.23797206454006528,0.2532252083333334,0.3116390472470174,0.29542940972222215,0.0921952475647894,0.0,0.05,0.2532252083333334,0.0,49.60930623160879,19.651949313141817,-0.06025676492537097
2025-01-20 08:00:00,2.3952290476671525,0.25725866681096465,0.18716645833333337,0.3601664062699457,0.21836086805555552,0.2083498697120213,1.5583519036296296,0.05,0.18716645833333337,0.0,51.1048448675353,19.712785062610603,-0.048447977859387356
2025-01-20 09:00:00,1.7714822319632515,0.26987578626340647,0.2422154166666667,0.41258580676293266,0.2825846527777777,0.2929697001262446,0.7333420722962963,0.05,0.2422154166666667,0.0,51.535531858204,19.68577185983296,-0.058222559668664846
2025-01-20 10:00:00,2.462513564643497,0.2964416424904056,0.11009791666666668,0.5223753788101851,0.12844756944444444,0.47834198987034876,1.2833486265185186,0.05,0.11009791666666668,0.0,51.32658255886531,19.645682688374382,-0.059749262606114684
2025-01-20 11:00:00,2.5629331546797576,0.29051775104017374,0.08807833333333334,0.5181534983800203,0.10275805555555555,0.42533745615158924,1.4666841445925927,0.05,0.08807833333333334,0.0,51.46748317459685,19.724933882334017,-0.03662943638555151
2025-01-20 12:00:00,2.817414449855427,0.26815950066530203,0.13211750000000003,0.4305189542345874,0.15413708333333329,0.25773547250972817,1.925022939777778,0.05,0.13211750000000003,0.0,51.33342187167657,19.632905140296536,-0.08122104138047366
2025-01-20 13:00:00,1.9214966345837174,0.25915826300715755,0.06605875000000001,0.402640897531438,0.07706854166666664,0.2001063279041311,1.1916808674814816,0.05,0.06605875000000001,0.0,51.50099212303106,19.681542817786156,-0.04800279075230721
2025-01-20 14:00:00,1.6475360312396694,0.25815812548958594,0.06605875000000001,0.4079921835749383,0.07706854166666664,0.1957977156276939,0.9166775903703706,0.05,0.06605875000000001,0.0,51.317153059469504,19.641740863965993,-0.059711196478924936
2025-01-20 15:00:00,0.5906682151072874,0.24425687908253366,0.06605875000000001,0.3432819134832222,0.07706854166666664,0.12031775995739853,0.0,0.05,0.06605875000000001,0.0,51.121441280864744,19.64400771941629,-0.06862465747118004
2025-01-20 16:00:00,1.7301337614914225,0.26718880643542325,0.06605875000000001,0.4392518993618095,0.07706854166666664,0.24713573009257586,0.9166775903703706,0.05,0.06605875000000001,0.0,51.24334327373435,19.572267379833526,-0.10664230967546408
2025-01-20 17:00:00,0.9396102132888219,0.2764797316345468,0.11009791666666668,0.45531644113078523,0.12844756944444444,0.30584620271359214,0.0,0.05,0.11009791666666668,0.0,51.32919087410229,19.57133806954616,-0.07950307861752103
