Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 02:00:00,1.1647304715462155,0.17930029137244893,0.0,0.25550104886797664,0.8089871814074073,0.09024224127083144,0.0,0.010000000000000002,0.0,50.9595575123158,18.011852529991952,-0.05700476580564064
2025-01-12 03:00:00,1.448191111386948,0.17851983173764727,0.0,0.2544604360215744,1.094512068962963,0.0892186064024104,0.0,0.010000000000000002,0.0,50.6134086008265,17.995366402855318,-0.057030087872229566
2025-01-12 04:00:00,1.4471504985405454,0.17773937210284563,0.0,0.2534198231751722,1.094512068962963,0.0892186064024104,0.0,0.010000000000000002,0.0,50.27112482535029,18.00911217067277,-0.05717944566005701
2025-01-12 05:00:00,1.5919602120551655,0.17773937210284563,0.0,0.2534198231751722,1.2372745127407407,0.09126587613925251,0.0,0.010000000000000002,0.0,49.93254912637723,18.023461211719898,-0.04866293770822292
2025-01-12 06:00:00,1.6441880061782819,0.17930029137244893,0.0,0.25550104886797664,1.2848619940000001,0.09382496331030514,0.0,0.010000000000000002,0.0,49.59775192271479,18.019890606601116,-0.04937909854092262
2025-01-12 07:00:00,1.6447337795684545,0.18086121064205227,0.0,0.25758227456078103,1.2848619940000001,0.09228951100767356,0.0,0.010000000000000002,0.0,49.266520156768905,18.022629845614187,-0.04913680172954239
2025-01-12 08:00:00,3.211043099628307,0.1816416702768539,0.0,0.25862288740718326,2.8552488755555556,0.0871713366655683,0.0,0.010000000000000002,0.0,48.941558674288295,18.907775909268533,-0.5690048114753886
2025-01-12 09:00:00,2.6369224199119325,0.1816416702768539,0.0,0.25862288740718326,2.2841991004444444,0.08410043206030514,0.0,0.010000000000000002,0.0,48.63183596247689,19.82502994397377,-0.0007112933782170335
2025-01-12 10:00:00,2.362104528446135,0.18086121064205227,0.0,0.25758227456078103,1.4276244377777778,0.08358861462609461,0.5833092014814816,0.010000000000000002,0.0,49.19452223425935,19.708000872440596,-0.04010228537724565
2025-01-12 11:00:00,1.5884454019276162,0.18086121064205227,0.0,0.25758227456078103,1.2372745127407407,0.08358861462609461,0.0,0.010000000000000002,0.0,51.46743622975451,19.687186768767983,-0.04934596944928611
2025-01-12 12:00:00,1.3055135574990757,0.18242212991165557,0.0,0.2596635002535855,0.9517496251851852,0.08410043206030514,0.0,0.010000000000000002,0.0,51.13942369522699,19.73242695364513,-0.05446912887595161
2025-01-12 13:00:00,0.3552993846165222,0.18242212991165557,0.0,0.2596635002535855,0.0,0.08563588436293672,0.0,0.010000000000000002,0.0,50.81652966113283,19.846000698383605,0.0
2025-01-12 14:00:00,0.5295921941266416,0.1946275532457662,0.0,0.32709610091345925,0.0,0.19249609321318226,0.0,0.010000000000000002,0.0,50.49249007295668,20.144956498431515,0.0
2025-01-12 15:00:00,0.9490797528517217,0.20278903477017926,0.0,0.3754603738930117,0.0,0.2719647782179693,0.2916546007407408,0.010000000000000002,0.0,49.84034757589351,20.66400966698798,0.0
2025-01-12 16:00:00,0.5988933698492876,0.1839830491812589,0.0,0.26174472594638987,0.0,0.09382496331030514,0.2333236805925926,0.010000000000000002,0.0,51.457661023989544,20.411181808254597,0.0
2025-01-12 17:00:00,0.3758739498528302,0.1871048877204655,0.0,0.26590717733199876,0.0,0.09996677252083146,0.0,0.010000000000000002,0.0,51.215946944840546,19.89194863300634,0.0
2025-01-12 18:00:00,1.333799340204504,0.18866580699006885,0.0,0.26798840302480315,0.9517496251851852,0.10406131199451565,0.0,0.010000000000000002,0.0,50.89000676798354,19.621105150985567,-0.07775978810528048
2025-01-12 19:00:00,1.5717027905448377,0.1871048877204655,0.0,0.26590717733199876,1.1896870314814814,0.10610858173135777,0.0,0.010000000000000002,0.0,50.577761245857396,19.64045356588756,-0.06030436452945492
2025-01-12 20:00:00,1.5716858125668567,0.18632442808566388,0.0,0.26486656448559653,1.1896870314814814,0.10713221659977881,0.0,0.010000000000000002,0.0,50.31521878471581,19.69987574190587,-0.051269115344590985
2025-01-12 21:00:00,1.7108485563271796,0.1855439684508622,0.0,0.2638259516391943,1.3324494752592593,0.1045731294287262,0.0,0.010000000000000002,0.0,49.99905978344863,19.694476508452365,-0.05071591478876858
2025-01-12 22:00:00,1.7993359362449992,0.1839830491812589,0.0,0.26174472594638987,1.4276244377777778,0.09996677252083146,0.0,0.010000000000000002,0.0,49.68640585967607,19.711907789097246,-0.04440981786045934
2025-01-12 23:00:00,0.36398330302011994,0.1816416702768539,0.0,0.25862288740718326,0.0,0.09536041561293672,0.0,0.010000000000000002,0.0,49.39159639809288,18.930573761175925,0.0
2025-01-13 00:00:00,0.36127722120911204,0.18086121064205227,0.0,0.259499527635649,0.0,0.09177769357346303,0.0,0.010000000000000002,0.0,49.12138658274553,17.941233803202167,-0.049937859787458135
2025-01-13 01:00:00,1.3589329806061277,0.1800807510072506,0.0,0.2593536328908518,0.9993371064444445,0.09024224127083144,0.0,0.010000000000000002,0.0,48.799438891630736,18.023437477949248,-0.049381159145563264
2025-01-13 02:00:00,1.453067330278244,0.17930029137244893,0.0,0.2583130200444496,1.094512068962963,0.09024224127083144,0.0,0.010000000000000002,0.0,48.481648441618376,18.01288950070065,-0.05309870256114522
2025-01-13 03:00:00,1.4985905638226802,0.17851983173764727,0.0,0.2572724071980474,1.1420995502222222,0.0892186064024104,0.0,0.010000000000000002,0.0,48.19386549553467,18.009025882011702,-0.0583028872641
2025-01-13 04:00:00,1.545137432235537,0.17773937210284563,0.0,0.25623179435164517,1.1896870314814814,0.0892186064024104,0.0,0.010000000000000002,0.0,47.92220931249592,17.998646185867674,-0.06372574386048295
2025-01-13 05:00:00,1.9278845520464531,0.17773937210284563,0.0,0.25623179435164517,1.5703868815555557,0.09126587613925251,0.0,0.010000000000000002,0.0,47.61358295556828,17.988557599760956,-0.06291527273055854
2025-01-13 06:00:00,2.0276998274288287,0.17930029137244893,0.0,0.2583130200444496,1.665561844074074,0.09382496331030514,0.0,0.010000000000000002,0.0,47.30835125251802,18.033040585346598,-0.043822119927008706
2025-01-13 07:00:00,1.8378956757819644,0.18086121064205227,0.0,0.260394245737254,1.475211919037037,0.09228951100767356,0.0,0.010000000000000002,0.0,47.03213849074444,18.04291276357069,-0.04994914300606782
2025-01-13 08:00:00,3.21385507080478,0.1816416702768539,0.0,0.2614348585836562,2.8552488755555556,0.0871713366655683,0.0,0.010000000000000002,0.0,46.77573651290377,18.774114417503544,-0.6999379344002686
2025-01-13 09:00:00,2.967466298642314,0.19384709361096453,0.0,0.3300817195242798,2.4269615442222223,0.20042303489581229,0.0,0.010000000000000002,0.0,46.49272604899419,19.827222915593804,-0.004127676248352744
2025-01-13 10:00:00,3.8607538608407648,0.24769732558392005,0.0,0.6765924402322158,0.9517496251851852,0.7058078715715117,1.516603923851852,0.010000000000000002,0.0,50.18897282414282,19.616285935255817,-0.06544059114137978
2025-01-13 11:00:00,1.8875065182359678,0.24769732558392005,0.0,0.7200501765958891,0.4758748125925926,0.6815815290474864,0.0,0.010000000000000002,0.0,51.27058580433785,19.51840367775575,-0.08708136260536943
2025-01-13 12:00:00,3.311086114633532,0.24925824485352335,0.0,0.7537660780240146,0.42828733133333335,0.6607597015724804,1.4582730037037037,0.010000000000000002,0.0,51.011190413297456,19.754950117345953,-0.008711581440948043
2025-01-13 13:00:00,2.3548510733211554,0.24925824485352335,0.0,0.8173549716738014,0.0,0.6525322994251316,0.8749638022222223,0.010000000000000002,0.0,51.34097332563007,19.278909969905587,-0.2210900300944712
2025-01-13 14:00:00,2.2512619265488776,0.22027852314044785,0.0,0.6093899419942802,1.0469245877037037,0.40995463640644925,0.17499276044444445,0.010000000000000002,0.0,51.300020002744645,19.653546218067596,-0.07484688936497547
2025-01-13 15:00:00,1.883452865282363,0.1816416702768539,0.0,0.2614348585836562,1.5227994002962963,0.0892186064024104,0.0,0.010000000000000002,0.0,50.90894287292456,19.69389190537054,-0.046491560303456816
2025-01-13 16:00:00,2.033943504507242,0.1839830491812589,0.0,0.2645566971228629,1.665561844074074,0.09382496331030514,0.0,0.010000000000000002,0.0,50.58155653741793,19.69858373626464,-0.039950693053975486
2025-01-13 17:00:00,2.139422727621896,0.1871048877204655,0.0,0.26871914850847173,1.7607368065925926,0.09996677252083146,0.0,0.010000000000000002,0.0,50.25798871793849,19.724464571248454,-0.0461907372559032
2025-01-13 18:00:00,2.1931859740476436,0.18866580699006885,0.0,0.2708003742012762,1.808324287851852,0.10406131199451565,0.0,0.010000000000000002,0.0,49.937854527210526,19.729691272380048,-0.04337008676488179
2025-01-13 19:00:00,2.193152018091681,0.1871048877204655,0.0,0.26871914850847173,1.808324287851852,0.10610858173135777,0.0,0.010000000000000002,0.0,49.621268883845325,19.742739750558272,-0.045325487777111505
2025-01-13 20:00:00,2.1931350401137,0.18632442808566388,0.0,0.2676785356620695,1.808324287851852,0.10713221659977881,0.0,0.010000000000000002,0.0,49.30804545766279,19.746552566827788,-0.0473489395020876
2025-01-13 21:00:00,2.189535340096245,0.1855439684508622,0.0,0.2666379228156673,1.808324287851852,0.1045731294287262,0.0,0.010000000000000002,0.0,48.99809199936736,19.76639634347376,-0.03131488262545717
2025-01-13 22:00:00,2.211354265938513,0.21727056736519695,0.0,0.7782516532112053,0.9517496251851852,0.4713529875421226,0.0,0.010000000000000002,0.0,48.69204991741909,19.733266498179944,-0.05175349622449783
2025-01-13 23:00:00,0.36679527419659297,0.1816416702768539,0.0,0.2614348585836562,0.0,0.09536041561293672,0.0,0.010000000000000002,0.0,48.38370292153653,18.599787063877905,-0.0011376298435195054
2025-01-14 00:00:00,1.9555616861255318,0.18086121064205227,0.0,0.260394245737254,0.9517496251851852,0.09177769357346303,0.6416401216296297,0.010000000000000002,0.0,48.533736543664716,17.977544752336943,-0.06350631959192359
2025-01-14 01:00:00,1.3113454993468683,0.1800807510072506,0.0,0.2593536328908518,0.9517496251851852,0.09024224127083144,0.0,0.010000000000000002,0.0,51.88487418147947,17.990745673309576,-0.05671279600742676
2025-01-14 02:00:00,1.310304886500466,0.17930029137244893,0.0,0.2583130200444496,0.9517496251851852,0.09024224127083144,0.0,0.010000000000000002,0.0,51.53503513273883,17.980419124288023,-0.06289903076296136
2025-01-14 03:00:00,1.0703032324893467,0.17851983173764727,0.0,0.2572724071980474,0.7138122188888889,0.0892186064024104,0.0,0.010000000000000002,0.0,51.189023919386614,17.87848636150302,-0.07667988925159755
2025-01-14 04:00:00,0.7837377320873888,0.17773937210284563,0.0,0.25623179435164517,0.42828733133333335,0.0892186064024104,0.0,0.010000000000000002,0.0,50.880920064332415,17.970383253097136,-0.07005093750154684
2025-01-14 05:00:00,1.118897370639046,0.17773937210284563,0.0,0.25623179435164517,0.7613997001481482,0.09126587613925251,0.0,0.010000000000000002,0.0,50.573418248958625,18.072885108321042,-0.014848461327590042
2025-01-14 06:00:00,1.31388760853994,0.17930029137244893,0.0,0.2583130200444496,0.9517496251851852,0.09382496331030514,0.0,0.010000000000000002,0.0,50.236478966755165,17.98948443973551,-0.07743835207456774
2025-01-14 07:00:00,1.3144333819301126,0.18086121064205227,0.0,0.260394245737254,0.9517496251851852,0.09228951100767356,0.0,0.010000000000000002,0.0,49.90372893582813,17.995174180003975,-0.06453980311523413
2025-01-14 08:00:00,3.220990443989862,0.22726515108189843,0.0,0.4662838264642127,2.2366116191851853,0.5080949983404637,0.0,0.010000000000000002,0.0,49.548360773628026,19.334224855768756,-0.3552475132756719
2025-01-14 09:00:00,2.3279430662735163,0.24847778521872171,0.0,0.6127659907122525,0.0,0.7135514330427447,0.9916256425185186,0.010000000000000002,0.0,49.83138671385421,19.545072103166984,-0.015006062470450368
2025-01-14 10:00:00,2.967335155803727,0.24769732558392005,0.0,0.6765924402322158,0.0,0.7058078715715117,1.5749348440000002,0.010000000000000002,0.0,51.35724470977246,19.634721880314203,-0.00029422665559947583
2025-01-14 11:00:00,2.228264587717449,0.24769732558392005,0.0,0.7200501765958891,0.0,0.6815815290474864,0.8166328820740741,0.010000000000000002,0.0,51.344628223948675,20.17176022976923,0.0
2025-01-14 12:00:00,2.182827741522421,0.24925824485352335,0.0,0.7537660780240146,0.0,0.6607597015724804,0.758301961925926,0.010000000000000002,0.0,51.47406861572185,20.670131379791297,0.0
2025-01-14 13:00:00,3.2881457956915257,0.24925824485352335,0.0,0.8173549716738014,0.0,0.6525322994251316,1.8082585245925926,0.010000000000000002,0.0,51.132844629766936,21.20989550566877,0.0
2025-01-14 14:00:00,0.8966460824997768,0.20356949440498093,0.0,0.44622509022877815,0.0,0.2654282318265543,0.17499276044444445,0.010000000000000002,0.0,51.28283275451509,21.289481039616565,0.0
2025-01-14 15:00:00,0.36065346498606665,0.1816416702768539,0.0,0.2614348585836562,0.0,0.0892186064024104,0.0,0.010000000000000002,0.0,50.93907753181337,20.745068427085144,0.0
2025-01-14 16:00:00,0.368381660433168,0.1839830491812589,0.0,0.2645566971228629,0.0,0.09382496331030514,0.0,0.010000000000000002,0.0,50.619745579884466,20.50735878001513,0.0
2025-01-14 17:00:00,0.3786859210293032,0.1871048877204655,0.0,0.26871914850847173,0.0,0.09996677252083146,0.0,0.010000000000000002,0.0,50.30156582228936,20.227662437635775,0.0
2025-01-14 18:00:00,0.38486168619579175,0.18866580699006885,0.0,0.2708003742012762,0.0,0.10406131199451565,0.0,0.010000000000000002,0.0,49.982861125003,19.79295236073334,0.0
2025-01-14 19:00:00,0.3798277302398295,0.1856465543871322,0.0,0.26871914850847173,0.0,0.10610858173135777,0.0,0.005000000000000001,0.0,49.663722146936685,19.4863754654706,-0.04111479242732793
2025-01-14 20:00:00,1.1887979336692558,0.18486609475233054,0.0,0.2676785356620695,0.8089871814074073,0.10713221659977881,0.0,0.005000000000000001,0.0,49.34545076448377,19.4875602291801,-0.15808201974906969
2025-01-14 21:00:00,0.38121105224439344,0.1855439684508622,0.0,0.2666379228156673,0.0,0.1045731294287262,0.0,0.010000000000000002,0.0,49.03410543428822,19.72740046324554,0.0
2025-01-14 22:00:00,0.3695234696436943,0.18252471584792557,0.0,0.2645566971228629,0.0,0.09996677252083146,0.0,0.005000000000000001,0.0,48.72430915783975,19.431451997671807,-0.07093797236852156
2025-01-14 23:00:00,0.9401044756780744,0.17872500361018723,0.0,0.2614348585836562,0.0,0.09536041561293672,0.5833092014814816,0.0,0.0,50.66806056541821,19.249491799867194,-0.0026564164909882964
2025-01-15 00:00:00,0.3502546862358491,0.1779445439753856,0.0,0.2584769926623861,0.0,0.09177769357346303,0.0,0.0,0.0,51.38933015640756,19.02311205362293,0.0
2025-01-15 01:00:00,0.3467839029852103,0.17716408434058392,0.0,0.2565416617143788,0.0,0.09024224127083144,0.0,0.0,0.0,51.05392651054752,18.755046370702935,0.0
2025-01-15 02:00:00,0.34574329013880806,0.17638362470578225,0.0,0.25550104886797664,0.0,0.09024224127083144,0.0,0.0,0.0,50.71954385233019,18.5413752556959,0.0
2025-01-15 03:00:00,0.34367904242398484,0.1756031650709806,0.0,0.2544604360215744,0.0,0.0892186064024104,0.0,0.0,0.0,50.45179093707425,18.371259401772082,0.0
2025-01-15 04:00:00,0.3426384295775826,0.17482270543617895,0.0,0.2534198231751722,0.0,0.0892186064024104,0.0,0.0,0.0,50.121294707876366,18.286463944581687,0.0
2025-01-15 05:00:00,0.34468569931442467,0.17482270543617895,0.0,0.2534198231751722,0.0,0.09126587613925251,0.0,0.0,0.0,49.79255569338337,18.233989360437143,0.0
2025-01-15 06:00:00,0.34932601217828174,0.17638362470578225,0.0,0.25550104886797664,0.0,0.09382496331030514,0.0,0.0,0.0,49.4830717466829,18.107463501437678,0.0
2025-01-15 07:00:00,0.3498717855684546,0.1779445439753856,0.0,0.25758227456078103,0.0,0.09228951100767356,0.0,0.0,0.0,49.208331517032725,17.956529970831124,0.0
2025-01-15 08:00:00,2.5348183619986773,0.17872500361018723,0.0,0.25862288740718326,2.189024137925926,0.0871713366655683,0.0,0.0,0.0,48.891017837896506,19.3697731813194,-0.3230873977965112
2025-01-15 09:00:00,0.8661856133193402,0.17872500361018723,0.0,0.25862288740718326,0.5234622938518518,0.08410043206030514,0.0,0.0,0.0,48.588911161686646,19.450308231517536,-0.10538321677048372
2025-01-15 10:00:00,2.301236943909119,0.21129733180282156,0.0,0.39906566391901366,0.28552488755555555,0.39169706932343884,1.2249493231111113,0.0,0.0,48.902685201746145,20.019549688161018,0.0
2025-01-15 11:00:00,0.3411708891868757,0.1779445439753856,0.0,0.25758227456078103,0.0,0.08358861462609461,0.0,0.0,0.0,51.423032260971155,19.705367828571614,0.0
2025-01-15 12:00:00,0.3437639323138905,0.1795054632449889,0.0,0.2596635002535855,0.0,0.08410043206030514,0.0,0.0,0.0,51.092421561638865,19.595343700445742,0.0
2025-01-15 13:00:00,0.3452993846165222,0.1795054632449889,0.0,0.2596635002535855,0.0,0.08563588436293672,0.0,0.0,0.0,50.76442454014016,19.495516905749092,-0.011407957078231295
2025-01-15 14:00:00,0.34632301948494326,0.1795054632449889,0.0,0.2596635002535855,0.0,0.08665951923135777,0.0,0.0,0.0,50.43929453582123,19.492079879719054,-0.00828256792440308
2025-01-15 15:00:00,0.3478414938095936,0.17872500361018723,0.0,0.25862288740718326,0.0,0.0892186064024104,0.0,0.0,0.0,50.117659776146105,19.503763915357478,-0.01253794745117549
2025-01-15 16:00:00,0.355569689256695,0.18106638251459223,0.0,0.26174472594638987,0.0,0.09382496331030514,0.0,0.0,0.0,49.80040892361983,19.66979423521731,0.0
2025-01-15 17:00:00,0.3708739498528301,0.1856465543871322,0.0,0.26590717733199876,0.0,0.09996677252083146,0.0,0.005000000000000001,0.0,49.487239259885875,19.60770044152212,0.0
2025-01-15 18:00:00,2.519926993155903,0.244928239685274,0.0,0.678620130707377,0.0,0.7813502997818592,1.0499565626666667,0.010000000000000002,0.0,50.29249381921057,20.050384995770845,0.0
2025-01-15 19:00:00,0.3820157590633565,0.1871048877204655,0.0,0.26590717733199876,0.0,0.10610858173135777,0.0,0.010000000000000002,0.0,51.73923106854306,20.089770042283916,0.0
2025-01-15 20:00:00,0.3819987810853753,0.18632442808566388,0.0,0.26486656448559653,0.0,0.10713221659977881,0.0,0.010000000000000002,0.0,51.408777188384754,19.63838764500371,-0.0007969392842101778
2025-01-15 21:00:00,0.8821527431151981,0.20473324363925005,0.0,0.5674772561820589,0.0,0.30467548693313923,0.0,0.010000000000000002,0.0,51.02548621481704,19.542156788605045,-0.05512022050379865
2025-01-15 22:00:00,0.3717114984672214,0.1839830491812589,0.0,0.26174472594638987,0.0,0.09996677252083146,0.0,0.010000000000000002,0.0,50.60720382678316,19.506096188355528,-0.0654146287518655
2025-01-15 23:00:00,0.36398330302011994,0.1816416702768539,0.0,0.25862288740718326,0.0,0.09536041561293672,0.0,0.010000000000000002,0.0,50.28003988414716,19.048481322626532,-0.00434447045345691
2025-01-16 00:00:00,0.3593599681342441,0.18086121064205227,0.0,0.25758227456078103,0.0,0.09177769357346303,0.0,0.010000000000000002,0.0,49.952459716962395,18.725115437522692,0.0
2025-01-16 01:00:00,0.3567839029852103,0.1800807510072506,0.0,0.2565416617143788,0.0,0.09024224127083144,0.0,0.010000000000000002,0.0,49.62498975956194,18.375505446420515,0.0
2025-01-16 02:00:00,0.35574329013880807,0.17930029137244893,0.0,0.25550104886797664,0.0,0.09024224127083144,0.0,0.010000000000000002,0.0,49.29694978708795,17.961375441554047,-0.0022727100988787423
2025-01-16 03:00:00,0.9723162987943552,0.17851983173764727,0.0,0.2544604360215744,0.6186372563703704,0.0892186064024104,0.0,0.010000000000000002,0.0,48.968639738195,17.72192579010297,-0.14304622136182624
2025-01-16 04:00:00,5.9846130076815,0.20254183663205438,0.0,4.883622748868546,0.2379374062962963,0.09475089059073263,0.758301961925926,0.010000000000000002,0.0,50.06673661004308,19.528587382285412,0.0
2025-01-16 05:00:00,0.35950253838760937,0.18015434891226859,0.0,0.25769428144558015,0.0,0.0918082569420292,0.0,0.010000000000000002,0.0,51.01428448473707,19.88339657813341,0.0
2025-01-16 06:00:00,0.35932601217828175,0.17930029137244893,0.0,0.25550104886797664,0.0,0.09382496331030514,0.0,0.010000000000000002,0.0,50.67592704038092,18.68201705509987,0.0
2025-01-16 07:00:00,0.8848500669017879,0.18086121064205227,0.0,0.25758227456078103,0.0,0.09228951100767356,0.5249782813333334,0.010000000000000002,0.0,51.24432347498747,18.095653155258578,0.0
2025-01-16 08:00:00,3.211043099628307,0.1816416702768539,0.0,0.25862288740718326,2.8552488755555556,0.0871713366655683,0.0,0.010000000000000002,0.0,51.54618102298752,19.184028171615065,-0.41692556688421856
2025-01-16 09:00:00,1.6851727947267474,0.1816416702768539,0.0,0.25862288740718326,1.3324494752592593,0.08410043206030514,0.0,0.010000000000000002,0.0,51.21687048364644,19.7392951158332,-0.045814409067040235
2025-01-16 10:00:00,1.3505079956313202,0.18086121064205227,0.0,0.25758227456078103,0.9993371064444445,0.08358861462609461,0.0,0.010000000000000002,0.0,50.89154400094562,19.682041929336016,-0.05620584313846854
2025-01-16 11:00:00,1.0173956268165052,0.18086121064205227,0.0,0.25758227456078103,0.6662247376296296,0.08358861462609461,0.0,0.010000000000000002,0.0,50.62705773609552,19.53625552473254,-0.0798540453677561
2025-01-16 12:00:00,0.5917013386101869,0.18242212991165557,0.0,0.2596635002535855,0.2379374062962963,0.08410043206030514,0.0,0.010000000000000002,0.0,50.316291526184386,19.699770735523025,-0.024901137111461875
2025-01-16 13:00:00,1.1642865660239297,0.18242212991165557,0.0,0.2596635002535855,0.8089871814074073,0.08563588436293672,0.0,0.010000000000000002,0.0,49.99814261719216,19.593823229582036,-0.11820835279769977
2025-01-16 14:00:00,0.35632301948494327,0.18242212991165557,0.0,0.2596635002535855,0.0,0.08665951923135777,0.0,0.010000000000000002,0.0,49.6856177635825,19.573938950112897,-0.018644474930709858
2025-01-16 15:00:00,0.3578414938095936,0.1816416702768539,0.0,0.25862288740718326,0.0,0.0892186064024104,0.0,0.010000000000000002,0.0,49.43968364950997,19.314757039946866,-0.18524296005319
2025-01-16 16:00:00,1.1745568706641023,0.1839830491812589,0.0,0.26174472594638987,0.8089871814074073,0.09382496331030514,0.0,0.010000000000000002,0.0,49.12863889022032,19.51232236074963,-0.16704161741671986
2025-01-16 17:00:00,0.3758739498528302,0.1871048877204655,0.0,0.26590717733199876,0.0,0.09996677252083146,0.0,0.010000000000000002,0.0,48.824680063016785,19.529388798897628,-0.06983085792704037
2025-01-16 18:00:00,1.2386243776859855,0.18866580699006885,0.0,0.26798840302480315,0.8565746626666667,0.10406131199451565,0.0,0.010000000000000002,0.0,48.522720259209976,19.700482559245195,-0.03922210571542462
2025-01-16 19:00:00,1.3337653842485415,0.1871048877204655,0.0,0.26590717733199876,0.9517496251851852,0.10610858173135777,0.0,0.010000000000000002,0.0,48.28991521521511,19.68592463533133,-0.06581408970667167
2025-01-16 20:00:00,1.3337484062705607,0.18632442808566388,0.0,0.26486656448559653,0.9517496251851852,0.10713221659977881,0.0,0.010000000000000002,0.0,47.995401180044524,19.623267224865074,-0.07213584475823596
2025-01-16 21:00:00,3.460935184062332,0.26243160849140934,0.0,1.4209598130756178,0.0,0.9216878881719001,1.108287482814815,0.010000000000000002,0.0,49.74472909255451,20.37302423738527,0.0
2025-01-16 22:00:00,2.68401581053486,0.24703352480024746,0.0,1.152783845983626,0.0,0.821260922773457,0.6999710417777778,0.010000000000000002,0.0,51.09905729234806,20.974573959704777,0.0
2025-01-16 23:00:00,0.8155676399282666,0.19952555259528337,0.0,0.493110268323914,0.0,0.3124573716043526,0.0,0.010000000000000002,0.0,51.67350109650958,20.623062052788544,0.0
2025-01-17 00:00:00,0.3593599681342441,0.18086121064205227,0.0,0.25758227456078103,0.0,0.09177769357346303,0.0,0.010000000000000002,0.0,51.326016201398154,19.655497440410688,0.0
2025-01-17 01:00:00,0.3567839029852103,0.1800807510072506,0.0,0.2565416617143788,0.0,0.09024224127083144,0.0,0.010000000000000002,0.0,50.993332013608374,19.05700925778466,0.0
2025-01-17 02:00:00,0.35574329013880807,0.17930029137244893,0.0,0.25550104886797664,0.0,0.09024224127083144,0.0,0.010000000000000002,0.0,50.65874068634933,18.584942507832576,0.0
2025-01-17 03:00:00,0.35367904242398485,0.17851983173764727,0.0,0.2544604360215744,0.0,0.0892186064024104,0.0,0.010000000000000002,0.0,50.32316030864983,18.17206306270937,0.0
2025-01-17 04:00:00,0.35263842957758257,0.17773937210284563,0.0,0.2534198231751722,0.0,0.0892186064024104,0.0,0.010000000000000002,0.0,49.987036511471246,17.792639205040874,-0.0671187208677089
2025-01-17 05:00:00,1.2112603619810913,0.17773937210284563,0.0,0.2534198231751722,0.8565746626666667,0.09126587613925251,0.0,0.010000000000000002,0.0,49.652625258832934,18.006587084038486,-0.08164430416988147
2025-01-17 06:00:00,1.3110756373634669,0.17930029137244893,0.0,0.25550104886797664,0.9517496251851852,0.09382496331030514,0.0,0.010000000000000002,0.0,49.32344220810355,17.883329824877315,-0.08659317642953053
2025-01-17 07:00:00,0.788159116901788,0.18086121064205227,0.0,0.25758227456078103,0.42828733133333335,0.09228951100767356,0.0,0.010000000000000002,0.0,48.99803992236367,17.891520433280526,-0.07632134823942115
2025-01-17 08:00:00,3.211043099628307,0.1816416702768539,0.0,0.25862288740718326,2.8552488755555556,0.0871713366655683,0.0,0.010000000000000002,0.0,48.67916470967525,19.146052412241705,-0.4083340887998649
2025-01-17 09:00:00,1.970697682282303,0.1816416702768539,0.0,0.25862288740718326,1.6179743628148147,0.08410043206030514,0.0,0.010000000000000002,0.0,48.37739378126157,19.724304299605727,-0.0470827291632028
2025-01-17 10:00:00,1.880694033013434,0.1930666339761629,0.0,0.30935730844256665,1.1896870314814814,0.1966569326449416,0.17499276044444445,0.010000000000000002,0.0,48.062688988269805,19.726394200316843,-0.05178819068647922
2025-01-17 11:00:00,2.1816403744708257,0.24769732558392005,0.0,0.5567641230529693,0.0,0.6815815290474864,0.9332947223703704,0.010000000000000002,0.0,50.852276070745724,19.832681073009073,0.0
2025-01-17 12:00:00,1.5595737466660695,0.22027852314044785,0.0,0.4364217604232772,0.0,0.41318094446501463,0.6999710417777778,0.010000000000000002,0.0,51.41692353718352,19.60402891088785,-0.03062138616406731
2025-01-17 13:00:00,1.3070490098017076,0.18242212991165557,0.0,0.2596635002535855,0.9517496251851852,0.08563588436293672,0.0,0.010000000000000002,0.0,51.195464501245844,19.687782038115394,-0.044969823458384774
2025-01-17 14:00:00,1.3080726446701285,0.18242212991165557,0.0,0.2596635002535855,0.9517496251851852,0.08665951923135777,0.0,0.010000000000000002,0.0,50.86375938615952,19.67366424988476,-0.06458352860328602
2025-01-17 15:00:00,1.2620036377355193,0.1816416702768539,0.0,0.25862288740718326,0.904162143925926,0.0892186064024104,0.0,0.010000000000000002,0.0,50.53564672483005,19.641621517025346,-0.0735781278098066
2025-01-17 16:00:00,0.6113088436837187,0.2008878868472196,0.0,0.3571720805639005,0.0,0.2441367631198181,0.0,0.010000000000000002,0.0,50.194246455784615,19.444745160882796,-0.09193891498192634
2025-01-17 17:00:00,2.8985571558469627,0.2699320653193232,0.0,0.7490574118848041,0.0,0.9145504208510473,1.2249493231111113,0.010000000000000002,0.0,51.38800897470963,19.91880299841002,-0.001258124863402029
2025-01-17 18:00:00,0.6199871213156152,0.18866580699006885,0.0,0.26798840302480315,0.2379374062962963,0.10406131199451565,0.0,0.010000000000000002,0.0,51.692992348805,19.52965514630777,-0.08291798263209736
