Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 08:00:00,2.559355667407827,0.28443651598357245,0.03871440426507711,2.418726726873393,0.0,0.09062894053443425,0.05,0.0,0.03871440426507711,0.0,50.65717534747991,19.78740076546107,0.0
2025-01-16 09:00:00,4.246089494791961,0.5791096407354738,0.0,4.068028352931387,0.0,0.1280611418605742,0.05,0.0,0.0,0.0,51.43099052776385,20.131830326028293,0.0
2025-01-16 10:00:00,3.525238827406442,0.4274212251950271,0.0,3.3508881506112274,0.0,0.12435067679521548,0.05,0.0,0.0,0.0,50.47995692892826,20.191576480203498,0.0
2025-01-16 11:00:00,1.387488122884217,0.23634413541397362,0.06620672882648063,1.213900388844771,0.030470659722222224,0.09311707431722356,0.05,0.027492324561403512,0.03871440426507711,0.0,51.27765347160114,19.728309222551733,-0.039763607713581985
2025-01-16 12:00:00,1.751624273109101,0.23977541758668813,0.0,1.6080309825038257,0.0,0.09359329060527541,0.05,0.0,0.0,0.0,50.893540656140104,19.556607733946244,-0.03641604740215705
2025-01-16 13:00:00,1.12516003040687,0.2289328615823235,0.06620672882648063,0.9751717930019794,0.030470659722222224,0.06951757768266836,0.05,0.027492324561403512,0.03871440426507711,0.0,51.05332388841341,19.664545483766496,-0.05435951781569918
2025-01-16 14:00:00,1.024940942255551,0.22995333744155783,0.027492324561403512,0.8722445372240187,0.030470659722222224,0.07222574530931009,0.05,0.027492324561403512,0.0,0.0,51.520434833699554,19.70935617349087,-0.05643787083776205
2025-01-16 15:00:00,0.9443041491764066,0.23254282888634534,0.06620672882648063,0.7824809438262321,0.030470659722222224,0.08135254562795227,0.05,0.027492324561403512,0.03871440426507711,0.0,51.66832414639335,19.46054449973623,-0.1382275036684236
2025-01-16 16:00:00,0.8571224599688941,0.25328389886934155,0.0,0.673894307168103,0.0,0.13322815280079134,0.05,0.0,0.0,0.0,51.316210986992836,19.738102923931887,0.0
2025-01-16 17:00:00,1.1064347401759624,0.3097033221288371,0.03871440426507711,0.7643734140900499,0.0,0.29206132608591256,0.05,0.0,0.03871440426507711,0.0,51.12067124775206,19.735431125761114,0.0
2025-01-16 18:00:00,1.9409529974376087,0.3085424629349972,0.0,1.5726270138219796,0.0,0.31832598361562936,0.05,0.0,0.0,0.0,50.861261127441225,20.148880677755567,0.0
2025-01-16 19:00:00,1.285616142979481,0.3162088557314559,0.03871440426507711,0.8871087191871897,0.0,0.348507423792291,0.05,0.0,0.03871440426507711,0.0,51.89768537486558,20.630412702320907,0.0
2025-01-16 20:00:00,1.2284369475387584,0.30215183472248364,0.0,0.8977279794651154,0.0,0.2807089680736433,0.05,0.0,0.0,0.0,51.52474624665702,20.38240073917961,0.0
2025-01-16 21:00:00,1.0596347207754961,0.28120660166367967,0.0,0.7889688694860972,0.0,0.22066585128939886,0.05,0.0,0.0,0.0,50.69541123594486,20.032347768396402,0.0
2025-01-16 22:00:00,0.6864169762481708,0.24365315794781767,0.0,0.504284631844686,0.0,0.13213234440348468,0.05,0.0,0.0,0.0,49.666800876757584,19.360569938484666,0.0
2025-01-16 23:00:00,0.3584075998428862,0.20607423628745522,0.03871440426507711,0.28517528891155663,0.0,0.023232310931329568,0.05,0.0,0.03871440426507711,0.0,51.27957059045591,18.236239494932118,-0.0011405327823917825
2025-01-17 00:00:00,0.3865674601890722,0.2049007230013162,0.027492324561403512,0.28361060453003795,0.030470659722222224,0.02248619593681202,0.05,0.027492324561403512,0.0,0.0,51.18860768190492,17.956459253662924,-0.07325437873928546
2025-01-17 01:00:00,0.40905954001625233,0.20372720971517716,0.04948618421052633,0.28204592014851926,0.0548471875,0.022166432367733073,0.05,0.04948618421052633,0.0,0.0,50.36213892789677,17.924905519810988,-0.08775134329854754
2025-01-17 02:00:00,0.38921245980140023,0.20255369642903814,0.032990789473684216,0.2804812357670005,0.03656479166666667,0.022166432367733073,0.05,0.032990789473684216,0.0,0.0,49.55589271374296,18.083724630284753,-0.04117512045129607
2025-01-17 03:00:00,0.4189683791698759,0.2013801831428991,0.054984649122807025,0.2860738030704178,0.06094131944444445,0.021953256655013777,0.05,0.054984649122807025,0.0,0.0,48.779354950344214,17.941638456201588,-0.07620041350428863
2025-01-17 04:00:00,0.5291859459112491,0.20371455562287805,0.167423513188268,0.3194100578967816,0.13407090277777778,0.02570498523668973,0.05,0.12096622807017547,0.04645728511809253,0.0,48.71217005759728,19.682385213502762,-0.07492530858487521
2025-01-17 05:00:00,0.5932812897794849,0.22201934134789358,0.06598157894736843,0.40535723582901784,0.07312958333333335,0.06479447061713371,0.05,0.06598157894736843,0.0,0.0,51.714551873299776,19.716267957658907,-0.042512739036924665
2025-01-17 06:00:00,0.76699985587704,0.24158689804475078,0.10469598321244554,0.5246880001472193,0.07312958333333335,0.11918227239648728,0.05,0.06598157894736843,0.03871440426507711,0.0,51.30282538929246,19.7098933024427,-0.057016669557496576
2025-01-17 07:00:00,0.7775277172271075,0.20891884669705132,0.12994389183311433,0.5854731271264692,0.109694375,0.03236021510063838,0.05,0.09897236842105266,0.030971523412061684,0.0,51.04928085422821,19.738670395752912,-0.051611758425398516
2025-01-17 08:00:00,1.033945691732054,0.20607423628745522,0.08797543859649125,0.8649126753913675,0.09750611111111111,0.02152690522957518,0.05,0.08797543859649125,0.0,0.0,50.845919441503604,19.62632972660295,-0.07173376569489746
2025-01-17 09:00:00,1.2859362130476366,0.20607423628745522,0.07697850877192984,1.1297309877339972,0.08531784722222223,0.020887378091417285,0.05,0.07697850877192984,0.0,0.0,50.07020651049469,19.741265780672503,-0.043675234134704394
2025-01-17 10:00:00,1.41994058436305,0.2222488126082996,0.08247697368421054,1.2164880412736823,0.09141197916666667,0.062040563922700825,0.05,0.08247697368421054,0.0,0.0,49.331053151318095,19.665361003944113,-0.06709688858170051
2025-01-17 11:00:00,1.3993089148519082,0.22658583501004545,0.08247697368421054,1.187419602809166,0.09141197916666667,0.07047733287607556,0.05,0.08247697368421054,0.0,0.0,48.54630064226624,19.722599602228538,-0.05392214616560486
2025-01-17 12:00:00,1.3662723931216234,0.2289328615823235,0.10144193424089956,1.1860408524556665,0.06094131944444445,0.06929022122151246,0.05,0.054984649122807025,0.04645728511809253,0.0,49.55761109256172,19.687296967813438,-0.05849750245747553
2025-01-17 13:00:00,1.1556306901290923,0.2289328615823235,0.08595617253486872,0.9751717930019794,0.06094131944444445,0.06951757768266836,0.05,0.054984649122807025,0.030971523412061684,0.0,51.28415557700113,19.648260363545774,-0.06325151142961817
2025-01-17 14:00:00,1.049317470033329,0.22995333744155783,0.04948618421052633,0.8722445372240187,0.0548471875,0.07222574530931009,0.05,0.04948618421052633,0.0,0.0,50.84450454298686,19.636250390950348,-0.06461408636975813
2025-01-17 15:00:00,0.950398281120851,0.23254282888634534,0.032990789473684216,0.7824809438262321,0.03656479166666667,0.08135254562795227,0.05,0.032990789473684216,0.0,0.0,49.858002119900995,19.68604779690113,-0.04775157775594815
2025-01-17 16:00:00,0.9075431679253593,0.2514980661156815,0.09369905338788413,0.6680864581841991,0.06094131944444445,0.12851539029671563,0.05,0.054984649122807025,0.03871440426507711,0.0,51.4728880639357,19.73351831258153,-0.05839231051928451
2025-01-17 17:00:00,0.9905077350107716,0.2852119015072135,0.027492324561403512,0.6841392384755427,0.030470659722222224,0.2258978368130066,0.05,0.027492324561403512,0.0,0.0,50.732704105445315,19.59669654771044,-0.08478361067486523
2025-01-17 18:00:00,0.9797695977148189,0.28883452290353445,0.0,0.6744652617027117,0.0,0.25530433601210717,0.05,0.0,0.0,0.0,49.79121642406754,19.610673017886157,-0.043503613922453256
2025-01-17 19:00:00,1.5461880613849808,0.3005190393957282,0.03871440426507711,1.1990589895979076,0.0,0.29712907178707354,0.05,0.0,0.03871440426507711,0.0,51.16197899537784,19.5914541921751,-0.003119920153562757
2025-01-17 20:00:00,1.0037263909565313,0.27880844944249866,0.0,0.7395505405874861,0.0,0.21417585036904507,0.05,0.0,0.0,0.0,50.98985629566159,19.560623902235623,0.0
2025-01-17 21:00:00,0.8927034410974297,0.2643049702451113,0.0,0.6700892859280183,0.0,0.1726141551694113,0.05,0.0,0.0,0.0,49.971918979995635,18.895507859488283,0.0
2025-01-17 22:00:00,0.4641835660113657,0.21692944638411898,0.027492324561403512,0.3361700284784215,0.030470659722222224,0.04754287781072191,0.05,0.027492324561403512,0.0,0.0,49.13518977244493,18.15435105939224,-0.03573294218853172
2025-01-17 23:00:00,0.3949723915095529,0.20607423628745522,0.07170519373876133,0.28517528891155663,0.03656479166666667,0.023232310931329568,0.05,0.032990789473684216,0.03871440426507711,0.0,50.19822311456091,17.94874685594457,-0.06710616429797624
2025-01-18 00:00:00,0.41094398796684994,0.2049007230013162,0.04948618421052633,0.28361060453003795,0.0548471875,0.02248619593681202,0.05,0.04948618421052633,0.0,0.0,51.191262774018476,18.03974358689065,-0.040388952934335205
2025-01-18 01:00:00,0.4151536719606968,0.20372720971517716,0.054984649122807025,0.28204592014851926,0.06094131944444445,0.022166432367733073,0.05,0.054984649122807025,0.0,0.0,50.3648770212808,18.00069762874407,-0.05938791620670211
2025-01-18 02:00:00,0.41358898757917806,0.20255369642903814,0.054984649122807025,0.2804812357670005,0.06094131944444445,0.022166432367733073,0.05,0.054984649122807025,0.0,0.0,49.5688953406411,17.9793369792137,-0.06351249456321947
2025-01-18 03:00:00,0.4189683791698759,0.2013801831428991,0.054984649122807025,0.2860738030704178,0.06094131944444445,0.021953256655013777,0.05,0.054984649122807025,0.0,0.0,48.78854509426997,17.974266892727027,-0.06475419536810859
2025-01-18 04:00:00,0.5496329445836566,0.20020666985676008,0.14845855263157898,0.3131381254286428,0.16454156250000002,0.021953256655013777,0.05,0.14845855263157898,0.0,0.0,48.03666250209287,19.53353150589961,-0.1750058591670925
2025-01-18 05:00:00,0.5453128703036467,0.20020666985676008,0.09897236842105266,0.36323888722319436,0.109694375,0.022379608080452373,0.05,0.09897236842105266,0.0,0.0,47.3239388166502,19.69350977980425,-0.05478996405516672
2025-01-18 06:00:00,0.7620343191332278,0.3148875559445797,0.1399311886268645,0.5560991055527216,0.10360024305555557,0.0523349705249507,0.05,0.09347390350877195,0.04645728511809253,0.0,48.26693188112323,19.66168755725084,-0.057163552328114105
2025-01-18 07:00:00,2.8764055945229856,0.6150435617694145,0.09919751830016484,2.6366265357739205,0.06703545138888889,0.12274360736017656,0.05,0.060483114035087736,0.03871440426507711,0.0,51.58321569519494,19.688685701146824,-0.06103662807732023
2025-01-18 08:00:00,1.8431603670598689,0.33901959939303994,0.14341038747752266,1.5926238142387263,0.07312958333333335,0.12740696948780936,0.05,0.06598157894736843,0.07742880853015421,0.0,51.41097885977953,19.749145493202036,-0.04142951890756237
2025-01-18 09:00:00,1.4814723922771378,0.24944446030491374,0.060483114035087736,1.2363757990276745,0.06703545138888889,0.1280611418605742,0.05,0.060483114035087736,0.0,0.0,50.76731057365542,19.688498300407346,-0.053185591243137154
2025-01-18 10:00:00,1.820915316130923,0.23634413541397362,0.06620672882648063,1.6442781475300166,0.030470659722222224,0.0961665088786843,0.05,0.027492324561403512,0.03871440426507711,0.0,51.06478573561312,19.660290953738205,-0.034572022171105964
2025-01-18 11:00:00,1.3383675954074639,0.22658583501004545,0.027492324561403512,1.187419602809166,0.030470659722222224,0.07047733287607556,0.05,0.027492324561403512,0.0,0.0,50.74303333946829,19.63537740837634,-0.048734104741837335
2025-01-18 12:00:00,1.3053310736771793,0.2289328615823235,0.0,1.1860408524556665,0.0,0.06929022122151246,0.05,0.0,0.0,0.0,49.855612248603634,19.338778618185458,-0.1612213818145983
2025-01-18 13:00:00,1.0946893706846477,0.2289328615823235,0.0,0.9751717930019794,0.0,0.06951757768266836,0.05,0.0,0.0,0.0,49.01321494960619,19.792054375470876,-0.00041883636715827065
2025-01-18 14:00:00,0.9944702825333288,0.22995333744155783,0.07742880853015421,0.8722445372240187,0.0,0.07222574530931009,0.05,0.0,0.07742880853015421,0.0,50.900118289271454,20.432559546547637,0.0
2025-01-18 15:00:00,0.9138334894541843,0.23254282888634534,0.0,0.7824809438262321,0.0,0.08135254562795227,0.05,0.0,0.0,0.0,51.62377396534634,20.88783200165184,0.0
2025-01-18 16:00:00,0.8466018484809148,0.2514980661156815,0.0,0.6680864581841991,0.0,0.12851539029671563,0.05,0.0,0.0,0.0,50.57539229109683,21.322893572221062,0.0
2025-01-18 17:00:00,0.9600370752885493,0.2852119015072135,0.03871440426507711,0.6841392384755427,0.0,0.2258978368130066,0.05,0.0,0.03871440426507711,0.0,51.866158171018256,21.55811904106442,0.0
2025-01-18 18:00:00,0.9797695977148189,0.28883452290353445,0.0,0.6744652617027117,0.0,0.25530433601210717,0.05,0.0,0.0,0.0,51.30467552829649,21.25769603214724,0.0
2025-01-18 19:00:00,0.9927590393636252,0.2822142536707127,0.0,0.701813489193768,0.0,0.24094555016985728,0.05,0.0,0.0,0.0,50.33573174479069,20.74045451947377,0.0
2025-01-18 20:00:00,0.8683131673108971,0.26490446586043104,0.0,0.6428558951616112,0.0,0.1754572721492859,0.05,0.0,0.0,0.0,49.53801554300097,20.046258842230603,0.0
2025-01-18 21:00:00,0.6508408374437522,0.2404513470355091,0.03871440426507711,0.4929116578204779,0.0,0.10792917962327417,0.05,0.0,0.03871440426507711,0.0,50.09327756539153,18.97142914853943,0.0
2025-01-18 22:00:00,0.6563233124194864,0.24339803898300907,0.0,0.4857695786387602,0.0,0.12055373378072612,0.05,0.0,0.0,0.0,50.93057734951957,18.15873429862685,-0.006722567266762288
2025-01-18 23:00:00,0.49174380073951146,0.21812860737466058,0.09369905338788413,0.33547563085933546,0.06094131944444445,0.04532685043573156,0.05,0.054984649122807025,0.03871440426507711,0.0,51.55547195302111,18.002996779717144,-0.07083304948637129
2025-01-19 00:00:00,0.4292263838001833,0.2049007230013162,0.06598157894736843,0.28361060453003795,0.07312958333333335,0.02248619593681202,0.05,0.06598157894736843,0.0,0.0,51.37498493690808,18.03144578784009,-0.05419207939594368
2025-01-19 01:00:00,0.46390672751625234,0.20372720971517716,0.09897236842105266,0.28204592014851926,0.109694375,0.022166432367733073,0.05,0.09897236842105266,0.0,0.0,50.54579390139281,18.01213053603829,-0.06703088340388087
2025-01-19 02:00:00,0.4318713834125114,0.20255369642903814,0.07148004385964915,0.2804812357670005,0.07922371527777777,0.022166432367733073,0.05,0.07148004385964915,0.0,0.0,49.73554282123059,18.03242526425332,-0.05385050543400934
2025-01-19 03:00:00,0.46162730278098707,0.2013801831428991,0.09347390350877195,0.2860738030704178,0.10360024305555557,0.021953256655013777,0.05,0.09347390350877195,0.0,0.0,48.95765348790534,18.035217974155167,-0.04856117557722571
2025-01-19 04:00:00,0.5983860001392122,0.20020666985676008,0.1924462719298246,0.3131381254286428,0.21329461805555555,0.021953256655013777,0.05,0.1924462719298246,0.0,0.0,48.20839331047585,19.49092792187724,-0.21605396813213082
2025-01-19 05:00:00,0.6164512598198375,0.2091996133662625,0.1806648589535641,0.38142396765948405,0.14016503472222222,0.04486225743813118,0.05,0.12646469298245616,0.05420016597110795,0.0,48.453335165003985,19.67614555110213,-0.06023133738438204
2025-01-19 06:00:00,0.7941992278941667,0.22863961058071539,0.1816744919843754,0.49817275585180804,0.15844743055555555,0.08757904148680314,0.05,0.1429600877192983,0.03871440426507711,0.0,51.40438935397868,19.68950918806258,-0.05649849214570531
2025-01-19 07:00:00,0.8080981379611386,0.2049007230013162,0.17393161113135996,0.5770579236124114,0.15844743055555555,0.022592783793171676,0.05,0.1429600877192983,0.030971523412061684,0.0,51.200347662588584,19.740037040909957,-0.052953264174679465
2025-01-19 08:00:00,1.095706877500195,0.21149551428963756,0.12096622807017547,0.8769780194569762,0.13407090277777778,0.03465795526544102,0.05,0.12096622807017547,0.0,0.0,50.75397710653654,19.727393867496207,-0.05172852364423601
2025-01-19 09:00:00,1.3548804355727693,0.21257976989007402,0.10996929824561405,1.1463919695347518,0.1218826388888889,0.036605827149128606,0.05,0.10996929824561405,0.0,0.0,49.789212364885024,19.719581620667554,-0.05344056772061432
2025-01-19 10:00:00,1.4171411031134573,0.22658583501004545,0.060483114035087736,1.2275953624741858,0.06703545138888889,0.07251028925038273,0.05,0.060483114035087736,0.0,0.0,48.989334642781344,19.699272582352396,-0.049240701509925995
2025-01-19 11:00:00,1.3383675954074639,0.22658583501004545,0.06620672882648063,1.187419602809166,0.030470659722222224,0.07047733287607556,0.05,0.027492324561403512,0.03871440426507711,0.0,50.78263444549085,19.62951614631991,-0.04045208764573977
2025-01-19 12:00:00,1.3053310736771793,0.2289328615823235,0.0,1.1860408524556665,0.0,0.06929022122151246,0.05,0.0,0.0,0.0,50.35452357176926,19.491641671019202,-0.039152780884591225
2025-01-19 13:00:00,1.0696893706846475,0.22164119491565684,0.03871440426507711,0.9751717930019794,0.0,0.06951757768266836,0.025,0.0,0.03871440426507711,0.0,51.267837750881775,19.997093852465582,0.0
2025-01-19 14:00:00,0.984035120388801,0.22283223382887543,0.03871440426507711,0.8952685027612645,0.0,0.08876661762753658,0.0,0.0,0.03871440426507711,0.0,51.71407854196502,20.724089590683047,0.0
2025-01-19 15:00:00,1.030587404271914,0.2517835345597709,0.03871440426507711,0.8647246811415156,0.0,0.14086272313039844,0.025,0.0,0.03871440426507711,0.0,51.5539063372001,21.58380139316221,0.0
2025-01-19 16:00:00,0.8795732931343996,0.25755714152988524,0.0,0.6871044295413029,0.0,0.14246886359309666,0.05,0.0,0.0,0.0,51.987162858029656,21.79451583405945,0.0
2025-01-19 17:00:00,1.7695812902090122,0.2852119015072135,0.04645728511809253,1.4936834533960057,0.0,0.2258978368130066,0.05,0.0,0.04645728511809253,0.0,51.0794871426274,22.348315318148757,0.0
2025-01-19 18:00:00,0.9797695977148189,0.28883452290353445,0.0,0.6744652617027117,0.0,0.25530433601210717,0.05,0.0,0.0,0.0,51.66551518195625,21.744610054278674,0.0
2025-01-19 19:00:00,0.9927590393636252,0.2822142536707127,0.0,0.701813489193768,0.0,0.24094555016985728,0.05,0.0,0.0,0.0,50.77673434294689,20.894169147205,0.0
2025-01-19 20:00:00,0.9445429891326035,0.2724304753222841,0.0,0.6987561532402459,0.0,0.19578683589235754,0.05,0.0,0.0,0.0,49.90610900055876,20.447412599782815,0.0
2025-01-19 21:00:00,0.8927034410974297,0.2643049702451113,0.03871440426507711,0.6700892859280183,0.0,0.1726141551694113,0.05,0.0,0.03871440426507711,0.0,51.82493012602611,19.953916561586105,0.0
2025-01-19 22:00:00,0.5449209009441444,0.23013185281296294,0.0,0.4108679747930243,0.0,0.08405292615112019,0.05,0.0,0.0,0.0,51.215552308263895,19.04569921851538,0.0
2025-01-19 23:00:00,0.4271216942696309,0.21538607850296837,0.010996929824561406,0.3245041566649324,0.012188263888888889,0.04042927371580974,0.05,0.010996929824561406,0.0,0.0,50.401292587794025,17.995589131987327,-0.05069219077802523
2025-01-20 00:00:00,0.4060096752563315,0.2049007230013162,0.043987719298245624,0.28477042376396394,0.048753055555555556,0.02248619593681202,0.05,0.043987719298245624,0.0,0.0,49.59350117578309,18.089383563413712,-0.03617883468008027
2025-01-20 01:00:00,0.4163134911946227,0.20372720971517716,0.054984649122807025,0.28320573938244514,0.06094131944444445,0.022166432367733073,0.05,0.054984649122807025,0.0,0.0,48.810820847824445,17.990246354152998,-0.06609426429029401
2025-01-20 02:00:00,0.414748806813104,0.20255369642903814,0.054984649122807025,0.28164105500092645,0.06094131944444445,0.022166432367733073,0.05,0.054984649122807025,0.0,0.0,48.056389444019004,17.99501592452144,-0.058068570384924044
2025-01-20 03:00:00,0.795464327695181,0.20724791933349643,0.07944807459177675,0.6869462793735007,0.03656479166666667,0.021953256655013777,0.05,0.032990789473684216,0.04645728511809253,0.0,50.06136206143187,17.891971525326994,-0.10805016963990391
2025-01-20 04:00:00,0.5751692915953603,0.20020666985676008,0.1704524122807018,0.3142979446625688,0.18891809027777778,0.021953256655013777,0.05,0.1704524122807018,0.0,0.0,50.96951874413071,19.547158894939788,-0.1738166446043073
2025-01-20 05:00:00,0.5647550853709061,0.20020666985676008,0.11546776315789477,0.3643987064571204,0.12797677083333334,0.022379608080452373,0.05,0.11546776315789477,0.0,0.0,50.14076467298821,19.674780773874254,-0.057163853339045424
2025-01-20 06:00:00,0.7316935763771766,0.2160112218226907,0.17617602707209468,0.4729393944925003,0.15235329861111113,0.056400883273565044,0.05,0.13746162280701757,0.03871440426507711,0.0,50.51106652109585,19.68130221164155,-0.05978674739798055
2025-01-20 07:00:00,0.973670694632667,0.24195675263976238,0.17067756215981397,0.6645554811535904,0.1462591666666667,0.11285604681240988,0.05,0.13196315789473687,0.03871440426507711,0.0,51.17942091026748,19.732269819168923,-0.04815142891135658
2025-01-20 08:00:00,1.2383628090244116,0.23860190430054912,0.11546776315789477,0.959222687353416,0.12797677083333334,0.1011633508376623,0.05,0.11546776315789477,0.0,0.0,51.239003770515545,19.744557339066247,-0.04779107984852692
2025-01-20 09:00:00,1.4976536490795702,0.24402318230273143,0.11019444812472626,1.2533981941583687,0.07922371527777777,0.11503173964342372,0.05,0.07148004385964915,0.03871440426507711,0.0,51.15995269028915,19.692172638647673,-0.05822311562317376
2025-01-20 10:00:00,1.41081966306985,0.21465902340524437,0.13768677268612975,1.206882333133129,0.109694375,0.044242954936720806,0.05,0.09897236842105266,0.03871440426507711,0.0,50.90070771457853,19.727888753981784,-0.05598692487343815
2025-01-20 11:00:00,1.3629083160162159,0.22658583501004545,0.027492324561403512,1.211960323417918,0.030470659722222224,0.07047733287607556,0.05,0.027492324561403512,0.0,0.0,51.17850717967822,19.768892951806784,-0.054276708135100785
2025-01-20 12:00:00,1.3332853531675997,0.2289328615823235,0.0,1.2139951319460873,0.0,0.06929022122151246,0.05,0.0,0.0,0.0,50.21579966395673,19.729683302486745,0.0
2025-01-20 13:00:00,1.1294707679384053,0.2289328615823235,0.08517168938316963,1.0099531902557368,0.0,0.06951757768266836,0.05,0.0,0.08517168938316963,0.0,51.782611612194394,20.103901260194682,0.0
2025-01-20 14:00:00,1.035538427225526,0.22995333744155783,0.03871440426507711,0.913312681916216,0.0,0.07222574530931009,0.05,0.0,0.03871440426507711,0.0,51.86421410503059,20.589037335585953,0.0
2025-01-20 15:00:00,1.0148871552357845,0.24153577239584775,0.0,0.8625581961092992,0.0,0.1023289591264853,0.05,0.0,0.0,0.0,51.785425010874754,20.987921391213444,0.0
2025-01-20 16:00:00,1.148310669835093,0.29059504747259624,0.0,0.8750779939172477,0.0,0.223232675917845,0.05,0.0,0.0,0.0,50.81960965921489,21.566028772066637,0.0
2025-01-20 17:00:00,0.9374061961245294,0.2746882442088596,0.03871440426507711,0.6898773414439001,0.0,0.19752885468062928,0.05,0.0,0.03871440426507711,0.0,50.99089587689264,21.29254286724044,0.0
2025-01-20 18:00:00,1.0158821511347869,0.28883452290353445,0.03871440426507711,0.7105778151226796,0.0,0.25530433601210717,0.05,0.0,0.03871440426507711,0.0,50.85440424457736,20.226324032710256,0.0
2025-01-20 19:00:00,0.946228523558638,0.2734764291260188,0.0,0.6838367697370041,0.0,0.2123917538216339,0.05,0.0,0.0,0.0,51.289000666066,19.353222962632437,0.0
2025-01-20 20:00:00,0.9647080280860894,0.2724304753222841,0.03871440426507711,0.7189211921937316,0.0,0.19578683589235754,0.05,0.0,0.03871440426507711,0.0,51.882624900519424,18.57797708284472,0.0
2025-01-20 21:00:00,0.8188912317887839,0.25244193838151235,0.027492324561403512,0.600366675260372,0.030470659722222224,0.13805389680618946,0.05,0.027492324561403512,0.0,0.0,51.44048299493651,17.954461307668257,-0.05394445193357308
2025-01-20 22:00:00,0.5810058396758344,0.22579483041121712,0.060483114035087736,0.3928544572450528,0.06703545138888889,0.07111593104189275,0.05,0.060483114035087736,0.0,0.0,50.62013507399488,18.011129047697047,-0.057171036582719444
2025-01-20 23:00:00,0.4570735301879233,0.20607423628745522,0.08797543859649125,0.28633510814548263,0.09750611111111111,0.023232310931329568,0.05,0.08797543859649125,0.0,0.0,49.80965026599006,17.966080977049327,-0.06890438324259537
2025-01-21 00:00:00,0.4425744669229982,0.2049007230013162,0.07697850877192984,0.28477042376396394,0.08531784722222223,0.02248619593681202,0.05,0.07697850877192984,0.0,0.0,49.01739865119439,18.036600955799983,-0.052142379437601014
2025-01-21 01:00:00,0.4650665467501783,0.20372720971517716,0.09897236842105266,0.28320573938244514,0.109694375,0.022166432367733073,0.05,0.09897236842105266,0.0,0.0,48.24380453788864,18.03826770965896,-0.04894157334045423
2025-01-21 02:00:00,0.4635018623686596,0.20255369642903814,0.09897236842105266,0.28164105500092645,0.109694375,0.022166432367733073,0.05,0.09897236842105266,0.0,0.0,47.497026661968086,18.02099912948206,-0.0572907783500557
2025-01-21 03:00:00,0.4871636497926908,0.2013801831428991,0.11546776315789477,0.28723362230434374,0.12797677083333334,0.021953256655013777,0.05,0.11546776315789477,0.0,0.0,46.77415723607262,18.04505694782865,-0.06617810962667736
2025-01-21 04:00:00,0.5751692915953603,0.20020666985676008,0.21690969739879434,0.3142979446625688,0.18891809027777778,0.021953256655013777,0.05,0.1704524122807018,0.04645728511809253,0.0,48.533695327111765,19.611385284560708,-0.10440185272412622
2025-01-21 05:00:00,0.6074140089820171,0.20020666985676008,0.15395701754385968,0.3643987064571204,0.17063569444444446,0.022379608080452373,0.05,0.15395701754385968,0.0,0.0,51.587809762141895,19.705718588750997,-0.055619666409610184
2025-01-21 06:00:00,0.6837119536167038,0.20255369642903814,0.14845855263157898,0.44625784375445304,0.16454156250000002,0.022912547362250617,0.05,0.14845855263157898,0.0,0.0,50.80290673739039,19.732939744439886,-0.05470856967382911
2025-01-21 07:00:00,0.8240666994773791,0.211406256603935,0.12646469298245616,0.5955904319042739,0.14016503472222222,0.03831123285088299,0.05,0.12646469298245616,0.0,0.0,50.02510442544422,19.717142488773117,-0.0545957889908476
2025-01-21 08:00:00,1.3021957070251096,0.2516767512469888,0.15642658336370657,0.9970844508492591,0.1218826388888889,0.1332286172869617,0.05,0.10996929824561405,0.04645728511809253,0.0,49.73727199536018,19.71217105367584,-0.04902861615830283
2025-01-21 09:00:00,1.5846992978987242,0.2538452624478617,0.09897236842105266,1.2861321494111528,0.109694375,0.13887277348757143,0.05,0.09897236842105266,0.0,0.0,51.478733299096604,19.693769218219774,-0.05957083129648926
2025-01-21 10:00:00,1.8850223126782353,0.24176541341615593,0.06620672882648063,1.695263334752255,0.030470659722222224,0.10928831820375784,0.05,0.027492324561403512,0.03871440426507711,0.0,50.92681051192257,19.688354090353457,-0.036524454965055554
2025-01-21 11:00:00,1.4368374660658527,0.2385764263560487,0.027492324561403512,1.2591838192777922,0.030470659722222224,0.09718298706583789,0.05,0.027492324561403512,0.0,0.0,51.27816731964763,19.619042884306626,-0.05396866428721581
2025-01-21 12:00:00,1.7263659677904262,0.2605038334773852,0.0,1.5366615303315472,0.0,0.1397044374588789,0.05,0.0,0.0,0.0,50.3890741203916,19.57055087673465,-0.030516119225494204
2025-01-21 13:00:00,1.3330594520839065,0.23001711718275997,0.05420016597110795,1.2110468824873157,0.0,0.07201256959659079,0.05,0.0,0.05420016597110795,0.0,51.17987888809401,20.11046124573057,0.0
2025-01-21 14:00:00,1.5882967618689592,0.25259514556831925,0.03871440426507711,1.4151547000940468,0.0,0.12314206177491233,0.05,0.0,0.03871440426507711,0.0,51.58769081319961,20.772724418070286,0.0
