Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,1.4821390426346717,0.1870582879617847,0.0,0.24124904640210118,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,50.86626478820224,18.876789992696747,-0.06081147338822698
2025-01-18 05:00:00,1.4824900404416894,0.1870582879617847,0.0,0.24124904640210118,1.1744460664444445,0.016794927595143706,0.0,0.05,0.0,50.73425242219749,18.873485516990044,-0.060578635142874995
2025-01-18 06:00:00,1.484910907407894,0.1885448777423593,0.0,0.243231166109534,1.1744460664444445,0.017233674853915637,0.0,0.05,0.0,50.60284118948961,18.870753082426234,-0.05884154933723161
2025-01-18 07:00:00,2.2605477917622934,0.20351411806752756,0.0,0.27702457396899366,1.0676782422222222,0.04083514423774448,0.8250098313333335,0.05,0.0,51.42916028577752,18.834529831710235,-0.060802457282539635
2025-01-18 08:00:00,2.4807401213092906,0.23063933012920732,0.0,0.34564532839379214,1.1744460664444445,0.08563889513772059,0.8250098313333335,0.05,0.0,51.23387026384799,18.86827773099547,-0.06326371188667684
2025-01-18 09:00:00,2.44909065298376,0.2220182122329046,0.0,0.32872754590919956,1.1744460664444445,0.07090720929678238,0.8250098313333335,0.05,0.0,51.31034437372629,18.867342272270733,-0.06275986577777151
2025-01-18 10:00:00,1.9764206588270086,0.2120704155285197,0.0,0.34603575270700354,1.0676782422222222,0.05436786871259745,0.4583387951851853,0.05,0.0,51.78570913030468,18.86808458865992,-0.07484946544129455
2025-01-18 11:00:00,1.4840595282792373,0.2120704155285197,0.0,0.31353304222813616,1.0676782422222222,0.05284824382887897,0.0,0.05,0.0,51.59379209973827,18.715728977408627,-0.11684694535785892
2025-01-18 12:00:00,0.42013612186815225,0.2135570053090943,0.0,0.318587612177001,0.0,0.051548509691151254,0.0,0.05,0.0,51.28907804958336,18.900274528342006,-0.005415774793088405
2025-01-18 13:00:00,1.6531228030912972,0.2135570053090943,0.0,0.36029088403458315,0.0,0.05115105157523247,1.1916808674814816,0.05,0.0,51.31324073521901,18.64097021289553,-0.08125200932672504
2025-01-18 14:00:00,0.9793487219483642,0.2135570053090943,0.0,0.32755312271757336,0.0,0.0517890450085686,0.5500065542222222,0.05,0.0,51.05412415797277,18.629382252845094,-0.0928399693771647
2025-01-18 15:00:00,0.8070309133101635,0.21508242565467614,0.0,0.33502676448011964,0.0,0.055333112681895696,0.36667103614814817,0.05,0.0,51.89569165420461,18.624885845644705,-0.09733637657755381
2025-01-18 16:00:00,0.47097957575502686,0.2217200999266552,0.0,0.35626753388197646,0.0,0.0647120418730505,0.0,0.05,0.0,51.64060631992592,18.618847156100674,-0.10337506612158252
2025-01-18 17:00:00,0.6094792477515225,0.24634330488152692,0.0,0.44786118335739206,0.0,0.11161806439413043,0.0,0.05,0.0,51.362840305801434,18.589045903055343,-0.13317631916691502
2025-01-18 18:00:00,1.6340244664982215,0.23402314194095508,0.0,0.4178349295155367,1.0676782422222222,0.09851129476046276,0.0,0.05,0.0,51.21925509027353,18.838997682268644,-0.11735182018936623
2025-01-18 19:00:00,2.313691975865406,0.4073964051839505,0.0,1.1520576005335992,0.0,0.10328902592439938,1.0083453494074075,0.05,0.0,51.19247281715362,18.695237355156713,-0.05186678872307819
2025-01-18 20:00:00,4.534075704484237,0.8696595885514097,0.0,3.3832996283176597,0.0,0.09243072675916958,1.0083453494074075,0.05,0.0,51.45541149283109,18.55930109981237,-0.16292112240988796
2025-01-18 21:00:00,6.628580258986291,0.9210726724440408,0.0,5.40375353929218,0.0,0.07481361124966697,1.1000131084444444,0.05,0.0,51.55133857449775,18.65205981225732,-0.07016240996493556
2025-01-18 22:00:00,2.601042468536447,0.21083026679448336,0.0,0.4037340202596671,1.1744460664444445,0.056184791461964874,0.9166775903703706,0.05,0.0,51.48163427094097,18.845838968631128,-0.07272349721950716
2025-01-18 23:00:00,2.662593401768751,0.19077476241322117,0.0,0.24620434567068317,2.348892132888889,0.017496923209178793,0.0,0.05,0.0,51.59066181654143,18.870075602304677,-0.0687265824931273
2025-01-19 00:00:00,1.5933098535305315,0.19003146752293387,0.0,0.24521328581696678,1.2812138906666666,0.016882677046898092,0.0,0.05,0.0,51.46483358644657,18.953480195688595,-0.04309416422112052
2025-01-19 01:00:00,1.592055545321552,0.18928817263264658,0.0,0.24422222596325038,1.2812138906666666,0.016619428691634932,0.0,0.05,0.0,51.33954355610327,18.846309237609848,-0.06160548240075651
2025-01-19 02:00:00,2.8722783761345023,0.1885448777423593,0.0,0.243231166109534,2.562427781333333,0.016619428691634932,0.0,0.05,0.0,51.21470210688611,18.892626590293375,-0.0667658916605553
2025-01-19 03:00:00,1.5898979267106101,0.187801582852072,0.0,0.24224010625581757,1.2812138906666666,0.01644392978812616,0.0,0.05,0.0,51.090456806782704,18.93196389652285,-0.0415674866727399
2025-01-19 04:00:00,2.7633529333013382,0.1870582879617847,0.0,0.24124904640210118,2.455659957111111,0.01644392978812616,0.0,0.05,0.0,50.966612335600864,18.841159671749985,-0.07234458715513105
2025-01-19 05:00:00,2.8176335478206265,0.1950312015049819,0.0,0.25676529735727527,1.3879817148888887,0.02287342713001764,1.1000131084444444,0.05,0.0,50.78891610051112,18.949436735008483,-0.035564045515995936
2025-01-19 06:00:00,2.8836383892454758,0.1924989242963026,0.0,0.25093768329078986,2.562427781333333,0.020272924621352603,0.0,0.05,0.0,51.401689705835416,18.86747805109801,-0.06909014245329287
2025-01-19 07:00:00,1.5933976029822858,0.19003146752293387,0.0,0.24521328581696678,1.2812138906666666,0.016970426498652477,0.0,0.05,0.0,51.24707145183343,18.902205395226403,-0.04504961776535422
2025-01-19 08:00:00,2.874725058985125,0.19077476241322117,0.0,0.24620434567068317,2.562427781333333,0.01609293198110862,0.0,0.05,0.0,51.1186105730743,18.9005845853334,-0.06552148973180104
2025-01-19 09:00:00,2.74512597045523,0.2054241807934047,0.0,0.2869250576349023,1.1744460664444445,0.04207397889440211,1.1916808674814816,0.05,0.0,51.28723664997848,18.910336524625567,-0.04506741306807302
2025-01-19 10:00:00,1.5880489049162894,0.2120704155285197,0.0,0.30923496975924747,1.1744460664444445,0.05436786871259745,0.0,0.05,0.0,51.6966020348026,18.890887634532266,-0.055145990838469196
2025-01-19 11:00:00,1.4840595282792373,0.2120704155285197,0.0,0.31353304222813616,1.0676782422222222,0.05284824382887897,0.0,0.05,0.0,51.36510517172879,18.819181585880717,-0.09995865749898829
2025-01-19 12:00:00,1.1534781941644487,0.2135570053090943,0.0,0.318587612177001,0.0,0.051548509691151254,0.7333420722962963,0.05,0.0,51.09844327168309,18.808865888029782,-0.014595749135985514
2025-01-19 13:00:00,0.5829766707361337,0.20626533864242763,0.0,0.32349010108682713,0.0,0.05115105157523247,0.18333551807407408,0.025,0.0,51.884725464935045,18.61554897174869,-0.10667325047356689
2025-01-19 14:00:00,0.379342167726142,0.19897367197576096,0.0,0.32755312271757336,0.0,0.0517890450085686,0.0,0.0,0.0,51.60157662722406,18.64443249208539,-0.07778973013686877
2025-01-19 15:00:00,0.6141097937062096,0.32467000602655177,0.0,0.4980985315804886,0.0,0.09101126212572094,0.0,0.025,0.0,51.26976710383054,18.795951512441096,-0.0038498377068917123
2025-01-19 16:00:00,3.3266411618756706,0.8409047005580585,0.0,2.2136542804412787,0.0,0.14630929106402124,0.9166775903703706,0.05,0.0,51.66245728166539,19.045463165303467,0.0
2025-01-19 17:00:00,6.948987976330474,1.0356777414955844,0.0,5.924964094334113,0.0,0.14901405066302872,0.8250098313333335,0.05,0.0,51.272781706292015,19.527812946210364,0.0
2025-01-19 18:00:00,7.776352130901783,1.0935472934981656,0.0,6.413035242168471,0.0,0.12163602125183098,1.1916808674814816,0.05,0.0,51.61757873162489,19.743577569500392,0.0
2025-01-19 19:00:00,6.2837871619611265,1.0345109736599947,0.0,6.053525832144031,0.0,0.18026132981709647,0.0,0.05,0.0,51.551326353134456,19.88485897343443,0.0
2025-01-19 20:00:00,7.374106538534638,1.0313045022279066,0.0,6.150322397302456,0.0,0.165438791824775,1.0083453494074075,0.05,0.0,51.3305408555279,20.143530680013374,0.0
2025-01-19 21:00:00,6.510950259028586,1.0193472720288947,0.0,6.14697143288997,0.0,0.1306433080645417,0.18333551807407408,0.05,0.0,51.380240726601855,20.29816933473035,0.0
2025-01-19 22:00:00,2.64954194816823,0.4084555679068952,0.0,1.7987170037527576,0.0,0.06748287211917621,0.7333420722962963,0.05,0.0,51.928222373073,19.95513073046645,0.0
2025-01-19 23:00:00,0.4357326802817208,0.20600756471119963,0.0,0.3419660677783477,0.0,0.0437666125033731,0.0,0.05,0.0,51.90308754185627,19.254969455844186,0.0
2025-01-20 00:00:00,0.35361035130060614,0.19748581758364672,0.0,0.27904365799386194,0.0,0.02456669330674416,0.0,0.05,0.0,51.612147070550414,18.74523567060079,-0.04788848365821489
2025-01-20 01:00:00,1.380198831435267,0.18928817263264658,0.0,0.24590116052141,1.0676782422222222,0.016619428691634932,0.0,0.05,0.0,51.483175209977034,18.875712422725417,-0.07675829865391683
2025-01-20 02:00:00,1.3792077715815507,0.1885448777423593,0.0,0.24491010066769361,1.0676782422222222,0.016619428691634932,0.0,0.05,0.0,51.355161728076034,18.82969780034905,-0.08270519402577606
2025-01-20 03:00:00,1.4930121839616988,0.19376506290064227,0.0,0.25212218772912814,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,51.22772572048008,18.84376525217884,-0.0691513063516575
2025-01-20 04:00:00,1.4838179771928313,0.1870582879617847,0.0,0.2429279809602608,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,51.10092145416472,18.862156905811307,-0.052940008209376305
2025-01-20 05:00:00,1.484168974999849,0.1870582879617847,0.0,0.2429279809602608,1.1744460664444445,0.016794927595143706,0.0,0.05,0.0,50.97464865176989,18.813775509957075,-0.0806252343591065
2025-01-20 06:00:00,2.777489000773776,0.1910728747194706,0.0,0.2500100658987464,2.455659957111111,0.021818977763918366,0.0,0.05,0.0,50.82155958216106,18.903506444385247,-0.06054203498944861
2025-01-20 07:00:00,2.7559355892402477,0.20863493245706075,0.0,0.2898293335154195,1.1744460664444445,0.04997932179890266,1.1916808674814816,0.05,0.0,51.062289051212524,18.930026571996784,-0.0456093443478719
2025-01-20 08:00:00,1.5880418437880621,0.2122303265010121,0.0,0.30993507541110366,1.1744460664444445,0.05366070193251425,0.0,0.05,0.0,51.432995869515956,18.826569938509248,-0.061498686298610335
2025-01-20 09:00:00,2.51163761328604,0.22752794923430109,0.0,0.38090141461392335,1.1744460664444445,0.08128030089433898,0.8250098313333335,0.05,0.0,51.26926075948581,18.866245375139428,-0.05060009702945223
2025-01-20 10:00:00,2.6793218272938204,0.23968392097081256,0.0,0.4505666532610743,1.0676782422222222,0.10273158240311613,1.0083453494074075,0.05,0.0,51.3343237435538,18.889724990897168,-0.07952159540217743
2025-01-20 11:00:00,0.5834138922714887,0.23410936353410555,0.0,0.4433018034679476,0.0,0.09011208880354091,0.0,0.05,0.0,51.71074453389719,18.566963075078764,-0.15978522464413156
2025-01-20 12:00:00,3.090223185116443,0.231901188501979,0.0,0.43935020935688307,0.9609104179999999,0.08161065412992996,1.5583519036296296,0.05,0.0,51.42144076670574,18.813021280611526,-0.1389287555061572
2025-01-20 13:00:00,0.5307264804794068,0.22276150712319193,0.0,0.4149077452439351,0.0,0.06581873523547174,0.0,0.05,0.0,51.33860004986536,18.820642585710893,0.0
2025-01-20 14:00:00,1.7455563785473884,0.23559595331468014,0.0,0.5080760756505502,0.0,0.08746719445239387,1.1000131084444444,0.05,0.0,51.40039143380105,18.839785500327817,0.0
2025-01-20 15:00:00,1.4834023582024491,0.21177658345383824,0.0,0.3745734816116214,0.0,0.05048352718342019,1.0083453494074075,0.05,0.0,51.555740636156756,18.83317601870931,-0.002396591271775487
2025-01-20 16:00:00,1.3857683768661297,0.19300464708408305,0.0,0.25085645978999194,1.0676782422222222,0.017233674853915637,0.0,0.05,0.0,51.60007752879825,18.6373333632337,-0.13845306417408462
2025-01-20 17:00:00,1.2840177854798256,0.19597782664523222,0.0,0.2548206992048575,0.9609104179999999,0.01828666827496827,0.0,0.05,0.0,51.473994301334294,18.855570330032073,-0.05983111320198541
2025-01-20 18:00:00,1.1555102581410097,0.22216100227912508,0.0,0.38947710215031095,0.6406069453333333,0.07542621065736546,0.0,0.05,0.0,51.28027798697665,18.81654027040045,-0.07946022959537266
2025-01-20 19:00:00,2.2500218181807017,0.23791664829115586,0.0,0.5254412793635412,0.6406069453333333,0.11729600311345668,0.9166775903703706,0.05,0.0,50.85335894263442,18.856437242744338,-0.05773389818181283
2025-01-20 20:00:00,1.8356270068085316,0.34433050927068787,0.0,1.3564169478827386,0.0,0.15420678181468184,0.2750032771111111,0.05,0.0,51.359677571389945,18.476888413608314,-0.2453338086139439
2025-01-20 21:00:00,2.962600520997384,0.2514713916031233,0.0,0.7164631225625321,1.3879817148888887,0.07481361124966697,0.7333420722962963,0.05,0.0,51.569267748370905,18.836403279501774,-0.07867653677172778
2025-01-20 22:00:00,2.9153846962931462,0.3045497997553648,0.0,1.094369330276245,0.8541425937777778,0.09186294090579013,0.8250098313333335,0.05,0.0,51.32674038970701,18.924434800793318,-0.0244283462473291
2025-01-20 23:00:00,2.6587990079266364,0.2052945399227836,0.0,0.3525664378205979,2.0285886602222223,0.0443083918097423,0.18333551807407408,0.05,0.0,51.86226250889256,18.82712121222226,-0.08028119383218145
2025-01-21 00:00:00,2.02206008497758,0.19003146752293387,0.0,0.2468922203751264,1.7082851875555556,0.016882677046898092,0.0,0.05,0.0,51.737233578662284,18.998295756463833,-0.03901299260946492
2025-01-21 01:00:00,1.5937344798797115,0.18928817263264658,0.0,0.24590116052141,1.2812138906666666,0.016619428691634932,0.0,0.05,0.0,51.609918888209656,18.822012198104343,-0.07147553832413263
2025-01-21 02:00:00,2.8739573106926617,0.1885448777423593,0.0,0.24491010066769361,2.562427781333333,0.016619428691634932,0.0,0.05,0.0,51.483022122365696,18.94624574349359,-0.04890904109521153
2025-01-21 03:00:00,1.59157686126877,0.187801582852072,0.0,0.2439190408139772,1.2812138906666666,0.01644392978812616,0.0,0.05,0.0,51.35678764446438,18.844335296593773,-0.06073514128366935
2025-01-21 04:00:00,3.1744625020509463,0.1950312015049819,0.0,0.2551703095270237,2.6691956055555557,0.0167610688942935,0.18333551807407408,0.05,0.0,51.08805090128074,18.935156928477138,-0.05665219115062043
2025-01-21 05:00:00,2.8039542521016627,0.19101233451572802,0.0,0.24900593162010187,1.3879817148888887,0.016953497148227373,1.1000131084444444,0.05,0.0,51.600250451262916,18.86837575394757,-0.05767824785088553
2025-01-21 06:00:00,3.088107205299387,0.1885448777423593,0.0,0.24491010066769361,2.7759634297777773,0.017233674853915637,0.0,0.05,0.0,51.69204522029243,18.95294730707236,-0.05135644155673346
2025-01-21 07:00:00,1.957771434541394,0.20014345543137912,0.0,0.27137189227566555,1.6015173633333333,0.03488217893239512,0.0,0.05,0.0,51.42466838056708,18.843443026489126,-0.06766402080072353
2025-01-21 08:00:00,2.8433878305665794,0.20911894560610586,0.0,0.39634528771483407,2.348892132888889,0.04815040996285679,0.0,0.05,0.0,51.1086458067297,18.964842549011067,-0.043282275077049036
2025-01-21 09:00:00,2.7183063698763883,0.23485265842439285,0.0,0.4830847066263045,1.1744460664444445,0.09409800643526879,0.9166775903703706,0.05,0.0,51.548837051952496,18.90108814063905,-0.052681095576326345
2025-01-21 10:00:00,1.6893768693602906,0.23968392097081256,0.0,0.4689670447349524,1.0676782422222222,0.10273158240311613,0.0,0.05,0.0,51.43445784694731,18.868260486225566,-0.0665980391487062
2025-01-21 11:00:00,2.6364461252725913,0.2304145987214044,0.0,0.42645501502141275,1.0676782422222222,0.08396751862154878,1.0083453494074075,0.05,0.0,51.372790621472944,18.706235885056856,-0.10244741200587999
2025-01-21 12:00:00,0.4544871229280981,0.2135570053090943,0.0,0.3529386132369468,0.0,0.051548509691151254,0.0,0.05,0.0,51.643118420283976,18.78254074850096,-0.07949023399923932
2025-01-21 13:00:00,3.0354424074041333,0.21906674231049075,0.0,0.39100943165312985,1.0676782422222222,0.06007058893618878,1.4666841445925927,0.05,0.0,51.23064036494824,18.9576389916107,-0.0524590261627738
2025-01-21 14:00:00,2.1935621554834794,0.20986224049639315,0.0,0.3561047247236747,0.0,0.04577000905610105,1.741687421703704,0.05,0.0,51.464276924307775,18.612983448086972,-0.11269830154532295
2025-01-21 15:00:00,1.3820054522391911,0.19077476241322117,0.0,0.2478832802288428,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,51.980500276929455,18.924543296327347,-0.05041862720941879
2025-01-21 16:00:00,1.3857683768661297,0.19300464708408305,0.0,0.25085645978999194,1.0676782422222222,0.017233674853915637,0.0,0.05,0.0,51.854010618371795,18.76913285415319,-0.10816701758112561
2025-01-21 17:00:00,1.4975534339242702,0.19597782664523222,0.0,0.2548206992048575,1.1744460664444445,0.01828666827496827,0.0,0.05,0.0,51.72815999220839,18.861356006890947,-0.06471073489595808
2025-01-21 18:00:00,1.5475133706932636,0.20362235778030874,0.0,0.28997916426479303,1.1744460664444445,0.03308813998402615,0.0,0.05,0.0,51.602967619829855,18.872364173905144,-0.05528251476566517
2025-01-21 19:00:00,1.980639827796999,0.2320179886778961,0.0,0.48466928253926633,1.0676782422222222,0.10328902592439938,0.2750032771111111,0.05,0.0,51.19933486800959,18.83255515145043,-0.07186369493563323
2025-01-21 20:00:00,2.478303706552335,0.22848741506925532,0.0,0.5197526000894617,1.1744460664444445,0.09243072675916958,0.6416743132592593,0.05,0.0,51.723838563172144,18.869032297919077,-0.06512497833477789
2025-01-21 21:00:00,1.810084794313466,0.22216956274226102,0.0,0.5108251166193547,1.1744460664444445,0.07481361124966697,0.0,0.05,0.0,51.70370167965397,18.854779333750027,-0.05643264021784979
2025-01-21 22:00:00,2.233591969820402,0.20143130367445408,0.0,0.3336817714704129,1.8150530117777777,0.034857186572211554,0.0,0.05,0.0,51.57770901277227,18.80412163526844,-0.085150512663633
2025-01-21 23:00:00,2.3439688636602436,0.19077476241322117,0.0,0.2478832802288428,2.0285886602222223,0.017496923209178793,0.0,0.05,0.0,51.452333817000756,18.975543233831317,-0.04275630745153259
2025-01-22 00:00:00,1.5938806912803056,0.19003146752293387,0.0,0.24578412356674104,1.2812138906666666,0.016882677046898092,0.0,0.05,0.0,51.32748584722175,18.828344128616063,-0.06708810235519902
2025-01-22 01:00:00,2.8732694359882185,0.18928817263264658,0.0,0.24422222596325038,2.562427781333333,0.016619428691634932,0.0,0.05,0.0,51.20303645501558,18.931003928884433,-0.05559502211730643
2025-01-22 02:00:00,1.5910644854678355,0.1885448777423593,0.0,0.243231166109534,1.2812138906666666,0.016619428691634932,0.0,0.05,0.0,51.079254883547534,18.869678054730045,-0.05113851472802248
2025-01-22 03:00:00,2.871111817377277,0.187801582852072,0.0,0.24224010625581757,2.562427781333333,0.01644392978812616,0.0,0.05,0.0,50.955849840045644,18.906062021943228,-0.06329526453330635
2025-01-22 04:00:00,1.588906866856894,0.1870582879617847,0.0,0.24124904640210118,1.2812138906666666,0.01644392978812616,0.0,0.05,0.0,50.8330479933414,18.87074348573088,-0.05222299766498821
2025-01-22 05:00:00,2.8704717553305783,0.1870582879617847,0.0,0.24124904640210118,2.562427781333333,0.016794927595143706,0.0,0.05,0.0,50.71061804574684,18.920485189481592,-0.05737538584152097
2025-01-22 06:00:00,1.708915405997797,0.1987216860861151,0.0,0.34221912774316915,1.2812138906666666,0.03548238758796107,0.0,0.05,0.0,50.54831350882811,18.852010149703577,-0.058620787854187444
2025-01-22 07:00:00,4.0152771505953355,0.22231204430758608,0.0,0.32060712379890555,2.562427781333333,0.07389689605568922,1.0083453494074075,0.05,0.0,50.77908720951424,18.916164965111857,-0.05998635437301717
2025-01-22 08:00:00,3.7993339783881597,0.5930972468692951,0.0,1.4858230082902146,1.2812138906666666,0.06561948906090753,0.9166775903703706,0.05,0.0,51.42201288869087,18.904395931026915,-0.04173976360567817
2025-01-22 09:00:00,3.9040095215990807,0.48888043875101,0.0,2.242940311774242,1.2812138906666666,0.054852042047061005,0.2750032771111111,0.05,0.0,51.3737593875496,18.789291264956706,-0.09179909238487945
2025-01-22 10:00:00,3.510937108842215,0.2120704155285197,0.0,0.30923496975924747,2.455659957111111,0.05436786871259745,0.6416743132592593,0.05,0.0,51.41747446760452,18.95775568340647,-0.04360233291378558
2025-01-22 11:00:00,2.705940526131089,0.2120704155285197,0.0,0.31353304222813616,1.2812138906666666,0.05284824382887897,1.0083453494074075,0.05,0.0,51.30958517360718,18.852137312066738,-0.05665157250259731
2025-01-22 12:00:00,4.186122161341658,0.21906674231049075,0.0,0.3366455306599213,2.455659957111111,0.06046804705210758,1.2833486265185186,0.05,0.0,51.51554335940052,18.895299699874162,-0.06165600208982772
2025-01-22 13:00:00,2.3475293565879856,0.2135570053090943,0.0,0.32349010108682713,1.2812138906666666,0.05115105157523247,0.6416743132592593,0.05,0.0,51.91787937639236,18.945656186078754,-0.039525828589908406
2025-01-22 14:00:00,1.924151262013723,0.19333302949220377,0.0,0.25369517941898784,1.6015173633333333,0.018938719261402084,0.0,0.05,0.0,51.877152343628026,18.807721130271222,-0.08239342579822123
2025-01-22 15:00:00,2.4701102830553565,0.1949880907084067,0.0,0.2616103052050011,2.1353564844444444,0.02314349340591113,0.0,0.05,0.0,51.741625775415585,18.961642855279916,-0.04385216179165567
2025-01-22 16:00:00,1.6732006239274773,0.22684091431618836,0.0,0.37551940213173524,1.1744460664444445,0.07323515535129764,0.0,0.05,0.0,51.44922348638484,18.905759096877468,-0.04997151446995988
2025-01-22 17:00:00,2.785902358084639,0.26365036110944284,0.0,0.5150932372075446,1.0676782422222222,0.14478552924746427,1.0083453494074075,0.05,0.0,51.03592552651045,18.838904724358578,-0.07028472078203893
2025-01-22 18:00:00,2.793021057489776,0.270776328762035,0.0,0.5806709416535322,1.0676782422222222,0.17799428324365124,0.9166775903703706,0.05,0.0,51.419882739238815,18.813140140009384,-0.08405066859554704
2025-01-22 19:00:00,1.9216175881261526,0.26222431153261083,0.0,0.6305493633871261,1.0676782422222222,0.17338998251680418,0.0,0.05,0.0,51.563475062621926,18.726018060969245,-0.08713341819693668
2025-01-22 20:00:00,1.9244252570080944,0.22848741506925532,0.0,0.5007806395822579,1.2812138906666666,0.09243072675916958,0.0,0.05,0.0,51.32320606717376,18.93087030892249,-0.055930698491887594
2025-01-22 21:00:00,1.7109923450035285,0.20518660869089783,0.0,0.3381851644582233,1.2812138906666666,0.04159328987863857,0.0,0.05,0.0,50.970864756557226,18.930047101934132,-0.04368064856034029
2025-01-22 22:00:00,1.678419592086352,0.20078309932134866,0.0,0.3111592431993465,1.2812138906666666,0.03604645822033906,0.0,0.05,0.0,50.84025149847108,18.837558650994808,-0.06418574737617876
2025-01-22 23:00:00,3.715899161766074,0.2083411003823793,0.0,0.3535896468831233,2.348892132888889,0.04673979162369187,0.9166775903703706,0.05,0.0,51.19650249661142,18.89249020781774,-0.0651236275447907
2025-01-23 00:00:00,1.6724688278291686,0.2050698085149807,0.0,0.3090174417253355,1.2812138906666666,0.03223749543716659,0.0,0.05,0.0,51.42551266473876,18.917660215500597,-0.0438239629362552
2025-01-23 01:00:00,2.766501611765996,0.18928817263264658,0.0,0.24422222596325038,2.455659957111111,0.016619428691634932,0.0,0.05,0.0,51.19272270956177,18.83221716130337,-0.0726281004948546
2025-01-23 02:00:00,1.7066734517373092,0.19450835779092956,0.0,0.2520723081567856,1.3879817148888887,0.016619428691634932,0.0,0.05,0.0,51.061398639535305,18.949007814844826,-0.03554102179014584
2025-01-23 03:00:00,3.4743758839443393,0.19279275637098406,0.0,0.24913005511917602,2.2421243086666665,0.01644392978812616,0.9166775903703706,0.05,0.0,51.040004187023406,18.82223078377781,-0.07961562440288296
2025-01-23 04:00:00,1.9146670843968825,0.19101233451572802,0.0,0.2467057912754232,1.6015173633333333,0.01644392978812616,0.0,0.05,0.0,51.48700271255053,18.983604709910125,-0.03895567487761008
2025-01-23 05:00:00,1.802793513108356,0.1870582879617847,0.0,0.24124904640210118,1.4947495391111112,0.016794927595143706,0.0,0.05,0.0,51.27498037833255,18.80334293742978,-0.08136146936880297
2025-01-23 06:00:00,2.6593569738523386,0.1885448777423593,0.0,0.243231166109534,2.348892132888889,0.017233674853915637,0.0,0.05,0.0,51.14716527398834,18.972582726950346,-0.03920441974271783
2025-01-23 07:00:00,1.6490736088734046,0.20351411806752756,0.0,0.27702457396899366,1.2812138906666666,0.04083514423774448,0.0,0.05,0.0,50.97946450569772,18.843888081628457,-0.06037970704096687
2025-01-23 08:00:00,2.9653287455414743,0.2122303265010121,0.0,0.2992402622756269,2.562427781333333,0.05366070193251425,0.0,0.05,0.0,50.65100490913075,18.920459369367965,-0.05924390571309465
2025-01-23 09:00:00,1.6915909455638447,0.212813710418807,0.0,0.30552501285011696,1.2812138906666666,0.054852042047061005,0.0,0.05,0.0,50.51005615078141,18.893158446741424,-0.04530215431150412
2025-01-23 10:00:00,2.478992281641823,0.2120704155285197,0.0,0.34603575270700354,2.0285886602222223,0.05436786871259745,0.0,0.05,0.0,50.380720911392665,18.822927536151667,-0.08097102292349809
2025-01-23 11:00:00,3.133011823019978,0.2120704155285197,0.0,0.31353304222813616,1.7082851875555556,0.05284824382887897,1.0083453494074075,0.05,0.0,51.01982983501869,18.97996162002539,-0.042307631976931145
2025-01-23 12:00:00,1.6313829712603527,0.2135570053090943,0.0,0.35538839512475706,1.1744460664444445,0.051548509691151254,0.0,0.05,0.0,51.352685700285164,18.861134891828183,-0.051259860219513044
2025-01-23 13:00:00,2.97410360466206,0.2135570053090943,0.0,0.32349010108682713,1.1744460664444445,0.05115105157523247,1.3750163855555557,0.05,0.0,51.05234248354579,18.808280317512402,-0.08449196378703797
2025-01-23 14:00:00,2.137627355281697,0.2135570053090943,0.0,0.32755312271757336,1.7082851875555556,0.0517890450085686,0.0,0.05,0.0,51.656739413051874,18.827598153351104,-0.07510642543440772
2025-01-23 15:00:00,1.6148059436064597,0.21508242565467614,0.0,0.33502676448011964,1.1744460664444445,0.055333112681895696,0.0,0.05,0.0,51.24448053834196,18.879195334412504,-0.06126541831537917
2025-01-23 16:00:00,3.2641778065698417,0.2217200999266552,0.0,0.35626753388197646,1.6015173633333333,0.0647120418730505,1.1916808674814816,0.05,0.0,51.29604477165165,18.90919459697242,-0.05293964854854648
2025-01-23 17:00:00,2.5731035096318267,0.21198847416693722,0.0,0.3398372553020039,1.4947495391111112,0.046842401959452114,0.6416743132592593,0.05,0.0,51.16290337294452,18.990938178798675,-0.04299141910552464
2025-01-23 18:00:00,2.341510323844674,0.23402314194095508,0.0,0.4685464084175445,1.1744460664444445,0.09851129476046276,0.5500065542222222,0.05,0.0,51.664471279176404,18.876125491989445,-0.05800889473732571
2025-01-23 19:00:00,1.7880598238147956,0.2320179886778961,0.0,0.4603247314459519,1.1744460664444445,0.10328902592439938,0.0,0.05,0.0,51.60248549898662,18.849949155836782,-0.05559575603061813
2025-01-23 20:00:00,1.924425257008094,0.22848741506925532,0.0,0.5007806395822579,1.2812138906666666,0.09243072675916958,0.0,0.05,0.0,51.47489500716635,18.79896811004144,-0.09112580009508596
2025-01-23 21:00:00,2.8658426011727545,0.22216956274226102,0.0,0.4989046812564214,2.2421243086666665,0.07481361124966697,0.0,0.05,0.0,51.34783011463658,18.90897822576725,-0.05285117452091903
