Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 18:00:00,3.1802483495822425,0.2610604670371843,0.0,0.5380498681328221,2.5095386173333334,0.12265986411608706,0.0,0.010000000000000002,0.0,51.86883147377778,19.65661781100326,-0.06787696074472228
2025-01-11 19:00:00,4.113791907770792,0.32976295275004136,0.0,1.0230647945210882,2.6489574294074076,0.19844600324970355,0.2333236805925926,0.010000000000000002,0.0,51.286768783354326,19.73497405855331,-0.04132278471373508
2025-01-11 20:00:00,3.7154639429043947,0.2653539536818781,0.0,0.6777737789570099,2.5095386173333334,0.16816602572516268,0.3499855208888889,0.010000000000000002,0.0,51.64036439687644,19.664201271653944,-0.06421772102743759
2025-01-11 21:00:00,4.283843173539348,0.2290489511388215,0.0,0.48117397231094644,3.06721386562963,0.08381521396914277,0.6416401216296297,0.010000000000000002,0.0,51.616985667917284,19.735294669989347,-0.04283007523754468
2025-01-11 22:00:00,3.8147973777639925,0.21688296023702383,0.0,0.3919183992055387,3.3460514897777776,0.06682748878067597,0.0,0.010000000000000002,0.0,51.880727625363285,19.69524238524925,-0.05444495392245603
2025-01-11 23:00:00,4.32937394102628,0.2081341406706807,0.0,0.32563696498185396,3.485470301851852,0.04161931300738955,0.4666473611851852,0.010000000000000002,0.0,51.33889174679577,19.6914097980139,-0.054690241610601716
2025-01-12 00:00:00,4.027992885283788,0.2051116016341776,0.0,0.2945311239095033,3.3460514897777776,0.027424750707617476,0.3499855208888889,0.010000000000000002,0.0,51.64978701678407,19.65682214959813,-0.0651905774068266
2025-01-12 01:00:00,3.7744240027877485,0.19609566878614954,0.0,0.2687661617994751,3.06721386562963,0.020127534321606935,0.40831644103703707,0.010000000000000002,0.0,51.701918630931345,19.708474435865977,-0.05811132725835465
2025-01-12 02:00:00,3.9127458968445423,0.19084154694748287,0.0,0.25901192235205467,3.6248891139259256,0.018844860566561802,0.0,0.010000000000000002,0.0,51.58634778263522,19.737215564682238,-0.04263117555524598
2025-01-12 03:00:00,4.050336776181834,0.18966803366134383,0.0,0.257447237970536,3.764307926,0.018581612211298646,0.0,0.010000000000000002,0.0,51.3868370537045,19.71672985466641,-0.053371397521518205
2025-01-12 04:00:00,4.0652463575061235,0.1990148392996901,0.0,0.27187493081226655,3.764307926,0.01906350069385704,0.0,0.010000000000000002,0.0,51.142306842863476,19.688907312973,-0.057830826270452225
2025-01-12 05:00:00,4.21807972891441,0.20022626996372175,0.0,0.2765708892324599,3.903726738074074,0.02778210160787603,0.0,0.010000000000000002,0.0,50.64485030430456,19.66530263467786,-0.06340480509260728
2025-01-12 06:00:00,5.6498750007921235,0.2116271467619205,0.0,0.3008017476229154,3.764307926,0.05816140331735597,1.516603923851852,0.010000000000000002,0.0,50.284343433309886,19.70393949786301,-0.049396968639774566
2025-01-12 07:00:00,4.802966303310948,0.23227315231193965,0.0,1.3155478401254956,2.5095386173333334,0.09291604362989693,0.8749638022222223,0.010000000000000002,0.0,51.23511986591565,19.6799727904307,-0.06089603839110449
2025-01-12 08:00:00,4.16019527263558,0.22872846195921862,0.0,0.582833804534632,3.485470301851852,0.08189116624909586,0.0,0.010000000000000002,0.0,51.329391325589576,19.703602201098818,-0.05083575439013123
2025-01-12 09:00:00,4.427688508265325,0.21604031974120302,0.0,0.31583517818217227,4.043145550148148,0.058707779935004624,0.0,0.010000000000000002,0.0,50.937130106463435,19.721116989108943,-0.04966868634897068
2025-01-12 10:00:00,4.732609823644619,0.21486680645506398,0.0,0.31755039565884335,3.764307926,0.057442300504294476,0.5833092014814816,0.010000000000000002,0.0,51.622526209660684,19.709316373461004,-0.05584056644272929
2025-01-12 11:00:00,4.011438842336713,0.21486680645506398,0.0,0.3207373448327929,3.6248891139259256,0.05581238357799403,0.0,0.010000000000000002,0.0,51.676756485216906,19.67710859372654,-0.0608562557474795
2025-01-12 12:00:00,2.621298836563964,0.21721383302734204,0.0,0.3258585568295488,2.2307009931851853,0.054739286549229625,0.0,0.010000000000000002,0.0,51.26784883511183,19.715581583460235,-0.04802007586724137
2025-01-12 13:00:00,3.3224390783173123,0.21721383302734204,0.0,0.33014765925948925,2.9277950535555557,0.05449636550226766,0.0,0.010000000000000002,0.0,50.99646753546164,19.66798544898122,-0.061648573439877966
2025-01-12 14:00:00,2.975808040696435,0.21396209808704658,0.0,0.3225055529044559,1.951863369037037,0.04979899712531208,0.6416401216296297,0.010000000000000002,0.0,51.272570075302276,19.723434601542248,-0.05013315613639359
2025-01-12 15:00:00,2.2441509567449462,0.19436208680589992,0.0,0.2637059754966108,1.951863369037037,0.018581612211298646,0.0,0.010000000000000002,0.0,51.2253986814679,19.709982016687594,-0.054868918880518494
2025-01-12 16:00:00,2.3948118960539544,0.21433257989169407,0.0,0.5230925263196388,1.8124445569629628,0.04927481277135266,0.0,0.010000000000000002,0.0,51.02369008760836,19.685451251434486,-0.06222965467102289
2025-01-12 17:00:00,2.8932824359120226,0.2715007086414102,0.0,0.905322639875837,1.1153504965925927,0.16263825766581522,0.6999710417777778,0.010000000000000002,0.0,51.29363338381587,19.65169232493623,-0.06020379657876435
2025-01-12 18:00:00,3.5506687281718197,0.2778008247489494,0.0,0.5560028970774614,2.7883762414814814,0.1962895896128768,0.0,0.010000000000000002,0.0,51.79081127872111,19.705544600026492,-0.05041829927230002
2025-01-12 19:00:00,2.888885626046409,0.2878006083706633,0.0,0.7285762537596684,1.951863369037037,0.19844600324970355,0.0,0.010000000000000002,0.0,51.562355558406956,19.73650666934981,-0.04012725527736608
2025-01-12 20:00:00,3.827104111751835,0.34604711319676906,0.0,1.2329680089710486,2.370119805259259,0.21401629752152737,0.0,0.010000000000000002,0.0,51.07693857291168,19.644404961651837,-0.06425988225260901
2025-01-12 21:00:00,4.372131887458869,0.2924671277480421,0.0,0.9451369250768447,2.6489574294074076,0.18472833149313556,0.5833092014814816,0.010000000000000002,0.0,51.382331923652096,19.75292626462126,-0.043716648152639044
2025-01-12 22:00:00,4.077221829231205,0.2145238584175938,0.0,0.3829036320509415,3.6248891139259256,0.0594290832543383,0.0,0.010000000000000002,0.0,51.00913023948503,19.65777318881353,-0.06320528244430897
2025-01-12 23:00:00,3.9671471167283774,0.19436208680589992,0.0,0.2637059754966108,3.2066326777037037,0.020161102342877595,0.4666473611851852,0.010000000000000002,0.0,50.76712070213626,19.673290804494325,-0.06238635991586925
2025-01-13 00:00:00,3.6968124715768997,0.19318857351976096,0.0,0.2631903285515172,3.3460514897777776,0.019239733099456542,0.05833092014814815,0.010000000000000002,0.0,51.92154635876582,19.710982123133842,-0.05558673920554469
2025-01-13 01:00:00,3.915479129256509,0.1920150602336219,0.0,0.26174515476402155,3.6248891139259256,0.018844860566561802,0.0,0.010000000000000002,0.0,51.727908141270625,19.719463253958796,-0.048601512861731304
2025-01-13 02:00:00,4.192752069023139,0.19084154694748287,0.0,0.26018047038250286,3.903726738074074,0.018844860566561802,0.0,0.010000000000000002,0.0,51.52746194335929,19.713194473079547,-0.05673123457405911
2025-01-13 03:00:00,4.33034294836043,0.18966803366134383,0.0,0.25861578600098417,4.043145550148148,0.018581612211298646,0.0,0.010000000000000002,0.0,51.32831919905757,19.693707163001136,-0.06064979609642478
2025-01-13 04:00:00,4.189359451904838,0.1884945203752048,0.0,0.2570511016194654,3.903726738074074,0.018581612211298646,0.0,0.010000000000000002,0.0,51.130439319351986,19.673166358157154,-0.0586069913509073
2025-01-13 05:00:00,3.771629512393142,0.1884945203752048,0.0,0.2570511016194654,3.485470301851852,0.019108108921824962,0.0,0.010000000000000002,0.0,50.9338382144654,19.688717755475327,-0.06072581409779521
2025-01-13 06:00:00,4.054254626192486,0.19084154694748287,0.0,0.26018047038250286,3.764307926,0.01976622980998285,0.0,0.010000000000000002,0.0,50.791650836046934,19.683881718954844,-0.0646362956370399
2025-01-13 07:00:00,4.056989122422627,0.19318857351976096,0.0,0.2633098391455403,3.764307926,0.019371357277088122,0.0,0.010000000000000002,0.0,50.610168428362755,19.692668960833473,-0.05684052847002411
2025-01-13 08:00:00,5.3806314224861085,0.2138724964476727,0.0,0.3171807337345065,4.182564362222222,0.05425344445530571,0.8166328820740741,0.010000000000000002,0.0,50.540886284490085,19.72478440947781,-0.05397657752559469
2025-01-13 09:00:00,4.9237249817476405,0.21604031974120302,0.0,0.33240731388671,3.764307926,0.058707779935004624,0.758301961925926,0.010000000000000002,0.0,51.308564532877725,19.69732123538781,-0.050618726960570314
2025-01-13 10:00:00,4.258639067981882,0.23112548115654125,0.0,0.39669994536437014,3.764307926,0.08763119661751141,0.0,0.010000000000000002,0.0,51.53861789082707,19.69572968039437,-0.05683828820887164
2025-01-13 11:00:00,5.127963860048346,0.22895765786301095,0.0,0.3977932007737667,3.764307926,0.0808989310523574,0.8749638022222223,0.010000000000000002,0.0,51.456956367937856,19.70660852894978,-0.052613235563364155
2025-01-13 12:00:00,4.760627058017047,0.23889206596264506,0.0,0.43759698802285857,3.3460514897777776,0.09201477799418764,0.8749638022222223,0.010000000000000002,0.0,51.444513836765374,19.67020837530558,-0.058061774386393004
2025-01-13 13:00:00,3.970332085214409,0.2226333912611678,0.0,0.3853771588372056,2.9277950535555557,0.06385067134016588,0.5833092014814816,0.010000000000000002,0.0,51.09224094071361,19.712208341510046,-0.054912096918456284
2025-01-13 14:00:00,4.326955978392352,0.2356403310223496,0.0,0.4623422526480877,3.06721386562963,0.08742881833685714,0.6999710417777778,0.010000000000000002,0.0,51.478129754097935,19.72739003073499,-0.03900057906061119
2025-01-13 15:00:00,5.271967179501691,0.24277605774637492,0.0,0.5495709891622865,3.485470301851852,0.06030748552459006,1.1666184029629632,0.010000000000000002,0.0,51.391544860062396,19.698113811377084,-0.06360242369885469
2025-01-13 16:00:00,4.374499350877456,0.2436722058069077,0.0,0.7959513528191261,2.7883762414814814,0.08020071479907068,0.6999710417777778,0.010000000000000002,0.0,51.5921404495245,19.660836563585086,-0.05690357916457837
2025-01-13 17:00:00,3.516053456153921,0.2715007086414102,0.0,0.5550389570066248,2.7883762414814814,0.16263825766581522,0.0,0.010000000000000002,0.0,51.548172434889736,19.73802151719266,-0.04040410161578709
2025-01-13 18:00:00,4.630353486914436,0.2778008247489494,0.0,1.4962688437460048,2.9277950535555557,0.1962895896128768,0.0,0.010000000000000002,0.0,51.15157034801554,19.673303235383937,-0.06330641258492703
2025-01-13 19:00:00,3.793236376805934,0.27277589881407505,0.0,0.6569953200006746,2.9277950535555557,0.19844600324970355,0.0,0.010000000000000002,0.0,50.946421263251686,19.660011629933056,-0.058691602291966544
2025-01-13 20:00:00,3.6686165336150194,0.2653539536818781,0.0,0.7020742664083753,2.7883762414814814,0.16816602572516268,0.0,0.010000000000000002,0.0,50.742666263082405,19.70007049629236,-0.05472435827614207
2025-01-13 21:00:00,4.689644290170546,0.23281076214818291,0.0,0.519254318003155,3.485470301851852,0.09161046883405793,0.5833092014814816,0.010000000000000002,0.0,50.520704472470705,19.723443491638605,-0.045206535802873066
2025-01-13 22:00:00,4.2565229332014445,0.23594705331836385,0.0,0.532067360242843,3.485470301851852,0.11232343081045364,0.1166618402962963,0.010000000000000002,0.0,51.829089014756214,19.70037307331476,-0.056975878634053304
2025-01-13 23:00:00,4.206024753363857,0.21680543384480194,0.0,0.3762786534595721,3.764307926,0.05543817390428463,0.0,0.010000000000000002,0.0,51.46400387174889,19.7024586122695,-0.05518224737821698
2025-01-14 00:00:00,3.7860722298110034,0.19452752320105907,0.0,0.26947716050145176,3.485470301851852,0.021124767457699666,0.0,0.010000000000000002,0.0,51.25898665990487,19.679397008135037,-0.05758981644417081
2025-01-14 01:00:00,3.357803880960213,0.1920150602336219,0.0,0.26174515476402155,3.06721386562963,0.018844860566561802,0.0,0.010000000000000002,0.0,51.055258230650594,19.71206672942541,-0.056324285901957497
2025-01-14 02:00:00,3.6350768207268422,0.19084154694748287,0.0,0.26018047038250286,3.3460514897777776,0.018844860566561802,0.0,0.010000000000000002,0.0,50.8529310920244,19.74935593646215,-0.03964936775743263
2025-01-14 03:00:00,3.6332488879900597,0.18966803366134383,0.0,0.25861578600098417,3.3460514897777776,0.018581612211298646,0.0,0.010000000000000002,0.0,50.65188503726876,19.689787960753243,-0.05962391662776234
2025-01-14 04:00:00,3.9067841292198406,0.1990148392996901,0.0,0.2727115049704283,2.7883762414814814,0.01906350069385704,0.8166328820740741,0.010000000000000002,0.0,51.11080774176285,19.660976801548223,-0.05990692350148006
2025-01-14 05:00:00,3.8957818474148436,0.20022626996372175,0.0,0.27574759402918964,2.6489574294074076,0.02778210160787603,0.9332947223703704,0.010000000000000002,0.0,51.49422242261682,19.760821249963342,-0.04506322368035771
2025-01-14 06:00:00,2.907214641973913,0.2070364621403269,0.0,0.2898472952136338,2.091282181111111,0.04943780446398271,0.4666473611851852,0.010000000000000002,0.0,51.529821072397404,19.644503967347,-0.06140076192434976
2025-01-14 07:00:00,3.0810574379041094,0.19318857351976096,0.0,0.2633098391455403,2.7883762414814814,0.019371357277088122,0.0,0.010000000000000002,0.0,51.397647820972985,19.729264714206384,-0.04271966471768192
2025-01-14 08:00:00,2.244793008064868,0.19436208680589992,0.0,0.264874523527059,1.951863369037037,0.01805511550077233,0.0,0.010000000000000002,0.0,51.196901179843685,19.650344907097338,-0.05858463071440987
2025-01-14 09:00:00,3.080516135443523,0.19436208680589992,0.0,0.264874523527059,2.7883762414814814,0.017265370434982854,0.0,0.010000000000000002,0.0,50.99740104863629,19.661705343794225,-0.0635426478332672
2025-01-14 10:00:00,2.2423069544399286,0.19318857351976096,0.0,0.2633098391455403,1.951863369037037,0.017133746257351277,0.0,0.010000000000000002,0.0,50.79936474297311,19.700809665392036,-0.05374912874754744
2025-01-14 11:00:00,1.8186566596675176,0.21269898316153366,0.0,0.33706156150269007,0.8365128724444444,0.05177302423890162,0.5833092014814816,0.010000000000000002,0.0,51.07878650039072,19.662891514571495,-0.053529233000315264
2025-01-14 12:00:00,3.1613835901182354,0.231304684435289,0.0,0.40782762608036144,1.6730257448888888,0.07890457663046666,0.9916256425185186,0.010000000000000002,0.0,51.1574319295318,19.69335593246211,-0.06519600009979071
2025-01-14 13:00:00,1.396189576040737,0.23889206596264506,0.0,0.4580465785557016,0.8365128724444444,0.09163012504059086,0.0,0.010000000000000002,0.0,51.35177437127057,19.684383851931692,-0.05565122388790223
2025-01-14 14:00:00,2.2704793632790565,0.2531104363878585,0.0,0.5480468144586119,0.8365128724444444,0.11761771445007409,0.758301961925926,0.010000000000000002,0.0,51.33202848678126,19.624308795594093,-0.07725861657857032
2025-01-14 15:00:00,1.8920750510438988,0.26857815485499625,0.0,0.6200599945113989,0.4182564362222222,0.14378757853249985,0.6999710417777778,0.010000000000000002,0.0,51.485595614790405,19.508511350174043,-0.0883025405261782
2025-01-14 16:00:00,1.2640143729772355,0.2864445841558933,0.0,0.6587543297243595,0.4182564362222222,0.17700360703065365,0.0,0.010000000000000002,0.0,51.37834086675708,19.76318797650236,-0.018747150255689012
2025-01-14 17:00:00,2.2994779916572954,0.30593084330336207,0.0,0.6946952247562436,0.8365128724444444,0.23329161312327365,0.5249782813333334,0.010000000000000002,0.0,51.18871515978406,19.679265022705206,-0.06883331132124741
2025-01-14 18:00:00,1.654166565145072,0.31433502319579826,0.0,1.3609953167650497,0.0,0.2831712483800223,0.0,0.010000000000000002,0.0,51.549014531113,19.452935819304518,-0.04706418069553931
2025-01-14 19:00:00,2.442119463786241,0.30644905473765927,0.0,0.8477811766999533,0.8365128724444444,0.2861780534566579,0.4666473611851852,0.005000000000000001,0.0,51.18749035813372,19.699769723694303,-0.0553527236791935
2025-01-14 20:00:00,2.114393433980322,0.29583913417380014,0.0,0.9156985571773423,0.8365128724444444,0.24052016406223897,0.1166618402962963,0.005000000000000001,0.0,51.35024006754545,19.661978900261605,-0.08822934060688307
2025-01-14 21:00:00,1.6701310157153841,0.2547440331180189,0.0,0.68580307287393,0.8365128724444444,0.13781507039700971,0.0,0.010000000000000002,0.0,51.07110748945862,19.662477507795657,-0.05034651135742531
2025-01-14 22:00:00,1.654783920593989,0.22256569187061387,0.0,0.45123590000439845,1.1153504965925927,0.08319752399699784,0.0,0.005000000000000001,0.0,50.86617870172906,19.563502721981486,-0.08787872185074169
2025-01-14 23:00:00,1.7363958830371458,0.19992543478745478,0.0,0.3081569331033149,1.3941881207407407,0.03405082919309009,0.0,0.0,0.0,50.66262520289886,19.724652771826673,-0.037122942620373856
2025-01-15 00:00:00,1.9545262796974607,0.19027190685309428,0.0,0.2622608017091152,1.6730257448888888,0.019239733099456542,0.0,0.0,0.0,50.46047475473238,19.66456124632798,-0.06743707085432948
2025-01-15 01:00:00,1.9524472121890242,0.1890983935669552,0.0,0.2605766067335734,1.6730257448888888,0.018844860566561802,0.0,0.0,0.0,50.25967787373596,19.623268597707618,-0.06683946349369083
2025-01-15 02:00:00,1.2537884674371351,0.1879248802808162,0.0,0.25901192235205467,0.9759316845185185,0.018844860566561802,0.0,0.0,0.0,50.060334276513224,19.628360349567938,-0.0649961126318697
2025-01-15 03:00:00,1.8096357829966494,0.18675136699467715,0.0,0.257447237970536,1.533606932814815,0.018581612211298646,0.0,0.0,0.0,49.86227589431369,19.716532509840754,-0.036535973399402684
2025-01-15 04:00:00,1.9474899106892047,0.18557785370853813,0.0,0.25588255358901724,1.6730257448888888,0.018581612211298646,0.0,0.0,0.0,49.665559754117815,19.671018642485546,-0.06650019334278881
2025-01-15 05:00:00,2.5313256088812124,0.18557785370853813,0.0,0.25588255358901724,1.6730257448888888,0.019108108921824962,0.5833092014814816,0.0,0.0,50.2852687426181,19.61428283533269,-0.07157900508168187
2025-01-15 06:00:00,1.1685981413021311,0.20144189611106397,0.0,0.2863962733241952,0.8365128724444444,0.045688995533491684,0.0,0.0,0.0,51.76380307232963,19.632005284457478,-0.06149254659556499
2025-01-15 07:00:00,2.09982541313945,0.19173837555165887,0.0,0.26513234119471185,1.8124445569629628,0.022248514981774995,0.0,0.0,0.0,51.237010804215814,19.733378720915045,-0.04165046010781624
2025-01-15 08:00:00,1.954786835886272,0.19144542013923324,0.0,0.2637059754966108,1.6730257448888888,0.01805511550077233,0.0,0.0,0.0,51.03010560954939,19.667510080308293,-0.06432035076873195
2025-01-15 09:00:00,1.9539970908204827,0.19144542013923324,0.0,0.2637059754966108,1.6730257448888888,0.017265370434982854,0.0,0.0,0.0,50.82444552858445,19.63330934437358,-0.06964812122319745
2025-01-15 10:00:00,1.115787909816888,0.19027190685309428,0.0,0.2621412911150921,0.8365128724444444,0.017133746257351277,0.0,0.0,0.0,50.62029543078871,19.63967517029321,-0.053972094561085864
2025-01-15 11:00:00,1.9912729399665756,0.19894320002721547,0.0,0.2857071905691304,1.6730257448888888,0.03254000450855636,0.0,0.0,0.0,50.41732686001436,19.668360299696175,-0.07610726547231726
2025-01-15 12:00:00,2.0160117553152848,0.21429716636067536,0.0,0.6196613053586477,0.0,0.054739286549229625,1.3416111634074075,0.0,0.0,51.18773293198785,19.487377357068134,-0.10618394103765923
2025-01-15 13:00:00,1.2794878173543496,0.21429716636067536,0.0,0.33014765925948925,0.8365128724444444,0.05449636550226766,0.05833092014814815,0.0,0.0,51.41631264273331,19.656132533769263,-0.057426814297979155
2025-01-15 14:00:00,2.479972334781723,0.31801696703348764,0.0,0.4213727859836106,0.8365128724444444,0.055468273390704925,1.1666184029629632,0.0,0.0,51.56432737989051,19.71589509637936,-0.04871122999922418
2025-01-15 15:00:00,3.533800668939982,0.6070003650588823,0.0,2.656860301341318,0.0,0.06030748552459006,0.8166328820740741,0.0,0.0,51.45599124703641,19.331631556259758,-0.16836844374030058
2025-01-15 16:00:00,4.149985432673515,0.5460925747742847,0.0,2.619590432848925,0.0,0.07212199612088586,1.4582730037037037,0.0,0.0,51.31829499381594,19.348674259062726,-0.15132574093732915
2025-01-15 17:00:00,2.5758769950528873,0.3033209948806915,0.0,0.778620479369934,0.8365128724444444,0.13911076116443485,0.8166328820740741,0.005000000000000001,0.0,51.48672469809344,19.788551599754744,-0.011851412045966054
2025-01-15 18:00:00,3.04798538806019,0.308210266433068,0.0,0.8155957135971456,0.8365128724444444,0.16092747890748885,1.2249493231111113,0.010000000000000002,0.0,51.11754604863131,19.504370024548333,-0.10616962075612969
2025-01-15 19:00:00,1.9149181452986723,0.22017430419164857,0.0,0.35989596349933134,0.8365128724444444,0.0668691877252671,0.6416401216296297,0.010000000000000002,0.0,51.46064236261471,19.69941860941898,-0.03589258375941604
2025-01-15 20:00:00,1.6282863630090005,0.263396099461166,0.0,0.6861033350831046,0.8365128724444444,0.09567015548145155,0.0,0.010000000000000002,0.0,51.591661794974485,19.60751983942079,-0.07214654390504549
2025-01-15 21:00:00,3.2838865735192386,0.2859598139335124,0.0,0.8824920883633183,1.6730257448888888,0.0767286186374017,0.6416401216296297,0.010000000000000002,0.0,51.45563021957716,19.690906166476474,-0.06788439782907148
2025-01-15 22:00:00,2.275564299457168,0.2003692475010136,0.0,0.2871323897190766,1.951863369037037,0.026568540701054973,0.0,0.010000000000000002,0.0,51.53896688360534,19.66072604952501,-0.059492922774469645
2025-01-15 23:00:00,2.2569298999505065,0.19633863157353051,0.0,0.27207787703322744,1.951863369037037,0.022988653880242283,0.0,0.010000000000000002,0.0,51.30498110511064,19.722909947356968,-0.05071195740634226
2025-01-16 00:00:00,3.0765518102237213,0.1974604605981883,0.0,0.27518040260797066,1.951863369037037,0.022875156504639713,0.8166328820740741,0.010000000000000002,0.0,51.05259805351466,19.74073518834437,-0.04603669074852791
2025-01-16 01:00:00,2.2412848363371722,0.1920150602336219,0.0,0.2605766067335734,1.951863369037037,0.018844860566561802,0.0,0.010000000000000002,0.0,51.65566225523965,19.703955380288463,-0.04995222182772151
2025-01-16 02:00:00,2.657976588177876,0.19084154694748287,0.0,0.25901192235205467,2.370119805259259,0.018844860566561802,0.0,0.010000000000000002,0.0,51.455567633202115,19.629215583210918,-0.06773208626254495
2025-01-16 03:00:00,2.795567467515168,0.18966803366134383,0.0,0.257447237970536,2.5095386173333334,0.018581612211298646,0.0,0.010000000000000002,0.0,51.25668170707772,19.729807118152447,-0.03898416566947329
2025-01-16 04:00:00,3.072840407281797,0.1884945203752048,0.0,0.25588255358901724,2.7883762414814814,0.018581612211298646,0.0,0.010000000000000002,0.0,51.05922161867101,19.670058706533435,-0.06431386978333074
2025-01-16 05:00:00,3.0733669039923233,0.1884945203752048,0.0,0.25588255358901724,2.7883762414814814,0.019108108921824962,0.0,0.010000000000000002,0.0,50.86319413591767,19.776884311369574,-0.04438123791852539
2025-01-16 06:00:00,2.572786262042872,0.20435856277773065,0.0,0.2863962733241952,2.2307009931851853,0.045688995533491684,0.0,0.010000000000000002,0.0,50.5290525012499,19.69866481592209,-0.05119854759460297
2025-01-16 07:00:00,4.450644652133152,0.2126352236529004,0.0,0.30298242430238376,3.2066326777037037,0.05606574790484337,0.8749638022222223,0.010000000000000002,0.0,51.15289882564303,19.71682705645051,-0.05632069518087436
2025-01-16 08:00:00,3.5800354913874757,0.23542321036570923,0.0,0.6489864780018909,1.951863369037037,0.09422184212632533,0.8749638022222223,0.010000000000000002,0.0,51.44016346217104,19.71317071801518,-0.043330818641116584
2025-01-16 09:00:00,3.9308134622952435,0.23771855267650605,0.0,0.36801749668729955,2.9277950535555557,0.10002263071905507,0.5249782813333334,0.010000000000000002,0.0,51.494324527471576,19.654363066992882,-0.0637331880766992
2025-01-16 10:00:00,3.0690192550301774,0.21703462974859428,0.0,0.322804480687563,2.091282181111111,0.061623391750021704,0.5833092014814816,0.010000000000000002,0.0,51.71567906874953,19.717594394574327,-0.0444568778200507
2025-01-16 11:00:00,2.9692408319935115,0.23112548115654125,0.0,0.36497652212868054,2.5095386173333334,0.08472569253149759,0.0,0.010000000000000002,0.0,51.27972389832724,19.640379009936414,-0.06880869915537904
2025-01-16 12:00:00,3.4023577702676677,0.21721383302734204,0.0,0.3258585568295488,2.370119805259259,0.054739286549229625,0.6416401216296297,0.010000000000000002,0.0,51.054775504591966,19.750584531269713,-0.04350127462712473
2025-01-16 13:00:00,2.8714856751321274,0.21721383302734204,0.0,0.33014765925948925,1.951863369037037,0.05449636550226766,0.5249782813333334,0.010000000000000002,0.0,51.212797385218956,19.724563382088057,-0.04517620179405561
2025-01-16 14:00:00,3.116584492467122,0.2599541234793168,0.0,0.6326054888541954,1.951863369037037,0.055468273390704925,0.4666473611851852,0.010000000000000002,0.0,51.74199931153925,19.726962277485246,-0.051233339016643245
2025-01-16 15:00:00,3.649630519302,0.2475305436149486,0.0,0.8335837544440772,1.8124445569629628,0.06030748552459006,0.9332947223703704,0.010000000000000002,0.0,51.17398960859757,19.613153937802874,-0.06738484880357376
2025-01-16 16:00:00,1.7113976168890066,0.22727576014424267,0.0,0.36168933550886156,0.9759316845185185,0.07212199612088586,0.2916546007407408,0.010000000000000002,0.0,51.35198262939627,19.71777643909768,-0.05245540365669825
2025-01-16 17:00:00,3.1414433038608616,0.2652169103454971,0.0,0.5336325763753134,1.951863369037037,0.12096907711517774,0.5249782813333334,0.010000000000000002,0.0,50.966203330787955,19.764584267742215,-0.03684862289757363
2025-01-16 18:00:00,3.7685437634432253,0.33478787868491566,0.0,0.9559337065710893,1.6730257448888888,0.1962895896128768,0.9332947223703704,0.010000000000000002,0.0,51.322366006511864,19.6706844247574,-0.06332574615214212
2025-01-16 19:00:00,3.3667525587956826,0.27277589881407505,0.0,0.6231339850274605,1.951863369037037,0.19844600324970355,0.5833092014814816,0.010000000000000002,0.0,51.425136145657866,19.692855386784064,-0.06214097647986735
2025-01-16 20:00:00,3.9160906565340245,0.2653539536818781,0.0,0.6777737789570099,1.951863369037037,0.16816602572516268,1.108287482814815,0.010000000000000002,0.0,51.29853375860306,19.682267967391372,-0.06041143885373763
2025-01-16 21:00:00,2.7424075808767716,0.2515560576863567,0.0,0.649815736774466,1.951863369037037,0.13072847506526863,0.0,0.010000000000000002,0.0,51.396739644348294,19.71193003271791,-0.05203586663842585
2025-01-16 22:00:00,2.4445865664166186,0.2194333405823536,0.0,0.41072249400673466,1.951863369037037,0.07200070337284695,0.0,0.010000000000000002,0.0,51.19610028022835,19.66839348330996,-0.050761907014853766
2025-01-16 23:00:00,4.351891679755659,0.19952660700519276,0.0,0.2893020498710634,3.2066326777037037,0.029324070106818798,0.8166328820740741,0.010000000000000002,0.0,50.686687832875414,19.706564521672025,-0.06005275308460227
2025-01-17 00:00:00,2.5220820173997334,0.19318857351976096,0.0,0.2621412911150921,2.2307009931851853,0.019239733099456542,0.0,0.010000000000000002,0.0,51.66335544547091,19.716092115230733,-0.04591478920131517
2025-01-17 01:00:00,3.635472957077913,0.1920150602336219,0.0,0.2605766067335734,3.3460514897777776,0.018844860566561802,0.0,0.010000000000000002,0.0,51.463382255186914,19.713832584896732,-0.058070625755983055
2025-01-17 02:00:00,2.518557776103802,0.19084154694748287,0.0,0.25901192235205467,2.2307009931851853,0.018844860566561802,0.0,0.010000000000000002,0.0,51.26471555723822,19.732207266552443,-0.04346592961383031
2025-01-17 03:00:00,3.632080339959612,0.18966803366134383,0.0,0.257447237970536,3.3460514897777776,0.018581612211298646,0.0,0.010000000000000002,0.0,51.06729586307189,19.706769313476006,-0.058550658528746226
2025-01-17 04:00:00,3.4649341470616792,0.1990148392996901,0.0,0.27187493081226655,2.2307009931851853,0.01906350069385704,0.9332947223703704,0.010000000000000002,0.0,51.03317233594213,19.744866351020107,-0.04201322487666553
