Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,2.875122108005488,0.16160822894022672,0.0,0.44800603419080126,0.90471052,0.11246347025913107,1.3999420835555556,0.010000000000000002,0.0,51.25708150595013,19.734550930177114,-0.0395206093467347
2025-01-11 21:00:00,1.9981812696920713,0.13324858877242987,0.0,0.30486769824979226,1.628478936,0.054834635442279296,0.0,0.010000000000000002,0.0,51.601667015331124,19.68634277440613,-0.06487954028783456
2025-01-11 22:00:00,1.79777760209107,0.12366384638929986,0.0,0.23758484913806271,1.5078508666666666,0.04234188628634071,0.0,0.010000000000000002,0.0,51.27007216442437,19.64200683486,-0.05786471187815708
2025-01-11 23:00:00,1.563072134550071,0.1080785912280977,0.0,0.15214331608986734,1.3872227973333333,0.013706021126870522,0.0,0.010000000000000002,0.0,50.941941176995854,19.68906188265063,-0.055960729616099
2025-01-12 00:00:00,1.7288886626893063,0.10571951928823028,0.0,0.14117758277987702,1.5681649013333332,0.009546178576096064,0.0,0.010000000000000002,0.0,50.61730707782673,19.731244292234344,-0.041706176632523885
2025-01-12 01:00:00,2.1499775385127697,0.10506205521668285,0.0,0.14030096401781378,1.9903631439999998,0.009313430494955715,0.0,0.010000000000000002,0.0,50.29603483631623,19.734630300887734,-0.04919981871394714
2025-01-12 02:00:00,2.0887868850840396,0.10440459114513544,0.0,0.13942434525575056,1.9300491093333332,0.009313430494955715,0.0,0.010000000000000002,0.0,49.97831529430081,19.6875174191223,-0.05608254657127703
2025-01-12 03:00:00,2.0274410662678823,0.103747127073588,0.0,0.13854772649368732,1.8697350746666668,0.009158265107528811,0.0,0.010000000000000002,0.0,49.663887141017746,19.665038714291104,-0.05404897881804824
2025-01-12 04:00:00,1.8456223435058194,0.10308966300204059,0.0,0.13767110773162408,1.6887929706666667,0.009158265107528811,0.0,0.010000000000000002,0.0,49.35292657739466,19.69314630290923,-0.04876327656686363
2025-01-12 05:00:00,1.72530460494734,0.10308966300204059,0.0,0.13767110773162408,1.5681649013333332,0.009468595882382613,0.0,0.010000000000000002,0.0,49.045225302739134,19.708266638812137,-0.060391262143879666
2025-01-12 06:00:00,1.9687018946067003,0.10440459114513544,0.0,0.13942434525575056,1.80942104,0.009856509350949864,0.0,0.010000000000000002,0.0,48.74066199620075,19.744351861148402,-0.03194203006850197
2025-01-12 07:00:00,2.0908504533830197,0.10571951928823028,0.0,0.14117758277987702,1.9300491093333332,0.009623761269809513,0.0,0.010000000000000002,0.0,48.43937476156866,19.723520421461725,-0.04676080338359026
2025-01-12 08:00:00,3.0878362213328967,0.1217595184893904,0.0,0.8969177849863478,1.447536832,0.03341056256877108,0.6999710417777778,0.010000000000000002,0.0,49.296545281388006,19.650037197830166,-0.06327194141534877
2025-01-12 09:00:00,2.382646724861916,0.12380144793137436,0.0,0.18219314303579848,1.628478936,0.03699636449278449,0.5249782813333334,0.010000000000000002,0.0,51.43629590606143,19.656845762780176,-0.05619617250519766
2025-01-12 10:00:00,1.4987084844248963,0.13852651898943968,0.0,0.2216259536386131,1.2062806933333332,0.060801837452950015,0.0,0.010000000000000002,0.0,51.10198414864865,19.687609831862044,-0.06302354919765137
2025-01-12 11:00:00,1.8678739898480206,0.12515188114444456,0.0,0.19107138642225083,1.628478936,0.03832366742576979,0.0,0.010000000000000002,0.0,50.67313334261658,19.732928917977354,-0.03655842686653425
2025-01-12 12:00:00,2.7684337163867827,0.12445891200292179,0.0,0.39774758812937616,1.5681649013333332,0.03421926499814739,0.758301961925926,0.010000000000000002,0.0,51.069804008733705,19.704173874411172,-0.061828211645899064
2025-01-12 13:00:00,2.4319595312024074,0.12445891200292179,0.0,1.0264245988768919,0.6031403466666666,0.03409262373292295,0.758301961925926,0.010000000000000002,0.0,51.332731581111794,19.649957805272624,-0.055602046205457376
2025-01-12 14:00:00,1.9519120013757865,0.13548533098963533,0.0,0.6438786431264346,0.6634543813333332,0.05126977543453719,0.5833092014814816,0.010000000000000002,0.0,51.61207828349961,19.55887548248902,-0.08443231421733219
2025-01-12 15:00:00,1.7820461686089435,0.14588831806216784,0.0,0.25772462339975705,1.447536832,0.06678471320918648,0.0,0.010000000000000002,0.0,51.41651431495912,19.733720023236852,-0.04468829635201056
2025-01-12 16:00:00,2.3737117274172443,0.14949425383039733,0.0,0.2679570261205181,1.2062806933333332,0.0728411258893191,0.8166328820740741,0.010000000000000002,0.0,51.10908214120463,19.585830339993365,-0.07265665955999907
2025-01-12 17:00:00,1.4021061016844893,0.16600923032207812,0.0,0.31903675386424446,0.9650245546666666,0.10804479315357825,0.0,0.010000000000000002,0.0,51.54751039581033,19.73363959403581,-0.036092485660780875
2025-01-12 18:00:00,3.1146013644325525,0.17065930988708014,0.0,0.35920448946284267,1.447536832,0.1312416400067474,1.1666184029629632,0.010000000000000002,0.0,51.44585836616204,19.680966521276833,-0.06233460482978224
2025-01-12 19:00:00,1.8881063207726392,0.14249300958189587,0.0,0.29071692327098625,1.5078508666666666,0.07953853083498648,0.0,0.010000000000000002,0.0,51.38566033587048,19.637768993942235,-0.0565343303599505
2025-01-12 20:00:00,1.5426468977440608,0.13931716586523488,0.0,0.31793158203972716,1.1459666586666666,0.06874865703766721,0.0,0.010000000000000002,0.0,50.969099529600875,19.662898082207352,-0.06628199663247057
2025-01-12 21:00:00,2.436971759969658,0.15104740707505696,0.0,0.4280484093105264,1.3872227973333333,0.0867222719924652,0.5249782813333334,0.010000000000000002,0.0,51.058956107611145,19.755484412733402,-0.03254992085277711
2025-01-12 22:00:00,2.584434145900992,0.12601206524758146,0.0,0.253824987826649,1.7491070053333333,0.04652387140767657,0.5249782813333334,0.010000000000000002,0.0,51.31097795254653,19.687795941334393,-0.06017246786809262
2025-01-12 23:00:00,2.7321552492621146,0.11760759529068963,0.0,0.18953653461643555,1.7491070053333333,0.025209747386420168,0.758301961925926,0.010000000000000002,0.0,51.700884718292045,19.65096834365656,-0.058097288220086266
2025-01-13 00:00:00,1.7017805768981284,0.11528255550818862,0.0,0.1685679585960083,1.5078508666666666,0.01536175163545374,0.0,0.010000000000000002,0.0,51.72085310863724,19.683518312538546,-0.05690007735246082
2025-01-13 01:00:00,1.7487054366650774,0.11445493064980919,0.0,0.15923086037652598,1.5681649013333332,0.011309674955218374,0.0,0.010000000000000002,0.0,51.359738986890626,19.729830483652286,-0.04847333730782335
2025-01-13 02:00:00,2.104109135789377,0.11379746657826177,0.0,0.15455709976027754,1.9300491093333332,0.009502926695766243,0.0,0.010000000000000002,0.0,50.71737012237467,19.730928724243597,-0.041361096827363636
2025-01-13 03:00:00,2.684647203102523,0.11314000250671434,0.0,0.15213062718017953,1.9300491093333332,0.009158265107528811,0.5833092014814816,0.010000000000000002,0.0,50.62178665659835,19.69979913966295,-0.05412903942147107
2025-01-13 04:00:00,2.2095656162988493,0.10417869203776538,0.0,0.1397301725246541,2.0506771786666667,0.009158265107528811,0.0,0.010000000000000002,0.0,51.93653139439287,19.678812028924074,-0.056810377068943534
2025-01-13 05:00:00,1.967129023347286,0.10308966300204059,0.0,0.13823938746490352,1.80942104,0.009468595882382613,0.0,0.010000000000000002,0.0,51.60385886135046,19.65973857051762,-0.057011268789812004
2025-01-13 06:00:00,2.029584209006646,0.10440459114513544,0.0,0.13999262498903,1.8697350746666668,0.009856509350949864,0.0,0.010000000000000002,0.0,51.27472898657212,19.699724121036756,-0.05290330355328502
2025-01-13 07:00:00,2.0311046984496324,0.10571951928823028,0.0,0.14174586251315643,1.8697350746666668,0.009623761269809513,0.0,0.010000000000000002,0.0,50.97674388899353,19.715374364743624,-0.05227306768957831
2025-01-13 08:00:00,3.122326612433968,0.12842982133320477,0.0,0.6854177158616456,1.5078508666666666,0.04409422768343377,0.8749638022222223,0.010000000000000002,0.0,50.629449347093534,19.72088086716102,-0.03905614844439823
2025-01-13 09:00:00,2.8924855690270754,0.1412259125029711,0.0,0.245179512897186,1.9300491093333332,0.06561682516692674,0.6416401216296297,0.010000000000000002,0.0,51.43429593267812,19.71256080256923,-0.055625753882779766
2025-01-13 10:00:00,2.7859280494350003,0.1405684484314237,0.0,0.2567663019218191,1.9300491093333332,0.06413435684651453,0.5249782813333334,0.010000000000000002,0.0,51.34387926858631,19.681133872512525,-0.05701020832706068
2025-01-13 11:00:00,2.9001842548765837,0.1405684484314237,0.0,0.2645801482544111,1.6887929706666667,0.06184733373328398,0.8749638022222223,0.010000000000000002,0.0,51.20946294257024,19.658051278150502,-0.05646587972310695
2025-01-13 12:00:00,2.5965693088580934,0.13953515771623692,0.0,0.2637190452401737,1.5078508666666666,0.05669743502532761,0.758301961925926,0.010000000000000002,0.0,51.56650275111165,19.70062586417385,-0.05696996250509147
2025-01-13 13:00:00,1.9010716847496736,0.126773098703837,0.0,0.22506959034690505,1.628478936,0.037523158402768764,0.0,0.010000000000000002,0.0,51.313071741605974,19.728472557601723,-0.040986898945699755
2025-01-13 14:00:00,2.7513697255230656,0.13953515771623692,0.0,0.29135810499512715,1.80942104,0.05728137904645748,0.5833092014814816,0.010000000000000002,0.0,51.45495670357666,19.72910356243663,-0.04478595133526557
2025-01-13 15:00:00,2.088510433263555,0.12608160247492317,0.0,0.23118651479859456,1.80942104,0.03790287846496073,0.0,0.010000000000000002,0.0,51.31544082645679,19.7030465206948,-0.051384795134336275
2025-01-13 16:00:00,2.1332850717687717,0.14714603497211573,0.0,0.30473480345720466,1.7491070053333333,0.06944326297823372,0.0,0.010000000000000002,0.0,50.923319726259066,19.680471674300414,-0.05325589271781315
2025-01-13 17:00:00,2.6282706539197784,0.16600923032207812,0.0,0.3587517579513856,1.5681649013333332,0.10804479315357825,0.5833092014814816,0.010000000000000002,0.0,51.34365654172999,19.646171820956358,-0.06016231716224496
2025-01-13 18:00:00,2.2193748589555704,0.1891959268611024,0.0,0.5179007756895643,1.3269087626666665,0.1312416400067474,0.2333236805925926,0.010000000000000002,0.0,50.869258569050686,19.676431202245997,-0.06094166920201698
2025-01-13 19:00:00,2.633498845016485,0.20430762193531304,0.0,0.692888948684255,1.447536832,0.1330875434433417,0.3499855208888889,0.010000000000000002,0.0,51.347989932621346,19.75053302855231,-0.03184282553833852
2025-01-13 20:00:00,2.4067223211625683,0.180144845914249,0.0,0.5954658802367708,1.6887929706666667,0.11246347025913107,0.0,0.010000000000000002,0.0,50.968973450769234,19.70789035214974,-0.05566821110567541
2025-01-13 21:00:00,2.3443949256050534,0.15104740707505696,0.0,0.43825161361258863,1.80942104,0.0867222719924652,0.0,0.010000000000000002,0.0,50.472982462604314,19.6744221921763,-0.05675975117896748
2025-01-13 22:00:00,2.007214666078404,0.13343107555345662,0.0,0.3067254450182808,1.628478936,0.06201028506012341,0.0,0.010000000000000002,0.0,50.147001485954135,19.66737123352251,-0.05179242632441934
2025-01-13 23:00:00,2.4512003378347993,0.1080785912280977,0.0,0.1534090300412624,1.7491070053333333,0.013706021126870522,0.5249782813333334,0.010000000000000002,0.0,50.14087102338313,19.684095138765315,-0.06349838041671779
2025-01-14 00:00:00,1.9707130810892524,0.10571951928823028,0.0,0.14174586251315643,1.80942104,0.009546178576096064,0.0,0.010000000000000002,0.0,51.49155868063221,19.74034175800041,-0.039905839553203336
2025-01-14 01:00:00,2.150545818246049,0.10506205521668285,0.0,0.1408692437510932,1.9903631439999998,0.009313430494955715,0.0,0.010000000000000002,0.0,51.163441855185326,19.721811504476868,-0.047645136386657384
2025-01-14 02:00:00,2.029041130150652,0.10440459114513544,0.0,0.13999262498903,1.8697350746666668,0.009313430494955715,0.0,0.010000000000000002,0.0,50.8387708207341,19.692544216168223,-0.05732721736222229
2025-01-14 03:00:00,1.794907148953302,0.10970275461270797,0.0,0.14726994784577313,1.628478936,0.009158265107528811,0.0,0.010000000000000002,0.0,50.28025137455531,19.6537012587823,-0.05707449514873062
2025-01-14 04:00:00,2.0048261380766275,0.10417869203776538,0.0,0.1397301725246541,1.1459666586666666,0.009158265107528811,0.6999710417777778,0.010000000000000002,0.0,51.417544221025054,19.67593830408015,-0.05831892553160542
2025-01-14 05:00:00,1.4846167460139528,0.10308966300204059,0.0,0.13823938746490352,1.3269087626666665,0.009468595882382613,0.0,0.010000000000000002,0.0,51.54792618711978,19.750549859554496,-0.03057426298437556
2025-01-14 06:00:00,1.728014035673313,0.10440459114513544,0.0,0.13999262498903,1.5681649013333332,0.009856509350949864,0.0,0.010000000000000002,0.0,51.21917418502997,19.705242343418956,-0.05786607009265623
2025-01-14 07:00:00,1.4200919046666627,0.119910928910019,0.0,0.17125840976544568,1.2062806933333332,0.03255280156788376,0.0,0.010000000000000002,0.0,50.64922435941315,19.61015872475784,-0.06709169862708783
2025-01-14 08:00:00,1.2299114842907366,0.11692695214336163,0.0,0.16876505065218586,1.0253385893333333,0.02580784430521753,0.0,0.010000000000000002,0.0,50.17289779435006,19.71643792278236,-0.04035407554084068
2025-01-14 09:00:00,2.7973133403215824,0.11069906734531049,0.0,0.15562436879766745,1.5078508666666666,0.01555062204243405,1.108287482814815,0.010000000000000002,0.0,50.08829415049031,19.683397483502223,-0.06707657408366009
2025-01-14 10:00:00,1.0647612379898372,0.10571951928823028,0.0,0.14174586251315643,0.90471052,0.008304855476680858,0.0,0.010000000000000002,0.0,51.51888661311374,19.597907094315307,-0.0722808153192253
2025-01-14 11:00:00,1.4266454459898372,0.10571951928823028,0.0,0.14174586251315643,1.266594728,0.008304855476680858,0.0,0.010000000000000002,0.0,51.19013795392669,19.76844405294987,-0.03876561319154727
2025-01-14 12:00:00,0.8253359195410105,0.10703444743132512,0.0,0.1434991000372829,0.6634543813333332,0.008382438170394309,0.0,0.010000000000000002,0.0,50.865110189089904,19.60797914873056,-0.06242787522172304
2025-01-14 13:00:00,1.5957413943021959,0.1290872854047522,0.0,0.23571716770195336,0.7840824506666666,0.04096349460024271,0.5249782813333334,0.010000000000000002,0.0,50.296656231264215,19.583199771440807,-0.08385106326470056
2025-01-14 14:00:00,2.2187382699786102,0.14188337657451852,0.0,0.9655103653924356,0.4825122773333333,0.060744585475063735,0.6999710417777778,0.010000000000000002,0.0,51.47118663650805,19.910200376883765,-0.0010858723348659302
2025-01-14 15:00:00,2.447656808712314,0.14588831806216784,0.0,1.204253692540164,0.0,0.06678471320918648,1.1666184029629632,0.010000000000000002,0.0,51.181633875484046,19.838235325385586,0.0
2025-01-14 16:00:00,1.2645769294041467,0.14626119888058933,0.0,1.1866692390876534,0.0,0.06790769031649321,0.0,0.010000000000000002,0.0,51.14637627717841,19.84061868852461,0.0
2025-01-14 17:00:00,1.5095849752671624,0.1384431828552943,0.0,0.2537388827597256,0.6031403466666666,0.0593965443592885,0.5833092014814816,0.010000000000000002,0.0,51.509205767843845,19.621280869145945,-0.06260984265416839
2025-01-14 18:00:00,1.023244458425227,0.15269033079762107,0.0,0.3152914827696994,0.6031403466666666,0.09481262898886084,0.0,0.010000000000000002,0.0,51.45803126541188,19.65024611870532,-0.05463123023982526
2025-01-14 19:00:00,0.8062073715686036,0.1657760546539352,0.0,0.6681198281252619,0.0,0.1330875434433417,0.0,0.005000000000000001,0.0,51.010171736274984,19.479919375656916,-0.05071765092286841
2025-01-14 20:00:00,1.2443120494752202,0.16014989560689338,0.0,0.4653773124012744,0.6031403466666666,0.11246347025913107,0.05833092014814815,0.005000000000000001,0.0,50.61226282257746,19.69845505614682,-0.07039641680512047
2025-01-14 21:00:00,1.4458186113008986,0.13324858877242987,0.0,0.3111962680067676,0.6031403466666666,0.054834635442279296,0.4666473611851852,0.010000000000000002,0.0,51.600738093240764,19.62351523998009,-0.07250231196498434
2025-01-14 22:00:00,0.894137342878373,0.12220551305596654,0.0,0.2436551099253656,0.6031403466666666,0.04234188628634071,0.0,0.005000000000000001,0.0,51.45006897727002,19.624087574938134,-0.06954056166166603
2025-01-14 23:00:00,0.822729921850881,0.11469092862402297,0.0,0.19437982779779422,0.6031403466666666,0.025209747386420168,0.0,0.0,0.0,51.007227233926116,19.625729544019375,-0.06024686107217144
2025-01-15 00:00:00,0.7608529486983524,0.1040620424441204,0.0,0.14664718667322946,0.6031403466666666,0.011065415358456355,0.0,0.0,0.0,50.66366816778669,19.585621457195643,-0.06835793222197678
2025-01-15 01:00:00,1.1170565782142508,0.10340457837257298,0.0,0.1425029594448096,0.9650245546666666,0.009529064102774593,0.0,0.0,0.0,50.31209356908058,19.601264908159376,-0.08376703984083497
2025-01-15 02:00:00,2.763003168595564,0.11088079991159511,0.0,0.1532268085664644,1.0253385893333333,0.009502926695766243,1.5749348440000002,0.0,0.0,51.063402074247534,19.719555456686766,-0.05368532819706531
2025-01-15 03:00:00,1.8690827425163643,0.1066159271592093,0.0,0.14651353340883527,0.6634543813333332,0.009158265107528811,1.0499565626666667,0.0,0.0,51.41858730404179,19.70621007594119,-0.05370751600973946
2025-01-15 04:00:00,1.1582861605428567,0.10017299633537392,0.0,0.13767110773162408,0.6031403466666666,0.009158265107528811,0.40831644103703707,0.0,0.0,51.81674452748821,19.643252070010487,-0.054082436951454226
2025-01-15 05:00:00,0.7502800502806733,0.10017299633537392,0.0,0.13767110773162408,0.6031403466666666,0.009468595882382613,0.0,0.0,0.0,51.60060886962214,19.602838292069023,-0.06423627551943464
2025-01-15 06:00:00,0.8730492706067003,0.10148792447846877,0.0,0.13942434525575056,0.723768416,0.009856509350949864,0.0,0.0,0.0,51.27061696293867,19.563084160981614,-0.0971107712697594
2025-01-15 07:00:00,1.296768002716353,0.10280285262156362,0.0,0.14117758277987702,1.1459666586666666,0.009623761269809513,0.0,0.0,0.0,50.9554682593972,19.67101780415205,-0.05645899092469045
2025-01-15 08:00:00,0.7790635164343467,0.11013061953692539,0.0,0.15641117337559862,0.6031403466666666,0.019511996392081444,0.0,0.0,0.0,50.687622773041916,19.678297526304085,-0.06410942622776995
2025-01-15 09:00:00,0.8223298541952495,0.12088478126470771,0.0,0.18219314303579848,0.6031403466666666,0.03699636449278449,0.0,0.0,0.0,50.35179789324554,19.591852393709356,-0.07474363475320925
2025-01-15 10:00:00,0.7024310781313639,0.1202273171931603,0.0,0.18371879769168914,0.4825122773333333,0.03620000310634144,0.0,0.0,0.0,49.86909400481355,19.574592975992744,-0.07646825869769695
2025-01-15 11:00:00,1.3968837475908977,0.135609852322773,0.0,0.226017206123045,0.12062806933333332,0.05861282961600078,0.9916256425185186,0.0,0.0,50.99913879581624,19.66824899006008,-0.036831267365476525
2025-01-15 12:00:00,0.8385815718414484,0.13896670990785184,0.0,0.23559461838751453,0.542826312,0.060160641453933864,0.0,0.0,0.0,51.11529997728461,19.610384386279875,-0.09479148124191521
2025-01-15 13:00:00,1.6026941674291026,0.13896670990785184,0.0,0.24185861090207175,0.542826312,0.059707282601105055,0.758301961925926,0.0,0.0,50.63846867716513,19.489933314182004,-0.1174045673051877
2025-01-15 14:00:00,0.7167494519938304,0.13896670990785184,0.0,0.4810121060743222,0.0,0.060744585475063735,0.17499276044444445,0.0,0.0,51.35977614239049,19.670211358410832,-0.001429038437954766
2025-01-15 15:00:00,0.8498351083899561,0.1252068652502405,0.0,0.20575340969360814,0.6031403466666666,0.04094135202968131,0.0,0.0,0.0,50.9143526276473,19.64761989557183,-0.08374323183734932
2025-01-15 16:00:00,0.8645503489583067,0.12894892964793556,0.0,0.21539239034463925,0.6031403466666666,0.04601761194700084,0.0,0.0,0.0,50.53686660538022,19.489690302874674,-0.09292331300070979
2025-01-15 17:00:00,1.867288663305783,0.1477390112497433,0.0,0.2670445291847455,0.0,0.07864021026918551,1.516603923851852,0.005000000000000001,0.0,51.04961864286879,19.646327850459222,-0.033962357499654296
2025-01-15 18:00:00,0.50044612946959,0.17065930988708014,0.0,0.35920448946284267,0.0,0.1312416400067474,0.0,0.010000000000000002,0.0,51.2754395368459,19.289443084421247,-0.21055691557880737
2025-01-15 19:00:00,1.0942800480649741,0.16723438798726853,0.0,0.4083661926216326,0.542826312,0.1330875434433417,0.0,0.010000000000000002,0.0,50.84278772080355,19.69226126421512,-0.07138808278211316
2025-01-15 20:00:00,1.2121096260795623,0.16160822894022672,0.0,0.44800603419080126,0.0,0.11246347025913107,0.6416401216296297,0.010000000000000002,0.0,51.312610813384325,19.4068351218495,-0.10240283022529677
2025-01-15 21:00:00,0.9728426803587381,0.13324858877242987,0.0,0.30486769824979226,0.6031403466666666,0.054834635442279296,0.0,0.010000000000000002,0.0,51.34604281543724,19.64034764727102,-0.06590085844314271
2025-01-15 22:00:00,1.1803654381968514,0.11433903527090633,0.0,0.18258244944484955,0.9650245546666666,0.022758434085335157,0.0,0.010000000000000002,0.0,51.018585808572574,19.583263510832452,-0.08992106242892645
2025-01-15 23:00:00,1.1271680136406972,0.1063769833597777,0.0,0.14205420154194023,0.9650245546666666,0.010089257432090215,0.0,0.010000000000000002,0.0,50.695082909128764,19.750544771980863,-0.0452228642132883
2025-01-16 00:00:00,0.8241781426893063,0.10571951928823028,0.0,0.14117758277987702,0.6634543813333332,0.009546178576096064,0.0,0.010000000000000002,0.0,50.43914926238285,19.621543231047653,-0.05646200834141523
2025-01-16 01:00:00,1.5468371918461028,0.10506205521668285,0.0,0.14030096401781378,1.3872227973333333,0.009313430494955715,0.0,0.010000000000000002,0.0,50.12343622040427,19.67655517794976,-0.06727121842179933
2025-01-16 02:00:00,0.8825061917507063,0.10440459114513544,0.0,0.13942434525575056,0.723768416,0.009313430494955715,0.0,0.010000000000000002,0.0,49.80949919815176,19.67130520608468,-0.04743002355396264
2025-01-16 03:00:00,1.605242823601216,0.103747127073588,0.0,0.13854772649368732,1.447536832,0.009158265107528811,0.0,0.010000000000000002,0.0,49.50294743300068,19.70729063861066,-0.0593112985468417
2025-01-16 04:00:00,1.0012258581724862,0.10308966300204059,0.0,0.13767110773162408,0.8443964853333333,0.009158265107528811,0.0,0.010000000000000002,0.0,49.25724527504132,19.617499461839582,-0.0668253058286283
2025-01-16 05:00:00,1.6076782685286095,0.10669707168287897,0.0,0.37939365083308374,1.2062806933333332,0.012003924362192475,0.0,0.010000000000000002,0.0,48.85476334341225,19.721400742510692,-0.05164439932737531
2025-01-16 06:00:00,2.04047248076628,0.11621374975127614,0.0,0.162337963972349,0.9650245546666666,0.028146159905042146,0.8749638022222223,0.010000000000000002,0.0,51.003192069824046,19.59590472371646,-0.07178409427956065
2025-01-16 07:00:00,1.4464344203982387,0.12746606784535977,0.0,0.18531634420309775,1.2062806933333332,0.044837382861807835,0.0,0.010000000000000002,0.0,51.08269540926901,19.75640059038473,-0.037327652169987145
2025-01-16 08:00:00,1.3152357840248672,0.1409196230866735,0.0,0.21584052240547347,1.0253385893333333,0.06405667228606039,0.0,0.010000000000000002,0.0,50.6014988536506,19.593684670491335,-0.0758572978341667
2025-01-16 09:00:00,2.155252730470808,0.15976252947699338,0.0,0.3523431596742514,1.085652624,0.06561682516692674,0.6416401216296297,0.010000000000000002,0.0,50.62716833857276,19.76285258754342,-0.038627552059348244
2025-01-16 10:00:00,1.2241162945937272,0.17764168237946823,0.0,0.48652755641387946,0.6634543813333332,0.06413435684651453,0.0,0.010000000000000002,0.0,51.481160965794274,19.59272742166318,-0.07029493882436698
2025-01-16 11:00:00,2.63480844865466,0.15910506540544594,0.0,0.3610885500324874,1.3269087626666665,0.06184733373328398,0.8749638022222223,0.010000000000000002,0.0,51.2801872586443,19.71282013845443,-0.0518065456743745
2025-01-16 12:00:00,1.2608642419155225,0.14188337657451852,0.0,0.23559461838751453,0.6634543813333332,0.060160641453933864,0.2916546007407408,0.010000000000000002,0.0,51.83918146640909,19.65327935211959,-0.046262651044488304
2025-01-16 13:00:00,2.040841753651325,0.14188337657451852,0.0,0.24185861090207175,1.1459666586666666,0.059707282601105055,0.5833092014814816,0.010000000000000002,0.0,51.51646866125563,19.603155744272378,-0.08029672394171943
2025-01-16 14:00:00,1.1607451617707194,0.14188337657451852,0.0,0.24560409096232244,0.8443964853333333,0.060744585475063735,0.0,0.010000000000000002,0.0,51.381586889878996,19.754817644032787,-0.046651932673959236
2025-01-16 15:00:00,0.9201491430566228,0.12812353191690715,0.0,0.20575340969360814,0.6634543813333332,0.04094135202968131,0.0,0.010000000000000002,0.0,50.8734321120601,19.639013958018957,-0.04902129527961427
2025-01-16 16:00:00,2.062983011624973,0.13186559631460223,0.0,0.21539239034463925,1.266594728,0.04601761194700084,0.5249782813333334,0.010000000000000002,0.0,51.50128406315272,19.61186691419321,-0.0798864397786744
2025-01-16 17:00:00,1.0534959831612727,0.156207969000555,0.0,0.2888554361947463,0.6634543813333332,0.0911861656331931,0.0,0.010000000000000002,0.0,51.365347838608656,19.709687998514475,-0.05387497903037701
2025-01-16 18:00:00,1.1035864761362566,0.17065930988708014,0.0,0.35920448946284267,0.6031403466666666,0.1312416400067474,0.0,0.010000000000000002,0.0,50.85418374890677,19.619259686138673,-0.06311655573661051
2025-01-16 19:00:00,1.9112291199619227,0.1830954388096454,0.0,0.5597673102472789,0.6634543813333332,0.09469822689982896,0.5833092014814816,0.010000000000000002,0.0,51.52217051667723,19.622288795111487,-0.05970895735868928
2025-01-16 20:00:00,2.158044261012619,0.1443459334885291,0.0,0.35655409557889084,1.1459666586666666,0.06221430528557993,0.5833092014814816,0.010000000000000002,0.0,51.289648295062825,19.592225630714054,-0.08392136310219384
2025-01-16 21:00:00,1.1906140011103494,0.13028779108155308,0.0,0.2871004381178131,0.8443964853333333,0.04911707765920293,0.0,0.010000000000000002,0.0,51.670986647509054,19.737837903645104,-0.04171177076911311
2025-01-16 22:00:00,1.2549512900910702,0.12366384638929986,0.0,0.23758484913806271,0.9650245546666666,0.04234188628634071,0.0,0.010000000000000002,0.0,51.146348338637395,19.56032272200937,-0.08362925892426526
2025-01-16 23:00:00,1.3707129406695224,0.11760759529068963,0.0,0.18953653461643555,1.1459666586666666,0.025209747386420168,0.0,0.010000000000000002,0.0,50.71283196739554,19.7808646761153,-0.03498482654407369
2025-01-17 00:00:00,1.313143269586282,0.10697870911078707,0.0,0.1461111955611591,1.1459666586666666,0.011065415358456355,0.0,0.010000000000000002,0.0,50.384105318727514,19.58263208131757,-0.07605735187801184
2025-01-17 01:00:00,1.1849529838461028,0.10506205521668285,0.0,0.14030096401781378,1.0253385893333333,0.009313430494955715,0.0,0.010000000000000002,0.0,50.058856407407,19.741999698424873,-0.03729327082303471
2025-01-17 02:00:00,2.1312528890840396,0.10440459114513544,0.0,0.13942434525575056,1.447536832,0.009313430494955715,0.5249782813333334,0.010000000000000002,0.0,50.23118701881247,19.644801701997785,-0.07072419052799954
2025-01-17 03:00:00,0.881474407601216,0.103747127073588,0.0,0.13854772649368732,0.723768416,0.009158265107528811,0.0,0.010000000000000002,0.0,51.4438900278054,19.65429999357688,-0.05678564139465726
2025-01-17 04:00:00,1.6043662048391527,0.10308966300204059,0.0,0.13767110773162408,1.447536832,0.009158265107528811,0.0,0.010000000000000002,0.0,51.11582070789307,19.719469262538247,-0.05053122240626789
2025-01-17 05:00:00,1.4237344316140068,0.10308966300204059,0.0,0.13767110773162408,1.266594728,0.009468595882382613,0.0,0.010000000000000002,0.0,50.79136453654462,19.59314106254069,-0.0718638725353839
2025-01-17 06:00:00,1.1846194439400337,0.10440459114513544,0.0,0.13942434525575056,1.0253385893333333,0.009856509350949864,0.0,0.010000000000000002,0.0,50.50045114652213,19.744639265679606,-0.03740803979456597
2025-01-17 07:00:00,1.780762060509202,0.119910928910019,0.0,0.1700443576079851,1.5681649013333332,0.03255280156788376,0.0,0.010000000000000002,0.0,50.12171418494083,19.708592672924745,-0.06065922621920621
