Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,1.2481345921697613,0.26476935566736537,0.0,0.41522781079559745,0.0,0.049564709077867454,0.7333420722962963,0.05,0.0,51.47962174501199,19.281783021665277,-0.21821697833478015
2025-01-18 13:00:00,0.6371115800402267,0.2563345468483374,0.0,0.36400180081343714,0.0,0.03977426115271552,0.18333551807407408,0.05,0.0,51.73073825703804,19.387659505184104,-0.11234049481595149
2025-01-18 14:00:00,1.5799794112505088,0.2623232611098472,0.0,0.38277285249044024,0.0,0.047193450315623844,1.1000131084444444,0.05,0.0,51.398324149169454,19.56189902650683,-0.004536766843514842
2025-01-18 15:00:00,1.6910351957385805,0.2876435254703563,0.0,0.46077755457512415,0.0,0.0802445327190117,1.1000131084444444,0.05,0.0,51.50656636284472,19.810389323735837,0.0
2025-01-18 16:00:00,0.7255043072088864,0.27604032367801234,0.0,0.4246537833040069,0.0,0.06751500583080539,0.18333551807407408,0.05,0.0,51.2894421587959,19.971148724470673,0.0
2025-01-18 17:00:00,1.709772108504369,0.30507706248995786,0.0,0.5309754579361221,0.0,0.12045130116083944,1.0083453494074075,0.05,0.0,51.36514550139111,19.831926627522602,0.0
2025-01-18 18:00:00,1.8195084908250732,0.34662899416091525,0.0,0.7443114818055727,0.0,0.20018717768616703,0.8250098313333335,0.05,0.0,51.25491405516019,19.815188798018447,0.0
2025-01-18 19:00:00,1.0635617314583712,0.339828474824353,0.0,0.8237328218981667,0.0,0.18982890956020432,0.0,0.05,0.0,51.43061600117132,19.825759700725655,0.0
2025-01-18 20:00:00,1.8559853238973751,0.31057552612575123,0.0,0.760431436714158,0.0,0.12887629681284662,0.9166775903703706,0.05,0.0,51.36238854105202,19.679695661922846,0.0
2025-01-18 21:00:00,1.8310272349165104,0.30401221315033466,0.0,0.7459343333178443,0.0,0.11841531122829546,0.9166775903703706,0.05,0.0,51.24909984255074,19.553637210968688,0.0
2025-01-18 22:00:00,0.6514810200577773,0.27806467779457905,0.0,0.5228681822359665,0.0,0.07861283782181058,0.0,0.05,0.0,51.85157812632035,19.303574026195278,0.0
2025-01-18 23:00:00,0.4447828132015691,0.25187993607767784,0.0,0.3632173200737046,0.0,0.03156549312786448,0.0,0.05,0.0,51.561489523713846,18.955176755320615,0.0
2025-01-19 00:00:00,0.39557074629766936,0.24472618648492922,0.0,0.32537573729550495,0.0,0.020195009002164414,0.0,0.05,0.0,51.24174110515142,18.578339781390266,0.0
2025-01-19 01:00:00,0.3730034413001339,0.23580112704018483,0.0,0.3059237467861825,0.0,0.017079694513951377,0.0,0.05,0.0,50.9608711213438,18.22344726277982,0.0
2025-01-19 02:00:00,0.3696196158986825,0.23379261082704333,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.05,0.0,50.74689228754537,17.892943048070823,-0.017066879057230425
2025-01-19 03:00:00,1.5449149654613308,0.9929851428340337,0.0,0.3017293149671415,1.176487461134201,0.016698189359988316,0.0,0.05,0.0,50.532478922488046,17.784883127393655,-0.14013066564146062
2025-01-19 04:00:00,3.3386592641374415,2.1509714618294344,0.0,0.30265997019638397,2.968666175824327,0.01733311811673077,0.0,0.05,0.0,50.32338118823751,19.0394484039674,-0.44303743325610756
2025-01-19 05:00:00,4.773392164008984,2.181756648738427,0.0,0.31992334824487056,3.001961875273706,0.026490554934851814,1.3750163855555557,0.05,0.0,50.37151053232498,19.77645349088305,-0.0011241553469230798
2025-01-19 06:00:00,2.9026850432986016,1.1155474990787408,0.0,0.3777333300226907,1.3076241028185798,0.06731450201288672,1.1000131084444444,0.05,0.0,51.17721626885118,19.660263563009536,-0.061305392838006394
2025-01-19 07:00:00,3.071150010346789,1.0991351380686039,0.0,0.49338080079336566,1.2125333409827448,0.12355500108919687,1.1916808674814816,0.05,0.0,51.28559519328071,19.802614521338125,-0.018294643807012356
2025-01-19 08:00:00,3.3368869886283883,1.4658795952946206,0.0,0.46582160484787855,1.7928657608956506,0.11152203251448882,0.9166775903703706,0.05,0.0,51.45652810122444,19.758859726187634,-0.04719645817796483
2025-01-19 09:00:00,1.8751109647632829,0.5264413425073797,0.0,0.4562078645406735,0.3519333348409482,0.1002921750112906,0.9166775903703706,0.05,0.0,51.525337411573005,19.387263454115836,-0.1396080684538113
2025-01-19 10:00:00,1.9615074169157525,0.6632289260027163,0.0,0.4197551711567658,0.591881080937006,0.07486133348864735,0.8250098313333335,0.05,0.0,51.50533863790075,19.820882661931034,0.0
2025-01-19 11:00:00,0.48023117551831507,0.26362015823955187,0.0,0.379363465573935,0.0,0.05086770994438001,0.0,0.05,0.0,51.1783242550816,19.46220541819765,-0.04596942913093927
2025-01-19 12:00:00,1.601337012952434,0.2691554562532599,0.0,0.3964792615582637,0.0,0.05484464294972572,1.1000131084444444,0.05,0.0,51.27036901389206,19.401199327370417,-0.09880067262964005
2025-01-19 13:00:00,1.6360273874125737,0.27519078752065734,0.0,0.4397609184021825,0.0,0.07125336056594649,1.1000131084444444,0.025,0.0,51.262137153813846,19.51573365948341,-0.01871076434325521
2025-01-19 14:00:00,0.4178440890605699,0.24478774468985412,0.0,0.37405920364956347,0.0,0.043784885411006474,0.0,0.0,0.0,51.62224885510169,19.646464411771188,0.0
2025-01-19 15:00:00,1.5953754432379215,0.25892744440335863,0.0,0.41625013300986496,0.0,0.05411220178361189,1.1000131084444444,0.025,0.0,51.358147054091646,19.796803704114403,0.0
2025-01-19 16:00:00,1.609641512531991,0.2891142773475056,0.0,0.46520113683331493,0.0,0.08609502629126868,1.0083453494074075,0.05,0.0,51.484269838478994,19.93933667410737,0.0
2025-01-19 17:00:00,0.7832723021827079,0.3227058129217263,0.0,0.5868223392984145,0.0,0.1464499628842935,0.0,0.05,0.0,51.46833642473532,19.897628036276064,0.0
2025-01-19 18:00:00,0.9944986594917398,0.34662899416091525,0.0,0.7443114818055727,0.0,0.20018717768616703,0.0,0.05,0.0,51.20732725587142,19.871576244478014,0.0
2025-01-19 19:00:00,1.1349628333028303,0.3491067645252838,0.0,0.8804303104285902,0.0,0.20453252287424,0.0,0.05,0.0,50.859529286441436,19.928400193847224,0.0
2025-01-19 20:00:00,2.282705556054682,0.3305660230268475,0.0,0.8803351193172583,0.0,0.16068956925594205,1.1916808674814816,0.05,0.0,50.861480925522,20.00170437584604,0.0
2025-01-19 21:00:00,0.6793168433033979,0.27575560360659107,0.0,0.5536088452917787,0.0,0.07570799801161904,0.0,0.05,0.0,51.53436786216976,19.814973556072786,0.0
2025-01-19 22:00:00,0.47751212325416753,0.25216981472016325,0.0,0.38662073704345584,0.0,0.04089138621071173,0.0,0.05,0.0,51.33316504508809,19.517350763080817,0.0
2025-01-19 23:00:00,0.3741234043968156,0.23602249549790522,0.0,0.3062189047298097,0.0,0.017904499667005865,0.0,0.05,0.0,51.13132623997761,19.20359038793486,0.0
2025-01-20 00:00:00,0.3733480266393269,0.23527920060761792,0.0,0.306147207984748,0.0,0.01720081865457896,0.0,0.05,0.0,50.9289178094419,18.920157941229796,0.0
2025-01-20 01:00:00,0.37205538920885617,0.23453590571733063,0.0,0.3051561481310316,0.0,0.016899241077824576,0.0,0.05,0.0,50.726134913469295,18.66242575684526,0.0
2025-01-20 02:00:00,0.3710643293551398,0.23379261082704333,0.0,0.3041650882773152,0.0,0.016899241077824576,0.0,0.05,0.0,50.523138429503895,18.42828903018687,0.0
2025-01-20 03:00:00,0.3698722177835871,0.23304931593675604,0.0,0.3031740284235988,0.0,0.016698189359988316,0.0,0.05,0.0,50.320001536659795,18.186149272137396,0.0
2025-01-20 04:00:00,4.830638526370671,3.1143165712756242,0.0,0.3021829685698824,4.4617573684408,0.016698189359988316,0.0,0.05,0.0,50.121194043524156,19.697223258204314,-0.10451010702726074
2025-01-20 05:00:00,2.176206253664233,1.3994629722717862,0.0,0.3021829685698824,1.8069229922986898,0.017100292795660832,0.0,0.05,0.0,49.92960867875101,19.651653138815245,-0.05900443711482891
2025-01-20 06:00:00,2.917459126997176,0.9694922146329188,0.0,0.33960293579615336,1.1115440157378265,0.04129578990764082,1.3750163855555557,0.05,0.0,50.28555747229377,19.595196627261558,-0.06492731832134968
2025-01-20 07:00:00,1.289575640644523,0.7832113187981429,0.0,0.381557156566601,0.7970875087853228,0.06093097529259939,0.0,0.05,0.0,51.24820347796065,19.67226529023663,-0.06610700872204926
2025-01-20 08:00:00,3.025968829615557,1.0731734207726276,0.0,0.4821368086191111,1.2225092280495435,0.07964192546542052,1.1916808674814816,0.05,0.0,51.46255970695211,19.81785652103394,-0.0016007145686480464
2025-01-20 09:00:00,1.4482767271869303,0.31193577486915675,0.0,0.5480006629920938,0.0,0.1169339918985401,0.7333420722962963,0.05,0.0,51.785210893795885,19.472020140979385,-0.03492832316028054
2025-01-20 10:00:00,1.8845117708421442,0.32232642761998637,0.0,0.6068379901904692,0.0,0.12766067220723007,1.1000131084444444,0.05,0.0,51.31232964056954,19.587829815583326,0.0
2025-01-20 11:00:00,1.914870839313252,0.3070594236575458,0.0,0.5685872386851872,0.0,0.10460273314658318,1.1916808674814816,0.05,0.0,51.721925604133695,19.69768271453433,0.0
2025-01-20 12:00:00,0.6863999088790002,0.29749641388519377,0.0,0.5471354438532362,0.0,0.08926446502576384,0.0,0.05,0.0,51.76954859455023,19.77756318917886,0.0
2025-01-20 13:00:00,1.7342629626892188,0.29985816035452156,0.0,0.5836113518344045,0.0,0.09230626144740668,1.0083453494074075,0.05,0.0,51.48262036240112,19.939210952686018,0.0
2025-01-20 14:00:00,1.9576086787449012,0.30044859697185355,0.0,0.6223511444026104,0.0,0.09357666686080918,1.1916808674814816,0.05,0.0,51.45034019383181,20.18345196673101,0.0
2025-01-20 15:00:00,1.6030216870021556,0.2916078856152994,0.0,0.5520894875544003,0.0,0.08425460907738506,0.9166775903703706,0.05,0.0,51.46642663446426,20.417659332987526,0.0
2025-01-20 16:00:00,1.7503966946918392,0.2891142773475056,0.0,0.5142885599561258,0.0,0.08609502629126868,1.1000131084444444,0.05,0.0,51.34241456309224,20.541998500744214,0.0
2025-01-20 17:00:00,0.6962002100820831,0.29807617117016466,0.0,0.5387148224799841,0.0,0.10748538760209886,0.0,0.05,0.0,51.33562559636963,20.390703391207687,0.0
2025-01-20 18:00:00,2.073318039237025,0.30757582932881583,0.0,0.6080203677306599,0.0,0.1319490449878468,1.2833486265185186,0.05,0.0,51.2593490796459,20.085907203754864,0.0
2025-01-20 19:00:00,2.0536235328035426,0.3183197123358318,0.0,0.7518772402034407,0.0,0.15173318415565726,1.1000131084444444,0.05,0.0,51.20298028030949,19.88521034399448,0.0
2025-01-20 20:00:00,0.9611426073575526,0.31057552612575123,0.0,0.782266310544706,0.0,0.12887629681284662,0.0,0.05,0.0,51.333365412261024,19.762461794194255,0.0
2025-01-20 21:00:00,0.8158783051100649,0.2903478228635094,0.0,0.6684490601572566,0.0,0.09742924495280812,0.0,0.05,0.0,51.03547653457236,19.560350805323274,0.0
2025-01-20 22:00:00,1.6258375027824958,0.2703890017692636,0.0,0.49917184487310284,0.0,0.0683203085019856,1.0083453494074075,0.05,0.0,51.08251905333329,19.2312614580186,0.0
2025-01-20 23:00:00,0.42979085193493755,0.2477468797563541,0.0,0.35228890285022474,0.0,0.027501949084712804,0.0,0.05,0.0,51.605694637035775,18.820155420832613,0.0
2025-01-21 00:00:00,1.5904201330643357,0.24472618648492922,0.0,0.32854425658068975,0.0,0.020195009002164414,1.1916808674814816,0.05,0.0,51.3108166514245,18.42860848656235,0.0
2025-01-21 01:00:00,0.3876663371853409,0.2428863664481683,0.0,0.3199182966116606,0.0,0.017748040573680273,0.0,0.05,0.0,51.19060818988894,18.082685611184154,0.0
2025-01-21 02:00:00,0.3710643293551398,0.23379261082704333,0.0,0.3041650882773152,0.0,0.016899241077824576,0.0,0.05,0.0,50.868468707011075,17.723304588991574,-0.11588760012927306
2025-01-21 03:00:00,1.7128889850168962,1.1005524481507032,0.0,0.3031740284235988,1.3430167672333093,0.016698189359988316,0.0,0.05,0.0,50.65361838538627,18.10544480393914,-0.04218153152758326
2025-01-21 04:00:00,5.502777618074373,3.5484755345606342,0.0,0.3021829685698824,5.133896460144502,0.016698189359988316,0.0,0.05,0.0,50.445865899765515,19.489061941738797,-0.1271283260398602
2025-01-21 05:00:00,3.864628485079154,1.656508749927116,0.0,0.3101489212739879,2.198075681098802,0.023055256187845295,1.2833486265185186,0.05,0.0,50.5326897610518,19.991975697313812,0.0
2025-01-21 06:00:00,4.286380534548206,1.7407192810457486,0.0,0.3302858602838139,2.3120410372470532,0.03570173338770997,1.5583519036296296,0.05,0.0,51.31923655929801,19.61305779296066,-0.06119061651756397
2025-01-21 07:00:00,1.7264211669154617,1.0776086748679314,0.0,0.36013686818599944,1.2687870792374136,0.04749721949204858,0.0,0.05,0.0,51.55183608224731,19.739482217215013,-0.057584725364622655
2025-01-21 08:00:00,3.0127032382795575,1.3037202752155574,0.0,0.3831782835470907,1.6090704314081843,0.05377693295391226,0.9166775903703706,0.05,0.0,51.68332367003497,19.845605954400316,-0.0007394472226841013
2025-01-21 09:00:00,1.7541634342498225,1.1240317870354053,0.0,0.31409850942346557,1.3712374510354215,0.018827473790935554,0.0,0.05,0.0,51.61959409962588,19.63893746399024,-0.07837851141508849
2025-01-21 10:00:00,0.3717396128966369,0.23527920060761792,0.0,0.306147207984748,0.0,0.015592404911888904,0.0,0.05,0.0,51.41565941225676,19.534856047252013,-0.06109837506532709
2025-01-21 11:00:00,1.3185568456725272,0.823448412918009,0.0,0.3456494238838244,0.8941151821971682,0.02879223959153459,0.0,0.05,0.0,51.12507837038272,19.529203289962215,-0.15262291662487043
2025-01-21 12:00:00,1.746364897424797,0.25397280037900954,0.0,0.37635064078117847,0.0,0.036665630125099775,1.2833486265185186,0.05,0.0,51.60954678886961,19.68145734163807,0.0
2025-01-21 13:00:00,1.6628133023880787,0.25397280037900954,0.0,0.384165227204743,0.0,0.03696720770185416,1.1916808674814816,0.05,0.0,51.584208888416335,19.489093981931028,-0.01308176377173981
2025-01-21 14:00:00,1.6484399580243505,0.2666250136075515,0.0,0.4458866307864508,0.0,0.05254021879345501,1.1000131084444444,0.05,0.0,51.54643614657621,19.573653028090423,-0.0011028310856527669
2025-01-21 15:00:00,1.641997596768141,0.2787869762103769,0.0,0.5145022592332212,0.0,0.06914998812751202,1.0083453494074075,0.05,0.0,51.4238529290258,19.84118955569255,0.0
2025-01-21 16:00:00,0.6503835862473946,0.2891142773475056,0.0,0.5142885599561258,0.0,0.08609502629126868,0.0,0.05,0.0,51.14167207685407,20.026024044189747,0.0
2025-01-21 17:00:00,1.675696197161104,0.30887272645852043,0.0,0.5831537025460898,0.0,0.12586490424464347,0.9166775903703706,0.05,0.0,50.73191319438883,19.930748085636544,0.0
2025-01-21 18:00:00,1.2254537285851663,0.3322898191685677,0.0,0.725192581815776,0.0,0.17525786965827922,0.2750032771111111,0.05,0.0,51.655265627136785,19.74770445890928,0.0
2025-01-21 19:00:00,1.1041122114293886,0.339828474824353,0.0,0.8642833018691843,0.0,0.18982890956020432,0.0,0.05,0.0,51.36128597296113,19.642332597872098,0.0
2025-01-21 20:00:00,0.9611426073575526,0.31057552612575123,0.0,0.782266310544706,0.0,0.12887629681284662,0.0,0.05,0.0,51.0984258494245,19.443623684580334,0.0
2025-01-21 21:00:00,0.7718325157605755,0.28528693757209267,0.0,0.6318219120707581,0.0,0.09001060368981739,0.0,0.05,0.0,50.874676334813074,19.14514222349217,0.0
2025-01-21 22:00:00,1.9109701828617436,0.2857403538198945,0.0,0.5803839482386264,0.0,0.08890536714163558,1.1916808674814816,0.05,0.0,50.96751385088327,18.78956547683918,0.0
2025-01-21 23:00:00,0.5113505366565712,0.26486954165898086,0.0,0.4188709523733339,0.0,0.04247958428323735,0.0,0.05,0.0,51.81077330281091,18.446252810656162,0.0
2025-01-22 00:00:00,0.41923149595187176,0.2541731723622406,0.0,0.3460489800627193,0.0,0.02318251588915258,0.0,0.05,0.0,51.52028811121182,18.047595414205894,0.0
2025-01-22 01:00:00,0.40324262332927563,0.2534298774719533,0.0,0.3346658336415315,0.0,0.018576789687744108,0.0,0.05,0.0,51.296331898249115,17.697221572461498,-0.1376458615841262
2025-01-22 02:00:00,2.481155680567164,1.066395719306217,0.0,0.3278129310963364,1.2614336770596701,0.016899241077824576,0.8250098313333335,0.05,0.0,50.95891631154311,18.118006857496987,-0.01712662138925385
2025-01-22 03:00:00,1.7314482923422736,1.1141986690442187,0.0,0.30987843929950964,1.3548716636827758,0.016698189359988316,0.0,0.05,0.0,51.44410435137956,17.854419133320388,-0.10236760815886849
2025-01-22 04:00:00,3.432510613889819,2.212148348640342,0.0,0.3007382551134251,3.065074169416406,0.016698189359988316,0.0,0.05,0.0,51.18775761768338,19.11757763040964,-0.3702420227457758
2025-01-22 05:00:00,3.1961142486928074,2.0541297334893143,0.0,0.3094101473473904,2.813648845157572,0.023055256187845295,0.0,0.05,0.0,50.922019634503386,19.90813052697957,0.0
2025-01-22 06:00:00,3.696712622398643,1.451879623383202,0.0,0.3734927907334118,1.846595076500418,0.05160836960925767,1.3750163855555557,0.05,0.0,50.987648662971466,19.63186016308128,-0.0552882561995195
2025-01-22 07:00:00,2.8666689048244307,1.147605976421747,0.0,0.38767714041562346,1.351427948568162,0.06921846643323767,1.0083453494074075,0.05,0.0,51.31665894745531,19.657626671329126,-0.0553928422392054
2025-01-22 08:00:00,2.829129755348303,1.1326934291597408,0.0,0.3732288108121938,1.3407711049060096,0.05678449022269229,1.0083453494074075,0.05,0.0,51.61778886826803,19.72876324698352,-0.05823189171958436
2025-01-22 09:00:00,4.165496761842236,1.655664802653103,0.0,0.34703991374122495,2.1711669377432026,0.03893800672817802,1.5583519036296296,0.05,0.0,51.396319072704614,19.85596398320673,-0.005293904634704383
2025-01-22 10:00:00,4.47534312319315,1.6209130762294606,0.0,0.34311987428825597,2.1216510908717225,0.03554921825539372,1.925022939777778,0.05,0.0,51.42038771344027,19.64992834969136,-0.05913823043368781
2025-01-22 11:00:00,1.613268255358881,1.0251147923018444,0.0,0.32730469501623755,1.2094570642753817,0.026506496067261763,0.0,0.05,0.0,51.369009255903954,19.615353770621315,-0.06133038927330213
2025-01-22 12:00:00,1.5908158560180274,1.0237991893750293,0.0,0.30668461423572346,1.218438311011497,0.015692930770807034,0.0,0.05,0.0,51.141799249236065,19.793034128850245,-0.03528154831049767
2025-01-22 13:00:00,2.4928711426073353,1.6062745434731496,0.0,0.30668461423572346,2.1201920200240507,0.015994508347561418,0.0,0.05,0.0,50.93940345520871,19.81234645416472,-0.023582058837162436
2025-01-22 14:00:00,2.344999985009856,1.510629344910591,0.0,0.30668461423572346,1.9721198107087352,0.016195560065397675,0.0,0.05,0.0,50.7384826504718,19.6416473570318,-0.06593119394074923
2025-01-22 15:00:00,1.9047110472414688,0.5023361955765706,0.0,0.43018005230634493,0.348305514913689,0.06788013061402713,1.0083453494074075,0.05,0.0,50.875950111284766,19.535867296807467,-0.09471939041325654
2025-01-22 16:00:00,2.5331674640877706,0.7816784525953132,0.0,0.6335194883865772,0.7031434419496362,0.13815918434414962,1.0083453494074075,0.05,0.0,51.505115156341034,19.79241018693801,-0.0008793094926356086
2025-01-22 17:00:00,2.255433668883815,1.244900398850565,0.0,0.6315620829790733,1.4219411853306712,0.15193040057407042,0.0,0.05,0.0,51.625632815682245,19.55304991651005,-0.10465980738870619
2025-01-22 18:00:00,2.008928048045352,0.3322898191685677,0.0,0.6836570699426283,0.0,0.17525786965827922,1.1000131084444444,0.05,0.0,51.13396707465337,19.62517256648641,-0.04517176106809746
2025-01-22 19:00:00,1.1349628333028303,0.3491067645252838,0.0,0.8804303104285902,0.0,0.20453252287424,0.0,0.05,0.0,51.34335960827353,19.208736437947813,-0.003290641511677528
2025-01-22 20:00:00,1.1450723136347045,0.3363016930237865,0.0,0.9265630954799345,0.0,0.16850921815477013,0.0,0.05,0.0,50.98996553081406,19.046100744815917,0.0
2025-01-22 21:00:00,2.145386999695465,0.31936356520096554,0.0,0.8542348139919423,0.0,0.14113907725907787,1.1000131084444444,0.05,0.0,51.4686573204788,18.92195469565604,0.0
2025-01-22 22:00:00,0.4988805188492661,0.2553750420713939,0.0,0.4034042786688141,0.0,0.045476240180451946,0.0,0.05,0.0,51.45353705763868,18.53827308382706,0.0
2025-01-22 23:00:00,0.3940672590164862,0.24015555181922893,0.0,0.32207248146393946,0.0,0.021994777552546703,0.0,0.05,0.0,51.125883204114174,18.103139028196026,0.0
2025-01-23 00:00:00,0.3719033131828696,0.23527920060761792,0.0,0.3047024945282907,0.0,0.01720081865457896,0.0,0.05,0.0,50.913043446145885,17.723167835127914,-0.11642184772887584
2025-01-23 01:00:00,1.7336835988500292,1.1149940348136416,0.0,0.3037114346745743,1.3630729230976304,0.016899241077824576,0.0,0.05,0.0,50.70125232609124,18.117636411727833,-0.03298011743348906
2025-01-23 02:00:00,1.4385668163454683,0.9242642915859055,0.0,0.3027203748208579,1.068947200446786,0.016899241077824576,0.0,0.05,0.0,50.49163666405898,17.801451186728865,-0.10316407118819146
2025-01-23 03:00:00,0.7112128899315456,0.4544668015140881,0.0,0.3017293149671415,0.3427853856044159,0.016698189359988316,0.0,0.05,0.0,50.283745526880494,18.044991603425128,-0.0331992352781971
2025-01-23 04:00:00,5.991755342829714,3.8652571352350416,0.0,0.3007382551134251,5.624318898356301,0.016698189359988316,0.0,0.05,0.0,50.08022772386856,19.371974431080936,-0.1951940289777268
2025-01-23 05:00:00,4.4276280540513,1.9539659509062948,0.0,0.32638292836722765,2.6444783017035984,0.031750438424918224,1.3750163855555557,0.05,0.0,51.02611772290549,19.992032563614824,0.0
2025-01-23 06:00:00,2.117381343584003,1.344776640643025,0.0,0.3327321490159807,1.6964545303775238,0.03819466419049875,0.0,0.05,0.0,51.209056716597686,19.571622665821383,-0.0627200083510436
2025-01-23 07:00:00,3.0634413625458112,1.0642831590086668,0.0,0.34167037446501974,1.257036931168432,0.03971767135680425,1.3750163855555557,0.05,0.0,51.06603727483567,19.803617949441104,-0.041139654003447275
2025-01-23 08:00:00,3.935243290295985,1.7820021587019996,0.0,0.38323786492701906,2.3395937198001064,0.062398597124415006,1.1000131084444444,0.05,0.0,51.35754202620657,19.8292816785867,-0.021382547477944058
2025-01-23 09:00:00,3.0007437395088394,1.3433190793927836,0.0,0.4045930088623186,1.6506569585658053,0.07048394074738187,0.8250098313333335,0.05,0.0,51.484808071356746,19.595414673487763,-0.06665412776752261
2025-01-23 10:00:00,1.794500103425856,0.5457266696874271,0.0,0.436431413556948,0.4001773723301805,0.0828814862053941,0.8250098313333335,0.05,0.0,51.343739149637564,19.599824485439957,-0.08248538652979492
2025-01-23 11:00:00,2.770787735257584,1.1246988779803593,0.0,0.4253534358005379,1.3063014214130524,0.07245528767362332,0.9166775903703706,0.05,0.0,51.20158488400417,19.804998914937638,-0.003299441326498176
2025-01-23 12:00:00,1.990729355022141,1.227694798873675,0.0,0.4027803589375168,1.4802972996840371,0.05765169640058709,0.0,0.05,0.0,51.501920525871704,19.643893463319436,-0.08499833492893073
2025-01-23 13:00:00,1.6848245487604139,0.5186096084902918,0.0,0.36400180081343714,0.40603865546092777,0.03977426115271552,0.8250098313333335,0.05,0.0,51.020509844211844,19.504974633329255,-0.0880400944091976
2025-01-23 14:00:00,1.534735034504761,0.9090884523044086,0.0,0.3393663239987498,1.0240048009970528,0.029696150471921364,0.09166775903703704,0.05,0.0,51.701861274238404,19.808204668591827,-0.0007790993398091455
2025-01-23 15:00:00,1.794262334058178,0.9483272320006478,0.0,0.35227235026118403,1.0891672388920057,0.027819467793877138,0.2750032771111111,0.05,0.0,51.318179722156785,19.44021612678444,-0.1343426049967059
2025-01-23 16:00:00,1.3397210304612035,0.398746439343352,0.0,0.38700904091639277,0.20916196825240216,0.05187570803314923,0.6416743132592593,0.05,0.0,51.30433385136145,19.720983296404327,-0.0336256424700221
2025-01-23 17:00:00,2.9609905260572,1.2498968069360197,0.0,0.503953021418775,1.4740744434611825,0.10795322984390908,0.8250098313333335,0.05,0.0,51.6644997550682,19.746139653815053,-0.05357878652245726
2025-01-23 18:00:00,0.9089149396009076,0.3322898191685677,0.0,0.6836570699426283,0.0,0.17525786965827922,0.0,0.05,0.0,51.29992109880637,19.39050767205571,-0.13285906595821845
2025-01-23 19:00:00,2.051640423673201,0.3491067645252838,0.0,0.8804303104285902,0.0,0.20453252287424,0.9166775903703706,0.05,0.0,51.35365878006889,19.127504235988404,-0.005058978038999603
2025-01-23 20:00:00,1.1249858161692343,0.3339399465544587,0.0,0.9099519975250543,0.0,0.16503381864417987,0.0,0.05,0.0,51.564704861255635,18.94600974913093,0.0
2025-01-23 21:00:00,0.9784891237031818,0.31202528152841125,0.0,0.796840560492254,0.0,0.13164856321092758,0.0,0.05,0.0,51.35553283181222,18.710607461215073,0.0
2025-01-23 22:00:00,0.6274068491264774,0.27216031162125953,0.0,0.5031917283776829,0.0,0.07421512074879445,0.0,0.05,0.0,51.145961672824974,18.36313552333908,0.0
2025-01-23 23:00:00,0.4173115882435441,0.24631296225711932,0.0,0.3411997989630674,0.0,0.0261117892804767,0.0,0.05,0.0,50.825561976113555,17.90697915744331,-0.024769036637464183
2025-01-24 00:00:00,1.8399918886853366,1.1777300743207322,0.0,0.32537573729550495,1.4444211423876674,0.020195009002164414,0.0,0.05,0.0,50.54409841562314,17.94113951340421,-0.10556451172859914
2025-01-24 01:00:00,0.7204066269163197,0.459388503842379,0.0,0.3191804255588685,0.333478160783771,0.017748040573680273,0.0,0.05,0.0,50.30078633113286,17.85406634793695,-0.08606164413355313
2025-01-24 02:00:00,1.7176510826792122,1.1046362393873954,0.0,0.30452225697324536,1.3462295846281422,0.016899241077824576,0.0,0.05,0.0,50.03382138306695,18.1699279830969,-0.0005519526022114363
2025-01-24 03:00:00,2.14407200113296,1.3800023549898575,0.0,0.3017293149671415,1.7756444968058305,0.016698189359988316,0.0,0.05,0.0,49.824374234585854,17.95839018188178,-0.08190821304276656
2025-01-24 04:00:00,4.494527705463113,2.12489095615916,0.0,0.3128989912635835,2.9192796817632707,0.020668164954777957,1.1916808674814816,0.05,0.0,50.30721008801566,18.91223441713775,-0.5706653756359744
2025-01-24 05:00:00,4.769806802016532,2.165060507704858,0.0,0.35207607651754197,2.9494750327517774,0.04323930719165793,1.3750163855555557,0.05,0.0,51.33289206882694,19.52051488545108,-0.049558355932665124
2025-01-24 06:00:00,4.518853344659642,2.198807323216635,0.0,0.40996414505089157,2.9746076840179536,0.07593616618338946,1.0083453494074075,0.05,0.0,51.382051673108805,19.964245113654645,0.0
2025-01-24 07:00:00,2.055078486246759,1.279845051579313,0.0,0.3760338718839796,1.5788740106318149,0.05017060373096417,0.0,0.05,0.0,51.39068072786576,19.6432712523899,-0.0575888323080567
2025-01-24 08:00:00,3.262740624927594,2.080637334316726,0.0,0.3442489900185234,2.82908414223933,0.03940749266974101,0.0,0.05,0.0,50.91947919042937,19.97944763569662,0.0
2025-01-24 09:00:00,2.013591815250248,1.2722674121903563,0.0,0.34703991374122495,1.577613894780845,0.03893800672817802,0.0,0.05,0.0,50.64971809283103,19.581863671167692,-0.06017879778186567
2025-01-24 10:00:00,2.886261606996754,1.1835392965676137,0.0,0.34841293045262056,1.4414010269331679,0.0381023002035581,1.0083453494074075,0.05,0.0,51.471838103314425,19.865537538105396,-0.017928984970678564
