Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 19:00:00,2.211215426071369,0.2617195740793732,0.0,0.6007333038222872,0.0,0.11054417558241511,1.499937946666667,0.0,51.051745816279386,19.534032580471106,-0.005964103852329572
2025-01-19 20:00:00,0.7667129286723241,0.25415034723992685,0.0,0.6664718613164394,0.0,0.10024106735588464,0.0,0.0,51.716798687653394,19.77385983926846,0.0
2025-01-19 21:00:00,0.7505399821604118,0.23996349858754948,0.0,0.6708738116610623,0.0,0.07966617049934947,0.0,0.0,51.50130455483027,19.946150473528988,0.0
2025-01-19 22:00:00,1.091584701949642,0.19510279521437196,0.0,0.4285451632272844,0.0,0.03806539427791314,0.6249741444444445,0.0,51.48330579630183,19.733759912498552,-0.01291870872442876
2025-01-19 23:00:00,0.9829404217756147,0.1602437918843579,0.0,0.21978652474790267,0.7544936378657406,0.008660259161971415,0.0,0.0,51.78866726403456,19.687470416800522,-0.07433815545054477
2025-01-20 00:00:00,0.47298973438082764,0.15946333224955625,0.0,0.21917950639929001,0.2456490913981481,0.008161136583389543,0.0,0.0,51.5882040402724,19.53374894055749,-0.08182780761508131
2025-01-20 01:00:00,0.7353449905585558,0.15868287261475458,0.0,0.2185532171841089,0.5088445464675926,0.007947226906854454,0.0,0.0,51.38846381888627,19.874587244126435,0.0
2025-01-20 02:00:00,0.8395825597399313,0.15790241297995292,0.0,0.2175126043377067,0.6141227284953703,0.007947226906854454,0.0,0.0,51.189769263828914,19.574105946461597,-0.08883457924406066
2025-01-20 03:00:00,0.4699257033452836,0.15712195334515125,0.0,0.21647199149130447,0.2456490913981481,0.007804620455831064,0.0,0.0,50.99310364433693,19.62566016061182,-0.06719679973615963
2025-01-20 04:00:00,1.2584714557072147,0.1563414937103496,0.0,0.21543137864490225,1.0352354566064814,0.007804620455831064,0.0,0.0,50.82151149993725,19.948492595837138,0.0
2025-01-20 05:00:00,0.69727303112778,0.1563414937103496,0.0,0.21543137864490225,0.4737518191249999,0.008089833357877847,0.0,0.0,50.66974472073649,19.565148432859694,-0.0657414659927505
2025-01-20 06:00:00,1.2787407741009207,0.15790241297995292,0.0,0.2175126043377067,1.0527818202777777,0.008446349485436327,0.0,0.0,50.47591578440251,19.96068594822028,0.0
2025-01-20 07:00:00,1.2806080901171901,0.15946333224955625,0.0,0.2195938300305111,1.0527818202777777,0.008232439808901239,0.0,0.0,50.28551226941001,20.11207067465576,0.0
2025-01-20 08:00:00,0.7369983968982902,0.1602437918843579,0.0,0.2206344428769133,0.5088445464675926,0.00751940755378428,0.0,0.0,50.096274322205666,19.74008289565967,-0.06675794385224988
2025-01-20 09:00:00,1.8796024532898108,0.18945260540350148,0.0,0.30272699781580553,0.7544936378657406,0.03074790131196818,0.7916339162962964,0.0,49.90855717905826,19.849529571434466,-0.0012908864971988621
2025-01-20 10:00:00,0.6828195704594171,0.15946333224955625,0.0,0.2195938300305111,0.45620545545370367,0.007020284975202408,0.0,0.0,51.907291708635576,19.51854964608911,-0.0751270693239702
2025-01-20 11:00:00,0.6477268431168246,0.15946333224955625,0.0,0.2195938300305111,0.42111272811111106,0.007020284975202408,0.0,0.0,51.7059602135371,19.86899425067471,-0.00214757180975725
2025-01-20 12:00:00,0.8253430087481036,0.16102425151915956,0.0,0.22167505572331553,0.5965763648240741,0.007091588200714104,0.0,0.0,51.504996393851805,19.58968980616756,-0.09766219224411875
2025-01-20 13:00:00,0.2289805536005647,0.16102425151915956,0.0,0.22167505572331553,0.0,0.007305497877249193,0.0,0.0,51.30633951759363,19.613950589883974,-0.05411559323602789
2025-01-20 14:00:00,0.9134313432321437,0.16102425151915956,0.0,0.22167505572331553,0.6843081831805554,0.007448104328272584,0.0,0.0,51.10762886627102,19.77472815154375,-0.0497566711611699
2025-01-20 15:00:00,0.6495517914438554,0.1602437918843579,0.0,0.2206344428769133,0.42111272811111106,0.007804620455831064,0.0,0.0,50.91122818170738,19.498885497806263,-0.08059167525199916
2025-01-20 16:00:00,0.5831299043274821,0.16258517078876292,0.0,0.22375628141611995,0.3509272734259259,0.008446349485436327,0.0,0.0,50.77373481795288,19.779107964039255,-0.04202559621094881
2025-01-20 17:00:00,1.382397780978623,0.19069423651817438,0.0,0.31580049441049385,1.0352354566064814,0.03136182996164791,0.0,0.0,50.52030088448698,19.769004171668787,-0.0291413837322103
2025-01-20 18:00:00,1.3925706538414135,0.2634516387406902,0.0,0.5823265418096544,0.0,0.10194008166138856,0.7083040303703705,0.0,50.73733745473935,19.627353375106164,-0.03799926786985956
2025-01-20 19:00:00,1.9665823720481443,0.2617195740793732,0.0,0.6388896196277662,0.5088445464675926,0.11054417558241511,0.7083040303703705,0.0,51.55099499596755,19.639228381721445,-0.09977133482170603
2025-01-20 20:00:00,1.3173640759471859,0.2292772169775311,0.0,0.5768055068546266,0.0,0.07391948168515161,0.6666390874074075,0.0,51.45087973174046,19.476628953924237,-0.12269759970846135
2025-01-20 21:00:00,1.3511362610019695,0.18205930772440349,0.0,0.3427229993895204,0.9825963655925924,0.02581689601985658,0.0,0.0,51.67366447664289,19.63009018704674,-0.05580001346518824
2025-01-20 22:00:00,0.6464571488461285,0.2206605070436226,0.0,0.5820244015909054,0.0,0.06443274725522308,0.0,0.0,51.47420497779873,19.67928833646708,-0.04312393329874299
2025-01-20 23:00:00,1.3735097975580988,0.18414709826037579,0.0,0.3576088243091203,0.9825963655925924,0.03330460765638587,0.0,0.0,51.27451609586267,19.751219656906194,-0.04167899735126799
2025-01-21 00:00:00,1.087526786507419,0.15946333224955625,0.0,0.2195938300305111,0.8597718198935185,0.008161136583389543,0.0,0.0,51.07866411632916,20.066929413280295,0.0
2025-01-21 01:00:00,0.9108086272715188,0.15868287261475458,0.0,0.2185532171841089,0.6843081831805554,0.007947226906854454,0.0,0.0,50.88287089278985,19.55012566869808,-0.060954878493706545
2025-01-21 02:00:00,1.0325925601241905,0.15790241297995292,0.0,0.2175126043377067,0.8071327288796295,0.007947226906854454,0.0,0.0,50.68850095925619,20.01863426258308,0.0
2025-01-21 03:00:00,0.9261311587989873,0.15712195334515125,0.0,0.21647199149130447,0.7018545468518518,0.007804620455831064,0.0,0.0,50.55044961094811,19.535787696111573,-0.06843691782976542
2025-01-21 04:00:00,1.1181005463368443,0.1563414937103496,0.0,0.21543137864490225,0.894864547236111,0.007804620455831064,0.0,0.0,50.36910115932601,20.0503953603366,0.0
2025-01-21 05:00:00,0.872736667840743,0.1563414937103496,0.0,0.21543137864490225,0.6492154558379629,0.008089833357877847,0.0,0.0,50.17775355484803,19.540476305138267,-0.06169267993202159
2025-01-21 06:00:00,1.2787407741009207,0.15790241297995292,0.0,0.2175126043377067,1.0527818202777777,0.008446349485436327,0.0,0.0,49.987463466904366,20.012271940419364,0.0
2025-01-21 07:00:00,0.7366708163070049,0.15946333224955625,0.0,0.2195938300305111,0.5088445464675926,0.008232439808901239,0.0,0.0,49.800265645507324,19.909305874442815,-0.02255560342601305
2025-01-21 08:00:00,1.2458429433658829,0.1602437918843579,0.0,0.2206344428769133,1.0176890929351852,0.00751940755378428,0.0,0.0,49.611741628146184,19.740534024003217,-0.03895657906979763
2025-01-21 09:00:00,0.37211369832952573,0.19042242928987932,0.0,0.3054654113236077,0.03509272734259259,0.03155555966332544,0.0,0.0,49.43997299982182,19.58348278811584,-0.07028711962018731
2025-01-21 10:00:00,1.7427917060417764,0.21788095928784343,0.0,0.39312531019398106,0.42111272811111106,0.053589865514461876,0.8749638022222224,0.0,50.5591149239387,19.58580391877862,-0.12813428604383154
2025-01-21 11:00:00,2.042616799411616,0.21788095928784343,0.0,0.40748210578745675,0.0,0.051866861031566396,1.5832678325925928,0.0,51.13163579258365,19.846458512739936,0.0
2025-01-21 12:00:00,0.536289802681864,0.17465883439235352,0.0,0.26672772298390773,0.21055636405555553,0.0173407726794377,0.04166494296296297,0.0,51.29940609748663,19.456313537514564,-0.09006336314891723
2025-01-21 13:00:00,0.7027323727255647,0.16102425151915956,0.0,0.22167505572331553,0.4737518191249999,0.007305497877249193,0.0,0.0,51.04210319075259,19.843096100636853,-0.0014008432793268355
2025-01-21 14:00:00,0.9134313432321437,0.16102425151915956,0.0,0.22167505572331553,0.6843081831805554,0.007448104328272584,0.0,0.0,50.838218986214606,19.61105588220242,-0.08745383681432996
2025-01-21 15:00:00,0.3512636090318184,0.1602437918843579,0.0,0.2206344428769133,0.12282454569907406,0.007804620455831064,0.0,0.0,50.63663732473454,19.586596716851894,-0.07936466587205077
2025-01-21 16:00:00,0.9927587226996146,0.16389728545856816,0.0,0.22880108582572742,0.7544936378657406,0.009463999008146472,0.0,0.0,50.43559992721783,19.905115017644917,-0.001407020082314503
2025-01-21 17:00:00,1.4224654663807854,0.253105256029782,0.0,1.3409372840218339,0.0,0.0815281823589517,0.0,0.0,50.237397514235816,19.951102548999028,0.0
2025-01-21 18:00:00,2.0211527780332004,0.2634516387406902,0.0,1.3775684378532935,0.0,0.10194008166138856,0.5416442585185186,0.0,51.008879898291575,20.750117640808373,0.0
2025-01-21 19:00:00,0.6307989547357656,0.2370746376725958,0.0,0.5454806416607422,0.0,0.08531831307502342,0.0,0.0,51.36828642009134,20.133398510330938,0.0
2025-01-21 20:00:00,1.662208248676499,0.25278118410621697,0.0,0.6883494763506541,0.0,0.09889497010362254,0.8749638022222224,0.0,51.141186095896316,19.879322229640128,0.0
2025-01-21 21:00:00,1.4880225285106619,0.1641460900583662,0.0,0.22583750710892436,0.5439372738101851,0.009943717221181942,0.7083040303703705,0.0,51.51817615532712,19.53151696099585,-0.06912268498517443
2025-01-21 22:00:00,0.8120882707604743,0.16258517078876292,0.0,0.22375628141611995,0.5790300011527777,0.009301988191576679,0.0,0.0,51.69083125179165,19.91771284878315,-0.0038190597300845988
2025-01-21 23:00:00,1.1066128856036994,0.1602437918843579,0.0,0.2206344428769133,0.8773181835648148,0.008660259161971415,0.0,0.0,51.49036602885825,19.625629062222043,-0.06154127139119054
2025-01-22 00:00:00,0.8765368279540742,0.15946333224955625,0.0,0.2191602355327216,0.6492154558379629,0.008161136583389543,0.0,0.0,51.2927081797004,19.97694703173105,-0.0007012922309647488
2025-01-22 01:00:00,1.0678779821841748,0.15868287261475458,0.0,0.21770529905509825,0.8422254562222221,0.007947226906854454,0.0,0.0,51.09494846081641,19.60192931961512,-0.06773606182363263
2025-01-22 02:00:00,0.6983637322405504,0.15790241297995292,0.0,0.21666468620869603,0.4737518191249999,0.007947226906854454,0.0,0.0,50.899659587206166,19.867969815603548,-0.023242078570272304
2025-01-22 03:00:00,1.2235714230820136,0.15712195334515125,0.0,0.2156240733622938,1.000142729263889,0.007804620455831064,0.0,0.0,50.727540269204255,19.7508252070795,-0.042057992992915655
2025-01-22 04:00:00,0.6084080817402412,0.1563414937103496,0.0,0.21458346051589164,0.3860200007685185,0.007804620455831064,0.0,0.0,50.577225157853924,19.584789741943567,-0.0663483970305889
2025-01-22 05:00:00,1.1175378411098804,0.1563414937103496,0.0,0.21458346051589164,0.894864547236111,0.008089833357877847,0.0,0.0,50.38393566592087,19.988180398328026,0.0
2025-01-22 06:00:00,1.087418258241879,0.1788391992329328,0.0,0.6409602757404332,0.42111272811111106,0.025345254390334682,0.0,0.0,50.090259067447555,19.68049695385365,-0.06142339451883234
2025-01-22 07:00:00,1.8784655488351698,0.2069276542181646,0.0,0.3103309420820419,0.4386590917824074,0.0461869979336833,1.0832885170370372,0.0,50.4557888369821,19.557955247594062,-0.0667174121060734
2025-01-22 08:00:00,1.6787195892357611,0.21643652883036657,0.0,0.33290503154786344,0.5439372738101851,0.05190831054437916,0.7499689733333335,0.0,51.413137425486795,19.92874112604484,0.0
2025-01-22 09:00:00,0.8862703735906075,0.18848278151712367,0.0,0.2779812546868634,0.5790300011527777,0.0292591177509663,0.0,0.0,51.52652573924172,19.483834881664297,-0.0904519973545772
2025-01-22 10:00:00,0.8223425617007769,0.15946333224955625,0.0,0.21874591190150047,0.5965763648240741,0.007020284975202408,0.0,0.0,51.325211227786085,19.92345926422592,-0.0036298823074703297
2025-01-22 11:00:00,1.1030843804415176,0.15946333224955625,0.0,0.21874591190150047,0.8773181835648148,0.007020284975202408,0.0,0.0,51.124569686717074,19.669863198980252,-0.06207944825659014
2025-01-22 12:00:00,0.5086605445357597,0.16102425151915956,0.0,0.2208271375943049,0.2807418187407407,0.007091588200714104,0.0,0.0,50.92607643247644,19.610851926822043,-0.07614076078995738
2025-01-22 13:00:00,1.5942106515677885,0.19120288892468096,0.0,1.1966920459692842,0.3684736370972222,0.02904496850128204,0.0,0.0,50.71214244206563,20.192197677144794,0.0
2025-01-22 14:00:00,1.5174182471380513,0.18926324115192533,0.0,1.489633305522603,0.0,0.02778494161544833,0.0,0.0,50.275876644487674,20.813350841299997,0.0
2025-01-22 15:00:00,0.52578761680712,0.1602437918843579,0.0,0.5179829963512891,0.0,0.007804620455831064,0.0,0.0,50.065326949594876,20.504314202470223,0.0
2025-01-22 16:00:00,0.23135471277254563,0.16258517078876292,0.0,0.2229083632871093,0.0,0.008446349485436327,0.0,0.0,49.87008756457072,19.685733725074815,-0.007551088636079584
2025-01-22 17:00:00,0.7978564403457763,0.1657070093279695,0.0,0.22707081467271817,0.5614836374814814,0.009301988191576679,0.0,0.0,49.67261657521424,19.513134122328974,-0.1132008384408118
2025-01-22 18:00:00,0.3690392169831819,0.168865285586901,0.0,0.23465425133410095,0.12282454569907406,0.011560419950006914,0.0,0.0,49.478127091526126,19.680834467804623,-0.052658401278489225
2025-01-22 19:00:00,1.3779165668121098,0.2617195740793732,0.0,0.6007333038222872,0.0,0.11054417558241511,0.6666390874074075,0.0,49.95450843140518,19.455694467029776,-0.0687618185928209
2025-01-22 20:00:00,0.7667129286723241,0.25415034723992685,0.0,0.6664718613164394,0.0,0.10024106735588464,0.0,0.0,51.42764371239764,19.684045516194296,0.0
2025-01-22 21:00:00,1.3338491836418933,0.23996349858754948,0.0,0.6708738116610623,0.0,0.07966617049934947,0.5833092014814816,0.0,51.24120937011626,19.772977348735424,0.0
2025-01-22 22:00:00,0.630558683927179,0.2206605070436226,0.0,0.5661259366719558,0.0,0.06443274725522308,0.0,0.0,51.588062510247305,19.73523857802588,0.0
2025-01-22 23:00:00,0.6625594016859508,0.18414709826037579,0.0,0.3485129752888243,0.2807418187407407,0.03330460765638587,0.0,0.0,51.38779202456464,19.448486338685417,-0.0723153380155877
2025-01-23 00:00:00,0.9287615953367419,0.15946333224955625,0.0,0.21874591190150047,0.7018545468518518,0.008161136583389543,0.0,0.0,51.18925467468781,19.928624160903713,0.0
2025-01-23 01:00:00,0.9450534364851007,0.15868287261475458,0.0,0.21770529905509825,0.7194009105231481,0.007947226906854454,0.0,0.0,50.99219662506045,19.560557472027668,-0.07143922171587308
2025-01-23 02:00:00,0.7159100959118466,0.15790241297995292,0.0,0.21666468620869603,0.4912981827962962,0.007947226906854454,0.0,0.0,50.79732653236504,19.892573638557177,-0.010456577735263768
2025-01-23 03:00:00,1.1182932410542359,0.15712195334515125,0.0,0.2156240733622938,0.894864547236111,0.007804620455831064,0.0,0.0,50.60914458746574,19.70130276177825,-0.06217630524613741
2025-01-23 04:00:00,0.5557689907263523,0.1563414937103496,0.0,0.21458346051589164,0.3333809097546296,0.007804620455831064,0.0,0.0,50.47614578647738,19.583000504546074,-0.0706227727164233
2025-01-23 05:00:00,0.9596205680682138,0.1563414937103496,0.0,0.21458346051589164,0.7369472741944444,0.008089833357877847,0.0,0.0,50.28342504645696,19.943919014955657,0.0
2025-01-23 06:00:00,0.8918728552033915,0.15790241297995292,0.0,0.21666468620869603,0.6667618195092592,0.008446349485436327,0.0,0.0,50.09212517941827,19.564985401227144,-0.06940289139732249
2025-01-23 07:00:00,0.6129983524789201,0.15946333224955625,0.0,0.21874591190150047,0.3860200007685185,0.008232439808901239,0.0,0.0,49.9025948873416,19.75258909437967,-0.055741477076883685
2025-01-23 08:00:00,1.2099022978942793,0.1602437918843579,0.0,0.21978652474790267,0.9825963655925924,0.00751940755378428,0.0,0.0,49.71329750304707,19.86747316778101,-0.010338476152467458
2025-01-23 09:00:00,0.6655372047310242,0.1602437918843579,0.0,0.21978652474790267,0.4386590917824074,0.007091588200714104,0.0,0.0,49.52622097327129,19.5603834531857,-0.06563709691664954
2025-01-23 10:00:00,0.6995180160017028,0.15946333224955625,0.0,0.21874591190150047,0.4737518191249999,0.007020284975202408,0.0,0.0,49.3809776678512,19.879219188263388,-0.003223310320525859
2025-01-23 11:00:00,0.9100743800572584,0.15946333224955625,0.0,0.21874591190150047,0.6843081831805554,0.007020284975202408,0.0,0.0,49.22019268039275,19.66163945828055,-0.07745177162181574
2025-01-23 12:00:00,0.22791872579501898,0.16102425151915956,0.0,0.2208271375943049,0.0,0.007091588200714104,0.0,0.0,49.03585012111525,19.546661941626837,-0.08055212950476373
2025-01-23 13:00:00,0.8598017276382207,0.16102425151915956,0.0,0.2208271375943049,0.6316690921666666,0.007305497877249193,0.0,0.0,48.85140210142272,19.813321628719233,-0.026486183662664628
2025-01-23 14:00:00,0.3861925149642441,0.16102425151915956,0.0,0.2208271375943049,0.15791727304166664,0.007448104328272584,0.0,0.0,48.668872919259194,19.386275816759255,-0.13206249570856693
2025-01-23 15:00:00,1.4773841183906853,0.19498630640224549,0.0,0.31530839978760533,0.42111272811111106,0.032658960121598406,0.7083040303703705,0.0,48.372942015994994,19.919482145047937,0.0
2025-01-23 16:00:00,0.9095482501792714,0.23669112540080883,0.0,0.42967169728614707,0.0,0.06322712326349458,0.41664942962962975,0.0,51.192009414962875,19.639763537759134,0.0
2025-01-23 17:00:00,0.7442373876454946,0.20461406171089125,0.0,0.3369714637541377,0.3684736370972222,0.03879228679413468,0.0,0.0,50.97689169592318,19.42522497882375,-0.09355076271111126
2025-01-23 18:00:00,0.8882399101991557,0.16726792859757283,0.0,0.22915204036552259,0.6492154558379629,0.009872413995670244,0.0,0.0,50.77242405161394,19.92346373236132,0.0
2025-01-23 19:00:00,1.0753003182148595,0.19069423651817438,0.0,0.33665157203752827,0.7018545468518518,0.036794199325479386,0.0,0.0,50.56933901856913,19.631698011276285,-0.06758199500250785
2025-01-23 20:00:00,1.6000117879315836,0.25415034723992685,0.0,0.6664718613164394,0.0,0.10024106735588464,0.8332988592592595,0.0,50.81427713775546,19.846295595475183,0.0
2025-01-23 21:00:00,1.917158385123375,0.23996349858754948,0.0,0.6708738116610623,0.0,0.07966617049934947,1.1666184029629632,0.0,51.15167116064773,19.61897270361604,0.0
2025-01-23 22:00:00,1.3564090779688456,0.2206605070436226,0.0,0.5661259366719558,0.017546363671296295,0.06443274725522308,0.7083040303703705,0.0,51.47888827906549,19.39015146644482,-0.11110403676108778
2025-01-23 23:00:00,1.7635392491057982,0.2028019459571726,0.0,0.4164757631982155,0.7194009105231481,0.04435337390295315,0.5833092014814816,0.0,51.31622310685602,19.854016753514248,-0.015423846086706543
2025-01-24 00:00:00,1.2637159696773357,0.1932930713449706,0.0,0.3199497232760678,0.7544936378657406,0.02261283668367541,0.16665977185185188,0.0,51.668846121573296,19.57833665231935,-0.0652000091597093
2025-01-24 01:00:00,0.8086945280915223,0.17402890940508586,0.0,0.2529763424000403,0.5439372738101851,0.011780911881296903,0.0,0.0,51.37248155551326,19.836126555572598,-0.04232332448648594
2025-01-24 02:00:00,1.277393733393328,0.15790241297995292,0.0,0.21666468620869603,1.0527818202777777,0.007947226906854454,0.0,0.0,51.16898101791075,19.694360589481448,-0.022474825449270774
2025-01-24 03:00:00,1.0481077863690507,0.15712195334515125,0.0,0.2156240733622938,0.8246790925509259,0.007804620455831064,0.0,0.0,50.96875325207946,20.063798238512312,0.0
2025-01-24 04:00:00,0.9664177733655405,0.1727144028509633,0.0,0.2388999478240365,0.7194009105231481,0.00811691501835587,0.0,0.0,50.76876993934938,19.541840701615115,-0.06892145163593195
2025-01-24 05:00:00,1.0162616514604672,0.1880604396412946,0.0,0.265277486247651,0.7369472741944444,0.014036891018371788,0.0,0.0,50.570491980863615,20.002227865559817,0.0
2025-01-24 06:00:00,1.0850983900285236,0.1941852360232641,0.0,0.28243374067778,0.772040001537037,0.03062464781370662,0.0,0.0,50.356671606355846,19.599171492901494,-0.06396192801501233
2025-01-24 07:00:00,1.3565379371777622,0.2069276542181646,0.0,0.3103309420820419,0.3333809097546296,0.0461869979336833,0.6666390874074075,0.0,51.13137571591112,19.735499063012185,-0.05813095974313048
2025-01-24 08:00:00,1.2270387983144646,0.21643652883036657,0.0,0.33290503154786344,0.8422254562222221,0.05190831054437916,0.0,0.0,51.499395067107194,19.858029326920423,-0.012221113577649293
2025-01-24 09:00:00,0.8722029820474404,0.21866141892264507,0.0,0.34473615029237636,0.4737518191249999,0.05371501263006406,0.0,0.0,51.14694784960056,19.520946891494383,-0.07727705870894207
2025-01-24 10:00:00,0.7212137130025074,0.21788095928784343,0.0,0.35178930140471215,0.3158345460833333,0.053589865514461876,0.0,0.0,50.6722113302233,19.77335581312343,-0.03484661304196042
2025-01-24 11:00:00,2.3012780612169137,0.2691548919227916,0.0,0.7186597265047915,0.6141227284953703,0.051866861031566396,0.9166287451851853,0.0,51.00268969740309,19.780023848538743,-0.04361599204095731
2025-01-24 12:00:00,1.484613474538556,0.27071581119239485,0.0,0.7260404405039124,0.0,0.0502690036642731,0.7083040303703705,0.0,51.293346330813534,19.523585695126858,-0.041159658716521656
2025-01-24 13:00:00,1.0019316706936723,0.21944187855744673,0.0,0.37333410233162456,0.5790300011527777,0.049567567209269955,0.0,0.0,51.47924209402511,19.711807723031452,-0.07457678531931412
2025-01-24 14:00:00,1.0556800015706127,0.21944187855744673,0.0,0.38075338596046765,0.0,0.049952471165700535,0.6249741444444445,0.0,51.160623459446256,19.537442925863424,-0.04996455448028207
2025-01-24 15:00:00,0.991041282673921,0.2232252960350113,0.0,0.3936989978902741,0.5439372738101851,0.053405010973461835,0.0,0.0,51.73467352350747,19.635991458786595,-0.10241572092505044
2025-01-24 16:00:00,0.4928988205496417,0.23669112540080883,0.0,0.42967169728614707,0.0,0.06322712326349458,0.0,0.0,51.357658047456006,19.56624135218818,-0.06146688075961002
2025-01-24 17:00:00,1.2091837018513103,0.253105256029782,0.0,0.4784400636543958,0.6492154558379629,0.0815281823589517,0.0,0.0,50.997458464624984,19.80815639862633,-0.030752483347699193
2025-01-24 18:00:00,1.3441044244218276,0.2634516387406902,0.0,0.5338603123900686,0.0,0.10194008166138856,0.7083040303703705,0.0,51.36026951155575,19.41177608945167,-0.11878802906398894
2025-01-24 19:00:00,1.4900057701768428,0.30017592484814,0.0,0.8706170481268352,0.5088445464675926,0.11054417558241511,0.0,0.0,51.220512612752444,19.829680776904418,-0.03403919439804402
2025-01-24 20:00:00,1.6483080930701364,0.2669691308295158,0.0,0.7564331094179554,0.0,0.10024106735588464,0.7916339162962964,0.0,51.213868402906385,19.613467851136697,-0.010484363431641282
2025-01-24 21:00:00,0.9961890735585599,0.23996349858754948,0.0,0.6708738116610623,0.2456490913981481,0.07966617049934947,0.0,0.0,51.264612724388606,19.34790458950139,-0.16397420056946319
2025-01-24 22:00:00,0.914284611753213,0.20742526341776066,0.0,0.49499265501014644,0.3684736370972222,0.05081831964584425,0.0,0.0,51.06292762835605,19.775107474993913,-0.03964843211339666
2025-01-24 23:00:00,1.2812286041876517,0.1602437918843579,0.0,0.21978652474790267,1.0527818202777777,0.008660259161971415,0.0,0.0,50.86233649381007,19.657819801640937,-0.02960254433831698
2025-01-25 00:00:00,1.2796888687626677,0.15946333224955625,0.0,0.21874591190150047,1.0527818202777777,0.008161136583389543,0.0,0.0,50.66484472789084,20.034152817901887,0.0
2025-01-25 01:00:00,0.7520434361008415,0.15868287261475458,0.0,0.21770529905509825,0.5263909101388888,0.007947226906854454,0.0,0.0,50.46973205225128,19.82915606250809,-0.05100488546672916
2025-01-25 02:00:00,1.277393733393328,0.15790241297995292,0.0,0.21666468620869603,1.0527818202777777,0.007947226906854454,0.0,0.0,50.27323808366928,19.713667638305065,-0.014353547904744997
2025-01-25 03:00:00,1.2762105140959028,0.15712195334515125,0.0,0.2156240733622938,1.0527818202777777,0.007804620455831064,0.0,0.0,50.07989634697389,20.0608306350634,0.0
2025-01-25 04:00:00,0.929977868341876,0.1727144028509633,0.0,0.6235727709114831,0.29828818241203703,0.00811691501835587,0.0,0.0,49.8725095857505,19.917387461014673,-0.008875004484952716
2025-01-25 05:00:00,1.2443643791873191,0.1880604396412946,0.0,0.265277486247651,0.9650500019212962,0.014036891018371788,0.0,0.0,49.555780690907184,19.61522385631584,-0.05375585130559326
2025-01-25 06:00:00,1.2079229357275978,0.1941852360232641,0.0,0.28243374067778,0.894864547236111,0.03062464781370662,0.0,0.0,49.36430363516637,20.060953914789525,0.0
2025-01-25 07:00:00,1.6523598954247918,0.20601487879569136,0.0,0.30856468848821084,0.6316690921666666,0.045487027362507,0.6666390874074075,0.0,50.8252495849433,19.539436578676746,-0.06781855090528838
2025-01-25 08:00:00,1.2450432675647847,0.20382881830745497,0.0,0.3082611435905837,0.894864547236111,0.041917576738089886,0.0,0.0,51.39600976826189,20.00592311790352,0.0
2025-01-25 09:00:00,0.9774811640752181,0.21866141892264507,0.0,0.34473615029237636,0.5790300011527777,0.05371501263006406,0.0,0.0,51.005226005581655,19.55653481202158,-0.06619000403578662
2025-01-25 10:00:00,0.8264918950302851,0.21788095928784343,0.0,0.35178930140471215,0.42111272811111106,0.053589865514461876,0.0,0.0,50.591847308734046,19.838688532951057,-0.02072162674021847
2025-01-25 11:00:00,1.6761371302059753,0.21788095928784343,0.0,0.3588231677021868,0.8071327288796295,0.051866861031566396,0.45831437259259267,0.0,50.37551015527461,19.757139852791756,-0.050655850160820394
2025-01-25 12:00:00,0.8112353849442845,0.21944187855744673,0.0,0.36620388170130774,0.22810272772685183,0.0502690036642731,0.16665977185185188,0.0,51.84343859265221,19.48050410543692,-0.0952255184708978
2025-01-25 13:00:00,0.776065946700397,0.18926324115192533,0.0,0.29202970246695165,0.45620545545370367,0.02783078877974163,0.0,0.0,51.70004081983196,19.799265894720865,-0.024306848668238602
2025-01-25 14:00:00,1.21087160751517,0.16102425151915956,0.0,0.2208271375943049,0.9825963655925924,0.007448104328272584,0.0,0.0,51.49941320531406,19.76561883019655,-0.041710739294269494
2025-01-25 15:00:00,0.5609720549583633,0.1602437918843579,0.0,0.21978652474790267,0.3333809097546296,0.007804620455831064,0.0,0.0,51.30105339456176,19.56171469513892,-0.07292812238211059
2025-01-25 16:00:00,0.8420186467965338,0.2209457493631455,0.0,0.38644891798258585,0.40356636443981475,0.05200336437413323,0.0,0.0,51.10331894349835,19.875945996986193,0.0
2025-01-25 17:00:00,0.8231637010827918,0.253105256029782,0.0,0.4784400636543958,0.2631954550694444,0.0815281823589517,0.0,0.0,50.803811062021026,19.393442039622865,-0.1241577377721234
2025-01-25 18:00:00,1.6533667548847906,0.2634516387406902,0.0,0.5338603123900686,0.3509272734259259,0.10194008166138856,0.6666390874074075,0.0,51.00372996951051,19.85524444617052,0.0
2025-01-25 19:00:00,0.7112774794047022,0.2617195740793732,0.0,0.6007333038222872,0.0,0.11054417558241511,0.0,0.0,51.275467134186876,19.307022649068806,-0.19297735093125107
2025-01-25 20:00:00,1.2931038388112128,0.25415034723992685,0.0,0.6664718613164394,0.5263909101388888,0.10024106735588464,0.0,0.0,50.98114720601273,19.815041693204382,-0.0335661913760117
