Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,0.14327917645142801,0.07857477860317143,0.0,0.08684664191875732,0.0,0.0064325345326707115,0.0,0.05,0.0,49.34807867552565,18.838619747854057,-0.19028941948719952
2025-01-18 10:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,49.06317177882361,18.74818236710836,-0.2518176328916993
2025-01-18 11:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,48.75032716869095,18.750566930503176,-0.24943306949687968
2025-01-18 12:00:00,0.14432287920730488,0.07935755567007906,0.0,0.08789034467463416,0.0,0.0064325345326707115,0.0,0.05,0.0,48.44105894074217,18.816465264959323,-0.1835347350407354
2025-01-18 13:00:00,0.1445122418717786,0.07935755567007906,0.0,0.08789034467463416,0.0,0.006621897197144396,0.0,0.05,0.0,48.174799612078665,18.906995554828917,-0.09300444517113923
2025-01-18 14:00:00,0.14463848364809434,0.07935755567007906,0.0,0.08789034467463416,0.0,0.006748138973460186,0.0,0.05,0.0,47.90029702058595,18.867412814141087,-0.13258718585896812
2025-01-18 15:00:00,0.8645597714246269,0.08862081532596972,0.0,0.11446483782597028,0.0,0.033455846191249146,0.6666390874074075,0.05,0.0,49.10912435991854,18.81879789157351,-0.18120210842654702
2025-01-18 16:00:00,0.7565919558493784,0.10046179987069268,0.0,0.14495097288675057,0.0,0.06166166740707232,0.49997931555555564,0.05,0.0,51.46966436939825,19.067464948450702,-0.0028177529448031534
2025-01-18 17:00:00,0.29156897274610066,0.1068848297763023,0.0,0.1605392496075289,0.0,0.08102972313857176,0.0,0.05,0.0,51.26845227605044,19.210114738978923,0.0
2025-01-18 18:00:00,1.3255958738343563,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.9999586311111113,0.05,0.0,51.14632909650563,19.2947390324892,0.0
2025-01-18 19:00:00,0.8180574727374833,0.09939287018641885,0.0,0.15773962418269566,0.0,0.0686735900362691,0.5416442585185186,0.05,0.0,51.0910249125378,19.23077055035754,-0.0021126766590613853
2025-01-18 20:00:00,0.3952890926591769,0.20458078103882293,0.0,0.1338483728986678,0.1763590701824696,0.03508164957803943,0.0,0.05,0.0,51.74875984497943,19.194705324800044,-0.07372530216819975
2025-01-18 21:00:00,0.2195940163122841,0.08983873035354223,0.0,0.13596036248903653,0.0,0.03363365382324756,0.0,0.05,0.0,51.413395976007784,19.083397831614263,-0.04391314218076196
2025-01-18 22:00:00,0.35303020700984783,0.21312246090885384,0.0,0.08997775018638786,0.2046631747578945,0.008389282065565449,0.0,0.05,0.0,51.079505685048424,19.134456423136612,-0.0643538991591684
2025-01-18 23:00:00,0.35060007760347317,0.21159386591566104,0.0,0.08684664191875732,0.20593224161257148,0.007821194072144396,0.0,0.05,0.0,50.779577469679424,19.103809850068107,-0.07837465536450121
2025-01-19 00:00:00,0.3791969680398937,0.23024242511274776,0.0,0.08580293916288048,0.23601468102197412,0.007379347855039133,0.0,0.05,0.0,50.489292888213875,19.081386791900332,-0.0922833530078804
2025-01-19 01:00:00,0.5460462912232636,0.33803014555653793,0.0,0.08475923640700363,0.40409706962569464,0.007189985190565448,0.0,0.05,0.0,50.165747697415284,19.14822766924436,-0.05821967012817909
2025-01-19 02:00:00,0.44342926054772397,0.2716374801624546,0.0,0.08371553365112677,0.3025237417060317,0.007189985190565448,0.0,0.05,0.0,49.845791710410346,19.235188737431983,-0.04704091895161581
2025-01-19 03:00:00,0.39205613895889574,0.2384266542384644,0.0,0.08267183089524993,0.25232056464939606,0.00706374341424966,0.0,0.05,0.0,49.571539583003904,19.161450440529556,-0.04566405425576996
2025-01-19 04:00:00,0.473907321184148,0.2911886832530076,0.0,0.08162812813937308,0.33521544963052535,0.00706374341424966,0.0,0.05,0.0,49.28188387760922,19.076916622866218,-0.08911604552517
2025-01-19 05:00:00,1.2238108768075544,0.3691816014781277,0.0,0.08632210022107084,0.4516978389827416,0.010816793159297363,0.6249741444444445,0.05,0.0,49.16875795933299,19.2205142411097,-0.04947008103651639
2025-01-19 06:00:00,0.4217419655857357,0.23792642300275102,0.0,0.10196288618690592,0.23522095192038014,0.034558127478449586,0.0,0.05,0.0,51.38545453960009,19.18808646204007,-0.05630845224066127
2025-01-19 07:00:00,1.0461426268667215,0.23965386682121353,0.0,0.10178193876292861,0.23786598917211324,0.03152055448723508,0.6249741444444445,0.05,0.0,50.95423021078961,19.12316648016838,-0.056792879136327495
2025-01-19 08:00:00,0.4503627500133111,0.27668653937842147,0.0,0.08684664191875732,0.30670484823293565,0.006811259861618081,0.0,0.05,0.0,51.49269396180854,19.077981064161303,-0.08914082072325323
2025-01-19 09:00:00,0.33391606310677413,0.20171404262719117,0.0,0.08684664191875732,0.1906368866553461,0.0064325345326707115,0.0,0.05,0.0,51.15886556559051,19.128865638462642,-0.05131170685060606
2025-01-19 10:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,50.82577504234711,18.752537578975513,-0.24746242102454635
2025-01-19 11:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,50.52657849749605,18.89663209900044,-0.10338403494696434
2025-01-19 12:00:00,0.14432287920730488,0.07935755567007906,0.0,0.08789034467463416,0.0,0.0064325345326707115,0.0,0.05,0.0,50.2364977084165,19.0750630795037,0.0
2025-01-19 13:00:00,0.11951224187177857,0.07206588900341239,0.0,0.08789034467463416,0.0,0.006621897197144396,0.0,0.025,0.0,49.915302088601564,19.13286099729907,0.0
2025-01-19 14:00:00,0.09463848364809437,0.06477422233674572,0.0,0.08789034467463416,0.0,0.006748138973460186,0.0,0.0,0.0,49.59750752402887,19.083610195395075,0.0
2025-01-19 15:00:00,0.11891038533300698,0.07128311193650476,0.0,0.08684664191875732,0.0,0.00706374341424966,0.0,0.025,0.0,49.32429208678601,18.961786270427048,-0.043130091936722084
2025-01-19 16:00:00,0.16831279603410654,0.0942960652366381,0.0,0.08997775018638786,0.02070321444004798,0.007631831407670712,0.0,0.05,0.0,49.0343211805294,18.788437752114625,-0.21156224788543287
2025-01-19 17:00:00,0.3281509889295686,0.17316920084289084,0.0,0.11798152506989192,0.1253314594514117,0.034838004408265046,0.0,0.05,0.0,48.71457900313769,19.260287404446068,-0.002208646192549324
2025-01-19 18:00:00,0.9922763301306526,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.6666390874074075,0.05,0.0,50.45167339428897,19.24598188661756,0.0
2025-01-19 19:00:00,0.3441729203804982,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.0,0.05,0.0,51.02286551131994,19.340404678281264,0.0
2025-01-19 20:00:00,0.7596861036451773,0.10472568892110169,0.0,0.20738144366606165,0.0,0.08565523034948588,0.41664942962962975,0.05,0.0,50.601171213625776,19.460833306308366,0.0
2025-01-19 21:00:00,0.565764039898879,0.0998847670763405,0.0,0.19948847093061922,0.0,0.06628591119048205,0.24998965777777782,0.05,0.0,51.39340938831956,19.46871664338889,0.0
2025-01-19 22:00:00,0.26836967909537973,0.09389214591213957,0.0,0.16217871325742586,0.0,0.05619096583795384,0.0,0.05,0.0,51.15378610180605,19.31465367749786,0.0
2025-01-19 23:00:00,0.20600033508444246,0.08803905331236134,0.0,0.12455155007361315,0.0,0.03144878501082932,0.0,0.05,0.0,50.82313616787768,19.072331894457623,-0.012954609923371763
2025-01-20 00:00:00,0.3315918051907328,0.1876011024824568,0.0,0.10758638372700109,0.15752263213221235,0.01648278933151932,0.0,0.05,0.0,50.493262686963206,18.9849149822471,-0.14172265795883104
2025-01-20 01:00:00,0.3036856872381376,0.1799144362783321,0.0,0.08791177216983635,0.15748846436745093,0.008285450700850381,0.0,0.05,0.0,50.168273463020235,19.02594161189461,-0.09139355530025219
2025-01-20 02:00:00,0.277984067928787,0.16463417185857396,0.0,0.0839265004915717,0.13686758224664983,0.007189985190565448,0.0,0.05,0.0,49.846669655763804,19.052379465950356,-0.08441188391439099
2025-01-20 03:00:00,0.39153693037085957,0.2379550075049855,0.0,0.08288279773569483,0.25159038922091503,0.00706374341424966,0.0,0.05,0.0,49.528821204920995,19.18078254590165,-0.05486998807975123
2025-01-20 04:00:00,0.35347849687504135,0.21326307633190525,0.0,0.081839094979818,0.2145756584809737,0.00706374341424966,0.0,0.05,0.0,49.214608885643685,19.20680658510802,-0.054288616713001815
2025-01-20 05:00:00,0.35201134126286227,0.21215229916355746,0.0,0.081839094979818,0.21285601931616302,0.007316226966881239,0.0,0.05,0.0,48.903783024883346,19.141724336612338,-0.05793443740868855
2025-01-20 06:00:00,0.3544335842999485,0.21373027664270264,0.0,0.0839265004915717,0.21287525240070607,0.007631831407670712,0.0,0.05,0.0,48.596039151529126,19.08498531050527,-0.07166352515630561
2025-01-20 07:00:00,0.551313568945583,0.34124172316003853,0.0,0.0860139060033254,0.4078571941990606,0.007442468743197027,0.0,0.05,0.0,48.291660949851725,19.131065679360074,-0.07189816273073706
2025-01-20 08:00:00,0.35410020899262484,0.21437080938377176,0.0,0.08705760875920224,0.2102313403718045,0.006811259861618081,0.0,0.05,0.0,47.990636346036375,19.183825902059223,-0.07132972243673723
2025-01-20 09:00:00,0.14349014329187298,0.07857477860317143,0.0,0.08705760875920224,0.0,0.0064325345326707115,0.0,0.05,0.0,47.6924988695758,19.055619421299706,-0.01898293222633948
2025-01-20 10:00:00,0.14238331964783824,0.0777920015362638,0.0,0.0860139060033254,0.0,0.006369413644512817,0.0,0.05,0.0,47.396455179209184,19.094185963574198,0.0
2025-01-20 11:00:00,0.14238331964783824,0.0777920015362638,0.0,0.0860139060033254,0.0,0.006369413644512817,0.0,0.05,0.0,47.105218298929536,19.303705884741994,0.0
2025-01-20 12:00:00,1.0119001309501394,0.09170226181250067,0.0,0.13080231783577176,0.0,0.03946389681807124,0.7916339162962964,0.05,0.0,50.193827624312156,19.640482244297395,0.0
2025-01-20 13:00:00,0.2385440491682805,0.09388741669288334,0.0,0.14340115353307176,0.0,0.04514289563520875,0.0,0.05,0.0,51.23712734428388,19.91778017792077,0.0
2025-01-20 14:00:00,0.911462687975641,0.09388741669288334,0.0,0.14893903309475104,0.0,0.04588456747348236,0.6666390874074075,0.05,0.0,50.582426498591026,19.932518375204378,0.0
2025-01-20 15:00:00,0.3386133639319658,0.09497762952344657,0.0,0.1549476160754114,0.0,0.05033586193062844,0.08332988592592594,0.05,0.0,51.30269327284516,19.83609677650913,0.0
2025-01-20 16:00:00,1.5043582494328447,0.12373288601555416,0.0,0.9379255142910091,0.0,0.06166166740707232,0.3749844866666667,0.12978658106809648,0.0,50.70821411471182,20.236459223203457,0.024939990601729415
2025-01-20 17:00:00,2.249404321092327,0.1741124119725688,0.0,1.7212202585718468,0.0,0.08102972313857176,0.16665977185185188,0.2804945675300565,0.0,51.54556331724932,20.7508565632967,0.0453280349542433
2025-01-20 18:00:00,1.717333881467281,0.17455378956078962,0.0,1.347060843645195,0.0,0.09864364596626252,0.0,0.2716293918558235,0.0,51.1105261718603,20.675393892094423,0.04640518656311172
2025-01-20 19:00:00,0.35325887862238753,0.10755172769434117,0.0,0.20261492772753323,0.0,0.10064395089485433,0.0,0.05,0.0,50.60928706918941,20.068151364115653,0.0
2025-01-20 20:00:00,0.3495814407702594,0.10472568892110169,0.0,0.21392621042077356,0.0,0.08565523034948588,0.0,0.05,0.0,50.28691611628354,19.91209923287853,0.0
2025-01-20 21:00:00,0.5696237741388374,0.0998847670763405,0.0,0.20334820517057753,0.0,0.06628591119048205,0.24998965777777782,0.05,0.0,49.94562427802801,19.70367775584416,0.0
2025-01-20 22:00:00,1.2309546245662146,0.09389214591213957,0.0,0.16646997058011243,0.0,0.05619096583795384,0.9582936881481483,0.05,0.0,50.90857542583976,19.398051181354855,0.0
2025-01-20 23:00:00,0.7093599147880361,0.08803905331236134,0.0,0.12793181422165117,0.0,0.03144878501082932,0.49997931555555564,0.05,0.0,51.18526910589873,18.973688397969347,-0.07635549059442652
2025-01-21 00:00:00,0.3848336213386658,0.22168221120966888,0.0,0.10806585381892138,0.2102849781882251,0.01648278933151932,0.0,0.05,0.0,51.16314477468583,19.129676665625723,-0.06832711678018016
2025-01-21 01:00:00,1.1622147491023227,0.30314151401131145,0.0,0.09146690293965108,0.3452078779924559,0.008900880762808209,0.6666390874074075,0.05,0.0,51.196177608687144,19.09951134416434,-0.07971256060039279
2025-01-21 02:00:00,0.4992782126291882,0.30757606830539236,0.0,0.0839265004915717,0.35816172694705106,0.007189985190565448,0.0,0.05,0.0,51.25908678269048,19.23560937899291,-0.04945157860656071
2025-01-21 03:00:00,0.36570343204831024,0.22126821605336242,0.0,0.08288279773569483,0.2257568908983657,0.00706374341424966,0.0,0.05,0.0,50.926825125723035,19.164668810089537,-0.04439333861718128
2025-01-21 04:00:00,0.4504646336861626,0.2759099319168154,0.0,0.081839094979818,0.3115617952920949,0.00706374341424966,0.0,0.05,0.0,50.597769771129606,19.0628626138194,-0.08972883004129541
2025-01-21 05:00:00,0.5802739274913615,0.3595953641733925,0.0,0.081839094979818,0.44111860554466226,0.007316226966881239,0.0,0.05,0.0,50.2722507979749,19.232033814130375,-0.04503431869803129
2025-01-21 06:00:00,0.4274606916968956,0.26090112807881916,0.0,0.0839265004915717,0.28590235979765316,0.007631831407670712,0.0,0.05,0.0,49.95049335250924,19.165173337183703,-0.04722845031910054
2025-01-21 07:00:00,0.5489956916080094,0.33974452230634017,0.0,0.0860139060033254,0.40553931686148686,0.007442468743197027,0.0,0.05,0.0,49.63200087692625,19.097704968216267,-0.0782301133397592
2025-01-21 08:00:00,0.47270839032635553,0.29098412600317375,0.0,0.08705760875920224,0.3288395217055352,0.006811259861618081,0.0,0.05,0.0,49.3166629906409,19.160907025405336,-0.07321407793644254
2025-01-21 09:00:00,0.14349014329187298,0.07857477860317143,0.0,0.08705760875920224,0.0,0.0064325345326707115,0.0,0.05,0.0,49.004848842497296,19.117083608130496,-0.024017520096258772
2025-01-21 10:00:00,0.14238331964783824,0.0777920015362638,0.0,0.0860139060033254,0.0,0.006369413644512817,0.0,0.05,0.0,48.6942137438007,18.946949780137622,-0.06511394511350925
2025-01-21 11:00:00,0.14238331964783824,0.0777920015362638,0.0,0.0860139060033254,0.0,0.006369413644512817,0.0,0.05,0.0,48.38803445919527,19.205707979215376,0.0
2025-01-21 12:00:00,1.0535650739131024,0.09170226181250067,0.0,0.13080231783577176,0.0,0.03946389681807124,0.8332988592592595,0.05,0.0,49.02413829487026,19.440514528545137,0.0
2025-01-21 13:00:00,0.2385440491682805,0.09388741669288334,0.0,0.14340115353307176,0.0,0.04514289563520875,0.0,0.05,0.0,51.74172198855685,19.63887238521233,0.0
2025-01-21 14:00:00,0.2448236005682334,0.09388741669288334,0.0,0.14893903309475104,0.0,0.04588456747348236,0.0,0.05,0.0,51.14819298448613,19.630081384304344,0.0
2025-01-21 15:00:00,1.8352861849241409,0.4096012797533014,0.0,1.1933060644749938,0.0,0.05033586193062844,0.5416442585185186,0.05,0.0,50.862425503191275,19.67110636129933,0.0
2025-01-21 16:00:00,4.40574534631919,0.5997645566245566,0.0,3.6691095344676734,0.0,0.06166166740707232,0.6249741444444445,0.05,0.0,51.44677658378266,20.647723138873513,0.0
2025-01-21 17:00:00,2.934532066151918,0.48136189734170026,0.0,2.803502343013347,0.0,0.08102972313857176,0.0,0.05,0.0,51.458345848588166,21.102054565975447,0.11270078653214596
2025-01-21 18:00:00,0.33637737278225954,0.10991188360284106,0.0,0.187733726815997,0.0,0.09864364596626252,0.0,0.05,0.0,50.99928911977188,20.495714420820956,0.0
2025-01-21 19:00:00,0.35325887862238753,0.10755172769434117,0.0,0.20261492772753323,0.0,0.10064395089485433,0.0,0.05,0.0,50.631877620205245,20.133360522037716,0.0
2025-01-21 20:00:00,0.3495814407702594,0.10472568892110169,0.0,0.21392621042077356,0.0,0.08565523034948588,0.0,0.05,0.0,50.25297451051196,19.921089958727592,0.0
2025-01-21 21:00:00,0.31963411636105954,0.0998847670763405,0.0,0.20334820517057753,0.0,0.06628591119048205,0.0,0.05,0.0,49.93088818200485,19.66590438681136,0.0
2025-01-21 22:00:00,0.6059804801217701,0.09389214591213957,0.0,0.16646997058011243,0.0,0.05619096583795384,0.33331954370370376,0.05,0.0,49.6123783525562,19.290298208436738,0.0
2025-01-21 23:00:00,0.589534040588412,0.1990294460725564,0.0,0.12793181422165117,0.17182872654111664,0.03144878501082932,0.20832471481481488,0.05,0.0,51.50171809465839,18.940605086466935,-0.10232792972479714
2025-01-22 00:00:00,1.0147991475582208,0.2527607293325269,0.0,0.10660826473948372,0.25839889200573607,0.01648278933151932,0.5833092014814816,0.05,0.0,51.26907322637583,19.15989578404868,-0.06286180218771023
2025-01-22 01:00:00,0.3713026320471298,0.2238740498929472,0.0,0.08747305703572929,0.22554412431055013,0.008285450700850381,0.0,0.05,0.0,51.51482290054113,19.195790532774893,-0.05542649854441309
2025-01-22 02:00:00,0.382627907664128,0.23236368600274096,0.0,0.08371553365112677,0.24172238882243577,0.007189985190565448,0.0,0.05,0.0,51.17822568939233,19.157008112975532,-0.04965906503436148
2025-01-22 03:00:00,0.3807024513091302,0.23109289650836506,0.0,0.08267183089524993,0.24096687699963065,0.00706374341424966,0.0,0.05,0.0,50.845283117784874,19.100944820435313,-0.0754883755746676
2025-01-22 04:00:00,0.5536077878051555,0.342665973222761,0.0,0.08278854560539252,0.41370134094006106,0.007117901259701949,0.0,0.05,0.0,50.48457130558697,19.138032236693398,-0.06843552594451006
2025-01-22 05:00:00,1.5388133462737028,0.27370706282517043,0.0,0.09346105003110002,0.2971679155956119,0.014895863609953845,1.0832885170370372,0.05,0.0,49.952515506898834,19.237174666144924,-0.047884982273674125
2025-01-22 06:00:00,0.8999887070598807,0.2602583456323164,0.0,0.4634651234322502,0.19428357804116964,0.0255802337346088,0.16665977185185188,0.05,0.0,51.407460070194126,19.164421916558926,-0.07528861310802526
2025-01-22 07:00:00,1.3016323105033583,0.27098537756238944,0.0,0.3564732599025294,0.22495995504947228,0.045224951106911986,0.6249741444444445,0.05,0.0,51.251673965476854,19.067582317099134,-0.058238639123062264
2025-01-22 08:00:00,1.2248502305861233,0.23419435401489122,0.0,0.11621506323042219,0.2186903112598463,0.04831093979955832,0.7916339162962964,0.05,0.0,51.27171516479042,19.17203534574552,-0.060005292971117126
2025-01-22 09:00:00,1.5618951388431408,0.23439524753673424,0.0,0.11867162823633284,0.21873771797510658,0.0495323326317013,1.1249534600000002,0.05,0.0,51.143968596988,19.145030458474587,-0.05923142165055128
2025-01-22 10:00:00,0.4295766097094348,0.232443246380012,0.0,0.1160868088016236,0.21919020168471354,0.04429959922309765,0.0,0.05,0.0,51.57646931387815,19.121021964532634,-0.06450297918670642
2025-01-22 11:00:00,0.4790401059982836,0.29538707418527504,0.0,0.08580293916288048,0.3368677531908903,0.006369413644512817,0.0,0.05,0.0,51.00166462715042,19.080097878638735,-0.07875501184863723
2025-01-22 12:00:00,0.5665668086064836,0.35210019019928657,0.0,0.08789034467463416,0.4222439293991787,0.0064325345326707115,0.0,0.05,0.0,50.664953961922905,19.239657827090372,-0.04633091410089918
2025-01-22 13:00:00,0.39647511235709865,0.24210949196787862,0.0,0.08789034467463416,0.2519628704853201,0.006621897197144396,0.0,0.05,0.0,50.33216294095771,19.188478664474296,-0.04345617773623071
2025-01-22 14:00:00,0.3961529112452699,0.24181982647778508,0.0,0.08789034467463416,0.2515144275971755,0.006748138973460186,0.0,0.05,0.0,50.002706421953214,19.099200261365514,-0.07840123729406288
2025-01-22 15:00:00,0.5569099285988492,0.34534612958497757,0.0,0.08684664191875732,0.4129995432658423,0.00706374341424966,0.0,0.05,0.0,49.67669665609104,19.158762909107107,-0.0633632882547826
2025-01-22 16:00:00,0.8655284551375432,0.19478526282748393,0.0,0.08997775018638786,0.176274615024966,0.007631831407670712,0.5416442585185186,0.05,0.0,50.568110829217794,19.204202812668676,-0.046907755149516166
2025-01-22 17:00:00,0.6707261938115031,0.20606066181676413,0.0,0.11798152506989192,0.17625206359260523,0.034838004408265046,0.2916546007407408,0.05,0.0,51.20556058753133,19.139757065773196,-0.049869459713802834
2025-01-22 18:00:00,1.0756062160565785,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.7499689733333335,0.05,0.0,51.394917451810585,18.94305514081155,-0.06067124319173812
2025-01-22 19:00:00,0.635827521121239,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.2916546007407408,0.05,0.0,51.28129370046711,18.849630722967465,-0.1503692770325903
2025-01-22 20:00:00,1.051340704385918,0.10472568892110169,0.0,0.20738144366606165,0.0,0.08565523034948588,0.7083040303703705,0.05,0.0,51.47679620865133,18.78487954361984,-0.2151204563802177
2025-01-22 21:00:00,0.5062367764815321,0.22116587349029082,0.0,0.13596036248903653,0.203312874243322,0.03363365382324756,0.08332988592592594,0.05,0.0,51.156838812095536,19.06321354890174,-0.10356194421494282
2025-01-22 22:00:00,0.875299331478817,0.28134604406289127,0.0,0.08997775018638786,0.31028286959723395,0.008389282065565449,0.41664942962962975,0.05,0.0,51.56465941155298,19.08579615700937,-0.08500674863638172
2025-01-22 23:00:00,0.4634929281137908,0.28451544352486163,0.0,0.08684664191875732,0.31882509212288906,0.007821194072144396,0.0,0.05,0.0,51.387188977286186,19.224156280693965,-0.04756749343604139
2025-01-23 00:00:00,0.3938950355214839,0.23973643880554657,0.0,0.08580293916288048,0.2507127485035643,0.007379347855039133,0.0,0.05,0.0,51.054635826882866,19.179846417022567,-0.04893768541925241
2025-01-23 01:00:00,0.39241227504461723,0.23879237466545344,0.0,0.08475923640700363,0.25046305344704817,0.007189985190565448,0.0,0.05,0.0,50.73551613814276,19.10235590972497,-0.07066421099346029
2025-01-23 02:00:00,0.5403230534369385,0.3342246874663831,0.0,0.08371553365112677,0.3994175345952462,0.007189985190565448,0.0,0.05,0.0,50.46592600588756,19.116375169452226,-0.07378275185121766
2025-01-23 03:00:00,0.48087822656665696,0.2958000549952167,0.0,0.08267183089524993,0.3411426522571574,0.00706374341424966,0.0,0.05,0.0,50.14289537103353,19.225546745055563,-0.05235350743135682
2025-01-23 04:00:00,0.3880487005857291,0.2357294930821091,0.0,0.08162812813937308,0.24935682903210635,0.00706374341424966,0.0,0.05,0.0,49.823099893955174,19.175510729827177,-0.05011386051727692
2025-01-23 05:00:00,1.0208570306779021,0.23808636759281984,0.0,0.08632210022107084,0.2487439928530895,0.010816793159297363,0.6249741444444445,0.05,0.0,49.54296027411758,19.12179067338597,-0.059027724084646495
2025-01-23 06:00:00,0.4185927317505644,0.23589221890140297,0.0,0.10196288618690592,0.23207171808520888,0.034558127478449586,0.0,0.05,0.0,51.305407230724136,19.086741549025938,-0.08838794294071471
2025-01-23 07:00:00,1.4155214105000375,0.4047183306205505,0.0,0.0952289413024832,0.49859320280261094,0.021730293061609954,0.7499689733333335,0.05,0.0,51.144650116399,19.185457121852608,-0.05472171860299344
2025-01-23 08:00:00,1.2352230024146162,0.2723111847374106,0.0,0.08684664191875732,0.2999311843379442,0.006811259861618081,0.7916339162962964,0.05,0.0,51.422917678310505,19.24100021239536,-0.03810458581409577
2025-01-23 09:00:00,0.4931219565629254,0.3045508906917533,0.0,0.08684664191875732,0.34984278011149733,0.0064325345326707115,0.0,0.05,0.0,51.37168068603696,19.082358292326738,-0.07982545874869723
2025-01-23 10:00:00,0.577678916894495,0.3591014517701511,0.0,0.08580293916288048,0.43550656408710176,0.006369413644512817,0.0,0.05,0.0,51.035880117358865,19.24207395808827,-0.04458792348914523
2025-01-23 11:00:00,0.3797211193793142,0.23123334648627944,0.0,0.08580293916288048,0.23754876657192087,0.006369413644512817,0.0,0.05,0.0,50.70382017605157,19.182574543495853,-0.048402536679698176
2025-01-23 12:00:00,0.3824783834703724,0.23319081445195716,0.0,0.08789034467463416,0.23815550426306745,0.0064325345326707115,0.0,0.05,0.0,50.37500412274851,19.121011482926125,-0.06291914897139043
2025-01-23 13:00:00,0.4339159907964076,0.2662939102948761,0.0,0.08789034467463416,0.289403748924629,0.006621897197144396,0.0,0.05,0.0,50.04950612502425,19.077402375985606,-0.08987143982931159
2025-01-23 14:00:00,0.504800295427669,0.31199910374715795,0.0,0.08789034467463416,0.3601618117795747,0.006748138973460186,0.0,0.05,0.0,49.72749151184211,19.160156687233588,-0.05933448234379301
2025-01-23 15:00:00,0.3868020564059419,0.23546729892406354,0.0,0.08684664191875732,0.2428916710729349,0.00706374341424966,0.0,0.05,0.0,49.40900813937696,19.207708409125637,-0.05685321829172167
2025-01-23 16:00:00,0.9476996664793585,0.08793263260200498,0.0,0.8705365466253941,0.0,0.027163119853964333,0.0,0.05,0.0,49.08406349321479,19.4242520044598,-0.03588260109287914
2025-01-23 17:00:00,2.5648755057206882,0.1560126783043432,0.0,1.6820982432902087,0.0,0.08102972313857176,0.5833092014814816,0.21843833781042588,0.0,50.4991839838595,20.83136966012247,0.05769727921007887
2025-01-23 18:00:00,2.04223010123905,0.1667967608458358,0.0,1.698552590439663,0.0,0.09864364596626252,0.0,0.2450338648331247,0.0,51.42401161566949,20.80309582605421,0.052566878170801405
2025-01-23 19:00:00,2.4534806169114356,0.16960795741397178,0.0,1.7150879631683238,0.0,0.10064395089485433,0.3749844866666667,0.26276421618159057,0.0,50.87686423470426,20.824440272940066,0.05924696669890934
2025-01-23 20:00:00,1.5222441664450914,0.15385353744914262,0.0,0.9681609405074018,0.0,0.08565523034948588,0.24998965777777782,0.21843833781042588,0.0,51.49109066320658,20.533157363534198,0.04337664101290161
2025-01-23 21:00:00,0.8990835836025828,0.0998847670763405,0.0,0.19948847093061922,0.0,0.06628591119048205,0.5833092014814816,0.05,0.0,51.34336988943246,19.81296752071002,0.0
2025-01-23 22:00:00,0.17239780397118823,0.0834346189845939,0.0,0.10584299584356632,0.0,0.016554808127621907,0.0,0.05,0.0,51.35004255819244,19.256563890469984,-0.006894485964646672
2025-01-23 23:00:00,0.37772151017443495,0.22911258070721763,0.0,0.08684664191875732,0.23305367418353323,0.007821194072144396,0.0,0.05,0.0,51.016814827869986,19.105261448263377,-0.08915182748910962
2025-01-24 00:00:00,0.3921860364151752,0.23863253443603683,0.0,0.08580293916288048,0.24900374939725553,0.007379347855039133,0.0,0.05,0.0,50.68796082277183,19.11772901068974,-0.065236700730369
2025-01-24 01:00:00,0.4878198187801617,0.30041955985535046,0.0,0.08475923640700363,0.3458705971825926,0.007189985190565448,0.0,0.05,0.0,50.42027311327773,19.099201352320208,-0.08785841870559624
2025-01-24 02:00:00,0.6191614957426974,0.3851492904257393,0.0,0.08371553365112677,0.47825597690100513,0.007189985190565448,0.0,0.05,0.0,50.106504706738946,19.227777331144768,-0.04448844472497176
2025-01-24 03:00:00,0.4197717831738055,0.25632919183469444,0.0,0.08267183089524993,0.2800362088643059,0.00706374341424966,0.0,0.05,0.0,49.78750040729917,19.222827039138814,-0.041222343086991485
2025-01-24 04:00:00,1.9002550655267199,0.16634878766025338,0.0,0.9611773267734888,0.13157729515855984,0.007531470261337608,0.7499689733333335,0.05,0.0,50.405895584209226,19.66420213132958,-0.041576965932835816
2025-01-24 05:00:00,0.34143241219107556,0.19928002602414369,0.0,0.0948129958200842,0.18071424745942669,0.01590516891156468,0.0,0.05,0.0,51.36550905038764,19.285534761720545,-0.052504766476701076
