Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 06:00:00,0.6139970583667197,0.12787778662605406,0.08253405405405403,0.15824166318142854,0.08350125000000001,0.04725086807418009,0.2750032771111111,0.05,0.08253405405405403,0.0,51.529411663079266,19.642174637245773,-0.06512254533234584
2025-01-16 07:00:00,1.3175249659490664,0.1386926742784472,0.08253405405405403,0.1789900546970872,0.08350125000000001,0.08835607088160889,0.9166775903703706,0.05,0.08253405405405403,0.0,51.309195038313625,19.64141073140954,-0.07100811705697296
2025-01-16 08:00:00,0.407923284814348,0.1406612633349161,0.08253405405405403,0.18358483576999915,0.08350125000000001,0.09083719904434881,0.0,0.05,0.08253405405405403,0.0,51.477051040580236,19.63130369662348,-0.06976105074463253
2025-01-16 09:00:00,1.3801875217891961,0.13435951961896195,0.08253405405405403,0.17258189330956467,0.08350125000000001,0.06575902907222388,1.0083453494074075,0.05,0.08253405405405403,0.0,51.520144667426784,19.63789238497663,-0.06044319778360698
2025-01-16 10:00:00,0.33577233757259517,0.12781708431704247,0.08253405405405403,0.1596954259413078,0.08350125000000001,0.0425756616312873,0.0,0.05,0.08253405405405403,0.0,51.428956266220126,19.629070811901613,-0.05987984223528162
2025-01-16 11:00:00,0.3712265168792514,0.13357674255205432,0.08253405405405403,0.17435087558145135,0.08350125000000001,0.06337439129780005,0.0,0.05,0.08253405405405403,0.0,50.959161886357194,19.640176911274175,-0.06897931397474685
2025-01-16 12:00:00,0.372925511827459,0.13514229668586958,0.08253405405405403,0.17741490783895625,0.08350125000000001,0.06200935398850274,0.0,0.05,0.08253405405405403,0.0,50.69678775991953,19.63098997856445,-0.07394066216091831
2025-01-16 13:00:00,1.2906958420318388,0.13514229668586958,0.08253405405405403,0.1789328648380667,0.08350125000000001,0.06158413682340171,0.9166775903703706,0.05,0.08253405405405403,0.0,50.49037541608587,19.580565757989728,-0.08158112612810935
2025-01-16 14:00:00,0.450506855869172,0.14550968150889088,0.0,0.2084992677436047,0.0,0.10033982908853027,0.09166775903703704,0.05,0.0,0.0,51.618607418591395,19.54117216259453,-0.06773796230529108
2025-01-16 15:00:00,0.39002546193904625,0.13666338291296667,0.08253405405405403,0.18558740022025955,0.08350125000000001,0.0709368117187867,0.0,0.05,0.08253405405405403,0.0,51.27212838493551,19.70810251088278,-0.04420901296505952
2025-01-16 16:00:00,0.46531276986184944,0.15053103058371328,0.07565621621621621,0.22140016522208417,0.0765428125,0.11736979213976527,0.0,0.05,0.07565621621621621,0.0,50.853887487517646,19.563005299706457,-0.11876255299921426
2025-01-16 17:00:00,1.4411377027411623,0.16826456649422677,0.0,0.28148405791003117,0.0,0.1929760544607607,0.9166775903703706,0.05,0.0,0.0,51.31647597846599,19.497841414837023,-0.06464196401211293
2025-01-16 18:00:00,0.7248939449570504,0.18084123195968232,0.07565621621621621,0.32151635520554667,0.0765428125,0.2768347772515037,0.0,0.05,0.07565621621621621,0.0,51.13456462645381,19.6891669318778,-0.08694424941915369
2025-01-16 19:00:00,0.7828213680300448,0.1849675753757611,0.0,0.40974909205293686,0.0,0.32307227597710786,0.0,0.05,0.0,0.0,50.92981232479632,19.524601779932183,-0.025278560811168187
2025-01-16 20:00:00,0.7707558634317113,0.17981423411875627,0.0,0.43551700328250226,0.0,0.2852388601492091,0.0,0.05,0.0,0.0,50.72458941619716,19.30182450042652,-0.19817549957353814
2025-01-16 21:00:00,0.7598587422609177,0.17039196969933088,0.07565621621621621,0.4095438377815048,0.0765428125,0.22377209197941283,0.0,0.05,0.07565621621621621,0.0,50.521632111659045,19.760050895617287,-0.010867864327379332
2025-01-16 22:00:00,0.6255858802107898,0.1553420392270761,0.08253405405405403,0.32312245235003023,0.08350125000000001,0.1689621778607594,0.0,0.05,0.08253405405405403,0.0,50.32012254385594,19.55179811322087,-0.11453259656547428
2025-01-16 23:00:00,0.35154485222881676,0.12802389556044894,0.08253405405405403,0.17232689778066798,0.08350125000000001,0.045716704448148765,0.0,0.05,0.08253405405405403,0.0,50.075679370012935,19.58754897188466,-0.0717259019834461
2025-01-17 00:00:00,0.30211361178439994,0.12205742608203063,0.08253405405405403,0.14684813096186947,0.08350125000000001,0.021764230822530428,0.0,0.05,0.08253405405405403,0.0,49.848746247906725,19.615179277522653,-0.06654609058029456
2025-01-17 01:00:00,0.29365910516339144,0.121274649015123,0.07565621621621621,0.14580442820599257,0.0765428125,0.021311864457398848,0.0,0.05,0.07565621621621621,0.0,49.65092652432034,19.612099472418272,-0.06812102130305764
2025-01-17 02:00:00,1.209292992777885,0.12049187194821535,0.07565621621621621,0.14476072545011573,0.0765428125,0.021311864457398848,0.9166775903703706,0.05,0.07565621621621621,0.0,51.06863218146683,19.62429907504277,-0.06606414447412323
2025-01-17 03:00:00,0.2982285595748833,0.11970909488130772,0.08253405405405403,0.14371702269423886,0.08350125000000001,0.021010286880644467,0.0,0.05,0.08253405405405403,0.0,51.61312106469022,19.636693424641717,-0.06254124975955572
2025-01-17 04:00:00,0.2971848568190065,0.11892631781440008,0.08253405405405403,0.14267331993836202,0.08350125000000001,0.021010286880644467,0.0,0.05,0.08253405405405403,0.0,51.41199270214238,19.635884506829697,-0.06336237561634324
2025-01-17 05:00:00,0.32387410997687344,0.12295807857890838,0.08253405405405403,0.16174672773295237,0.08350125000000001,0.02862613224392106,0.0,0.05,0.08253405405405403,0.0,51.094178958615565,19.635288583616706,-0.06304668820295234
2025-01-17 06:00:00,0.3237363208223856,0.1222875301038367,0.09628972972972973,0.1480311100333229,0.097418125,0.02828708578906278,0.0,0.05,0.09628972972972973,0.0,50.7547730440035,19.674830983765602,-0.05798049631611567
2025-01-17 07:00:00,1.276441320399462,0.1317472040538741,0.08253405405405403,0.16551040018934451,0.08350125000000001,0.06075207983974693,0.9166775903703706,0.05,0.08253405405405403,0.0,50.404766786528135,19.66427723685778,-0.058171889238417644
2025-01-17 08:00:00,0.3788947460260791,0.13574861366387658,0.08253405405405403,0.17394291496777786,0.08350125000000001,0.07145058105830125,0.0,0.05,0.08253405405405403,0.0,51.349165451785105,19.648489011100764,-0.06167931527650635
2025-01-17 09:00:00,1.5319347227715128,0.1441509386184821,0.08253405405405403,0.19348919767809797,0.08350125000000001,0.10493116664897019,1.1000131084444444,0.05,0.08253405405405403,0.0,51.290598258408906,19.62368915956434,-0.06698911327731581
2025-01-17 10:00:00,0.3786007476169721,0.13357674255205432,0.08941189189189187,0.17301150175870683,0.09045968750000001,0.06512955835826525,0.0,0.05,0.08941189189189187,0.0,51.27954963956094,19.66611247831201,-0.05973497529707193
2025-01-17 11:00:00,0.3712265168792514,0.13357674255205432,0.08253405405405403,0.17435087558145135,0.08350125000000001,0.06337439129780005,0.0,0.05,0.08253405405405403,0.0,51.008082576491226,19.64579436428747,-0.058755519757259775
2025-01-17 12:00:00,1.3873858593821107,0.13514229668586958,0.08253405405405403,0.18352990598620045,0.08350125000000001,0.06200935398850274,1.0083453494074075,0.05,0.08253405405405403,0.0,51.35594508662359,19.639841872303354,-0.06020471642934554
2025-01-17 13:00:00,0.3801332498087126,0.13514229668586958,0.08253405405405403,0.1850478629853109,0.08350125000000001,0.06158413682340171,0.0,0.05,0.08253405405405403,0.0,51.31688073866346,19.63511727452609,-0.06235107995163413
2025-01-17 14:00:00,0.37601345887152704,0.13514229668586958,0.08253405405405403,0.18022759286671974,0.08350125000000001,0.06228461600480729,0.0,0.05,0.08253405405405403,0.0,51.04304004518105,19.628691119171428,-0.06626459621007032
2025-01-17 15:00:00,1.2993092149531051,0.1355114512659643,0.08253405405405403,0.18242191987325054,0.08350125000000001,0.06670845470948414,0.9166775903703706,0.05,0.08253405405405403,0.0,51.39814964157725,19.64003924787429,-0.06397761324600536
2025-01-17 16:00:00,0.4041281541942686,0.14016364576069196,0.08253405405405403,0.19250902995217983,0.08350125000000001,0.07811787424208873,0.0,0.05,0.08253405405405403,0.0,51.29028116804093,19.619943459112694,-0.07241743312006879
2025-01-17 17:00:00,1.3540093843312073,0.14593742074791616,0.08253405405405403,0.20555373044426734,0.08350125000000001,0.09827681351656951,0.9166775903703706,0.05,0.08253405405405403,0.0,51.27828052163624,19.60133242617483,-0.07522645244630984
2025-01-17 18:00:00,1.5601185099438681,0.2291414577922711,0.0,0.318281358773334,0.0,0.1834918017631265,1.0083453494074075,0.05,0.0,0.0,51.3867266998069,19.475331057083753,-0.10234915441519601
2025-01-17 19:00:00,1.815856557224517,0.382547928747709,0.07565621621621621,1.376214008863689,0.0765428125,0.3130997358608283,0.0,0.05,0.07565621621621621,0.0,51.63036140271502,19.81185888587083,-0.009827141626428748
2025-01-17 20:00:00,2.1595663156883393,0.3779176043979184,0.0,1.8243274555391307,0.0,0.2852388601492091,0.0,0.05,0.0,0.0,51.35123752104729,19.514436560684796,-0.02408440123949216
2025-01-17 21:00:00,0.7598587422609177,0.17039196969933088,0.07565621621621621,0.4095438377815048,0.0765428125,0.22377209197941283,0.0,0.05,0.07565621621621621,0.0,51.050964758081186,19.572224769792832,-0.12025241808983746
2025-01-17 22:00:00,0.5544496581148091,0.14853209037273857,0.08253405405405403,0.2842972602307956,0.08350125000000001,0.13665114788401345,0.0,0.05,0.08253405405405403,0.0,50.77080581243921,19.576269977026833,-0.07426977909375457
2025-01-17 23:00:00,0.4294667826374566,0.13788307524508686,0.08253405405405403,0.21356583662558487,0.08350125000000001,0.08239969601187166,0.0,0.05,0.08253405405405403,0.0,50.56813093362201,19.622520346863414,-0.06590531085293302
2025-01-18 00:00:00,0.31848017245845023,0.12453069108882983,0.08253405405405403,0.1557711876931287,0.08350125000000001,0.029207734765321527,0.0,0.05,0.08253405405405403,0.0,50.36686824766503,19.65273642664751,-0.059869359194188475
2025-01-18 01:00:00,0.30757598016339144,0.121274649015123,0.08941189189189187,0.14580442820599257,0.09045968750000001,0.021311864457398848,0.0,0.05,0.08941189189189187,0.0,50.16698137209004,19.666949346392933,-0.05922260830975302
2025-01-18 02:00:00,0.30653227740751454,0.12049187194821535,0.08941189189189187,0.14476072545011573,0.09045968750000001,0.021311864457398848,0.0,0.05,0.08941189189189187,0.0,49.96860275745727,19.667046546940707,-0.05926239483184735
2025-01-18 03:00:00,0.30518699707488334,0.11970909488130772,0.08941189189189187,0.14371702269423886,0.09045968750000001,0.021010286880644467,0.0,0.05,0.08941189189189187,0.0,49.771559797144285,19.661141289441208,-0.060868712953861245
2025-01-18 04:00:00,0.855596817332908,0.1198410870634902,0.08941189189189187,0.14403253037701805,0.09045968750000001,0.021098045233667723,0.5500065542222222,0.05,0.08941189189189187,0.0,49.56170626838739,19.670710115553966,-0.05590541086086572
2025-01-18 05:00:00,0.7804031728399947,0.12516030084523644,0.08941189189189187,0.15277112907646984,0.09045968750000001,0.028833561078339676,0.4583387951851853,0.05,0.08941189189189187,0.0,51.521121616977474,19.660082582164854,-0.059358990655772575
2025-01-18 06:00:00,0.3879590896773213,0.12909747895817422,0.08941189189189187,0.1953819345263968,0.09045968750000001,0.05211746765092453,0.0,0.05,0.08941189189189187,0.0,51.34120278233467,19.655028113320576,-0.05996563878993264
2025-01-18 07:00:00,0.445612585628656,0.1372358195484148,0.08941189189189187,0.22246123003309393,0.09045968750000001,0.08269166809556207,0.0,0.05,0.08941189189189187,0.0,50.925609499201954,19.65144641808609,-0.05914907514189694
2025-01-18 08:00:00,1.2470184701436162,0.13402071619337302,0.08941189189189187,0.21687969753105188,0.09045968750000001,0.0646692537792311,0.8250098313333335,0.05,0.08941189189189187,0.0,50.9891688904702,19.64416272458964,-0.05413295687012774
2025-01-18 09:00:00,0.39041910636155264,0.13435951961896195,0.08941189189189187,0.18420038978932868,0.09045968750000001,0.06575902907222388,0.0,0.05,0.08941189189189187,0.0,51.56142794889485,19.64672280102082,-0.05843324582748822
2025-01-18 10:00:00,0.3716423101169721,0.13357674255205432,0.08253405405405403,0.17301150175870683,0.08350125000000001,0.06512955835826525,0.0,0.05,0.08253405405405403,0.0,51.29239245376873,19.64228975032285,-0.06216544177584513
2025-01-18 11:00:00,0.3712265168792514,0.13357674255205432,0.08253405405405403,0.17435087558145135,0.08350125000000001,0.06337439129780005,0.0,0.05,0.08253405405405403,0.0,51.029031005428386,19.652002909611703,-0.06922564411080542
2025-01-18 12:00:00,0.3375110277710838,0.12938263845085773,0.08253405405405403,0.1630384944118845,0.08350125000000001,0.04097128335919928,0.0,0.05,0.08253405405405403,0.0,50.7457964628092,19.625160327478156,-0.08096836649693132
2025-01-18 13:00:00,1.298862351068876,0.13514229668586958,0.0,0.1789328648380667,0.0,0.06158413682340171,1.0083453494074075,0.05,0.0,0.0,50.43423309214271,19.438443632537723,-0.10175947395867647
2025-01-18 14:00:00,0.369055021371527,0.13514229668586958,0.07565621621621621,0.18022759286671974,0.0765428125,0.06228461600480729,0.0,0.05,0.07565621621621621,0.0,51.620508633136424,19.729513820140276,-0.04754034540480217
2025-01-18 15:00:00,0.29913037458273467,0.1355114512659643,0.0,0.18242191987325054,0.0,0.06670845470948414,0.0,0.05,0.0,0.0,51.32332973510609,19.403492374825678,-0.10179707450745774
2025-01-18 16:00:00,0.39716971669426854,0.14016364576069196,0.07565621621621621,0.19250902995217983,0.0765428125,0.07811787424208873,0.0,0.05,0.07565621621621621,0.0,51.025551283960006,19.408265247941365,-0.19446744931831741
2025-01-18 17:00:00,1.2705081343312075,0.14593742074791616,0.0,0.20555373044426734,0.0,0.09827681351656951,0.9166775903703706,0.05,0.0,0.0,51.260966381470126,19.67589421540597,-0.012526596184691622
2025-01-18 18:00:00,0.4635558720707912,0.1489937099543227,0.07565621621621621,0.21822309808208679,0.0765428125,0.1187899614887044,0.0,0.05,0.07565621621621621,0.0,51.26232311271375,19.51183297929348,-0.1378438321055415
2025-01-18 19:00:00,0.6336724921474428,0.17155095972243942,0.0,0.3301686560215013,0.0,0.25350383612594135,0.0,0.05,0.0,0.0,51.03516193571797,19.58763225125868,-0.019261473872933383
2025-01-18 20:00:00,0.7546209787237164,0.1751726271881879,0.04814486486486486,0.3953251752419505,0.0487090625,0.2605867409817659,0.0,0.05,0.04814486486486486,0.0,50.7967242375466,19.316332945221426,-0.19416653681877244
2025-01-18 21:00:00,0.6192147468896312,0.1616847216616953,0.027511351351351347,0.3557438983148716,0.02783375,0.1856370985747596,0.0,0.05,0.027511351351351347,0.0,50.504493540400624,19.71645857043549,-0.028819839208095093
2025-01-18 22:00:00,1.3752462137570471,0.13938439788183743,0.08253405405405403,0.23460903132127028,0.08350125000000001,0.09045834206540632,0.9166775903703706,0.05,0.08253405405405403,0.0,51.262929257922494,19.644041016446504,-0.06763886557627709
2025-01-18 23:00:00,0.31117127355891705,0.12284020314893826,0.08941189189189187,0.14789183371774628,0.09045968750000001,0.02281975234117078,0.0,0.05,0.08941189189189187,0.0,51.47523781917219,19.641732791514475,-0.06753988649225123
2025-01-19 00:00:00,0.3229889242843999,0.12205742608203063,0.10316756756756755,0.14684813096186947,0.1043765625,0.021764230822530428,0.0,0.05,0.10316756756756755,0.0,51.27512892879132,19.61274839242505,-0.08312711564586858
2025-01-19 01:00:00,0.3771603551633914,0.121274649015123,0.15819027027027024,0.14580442820599257,0.1600440625,0.021311864457398848,0.0,0.05,0.15819027027027024,0.0,51.0762684242425,19.66786369508743,-0.05381682396299763
2025-01-19 02:00:00,0.31349071490751457,0.12049187194821535,0.09628972972972973,0.14476072545011573,0.097418125,0.021311864457398848,0.0,0.05,0.09628972972972973,0.0,50.878767207539305,19.73030255535707,-0.043509071246952344
2025-01-19 03:00:00,0.31214543457488336,0.11970909488130772,0.09628972972972973,0.14371702269423886,0.097418125,0.021010286880644467,0.0,0.05,0.09628972972972973,0.0,50.72920299281125,19.64707935998659,-0.05035288893970418
2025-01-19 04:00:00,0.35981079431900653,0.11892631781440008,0.14443459459459457,0.14267331993836202,0.1461271875,0.021010286880644467,0.0,0.05,0.14443459459459457,0.0,50.55368880813061,19.60081153757517,-0.08039169102050667
2025-01-19 05:00:00,0.39286876167598156,0.14470238061397558,0.14443459459459457,0.16811544193206046,0.1461271875,0.02862613224392106,0.0,0.05,0.14443459459459457,0.0,50.27010034421031,19.753874681456395,-0.04445484839891763
2025-01-19 06:00:00,1.9297358452474966,0.2860731439375543,0.09628972972972973,0.7058190586821873,0.097418125,0.06815331215790214,1.0083453494074075,0.05,0.09628972972972973,0.0,50.67875902079291,19.67738424075014,-0.044534787232060266
2025-01-19 07:00:00,2.2781179194833068,0.4056425697497182,0.08941189189189187,2.0379733555296045,0.09045968750000001,0.09968487645370253,0.0,0.05,0.08941189189189187,0.0,51.46571926437068,19.613856963533337,-0.06607985570526272
2025-01-19 08:00:00,0.4742022505573715,0.13778143421741015,0.16506810810810807,0.17769135708511632,0.16700250000000003,0.07950839347225518,0.0,0.05,0.16506810810810807,0.0,51.10213694212313,19.62740063408236,-0.06982859570843516
2025-01-19 09:00:00,1.323311950252159,0.13435951961896195,0.11692324324324323,0.17258189330956467,0.1182934375,0.06575902907222388,0.9166775903703706,0.05,0.11692324324324323,0.0,51.38700084423987,19.74853739038618,-0.0475542558885006
2025-01-19 10:00:00,0.3786007476169721,0.13357674255205432,0.08941189189189187,0.17301150175870683,0.09045968750000001,0.06512955835826525,0.0,0.05,0.08941189189189187,0.0,51.36673245509697,19.676389399190743,-0.051010188728134766
2025-01-19 11:00:00,0.3605685820652708,0.13184884508155076,0.08253405405405403,0.17015514676281995,0.08350125000000001,0.05691218530245086,0.0,0.05,0.08253405405405403,0.0,50.9556275382248,19.6355763151716,-0.059078431288346424
2025-01-19 12:00:00,1.218616775840866,0.12362298021584589,0.08253405405405403,0.14893553647362312,0.08350125000000001,0.01950239899687253,0.9166775903703706,0.05,0.08253405405405403,0.0,51.622307054876,19.639462676760697,-0.06279585515899644
2025-01-19 13:00:00,0.27739155183562725,0.11633131354917922,0.08253405405405403,0.14893553647362312,0.08350125000000001,0.019954765362004113,0.0,0.025,0.08253405405405403,0.0,51.72344629613676,19.62982391001327,-0.08121445109374653
2025-01-19 14:00:00,0.19878797951747704,0.11364737347052203,0.0,0.1615862964131362,0.0,0.03720168310434081,0.0,0.0,0.0,0.0,51.45326274945059,19.433061688780636,-0.1060614630950018
2025-01-19 15:00:00,0.3506731870827347,0.12821978459929764,0.07565621621621621,0.18242191987325054,0.0765428125,0.06670845470948414,0.0,0.025,0.07565621621621621,0.0,51.037399931133976,19.685429572902084,-0.0882163695741441
2025-01-19 16:00:00,1.2495344908591275,0.14016364576069196,0.0,0.2047390262466683,0.0,0.07811787424208873,0.9166775903703706,0.05,0.0,0.0,51.156995157724346,19.486687148878513,-0.048640669193295655
2025-01-19 17:00:00,0.4844168328053736,0.15335721576831376,0.07565621621621621,0.22688727520740695,0.0765428125,0.13098674509796665,0.0,0.05,0.07565621621621621,0.0,51.18828055944558,19.48691645440372,-0.16735098032418058
2025-01-19 18:00:00,0.6071883790979968,0.1759624626312017,0.0,0.305245061976727,0.0,0.2519433171212697,0.0,0.05,0.0,0.0,50.84258933885264,19.71001444900223,0.0
2025-01-19 19:00:00,1.669171013589343,0.1849675753757611,0.0,0.3794211472418645,0.0,0.32307227597710786,0.9166775903703706,0.05,0.0,0.0,51.16250016534005,19.501315558352363,-0.009892975590831436
2025-01-19 20:00:00,0.7505372335576632,0.17981423411875627,0.0,0.41529837340845405,0.0,0.2852388601492091,0.0,0.05,0.0,0.0,51.92012694882357,19.415891723664497,-0.08410827633556105
2025-01-19 21:00:00,0.7320249922609177,0.17039196969933088,0.04814486486486486,0.4095438377815048,0.0487090625,0.22377209197941283,0.0,0.05,0.04814486486486486,0.0,51.71529188660311,19.31621961195048,-0.19427352862207617
2025-01-19 22:00:00,0.5342084565153756,0.15185236394351012,0.027511351351351347,0.3049641992592683,0.02783375,0.15141050725610727,0.0,0.05,0.027511351351351347,0.0,51.469522477254145,19.723106234791068,-0.023577245364157486
2025-01-19 23:00:00,0.4294667826374566,0.13788307524508686,0.08253405405405403,0.21356583662558487,0.08350125000000001,0.08239969601187166,0.0,0.05,0.08253405405405403,0.0,51.125142598888935,19.659537578742835,-0.07218475511550408
2025-01-20 00:00:00,0.33044475091280295,0.127647682604248,0.08253405405405403,0.1637946182935277,0.08350125000000001,0.03314888261927523,0.0,0.05,0.08253405405405403,0.0,50.838934804079926,19.62803837292781,-0.07204760242090137
2025-01-20 01:00:00,0.3031569561032997,0.12218941826421312,0.08253405405405403,0.14794494004124958,0.08350125000000001,0.02171076606205003,0.0,0.05,0.08253405405405403,0.0,50.62601601712245,19.630165392617105,-0.06328528530824253
2025-01-20 02:00:00,0.30489162902165706,0.12266021387198452,0.08253405405405403,0.14915306284146743,0.08350125000000001,0.022237316180189596,0.0,0.05,0.08253405405405403,0.0,50.336152601884606,19.62619313629374,-0.06041026222629888
2025-01-20 03:00:00,0.30567810080988966,0.11970909488130772,0.08941189189189187,0.1442081264292452,0.09045968750000001,0.021010286880644467,0.0,0.05,0.08941189189189187,0.0,50.13652603157206,19.638336431467586,-0.06411553220587222
2025-01-20 04:00:00,0.3046343980540128,0.11892631781440008,0.08941189189189187,0.14316442367336835,0.09045968750000001,0.021010286880644467,0.0,0.05,0.08941189189189187,0.0,49.93834719347326,19.611210693792135,-0.07674066915488584
2025-01-20 05:00:00,0.3539466157075216,0.11892631781440008,0.13755675675675674,0.14316442367336835,0.13916875,0.021613442034153236,0.0,0.05,0.13755675675675674,0.0,49.741463182803436,19.615043272874644,-0.07381518809448982
2025-01-20 06:00:00,1.388277124927604,0.12567556435972602,0.1306789189189189,0.15428409428648177,0.1322103125,0.04343736873371476,1.0083453494074075,0.05,0.1306789189189189,0.0,50.19224915320222,19.727619651778433,-0.0474523662817143
2025-01-20 07:00:00,0.36709607605460765,0.1317472040538741,0.08941189189189187,0.16588430871486068,0.09045968750000001,0.06075207983974693,0.0,0.05,0.08941189189189187,0.0,51.32281759651564,19.681443669498233,-0.04789215767602973
2025-01-20 08:00:00,0.3897373676120382,0.13574861366387658,0.08941189189189187,0.17782709905373698,0.09045968750000001,0.07145058105830125,0.0,0.05,0.08941189189189187,0.0,50.95446708255769,19.625310912818925,-0.053821716003314354
2025-01-20 09:00:00,1.378527044552514,0.14587883608898564,0.08941189189189187,0.2094379317913125,0.09045968750000001,0.11195183489083103,0.9166775903703706,0.05,0.08941189189189187,0.0,51.358571597839536,19.631400975277725,-0.0661620324085743
2025-01-20 10:00:00,0.4602971121179805,0.145096059022078,0.08253405405405403,0.21587239954575926,0.08350125000000001,0.11092346257222123,0.0,0.05,0.08253405405405403,0.0,51.727578603544906,19.638885350026264,-0.06006594603968605
2025-01-20 11:00:00,0.48736269546169514,0.20796483215499084,0.08253405405405403,0.26376064665226573,0.08350125000000001,0.0901007988094294,0.0,0.05,0.08253405405405403,0.0,51.5127766134103,19.671161973717563,-0.05831816854717017
2025-01-20 12:00:00,1.3078919723660702,0.3270906232207819,0.07565621621621621,1.1193398058775677,0.0765428125,0.06200935398850274,0.0,0.05,0.07565621621621621,0.0,51.18625153156561,19.633582890204465,-0.0904742951798425
2025-01-20 13:00:00,1.9230819915262642,0.26134202097036313,0.0,1.0718531370530777,0.0,0.06788678217689043,0.7333420722962963,0.05,0.0,0.0,50.71674239872281,19.515257890146692,-0.05299812383321658
2025-01-20 14:00:00,0.7701830643411576,0.1495414422733992,0.07565621621621621,0.25377712723221296,0.0765428125,0.11485984749783337,0.2750032771111111,0.05,0.07565621621621621,0.0,51.57208638652748,19.465829402018667,-0.17476240114416264
2025-01-20 15:00:00,0.4146670848605829,0.14818269938299036,0.0,0.252244506258073,0.0,0.11242257860250987,0.0,0.05,0.0,0.0,51.28713816239299,19.667691916383845,-0.0031833397428948492
2025-01-20 16:00:00,0.5421524928368947,0.15520651785684053,0.0,0.26652063490660316,0.0,0.13396409889325456,0.09166775903703704,0.05,0.0,0.0,50.925667694400836,19.355202573049578,-0.14479742695047654
2025-01-20 17:00:00,1.5913917649883058,0.17568436151462438,0.07565621621621621,0.32256515639670785,0.0765428125,0.22560620572122755,0.9166775903703706,0.05,0.07565621621621621,0.0,51.46282390785548,19.728007372956917,-0.06561246996233722
2025-01-20 18:00:00,1.6392876203471556,0.1873462577309898,0.0,0.3671341175113264,0.0,0.30547591246545863,0.9166775903703706,0.05,0.0,0.0,51.30770190649194,19.448958775942977,-0.07242141763450458
2025-01-20 19:00:00,0.8508010603385708,0.1849675753757611,0.07565621621621621,0.401185971861463,0.0765428125,0.32307227597710786,0.0,0.05,0.07565621621621621,0.0,51.99496892494175,19.60687216001096,-0.11799657862257665
2025-01-20 20:00:00,0.7671119846141266,0.17981423411875627,0.0,0.4318731244649175,0.0,0.2852388601492091,0.0,0.05,0.0,0.0,51.77212563765502,19.439383154680577,-0.10192625391639698
2025-01-20 21:00:00,0.6765739319948563,0.1616847216616953,0.07565621621621621,0.36439402092009665,0.0765428125,0.1856370985747596,0.0,0.05,0.07565621621621621,0.0,51.3252910898053,19.646801188000335,-0.05553537914786553
2025-01-20 22:00:00,0.5468187430837607,0.14717687667038284,0.08253405405405403,0.2824903086276546,0.08350125000000001,0.13082718445610617,0.0,0.05,0.08253405405405403,0.0,51.05503306067043,19.61212950301949,-0.07811632577162572
2025-01-20 23:00:00,0.8466185106292496,0.13425787859128527,0.15131243243243242,0.20499315583202102,0.153085625,0.07186869364908041,0.36667103614814817,0.05,0.15131243243243242,0.0,50.6861562266299,19.652327510505604,-0.06062148348255493
2025-01-21 00:00:00,0.9267291551565069,0.12859633219589703,0.12380108108108105,0.16714109456524184,0.125251875,0.03432963136904274,0.5500065542222222,0.05,0.12380108108108105,0.0,51.85369522275208,19.73854386976517,-0.04967184225163912
2025-01-21 01:00:00,0.3321661397009522,0.12750863204595933,0.09628972972972973,0.15896047423936704,0.097418125,0.02578754046158514,0.0,0.05,0.09628972972972973,0.0,51.77524212023324,19.685452319394425,-0.047095302682421965
2025-01-21 02:00:00,0.318808504021657,0.12266021387198452,0.09628972972972973,0.14915306284146743,0.097418125,0.022237316180189596,0.0,0.05,0.09628972972972973,0.0,51.57331532685205,19.605812011502863,-0.07258944555327532
2025-01-21 03:00:00,0.4100546633098897,0.11970909488130772,0.19257945945945945,0.1442081264292452,0.19483625,0.021010286880644467,0.0,0.05,0.19257945945945945,0.0,51.37260707893484,19.684350412046737,-0.05526382395894836
2025-01-21 04:00:00,0.31159283555401285,0.11892631781440008,0.09628972972972973,0.14316442367336835,0.097418125,0.021010286880644467,0.0,0.05,0.09628972972972973,0.0,51.173410871958716,19.7187680290569,-0.03929709225584516
2025-01-21 05:00:00,0.3539466157075216,0.11892631781440008,0.13755675675675674,0.14316442367336835,0.13916875,0.021613442034153236,0.0,0.05,0.13755675675675674,0.0,51.03950086221953,19.5808638164702,-0.07789092758841942
2025-01-21 06:00:00,0.3846217151611613,0.12049187194821535,0.16506810810810807,0.14525182918512206,0.16700250000000003,0.0223673859760392,0.0,0.05,0.16506810810810807,0.0,50.84441705042422,19.77067068739292,-0.039919594363732415
2025-01-21 07:00:00,0.32363081680778344,0.12205742608203063,0.10316756756756755,0.14733923469687574,0.1043765625,0.02191501961090762,0.0,0.05,0.10316756756756755,0.0,50.64850981813715,19.655731799198353,-0.048624219725536065
2025-01-21 08:00:00,0.3927510066798883,0.12284020314893826,0.17194594594594592,0.14838293745275258,0.1739609375,0.020407131727135694,0.0,0.05,0.17194594594594592,0.0,50.45365108972776,19.62390596102414,-0.07321657607661353
