Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.40741197910819926,0.21106214348943075,0.0255673534913317,0.31195535362995147,0.0027243589743589742,0.09273226650388881,0.0,0.0,0.0255673534913317,0.0,51.61087526724011,16.077576543967457,-0.12766044404697602
2025-01-15 09:00:00,0.43785180898291054,0.2079794974338086,0.38351030236997546,0.3102899779560939,0.040865384615384616,0.0866964464114321,0.0,0.0,0.38351030236997546,0.0,51.15468652110496,19.268669042217052,-0.3805790206898917
2025-01-15 10:00:00,1.4257926618431627,0.2073220333622612,0.16618779769365602,0.3136285644819134,0.017708333333333333,0.0861104146205084,1.0083453494074075,0.0,0.16618779769365602,0.0,51.3957962014681,19.758531625581675,-0.04889593539392099
2025-01-15 11:00:00,0.3253178857564356,0.18659615775424848,0.12783676745665848,0.2677422247746976,0.013621794871794872,0.043953866109943125,0.0,0.0,0.12783676745665848,0.0,51.43831096973407,19.68259463786335,-0.052600001526096264
2025-01-15 12:00:00,0.2889048318538814,0.17892550058627452,0.12783676745665848,0.24969547607504314,0.013621794871794872,0.025587560907043394,0.0,0.0,0.12783676745665848,0.0,51.22353799620859,19.689041732409127,-0.06449639860045764
2025-01-15 13:00:00,0.3838255680104466,0.20017608190588249,0.12783676745665848,0.3054494948988643,0.013621794871794872,0.06475427823978748,0.0,0.0,0.12783676745665848,0.0,50.991762841128086,19.60916624662959,-0.07122747179921074
2025-01-15 14:00:00,0.7846077885705857,0.20863696150535604,0.06391838372832924,0.32992426024923527,0.006810897435897436,0.08120159473730475,0.36667103614814817,0.0,0.06391838372832924,0.0,50.69367393159591,19.776357313594016,-0.040532050437302125
2025-01-15 15:00:00,1.0731673710299403,0.21106214348943075,0.06391838372832924,0.33779456204467256,0.006810897435897436,0.08688759829011101,0.6416743132592593,0.0,0.06391838372832924,0.0,51.754075315522186,19.676222049225547,-0.04127598152382396
2025-01-15 16:00:00,0.4693719908604945,0.21965894531296318,0.06391838372832924,0.36000573796015006,0.006810897435897436,0.10255535546444701,0.0,0.0,0.06391838372832924,0.0,51.495539936108045,19.635524471595886,-0.08242397840413525
2025-01-15 17:00:00,2.114412128548447,0.25268692991062125,0.06391838372832924,1.005904279183959,0.006810897435897436,0.17501936155822032,0.9166775903703706,0.010000000000000002,0.06391838372832924,0.0,51.3423943895938,19.6493077903128,-0.04924934404364976
2025-01-15 18:00:00,0.9251151218943664,0.29718968808531887,0.12783676745665848,0.5940717775857942,0.013621794871794872,0.29742154943677723,0.0,0.020000000000000004,0.12783676745665848,0.0,51.300199547408475,19.6315134842983,-0.08249382073706783
2025-01-15 19:00:00,2.0212619680944663,0.2946941720911347,0.06391838372832924,0.6695687618102889,0.006810897435897436,0.31653695944087246,1.0083453494074075,0.020000000000000004,0.06391838372832924,0.0,51.420058059274346,19.76918183876851,-0.041358139244237375
2025-01-15 20:00:00,1.0534993113219087,0.28570700484801254,0.12783676745665848,0.7389393342089293,0.013621794871794872,0.28093818224118455,0.0,0.020000000000000004,0.12783676745665848,0.0,51.69794085973077,19.660951448133012,-0.06700559655685848
2025-01-15 21:00:00,1.0754694081364162,0.2686524872891133,0.1022694139653268,0.7322177575576847,0.010897435897435897,0.22068645564425848,0.09166775903703704,0.020000000000000004,0.1022694139653268,0.0,51.26937678415695,19.647023932526995,-0.06165577193443917
2025-01-15 22:00:00,1.5284516260577186,0.24359462569633294,0.1534041209479902,0.5868935750406912,0.016346153846153847,0.17186982487457703,0.7333420722962963,0.020000000000000004,0.1534041209479902,0.0,51.51796058385124,19.71273078391602,-0.053094514005545435
2025-01-15 23:00:00,0.43245133079563786,0.20148224654465338,0.14062044420232434,0.3323656373108042,0.01498397435897436,0.06510171912585926,0.0,0.020000000000000004,0.14062044420232434,0.0,51.42205564015264,19.71518486017212,-0.045392280274747836
2025-01-16 00:00:00,0.2784279342200689,0.17957420115349798,0.0,0.2383566668346198,0.0,0.020071267385449076,0.0,0.020000000000000004,0.0,0.0,51.21920611023372,18.259323279543924,-0.0017709186710411255
2025-01-16 01:00:00,0.2772105115928741,0.17891673708195055,0.0,0.23748004807255657,0.0,0.019730463520317494,0.0,0.020000000000000004,0.0,0.0,51.006987865211855,16.78874274411466,0.0
2025-01-16 02:00:00,0.28314479026670825,0.17825927301040315,0.06391838372832924,0.23660342931049333,0.006810897435897436,0.019730463520317494,0.0,0.020000000000000004,0.06391838372832924,0.0,50.79628869867188,16.277481679993148,-0.07506035166953937
2025-01-16 03:00:00,0.2888518663637881,0.17760180893885572,0.12783676745665848,0.23572681054843012,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,50.63964577524196,16.40954480383095,-0.047319053102757545
2025-01-16 04:00:00,0.2879752476017249,0.17694434486730828,0.12783676745665848,0.23485019178636687,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,50.423952471154124,16.344056418502714,-0.06247296275901393
2025-01-16 05:00:00,0.2993346896364555,0.18120757877401977,0.12783676745665848,0.24203090153918053,0.013621794871794872,0.023681993225480053,0.0,0.020000000000000004,0.12783676745665848,0.0,50.159584421002315,16.33961033009281,-0.05788538836704301
2025-01-16 06:00:00,1.5973475885899864,0.21243073247804434,0.12783676745665848,0.29783540092505234,0.013621794871794872,0.0742095253116575,1.1916808674814816,0.020000000000000004,0.12783676745665848,0.0,51.210948920246715,16.32924727111348,-0.059950481287472414
2025-01-16 07:00:00,1.460394150910536,0.19623360749664745,0.1534041209479902,0.269905888338146,0.016346153846153847,0.054129000281791684,1.1000131084444444,0.020000000000000004,0.1534041209479902,0.0,51.407595697410585,16.292985281178197,-0.07646006172341796
2025-01-16 08:00:00,0.29599047472007073,0.18023166522504538,0.16618779769365602,0.23923328559668303,0.017708333333333333,0.019048855790054338,0.0,0.020000000000000004,0.16618779769365602,0.0,51.22652364473718,16.380354217984806,-0.051788740901366266
2025-01-16 09:00:00,0.3307255336564742,0.18023166522504538,0.49856339308096814,0.23923328559668303,0.053125,0.01836724805979118,0.0,0.020000000000000004,0.49856339308096814,0.0,51.00632247081565,19.2069161844541,-0.43937688265712677
2025-01-16 10:00:00,0.30521608283680307,0.17957420115349798,0.2684572116589828,0.2383566668346198,0.028605769230769233,0.018253646771413987,0.0,0.020000000000000004,0.2684572116589828,0.0,50.80078624732509,19.70236398596158,-0.05371936394409484
2025-01-16 11:00:00,0.3024917238624441,0.17957420115349798,0.24288985816765113,0.2383566668346198,0.025881410256410258,0.018253646771413987,0.0,0.020000000000000004,0.24288985816765113,0.0,50.597083675984244,19.69130220611644,-0.060264233261563285
2025-01-16 12:00:00,0.30299638318776817,0.18088912929659282,0.23010618142198527,0.2401099043587462,0.024519230769230772,0.01836724805979118,0.0,0.020000000000000004,0.23010618142198527,0.0,50.39469794220767,19.716353374958377,-0.05249938541403729
2025-01-16 13:00:00,0.30333718705289975,0.18088912929659282,0.23010618142198527,0.2401099043587462,0.024519230769230772,0.01870805192492276,0.0,0.020000000000000004,0.23010618142198527,0.0,50.19373738062408,19.712650985608764,-0.06524172831448034
2025-01-16 14:00:00,0.29539131270657726,0.18088912929659282,0.1534041209479902,0.2401099043587462,0.016346153846153847,0.018935254501677146,0.0,0.020000000000000004,0.1534041209479902,0.0,49.9943166323195,19.73658584598507,-0.04549761809975929
2025-01-16 15:00:00,0.2991692388479385,0.18023166522504538,0.19175515118498773,0.23923328559668303,0.020432692307692308,0.019503260943563108,0.0,0.020000000000000004,0.19175515118498773,0.0,49.796076944004355,19.665512198208805,-0.06517596025736208
2025-01-16 16:00:00,0.2973727887808049,0.18220405743968768,0.14062044420232434,0.2418631418828727,0.01498397435897436,0.020525672538957842,0.0,0.020000000000000004,0.14062044420232434,0.0,49.59909710309216,19.6989976028121,-0.04798029233490209
2025-01-16 17:00:00,1.6455576366336817,0.19113038226502044,0.21732250467631944,0.6497635518475993,0.02315705128205128,0.0359594431336605,0.9166775903703706,0.020000000000000004,0.21732250467631944,0.0,50.53056664322148,19.68522160370203,-0.06807515286258971
2025-01-16 18:00:00,1.7553831918792937,0.2415708826562214,0.14062044420232434,1.1935476929251496,0.01498397435897436,0.16018048844702146,0.36667103614814817,0.020000000000000004,0.14062044420232434,0.0,51.31017036573001,19.738142241111245,-0.050132234931966245
2025-01-16 19:00:00,1.6209936855911515,0.28715152748695283,0.16618779769365602,0.6447586838304569,0.017708333333333333,0.296852355168102,0.6416743132592593,0.020000000000000004,0.16618779769365602,0.0,51.51025279049041,19.689429788714918,-0.060865645990728724
2025-01-16 20:00:00,2.2210819024190553,0.34717098937396235,0.19175515118498773,1.18006944014773,0.020432692307692308,0.2672376976673363,0.7333420722962963,0.020000000000000004,0.19175515118498773,0.0,51.130485456497794,19.736689754086182,-0.043863389646917265
2025-01-16 21:00:00,1.1516804925163433,0.27080025431503063,0.23010618142198527,0.8019560014780877,0.024519230769230772,0.12186974219495067,0.18333551807407408,0.020000000000000004,0.23010618142198527,0.0,51.681230467758844,19.70557439548039,-0.06082048165496504
2025-01-16 22:00:00,0.4316739332517489,0.19696140557830433,0.23010618142198527,0.3318492302695788,0.024519230769230772,0.055305472212939334,0.0,0.020000000000000004,0.23010618142198527,0.0,51.322836336611026,19.682773408960767,-0.059982807960486655
2025-01-16 23:00:00,0.30461899277000326,0.18023166522504538,0.23010618142198527,0.23923328559668303,0.024519230769230772,0.020866476404089427,0.0,0.020000000000000004,0.23010618142198527,0.0,51.11842635079659,19.698633633018687,-0.05745888815456641
2025-01-17 00:00:00,0.2784279342200689,0.17957420115349798,0.0,0.2383566668346198,0.0,0.020071267385449076,0.0,0.020000000000000004,0.0,0.0,50.91278729027747,18.332161454150135,0.0
2025-01-17 01:00:00,0.2812970500544125,0.17891673708195055,0.03835103023699755,0.23748004807255657,0.004086538461538462,0.019730463520317494,0.0,0.020000000000000004,0.03835103023699755,0.0,50.69580525738195,16.419122117235666,-0.04861446715140098
2025-01-17 02:00:00,0.28586914924106727,0.17825927301040315,0.08948573721966094,0.23660342931049333,0.00953525641025641,0.019730463520317494,0.0,0.020000000000000004,0.08948573721966094,0.0,50.474645834507115,16.441303152772193,-0.038488116892901186
2025-01-17 03:00:00,0.2888518663637881,0.17760180893885572,0.12783676745665848,0.23572681054843012,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,50.25494288156947,16.34956362976519,-0.06272703837940284
2025-01-17 04:00:00,0.2879752476017249,0.17694434486730828,0.12783676745665848,0.23485019178636687,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,50.03669130298113,16.335305706577525,-0.05969610012429154
2025-01-17 05:00:00,0.28842965275523363,0.17694434486730828,0.12783676745665848,0.23485019178636687,0.013621794871794872,0.01995766609707188,0.0,0.020000000000000004,0.12783676745665848,0.0,49.819879591121875,16.30673906936105,-0.06304472292223305
2025-01-17 06:00:00,1.8259723020959464,0.19262309186532336,0.19175515118498773,0.5438770279340409,0.020432692307692308,0.04998171437273159,1.1916808674814816,0.020000000000000004,0.19175515118498773,0.0,50.64382936209558,16.336167741033325,-0.06774027987939375
2025-01-17 07:00:00,0.6829798034681768,0.20758036850989495,0.12783676745665848,0.5722610120491216,0.013621794871794872,0.0770969965472603,0.0,0.020000000000000004,0.12783676745665848,0.0,51.59695190723858,16.3597812996379,-0.046404961126995097
2025-01-17 08:00:00,1.175179241783686,0.21663312396696646,0.16618779769365602,0.31186900015271396,0.017708333333333333,0.09225983600134231,0.7333420722962963,0.020000000000000004,0.16618779769365602,0.0,51.02141105468973,16.307492553935358,-0.07636749705987299
2025-01-17 09:00:00,0.6742450116484477,0.21827282931570166,0.5241307465722999,0.3193875086401992,0.05584935897435897,0.09567262595981543,0.18333551807407408,0.020000000000000004,0.5241307465722999,0.0,51.64293430205067,19.147533986379536,-0.48761173234407384
2025-01-17 10:00:00,1.4580522772277782,0.21315536669559457,0.28124088840464867,0.3136285644819134,0.02996794871794872,0.0861104146205084,1.0083453494074075,0.020000000000000004,0.28124088840464867,0.0,51.280604857330786,19.709693173779588,-0.051892222346737724
2025-01-17 11:00:00,0.33118356036813096,0.18403419970205767,0.33237559538731204,0.24856068890679428,0.035416666666666666,0.02720620479467,0.0,0.020000000000000004,0.33237559538731204,0.0,51.53990408737204,19.67371003151025,-0.06352039379753609
2025-01-17 12:00:00,0.3057207421621272,0.18088912929659282,0.25567353491331696,0.2401099043587462,0.027243589743589744,0.01836724805979118,0.0,0.020000000000000004,0.25567353491331696,0.0,51.33778661111203,19.723985869809017,-0.056818486063995324
2025-01-17 13:00:00,0.30333718705289975,0.18088912929659282,0.23010618142198527,0.2401099043587462,0.024519230769230772,0.01870805192492276,0.0,0.020000000000000004,0.23010618142198527,0.0,51.13688363345666,19.729401125956258,-0.04717192160762694
2025-01-17 14:00:00,0.321397433800068,0.18475883391960785,0.23010618142198527,0.2506438972648168,0.024519230769230772,0.026234305766020437,0.0,0.020000000000000004,0.23010618142198527,0.0,50.92828342910366,19.693724456296035,-0.057694699528461395
2025-01-17 15:00:00,0.3237474928515974,0.18469166377360507,0.23010618142198527,0.25132361203518505,0.024519230769230772,0.027904650047181553,0.0,0.020000000000000004,0.23010618142198527,0.0,50.66104351061791,19.6959516956133,-0.059673698613584375
2025-01-17 16:00:00,0.30690804519106135,0.18220405743968768,0.23010618142198527,0.2418631418828727,0.024519230769230772,0.020525672538957842,0.0,0.020000000000000004,0.23010618142198527,0.0,50.46321964912648,19.698795516513325,-0.05483210831966267
2025-01-17 17:00:00,0.7165964459792229,0.2109380228777415,0.1534041209479902,0.5999847417022568,0.016346153846153847,0.08026555043081231,0.0,0.020000000000000004,0.1534041209479902,0.0,50.24873739869261,19.715513178258544,-0.04882441991220574
2025-01-17 18:00:00,2.048461169789339,0.2830226338722469,0.21732250467631944,0.828054557898766,0.02315705128205128,0.26057197023815093,0.9166775903703706,0.020000000000000004,0.21732250467631944,0.0,50.61509239572014,19.744942233270486,-0.0545333459552643
2025-01-17 19:00:00,0.7136273599000986,0.24720830519176376,0.2045388279306536,0.48222185701517845,0.021794871794871794,0.1896106310900484,0.0,0.020000000000000004,0.2045388279306536,0.0,51.4791493497003,19.679327728395606,-0.05793798311573723
2025-01-17 20:00:00,1.559108774535685,0.27855788952752714,0.17897147443932188,0.7085419142732626,0.01907051282051282,0.2614897932196873,0.5500065542222222,0.020000000000000004,0.17897147443932188,0.0,50.90628482581657,19.792709780889066,-0.03692582687979276
2025-01-17 21:00:00,1.2569381375501056,0.24471278919757958,0.23010618142198527,0.587014517990458,0.024519230769230772,0.1670655936052317,0.4583387951851853,0.020000000000000004,0.23010618142198527,0.0,51.69092528125427,19.720251303987627,-0.05751986079412923
2025-01-17 22:00:00,0.5698912502006147,0.2144734587027961,0.24288985816765113,0.42276837520032795,0.025881410256410258,0.10124146474387653,0.0,0.020000000000000004,0.24288985816765113,0.0,51.55862453442829,19.712148135803115,-0.04936739340699023
2025-01-17 23:00:00,0.4185605085030984,0.1963007776426502,0.25567353491331696,0.3140654198176302,0.027243589743589744,0.057251498941878386,0.0,0.020000000000000004,0.25567353491331696,0.0,51.30902744310437,19.69737877778806,-0.0593135916471633
2025-01-18 00:00:00,0.2784279342200689,0.17957420115349798,0.0,0.2383566668346198,0.0,0.020071267385449076,0.0,0.020000000000000004,0.0,0.0,51.07277233807775,17.606562396565593,-0.0058934562086561705
2025-01-18 01:00:00,0.285383588515951,0.17891673708195055,0.0767020604739951,0.23748004807255657,0.008173076923076924,0.019730463520317494,0.0,0.020000000000000004,0.0767020604739951,0.0,50.854061805273645,16.283796525390244,-0.06558492847612175
2025-01-18 02:00:00,0.29540440565132364,0.17825927301040315,0.17897147443932188,0.23660342931049333,0.01907051282051282,0.019730463520317494,0.0,0.020000000000000004,0.17897147443932188,0.0,50.634311740073684,16.37130496824228,-0.04922539177813115
2025-01-18 03:00:00,0.2888518663637881,0.17760180893885572,0.12783676745665848,0.23572681054843012,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,50.41606105021604,16.39281863028395,-0.04761170585889249
2025-01-18 04:00:00,0.29069960657608385,0.17694434486730828,0.1534041209479902,0.23485019178636687,0.016346153846153847,0.019503260943563108,0.0,0.020000000000000004,0.1534041209479902,0.0,50.19917765884418,16.28774224192872,-0.06954671678881183
2025-01-18 05:00:00,1.6113583457579908,0.18809434123870752,0.17897147443932188,0.5341503891383224,0.01907051282051282,0.029792094391748014,1.0083453494074075,0.020000000000000004,0.17897147443932188,0.0,49.907195257251374,16.41173282400508,-0.05062679110216906
2025-01-18 06:00:00,1.6197722796192489,0.21400484961283014,0.14062044420232434,0.5824919929417489,0.01498397435897436,0.08561872194815527,0.9166775903703706,0.020000000000000004,0.14062044420232434,0.0,51.584456915233616,16.36816362626491,-0.048107278970333726
2025-01-18 07:00:00,0.4098935240705204,0.20705566279829968,0.21732250467631944,0.2905843372463018,0.02315705128205128,0.0761521355421673,0.0,0.020000000000000004,0.21732250467631944,0.0,51.55318374833248,16.365197859852586,-0.06161593745960096
2025-01-18 08:00:00,0.29599047472007073,0.18023166522504538,0.16618779769365602,0.23923328559668303,0.017708333333333333,0.019048855790054338,0.0,0.020000000000000004,0.16618779769365602,0.0,51.2246618301596,16.447015291695262,-0.041582617239012416
2025-01-18 09:00:00,0.3334498926308332,0.18023166522504538,0.5241307465722999,0.23923328559668303,0.05584935897435897,0.01836724805979118,0.0,0.020000000000000004,0.5241307465722999,0.0,51.00637714183137,19.065333528748052,-0.5448867344946383
2025-01-18 10:00:00,0.3038539033496236,0.17957420115349798,0.25567353491331696,0.2383566668346198,0.027243589743589744,0.018253646771413987,0.0,0.020000000000000004,0.25567353491331696,0.0,50.80300197655095,19.710483336308453,-0.06078905467964362
2025-01-18 11:00:00,0.2970430059137261,0.17957420115349798,0.19175515118498773,0.2383566668346198,0.020432692307692308,0.018253646771413987,0.0,0.020000000000000004,0.19175515118498773,0.0,50.601476631930566,19.694752456305796,-0.05498949202452354
2025-01-18 12:00:00,0.2948233062646913,0.18088912929659282,0.1534041209479902,0.2401099043587462,0.016346153846153847,0.01836724805979118,0.0,0.020000000000000004,0.1534041209479902,0.0,50.40129920406807,19.723089324945306,-0.04681832988325384
2025-01-18 13:00:00,0.2924397511554639,0.18088912929659282,0.12783676745665848,0.2401099043587462,0.013621794871794872,0.01870805192492276,0.0,0.020000000000000004,0.12783676745665848,0.0,50.20230766055353,19.680777237941758,-0.06458713854871648
2025-01-18 14:00:00,0.2858560562963209,0.18088912929659282,0.06391838372832924,0.2401099043587462,0.006810897435897436,0.018935254501677146,0.0,0.020000000000000004,0.06391838372832924,0.0,50.00474211941541,19.67031729057644,-0.048125705666548294
2025-01-18 15:00:00,0.28554744397614357,0.18023166522504538,0.06391838372832924,0.23923328559668303,0.006810897435897436,0.019503260943563108,0.0,0.020000000000000004,0.06391838372832924,0.0,49.80845889166949,19.66853719551324,-0.05525412260583309
2025-01-18 16:00:00,0.3144698754616903,0.18758229098353907,0.06391838372832924,0.2566847175388484,0.006810897435897436,0.03097426048694442,0.0,0.020000000000000004,0.06391838372832924,0.0,49.61335242831962,19.640333773384615,-0.08161318293568533
2025-01-18 17:00:00,2.1222408403517714,0.23573036775061745,0.12783676745665848,0.949584063336628,0.013621794871794872,0.13068963273594117,1.0083453494074075,0.020000000000000004,0.12783676745665848,0.0,51.03185983487332,19.737470685058,-0.05396030325901139
2025-01-18 18:00:00,0.6157043684911582,0.2415708826562214,0.14062044420232434,0.42053990568516225,0.01498397435897436,0.16018048844702146,0.0,0.020000000000000004,0.14062044420232434,0.0,51.623541804983454,19.709080037062645,-0.04790878696905736
2025-01-18 19:00:00,0.9861302697677896,0.28715152748695283,0.23010618142198527,0.6447586838304569,0.024519230769230772,0.296852355168102,0.0,0.020000000000000004,0.23010618142198527,0.0,51.31632928749395,19.674517577232507,-0.07012337824450281
2025-01-18 20:00:00,1.7644866821522782,0.30669603981076493,0.1534041209479902,1.4472023460649397,0.016346153846153847,0.28093818224118455,0.0,0.020000000000000004,0.1534041209479902,0.0,50.9749333674253,19.745425072270457,-0.04756808493345985
2025-01-18 21:00:00,2.4503915045247724,0.33161959217737036,0.25567353491331696,1.1741161097295167,0.027243589743589744,0.22068645564425848,1.0083453494074075,0.020000000000000004,0.25567353491331696,0.0,51.19460163449698,19.686073708601274,-0.06316883201571066
2025-01-18 22:00:00,0.8360444869619115,0.24693962460775273,0.2940245651503145,0.6041045695850962,0.031330128205128205,0.1806097891716871,0.0,0.020000000000000004,0.2940245651503145,0.0,51.634895561292964,19.73243237878858,-0.05114456660552757
2025-01-18 23:00:00,0.49205878577066436,0.20771312686984705,0.3068082418959804,0.36064301279574024,0.032692307692307694,0.07872346528261644,0.0,0.020000000000000004,0.3068082418959804,0.0,51.282419433339115,19.736523822488174,-0.051446685373388944
2025-01-19 00:00:00,1.3606213097946518,0.1986603714127755,0.01278367674566585,0.29158309669413707,0.0013621794871794871,0.03933068420592771,1.0083453494074075,0.020000000000000004,0.01278367674566585,0.0,51.25780921660205,17.46366872532387,-0.024899798866775787
2025-01-19 01:00:00,0.31917305027587944,0.18586908776058772,0.2045388279306536,0.2531674990282076,0.021794871794871794,0.024210679452800057,0.0,0.020000000000000004,0.2045388279306536,0.0,51.74291910748249,16.43493180696857,-0.03836913979348496
2025-01-19 02:00:00,0.30085312360004157,0.17825927301040315,0.23010618142198527,0.23660342931049333,0.024519230769230772,0.019730463520317494,0.0,0.020000000000000004,0.23010618142198527,0.0,51.52011280753656,16.352736752247417,-0.05710314706796333
2025-01-19 03:00:00,0.30247366123558295,0.17760180893885572,0.25567353491331696,0.23572681054843012,0.027243589743589744,0.019503260943563108,0.0,0.020000000000000004,0.25567353491331696,0.0,51.29865473444872,16.373223891328184,-0.05860231548475892
2025-01-19 04:00:00,0.3070457604222377,0.17694434486730828,0.3068082418959804,0.23485019178636687,0.032692307692307694,0.019503260943563108,0.0,0.020000000000000004,0.3068082418959804,0.0,51.078763952091904,16.35060358009436,-0.0698801175667452
2025-01-19 05:00:00,0.3088623450629259,0.17694434486730828,0.3195919186416462,0.23485019178636687,0.03405448717948718,0.01995766609707188,0.0,0.020000000000000004,0.3195919186416462,0.0,50.86022423160626,16.415022981022403,-0.047867904919316445
2025-01-19 06:00:00,0.31633087400889404,0.18094838978232886,0.2684572116589828,0.24163262615082742,0.028605769230769233,0.026092478627297338,0.0,0.020000000000000004,0.2684572116589828,0.0,50.61177154453908,16.399590906028926,-0.05188720131666704
2025-01-19 07:00:00,1.5174951057055626,0.20758036850989495,0.2684572116589828,0.2917792314830884,0.028605769230769233,0.0770969965472603,1.1000131084444444,0.020000000000000004,0.2684572116589828,0.0,51.120438567823236,16.374410108961072,-0.054402548465200075
2025-01-19 08:00:00,0.45137242589764603,0.21663312396696646,0.25567353491331696,0.31186900015271396,0.027243589743589744,0.09225983600134231,0.0,0.020000000000000004,0.25567353491331696,0.0,51.32883161461281,16.365156128117903,-0.059741660806579056
2025-01-19 09:00:00,1.4440196648116093,0.2266681207012258,0.5496981000636315,0.3363244476923049,0.05857371794871795,0.11244390880021587,0.9166775903703706,0.020000000000000004,0.5496981000636315,0.0,51.02325575753327,18.90499072896459,-0.6748445686408282
2025-01-19 10:00:00,0.3295517714976788,0.18403419970205767,0.3195919186416462,0.24805486427224838,0.03405448717948718,0.02744242004594325,0.0,0.020000000000000004,0.3195919186416462,0.0,51.56518588255753,19.732953965122043,-0.05501078984046164
2025-01-19 11:00:00,0.29840518540090566,0.17957420115349798,0.2045388279306536,0.2383566668346198,0.021794871794871794,0.018253646771413987,0.0,0.020000000000000004,0.2045388279306536,0.0,51.302412005011895,19.68177532921714,-0.05454461829795084
2025-01-19 12:00:00,0.2920989472903323,0.18088912929659282,0.12783676745665848,0.2401099043587462,0.013621794871794872,0.01836724805979118,0.0,0.020000000000000004,0.12783676745665848,0.0,51.10060506699617,19.71578340276759,-0.054051549127577835
2025-01-19 13:00:00,0.2756288537195664,0.17797246262992614,0.06391838372832924,0.2401099043587462,0.006810897435897436,0.01870805192492276,0.0,0.010000000000000002,0.06391838372832924,0.0,50.90019831387395,19.60752946591963,-0.07135945119658196
2025-01-19 14:00:00,0.26585605629632086,0.17505579596325951,0.06391838372832924,0.2401099043587462,0.006810897435897436,0.018935254501677146,0.0,0.0,0.06391838372832924,0.0,50.70112301978116,19.666376971593387,-0.04998291235746084
2025-01-19 15:00:00,0.47906469624852693,0.1817749971069384,0.06391838372832924,0.2512498459426471,0.006810897435897436,0.027668434795908307,0.18333551807407408,0.010000000000000002,0.06391838372832924,0.0,50.454298994308736,19.585097086912928,-0.14019797997222927
2025-01-19 16:00:00,1.314381822193828,0.22549227864629653,0.06391838372832924,0.36000573796015006,0.006810897435897436,0.10255535546444701,0.8250098313333335,0.020000000000000004,0.06391838372832924,0.0,51.446277448562675,19.626211006188388,-0.062132467729148114
2025-01-19 17:00:00,2.241500913429884,0.2806582943059615,0.11505309071099264,0.5150192676947037,0.012259615384615386,0.22753788575797199,1.4666841445925927,0.020000000000000004,0.11505309071099264,0.0,51.218143666505426,19.59916581638135,-0.07596171965783878
2025-01-19 18:00:00,1.7528493122020588,0.29718968808531887,0.1534041209479902,0.5940717775857942,0.016346153846153847,0.29742154943677723,0.8250098313333335,0.020000000000000004,0.1534041209479902,0.0,51.81566717086803,19.74756139451064,-0.04969741012474908
2025-01-19 19:00:00,1.5806910772550224,0.2946941720911347,0.12783676745665848,1.2305323229423553,0.013621794871794872,0.31653695944087246,0.0,0.020000000000000004,0.12783676745665848,0.0,51.68858519857131,19.673995904969214,-0.05157129109566636
2025-01-19 20:00:00,1.063034567732165,0.28570700484801254,0.21732250467631944,0.7389393342089293,0.02315705128205128,0.28093818224118455,0.0,0.020000000000000004,0.21732250467631944,0.0,51.47657059802916,19.692190545166405,-0.0664569760723402
2025-01-19 21:00:00,0.8723033464379029,0.2544198448620919,0.16618779769365602,0.6457976163821991,0.017708333333333333,0.1887973967223703,0.0,0.020000000000000004,0.16618779769365602,0.0,51.20611453862804,19.702833148806025,-0.059196833132368926
2025-01-19 22:00:00,0.43712265120046695,0.19696140557830433,0.28124088840464867,0.3318492302695788,0.02996794871794872,0.055305472212939334,0.0,0.020000000000000004,0.28124088840464867,0.0,51.00498416721606,19.686782800457546,-0.055587944493599294
2025-01-19 23:00:00,0.3100677107187212,0.18023166522504538,0.28124088840464867,0.23923328559668303,0.02996794871794872,0.020866476404089427,0.0,0.020000000000000004,0.28124088840464867,0.0,50.80515071257402,19.738042868802967,-0.053090354991455396
2025-01-20 00:00:00,0.27899698693393304,0.17957420115349798,0.0,0.238925719548484,0.0,0.020071267385449076,0.0,0.020000000000000004,0.0,0.0,50.603700394414524,18.109553542324626,0.0
2025-01-20 01:00:00,0.28767311316646466,0.17891673708195055,0.08948573721966094,0.2384073932358908,0.00953525641025641,0.019730463520317494,0.0,0.020000000000000004,0.08948573721966094,0.0,50.389271085355176,16.30324802096201,-0.062004039376382755
2025-01-20 02:00:00,0.29808414218591095,0.18035809585678417,0.16618779769365602,0.2406453453322601,0.017708333333333333,0.019730463520317494,0.0,0.020000000000000004,0.16618779769365602,0.0,50.17245653706356,16.39771180035318,-0.0466491922775018
2025-01-20 03:00:00,0.2974597276596349,0.1800285728549838,0.16618779769365602,0.24024813338273845,0.017708333333333333,0.019503260943563108,0.0,0.020000000000000004,0.16618779769365602,0.0,49.957116806628385,16.327081143403436,-0.06061052942611885
