Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 13:00:00,0.5424168217852101,0.3036078580639741,0.13754418437083502,0.4598826932934707,0.031330128205128205,0.031204000286611147,0.020000000000000004,0.11471328070603447,0.022830903664800558,0.0,51.983587696282164,20.32980513817209,-0.05219385143089047
2025-01-23 14:00:00,0.4199725566598543,0.26518138658445645,0.11970081464977508,0.35752301183352964,0.032692307692307694,0.009757237134016864,0.020000000000000004,0.11970081464977508,0.0,0.0,51.65199007188016,20.299449199048524,-0.06427546923372086
2025-01-23 15:00:00,0.5250352202336084,0.2955396382647819,0.15014201953617584,0.4449031107354251,0.032692307692307694,0.027439801805875488,0.020000000000000004,0.11970081464977508,0.030441204886400744,0.0,51.26048332603255,20.303312864975776,-0.05413725683904159
2025-01-23 16:00:00,1.1317838866871306,0.3329630038513125,0.11522928192999143,1.0395774886123244,0.02315705128205128,0.049049346792754904,0.020000000000000004,0.08478807704359069,0.030441204886400744,0.0,51.70462898554573,20.341814543961515,-0.05250375273342692
2025-01-23 17:00:00,0.7127728208585782,0.34761094146280913,0.12468834859351571,0.5965582594085751,0.03405448717948718,0.06216007427051579,0.020000000000000004,0.12468834859351571,0.0,0.0,51.062531380778296,20.33641449056059,-0.05138497445645906
2025-01-23 18:00:00,0.7742179311459092,0.35688185149018636,0.10473821281855321,0.6489266555962986,0.028605769230769233,0.07668550631884138,0.020000000000000004,0.10473821281855321,0.0,0.0,50.44899570285181,20.309136953132533,-0.051742017424552186
2025-01-23 19:00:00,0.8538765077995769,0.3553987063493247,0.17009215531113836,0.7129517621464412,0.03814102564102564,0.08278372001211001,0.020000000000000004,0.1396509504247376,0.030441204886400744,0.0,50.419605523890176,20.288498939025047,-0.06085605121552575
2025-01-23 20:00:00,1.0357879560639895,0.36895178116927446,0.11471328070603447,0.8938167333112638,0.031330128205128205,0.09064109454759767,0.020000000000000004,0.11471328070603447,0.0,0.0,52.28526426925726,20.342907740010727,-0.04706679835064526
2025-01-23 21:00:00,1.1370190424140791,0.37277014988107976,0.12468834859351571,0.994593273540599,0.03405448717948718,0.08837128169399314,0.020000000000000004,0.12468834859351571,0.0,0.0,51.48963232839583,20.25158470174067,-0.07652562749949071
2025-01-23 22:00:00,0.53801606644256,0.28060053204855645,0.15960108619970012,0.4529524574400899,0.04358974358974359,0.02147386541272635,0.020000000000000004,0.15960108619970012,0.0,0.0,50.86851953889099,20.327872452485803,-0.057827624743803575
2025-01-23 23:00:00,0.4271943875735823,0.26449104930933165,0.14463848436847823,0.3566025621333633,0.039503205128205134,0.01108862031201394,0.020000000000000004,0.14463848436847823,0.0,0.0,50.259850330189586,20.282401475336766,-0.0675808692477748
2025-01-24 00:00:00,0.43526097768096766,0.2638007120342069,0.17955122197466264,0.35568211243319686,0.049038461538461545,0.010540403709309261,0.020000000000000004,0.17955122197466264,0.0,0.0,49.663011527437945,20.253007142058095,-0.0773373326675579
2025-01-24 01:00:00,0.4300190395466751,0.2631103747590821,0.16458862014344075,0.35476166273303045,0.04495192307692308,0.01030545373672154,0.020000000000000004,0.16458862014344075,0.0,0.0,49.07846144843201,20.353753534262278,-0.04555030237677749
2025-01-24 02:00:00,0.42092551292343183,0.2624200374839573,0.13466341648099697,0.3538412130328641,0.036778846153846155,0.01030545373672154,0.020000000000000004,0.13466341648099697,0.0,0.0,48.49860814873265,19.506251883734382,-0.053531027289438704
2025-01-24 03:00:00,0.4293836863184633,0.2617297002088325,0.16957615408718138,0.3529207633326977,0.04631410256410256,0.010148820421663061,0.020000000000000004,0.16957615408718138,0.0,0.0,47.92149076115968,19.46717178674027,-0.05743387043679835
2025-01-24 04:00:00,0.4243766981567585,0.2610393629337077,0.1622238534775597,0.3520003136325313,0.042227564102564105,0.010148820421663061,0.020000000000000004,0.1546135522559595,0.007610301221600186,0.0,47.35602274299832,19.51929519734987,-0.050669951694765264
2025-01-24 05:00:00,0.4274143237612344,0.2610393629337077,0.1874195238082413,0.3520003136325313,0.04495192307692308,0.010462087051780021,0.020000000000000004,0.16458862014344075,0.022830903664800558,0.0,51.575345896671294,19.421425750714135,-0.07531828309565256
2025-01-24 06:00:00,0.43237116542357235,0.2624200374839573,0.174563688030922,0.3538412130328641,0.04767628205128205,0.010853670339426219,0.020000000000000004,0.174563688030922,0.0,0.0,51.08279113142815,19.513322344928692,-0.050961974527784906
2025-01-24 07:00:00,0.5783444629481495,0.32282377222674596,0.17009215531113836,0.47298553561802126,0.03814102564102564,0.0472179016891026,0.020000000000000004,0.1396509504247376,0.030441204886400744,0.0,50.69654170134911,19.460307759329332,-0.06340596124682811
2025-01-24 08:00:00,0.7037111839596994,0.365424581062198,0.20500489291732277,0.5642628499498292,0.04767628205128205,0.07177205195858813,0.020000000000000004,0.174563688030922,0.030441204886400744,0.0,52.02901118794345,19.474078718570656,-0.058596094095733874
2025-01-24 09:00:00,0.7177517505040074,0.3694209340960678,0.16510462136739773,0.5865528912572576,0.036778846153846155,0.07442001309290354,0.020000000000000004,0.13466341648099697,0.030441204886400744,0.0,51.6187947421492,19.520043236909896,-0.051676204959843375
2025-01-24 10:00:00,0.7362510448385875,0.368730596820943,0.20289812686342015,0.601119092970467,0.040865384615384616,0.07426656725273596,0.020000000000000004,0.14962601831221886,0.053272108551201305,0.0,51.388220738350405,19.44661020720415,-0.06681671020191764
2025-01-24 11:00:00,0.7568408049422318,0.368730596820943,0.21497996080480403,0.6145777305082815,0.05040064102564103,0.07186243340830929,0.020000000000000004,0.18453875591840327,0.030441204886400744,0.0,51.63282192871639,20.28348880082708,-0.06045836736025532
2025-01-24 12:00:00,0.755673649818675,0.3701112713711926,0.175079689254879,0.6265586992864197,0.039503205128205134,0.0696117454040502,0.020000000000000004,0.14463848436847823,0.030441204886400744,0.0,51.38054346645711,20.34804545349898,-0.05425143569742949
2025-01-24 13:00:00,0.7669122266348245,0.3701112713711926,0.1396509504247376,0.6402017017220126,0.03814102564102564,0.06856949927178625,0.020000000000000004,0.1396509504247376,0.0,0.0,52.067935678983865,20.278258399681576,-0.06256627425279439
2025-01-24 14:00:00,0.6879225193254676,0.34295656485900017,0.22336426386233965,0.5761563268079021,0.03814102564102564,0.053625166876539725,0.020000000000000004,0.1396509504247376,0.08371331343760205,0.0,51.32734089844944,20.32808057068054,-0.058041557538752404
2025-01-24 15:00:00,0.6123009722474148,0.32095234473656953,0.15014201953617584,0.5176877127956927,0.032692307692307694,0.041920951759414245,0.020000000000000004,0.11970081464977508,0.030441204886400744,0.0,51.71151758051606,20.308220492437346,-0.0557046128732179
2025-01-24 16:00:00,0.661315686543538,0.3329630038513125,0.14962601831221886,0.5514009551353983,0.040865384615384616,0.049049346792754904,0.020000000000000004,0.14962601831221886,0.0,0.0,51.02408871969981,20.296046432086246,-0.06265462618343319
2025-01-24 17:00:00,0.7127728208585782,0.34761094146280913,0.15512955347991647,0.5965582594085751,0.03405448717948718,0.06216007427051579,0.020000000000000004,0.12468834859351571,0.030441204886400744,0.0,52.14344922165722,20.320015178736007,-0.05597743347849059
2025-01-24 18:00:00,0.9720408633421503,0.4438205304081858,0.17245692197701942,0.8333254700770302,0.040865384615384616,0.07785000864973556,0.020000000000000004,0.14962601831221886,0.022830903664800558,0.0,51.61411497366741,20.274096727624443,-0.06917787208544386
2025-01-24 19:00:00,4.192080722056847,0.9782920226282711,0.17559569047883594,3.987946475620682,0.031330128205128205,0.1528041182310367,0.020000000000000004,0.11471328070603447,0.06088240977280149,0.0,51.827801673698914,20.35537296895011,-0.0482650991789809
2025-01-24 20:00:00,4.6387209266384986,0.8935364567049096,0.16562062259135468,4.451729467293472,0.028605769230769233,0.13838569011425852,0.020000000000000004,0.10473821281855321,0.06088240977280149,0.0,52.073511050809785,20.358634393584147,-0.04685061170968362
2025-01-24 21:00:00,2.178828230290091,0.520285995615263,0.11471328070603447,2.017715003339045,0.031330128205128205,0.10978309874591813,0.020000000000000004,0.11471328070603447,0.0,0.0,52.037425723049715,20.292405924797244,-0.0598035067312719
2025-01-24 22:00:00,1.0138833594498862,0.3478212394900594,0.20762766019518233,0.8772576662990087,0.04631410256410256,0.07031159058677497,0.020000000000000004,0.16957615408718138,0.038051506108000926,0.0,51.91927831592646,20.300708045043947,-0.06047055180371081
2025-01-24 23:00:00,0.5697905245837628,0.2859074027472495,0.19004229108610088,0.47793011661261847,0.04358974358974359,0.028270664381400783,0.020000000000000004,0.15960108619970012,0.030441204886400744,0.0,51.90984906124145,20.357204977824804,-0.0480526843729318
2025-01-25 00:00:00,0.43662315716814715,0.2638007120342069,0.18453875591840327,0.35568211243319686,0.05040064102564103,0.010540403709309261,0.020000000000000004,0.18453875591840327,0.0,0.0,51.503537733887086,20.303036268871303,-0.05482405409368075
2025-01-25 01:00:00,0.438192116469752,0.2631103747590821,0.19451382380588453,0.35476166273303045,0.053125,0.01030545373672154,0.020000000000000004,0.19451382380588453,0.0,0.0,50.882888279447705,20.369941812246495,-0.041868331763331726
2025-01-25 02:00:00,0.42228769241061126,0.2624200374839573,0.1396509504247376,0.3538412130328641,0.03814102564102564,0.01030545373672154,0.020000000000000004,0.1396509504247376,0.0,0.0,50.26780574766495,19.57183036807361,-0.05554542291822582
2025-01-25 03:00:00,0.4252971478569248,0.2617297002088325,0.1546135522559595,0.3529207633326977,0.042227564102564105,0.010148820421663061,0.020000000000000004,0.1546135522559595,0.0,0.0,49.654566865943785,19.44502718170962,-0.06984349939922414
2025-01-25 04:00:00,0.4325497750798354,0.2610393629337077,0.18453875591840327,0.3520003136325313,0.05040064102564103,0.010148820421663061,0.020000000000000004,0.18453875591840327,0.0,0.0,49.053649233537996,19.455957736404283,-0.06692985850754016
2025-01-25 05:00:00,0.43150086222277284,0.2610393629337077,0.17955122197466264,0.3520003136325313,0.049038461538461545,0.010462087051780021,0.020000000000000004,0.17955122197466264,0.0,0.0,48.46501475200372,19.518760832960083,-0.04745693174878382
2025-01-25 06:00:00,0.43392438228570296,0.2630348610276296,0.20500489291732277,0.3550112710635392,0.04767628205128205,0.01123682917088172,0.020000000000000004,0.174563688030922,0.030441204886400744,0.0,48.50003748431961,19.455202154075845,-0.05845017693466084
2025-01-25 07:00:00,0.5484218370930638,0.3064284777288185,0.2427983984133452,0.4396023368429752,0.051762820512820516,0.03705667973726801,0.020000000000000004,0.1895262898621439,0.053272108551201305,0.0,51.66239486798439,19.50818884573499,-0.0494330983839537
2025-01-25 08:00:00,0.8784156762191013,0.34206128640265127,0.15985908681167862,0.7616027867901872,0.039503205128205134,0.05730968430070896,0.020000000000000004,0.14463848436847823,0.015220602443200372,0.0,51.4106450940194,19.491393285549346,-0.05218727008599237
2025-01-25 09:00:00,0.8586445303452127,0.3291499919855333,0.19739459169572257,0.7416038176109112,0.04767628205128205,0.04936443068301935,0.020000000000000004,0.174563688030922,0.022830903664800558,0.0,50.7988286652191,19.44997265343825,-0.07126025720875889
2025-01-25 10:00:00,0.5864051371070377,0.31534341911206654,0.17955122197466264,0.47615694867670677,0.049038461538461545,0.04120972689186928,0.020000000000000004,0.17955122197466264,0.0,0.0,51.212953243373896,19.514903781281184,-0.05138558189265249
2025-01-25 11:00:00,0.43809444962203836,0.2638007120342069,0.19451382380588453,0.35568211243319686,0.053125,0.009287337188841425,0.020000000000000004,0.19451382380588453,0.0,0.0,50.61476117438681,20.278864936306505,-0.06838263480104612
2025-01-25 12:00:00,0.4386514861927208,0.26518138658445645,0.1895262898621439,0.35752301183352964,0.051762820512820516,0.009365653846370664,0.020000000000000004,0.1895262898621439,0.0,0.0,50.058572103415415,20.292610333437427,-0.06521217234052183
2025-01-25 13:00:00,0.5654260133168834,0.30534985810437887,0.23045856385998287,0.46699884735624575,0.04631410256410256,0.03211306339653498,0.020000000000000004,0.16957615408718138,0.06088240977280149,0.0,50.621080999178986,20.31712799960874,-0.06145431108179989
2025-01-25 14:00:00,0.6019253284868641,0.3176463289778245,0.16510462136739773,0.5057207309751232,0.036778846153846155,0.039425751357894716,0.020000000000000004,0.13466341648099697,0.030441204886400744,0.0,51.81124469013856,20.307101919739353,-0.05795614187684037
2025-01-25 15:00:00,1.2490737815390314,0.3653221104715859,0.10972574676229384,1.13231712160838,0.02996794871794872,0.06678871121270259,0.020000000000000004,0.10972574676229384,0.0,0.0,52.27100942751024,20.278711946133008,-0.06505277892890096
2025-01-25 16:00:00,0.8847499935798686,0.39967135833975515,0.12468834859351571,0.7434054056447149,0.03405448717948718,0.0872901007556666,0.020000000000000004,0.12468834859351571,0.0,0.0,51.1789600647368,20.324305380651406,-0.0520137684386284
2025-01-25 17:00:00,0.994261091768296,0.42630835505286124,0.13754418437083502,0.8303592077423303,0.031330128205128205,0.11257175582083748,0.020000000000000004,0.11471328070603447,0.022830903664800558,0.0,51.39579446066411,20.342264279507578,-0.053611628268708425
2025-01-25 18:00:00,1.125099892010313,0.44346950055736606,0.11471328070603447,0.9328863709218879,0.031330128205128205,0.14088339288329724,0.020000000000000004,0.11471328070603447,0.0,0.0,50.75441998656823,20.284612566452893,-0.06353276130467791
2025-01-25 19:00:00,1.396220532375908,0.4590092474899428,0.175079689254879,1.1839132090166662,0.039503205128205134,0.1528041182310367,0.020000000000000004,0.14463848436847823,0.030441204886400744,0.0,51.41658346612681,20.3052532191586,-0.058234754213663524
2025-01-25 20:00:00,1.7433523316491226,0.48058057644130936,0.1451544855924352,1.5536365133297358,0.031330128205128205,0.13838569011425852,0.020000000000000004,0.11471328070603447,0.030441204886400744,0.0,51.62634044673193,20.32661541667294,-0.05873125127563874
2025-01-25 21:00:00,1.7366501541936314,0.40412615060836615,0.16299785531349512,1.5768991067297646,0.02996794871794872,0.10978309874591813,0.020000000000000004,0.10972574676229384,0.053272108551201305,0.0,51.944620834996364,20.27785718073326,-0.060312443961387054
2025-01-25 22:00:00,2.272930699065869,0.37087712237777,0.14751925225831627,2.1301579715532153,0.03405448717948718,0.08871824033316664,0.020000000000000004,0.12468834859351571,0.022830903664800558,0.0,51.293310389077284,20.291575946932426,-0.060665055919331225
2025-01-25 23:00:00,1.1381877864134067,0.38227574152863814,0.14962601831221886,1.016430646315057,0.040865384615384616,0.06089175548296513,0.020000000000000004,0.14962601831221886,0.0,0.0,50.676138852245266,20.354113602187468,-0.04845619634631137
2025-01-26 00:00:00,1.0383928752280964,0.37171998406248297,0.20001735897358214,0.9441985536017573,0.04631410256410256,0.027880219062236603,0.020000000000000004,0.16957615408718138,0.030441204886400744,0.0,51.887811370952356,20.27145408329959,-0.07023122787179753
2025-01-26 01:00:00,0.4967802515155914,0.2913922577680071,0.18453875591840327,0.4124191220178739,0.05040064102564103,0.01396048847207646,0.020000000000000004,0.18453875591840327,0.0,0.0,51.709981226865025,20.357471581570916,-0.043898485438894436
2025-01-26 02:00:00,0.46575592239219044,0.2902920381304341,0.13466341648099697,0.39777007230996275,0.036778846153846155,0.011207003928381542,0.020000000000000004,0.13466341648099697,0.0,0.0,51.07673341625749,19.525974709424293,-0.05760606468384554
2025-01-26 03:00:00,0.42665932734410433,0.2617297002088325,0.15960108619970012,0.3529207633326977,0.04358974358974359,0.010148820421663061,0.020000000000000004,0.15960108619970012,0.0,0.0,50.44639613321146,19.449804451472833,-0.06620862650692351
2025-01-26 04:00:00,0.4298254161054764,0.2610393629337077,0.174563688030922,0.3520003136325313,0.04767628205128205,0.010148820421663061,0.020000000000000004,0.174563688030922,0.0,0.0,49.8290674258697,19.495801366907013,-0.0550837082923783
2025-01-26 05:00:00,0.42196560581251646,0.2610393629337077,0.14463848436847823,0.3520003136325313,0.039503205128205134,0.010462087051780021,0.020000000000000004,0.14463848436847823,0.0,0.0,49.223892751160925,19.470435583438835,-0.059479125684572115
2025-01-26 06:00:00,0.4820835271448574,0.28188944970024626,0.2354460978037235,0.39136010841194757,0.04767628205128205,0.023047136681627726,0.020000000000000004,0.174563688030922,0.06088240977280149,0.0,49.893514932014845,19.456335009473367,-0.0658351209731413
2025-01-26 07:00:00,0.6128328907706033,0.3361449490063121,0.1674693880332788,0.49771609779346176,0.039503205128205134,0.05561358784893636,0.020000000000000004,0.14463848436847823,0.022830903664800558,0.0,51.6975696246756,19.506891504485147,-0.054355971732826386
2025-01-26 08:00:00,0.49345085930844124,0.2886741086937748,0.19004229108610088,0.4050523158273317,0.04358974358974359,0.024808799891365942,0.020000000000000004,0.15960108619970012,0.030441204886400744,0.0,52.15104229803433,19.44349389186253,-0.06794478438437383
2025-01-26 09:00:00,0.5771671662342261,0.3169559917026997,0.26614530330210273,0.4716883456339774,0.04358974358974359,0.041889077010505184,0.020000000000000004,0.15960108619970012,0.10654421710240261,0.0,51.96629091768919,19.487574622871346,-0.06333551969008534
2025-01-26 10:00:00,0.5741169750925454,0.3162656544275749,0.1931810595879174,0.4783268567427205,0.03405448717948718,0.041735631170337614,0.020000000000000004,0.12468834859351571,0.06849271099440167,0.0,51.83709939400704,19.487429423492177,-0.05258940281773903
2025-01-26 11:00:00,0.5919598434049518,0.3162656544275749,0.20001735897358214,0.48507461200140567,0.04631410256410256,0.04057112883944344,0.020000000000000004,0.16957615408718138,0.030441204886400744,0.0,51.63701904216146,20.238852776376863,-0.10748389225978575
2025-01-26 12:00:00,0.5937526712168538,0.3176463289778245,0.18505475714236025,0.4920777285395303,0.042227564102564105,0.03944737857475935,0.020000000000000004,0.1546135522559595,0.030441204886400744,0.0,51.91327508430577,20.337360376695734,-0.049301844132315156
2025-01-26 13:00:00,0.5878733443788776,0.3176463289778245,0.1782184577566955,0.49889922975732676,0.02996794871794872,0.039006165903602064,0.020000000000000004,0.10972574676229384,0.06849271099440167,0.0,51.41818463430827,20.331942387365665,-0.04543123394745005
2025-01-26 14:00:00,0.5975170433494237,0.31672409366231613,0.27427160574765985,0.5032005296033306,0.035416666666666666,0.038899847079426376,0.020000000000000004,0.12967588253725634,0.14459572321040354,0.0,51.360003549734714,20.263690094046726,-0.0704231263069623
2025-01-26 15:00:00,0.419443690247334,0.26449104930933165,0.14253171831457565,0.3566025621333633,0.032692307692307694,0.010148820421663061,0.020000000000000004,0.11970081464977508,0.022830903664800558,0.0,51.455395938528135,20.347969278892734,-0.05008633554581537
2025-01-26 16:00:00,0.9732324030432271,0.2857240615791588,0.09975067887481258,0.9037680976270313,0.027243589743589744,0.02222071567260606,0.020000000000000004,0.09975067887481258,0.0,0.0,51.57804561742851,20.310356362732175,-0.058087972631316556
2025-01-26 17:00:00,0.7126103103133677,0.3490455297313778,0.10473821281855321,0.6008677874377842,0.028605769230769233,0.06313675364481412,0.020000000000000004,0.10473821281855321,0.0,0.0,50.79263246145463,20.31068917608166,-0.05793808559890431
2025-01-26 18:00:00,1.1182889945744159,0.44346950055736606,0.08977561098733132,0.9328863709218879,0.024519230769230772,0.14088339288329724,0.020000000000000004,0.08977561098733132,0.0,0.0,50.160125118729944,20.28426281796535,-0.06254042822139858
2025-01-26 19:00:00,1.2603329347641805,0.4417814142352804,0.08977561098733132,1.0630095857639132,0.024519230769230772,0.1528041182310367,0.020000000000000004,0.08977561098733132,0.0,0.0,49.56562004827684,20.299556870672706,-0.06217372920521195
2025-01-26 20:00:00,1.3656574875318888,0.428897076677322,0.05985040732488754,1.1909256435714763,0.016346153846153847,0.13838569011425852,0.020000000000000004,0.05985040732488754,0.0,0.0,48.983350608348445,20.30929648005247,-0.05125046135654206
2025-01-26 21:00:00,1.356816376923695,0.40412615060836615,0.12021681587373206,1.202514047408546,0.024519230769230772,0.10978309874591813,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,50.41194831097632,20.362322144760245,-0.05207098207707007
2025-01-26 22:00:00,1.1347915467432397,0.37087712237777,0.10026668009876955,1.00700279358956,0.01907051282051282,0.08871824033316664,0.020000000000000004,0.0698254752123688,0.030441204886400744,0.0,51.345720291906325,20.269492242928308,-0.06380006922556163
2025-01-26 23:00:00,0.7923618962582619,0.33232658029450685,0.1102417479862508,0.6936195510689376,0.021794871794871794,0.05694747339445263,0.020000000000000004,0.07980054309985006,0.030441204886400744,0.0,51.905543771345954,20.33955190998153,-0.046066748462679524
2025-01-27 00:00:00,0.445165528826645,0.27138353573949836,0.1175940485958725,0.3852614772456387,0.025881410256410258,0.014022641324596012,0.020000000000000004,0.09476314493107195,0.022830903664800558,0.0,51.64330225218597,20.314204761797818,-0.05574592544696883
2025-01-27 01:00:00,0.4125709378266112,0.2631103747590821,0.09476314493107195,0.35638407383347936,0.025881410256410258,0.01030545373672154,0.020000000000000004,0.09476314493107195,0.0,0.0,51.07636247419043,20.274716576948084,-0.0645008734071281
2025-01-27 02:00:00,0.40211523171618835,0.2624200374839573,0.05985040732488754,0.35546362413331295,0.016346153846153847,0.01030545373672154,0.020000000000000004,0.05985040732488754,0.0,0.0,50.51075064527405,19.51834445004356,-0.05472122983305295
2025-01-27 03:00:00,0.40240032818814303,0.2617297002088325,0.06483794126862817,0.35454317443314654,0.017708333333333333,0.010148820421663061,0.020000000000000004,0.06483794126862817,0.0,0.0,49.91073366299476,19.440064166905287,-0.0660294306930032
2025-01-27 04:00:00,0.4069285964366945,0.2610393629337077,0.08478807704359069,0.3536227247329802,0.02315705128205128,0.010148820421663061,0.020000000000000004,0.08478807704359069,0.0,0.0,49.36311122895497,19.5161360864184,-0.05052794293067293
2025-01-27 05:00:00,0.40860404255399096,0.2610393629337077,0.08977561098733132,0.3536227247329802,0.024519230769230772,0.010462087051780021,0.020000000000000004,0.08977561098733132,0.0,0.0,48.78207875556939,19.460660093565068,-0.06042699101025348
2025-01-27 06:00:00,0.41083652524196995,0.2624200374839573,0.08977561098733132,0.35546362413331295,0.024519230769230772,0.010853670339426219,0.020000000000000004,0.08977561098733132,0.0,0.0,48.254736717594774,19.449865942271018,-0.06040122635628554
2025-01-27 07:00:00,0.412442474669715,0.2638007120342069,0.08977561098733132,0.3573045235336457,0.024519230769230772,0.0106187203668385,0.020000000000000004,0.08977561098733132,0.0,0.0,47.69778881831126,19.46672072726255,-0.05573068111176222
2025-01-27 08:00:00,0.61001247789908,0.33068705084471406,0.11785204920785099,0.5178723970340726,0.021794871794871794,0.05034520907013545,0.020000000000000004,0.07980054309985006,0.038051506108000926,0.0,51.16245764025674,19.463902488502185,-0.054823720987706534
2025-01-27 09:00:00,0.7543594368125356,0.3694209340960678,0.06483794126862817,0.6422310903862987,0.017708333333333333,0.07442001309290354,0.020000000000000004,0.06483794126862817,0.0,0.0,51.60212602382481,19.523113738958475,-0.044798226838328147
2025-01-27 10:00:00,1.0321882629803434,0.368730596820943,0.08031654432380703,0.9242999008558126,0.013621794871794872,0.07426656725273596,0.020000000000000004,0.04987533943740629,0.030441204886400744,0.0,51.9879032635655,19.484846816129846,-0.056262860561265234
2025-01-27 11:00:00,1.0613410373664192,0.368730596820943,0.08766884493342873,0.9517702706247765,0.017708333333333333,0.07186243340830929,0.020000000000000004,0.06483794126862817,0.022830903664800558,0.0,51.88015722180603,20.329725394066507,-0.05469415488249971
2025-01-27 12:00:00,0.8356482015974149,0.3701112713711926,0.06483794126862817,0.7283281228600312,0.017708333333333333,0.0696117454040502,0.020000000000000004,0.06483794126862817,0.0,0.0,51.437591745836194,20.263978056794883,-0.06099529585881332
2025-01-27 13:00:00,0.8567814614727589,0.3701112713711926,0.06036640854884452,0.7600388852778958,0.008173076923076924,0.06856949927178625,0.020000000000000004,0.02992520366244377,0.030441204886400744,0.0,51.15421455773448,20.28022617242512,-0.05631792762408778
2025-01-27 14:00:00,0.9021202794884711,0.3691890360556842,0.11075774921020778,0.799922610395108,0.013621794871794872,0.06857587422156808,0.020000000000000004,0.04987533943740629,0.06088240977280149,0.0,51.677914574709646,20.34804744286221,-0.05154129705619746
2025-01-27 15:00:00,1.4981872153412068,0.352308345463856,0.05537887460510389,1.4120629603651207,0.006810897435897436,0.059313357540188426,0.020000000000000004,0.024937669718703145,0.030441204886400744,0.0,51.40640005654506,20.34719546843306,-0.031104474795074034
2025-01-27 16:00:00,1.3579968984918938,0.39967135833975515,0.024937669718703145,1.2438959003003298,0.006810897435897436,0.0872901007556666,0.020000000000000004,0.024937669718703145,0.0,0.0,51.50300334817452,20.276802790438712,-0.05460056123312291
2025-01-27 17:00:00,1.3975435481676721,0.3826558834521292,0.05537887460510389,1.2879871804183556,0.006810897435897436,0.08274547031341914,0.020000000000000004,0.024937669718703145,0.030441204886400744,0.0,51.39836908973852,20.28375177857904,-0.02929569299711042
2025-01-27 18:00:00,0.8064313706181749,0.35688185149018636,0.04987533943740629,0.6961240694275387,0.013621794871794872,0.07668550631884138,0.020000000000000004,0.04987533943740629,0.0,0.0,52.04646275966376,20.291046493275772,-0.05762112169006327
2025-01-27 19:00:00,0.9343278809512446,0.4250070814220497,0.07769377704594747,0.8153956842492661,0.01498397435897436,0.08394822234300418,0.020000000000000004,0.05486287338114692,0.022830903664800558,0.0,51.39402117336413,20.301713382314638,-0.06123311605872702
2025-01-27 20:00:00,4.113941049919824,0.9343950011176851,0.06088240977280149,3.9555553598055653,0.0,0.13838569011425852,0.020000000000000004,0.0,0.06088240977280149,0.0,51.66527354225743,20.127168836458033,-0.049578664858996764
2025-01-27 21:00:00,5.212778795214831,0.9514487938813925,0.032805971552281814,5.080271337494555,0.0027243589743589742,0.10978309874591813,0.020000000000000004,0.009975067887481258,0.022830903664800558,0.0,51.876520618388504,19.942214352880118,-0.16889675823105327
2025-01-27 22:00:00,1.9722396338840775,0.4870369673846669,0.06273117521472558,1.852623957653475,0.010897435897435897,0.08871824033316664,0.020000000000000004,0.03990027154992503,0.022830903664800558,0.0,51.282206944675075,20.350938560210363,-0.04202543794941764
2025-01-27 23:00:00,0.5538035351911079,0.2851901086129651,0.11522928192999143,0.48296558361136677,0.02315705128205128,0.027680900297689864,0.020000000000000004,0.08478807704359069,0.030441204886400744,0.0,51.54579401474074,20.348161411637534,-0.04549146201938961
2025-01-28 00:00:00,0.4123641580121858,0.2638007120342069,0.08977561098733132,0.3573045235336457,0.024519230769230772,0.010540403709309261,0.020000000000000004,0.08977561098733132,0.0,0.0,51.7286632553361,20.319510728129007,-0.056480470187394674
2025-01-28 01:00:00,0.41120875833943166,0.2631103747590821,0.08977561098733132,0.35638407383347936,0.024519230769230772,0.01030545373672154,0.020000000000000004,0.08977561098733132,0.0,0.0,51.08654223391353,20.29063239106301,-0.059053211432797306
2025-01-28 02:00:00,0.39666651376747036,0.2624200374839573,0.03990027154992503,0.35546362413331295,0.010897435897435897,0.01030545373672154,0.020000000000000004,0.03990027154992503,0.0,0.0,50.46349994485938,19.615164885847726,-0.05110159722841535
2025-01-28 03:00:00,0.4064868666496814,0.2617297002088325,0.1102417479862508,0.35454317443314654,0.021794871794871794,0.010148820421663061,0.020000000000000004,0.07980054309985006,0.030441204886400744,0.0,50.72845181644488,19.546503779976227,-0.04630408795346833
2025-01-28 04:00:00,0.40829077592387397,0.2610393629337077,0.08977561098733132,0.3536227247329802,0.024519230769230772,0.010148820421663061,0.020000000000000004,0.08977561098733132,0.0,0.0,52.385559935424865,19.45788317684041,-0.05489098720598461
2025-01-28 05:00:00,0.40724186306681154,0.2610393629337077,0.08478807704359069,0.3536227247329802,0.02315705128205128,0.010462087051780021,0.020000000000000004,0.08478807704359069,0.0,0.0,51.763822775664025,19.460558988858683,-0.05793014183499316
2025-01-28 06:00:00,0.4574701419996852,0.281274626156574,0.09476314493107195,0.38895480556615797,0.025881410256410258,0.022633926177116893,0.020000000000000004,0.09476314493107195,0.0,0.0,51.137833279108314,19.48232980261245,-0.05266952979067601
