Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,1.2167295668752227,0.5545389274229132,0.03980792792792793,1.0279689713038207,0.040274427083333335,0.09848616848806853,0.05,0.03980792792792793,0.0,0.0,50.02055784620845,20.75320209504363,-0.09136889516636479
2025-01-15 19:00:00,1.5767127366867806,0.5992988686792743,0.05577494480561764,1.3676137673352717,0.01726046875,0.1418385006015089,0.05,0.01706054054054054,0.03871440426507711,0.0,51.48183098899485,20.877601613132967,-0.02082139072818355
2025-01-15 20:00:00,1.7228432781261822,0.5860252564793466,0.028434234234234232,1.5169590988548802,0.02876744791666667,0.12711673135463533,0.05,0.028434234234234232,0.0,0.0,50.786096902590764,20.807469528594705,-0.10130344076204197
2025-01-15 21:00:00,1.6179505634521805,0.5513437534863822,0.028434234234234232,1.4439901378851394,0.02876744791666667,0.09519297765037446,0.05,0.028434234234234232,0.0,0.0,49.84821860823722,20.78198897958744,-0.06977909027525607
2025-01-15 22:00:00,1.1960758462466865,0.4948884463609609,0.07283548534615818,1.0533383026976049,0.0345209375,0.05821660604908175,0.05,0.03412108108108108,0.03871440426507711,0.0,50.95335194401185,20.837393055869242,-0.039570891351883235
2025-01-15 23:00:00,0.7922680441165982,0.4397987464749675,0.06824216216216215,0.6496404073430042,0.069041875,0.023585761773593936,0.05,0.06824216216216215,0.0,0.0,51.03684750453647,20.898391033688902,-0.057739606619997254
2025-01-16 00:00:00,0.706528978699731,0.42715477812189356,0.06824216216216215,0.5729468079352298,0.069041875,0.014540295764501094,0.05,0.06824216216216215,0.0,0.0,50.23261229323646,20.88505775311763,-0.05218427651641307
2025-01-16 01:00:00,0.704518558198199,0.42584439901219195,0.06824216216216215,0.5711996357889609,0.069041875,0.014277047409237936,0.05,0.06824216216216215,0.0,0.0,49.44998741513099,20.86744685654394,-0.048461592104598654
2025-01-16 02:00:00,0.7257853443852634,0.42453401990249034,0.12970395381462665,0.5694524636426921,0.09205583333333335,0.014277047409237936,0.05,0.09098954954954955,0.03871440426507711,0.0,50.76117829942147,20.83439064146142,-0.06504263533662265
2025-01-16 03:00:00,0.6663277775021524,0.4232236407927887,0.03412108108108108,0.5677052914964232,0.0345209375,0.014101548505729165,0.05,0.03412108108108108,0.0,0.0,51.32982576590928,20.23558011118831,-0.03402822938068285
2025-01-16 04:00:00,0.6991015428558837,0.42191326168308707,0.06824216216216215,0.5659581193501544,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,50.5486388599187,20.045784682789748,-0.056701898452012144
2025-01-16 05:00:00,0.6994525406629012,0.42191326168308707,0.06824216216216215,0.5659581193501544,0.069041875,0.014452546312746707,0.05,0.06824216216216215,0.0,0.0,49.807138203597134,20.025558584475856,-0.05966542310934126
2025-01-16 06:00:00,0.7403531272229064,0.4385435954949921,0.11469944728025468,0.5983215501143181,0.069041875,0.02298970210858819,0.05,0.06824216216216215,0.04645728511809253,0.0,49.47381941747584,20.033122799819466,-0.05742166836404135
2025-01-16 07:00:00,0.8605222936020376,0.48366531337704116,0.14567097069231635,0.6939304673172775,0.069041875,0.04754995128476002,0.05,0.06824216216216215,0.07742880853015421,0.0,51.700254793706414,20.022180977833337,-0.0612844557520205
2025-01-16 08:00:00,1.7028509182378542,0.5243284329151187,0.059405757646295916,1.5548009753682845,0.02876744791666667,0.06928249495290285,0.05,0.028434234234234232,0.030971523412061684,0.0,51.1761466465932,20.01434604986202,-0.056265474523725816
2025-01-16 09:00:00,1.4237376833951816,0.4994575009643852,0.093526838727377,1.2556396784301136,0.06328838541666668,0.054809619548401564,0.05,0.0625553153153153,0.030971523412061684,0.0,50.69665949194894,19.981842408394265,-0.07552162991884455
2025-01-16 10:00:00,0.9982977194465714,0.521129122264855,0.10901260043340784,0.8170806659275994,0.06328838541666668,0.06792866810230529,0.05,0.0625553153153153,0.04645728511809253,0.0,51.46048090445905,19.990999557856227,-0.0630043930528809
2025-01-16 11:00:00,1.7578363604576592,0.5260088620779736,0.028434234234234232,1.6102950093663253,0.02876744791666667,0.06877390317466742,0.05,0.028434234234234232,0.0,0.0,51.254200795762365,19.937991395635052,-0.09301175660665682
2025-01-16 12:00:00,1.4881791154471073,0.5089532500831889,0.10695656642723926,1.312901286714095,0.069041875,0.056235953733012635,0.05,0.06824216216216215,0.03871440426507711,0.0,50.96593215030814,20.895984586846144,-0.03774013534363754
2025-01-16 13:00:00,0.9447567583551642,0.4958881402609682,0.10695656642723926,0.7772454144543286,0.069041875,0.04846946890083567,0.05,0.06824216216216215,0.03871440426507711,0.0,51.885196263801504,20.88123969442741,-0.052836861267532
2025-01-16 14:00:00,0.8939768313103343,0.4793599892810504,0.13792808983930094,0.7347951664216336,0.069041875,0.040139789888700615,0.05,0.06824216216216215,0.0696859276771388,0.0,51.311432482718374,20.89734761666845,-0.05269038230054702
2025-01-16 15:00:00,0.9773392410662843,0.5005593776963797,0.06824216216216215,0.8059911922897872,0.069041875,0.05230617377649695,0.05,0.06824216216216215,0.0,0.0,51.3625853311764,20.893986826218146,-0.06373897219009463
2025-01-16 16:00:00,1.0528007602535077,0.5241668852396725,0.09558287273354557,0.8802310001807728,0.05753489583333334,0.06503486423940136,0.05,0.056868468468468464,0.03871440426507711,0.0,51.57508515864949,20.785718754677145,-0.06517081584010746
2025-01-16 17:00:00,1.797772318850883,0.5246860728270739,0.05940575764629592,1.6483210475677934,0.02876744791666667,0.07068382336642301,0.05,0.028434234234234232,0.030971523412061684,0.0,51.29829639026564,20.86895659339001,-0.05041137120131509
2025-01-16 18:00:00,1.9619919037815508,0.6090031201757852,0.04391999594026508,1.7459103012401807,0.02876744791666667,0.13731415462470337,0.05,0.028434234234234232,0.015485761706030842,0.0,50.53925938243306,20.721007355612382,-0.07073694840472051
2025-01-16 19:00:00,1.8583962203577093,0.6480962668104604,0.0903772810583576,1.6003886198875101,0.02876744791666667,0.17924015255353265,0.05,0.028434234234234232,0.06194304682412337,0.0,51.631298657772895,20.764951497352946,-0.07160013749062114
2025-01-16 20:00:00,1.8783905756085657,0.6028682293826912,0.056868468468468464,1.63195848459955,0.05753489583333334,0.13889719517568236,0.05,0.056868468468468464,0.0,0.0,51.539433862149174,20.847648525071747,-0.0718286001953541
2025-01-16 21:00:00,1.5882305996971884,0.5467788355966906,0.03412108108108108,1.4118447976442399,0.0345209375,0.09186486455294861,0.05,0.03412108108108108,0.0,0.0,50.584223394152716,20.806370332798192,-0.06046773945715973
2025-01-16 22:00:00,1.2478572524966867,0.4948884463609609,0.1240171069677798,1.0533383026976049,0.08630234375000002,0.05821660604908175,0.05,0.0853027027027027,0.03871440426507711,0.0,49.82202749490076,20.835347381230253,-0.06063454503821261
2025-01-16 23:00:00,0.8531787336668121,0.4501878699480587,0.07961585585585586,0.6945960681582458,0.08054885416666667,0.028033811341899587,0.05,0.07961585585585586,0.0,0.0,52.0023751074818,20.920981127489746,-0.04446839383759252
2025-01-17 00:00:00,0.7180359578663976,0.42715477812189356,0.07961585585585586,0.5729468079352298,0.08054885416666667,0.014540295764501094,0.05,0.07961585585585586,0.0,0.0,51.22652236064711,20.80885426280805,-0.06480690424938078
2025-01-17 01:00:00,0.7275325165315323,0.42584439901219195,0.09098954954954955,0.5711996357889609,0.09205583333333335,0.014277047409237936,0.05,0.09098954954954955,0.0,0.0,50.4684958352256,20.91067298612145,-0.04559017205361767
2025-01-17 02:00:00,0.7085248756352633,0.42453401990249034,0.073929009009009,0.5694524636426921,0.07479536458333333,0.014277047409237936,0.05,0.073929009009009,0.0,0.0,49.7267892752509,20.813597058055628,-0.06401211523885735
2025-01-17 03:00:00,0.6720812670854859,0.4232236407927887,0.03980792792792793,0.5677052914964232,0.040274427083333335,0.014101548505729165,0.05,0.03980792792792793,0.0,0.0,49.01632262627291,20.01816108312676,-0.06194738960079717
2025-01-17 04:00:00,0.6933480532725503,0.42191326168308707,0.0625553153153153,0.5659581193501544,0.06328838541666668,0.014101548505729165,0.05,0.0625553153153153,0.0,0.0,48.29312609023355,20.047371219836766,-0.05339962917728845
2025-01-17 05:00:00,0.7393827426885612,0.4329320290030323,0.13175998782079523,0.585928383113458,0.08630234375000002,0.017152015825103225,0.05,0.0853027027027027,0.04645728511809253,0.0,49.81804863195978,20.030964200496047,-0.056977839525985806
2025-01-17 06:00:00,0.8089541434629216,0.4593218424411745,0.1240171069677798,0.6396566274352469,0.08630234375000002,0.032995172277674775,0.05,0.0853027027027027,0.03871440426507711,0.0,51.620935544375484,20.071214981457402,-0.04980385141613481
2025-01-17 07:00:00,0.9056777859597669,0.5003508753186725,0.15341385154533177,0.7292072747667745,0.069041875,0.057428636192992294,0.05,0.06824216216216215,0.08517168938316963,0.0,51.344798226187436,20.063043075393146,-0.05162043356698174
2025-01-17 08:00:00,1.251673529540073,0.511892966939752,0.10695656642723926,1.0706393120862931,0.069041875,0.061992342453779575,0.05,0.06824216216216215,0.03871440426507711,0.0,51.65836642593917,20.033450021056314,-0.05601414280619714
2025-01-17 09:00:00,1.1028371294407049,0.5600607212240839,0.06824216216216215,0.8930103171248905,0.069041875,0.09078493731581426,0.05,0.06824216216216215,0.0,0.0,51.00804569324001,20.05229811709821,-0.052866502697967374
2025-01-17 10:00:00,1.2130799175381426,0.5866120823376723,0.10695656642723925,0.9875455242593157,0.069041875,0.10649251827882698,0.05,0.06824216216216215,0.03871440426507711,0.0,51.14643399845805,20.006729925385937,-0.06116849287026487
2025-01-17 11:00:00,1.1492126790318387,0.571815451936603,0.08832124705218902,0.9698212054979909,0.0345209375,0.09487053603384785,0.05,0.03412108108108108,0.05420016597110795,0.0,51.13835037388112,20.056814200506327,-0.04794448571156528
2025-01-17 12:00:00,1.1360390133933163,0.5383890999236141,0.18705367745475396,0.88716682245209,0.12657677083333335,0.0722954201078929,0.05,0.1251106306306306,0.06194304682412337,0.0,51.21965952407993,20.799343013774678,-0.09329182881367354
2025-01-17 13:00:00,0.9447567583551642,0.4958881402609682,0.10695656642723926,0.7772454144543286,0.069041875,0.04846946890083567,0.05,0.06824216216216215,0.03871440426507711,0.0,51.458677314299024,20.870753927512787,-0.05148549216585684
2025-01-17 14:00:00,0.9612117808382311,0.4958881402609682,0.08167188986202442,0.7874016581063948,0.07479536458333333,0.04901475814850287,0.05,0.073929009009009,0.007742880853015421,0.0,51.70529721363672,20.82076829628729,-0.0675063111979
2025-01-17 15:00:00,1.0798059507992035,0.5232265561831242,0.1627315112328569,0.8793113150676142,0.08630234375000002,0.06419229198158925,0.05,0.0853027027027027,0.07742880853015421,0.0,51.63861486470387,20.854144584635115,-0.057070551823328645
2025-01-17 16:00:00,1.176392476332198,0.5595843516252107,0.07646629818683645,0.9959421159538239,0.046027916666666675,0.08442244371170746,0.05,0.045494774774774774,0.030971523412061684,0.0,51.27347059924547,20.890425908678505,-0.05266047465859991
2025-01-17 17:00:00,2.025423752953332,0.5873356355890481,0.10126971958039242,1.8040498922182189,0.06328838541666668,0.10808547531844678,0.05,0.0625553153153153,0.03871440426507711,0.0,51.035805686342535,20.839299811252637,-0.06962164921811796
2025-01-17 18:00:00,1.6615793844712663,0.6034937365158125,0.028434234234234232,1.4497239572917069,0.02876744791666667,0.13308797926289279,0.05,0.028434234234234232,0.0,0.0,51.859898193146186,20.807854556581255,-0.0531362728905511
2025-01-17 19:00:00,1.6496252139288559,0.6046508413775336,0.06461134932148388,1.3961312965162482,0.05753489583333334,0.14595902157927423,0.05,0.056868468468468464,0.007742880853015421,0.0,50.98394926957824,20.85885317062572,-0.04875383925346064
2025-01-17 20:00:00,1.8458313969144429,0.6023959964975508,0.08783999188053015,1.5979201445287934,0.05753489583333334,0.14037635655231606,0.05,0.056868468468468464,0.030971523412061684,0.0,51.219548765889,20.764193924099608,-0.08168241271839166
2025-01-17 21:00:00,1.400068124419562,0.519074506335114,0.10695656642723926,1.2078622108426254,0.069041875,0.07316403857693672,0.05,0.06824216216216215,0.03871440426507711,0.0,50.410132652991756,20.89025942851225,-0.05157256552676751
2025-01-17 22:00:00,1.2045479648167765,0.4936291586672529,0.06824216216216215,1.0266027302714005,0.069041875,0.058903359545375976,0.05,0.06824216216216215,0.0,0.0,51.50712269596777,20.851053116474215,-0.053031126927763475
2025-01-17 23:00:00,0.9377480171047471,0.4590028838040149,0.10236324324324324,0.749981177234604,0.10356281250000002,0.03420402737014305,0.05,0.10236324324324324,0.0,0.0,50.54460797619389,20.82781031898562,-0.0688754625268432
2025-01-18 00:00:00,0.793479606335614,0.446358915450941,0.13175998782079523,0.6371059598163432,0.08630234375000002,0.02007130276927071,0.05,0.0853027027027027,0.04645728511809253,0.0,49.86493198016559,20.803039546325074,-0.06440257114746478
2025-01-18 01:00:00,0.7625335494435931,0.44410407057095835,0.1240171069677798,0.6099784213027086,0.08630234375000002,0.01625278439088439,0.05,0.0853027027027027,0.03871440426507711,0.0,51.58233948769651,20.875494992943228,-0.04732000895005666
2025-01-18 02:00:00,0.7508932413343226,0.4317749241413115,0.13333476665530491,0.5826149157312968,0.10356281250000002,0.014715513103025785,0.05,0.10236324324324324,0.030971523412061684,0.0,51.172602257538365,20.841459289060833,-0.06431213893844714
2025-01-18 03:00:00,0.6893417358354859,0.4232236407927887,0.056868468468468464,0.5677052914964232,0.05753489583333334,0.014101548505729165,0.05,0.056868468468468464,0.0,0.0,51.270467860696726,20.064950049160288,-0.05635244087201616
2025-01-18 04:00:00,0.7106085220225503,0.42191326168308707,0.07961585585585586,0.5659581193501544,0.08054885416666667,0.014101548505729165,0.05,0.07961585585585586,0.0,0.0,50.5008003543491,20.095944127792823,-0.044242942184419994
2025-01-18 05:00:00,0.7221222739385613,0.4329320290030323,0.10695656642723926,0.585928383113458,0.069041875,0.017152015825103225,0.05,0.06824216216216215,0.03871440426507711,0.0,49.9557954502465,20.017259169108083,-0.05220886867244564
2025-01-18 06:00:00,0.7843132246485851,0.4479882531978023,0.13744683466764204,0.6160927749661033,0.09205583333333335,0.0261646163491484,0.05,0.09098954954954955,0.04645728511809253,0.0,51.60171396000472,19.966904262546265,-0.07410691126945353
2025-01-18 07:00:00,0.989444683676346,0.5269533278482547,0.1415589026799792,0.7857246900939425,0.08054885416666667,0.07317113941573676,0.05,0.07961585585585586,0.06194304682412337,0.0,51.64907979723474,20.07843058196622,-0.04911645816717396
2025-01-18 08:00:00,0.9780995654825994,0.5243284329151187,0.17664249410437804,0.7897751955296964,0.069041875,0.06928249495290285,0.05,0.06824216216216215,0.1084003319422159,0.0,51.47088585321098,20.009049269517348,-0.05261197309477084
2025-01-18 09:00:00,1.3382796744204168,0.5355046111967775,0.06824216216216215,1.1429803399108267,0.069041875,0.07625745950959034,0.05,0.06824216216216215,0.0,0.0,51.29399485243822,20.080259968243446,-0.04536854952274177
2025-01-18 10:00:00,1.0134084316125032,0.5260088620779736,0.14772700469848493,0.8292330553402638,0.06328838541666668,0.0708869908555727,0.05,0.0625553153153153,0.08517168938316963,0.0,51.015443479679725,20.020703830241125,-0.06470877727689928
2025-01-18 11:00:00,0.9928105806190711,0.5260088620779736,0.06714863849931134,0.845269229527737,0.02876744791666667,0.06877390317466742,0.05,0.028434234234234232,0.03871440426507711,0.0,51.453635978227176,19.893369188812944,-0.08087417706661082
2025-01-18 12:00:00,1.0235498206047087,0.5171386200922911,0.1627315112328569,0.8266268661838175,0.08630234375000002,0.06062061067089113,0.05,0.0853027027027027,0.07742880853015421,0.0,51.656329698612964,20.829466255983835,-0.07927493773163784
2025-01-18 13:00:00,0.9044823312718309,0.4958881402609682,0.10586304276438845,0.7772454144543286,0.02876744791666667,0.04846946890083567,0.05,0.028434234234234232,0.07742880853015421,0.0,51.59773096619571,20.721869220081803,-0.0905001357319368
2025-01-18 14:00:00,0.9324443329215644,0.4958881402609682,0.045494774774774774,0.7874016581063948,0.046027916666666675,0.04901475814850287,0.05,0.045494774774774774,0.0,0.0,52.057794619528636,20.79927121421883,-0.07063897640235546
2025-01-18 15:00:00,1.2283073615401485,0.5005593776963797,0.0500880979587708,1.1144942085969847,0.011506979166666669,0.05230617377649695,0.05,0.011373693693693693,0.03871440426507711,0.0,51.49120397271083,20.927889686217767,-0.0006512536665815934
2025-01-18 16:00:00,1.109159727958367,0.5539175570035245,0.07742880853015421,0.9776956069999269,0.0,0.08146412095844005,0.05,0.0,0.07742880853015421,0.0,51.23772941041306,20.51644149928611,-0.15022516738060265
2025-01-18 17:00:00,1.1623443682687773,0.5555386213229205,0.03980792792792793,0.9845342435638013,0.040274427083333335,0.08753569762164276,0.05,0.03980792792792793,0.0,0.0,51.69683580388679,20.771114460708443,-0.09775524717472989
2025-01-18 18:00:00,1.134615361942578,0.5351773791321524,0.09763890673971415,0.9490337465868013,0.05178140625000001,0.08380020910577672,0.05,0.05118162162162162,0.04645728511809253,0.0,51.56505492288423,20.925086449778167,-0.03589585139688551
2025-01-18 19:00:00,1.3272772171112344,0.5454643197732563,0.06824216216216215,1.1080774960155824,0.069041875,0.1001578460956519,0.05,0.06824216216216215,0.0,0.0,51.149911510455134,20.88014132259701,-0.06635808404419373
2025-01-18 20:00:00,1.41603978502708,0.536125981616166,0.06824216216216215,1.2065432499361515,0.069041875,0.0904546600909284,0.05,0.06824216216216215,0.0,0.0,50.326623268733634,20.87812515995775,-0.05400425331675033
2025-01-18 21:00:00,1.2045759702023184,0.4960925059249426,0.06824216216216215,1.0272144975837414,0.069041875,0.058319597618577,0.05,0.06824216216216215,0.0,0.0,49.5412035319638,20.85029792870713,-0.049819563181330476
2025-01-18 22:00:00,1.010488663151438,0.46450813075025477,0.1545073752081826,0.8127131248354875,0.10931630208333336,0.03845923623261722,0.05,0.10805009009009008,0.04645728511809253,0.0,50.90655029716693,20.852340053195626,-0.06779711581627516
2025-01-18 23:00:00,0.8917761525768056,0.45223421245033424,0.10805009009009008,0.7035385423255924,0.10931630208333336,0.02892130816787981,0.05,0.10805009009009008,0.0,0.0,51.1143725269577,20.809200229779186,-0.06638643946020721
2025-01-19 00:00:00,0.7987134294962435,0.43990506602068735,0.10805009009009008,0.620482740148935,0.10931630208333336,0.01891438726397506,0.05,0.10805009009009008,0.0,0.0,50.30599021965822,20.894042761556015,-0.048091151252349286
2025-01-19 01:00:00,0.7620534540315322,0.42584439901219195,0.16382503489570774,0.5711996357889609,0.12657677083333335,0.014277047409237936,0.05,0.1251106306306306,0.03871440426507711,0.0,51.454717646161875,20.877937272390543,-0.05084546068693901
2025-01-19 02:00:00,0.7660597714685967,0.42453401990249034,0.13079747747747747,0.5694524636426921,0.13233026041666668,0.014277047409237936,0.05,0.13079747747747747,0.0,0.0,51.561793233837925,20.870719703344726,-0.055557599710542624
2025-01-19 03:00:00,0.7123556941688192,0.4232236407927887,0.07961585585585586,0.5677052914964232,0.08054885416666667,0.014101548505729165,0.05,0.07961585585585586,0.0,0.0,50.78862820403041,20.201469293636404,-0.04210887631101071
2025-01-19 04:00:00,0.7508829491058837,0.42191326168308707,0.11942378378378377,0.5659581193501544,0.12082328125000001,0.014101548505729165,0.05,0.11942378378378377,0.0,0.0,50.03645211850961,20.049118406443938,-0.05199276048484656
2025-01-19 05:00:00,0.7739036801885614,0.4329320290030323,0.1581381880488609,0.585928383113458,0.12082328125000001,0.017152015825103225,0.05,0.11942378378378377,0.03871440426507711,0.0,49.74224061766156,20.036297952176955,-0.055090762791870654
2025-01-19 06:00:00,0.8282796619331827,0.4536550478194884,0.1581381880488609,0.6278579968525632,0.12082328125000001,0.02959838383061951,0.05,0.11942378378378377,0.03871440426507711,0.0,51.42826582910674,20.01740242530572,-0.059504073257045084
2025-01-19 07:00:00,1.6268188283870646,0.5003508753186725,0.12607314097394837,1.4388413380274052,0.08054885416666667,0.057428636192992294,0.05,0.07961585585585586,0.04645728511809253,0.0,51.37457518676369,20.001195692345856,-0.06003115628193871
2025-01-19 08:00:00,1.1716503708601633,0.4970963365386826,0.18753493262641288,0.96465322101405,0.10356281250000002,0.053434337346113116,0.05,0.10236324324324324,0.08517168938316963,0.0,51.69535686950687,20.080796220772996,-0.03711921074600297
2025-01-19 09:00:00,0.951365471406058,0.4945777611512666,0.206651507173122,0.7343387285602119,0.11506979166666668,0.05195695117917941,0.05,0.11373693693693693,0.09291457023618506,0.0,51.40097171594436,20.061634871878905,-0.05837026890028803
2025-01-19 10:00:00,1.223387158270169,0.49326738204156495,0.09147080472120843,1.0526873903108345,0.069041875,0.0516578929593345,0.05,0.06824216216216215,0.023228642559046265,0.0,51.6953903720992,20.054065432987343,-0.05032954268760286
2025-01-19 11:00:00,0.9179553596403918,0.49326738204156495,0.10126971958039242,0.7545410698330469,0.06328838541666668,0.05012590439067816,0.05,0.0625553153153153,0.03871440426507711,0.0,51.73783903550977,19.96465104369099,-0.06947658485641371
2025-01-19 12:00:00,0.9336876719951728,0.4958881402609682,0.10695656642723926,0.765752822953306,0.069041875,0.04889297404186673,0.05,0.06824216216216215,0.03871440426507711,0.0,51.456587943119196,20.902401218253697,-0.05170428719626976
2025-01-19 13:00:00,0.8794823312718308,0.4885964735943016,0.06714863849931134,0.7772454144543286,0.02876744791666667,0.04846946890083567,0.025,0.028434234234234232,0.03871440426507711,0.0,51.61277642255348,20.74700133360224,-0.07287147224269232
2025-01-19 14:00:00,0.8651838641715643,0.4813048069276349,0.07489151935232675,0.7874016581063948,0.02876744791666667,0.04901475814850287,0.0,0.028434234234234232,0.04645728511809253,0.0,51.57135404843356,20.830283416014414,-0.04515087722895217
2025-01-19 15:00:00,0.9264593112239016,0.4970455741108371,0.06714863849931134,0.8183782562338779,0.02876744791666667,0.05431360707335698,0.025,0.028434234234234232,0.03871440426507711,0.0,51.71412852964294,20.709326645374258,-0.1296342494584661
2025-01-19 16:00:00,1.0185022443460503,0.5229075975459644,0.06714863849931134,0.8755451672623443,0.02876744791666667,0.06418962916703924,0.05,0.028434234234234232,0.03871440426507711,0.0,51.590482441075466,20.761727923060995,-0.0674441456865205
2025-01-19 17:00:00,0.9742901175568671,0.50563934645974,0.05118162162162162,0.815771266634419,0.05178140625000001,0.05673744467244804,0.05,0.05118162162162162,0.0,0.0,51.769326834925415,20.749488310109726,-0.07089313157425589
2025-01-19 18:00:00,1.1265107769739662,0.5279364748933312,0.10126971958039242,0.9326974683569259,0.06328838541666668,0.08052492320037351,0.05,0.0625553153153153,0.03871440426507711,0.0,51.49390400618575,20.865788808635784,-0.05941604542904031
2025-01-19 19:00:00,1.5046343346304887,0.577261334039384,0.05118162162162162,1.2777606476501544,0.05178140625000001,0.12509228073033443,0.05,0.05118162162162162,0.0,0.0,50.98905542965984,20.919924590174254,-0.03560825119404255
2025-01-19 20:00:00,1.4589621109116429,0.5441539406635546,0.0625553153153153,1.248985456745377,0.06328838541666668,0.09668826874959904,0.05,0.0625553153153153,0.0,0.0,50.091676197142284,20.856260460046258,-0.05710472996296243
2025-01-19 21:00:00,1.595087688880214,0.5417416848218585,0.10695656642723926,1.38809016153694,0.069041875,0.08795565234327382,0.05,0.06824216216216215,0.03871440426507711,0.0,51.280894569950696,20.894302951145104,-0.05267779660314744
2025-01-19 22:00:00,1.459315416575733,0.5254261729333806,0.06824216216216215,1.2587601438446703,0.069041875,0.08151339773106266,0.05,0.06824216216216215,0.0,0.0,50.645785683231075,20.84979825498883,-0.06094872584801176
2025-01-19 23:00:00,0.9689682697178058,0.46325297977027946,0.10236324324324324,0.7780317983263048,0.10356281250000002,0.037373658891501,0.05,0.10236324324324324,0.0,0.0,49.85541360754152,20.877951330951745,-0.05318157016287835
2025-01-20 00:00:00,0.7750979864618498,0.4303029973561637,0.11942378378378377,0.5884031642083783,0.12082328125000001,0.01587154100347143,0.05,0.11942378378378377,0.0,0.0,49.08640728960177,20.8420570632423,-0.06616375967413841
2025-01-20 01:00:00,0.7134792826190269,0.42584439901219195,0.073929009009009,0.5744068706264556,0.07479536458333333,0.014277047409237936,0.05,0.073929009009009,0.0,0.0,48.33851049425733,20.870977469556657,-0.05550346968782342
2025-01-20 02:00:00,0.746253047972758,0.42453401990249034,0.10805009009009008,0.5726596984801867,0.10931630208333336,0.014277047409237936,0.05,0.10805009009009008,0.0,0.0,47.609908567801135,20.89157513416328,-0.04676964764937234
2025-01-20 03:00:00,0.7040559498396471,0.4232236407927887,0.11469944728025469,0.5709125263339179,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.04645728511809253,0.0,48.00570593613461,20.06912099513375,-0.05110166640208244
2025-01-20 04:00:00,0.7483366943600449,0.42191326168308707,0.11373693693693693,0.569165354187649,0.11506979166666668,0.014101548505729165,0.05,0.11373693693693693,0.0,0.0,51.988569284278555,20.01464433322244,-0.0580147336458665
2025-01-20 05:00:00,0.7544411817503959,0.42191326168308707,0.11942378378378377,0.569165354187649,0.12082328125000001,0.014452546312746707,0.05,0.11942378378378377,0.0,0.0,51.203532710714846,20.036664226070986,-0.05312018815143287
2025-01-20 06:00:00,1.0348285444633385,0.44074734895898116,0.11942378378378377,0.8396420541121618,0.12082328125000001,0.024363209101176633,0.05,0.11942378378378377,0.0,0.0,50.3099650116404,20.015446487394396,-0.05991269665738184
2025-01-20 07:00:00,1.6016812864753265,0.4822486147216197,0.14882052836133575,1.4013081033788835,0.10356281250000002,0.04681037059644317,0.05,0.10236324324324324,0.04645728511809253,0.0,49.544505020398645,20.037251834983927,-0.056437767805465985
2025-01-20 08:00:00,0.9085598400858461,0.47285504843480314,0.13079747747747747,0.6869001025931091,0.13233026041666668,0.03932947707607025,0.05,0.13079747747747747,0.0,0.0,52.05943774755262,20.051348273428424,-0.053309435866298216
2025-01-20 09:00:00,0.8662250493488965,0.461836281114858,0.14107764750832036,0.6800928651420232,0.10356281250000002,0.0325693717068733,0.05,0.10236324324324324,0.03871440426507711,0.0,51.772311144305384,20.009537649190992,-0.06246356593245797
2025-01-20 10:00:00,0.8676443640197979,0.4605259020051563,0.13744683466764204,0.693212562815391,0.09205583333333335,0.03237596787107365,0.05,0.09098954954954955,0.04645728511809253,0.0,51.515115662345906,20.061693063128175,-0.04482426712412361
2025-01-20 11:00:00,0.868880133123586,0.46367412123942636,0.10695656642723925,0.7163529192200371,0.069041875,0.03348533890354894,0.05,0.06824216216216215,0.03871440426507711,0.0,51.87172375695226,20.032389055767684,-0.058110336322637755
2025-01-20 12:00:00,1.0657165376833884,0.5040735102700703,0.11833026012093296,0.8818372253449539,0.08054885416666667,0.053330458171767854,0.05,0.07961585585585586,0.03871440426507711,0.0,51.80006421428634,20.87199857351681,-0.04958045212923465
2025-01-20 13:00:00,1.0134270459663366,0.49258251006498466,0.09558287273354557,0.8591659785689143,0.05753489583333334,0.04672617156408879,0.05,0.056868468468468464,0.03871440426507711,0.0,51.95203431416441,20.820092650411826,-0.07459914332416276
2025-01-20 14:00:00,0.8541127078989874,0.4631466602245596,0.06714863849931134,0.7440804383534224,0.02876744791666667,0.03126482162889837,0.05,0.028434234234234232,0.03871440426507711,0.0,51.29262257043119,20.754541762129126,-0.07145897494731462
2025-01-20 15:00:00,0.9750655493604915,0.4780496101713487,0.09558287273354557,0.8274275611078892,0.05753489583333334,0.040103092419268856,0.05,0.056868468468468464,0.03871440426507711,0.0,51.55721467164665,20.884508324460338,-0.053362570340436004
2025-01-20 16:00:00,1.1021405117168581,0.5128332959963002,0.06714863849931134,0.9646774626035058,0.02876744791666667,0.05869560119668546,0.05,0.028434234234234232,0.03871440426507711,0.0,52.01611386940344,20.7503031667254,-0.06467395929354319
