Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.6096345596955399,0.2322009268022505,0.20438604166666666,0.3006800702609904,0.23845038194444446,0.020504107490105006,0.05,0.20438604166666666,0.0,0.0,47.84097544311016,20.82364317526382,-0.05476079089253047
2025-01-16 02:00:00,0.6216498394392606,0.22363835089105447,0.26714586259841044,0.286251589543121,0.2665033680555556,0.01889488184058391,0.05,0.22843145833333336,0.03871440426507711,0.0,50.66415994379806,20.815606594052447,-0.0535441773176044
2025-01-16 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.712191243742765,19.600621253027384,0.0
2025-01-16 04:00:00,0.3712392099192917,0.2340941555998158,0.04645728511809253,0.30203512210562183,0.0,0.01920408781366989,0.05,0.0,0.04645728511809253,0.0,51.29069530818668,18.289943300496347,0.0
2025-01-16 05:00:00,0.3778793272284695,0.2320457025948495,0.030971523412061684,0.3011581216883927,0.0,0.0267212055400768,0.05,0.0,0.030971523412061684,0.0,51.30828943342807,17.476064466576467,-0.019723082892396764
2025-01-16 06:00:00,1.4427888638045583,0.2400259749307849,0.08415895833333334,1.246170763427499,0.0981854513888889,0.048432648988170485,0.05,0.08415895833333334,0.0,0.0,50.60320783262989,17.30482105153478,-0.15221771066380813
2025-01-16 07:00:00,0.7719607126061266,0.24859151955385353,0.08415895833333334,0.5653277510347807,0.0981854513888889,0.058447510182457064,0.05,0.08415895833333334,0.0,0.0,49.59210854571756,17.4549925306575,-0.05164934798947704
2025-01-16 08:00:00,1.5254650788447888,0.2643968400183233,0.12287336259841045,1.2957552442269207,0.0981854513888889,0.0815243832289794,0.05,0.08415895833333334,0.03871440426507711,0.0,50.94907821405232,17.300616609096213,-0.08754686096917007
2025-01-16 09:00:00,0.8550607467992504,0.26944481349484745,0.12287336259841045,0.6152298477273601,0.0981854513888889,0.09164544768300137,0.05,0.08415895833333334,0.03871440426507711,0.0,51.09422812970055,17.493226820551957,-0.053429792338535086
2025-01-16 10:00:00,0.5590373936468168,0.25210315327665295,0.08415895833333334,0.34897156847947947,0.0981854513888889,0.06188037377844843,0.05,0.08415895833333334,0.0,0.0,51.926486995265016,17.465252294579916,-0.04994920504495622
2025-01-16 11:00:00,0.5552139656548986,0.2508594496664948,0.08415895833333334,0.34909670342388616,0.0981854513888889,0.057931810842123524,0.05,0.08415895833333334,0.0,0.0,51.017186657906564,17.427450750306086,-0.06169703565553224
2025-01-16 12:00:00,1.091984195410955,0.25320647623877285,0.5797362792650771,0.35393861478009936,0.6311921875000001,0.05685339313085547,0.05,0.541021875,0.03871440426507711,0.0,51.687714910039894,20.088762228408545,-0.6333071297445839
2025-01-16 13:00:00,0.7169466199212813,0.25320647623877285,0.21640874999999998,0.3578715574251168,0.25247687500000005,0.05659818749616441,0.05,0.21640874999999998,0.0,0.0,50.96158966350534,20.811005653852263,-0.0475894583936664
2025-01-16 14:00:00,0.7061045680865625,0.25320647623877285,0.24310044593174376,0.3600092830069431,0.23845038194444446,0.05764490313517491,0.05,0.20438604166666666,0.03871440426507711,0.0,50.660946891161096,20.801255865460075,-0.05096446143848124
2025-01-16 15:00:00,0.7047283869237236,0.2556177557113249,0.23107773759841044,0.36754701602162626,0.22442388888888892,0.06275748201320841,0.05,0.19236333333333333,0.03871440426507711,0.0,51.10917317167884,20.78856359781607,-0.05646512106396671
2025-01-16 16:00:00,1.0313012014735898,0.2870850472803538,0.23107773759841044,0.6449696518654207,0.22442388888888892,0.11190766071928035,0.05,0.19236333333333333,0.03871440426507711,0.0,51.78792681286097,20.819808389445562,-0.059167787276202276
2025-01-16 17:00:00,1.6598727107555191,0.3548421893635155,0.12022708333333335,1.2227562748724106,0.14026493055555556,0.24685150532755307,0.05,0.12022708333333335,0.0,0.0,51.514381520238025,20.671594667416585,-0.07976564701066996
2025-01-16 18:00:00,1.621747125518906,0.36355405205836744,0.1442725,1.1048590833577898,0.16831791666666668,0.29857012549444967,0.05,0.1442725,0.0,0.0,50.595849451970295,20.84408213367802,-0.033660181200511965
2025-01-16 19:00:00,1.4606891470541605,0.36722456349784616,0.23882061845142585,0.887240727517313,0.22442388888888892,0.2990245306479584,0.05,0.19236333333333333,0.04645728511809253,0.0,50.60049988753044,20.79598112246635,-0.06759662422658869
2025-01-16 20:00:00,1.71634312971679,0.3887858425440434,0.23107773759841044,1.193477317463067,0.22442388888888892,0.2484419233648338,0.05,0.19236333333333333,0.03871440426507711,0.0,52.01368928256487,20.766476469284907,-0.060237642481387965
2025-01-16 21:00:00,1.4223824183528149,0.3430214822626047,0.20703232093174379,0.9863230260722733,0.1963709027777778,0.1896884895027638,0.05,0.16831791666666668,0.03871440426507711,0.0,51.66998400073196,20.758509561766193,-0.06157165813851411
2025-01-16 22:00:00,0.8953459611055442,0.2655031316923158,0.22843145833333336,0.4813659686154816,0.2665033680555556,0.09747662443450703,0.05,0.22843145833333336,0.0,0.0,50.98980218317571,20.827674901945795,-0.0489277351871061
2025-01-16 23:00:00,0.6583161028238408,0.23579165698468665,0.21640874999999998,0.32353798752188645,0.25247687500000005,0.03230124030195419,0.05,0.21640874999999998,0.0,0.0,50.173435227268214,20.825795839253697,-0.05266823140671727
2025-01-17 00:00:00,0.6110935190118739,0.2259853774633325,0.21640874999999998,0.28938095830615845,0.25247687500000005,0.019235685705715492,0.05,0.21640874999999998,0.0,0.0,49.39252394594722,20.80394766883884,-0.05447135548082264
2025-01-17 01:00:00,0.6091880307652237,0.22481186417719343,0.21640874999999998,0.28781627392463977,0.25247687500000005,0.01889488184058391,0.05,0.21640874999999998,0.0,0.0,48.63259845520525,20.799421238539942,-0.04918341964927861
2025-01-17 02:00:00,0.6216498394392606,0.22363835089105447,0.2439172200393642,0.286251589543121,0.2665033680555556,0.01889488184058391,0.05,0.22843145833333336,0.015485761706030842,0.0,47.89466946856042,20.77777340494299,-0.06531716121327479
2025-01-17 03:00:00,0.35335458442543183,0.2224648376049154,0.023228642559046265,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.023228642559046265,0.0,51.302047479218764,19.39889100869773,-0.002856465320491767
2025-01-17 04:00:00,0.35178990004391314,0.22129132431877638,0.0,0.2831222207800836,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.58956587117568,18.106021277271697,0.0
2025-01-17 05:00:00,0.380297291308533,0.22129132431877638,0.024045416666666666,0.2831222207800836,0.028052986111111115,0.019122084417338297,0.05,0.024045416666666666,0.0,0.0,49.77102553137811,17.301547656488435,-0.07438359259630432
2025-01-17 06:00:00,1.3474520469975497,0.2400259749307849,0.06011354166666667,1.1788869327316014,0.07013246527777778,0.048432648988170485,0.05,0.06011354166666667,0.0,0.0,48.965495663435654,17.57161236952616,-0.008545584211135094
2025-01-17 07:00:00,0.6028091647882954,0.2544442424251858,0.12022708333333335,0.3442625673032093,0.14026493055555556,0.06828166692953043,0.05,0.12022708333333335,0.0,0.0,48.18052571765227,17.355769558907394,-0.08848452588748365
2025-01-17 08:00:00,0.6057927850828136,0.25195980391674216,0.1477355533726975,0.3412098166739042,0.15429142361111114,0.060291544797798274,0.05,0.13224979166666667,0.015485761706030842,0.0,47.27747613377012,17.515654238909953,-0.04441182208723689
2025-01-17 09:00:00,0.5297881961672524,0.24581444490184323,0.11513048174539503,0.3314097578080258,0.0981854513888889,0.0501929869703376,0.05,0.08415895833333334,0.030971523412061684,0.0,51.407357052436254,17.3757054640541,-0.06260368888913852
2025-01-17 10:00:00,0.6523528922855851,0.2508594496664948,0.20703232093174379,0.3462621501662159,0.1963709027777778,0.05971983934159141,0.05,0.16831791666666668,0.03871440426507711,0.0,50.90264560425738,17.46585869700511,-0.06277873310981773
2025-01-17 11:00:00,0.5552139656548986,0.2508594496664948,0.08415895833333334,0.34909670342388616,0.0981854513888889,0.057931810842123524,0.05,0.08415895833333334,0.0,0.0,51.68548161084929,17.44331048026055,-0.04564894038264035
2025-01-17 12:00:00,1.1340636745776216,0.25320647623877285,0.6080615234120617,0.35393861478009936,0.6732716666666667,0.05685339313085547,0.05,0.57709,0.030971523412061684,0.0,51.16442576988438,19.97079416253454,-0.7164662916041826
2025-01-17 13:00:00,0.7799186077165895,0.2581812906794053,0.2989341601180925,0.37094144136858626,0.2945563541666667,0.0644208121813364,0.05,0.252476875,0.04645728511809253,0.0,51.10827182969715,20.832038034707505,-0.050865241477016335
2025-01-17 14:00:00,1.5091795122450538,0.32205483522376416,0.23535756507872835,1.1235240966147075,0.23845038194444446,0.09720503368590183,0.05,0.20438604166666666,0.030971523412061684,0.0,51.45208539325897,20.7811113895945,-0.05274054976661837
2025-01-17 15:00:00,1.261243447899423,0.3920953951333608,0.24310044593174376,0.8659308809548955,0.23845038194444446,0.10686218500008286,0.05,0.20438604166666666,0.03871440426507711,0.0,50.960523973047046,20.78123936363925,-0.06335260692458569
2025-01-17 16:00:00,2.6480647529442307,0.5849112415677227,0.19236333333333333,2.24258639815426,0.22442388888888892,0.13105446590108227,0.05,0.19236333333333333,0.0,0.0,51.194057084618954,20.809463115029676,-0.05209890385248776
2025-01-17 17:00:00,1.9104021820552404,0.4483632597861883,0.23107773759841044,1.464447488378883,0.22442388888888892,0.17153080478746852,0.05,0.19236333333333333,0.03871440426507711,0.0,50.30592447944403,20.78002843496298,-0.05540314222578928
2025-01-17 18:00:00,0.9149543889461506,0.2898829029154719,0.2551231542650771,0.47572396765354436,0.25247687500000005,0.13675354629260622,0.05,0.21640874999999998,0.03871440426507711,0.0,51.75201129296793,20.836638218520473,-0.049441431011968656
2025-01-17 19:00:00,1.1976617897533117,0.3267688358928295,0.23107773759841044,0.7163713391265382,0.22442388888888892,0.2068665617378846,0.05,0.19236333333333333,0.03871440426507711,0.0,51.31841166688998,20.777156523744495,-0.05907341762582051
2025-01-17 20:00:00,1.4407728559126227,0.35111381603211367,0.19236333333333333,0.9930042406365509,0.22442388888888892,0.1733447263871827,0.05,0.19236333333333333,0.0,0.0,51.77648762545919,20.782990034034142,-0.056673473960787805
2025-01-17 21:00:00,0.8999706226936567,0.2691135781864612,0.25512315426507715,0.5266942531680116,0.25247687500000005,0.07079949452564513,0.05,0.21640874999999998,0.03871440426507711,0.0,51.24047692206629,20.816691030209416,-0.05234950785092494
2025-01-17 22:00:00,0.6752758493742061,0.23067943060788862,0.26449958333333334,0.29563969583223326,0.3085828472222223,0.021053306319750578,0.05,0.26449958333333334,0.0,0.0,51.10245242512761,20.768827634874853,-0.06521939323703976
2025-01-17 23:00:00,0.6835858776898108,0.22715889074947154,0.2765222916666667,0.29094564268767714,0.3226093402777778,0.020030894724355843,0.05,0.2765222916666667,0.0,0.0,50.26012378317298,20.829048645453454,-0.050064497480111866
2025-01-18 00:00:00,0.6110935190118739,0.2259853774633325,0.21640874999999998,0.28938095830615845,0.25247687500000005,0.019235685705715492,0.05,0.21640874999999998,0.0,0.0,49.47498615183737,20.8124248099344,-0.046019580662404636
2025-01-18 01:00:00,0.6372410168763348,0.22481186417719343,0.2791685709317438,0.28781627392463977,0.2805298611111111,0.01889488184058391,0.05,0.2404541666666667,0.03871440426507711,0.0,49.157892447873806,20.749578061194722,-0.06968618675986556
2025-01-18 02:00:00,0.7058087977725939,0.22363835089105447,0.30056770833333335,0.286251589543121,0.35066232638888895,0.01889488184058391,0.05,0.30056770833333335,0.0,0.0,51.5959542709262,20.798512870248103,-0.05452706776559134
2025-01-18 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.82701077561466,19.78513961264661,0.0
2025-01-18 04:00:00,0.35178990004391314,0.22129132431877638,0.0,0.2831222207800836,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.03054241545542,18.161211667548443,0.0
2025-01-18 05:00:00,0.4504297565863108,0.22129132431877638,0.08415895833333334,0.2831222207800836,0.0981854513888889,0.019122084417338297,0.05,0.08415895833333334,0.0,0.0,49.22557042798015,17.33983109790796,-0.0697252903996907
2025-01-18 06:00:00,0.48222511420970054,0.23139320869556976,0.13061624345142586,0.3007605553656314,0.0981854513888889,0.033279107455180174,0.05,0.08415895833333334,0.04645728511809253,0.0,49.257721618873525,17.495064673769193,-0.04941011983390678
2025-01-18 07:00:00,0.4810133237657862,0.23256969069358133,0.08415895833333334,0.3020575533424535,0.0981854513888889,0.030770319034443785,0.05,0.08415895833333334,0.0,0.0,50.73310835605673,17.405613994898033,-0.05019794568244986
2025-01-18 08:00:00,0.6159452939548448,0.2395959268510527,0.22679791011809253,0.31622098747997407,0.21039739583333336,0.039326910641537344,0.05,0.180340625,0.04645728511809253,0.0,50.993674826944726,17.437836674865267,-0.07797136873247937
2025-01-18 09:00:00,0.5496239695962858,0.2507892593424757,0.08415895833333334,0.34242459063968433,0.0981854513888889,0.059013927567712496,0.05,0.08415895833333334,0.0,0.0,50.21560977013143,17.49748784831291,-0.04234419294780937
2025-01-18 10:00:00,0.5541674408966962,0.2508594496664948,0.12287336259841045,0.3462621501662159,0.0981854513888889,0.05971983934159141,0.05,0.08415895833333334,0.03871440426507711,0.0,51.20029301262502,17.408132573462613,-0.0768598758013379
2025-01-18 11:00:00,0.48217228651244165,0.2570779677172854,0.0,0.3641083141733335,0.0,0.06806397233910819,0.05,0.0,0.0,0.0,51.01270430121392,17.185181269219353,-0.1262461593238015
2025-01-18 12:00:00,1.0779577023553992,0.25320647623877285,0.5754564517847592,0.35393861478009936,0.6171656944444446,0.05685339313085547,0.05,0.5289991666666667,0.04645728511809253,0.0,50.78016491143051,19.931320019197365,-0.7599727515015111
2025-01-18 13:00:00,1.5199782651820006,0.25320647623877285,0.11594725585301542,1.2871416401858362,0.12623843750000002,0.05659818749616441,0.05,0.10820437499999999,0.007742880853015421,0.0,51.18110255906058,20.835678991520066,-0.037164948972325064
2025-01-18 14:00:00,0.8963426096100756,0.25320647623877285,0.19928944007872837,0.592326803697123,0.1963709027777778,0.05764490313517491,0.05,0.16831791666666668,0.030971523412061684,0.0,52.08511344343641,20.733450346259197,-0.08296700612008241
2025-01-18 15:00:00,0.4631513190006924,0.22840259435962965,0.08415895833333334,0.2943164567610637,0.0981854513888889,0.020649410850739767,0.05,0.08415895833333334,0.0,0.0,51.30445351954987,20.801592130220286,-0.04291382456766737
2025-01-18 16:00:00,0.6157141808332389,0.2461159871810276,0.15629520833333332,0.33831947603433954,0.18234440972222227,0.045050295076677065,0.05,0.15629520833333332,0.0,0.0,50.45265264398482,20.691718452779185,-0.08130227575899708
2025-01-18 17:00:00,0.9454724512809407,0.43220277710996413,0.20539877271650298,0.6055055638689203,0.14026493055555556,0.14970195685646479,0.05,0.12022708333333335,0.08517168938316963,0.0,50.86622982000367,20.88736285658677,-0.034799866987234175
2025-01-18 18:00:00,3.1103915525336485,0.6312523324046031,0.23882061845142585,2.6295555070603838,0.22442388888888892,0.20641215658437587,0.05,0.19236333333333333,0.04645728511809253,0.0,51.678524699306266,20.763691574035697,-0.07175636471008176
2025-01-18 19:00:00,1.672999798373188,0.38247163668918444,0.1829869042650771,1.2478153199686368,0.16831791666666668,0.2068665617378846,0.05,0.1442725,0.03871440426507711,0.0,51.697480416283874,20.783791282773375,-0.05517234326569268
2025-01-18 20:00:00,1.319491162093322,0.3325988737405802,0.19236333333333333,0.819795219145204,0.22442388888888892,0.22527205405922915,0.05,0.19236333333333333,0.0,0.0,51.38419368764794,20.7875194410235,-0.05470613182886629
2025-01-18 21:00:00,1.1865021071454478,0.30018645212870493,0.27142569007872835,0.7046518680826545,0.2805298611111111,0.15132037795168213,0.05,0.2404541666666667,0.030971523412061684,0.0,51.26215144198152,20.81100518603392,-0.05183862080062275
2025-01-18 22:00:00,0.7487142652682751,0.24406753417606128,0.2404541666666667,0.368150135908538,0.2805298611111111,0.050034268248625856,0.05,0.2404541666666667,0.0,0.0,50.82721358168392,20.857631127648702,-0.043947600649213985
2025-01-18 23:00:00,0.6415063985231442,0.22715889074947154,0.2404541666666667,0.29094564268767714,0.2805298611111111,0.020030894724355843,0.05,0.2404541666666667,0.0,0.0,50.075903409785106,20.795702259756172,-0.05290580755699702
2025-01-19 00:00:00,0.737331956511874,0.2259853774633325,0.324613125,0.28938095830615845,0.3787153125,0.019235685705715492,0.05,0.324613125,0.0,0.0,49.364438482467456,20.77681261474241,-0.06294204971873564
2025-01-19 01:00:00,0.6793204960430015,0.22481186417719343,0.2765222916666667,0.28781627392463977,0.3226093402777778,0.01889488184058391,0.05,0.2765222916666667,0.0,0.0,48.65264266444908,20.843762476758478,-0.049010480940952304
2025-01-19 02:00:00,0.7058087977725939,0.22363835089105447,0.30056770833333335,0.286251589543121,0.35066232638888895,0.01889488184058391,0.05,0.30056770833333335,0.0,0.0,47.95201945231201,20.73552296132623,-0.06889230156685949
2025-01-19 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,47.27113871130735,19.244732014461256,0.0
2025-01-19 04:00:00,0.44997535143280204,0.22129132431877638,0.08415895833333334,0.2831222207800836,0.0981854513888889,0.018667679263829527,0.05,0.08415895833333334,0.0,0.0,46.5550089998578,17.528843567296626,-0.04607143603547996
2025-01-19 05:00:00,0.4644562496418664,0.22129132431877638,0.14263895178475922,0.2831222207800836,0.11221194444444446,0.019122084417338297,0.05,0.09618166666666667,0.04645728511809253,0.0,50.57939906006613,17.433210526501888,-0.05722490312013271
2025-01-19 06:00:00,0.6678254004873143,0.24778083273530022,0.23107773759841044,0.33140964648929017,0.22442388888888892,0.061991865109135263,0.05,0.19236333333333333,0.03871440426507711,0.0,51.07930943650953,17.50497607253768,-0.041910338122139436
2025-01-19 07:00:00,1.0299922066781464,0.27141713875204954,0.22333485674539502,0.6580076841809405,0.22442388888888892,0.09756063360831702,0.05,0.19236333333333333,0.030971523412061684,0.0,51.31609138947668,17.477453171349122,-0.062288796174398975
2025-01-19 08:00:00,0.703473867764263,0.25934886654179923,0.23107773759841044,0.3560932322063449,0.22442388888888892,0.07295674666902911,0.05,0.19236333333333333,0.03871440426507711,0.0,51.44211584050616,17.442566976359277,-0.0618175634966868
2025-01-19 09:00:00,0.6123336435879718,0.26322629544405685,0.16586759434380546,0.36935342483228895,0.11221194444444446,0.0807682743112384,0.05,0.09618166666666667,0.0696859276771388,0.0,51.49955644126764,17.403223445129075,-0.06178129263828556
2025-01-19 10:00:00,0.6821912979186385,0.2583216713274435,0.16831791666666668,0.36328635155308286,0.1963709027777778,0.07253404358777792,0.05,0.16831791666666668,0.0,0.0,51.770064695296405,17.45428247103667,-0.06504015173756236
2025-01-19 11:00:00,0.4178719753205785,0.2272290810734906,0.04809083333333333,0.2922321042823055,0.05610597222222223,0.01953389881605073,0.05,0.04809083333333333,0.0,0.0,50.669759875561915,17.29164746491824,-0.10063530428428209
2025-01-19 12:00:00,0.949154701782587,0.22833240403561056,0.50495375,0.2925103270691959,0.5891127083333334,0.017531666380057598,0.05,0.50495375,0.0,0.0,49.80962476125809,20.19538077949623,-0.5467218362424903
2025-01-19 13:00:00,0.5738331792588295,0.2210407373689439,0.24310044593174376,0.2925103270691959,0.23845038194444446,0.017872470245189176,0.025,0.20438604166666666,0.03871440426507711,0.0,50.51980141000511,20.796195907829382,-0.05887743428306293
2025-01-19 14:00:00,0.4087954512800283,0.21374907070227722,0.08415895833333334,0.2925103270691959,0.0981854513888889,0.018099672821943563,0.0,0.08415895833333334,0.0,0.0,51.5230061989721,20.792343106667683,-0.04301380570716713
2025-01-19 15:00:00,0.4889047455626178,0.21986722408280487,0.13224979166666667,0.29094564268767714,0.15429142361111114,0.018667679263829527,0.025,0.13224979166666667,0.0,0.0,50.76507337126706,20.687635577207583,-0.08940381429926661
2025-01-19 16:00:00,0.7552344261277297,0.287450842459812,0.15894148759841045,0.45239132416559324,0.14026493055555556,0.1125781714065808,0.05,0.12022708333333335,0.03871440426507711,0.0,50.96077746645524,20.8402713325659,-0.044981116344002106
2025-01-19 17:00:00,0.8620501005575212,0.3149705148025641,0.14263895178475922,0.528307351325608,0.11221194444444446,0.17153080478746852,0.05,0.09618166666666667,0.04645728511809253,0.0,51.842093683089836,20.753597938902992,-0.05732350504005813
2025-01-19 18:00:00,1.2670535620157497,0.3615055990534011,0.180340625,0.711885601249336,0.21039739583333336,0.2947705649330804,0.05,0.180340625,0.0,0.0,51.154064258508015,20.826143807846286,-0.05258765727743728
2025-01-19 19:00:00,0.9354207687679108,0.28782851248676056,0.23107773759841044,0.5185738453094589,0.22442388888888892,0.142423034569563,0.05,0.19236333333333333,0.03871440426507711,0.0,51.873635052272945,20.777782563444244,-0.06159085903321036
2025-01-19 20:00:00,1.1321646564201007,0.30713952925028465,0.19236333333333333,0.684396041144029,0.22442388888888892,0.1733447263871827,0.05,0.19236333333333333,0.0,0.0,50.999506574371914,20.782700833909313,-0.05877031345383656
2025-01-19 21:00:00,1.0595094337737552,0.2911878907140315,0.2078490950393642,0.6511984448029958,0.22442388888888892,0.13388710008187027,0.05,0.19236333333333333,0.015485761706030842,0.0,50.122699011724976,20.786681879603254,-0.055242565792274864
2025-01-19 22:00:00,0.720661279157164,0.24406753417606128,0.23963739255904626,0.368150135908538,0.25247687500000005,0.050034268248625856,0.05,0.21640874999999998,0.023228642559046265,0.0,52.0463549414213,20.80268767566739,-0.05491381718366094
2025-01-19 23:00:00,0.613453412412033,0.22715889074947154,0.21640874999999998,0.29094564268767714,0.25247687500000005,0.020030894724355843,0.05,0.21640874999999998,0.0,0.0,51.362611696445704,20.780734888957046,-0.05331198497712209
2025-01-20 00:00:00,0.6962445709853919,0.2259853774633325,0.288545,0.29037305194634305,0.33663583333333336,0.019235685705715492,0.05,0.288545,0.0,0.0,50.599414661736915,20.77273252245091,-0.061710987143039436
2025-01-20 01:00:00,0.6523068461263695,0.22481186417719343,0.252476875,0.2888556101191188,0.2945563541666667,0.01889488184058391,0.05,0.252476875,0.0,0.0,49.85285695294388,20.829366343263946,-0.052331334360165904
2025-01-20 02:00:00,0.6226891756337397,0.22363835089105447,0.22843145833333336,0.2872909257376001,0.2665033680555556,0.01889488184058391,0.05,0.22843145833333336,0.0,0.0,49.150581801141854,20.803121206854158,-0.04950233393069858
2025-01-20 03:00:00,0.35439392061991093,0.2224648376049154,0.0,0.28572624135608143,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,48.426629787750066,19.323445233098646,-0.0014062997403432457
2025-01-20 04:00:00,0.3528292362383922,0.22129132431877638,0.0,0.2841615569745627,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,47.678190181169725,17.741940790072487,-0.005094650299392889
2025-01-20 05:00:00,0.5496545441696788,0.22129132431877638,0.16831791666666668,0.2841615569745627,0.1963709027777778,0.019122084417338297,0.05,0.16831791666666668,0.0,0.0,46.92697160893742,17.369649744859483,-0.0870274154682636
2025-01-20 06:00:00,0.5102544790436644,0.23139320869556976,0.16240454097110796,0.3007369340884842,0.12623843750000002,0.033279107455180174,0.05,0.10820437499999999,0.05420016597110795,0.0,48.68532864097524,17.538756475854864,-0.03485263698290684
2025-01-20 07:00:00,0.6676532252019906,0.24859151955385353,0.2465634993044413,0.33478182613064467,0.22442388888888892,0.058447510182457064,0.05,0.19236333333333333,0.05420016597110795,0.0,51.28058504900098,17.47835973097609,-0.06259948438682604
2025-01-20 08:00:00,0.6711582979467586,0.25195980391674216,0.25776943353015425,0.350469357315627,0.21039739583333336,0.060291544797798274,0.05,0.180340625,0.07742880853015421,0.0,51.144388412205416,17.39684607431856,-0.06424285091879227
2025-01-20 09:00:00,0.6535020986125794,0.2706885171050056,0.12287336259841045,0.41151066510383205,0.0981854513888889,0.0938059821198584,0.05,0.08415895833333334,0.03871440426507711,0.0,51.47720335802464,17.51494522312904,-0.047861357978693536
2025-01-20 10:00:00,0.6031823539155318,0.2570779677172854,0.12287336259841045,0.3846233933757219,0.0981854513888889,0.07037350915092087,0.05,0.08415895833333334,0.03871440426507711,0.0,50.796000536966254,17.42005718362879,-0.07010173994777075
2025-01-20 11:00:00,0.47847663391571454,0.2508594496664948,0.03871440426507711,0.37054482307359105,0.0,0.057931810842123524,0.05,0.0,0.03871440426507711,0.0,51.242042059897486,17.236009304418,-0.0860774991302252
2025-01-20 12:00:00,0.9948460613114711,0.23455092208640113,0.5169764583333334,0.314348486914199,0.6031392013888889,0.02735837300838317,0.05,0.5169764583333334,0.0,0.0,50.77184791671017,19.99846154448543,-0.7084267951973433
2025-01-20 13:00:00,0.7176879706526704,0.25320647623877285,0.19236333333333333,0.38666589426761705,0.22442388888888892,0.05659818749616441,0.05,0.19236333333333333,0.0,0.0,49.87257325654896,20.771826324730984,-0.060144193812384825
2025-01-20 14:00:00,0.7366240615345152,0.27683684483177706,0.13061624345142586,0.4931706073341479,0.0981854513888889,0.09526800281147829,0.05,0.08415895833333334,0.04645728511809253,0.0,50.789741999184834,20.836161232283036,-0.048084560714192294
2025-01-20 15:00:00,0.6959799574742528,0.2698106086743058,0.08415895833333334,0.46313367495367397,0.0981854513888889,0.08466083113168997,0.05,0.08415895833333334,0.0,0.0,50.91559570508336,20.756645169436275,-0.05773425754956338
2025-01-20 16:00:00,1.1090511429375962,0.29886365205891,0.12287336259841045,0.8298112256476251,0.0981854513888889,0.13105446590108227,0.05,0.08415895833333334,0.03871440426507711,0.0,50.77487101796336,20.673347657753766,-0.07630530393720895
2025-01-20 17:00:00,1.0219770248394149,0.3149705148025641,0.22333485674539502,0.5760223311630572,0.22442388888888892,0.17153080478746852,0.05,0.19236333333333333,0.030971523412061684,0.0,51.412376976451725,20.802621927120118,-0.0658437548326452
2025-01-20 18:00:00,1.1089828152310095,0.3214876064206665,0.24310044593174376,0.6141202767021893,0.23845038194444446,0.20641215658437587,0.05,0.20438604166666666,0.03871440426507711,0.0,51.05971295346214,20.799876031337572,-0.05458187289563601
2025-01-20 19:00:00,1.178443641582566,0.3157752641973723,0.21640874999999998,0.6691002048446816,0.25247687500000005,0.2068665617378846,0.05,0.21640874999999998,0.0,0.0,51.13429153224828,20.811898413995056,-0.05283790747353946
2025-01-20 20:00:00,1.41293294158313,0.3401202443366564,0.25512315426507715,0.9371113401959473,0.25247687500000005,0.1733447263871827,0.05,0.21640874999999998,0.03871440426507711,0.0,50.64033229308076,20.806458644270652,-0.04800625731616458
2025-01-20 21:00:00,1.4513647586522178,0.3371909141891176,0.22843145833333336,0.9763143974596307,0.2665033680555556,0.1585469931370315,0.05,0.22843145833333336,0.0,0.0,50.826930605359784,20.76587084691879,-0.07017460539721061
2025-01-20 22:00:00,1.2354607026958264,0.295278859300219,0.35130482093174376,0.6573617078989967,0.36468881944444453,0.16341017535238522,0.05,0.31259041666666665,0.03871440426507711,0.0,50.20303438753176,20.80533237783755,-0.05283279466453532
2025-01-20 23:00:00,0.8101619210358955,0.25261823523976706,0.26449958333333334,0.3958025093374552,0.3085828472222223,0.05577656447621794,0.05,0.26449958333333334,0.0,0.0,51.57321790951364,20.85402014531626,-0.04731389328271837
2025-01-21 00:00:00,0.7142333815652342,0.22671696782224904,0.30056770833333335,0.2933445036771746,0.35066232638888895,0.020226551499170613,0.05,0.30056770833333335,0.0,0.0,50.7580203189293,20.736303457779318,-0.06779769705434818
2025-01-21 01:00:00,0.7364658044597029,0.22481186417719343,0.324613125,0.2888556101191188,0.3787153125,0.01889488184058391,0.05,0.324613125,0.0,0.0,49.96446257071659,20.850173529633018,-0.05080575425525987
