Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 15:00:00,0.47816906894015465,0.13063555793290435,0.10607103511809252,0.17792450082895195,0.06954937500000001,0.18069519311120266,0.05,0.05961375,0.04645728511809253,0.0,51.2155878600183,17.44323448779023,-0.06864031642802235
2025-01-16 16:00:00,0.3484802536576281,0.12000649614529965,0.079485,0.14412130730615705,0.09273250000000001,0.061626446351471034,0.05,0.079485,0.0,0.0,51.4747048140331,17.493077174615614,-0.06258334973848421
2025-01-16 17:00:00,0.7959780764799652,0.14063024605656396,0.0983281542650771,0.397887204048626,0.06954937500000001,0.27854149743133927,0.05,0.05961375,0.03871440426507711,0.0,50.89732328565276,17.5956062922872,-0.035317829388244466
2025-01-16 18:00:00,0.8031706527459949,0.1425747021754399,0.18877687499999998,0.21741187900449876,0.2202396875,0.315519086241496,0.05,0.18877687499999998,0.0,0.0,51.44974152781486,18.91341449022288,-0.08735279402818137
2025-01-16 19:00:00,0.7342579462068534,0.14003031791355128,0.129163125,0.22939986683569435,0.1506903125,0.30416776687115904,0.05,0.129163125,0.0,0.0,50.49477202596403,18.905506148959812,-0.061417298768268166
2025-01-16 20:00:00,0.8117402560280199,0.15203548284244092,0.03871440426507711,0.3221414670347545,0.0,0.4395987889932653,0.05,0.0,0.03871440426507711,0.0,51.46684050057892,18.01017373582656,0.0
2025-01-16 21:00:00,0.6937538586205146,0.14468507136781517,0.0,0.2937724600023336,0.0,0.349981398618181,0.05,0.0,0.0,0.0,50.567921954988,16.709937406199145,0.0
2025-01-16 22:00:00,0.632363543020703,0.13759386328519863,0.0397425,0.2395127206394407,0.046366250000000005,0.2964845723812622,0.05,0.0397425,0.0,0.0,49.656089998356805,16.247126080167284,-0.09085107013748633
2025-01-16 23:00:00,0.3853783063228064,0.12094198214843578,0.11819940426507711,0.1534224111623681,0.09273250000000001,0.08922339516043828,0.05,0.079485,0.03871440426507711,0.0,51.08977888939409,16.281753305117793,-0.07031136640793709
2025-01-17 00:00:00,0.31901633079201547,0.1168753878776691,0.05961375,0.13994649628264966,0.06954937500000001,0.05952045950936577,0.05,0.05961375,0.0,0.0,51.18096160200305,16.30320981242242,-0.06612303725216005
2025-01-17 01:00:00,0.3395762629045596,0.11609261081076147,0.079485,0.1389027935267728,0.09273250000000001,0.057940969377786825,0.05,0.079485,0.0,0.0,50.315179270967555,16.335543457590177,-0.05870128938777528
2025-01-17 02:00:00,0.3617156851486828,0.11530983374385383,0.09935625000000001,0.13785909077089595,0.115915625,0.057940969377786825,0.05,0.09935625000000001,0.0,0.0,49.470160434377696,16.341560975392827,-0.05624073057269759
2025-01-17 03:00:00,0.2900696139717533,0.1145270566769462,0.0397425,0.1368153880150191,0.046366250000000005,0.0568879759567342,0.05,0.0397425,0.0,0.0,48.64207504706381,16.03787349141126,-0.037068707935146016
2025-01-17 04:00:00,0.34448578489641174,0.11519673721943775,0.079485,0.13827317922981455,0.09273250000000001,0.0634801056665972,0.05,0.079485,0.0,0.0,47.840043873860054,15.796487712097482,-0.06693354378304847
2025-01-17 05:00:00,1.2198960761437765,0.11996458719811771,0.18658413085301542,0.8626427000587483,0.208648125,0.0986052510850281,0.05,0.17884125,0.007742880853015421,0.0,47.05676375887182,17.554632495529688,-0.07077241237762634
2025-01-17 06:00:00,1.4144517366508214,0.15140985510845031,0.17459231438316963,1.0220349863353253,0.1043240625,0.23809268781549608,0.05,0.089420625,0.08517168938316963,0.0,51.32877857058768,17.572856404522756,-0.05129128693052915
2025-01-17 07:00:00,1.3289778446533522,0.2053146729211956,0.13807065426507711,0.7872951576841632,0.115915625,0.37576706196918885,0.05,0.09935625000000001,0.03871440426507711,0.0,51.64842207557826,17.439208567944277,-0.06890837650842527
2025-01-17 08:00:00,0.8003240487796084,0.14999113433641972,0.1678775292650771,0.21001836592554737,0.1506903125,0.389615370354061,0.05,0.129163125,0.03871440426507711,0.0,51.65789253617499,17.636769086891793,-0.04559380920858942
2025-01-17 09:00:00,0.6691025037071213,0.14184474165761554,0.09935625000000001,0.1963041253506591,0.115915625,0.3068827533564622,0.05,0.09935625000000001,0.0,0.0,51.304003125921255,17.590756716580213,-0.03943796071122042
2025-01-17 10:00:00,0.6525483464835151,0.1356626113035935,0.1877487792650771,0.18511941466230966,0.1738734375,0.24355549432120546,0.05,0.149034375,0.03871440426507711,0.0,51.75919602732765,17.568519700022105,-0.06064477293438912
2025-01-17 11:00:00,0.4449807148406597,0.12492705506020814,0.089420625,0.1601620335463059,0.1043240625,0.13049461879435387,0.05,0.089420625,0.0,0.0,50.83836247909358,17.542573496060765,-0.05021007184722854
2025-01-17 12:00:00,0.41753034814587436,0.11844094201148435,0.1877487792650771,0.14203390179440334,0.1738734375,0.05162300885147104,0.05,0.149034375,0.03871440426507711,0.0,50.90330800825804,17.62071418680905,-0.048775499261009256
2025-01-17 13:00:00,0.3495604632774533,0.11844094201148435,0.089420625,0.14203390179440334,0.1043240625,0.05320249898304999,0.05,0.089420625,0.0,0.0,51.798650796199915,17.50709470884821,-0.057716404727118115
2025-01-17 14:00:00,0.5690072793289632,0.13227086446619846,0.129163125,0.18141924319178876,0.1506903125,0.18689772363717447,0.05,0.129163125,0.0,0.0,50.786344682186886,17.537123544542546,-0.058765688446857624
2025-01-17 15:00:00,0.4752135005343187,0.12754119172157563,0.1281350292650771,0.16919571497804586,0.1043240625,0.15169372305627285,0.05,0.089420625,0.03871440426507711,0.0,51.35158393141212,17.5531085980751,-0.0487902683973901
2025-01-17 16:00:00,1.160212345002616,0.14719271357340202,0.079485,0.671923740910951,0.09273250000000001,0.34555610409166515,0.05,0.079485,0.0,0.0,50.914705723407835,17.47807275525505,-0.06914229904563557
2025-01-17 17:00:00,0.9926062801898325,0.1581544628656195,0.07845690426507711,0.4070624355202671,0.046366250000000005,0.48917759466956545,0.05,0.0397425,0.03871440426507711,0.0,51.77152103541391,17.497043744085186,-0.04930772930680956
2025-01-17 18:00:00,1.1247111115282027,0.16054097130039954,0.19871250000000001,0.28454416319264025,0.23183125,0.5583356983355624,0.05,0.19871250000000001,0.0,0.0,51.33218997023137,18.88677229886379,-0.11255814079432463
2025-01-17 19:00:00,1.2177527053440071,0.1694899472520176,0.11819940426507711,0.3722041211071679,0.09273250000000001,0.702816084236839,0.05,0.079485,0.03871440426507711,0.0,51.045920041215176,18.90018458484475,-0.05115639879916157
2025-01-17 20:00:00,1.024602198665017,0.16378144437932138,0.0,0.38931344241531174,0.0,0.585288756249705,0.05,0.0,0.0,0.0,51.25688215085448,17.831676945190118,-0.00046875498885210474
2025-01-17 21:00:00,0.6937538586205146,0.14468507136781517,0.015485761706030842,0.2937724600023336,0.0,0.349981398618181,0.05,0.0,0.015485761706030842,0.0,50.22398490199828,16.581119436261147,-0.0020342932679481506
2025-01-17 22:00:00,0.3547982141839439,0.12000649614529965,0.10271364255904626,0.14412130730615705,0.09273250000000001,0.06794440687778683,0.05,0.079485,0.023228642559046265,0.0,51.754062868992996,16.337515862398913,-0.06368103284653787
2025-01-17 23:00:00,0.3585201980215765,0.11765816494457673,0.089420625,0.1409901990385265,0.1043240625,0.06320593648304998,0.05,0.089420625,0.0,0.0,50.9677021291927,16.27318411814439,-0.07950610415581079
2025-01-18 00:00:00,0.37697414329201545,0.1168753878776691,0.109291875,0.13994649628264966,0.1275071875,0.05952045950936577,0.05,0.109291875,0.0,0.0,50.10755846234075,16.37790387004408,-0.04835698566650466
2025-01-18 01:00:00,0.35116782540455965,0.11609261081076147,0.089420625,0.1389027935267728,0.1043240625,0.057940969377786825,0.05,0.089420625,0.0,0.0,49.26846607843483,16.367749571006033,-0.050819390785246346
2025-01-18 02:00:00,0.3617156851486828,0.11530983374385383,0.09935625000000001,0.13785909077089595,0.115915625,0.057940969377786825,0.05,0.09935625000000001,0.0,0.0,48.44894742860541,16.317466935401754,-0.07480404563400599
2025-01-18 03:00:00,0.3157892218974361,0.11597951428634538,0.11381391597110795,0.13898130743630127,0.06954937500000001,0.05725853946113479,0.05,0.05961375,0.05420016597110795,0.0,48.0196393980542,15.884422474313546,-0.05604553222602557
2025-01-18 04:00:00,0.39846148367346,0.11955411004763533,0.1192275,0.14477093749366107,0.13909875000000002,0.06459179617979896,0.05,0.1192275,0.0,0.0,51.50124705552766,15.842570065212424,-0.061091080125671424
2025-01-18 05:00:00,0.6013231466915553,0.2200677013645455,0.2274912792650771,0.23247820810652714,0.2202396875,0.0986052510850281,0.05,0.18877687499999998,0.03871440426507711,0.0,51.2067443051751,17.504932670110545,-0.07582633066499381
2025-01-18 06:00:00,1.797551407083078,0.568485025830898,0.149034375,1.426665890480778,0.1738734375,0.1470120791023001,0.05,0.149034375,0.0,0.0,51.171442337061556,17.589694933951385,-0.04787438013151182
2025-01-18 07:00:00,2.2331086018219777,0.35705180674709336,0.1800058984120617,1.7108963714301741,0.1738734375,0.2983387928918039,0.05,0.149034375,0.030971523412061684,0.0,51.09558801287849,17.539323572286953,-0.06464800832019879
2025-01-18 08:00:00,0.7655493612796085,0.14999113433641972,0.1690421776771388,0.21001836592554737,0.115915625,0.389615370354061,0.05,0.09935625000000001,0.0696859276771388,0.0,51.88595330693499,17.597832948706444,-0.043385391506285016
2025-01-18 09:00:00,1.3240864817273175,0.13912927743134748,0.089420625,0.8915495791060586,0.1043240625,0.2782128401212592,0.05,0.089420625,0.0,0.0,51.149197548587836,17.529390240114143,-0.056662624266718885
2025-01-18 10:00:00,1.170424531038099,0.12761094412105448,0.11819940426507711,0.8672207750719718,0.09273250000000001,0.16047125596612732,0.05,0.079485,0.03871440426507711,0.0,51.70768677780709,17.51858504667663,-0.051781928161332876
2025-01-18 11:00:00,0.4660093184400175,0.12761094412105448,0.079485,0.16709629778800222,0.09273250000000001,0.15618052065201535,0.05,0.079485,0.0,0.0,51.177880219901816,17.472034333202277,-0.06734894415122294
2025-01-18 12:00:00,1.4210456945533223,0.34996010564839175,0.11819940426507711,1.1243366451179428,0.09273250000000001,0.15397654943537945,0.05,0.079485,0.03871440426507711,0.0,50.90127002994256,17.5720689954678,-0.05073825165784391
2025-01-18 13:00:00,3.094989467112921,0.5098755326159116,0.07845690426507711,2.843652277816069,0.046366250000000005,0.1549709392968522,0.05,0.0397425,0.03871440426507711,0.0,51.602790166890664,17.436033662735934,-0.08139385360382358
2025-01-18 14:00:00,1.7362132697997386,0.3090650283932322,0.07845690426507711,1.3980083807995938,0.046366250000000005,0.24183863900014516,0.05,0.0397425,0.03871440426507711,0.0,51.7835435284264,17.35270562369942,-0.07438577491445665
2025-01-18 15:00:00,0.4562654625059572,0.13436142745266752,0.03871440426507711,0.1887089523780649,0.0,0.21755651012789226,0.05,0.0,0.03871440426507711,0.0,50.716927491563645,17.447216563245664,-0.06523755834000192
2025-01-18 16:00:00,0.5076244796332487,0.1354151768710998,0.0397425,0.18935331595735708,0.046366250000000005,0.22190491367589163,0.05,0.0397425,0.0,0.0,51.99368236097859,17.499437964307752,-0.08250915323404981
2025-01-18 17:00:00,0.5779819090486826,0.14063024605656396,0.0397425,0.20307416161734335,0.046366250000000005,0.27854149743133927,0.05,0.0397425,0.0,0.0,50.97471795131908,17.414089888383316,-0.08174202876174448
2025-01-18 18:00:00,0.9979836951772775,0.1425747021754399,0.2274912792650771,0.4122249214357814,0.2202396875,0.315519086241496,0.05,0.18877687499999998,0.03871440426507711,0.0,50.449509689382445,18.87928184046421,-0.09247557643009478
2025-01-18 19:00:00,0.8504798166637525,0.14827143608862062,0.09935625000000001,0.2713727411294745,0.115915625,0.41319145053427797,0.05,0.09935625000000001,0.0,0.0,51.6686326117234,18.962804345610138,-0.04725318980483628
2025-01-18 20:00:00,1.0809316360459507,0.1669073857560718,0.0,0.4097567298963998,0.0,0.6211749061495511,0.05,0.0,0.0,0.0,50.729516360409285,17.65069806635935,-0.002322547680010404
2025-01-18 21:00:00,0.9294896255973716,0.15636788257385217,0.01987125,0.3678513713873937,0.023183125000000002,0.48845512920997786,0.05,0.01987125,0.0,0.0,49.81112592548007,16.38362476545036,-0.043124883322829474
2025-01-18 22:00:00,0.5711922707765323,0.130742052388685,0.13807065426507711,0.20123791607204725,0.115915625,0.20403872970448514,0.05,0.09935625000000001,0.03871440426507711,0.0,49.88827281353019,16.37316610867795,-0.053168666493309015
2025-01-18 23:00:00,0.42443076085296755,0.1240363483597645,0.089420625,0.16305724829662752,0.1043240625,0.10704945005634002,0.05,0.089420625,0.0,0.0,51.39590425771733,16.369761718887364,-0.047960041892764683
2025-01-19 00:00:00,0.42334039329201545,0.1168753878776691,0.149034375,0.13994649628264966,0.1738734375,0.05952045950936577,0.05,0.149034375,0.0,0.0,50.524680268937274,16.421889681585885,-0.053707804812926724
2025-01-19 01:00:00,0.4207172004045596,0.11609261081076147,0.149034375,0.1389027935267728,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,49.68715037125646,16.368593039673232,-0.06110860481821767
2025-01-19 02:00:00,0.4196734976486828,0.11530983374385383,0.149034375,0.13785909077089595,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,48.86075513427168,16.372157654023635,-0.051974710413610896
2025-01-19 03:00:00,0.41757680147175336,0.1145270566769462,0.149034375,0.1368153880150191,0.1738734375,0.0568879759567342,0.05,0.149034375,0.0,0.0,48.046007152589574,15.892361910168216,-0.05744062793352178
2025-01-19 04:00:00,0.41653309871587646,0.11374427961003855,0.149034375,0.13577168525914227,0.1738734375,0.0568879759567342,0.05,0.149034375,0.0,0.0,47.24492192352487,15.849027041047888,-0.05919671511022922
2025-01-19 05:00:00,0.6041040855579818,0.11374427961003855,0.308004375,0.13577168525914227,0.3593384375,0.05899396279883946,0.05,0.308004375,0.0,0.0,46.47707756138349,17.41092726566392,-0.14543562272324387
2025-01-19 06:00:00,0.554587945059646,0.12026713471506413,0.2551054101180925,0.147718305619104,0.2434228125,0.11344682694054203,0.05,0.208648125,0.04645728511809253,0.0,51.229364448625454,17.519958709893466,-0.06405775212543556
2025-01-19 07:00:00,0.7450594521588627,0.13711506891299272,0.2473625292650771,0.18079755946204956,0.2434228125,0.27083908019681324,0.05,0.208648125,0.03871440426507711,0.0,51.24297277454342,17.592981085970344,-0.05837233515503281
2025-01-19 08:00:00,0.7002769932606672,0.13912927743134748,0.15897,0.18695077449688713,0.18546500000000002,0.27786121876377995,0.05,0.15897,0.0,0.0,51.53010182950363,17.52856558045032,-0.057965980004209015
2025-01-19 09:00:00,0.7264766527312329,0.14184474165761554,0.1877487792650771,0.19669562899161425,0.1738734375,0.3059075862396185,0.05,0.149034375,0.03871440426507711,0.0,51.659473675274725,17.530111098358677,-0.06018780560093458
2025-01-19 10:00:00,0.8100618039273464,0.1492083572695121,0.17007027341206168,0.21809110509476876,0.16228187500000002,0.37968882383257757,0.05,0.13909875,0.030971523412061684,0.0,51.39409382916454,17.549863546919735,-0.0601249249788756
2025-01-19 11:00:00,0.6649707523091616,0.143777428816976,0.079485,0.20788562530510787,0.09273250000000001,0.31435262700405364,0.05,0.079485,0.0,0.0,50.616515871851746,17.51268223129153,-0.05771478676579474
2025-01-19 12:00:00,0.5510214952017981,0.1399120544982551,0.08619978511809252,0.19848118192120523,0.046366250000000005,0.25617406328059283,0.05,0.0397425,0.04645728511809253,0.0,50.05728065242942,17.5317141785032,-0.042046701217529285
2025-01-19 13:00:00,0.4641906838642118,0.12725260970989574,0.0397425,0.18675473764475284,0.046366250000000005,0.20606969621945892,0.025,0.0397425,0.0,0.0,51.15472384652775,17.432580507354025,-0.07988105051362186
2025-01-19 14:00:00,0.38099595451608775,0.11500364207201878,0.07845690426507711,0.17372993621396468,0.046366250000000005,0.16089976830212305,0.0,0.0397425,0.03871440426507711,0.0,51.03335464968918,17.50552698425081,-0.04543042026504267
2025-01-19 15:00:00,0.42998594394015466,0.12334389126623768,0.0397425,0.17792450082895195,0.046366250000000005,0.18069519311120266,0.025,0.0397425,0.0,0.0,50.662216609441316,17.304553754813792,-0.15123338087389862
2025-01-19 16:00:00,0.7211174978248063,0.14346684405363883,0.03871440426507711,0.3624227107498307,0.0,0.3086947870749756,0.05,0.0,0.03871440426507711,0.0,50.59761568258033,17.477118276314357,-0.005907578769255946
2025-01-19 17:00:00,1.1517671976061963,0.14928184138211573,0.0397425,0.6770023374100682,0.046366250000000005,0.37839861019612797,0.05,0.0397425,0.0,0.0,50.90373097759909,17.346320645503337,-0.05014125985942949
2025-01-19 18:00:00,1.1817658071382395,0.15144732365894373,0.149034375,0.5212575274847634,0.1738734375,0.43663484215347614,0.05,0.149034375,0.0,0.0,50.030801604181605,18.934239536137227,-0.0522749070649945
2025-01-19 19:00:00,1.1791562964037259,0.15692303141417238,0.1678775292650771,0.44474387772757396,0.1506903125,0.5337221061761519,0.05,0.129163125,0.03871440426507711,0.0,50.29637118981363,18.87433990611619,-0.06443252167524652
2025-01-19 20:00:00,0.8824992034836501,0.1559508033547344,0.03871440426507711,0.3445321254949402,0.0,0.4879670779887098,0.05,0.0,0.03871440426507711,0.0,51.630235773864115,18.132654188040828,0.0
2025-01-19 21:00:00,0.4814814757090368,0.13312856082346503,0.0,0.21997380768265265,0.0,0.2115076680263842,0.05,0.0,0.0,0.0,51.347977429079855,16.62693015924565,-0.011253614349062897
2025-01-19 22:00:00,0.5044309870714747,0.12846864047832104,0.079485,0.1884750382592485,0.09273250000000001,0.17322344881222615,0.05,0.079485,0.0,0.0,50.42065120625278,16.34888166381714,-0.06984031056049117
2025-01-19 23:00:00,0.4047261857248644,0.12258389075036531,0.079485,0.15976156122573196,0.09273250000000001,0.10223212449913245,0.05,0.079485,0.0,0.0,49.51726434760834,16.30253832388746,-0.05920026082196109
2025-01-20 00:00:00,0.38905788179778766,0.1168753878776691,0.1192275,0.14043867228842183,0.13909875000000002,0.05952045950936577,0.05,0.1192275,0.0,0.0,48.638961963673495,16.36818942386683,-0.07097271568812552
2025-01-20 01:00:00,0.39802625141033177,0.11609261081076147,0.129163125,0.139394969532545,0.1506903125,0.057940969377786825,0.05,0.129163125,0.0,0.0,47.785093158631454,16.460060600141503,-0.047467917425643866
2025-01-20 02:00:00,0.36220786115445497,0.11530983374385383,0.09935625000000001,0.13835126677666815,0.115915625,0.057940969377786825,0.05,0.09935625000000001,0.0,0.0,46.95434227162354,16.423684937915237,-0.0464280505124847
2025-01-20 03:00:00,0.34851960247752545,0.1145270566769462,0.13587791011809253,0.13730756402079128,0.1043240625,0.0568879759567342,0.05,0.089420625,0.04645728511809253,0.0,50.91548046664926,15.90066264733439,-0.04359888264495915
2025-01-20 04:00:00,0.41702527472164863,0.11374427961003855,0.149034375,0.13626386126491444,0.1738734375,0.0568879759567342,0.05,0.149034375,0.0,0.0,51.283378019856485,15.897799065854388,-0.05674294928178603
2025-01-20 05:00:00,0.5698215740637539,0.11374427961003855,0.2781975,0.13626386126491444,0.32456375000000004,0.05899396279883946,0.05,0.2781975,0.0,0.0,50.4241429059441,17.509421822339178,-0.08501586318196151
2025-01-20 06:00:00,0.5589726783556362,0.12149856616651128,0.21419826170603085,0.14996424840993577,0.23183125,0.1271771799457005,0.05,0.19871250000000001,0.015485761706030842,0.0,49.56073175122408,17.537904248376496,-0.060568089237662964
2025-01-20 07:00:00,0.6324697426262791,0.12694786564719832,0.24181239255904624,0.16212936947194756,0.255014375,0.1653259981543314,0.05,0.21858375,0.023228642559046265,0.0,51.33662699887232,17.58784552233661,-0.05182580963066243
2025-01-20 08:00:00,0.7798097111050232,0.13912927743134748,0.21858375,0.1969341173412432,0.255014375,0.27786121876377995,0.05,0.21858375,0.0,0.0,50.36338536823062,17.522156104120373,-0.06369628049727562
2025-01-20 09:00:00,0.5492654216834532,0.12570983212711576,0.23859155267713877,0.16475164070740497,0.1970565625,0.1374572184760482,0.05,0.16890562499999998,0.0696859276771388,0.0,51.06891593602765,17.61661782156458,-0.046937291236200926
2025-01-20 10:00:00,0.4154086219293666,0.1168753878776691,0.149034375,0.14043867228842183,0.1738734375,0.051096512140944725,0.05,0.149034375,0.0,0.0,51.316460741578034,17.55831903423452,-0.0544071764951078
2025-01-20 11:00:00,0.4038170594293666,0.1168753878776691,0.13909875,0.14043867228842183,0.16228187500000002,0.051096512140944725,0.05,0.13909875,0.0,0.0,50.479997481607576,17.49538878508134,-0.06209908983729502
2025-01-20 12:00:00,1.0464549784000485,0.21187871047921147,0.04748538085301542,0.7450134220420623,0.046366250000000005,0.20507530635798615,0.05,0.0397425,0.007742880853015421,0.0,49.44589643640971,17.515859282547627,-0.05861712426616457
2025-01-20 13:00:00,0.5205063890020288,0.1318603873157161,0.1491709276771388,0.19725357124387324,0.09273250000000001,0.18052031775815555,0.05,0.079485,0.0696859276771388,0.0,51.5106713157809,17.509068675049956,-0.05572612717266061
2025-01-20 14:00:00,0.6502434597076951,0.14073300879921988,0.11819940426507711,0.2397328753995092,0.09273250000000001,0.26777808430818595,0.05,0.079485,0.03871440426507711,0.0,51.846386425686354,17.54969014012265,-0.04914539040466182
2025-01-20 15:00:00,0.6624613613952868,0.14364452608665365,0.0806496484120617,0.24976709852157306,0.0579578125,0.3047364503737136,0.05,0.049678125000000004,0.030971523412061684,0.0,51.57000141801886,17.396712518376468,-0.09087064120507436
2025-01-20 16:00:00,1.1397425462129105,0.16269611979546736,0.069549375,0.5025329971887822,0.08114093750000001,0.5060686115241282,0.05,0.069549375,0.0,0.0,51.00248786764344,17.530051841232538,-0.05137187850395322
2025-01-20 17:00:00,1.1508666355797361,0.17567867967467504,0.049678125000000004,0.34309513117194457,0.0579578125,0.6998136919077915,0.05,0.049678125000000004,0.0,0.0,50.01072118686581,17.486707720971978,-0.058011018755484284
2025-01-20 18:00:00,2.1363060099346,0.1785072404253592,0.18877687499999998,1.0649140120049714,0.2202396875,0.8011523104296286,0.05,0.18877687499999998,0.0,0.0,49.022651229459115,18.871248866308488,-0.09372612433040181
2025-01-20 19:00:00,1.610401841482016,0.15692303141417238,0.1976844042650771,0.8412147353058639,0.18546500000000002,0.5337221061761519,0.05,0.15897,0.03871440426507711,0.0,50.18431680836827,18.915079807756047,-0.06138201363268916
2025-01-20 20:00:00,0.798449182827706,0.1489411166311122,0.029806875,0.3099618562342867,0.034774687500000005,0.40371263909341937,0.05,0.029806875,0.0,0.0,51.01602681647935,16.979063394624273,-0.031505091613986826
2025-01-20 21:00:00,0.600696917111373,0.13312856082346503,0.09935625000000001,0.2232736240849888,0.115915625,0.2115076680263842,0.05,0.09935625000000001,0.0,0.0,50.060716282860305,16.400436097145885,-0.04450646288640898
2025-01-20 22:00:00,0.5891569793407925,0.12846864047832104,0.149034375,0.19206009302856628,0.1738734375,0.17322344881222615,0.05,0.149034375,0.0,0.0,49.16757198424492,16.39815542962544,-0.05749827366668002
2025-01-20 23:00:00,0.4483962115260224,0.11930007354650625,0.149034375,0.14830810820427817,0.1738734375,0.07621466582174413,0.05,0.149034375,0.0,0.0,48.29817808294063,16.346169743600743,-0.05887291302346232
2025-01-21 00:00:00,0.4817903817977876,0.1168753878776691,0.19871250000000001,0.14043867228842183,0.23183125,0.05952045950936577,0.05,0.19871250000000001,0.0,0.0,47.451810394957256,16.38464638383218,-0.05604556191970177
2025-01-21 01:00:00,0.4212093764103318,0.11609261081076147,0.19549166011809255,0.139394969532545,0.1738734375,0.057940969377786825,0.05,0.149034375,0.04645728511809253,0.0,50.43069356586789,16.344613500792413,-0.05774102699005542
2025-01-21 02:00:00,0.47812348615445494,0.11530983374385383,0.19871250000000001,0.13835126677666815,0.23183125,0.057940969377786825,0.05,0.19871250000000001,0.0,0.0,51.53847006939289,16.356558654794984,-0.06461634706718472
2025-01-21 03:00:00,0.4205663100391127,0.11597951428634538,0.149034375,0.13943433307797795,0.1738734375,0.05725853946113479,0.05,0.149034375,0.0,0.0,50.65950542082952,15.88863497649569,-0.05798898312773622
2025-01-21 04:00:00,0.4220199398448231,0.11664919482883694,0.149034375,0.14051739937928776,0.1738734375,0.05762910296553537,0.05,0.149034375,0.0,0.0,49.79442187564335,15.865912779155213,-0.05125861221091131
2025-01-21 05:00:00,0.8053930738166739,0.1189226067392009,0.31794,0.2793437063911302,0.37093000000000004,0.1051193674255436,0.05,0.31794,0.0,0.0,48.9681512344392,17.367863610058446,-0.16735117419209283
2025-01-21 06:00:00,0.881515036785903,0.12585593899470887,0.23742690426507712,0.42673226237556217,0.23183125,0.17295152441034092,0.05,0.19871250000000001,0.03871440426507711,0.0,49.8017251067732,17.57212727241465,-0.05455401623401889
2025-01-21 07:00:00,1.4416467375651556,0.1448194092758928,0.208648125,0.7982012749806386,0.2434228125,0.35002265008451683,0.05,0.208648125,0.0,0.0,50.91862402115088,17.569683104060207,-0.055175671989985214
2025-01-21 08:00:00,0.8614555789527736,0.14999113433641972,0.16890562499999998,0.2247836460987126,0.1970565625,0.389615370354061,0.05,0.16890562499999998,0.0,0.0,50.01313392736922,17.536123257292957,-0.05791027081959932
2025-01-21 09:00:00,1.2647724815533818,0.14727567011015166,0.19549166011809255,0.6766764642265136,0.1738734375,0.3642225798268681,0.05,0.149034375,0.04645728511809253,0.0,50.74790707357371,17.58550674272353,-0.043813743396690676
2025-01-21 10:00:00,1.6217736978817794,0.32860928338544154,0.13690600585301543,1.0690893076675614,0.1506903125,0.3519940777142182,0.05,0.129163125,0.007742880853015421,0.0,51.271189899090956,17.499153005980702,-0.07520568729390677
2025-01-21 11:00:00,3.066177820412181,0.4830937819004252,0.15910655267713877,2.624025676486275,0.1043240625,0.2878280814259067,0.05,0.089420625,0.0696859276771388,0.0,51.756259214036355,17.520707717751876,-0.0578904682824616
2025-01-21 12:00:00,2.2102332534773828,0.3109279631531138,0.079485,1.81132669019679,0.09273250000000001,0.25617406328059283,0.05,0.079485,0.0,0.0,51.08609947042063,17.47967348478136,-0.061614569954630424
2025-01-21 13:00:00,1.3259659505860015,0.13722816543740876,0.08619978511809252,0.9979806259052392,0.046366250000000005,0.23161907468076232,0.05,0.0397425,0.04645728511809253,0.0,50.25395167511356,17.536439565201324,-0.04342734045644517
2025-01-21 14:00:00,1.316277007885144,0.13268134161668085,0.079485,0.9835847595010807,0.09273250000000001,0.18995974838406351,0.05,0.079485,0.0,0.0,51.90027299891722,17.463487042045823,-0.08802613188460225
2025-01-21 15:00:00,1.4185304061204174,0.14364452608665365,0.029806875,1.0290192682467036,0.034774687500000005,0.3047364503737136,0.05,0.029806875,0.0,0.0,50.73062198253492,17.39730334243945,-0.08006584315954222
2025-01-21 16:00:00,1.5326167772990034,0.15091858309316517,0.08839252926507711,1.0422415436906485,0.0579578125,0.38241742110835475,0.05,0.049678125000000004,0.03871440426507711,0.0,51.51946365317487,17.556564613265298,-0.05402700865348861
2025-01-21 17:00:00,1.9568012955804186,0.2746341587937677,0.0,1.206987603672627,0.0,0.6998136919077915,0.05,0.0,0.0,0.0,51.36156385720768,17.401551969068727,-0.08316430522108842
2025-01-21 18:00:00,4.27730557470136,0.6479863593493931,0.20762002926507708,3.229096701771732,0.1970565625,0.8011523104296286,0.05,0.16890562499999998,0.03871440426507711,0.0,50.82189330321137,18.799254622499678,-0.11924126187615608
2025-01-21 19:00:00,4.293958449212708,0.5359066258292582,0.1579419042650771,3.3417782871549315,0.13909875000000002,0.7630814120577759,0.05,0.1192275,0.03871440426507711,0.0,50.928170516016834,18.8807659147291,-0.06008972955010077
