Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 09:00:00,0.7518849311811545,0.20446501663410943,0.2738348209317438,0.4124328054476081,0.2743071527777778,0.06514497295576863,0.23512041666666672,0.03871440426507711,0.0,51.3025770313942,20.811674420084206,-0.06147769718961905
2025-01-16 10:00:00,0.6738218724630272,0.2009352388133603,0.23108565426507713,0.3910417732147539,0.22443312500000004,0.05834697424827326,0.19237125000000002,0.03871440426507711,0.0,50.579771170768375,20.85034650750333,-0.048451047766102796
2025-01-16 11:00:00,0.6622333505454355,0.19295658951002226,0.21374583333333336,0.3670268716138922,0.24937013888888895,0.045836340042654494,0.21374583333333336,0.0,0.0,51.92458694323382,20.793560472676987,-0.06420612446687794
2025-01-16 12:00:00,0.623021291184911,0.19280344618130288,0.18168395833333337,0.3678621765525361,0.21196461805555558,0.04319449657681933,0.18168395833333337,0.0,0.0,50.970679678987295,20.768744518972735,-0.06580420222997076
2025-01-16 13:00:00,0.9086182266208134,0.2311700059260319,0.23108565426507713,0.6407273566887308,0.22443312500000004,0.04345774493208248,0.19237125000000002,0.03871440426507711,0.0,51.388923889222404,20.82466566641689,-0.05537244889108812
2025-01-16 14:00:00,0.65811053655347,0.19420768845869038,0.17579513670603086,0.4254593603821363,0.1870276041666667,0.04562357200466697,0.16030937500000003,0.015485761706030842,0.0,50.94687416918171,20.834446299218097,-0.05584072460847225
2025-01-16 15:00:00,1.2724748354139221,0.22316697060113383,0.13010155922571295,1.0601580212319146,0.12468506944444448,0.08763174473756306,0.10687291666666668,0.023228642559046265,0.0,51.96606985181529,20.88405369041307,-0.04684179059336427
2025-01-16 16:00:00,1.7125395801570735,0.23675627620143633,0.1389347916666667,1.4362669669161918,0.1620905902777778,0.11418202296310391,0.1389347916666667,0.0,0.0,50.864530684110036,20.75835614515302,-0.06701098483517984
2025-01-16 17:00:00,1.370789874584029,0.24647117306899022,0.15627461259841047,1.0899680222527588,0.1371535763888889,0.14366827594238102,0.11756020833333336,0.03871440426507711,0.0,51.88947924115878,20.88153384745026,-0.04186978642870051
2025-01-16 18:00:00,1.6136468307107703,0.24823290557307198,0.16030937500000003,1.268259791285041,0.1870276041666667,0.15835943525906254,0.16030937500000003,0.0,0.0,51.14398092487728,20.8717691096594,-0.05570966276160968
2025-01-16 19:00:00,1.2541094051726904,0.2421307878479743,0.16030937500000003,0.9209388686646789,0.1870276041666667,0.14614293234134487,0.16030937500000003,0.0,0.0,50.28125029140215,20.84403914031574,-0.05027195426878457
2025-01-16 20:00:00,1.1922996856972758,0.2319627738068479,0.16030937500000003,0.8871594437675143,0.1870276041666667,0.11811263776309497,0.16030937500000003,0.0,0.0,49.49681662000993,20.81829747213242,-0.05172336742073818
2025-01-16 21:00:00,0.8781042896126512,0.21177357624072893,0.10283815426507713,0.7182038728953867,0.07481104166666667,0.0850893750505978,0.06412375000000001,0.03871440426507711,0.0,50.95192027201892,19.318605262225464,-0.04484368422661801
2025-01-16 22:00:00,0.6874011231536861,0.19443752029653125,0.12824750000000001,0.48339119889079657,0.14962208333333335,0.05438784092955619,0.12824750000000001,0.0,0.0,50.50323768959901,19.204131058345745,-0.040469539847385265
2025-01-16 23:00:00,0.6107575104722157,0.18308223650116343,0.16030937500000003,0.39736518644664975,0.1870276041666667,0.02636471985889932,0.16030937500000003,0.0,0.0,49.67363615198903,19.188495596557527,-0.050190965083328605
2025-01-17 00:00:00,0.5834073731444794,0.18153116370764216,0.16030937500000003,0.37765231039207553,0.1870276041666667,0.018727458585737173,0.16030937500000003,0.0,0.0,48.86579813897812,19.143941176331097,-0.059679674754058235
2025-01-17 01:00:00,0.6211451255326906,0.17283122113832994,0.19237125000000002,0.3816540947972919,0.22443312500000004,0.015057905735398723,0.19237125000000002,0.0,0.0,48.079129060162735,19.128719011867116,-0.06445402057427654
2025-01-17 02:00:00,0.5762434549947565,0.1684716637900337,0.18168395833333337,0.34981802965452485,0.21196461805555558,0.01446080728467601,0.18168395833333337,0.0,0.0,47.31370019503231,19.197797278964345,-0.04809507096414786
2025-01-17 03:00:00,0.5745584789183495,0.16781419971848627,0.16030937500000003,0.3732455663705156,0.1870276041666667,0.014285308381167238,0.16030937500000003,0.0,0.0,46.56829821000552,19.124871898691044,-0.058342113715017165
2025-01-17 04:00:00,0.7110508476550582,0.16715673564693884,0.24951582678475923,0.45986390732944665,0.23690163194444447,0.014285308381167238,0.2030585416666667,0.04645728511809253,0.0,51.27933270245587,19.11511697832844,-0.06786311323554924
2025-01-17 05:00:00,0.7712129465409584,0.16715673564693884,0.1709966666666667,0.5570805292416625,0.19949611111111115,0.014636306188184782,0.1709966666666667,0.0,0.0,51.238020862008746,19.151642712091625,-0.05999511462104247
2025-01-17 06:00:00,0.9890724572279824,0.19336504961644843,0.35933315426507717,0.5621942000581936,0.3740552083333334,0.05282304883645551,0.32061875000000006,0.03871440426507711,0.0,50.422017965624384,20.705944961511413,-0.12089027329146619
2025-01-17 07:00:00,0.8180280420249609,0.21133939750491315,0.25649500000000003,0.44177147165702885,0.2992441666666667,0.0770124037012654,0.25649500000000003,0.0,0.0,51.35840982826637,20.81865524700292,-0.05887415445247785
2025-01-17 08:00:00,1.4850904771288762,0.44628882948300286,0.2952094042650772,1.1370073304543837,0.2992441666666667,0.04883898000782605,0.25649500000000003,0.03871440426507711,0.0,51.866266193586846,20.80352071106291,-0.06702541155047749
2025-01-17 09:00:00,2.4873278384427135,0.45214742040645817,0.22443312500000004,2.1651778737785095,0.2618386458333334,0.060311318830870465,0.22443312500000004,0.0,0.0,51.354093135974146,20.794612746655925,-0.06677342956849834
2025-01-17 10:00:00,0.7613645119003097,0.21319044414328756,0.22443312500000004,0.4228678726632066,0.2618386458333334,0.07665799340376982,0.22443312500000004,0.0,0.0,50.37841979177417,20.857559220651623,-0.04897546243547743
2025-01-17 11:00:00,1.3096392747659769,0.20380755256256203,0.2738348209317438,0.9740280887458704,0.2743071527777778,0.0613040332423286,0.23512041666666672,0.03871440426507711,0.0,51.82905640088149,20.80495605218761,-0.06829748606619201
2025-01-17 12:00:00,1.200335269352031,0.19280344618130288,0.21265548174539506,0.9451761547196563,0.21196461805555558,0.04319449657681933,0.18168395833333337,0.030971523412061684,0.0,51.13394594561248,20.85013109234935,-0.055729631799640404
2025-01-17 13:00:00,0.6643016427814108,0.19280344618130288,0.21374583333333336,0.37147375896043944,0.24937013888888895,0.04345774493208248,0.21374583333333336,0.0,0.0,51.22831665399861,20.77417081930014,-0.06594914273899265
2025-01-17 14:00:00,0.6705790434979144,0.19420768845869038,0.20971107093174382,0.4254593603821363,0.19949611111111115,0.04562357200466697,0.1709966666666667,0.03871440426507711,0.0,50.46525142085495,20.817726156826858,-0.05200405752217172
2025-01-17 15:00:00,0.9046291031766249,0.19757146363602535,0.21374583333333336,0.6031687939979535,0.24937013888888895,0.05209017028978249,0.21374583333333336,0.0,0.0,51.97862654328629,20.811722485100585,-0.060760019574985634
2025-01-17 16:00:00,1.8009783375214308,0.2196500520950795,0.16030937500000003,1.5241075805735003,0.1870276041666667,0.08984315278126377,0.16030937500000003,0.0,0.0,51.02417075572189,20.82803564160337,-0.05591823544650474
2025-01-17 17:00:00,1.680009559872846,0.24647117306899022,0.19902377926507714,1.3493136797637983,0.1870276041666667,0.14366827594238102,0.16030937500000003,0.03871440426507711,0.0,51.347252487203505,20.8068880841646,-0.06169822107160824
2025-01-17 18:00:00,1.2370558469096482,0.24823290557307198,0.16030937500000003,0.891668807483919,0.1870276041666667,0.15835943525906254,0.16030937500000003,0.0,0.0,51.037464512527855,20.794565249484982,-0.06097450498429543
2025-01-17 19:00:00,1.266577912117135,0.2421307878479743,0.1709966666666667,0.9209388686646789,0.19949611111111115,0.14614293234134487,0.1709966666666667,0.0,0.0,50.163770735078714,20.79242475626949,-0.06758011288569214
2025-01-17 20:00:00,1.2421737134750537,0.2319627738068479,0.2030585416666667,0.8871594437675143,0.23690163194444447,0.11811263776309497,0.2030585416666667,0.0,0.0,49.357141193076046,20.84059870344903,-0.05209030035842085
2025-01-17 21:00:00,0.7413174792643742,0.19753966588357386,0.05343645833333334,0.6199304352468877,0.06234253472222224,0.05904450929526419,0.05343645833333334,0.0,0.0,48.58745150346251,19.552677635859602,-0.032113606049706436
2025-01-17 22:00:00,0.7271393895869753,0.19322476560242388,0.21745395178475924,0.4756438313491989,0.19949611111111115,0.051999447126665335,0.1709966666666667,0.04645728511809253,0.0,50.322768757480866,19.16896653391554,-0.05864635876794354
2025-01-17 23:00:00,0.6094579217360053,0.17133766472664977,0.2030585416666667,0.3562114506009798,0.23690163194444447,0.016344839190581016,0.2030585416666667,0.0,0.0,51.421424771038595,19.15661742995154,-0.05642375899516849
2025-01-18 00:00:00,0.5782599408741461,0.16978659193312853,0.18168395833333337,0.3515712671786513,0.21196461805555558,0.014724055639939167,0.18168395833333337,0.0,0.0,50.56679864271515,19.082869654402277,-0.07278577849671877
2025-01-18 01:00:00,0.613892736179318,0.1691291278615811,0.19237125000000002,0.3749988038946421,0.22443312500000004,0.01446080728467601,0.19237125000000002,0.0,0.0,49.73484056970914,19.156734357260408,-0.05184143115297844
2025-01-18 02:00:00,0.6136489758280899,0.1684716637900337,0.21374583333333336,0.34981802965452485,0.24937013888888895,0.01446080728467601,0.21374583333333336,0.0,0.0,48.956396735891076,19.12377879144847,-0.06278891027612689
2025-01-18 03:00:00,0.6119639997516829,0.16781419971848627,0.19237125000000002,0.3732455663705156,0.22443312500000004,0.014285308381167238,0.19237125000000002,0.0,0.0,48.21059980620605,19.114834977607195,-0.06516367758587792
2025-01-18 04:00:00,0.7110508476550582,0.16715673564693884,0.2030585416666667,0.45986390732944665,0.23690163194444447,0.014285308381167238,0.2030585416666667,0.0,0.0,47.49974174437718,19.162505287576494,-0.053797995455140676
2025-01-18 05:00:00,0.8335554812631807,0.16715673564693884,0.22443312500000004,0.5570805292416625,0.2618386458333334,0.014636306188184782,0.22443312500000004,0.0,0.0,46.79709946825685,19.115892732848497,-0.06959239639860967
2025-01-18 06:00:00,0.9443275587232883,0.18098218589766776,0.36707603511809256,0.5360617132603133,0.3740552083333334,0.03421063712964178,0.32061875000000006,0.04645728511809253,0.0,50.92785519255825,20.774358764200667,-0.08008765479320826
2025-01-18 07:00:00,0.7380541777203508,0.1791694835138541,0.32727127926507715,0.3726376413374806,0.33664968750000007,0.028766848882870122,0.28855687500000005,0.03871440426507711,0.0,50.97062085679934,20.830018056050616,-0.06368435556157313
2025-01-18 08:00:00,0.7613107390305468,0.19214598210975545,0.26718229166666674,0.4029200131380347,0.31171267361111116,0.04667805228140099,0.26718229166666674,0.0,0.0,51.59217567547977,20.828279410020777,-0.05501070407622534
2025-01-18 09:00:00,0.7586241155440128,0.20306077435672193,0.24580770833333337,0.40892127711156334,0.28677565972222224,0.06292717871022711,0.24580770833333337,0.0,0.0,50.55359068271988,20.796385617447587,-0.06594278244891255
2025-01-18 10:00:00,0.5763540093700708,0.17119083421051604,0.25246023759841046,0.3115085649947994,0.24937013888888895,0.015475305486382407,0.21374583333333336,0.03871440426507711,0.0,50.42299369163564,20.78381159330855,-0.06053520525826054
2025-01-18 11:00:00,0.5033106248010791,0.16978659193312853,0.16030937500000003,0.3029629562225434,0.1870276041666667,0.013320064411868992,0.16030937500000003,0.0,0.0,51.86786912776197,20.82848560913429,-0.05104728150410225
2025-01-18 12:00:00,0.5464321135010438,0.18048441165694892,0.16030937500000003,0.33317898206190616,0.1870276041666667,0.026225527272470964,0.16030937500000003,0.0,0.0,51.06447225748246,20.864978517876104,-0.052387148625666784
2025-01-18 13:00:00,0.5146795594480775,0.19280344618130288,0.08549833333333336,0.37147375896043944,0.09974805555555558,0.04345774493208248,0.08549833333333336,0.0,0.0,49.97969621651226,20.75094805942076,-0.056566021990731546
2025-01-18 14:00:00,0.5957680018312477,0.19420768845869038,0.14558732093174379,0.4254593603821363,0.12468506944444448,0.04562357200466697,0.10687291666666668,0.03871440426507711,0.0,51.30415839187858,20.738894195342915,-0.07167476989397355
2025-01-18 15:00:00,0.7300700059544027,0.19757146363602535,0.10283815426507713,0.6031687939979535,0.07481104166666667,0.05209017028978249,0.06412375000000001,0.03871440426507711,0.0,51.001274220994006,20.82675062856658,-0.03763414380404206
2025-01-18 16:00:00,1.805626661624936,0.2557019401050732,0.08146357093174378,1.6911582155535974,0.04987402777777779,0.06459441829356044,0.04274916666666668,0.03871440426507711,0.0,51.865340999197294,20.69454486385015,-0.10484245790339355
2025-01-18 17:00:00,1.334204988383513,0.23631652773459697,0.13490002926507713,1.1420675178706714,0.11221656250000002,0.07992090801284175,0.09618562500000001,0.03871440426507711,0.0,51.65476923926622,20.809258101366304,-0.06428676842299239
2025-01-18 18:00:00,1.1155240644660738,0.22736075899553962,0.16030937500000003,0.8103985205747904,0.1870276041666667,0.11809793972461669,0.16030937500000003,0.0,0.0,51.56570098873398,20.902676438400427,-0.04810696830058371
2025-01-18 19:00:00,1.2541094051726904,0.2421307878479743,0.19902377926507714,0.9209388686646789,0.1870276041666667,0.14614293234134487,0.16030937500000003,0.03871440426507711,0.0,50.816282050243636,20.825211322115816,-0.055037739286189574
2025-01-18 20:00:00,1.0886501171427945,0.2131969906453968,0.22148871418634877,0.7535243898680701,0.24937013888888895,0.08575558838583554,0.21374583333333336,0.007742880853015421,0.0,51.092781362920775,20.78296658035531,-0.06001534946776126
2025-01-18 21:00:00,0.8164313579437033,0.19926305413309484,0.1533302017847592,0.6288917224231925,0.12468506944444448,0.06285456607606627,0.10687291666666668,0.04645728511809253,0.0,51.560740828257615,19.531481333889815,-0.03421326342612965
2025-01-18 22:00:00,0.7631079145681449,0.19903322229525397,0.18353801755904628,0.5127075594515229,0.1870276041666667,0.06337275094995512,0.16030937500000003,0.023228642559046265,0.0,51.833523836165135,19.142327089431003,-0.05177592130147512
2025-01-18 23:00:00,0.6980370590833268,0.18308223650116343,0.23512041666666672,0.39736518644664975,0.2743071527777778,0.02636471985889932,0.23512041666666672,0.0,0.0,50.8229809071906,19.159188196175453,-0.05952076864764842
2025-01-19 00:00:00,0.6678822835593791,0.170552542266249,0.25649500000000003,0.3535387422266045,0.2992441666666667,0.01509937466610773,0.25649500000000003,0.0,0.0,49.90035364291348,19.140465641073284,-0.062387633400001856
2025-01-19 01:00:00,0.6887037778459848,0.1691291278615811,0.2952094042650772,0.3749988038946421,0.2992441666666667,0.01446080728467601,0.25649500000000003,0.03871440426507711,0.0,49.208263288651445,19.13672729881061,-0.05490767844990785
2025-01-19 02:00:00,0.700928524439201,0.1684716637900337,0.28855687500000005,0.34981802965452485,0.33664968750000007,0.01446080728467601,0.28855687500000005,0.0,0.0,51.73525840940475,19.153479953180515,-0.060497046268254216
2025-01-19 03:00:00,0.7366490691961273,0.16781419971848627,0.29924416666666676,0.3732455663705156,0.3491181944444445,0.014285308381167238,0.29924416666666676,0.0,0.0,50.92651816453305,19.15431620187263,-0.05942808114411383
2025-01-19 04:00:00,0.8357359170995028,0.16715673564693884,0.3099314583333334,0.45986390732944665,0.36158670138888893,0.014285308381167238,0.3099314583333334,0.0,0.0,50.13448413606019,19.11903628498038,-0.06985669563368398
2025-01-19 05:00:00,0.995988044228204,0.17960342856014622,0.3313060416666668,0.5809525920978279,0.38652371527777785,0.02851173685259832,0.3313060416666668,0.0,0.0,49.11031616703032,19.124989842901424,-0.061280670757265024
2025-01-19 06:00:00,1.1422846234209652,0.1943863167272757,0.4875806542650772,0.5642488869016987,0.5236772916666668,0.054358444852599636,0.4488662500000001,0.03871440426507711,0.0,50.59518481640348,20.66633293380681,-0.13723925039689633
2025-01-19 07:00:00,0.8610845460048824,0.18242477242961602,0.38474250000000004,0.3783107137938852,0.4488662500000001,0.03390758221099711,0.38474250000000004,0.0,0.0,50.70341608941911,20.845858790839127,-0.05016845017214274
2025-01-19 08:00:00,0.777842925681531,0.17044405600467594,0.352680625,0.3524478859407145,0.4114607291666667,0.013934310574149695,0.352680625,0.0,0.0,49.84154530614992,20.829782787710403,-0.05869448093882473
2025-01-19 09:00:00,0.678201231826284,0.17044405600467594,0.28855687500000005,0.32814373046266054,0.33664968750000007,0.013407813863623379,0.28855687500000005,0.0,0.0,49.0683413021415,20.831519358777378,-0.053871881268742726
2025-01-19 10:00:00,0.6203880183966899,0.16978659193312853,0.2952094042650772,0.30782378731815413,0.2992441666666667,0.013320064411868992,0.25649500000000003,0.03871440426507711,0.0,50.87411330300379,20.810282751975965,-0.06379351781888812
2025-01-19 11:00:00,0.5033106248010791,0.16978659193312853,0.16030937500000003,0.3029629562225434,0.1870276041666667,0.013320064411868992,0.16030937500000003,0.0,0.0,51.163420540163,20.79717782939213,-0.05477838604619123
2025-01-19 12:00:00,0.5464321135010438,0.18048441165694892,0.16030937500000003,0.33317898206190616,0.1870276041666667,0.026225527272470964,0.16030937500000003,0.0,0.0,50.345612775750546,20.882411141769786,-0.04703995116523186
2025-01-19 13:00:00,0.5396165733369663,0.19280344618130288,0.14558732093174379,0.37147375896043944,0.12468506944444448,0.04345774493208248,0.10687291666666668,0.03871440426507711,0.0,49.97431083159845,20.72274194742778,-0.06934988852118143
2025-01-19 14:00:00,0.5663627463103512,0.19880339045741308,0.06412375000000001,0.43972968205532464,0.07481104166666667,0.051822022588359905,0.06412375000000001,0.0,0.0,51.56066810082379,20.831967477547664,-0.03633259490244688
2025-01-19 15:00:00,0.8284921280354389,0.22482652965622815,0.04274916666666668,0.6887116947554401,0.04987402777777779,0.08990640550222102,0.04274916666666668,0.0,0.0,50.66700419522125,20.706817155433054,-0.08761038588539995
2025-01-19 16:00:00,1.612791524601518,0.23675627620143633,0.09989374345142586,1.4362669669161918,0.06234253472222224,0.11418202296310391,0.05343645833333334,0.04645728511809253,0.0,51.61512994260447,20.686533733073514,-0.09255701389456258
2025-01-19 17:00:00,1.7299630602966274,0.2976505801581128,0.11756020833333336,1.4491412079653576,0.1371535763888889,0.14366827594238102,0.11756020833333336,0.0,0.0,51.11718488776846,20.804051272776086,-0.05225583183061697
2025-01-19 18:00:00,1.3542999050437254,0.2738226091176333,0.14558732093174379,1.0712554003402184,0.12468506944444448,0.15835943525906254,0.10687291666666668,0.03871440426507711,0.0,51.743144105056,20.83268789684369,-0.05180004978404404
2025-01-19 19:00:00,1.266577912117135,0.2421307878479743,0.1709966666666667,0.9209388686646789,0.19949611111111115,0.14614293234134487,0.1709966666666667,0.0,0.0,50.99341759713123,20.799330078409955,-0.0657311583430244
2025-01-19 20:00:00,1.2172366995861645,0.2319627738068479,0.18168395833333337,0.8871594437675143,0.21196461805555558,0.11811263776309497,0.18168395833333337,0.0,0.0,50.13544298136323,20.82198814197232,-0.0562657892648056
2025-01-19 21:00:00,1.0932255687613348,0.2386456670943715,0.08146357093174378,0.9112904211427726,0.04987402777777779,0.13206111984078464,0.04274916666666668,0.03871440426507711,0.0,51.83493724716219,19.560176571584922,-0.023992417442427083
2025-01-19 22:00:00,0.8046899079711417,0.20618209207104485,0.16030937500000003,0.5453615093532375,0.1870276041666667,0.07230079445123759,0.16030937500000003,0.0,0.0,51.01937066640139,19.182406385420723,-0.05687955112242218
2025-01-19 23:00:00,0.648968056284708,0.1856354042782316,0.1709966666666667,0.417028194421149,0.19949611111111115,0.03244375075244771,0.1709966666666667,0.0,0.0,50.108291707878045,19.120921136421615,-0.06262775574748361
2025-01-20 00:00:00,0.6044230270195926,0.16978659193312853,0.2030585416666667,0.35279733943520886,0.23690163194444447,0.014724055639939167,0.2030585416666667,0.0,0.0,49.2743373130937,19.142397515347543,-0.051743155611325344
2025-01-20 01:00:00,0.6649928362136533,0.1691291278615811,0.23512041666666672,0.37622487615119965,0.2743071527777778,0.01446080728467601,0.23512041666666672,0.0,0.0,48.47264835897727,19.134648327030593,-0.06855942872684533
2025-01-20 02:00:00,0.5650010203068696,0.1684716637900337,0.20971107093174382,0.35104410191108243,0.19949611111111115,0.01446080728467601,0.1709966666666667,0.03871440426507711,0.0,51.19153447987206,19.143170968082888,-0.05872521065674518
2025-01-20 03:00:00,0.6880011136749071,0.16781419971848627,0.25649500000000003,0.37447163862707317,0.2992441666666667,0.014285308381167238,0.25649500000000003,0.0,0.0,50.811710294089174,19.188399288219745,-0.057316639582481996
2025-01-20 04:00:00,0.7870879615782826,0.16715673564693884,0.26718229166666674,0.46108997958600423,0.31171267361111116,0.014285308381167238,0.26718229166666674,0.0,0.0,50.02300634633368,19.14402481730866,-0.061087544040101464
2025-01-20 05:00:00,0.8971240882419604,0.16715673564693884,0.2778695833333334,0.5583066014982201,0.3241811805555556,0.014636306188184782,0.2778695833333334,0.0,0.0,49.25116549256112,19.150947294429873,-0.05803248611095165
2025-01-20 06:00:00,1.050203873179862,0.1684716637900337,0.4488662500000001,0.5114515280662386,0.5236772916666668,0.015075053446956711,0.4488662500000001,0.0,0.0,48.53650543246958,20.661166005773524,-0.1530515302843733
2025-01-20 07:00:00,0.8164753945269025,0.16978659193312853,0.38474250000000004,0.35279733943520886,0.4488662500000001,0.014811805091693555,0.38474250000000004,0.0,0.0,47.844039584272004,20.796860145342286,-0.06510326151335703
2025-01-20 08:00:00,0.8678656638786715,0.18927366836055373,0.406880790971108,0.4136165523381689,0.4114607291666667,0.042788382373835886,0.352680625,0.05420016597110795,0.0,48.86760391220821,20.80578050621112,-0.07029272437564162
2025-01-20 09:00:00,0.9030248343892837,0.21384790821483496,0.33795857093174386,0.47477250328642434,0.3491181944444445,0.07913413665841507,0.29924416666666676,0.03871440426507711,0.0,51.70619490950661,20.813026645328804,-0.058395288837732436
2025-01-20 10:00:00,0.7942073709590799,0.21319044414328756,0.25246023759841046,0.46817923866642114,0.24937013888888895,0.07665799340376982,0.21374583333333336,0.03871440426507711,0.0,50.98918892250731,20.812487036801475,-0.06284327131592207
2025-01-20 11:00:00,0.758224855161252,0.20380755256256203,0.22443312500000004,0.43508217608559,0.2618386458333334,0.0613040332423286,0.22443312500000004,0.0,0.0,51.60659455418956,20.824651972727047,-0.06224161989742913
2025-01-20 12:00:00,0.703490534381152,0.21310113000899492,0.16696190426507715,0.48292309314217235,0.14962208333333335,0.07094535790564642,0.12824750000000001,0.03871440426507711,0.0,51.69065757953514,20.80207378920012,-0.06283353356388505
2025-01-20 13:00:00,0.9861657484198172,0.19427151765311707,0.16696190426507715,0.7910955919853256,0.14962208333333335,0.0454480731011582,0.12824750000000001,0.03871440426507711,0.0,51.374723671056735,20.872281542638007,-0.05000961407990487
2025-01-20 14:00:00,0.6256656220998089,0.19420768845869038,0.09618562500000001,0.46782548759514186,0.11221656250000002,0.04562357200466697,0.09618562500000001,0.0,0.0,51.972671016202405,20.801082178341755,-0.051338153158396696
2025-01-20 15:00:00,0.8459544682157479,0.19757146363602535,0.12824750000000001,0.6442422145926322,0.14962208333333335,0.05209017028978249,0.12824750000000001,0.0,0.0,50.96059318520544,20.797133559703855,-0.059748118737152286
2025-01-20 16:00:00,1.2514546596005114,0.2196500520950795,0.13490002926507713,1.0493949443192474,0.11221656250000002,0.08984315278126377,0.09618562500000001,0.03871440426507711,0.0,51.03279414196187,20.79649500523539,-0.051274594287533226
2025-01-20 17:00:00,1.4797764625448544,0.24647117306899022,0.20971107093174382,1.1366120754913622,0.19949611111111115,0.14366827594238102,0.1709966666666667,0.03871440426507711,0.0,50.862900201790424,20.818902777609324,-0.06478797234419383
2025-01-20 18:00:00,1.608282310015433,0.2298500975781811,0.22443312500000004,1.2236258033708178,0.2618386458333334,0.12281786081128196,0.22443312500000004,0.0,0.0,51.55398931382,20.857368118456176,-0.04934450454366601
2025-01-20 19:00:00,1.3955118181277022,0.2421307878479743,0.25649500000000003,0.9501247191196907,0.2992441666666667,0.14614293234134487,0.25649500000000003,0.0,0.0,50.66386577854909,20.807430031044085,-0.06460502942430288
2025-01-20 20:00:00,1.3235736756633338,0.2319627738068479,0.25649500000000003,0.9062168712335723,0.2992441666666667,0.11811263776309497,0.25649500000000003,0.0,0.0,49.87226716407084,20.827470924887376,-0.05318134972891796
2025-01-20 21:00:00,1.122972905325365,0.3026071056583375,0.1573649641863488,0.8528609935351182,0.17455909722222224,0.0955528145680244,0.14962208333333338,0.007742880853015421,0.0,48.944940146956775,19.334736702216826,-0.05332568020631084
2025-01-20 22:00:00,2.7976049926705238,0.555392352178601,0.2340300650787284,2.4907909600777325,0.23690163194444447,0.06991240064834675,0.2030585416666667,0.030971523412061684,0.0,51.49912797917843,19.166455477006444,-0.055508750393161735
2025-01-20 23:00:00,2.038387210464685,0.3709502665308621,0.26718229166666674,1.6903866094088542,0.31171267361111116,0.036287927444719655,0.26718229166666674,0.0,0.0,50.68591562523978,19.171140184226665,-0.05487400831537883
2025-01-21 00:00:00,0.7444164408296324,0.1793609710971342,0.29924416666666676,0.3769176735660612,0.3491181944444445,0.018380572819126837,0.29924416666666676,0.0,0.0,49.7364708268691,19.14558314297206,-0.0595483395528787
2025-01-21 01:00:00,0.7398038778803201,0.1691291278615811,0.29924416666666676,0.37622487615119965,0.3491181944444445,0.01446080728467601,0.29924416666666676,0.0,0.0,48.90212449001156,19.15048851990268,-0.058848733854247645
2025-01-21 02:00:00,0.7216181272586725,0.17357799934417004,0.33795857093174386,0.35803912552955197,0.3491181944444445,0.01446080728467601,0.29924416666666676,0.03871440426507711,0.0,49.72912984860895,19.1858552500216,-0.05189413214321394
2025-01-21 03:00:00,0.7513915692526644,0.1685801500516067,0.3099314583333334,0.37551955948260823,0.36158670138888893,0.014285308381167238,0.3099314583333334,0.0,0.0,50.52833610175564,19.148759578009113,-0.061596757935132376
2025-01-21 04:00:00,0.8618990032449492,0.16715673564693884,0.3313060416666668,0.46108997958600423,0.38652371527777785,0.014285308381167238,0.3313060416666668,0.0,0.0,49.69227386699923,19.151784790489266,-0.057053914057951086
2025-01-21 05:00:00,0.9220611021308492,0.16715673564693884,0.29924416666666676,0.5583066014982201,0.3491181944444445,0.014636306188184782,0.29924416666666676,0.0,0.0,48.879031758206594,19.196762547867728,-0.04302153788708622
2025-01-21 06:00:00,1.4840698988197212,0.18462044997998991,0.49532353511809263,0.9206488577133821,0.5236772916666668,0.03974374943967226,0.4488662500000001,0.04645728511809253,0.0,51.75124363629051,20.592071400288834,-0.18534856835267882
2025-01-21 07:00:00,1.2958985630888677,0.2510933787916556,0.46217130853015426,0.7871367316416532,0.4488662500000001,0.05989558144721427,0.38474250000000004,0.07742880853015421,0.0,51.68194888744004,20.793854644464098,-0.07108194461210295
2025-01-21 08:00:00,1.1501763166476677,0.23943761175939623,0.39139502926507713,0.659339286707642,0.4114607291666667,0.07937630077335914,0.352680625,0.03871440426507711,0.0,51.815278488762246,20.804281883914186,-0.06695101089163918
2025-01-21 09:00:00,0.8298801823159696,0.19903953510783953,0.29924416666666676,0.42397639322587455,0.3491181944444445,0.056785594645650625,0.29924416666666676,0.0,0.0,51.34507403433879,20.81066234785479,-0.06936562983848221
2025-01-21 10:00:00,0.6711571196337452,0.1820417972630558,0.2845221125984105,0.35279018290753894,0.28677565972222224,0.031591277003984036,0.24580770833333337,0.03871440426507711,0.0,51.414702932901214,20.8125561531247,-0.05606584283214839
2025-01-21 11:00:00,0.6042847526131923,0.16978659193312853,0.24580770833333337,0.30418902847910095,0.28677565972222224,0.013320064411868992,0.24580770833333337,0.0,0.0,50.68840860621731,20.842257728559503,-0.061710540591725226
