Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,2.9244823727961715,0.32605077317677433,0.0,1.1110420098454548,0.0,0.2967562183581238,1.4666841445925927,0.05,0.0,0.0,51.270488341570655,20.134177902995557,0.0
2025-01-15 20:00:00,1.709605477951746,0.32473912467190136,0.0,1.3768782151131598,0.0,0.282727262838586,0.0,0.05,0.0,0.0,51.58896280146732,19.392294929783805,0.0
2025-01-15 21:00:00,1.62429809945338,0.2954610916423616,0.07795666666666667,1.29032304084543,0.09094944444444446,0.19302561416350553,0.0,0.05,0.07795666666666667,0.0,51.206714548242715,18.98348084417099,-0.05592928804957129
2025-01-15 22:00:00,1.64053088155597,0.25816601966636216,0.07795666666666667,0.4776304062787579,0.09094944444444446,0.10527344046239714,0.9166775903703706,0.05,0.07795666666666667,0.0,51.32095129745868,19.224828418144494,-0.031118221302336303
2025-01-15 23:00:00,0.6114936660134092,0.23297008006866327,0.15591333333333335,0.33084458257373167,0.18189888888888892,0.048750194550788536,0.0,0.05,0.15591333333333335,0.0,51.5684905994862,19.131752199088897,-0.059189256337409075
2025-01-16 00:00:00,0.5475710532596926,0.2247077219597065,0.15591333333333335,0.288900336711434,0.18189888888888892,0.02677182765936962,0.0,0.05,0.15591333333333335,0.0,51.43429747690964,19.094367652768206,-0.06738297439508194
2025-01-16 01:00:00,0.6371326731443764,0.22405025788815908,0.23387000000000002,0.28802371794937076,0.27284833333333336,0.026260621861672252,0.0,0.05,0.23387000000000002,0.0,51.30808676866079,19.181079206220343,-0.04649685356004773
2025-01-16 02:00:00,0.6362560543823131,0.22339279381661165,0.23387000000000002,0.2871470991873075,0.27284833333333336,0.026260621861672252,0.0,0.05,0.23387000000000002,0.0,51.18235674527919,19.111936915749677,-0.06254911753266275
2025-01-16 03:00:00,0.6350386317551184,0.22273532974506424,0.23387000000000002,0.2862704804252443,0.27284833333333336,0.025919817996540674,0.0,0.05,0.23387000000000002,0.0,51.05712160579633,19.08288982643785,-0.06848142871052439
2025-01-16 04:00:00,0.8842729852152774,0.2220778656735168,0.4482508333333334,0.2853938616631811,0.5229593055555556,0.025919817996540674,0.0,0.05,0.4482508333333334,0.0,50.93533553001494,20.779375225440567,-0.08007246538567342
2025-01-16 05:00:00,2.392787251754402,0.23843247650665525,0.29233750000000003,0.31263846249573485,0.3410604166666667,0.039068709925333886,1.650019662666667,0.05,0.29233750000000003,0.0,51.03728700436205,20.844249677493522,-0.04745893776921282
2025-01-16 06:00:00,1.8411408932559603,0.25463010050790613,0.3118266666666667,0.34339551719363726,0.36379777777777783,0.07560224887713766,1.0083453494074075,0.05,0.3118266666666667,0.0,51.253718289030765,20.82517619024549,-0.06500824758006238
2025-01-16 07:00:00,2.0138361896310326,0.259134177763463,0.35080500000000003,0.35537501181453274,0.40927250000000004,0.09917556937205516,1.1000131084444444,0.05,0.35080500000000003,0.0,51.55919927619334,20.83367388752509,-0.0578730965159328
2025-01-16 08:00:00,1.9452252109146546,0.2539039819350805,0.3118266666666667,0.34679460170133797,0.36379777777777783,0.08461972299109437,1.1000131084444444,0.05,0.3118266666666667,0.0,51.579739554947864,20.873072807139252,-0.05304214781048723
2025-01-16 09:00:00,0.7423806283044274,0.23444199504364574,0.29233750000000003,0.3084439648645326,0.3410604166666667,0.04287624677322809,0.0,0.05,0.29233750000000003,0.0,51.71606422267089,20.85919821227414,-0.04936350729073791
2025-01-16 10:00:00,1.7644270742318018,0.2365648148137319,0.29233750000000003,0.31650684227002285,0.3410604166666667,0.048514465887704715,1.0083453494074075,0.05,0.29233750000000003,0.0,51.393256338532666,20.86184857695068,-0.04622055141719118
2025-01-16 11:00:00,1.3008416436739703,0.25610857475933235,0.29233750000000003,0.3646760712343783,0.3410604166666667,0.08676636058774011,0.4583387951851853,0.05,0.29233750000000003,0.0,51.36957780174008,20.870113023299215,-0.056511630572783036
2025-01-16 12:00:00,1.2047246406362688,0.24033293458179747,0.27284833333333336,0.326008112304064,0.31832305555555557,0.0520546775914641,0.4583387951851853,0.05,0.27284833333333336,0.0,51.590693947482805,20.85035621848169,-0.05362191031558978
2025-01-16 13:00:00,0.6837036342596963,0.22602265010280134,0.27284833333333336,0.29065357423556043,0.31832305555555557,0.024727004468580147,0.0,0.05,0.27284833333333336,0.0,51.47731555757749,20.82626244270524,-0.06204879072219824
2025-01-16 14:00:00,0.6385697159026055,0.22602265010280134,0.23387000000000002,0.29065357423556043,0.27284833333333336,0.025067808333711725,0.0,0.05,0.23387000000000002,0.0,51.35708405507306,20.77874787611346,-0.06073291366209285
2025-01-16 15:00:00,0.6385451068033713,0.2253651860312539,0.23387000000000002,0.28977695547349724,0.27284833333333336,0.025919817996540674,0.0,0.05,0.23387000000000002,0.0,51.23722249205798,20.766611603128048,-0.059702669378073496
2025-01-16 16:00:00,0.5972338582604308,0.2273375782458962,0.19489166666666666,0.2924068117596869,0.22737361111111112,0.02745343538963278,0.0,0.05,0.19489166666666666,0.0,51.117838952591526,20.767186345842887,-0.06588137870016694
2025-01-16 17:00:00,0.6810548587815862,0.24059793157362588,0.21438083333333335,0.3268146460477549,0.2501109722222222,0.05412924051160906,0.0,0.05,0.21438083333333335,0.0,50.963094128046215,20.837308940869033,-0.04768263667142663
2025-01-16 18:00:00,2.030928363579842,0.32111758305658444,0.2533591666666667,0.46068010779288066,0.29558569444444444,0.12464945289807239,1.1000131084444444,0.05,0.2533591666666667,0.0,50.95734372901682,20.814751579632166,-0.05684811946433825
2025-01-16 19:00:00,7.757805507925242,1.1881362434733729,0.0,6.526263631770141,0.0,0.17319652674769204,1.0083453494074075,0.05,0.0,0.0,51.58051725464465,19.413846427529606,-0.03704197029524181
2025-01-16 20:00:00,1.176859008031032,0.29489195990142364,0.15591333333333335,0.7407605554761165,0.18189888888888892,0.2041995636660266,0.0,0.05,0.15591333333333335,0.0,51.62770349024702,19.14006104283154,-0.055269711186803384
2025-01-16 21:00:00,2.344144398040512,0.3135329366129796,0.19489166666666666,0.91517265010501,0.22737361111111112,0.2349205464540205,0.9166775903703706,0.05,0.19489166666666666,0.0,51.33672131064585,19.12513002640104,-0.06569044228390908
2025-01-16 22:00:00,1.731507812573731,0.2525236789289294,0.19489166666666666,0.4474333307655543,0.22737361111111112,0.0900232803266952,0.9166775903703706,0.05,0.19489166666666666,0.0,51.326926882793124,19.175577181020394,-0.041949263785313384
2025-01-16 23:00:00,0.7097289784533889,0.23615922918112528,0.23387000000000002,0.3368958656080489,0.27284833333333336,0.04998477951200661,0.0,0.05,0.23387000000000002,0.0,51.38526509058128,19.145111516063647,-0.05408667464964948
2025-01-17 00:00:00,0.638520497704137,0.2247077219597065,0.23387000000000002,0.288900336711434,0.27284833333333336,0.02677182765936962,0.0,0.05,0.23387000000000002,0.0,51.21125391345256,19.115476599858596,-0.06029188171936847
2025-01-17 01:00:00,0.6371326731443764,0.22405025788815908,0.23387000000000002,0.28802371794937076,0.27284833333333336,0.026260621861672252,0.0,0.05,0.23387000000000002,0.0,51.082937018772256,19.110303239496215,-0.061031514957012395
2025-01-17 02:00:00,0.6362560543823131,0.22339279381661165,0.23387000000000002,0.2871470991873075,0.27284833333333336,0.026260621861672252,0.0,0.05,0.23387000000000002,0.0,50.955137194335435,19.110325717712804,-0.060391703373031784
2025-01-17 03:00:00,0.6350386317551184,0.22273532974506424,0.23387000000000002,0.2862704804252443,0.27284833333333336,0.025919817996540674,0.0,0.05,0.23387000000000002,0.0,50.827888195696254,19.113225666901602,-0.058845775414653606
2025-01-17 04:00:00,0.9297477074374996,0.2220778656735168,0.4872291666666667,0.2853938616631811,0.5684340277777779,0.025919817996540674,0.0,0.05,0.4872291666666667,0.0,50.70421729548271,20.75036760982488,-0.10193163002080569
2025-01-17 05:00:00,1.8196349568199228,0.2283743908442751,0.29233750000000003,0.29615138493496523,0.3410604166666667,0.03241004677384624,1.1000131084444444,0.05,0.29233750000000003,0.0,51.00346445451059,20.850078443390363,-0.048731518441358306
2025-01-17 06:00:00,2.0531173355246772,0.23451392918314576,0.3897833333333333,0.3078532036849978,0.45474722222222225,0.04883604213597532,1.1916808674814816,0.05,0.3897833333333333,0.0,51.46476525168006,20.805324230884032,-0.06500075991313956
2025-01-17 07:00:00,1.3370482814199998,0.24457857412196973,0.29233750000000003,0.32716438774638523,0.3410604166666667,0.06881692278472548,0.5500065542222222,0.05,0.29233750000000003,0.0,51.39828857536774,20.88593103729062,-0.040515095424530696
2025-01-17 08:00:00,2.0024566453057195,0.24556313041017988,0.3897833333333333,0.3304822156913605,0.45474722222222225,0.06721409894769201,1.1000131084444444,0.05,0.3897833333333333,0.0,51.641659757480355,20.847554755638217,-0.05212167044377001
2025-01-17 09:00:00,1.1791534605868277,0.22920851957704144,0.29233750000000003,0.2976755605979747,0.3410604166666667,0.03207868813700117,0.4583387951851853,0.05,0.29233750000000003,0.0,51.41489177838684,20.86282228384068,-0.04343826800685715
2025-01-17 10:00:00,0.8176929556719732,0.2247077219597065,0.3897833333333333,0.288900336711434,0.45474722222222225,0.02404539673831699,0.0,0.05,0.3897833333333333,0.0,51.13046549707887,20.831810703954968,-0.06060342725323758
2025-01-17 11:00:00,0.7040061501164178,0.2247077219597065,0.29233750000000003,0.288900336711434,0.3410604166666667,0.02404539673831699,0.0,0.05,0.29233750000000003,0.0,51.006101182245246,20.844828840186153,-0.05185182906182586
2025-01-17 12:00:00,0.7059297895731099,0.22602265010280134,0.29233750000000003,0.29065357423556043,0.3410604166666667,0.02421579867088278,0.0,0.05,0.29233750000000003,0.0,50.88229540918259,20.834935546234988,-0.05602485380568325
2025-01-17 13:00:00,0.7519157175930294,0.22602265010280134,0.33131583333333336,0.29065357423556043,0.38653513888888896,0.024727004468580147,0.0,0.05,0.33131583333333336,0.0,50.759144939955405,20.8562646043058,-0.052909297415697824
2025-01-17 14:00:00,1.0799895107026372,0.22741279202361808,0.29233750000000003,0.29449844955670046,0.3410604166666667,0.027759608331121625,0.36667103614814817,0.05,0.29233750000000003,0.0,50.62513000394027,20.86175917686523,-0.054265282931234594
2025-01-17 15:00:00,1.2611826281741354,0.2359956830727939,0.2533591666666667,0.31920883371106773,0.29558569444444444,0.04638154579640088,0.5500065542222222,0.05,0.2533591666666667,0.0,51.49912343152258,20.87468306185605,-0.049253642403540944
2025-01-17 16:00:00,0.7312972558282779,0.23175332317084357,0.29233750000000003,0.3045157323513623,0.3410604166666667,0.03572110681024889,0.0,0.05,0.29233750000000003,0.0,51.30121596922718,20.89978191875338,-0.04262732932254778
2025-01-17 17:00:00,0.7170877731905854,0.23438317945703327,0.27284833333333336,0.3088736823728784,0.31832305555555557,0.039891035262151445,0.0,0.05,0.27284833333333336,0.0,51.1584917308612,20.85767670564245,-0.048682839732816
2025-01-17 18:00:00,2.3110397992609117,0.32867407018652023,0.23387000000000002,0.609408175410051,0.27284833333333336,0.2787701820730827,1.1000131084444444,0.05,0.23387000000000002,0.0,51.19925798021518,20.79124834598584,-0.054771438836757905
2025-01-17 19:00:00,4.8117911148686305,0.7789158099881972,0.03897833333333334,2.4769292194898553,0.04547472222222223,0.31436423337877506,1.925022939777778,0.05,0.03897833333333334,0.0,51.29371761418818,19.344932891614704,-0.05865405495670076
2025-01-17 20:00:00,9.053611166990049,1.2228656195953944,0.11693500000000001,7.503268989924496,0.13642416666666668,0.2639049019544416,1.1000131084444444,0.05,0.11693500000000001,0.0,51.410831169853836,19.240252073444537,-0.047196734367845036
2025-01-17 21:00:00,2.325088169960601,0.3075635036588841,0.15591333333333335,1.597230434936752,0.18189888888888892,0.22095556902384883,0.2750032771111111,0.05,0.15591333333333335,0.0,51.654722592972796,19.12515628937406,-0.05811832004411783
2025-01-17 22:00:00,2.5697389405635507,0.25816601966636216,0.15591333333333335,1.3158890208418939,0.18189888888888892,0.10527344046239714,0.9166775903703706,0.05,0.15591333333333335,0.0,51.60727511286406,19.118374925038854,-0.05527365006559274
2025-01-17 23:00:00,1.5407017250209896,0.23297008006866327,0.23387000000000002,1.1691031971368675,0.27284833333333336,0.048750194550788536,0.0,0.05,0.23387000000000002,0.0,51.693430453527256,19.10674362033698,-0.06117250962109235
2025-01-18 00:00:00,0.7067325810374704,0.2247077219597065,0.29233750000000003,0.288900336711434,0.3410604166666667,0.02677182765936962,0.0,0.05,0.29233750000000003,0.0,51.569406234260775,19.243358070449577,-0.04560833541107628
2025-01-18 01:00:00,0.7053447564777097,0.22405025788815908,0.29233750000000003,0.28802371794937076,0.3410604166666667,0.026260621861672252,0.0,0.05,0.29233750000000003,0.0,51.44606835809284,19.2093032055256,-0.05508973236703998
2025-01-18 02:00:00,0.6817307766045354,0.22339279381661165,0.27284833333333336,0.2871470991873075,0.31832305555555557,0.026260621861672252,0.0,0.05,0.27284833333333336,0.0,51.323173069351505,19.17502465092834,-0.053857672998975835
2025-01-18 03:00:00,0.7032507150884517,0.22273532974506424,0.29233750000000003,0.2862704804252443,0.3410604166666667,0.025919817996540674,0.0,0.05,0.29233750000000003,0.0,51.20079585976777,19.18140979417696,-0.05633535227334665
2025-01-18 04:00:00,0.8842729852152774,0.2220778656735168,0.4482508333333334,0.2853938616631811,0.5229593055555556,0.025919817996540674,0.0,0.05,0.4482508333333334,0.0,51.08178933362696,20.786554814796695,-0.06943719195485278
2025-01-18 05:00:00,0.8333086539310338,0.2283743908442751,0.3897833333333333,0.29615138493496523,0.45474722222222225,0.03241004677384624,0.0,0.05,0.3897833333333333,0.0,50.83396160258064,20.8067913215006,-0.06394762609217614
2025-01-18 06:00:00,1.84206956428282,0.24571683760384566,0.33131583333333336,0.3284074030426726,0.38653513888888896,0.06878167294385092,1.0083453494074075,0.05,0.33131583333333336,0.0,50.89650004100789,20.80624011647933,-0.058667809025085775
2025-01-18 07:00:00,1.8947471982864168,0.27507992332577297,0.35080500000000003,0.386125831809304,0.40927250000000004,0.13267127610674226,0.9166775903703706,0.05,0.35080500000000003,0.0,51.392513344566346,20.856765231881226,-0.049006030588045014
2025-01-18 08:00:00,0.9848550718597149,0.2657610747891059,0.3897833333333333,0.37120120937653456,0.45474722222222225,0.10890664026095813,0.0,0.05,0.3897833333333333,0.0,51.678885393552704,20.822003746539938,-0.05777917414783005
2025-01-18 09:00:00,1.7992061467562521,0.2672329897640883,0.29233750000000003,0.3795360915086743,0.3410604166666667,0.11193204821054067,0.9166775903703706,0.05,0.29233750000000003,0.0,51.39177568208475,20.80522185211904,-0.05787475985053885
2025-01-18 10:00:00,0.8055896032037698,0.2480948154510945,0.29233750000000003,0.34119146728982525,0.3410604166666667,0.07333771924727796,0.0,0.05,0.29233750000000003,0.0,51.442107315140774,20.895812410172837,-0.042299568397418594
2025-01-18 11:00:00,0.6585314278941954,0.2247077219597065,0.2533591666666667,0.288900336711434,0.29558569444444444,0.02404539673831699,0.0,0.05,0.2533591666666667,0.0,51.2852662572634,20.823245352981566,-0.05896559504021308
2025-01-18 12:00:00,0.667435369729562,0.2378797429568267,0.21438083333333335,0.3204711680311714,0.2501109722222222,0.04685322947616828,0.0,0.05,0.21438083333333335,0.0,51.16610605226074,20.735045303171553,-0.07153532334248679
2025-01-18 13:00:00,0.596177796377012,0.24695655196921856,0.11693500000000001,0.34527703731008824,0.13642416666666668,0.06447659240025713,0.0,0.05,0.11693500000000001,0.0,50.98681845599263,20.795603058675088,-0.06110314023513865
2025-01-18 14:00:00,0.548977264103821,0.23125612556940564,0.13642416666666668,0.30480041146054976,0.15916152777777778,0.03501532486549342,0.0,0.05,0.13642416666666668,0.0,50.818367714840626,20.856445017525477,-0.03671438673374296
2025-01-18 15:00:00,1.6326089037924112,0.2616724220808213,0.15591333333333335,0.3895223043469708,0.18189888888888892,0.09451012018618088,0.9166775903703706,0.05,0.15591333333333335,0.0,51.325805753148565,20.832214701543553,-0.06435105610010403
2025-01-18 16:00:00,2.119991253149484,0.2808171556702589,0.07795666666666667,0.9306996687595956,0.09094944444444446,0.13166454957507315,0.9166775903703706,0.05,0.07795666666666667,0.0,51.61022444114222,20.74779630157589,-0.06411578526691517
2025-01-18 17:00:00,2.3337060036186146,0.30143708387290086,0.15591333333333335,0.9067259565172527,0.18189888888888892,0.18673580880506513,1.0083453494074075,0.05,0.15591333333333335,0.0,51.561972279761974,20.821163839903303,-0.050988803398923525
2025-01-18 18:00:00,2.1904215815082635,0.34579876280057653,0.23387000000000002,1.6812957427045787,0.27284833333333336,0.18627750547035168,0.0,0.05,0.23387000000000002,0.0,51.769839547051035,20.82465926537944,-0.05766659349666773
2025-01-18 19:00:00,2.2925538276855466,0.5180230030110907,0.07795666666666667,1.02356421325493,0.09094944444444446,0.3030303386528386,0.8250098313333335,0.05,0.07795666666666667,0.0,51.451442983436635,19.62806382643272,-0.03221196297146598
2025-01-18 20:00:00,5.921148132673496,1.1326713881118193,0.13642416666666668,5.412460890945476,0.15916152777777778,0.2995257139502418,0.0,0.05,0.13642416666666668,0.0,51.34757181346963,19.11821547173365,-0.06063143808273376
2025-01-18 21:00:00,3.5355017174624512,0.5154105380797646,0.19489166666666666,2.2260264879357052,0.22737361111111112,0.20709178708230164,0.8250098313333335,0.05,0.19489166666666666,0.0,50.99262597911925,19.19099154991022,-0.04523054295119368
2025-01-18 22:00:00,1.1464383926842037,0.26822410532874236,0.29233750000000003,0.5314175810553794,0.3410604166666667,0.13229263592512056,0.09166775903703704,0.05,0.29233750000000003,0.0,51.72406654507764,19.207533297530215,-0.05232775291727479
2025-01-18 23:00:00,0.8422407515357757,0.23624100223529101,0.33131583333333336,0.34825260607439706,0.38653513888888896,0.057453006572489716,0.0,0.05,0.33131583333333336,0.0,51.21945408213468,19.140547869925282,-0.06729716511300156
2025-01-19 00:00:00,0.7749446643708036,0.2247077219597065,0.35080500000000003,0.288900336711434,0.40927250000000004,0.02677182765936962,0.0,0.05,0.35080500000000003,0.0,51.04883695096309,19.188350491858486,-0.046638880972754336
2025-01-19 01:00:00,0.8190315620332653,0.22405025788815908,0.3897833333333333,0.28802371794937076,0.45474722222222225,0.026260621861672252,0.0,0.05,0.3897833333333333,0.0,50.91716882613912,19.1375697975161,-0.06247426293242674
2025-01-19 02:00:00,0.8181549432712021,0.22339279381661165,0.3897833333333333,0.2871470991873075,0.45474722222222225,0.026260621861672252,0.0,0.05,0.3897833333333333,0.0,50.78603249722634,19.122433132573466,-0.060055050385314425
2025-01-19 03:00:00,0.8624122428662295,0.22273532974506424,0.4287616666666667,0.2862704804252443,0.5002219444444445,0.025919817996540674,0.0,0.05,0.4287616666666667,0.0,50.65553348835701,19.130206117910696,-0.057620047245802594
2025-01-19 04:00:00,1.1343839574374996,0.2220778656735168,0.6626316666666667,0.2853938616631811,0.7730702777777779,0.025919817996540674,0.0,0.05,0.6626316666666667,0.0,50.5282823949404,20.709717435167377,-0.13372035598965434
2025-01-19 05:00:00,2.612441448764378,0.22559410700264157,0.5067183333333334,0.2914005962971743,0.5911713888888889,0.029849800911648107,1.650019662666667,0.05,0.5067183333333334,0.0,51.03926366412474,20.81774112376231,-0.058819812337044475
2025-01-19 06:00:00,2.1427769312197382,0.23909322021642457,0.5067183333333334,0.8050133380692867,0.5911713888888889,0.054917891002303695,0.6416743132592593,0.05,0.5067183333333334,0.0,51.5545910887187,20.81116452289473,-0.06619543463686271
2025-01-19 07:00:00,1.0024886774144806,0.2247077219597065,0.5456966666666667,0.288900336711434,0.6366461111111111,0.026942229591935412,0.0,0.05,0.5456966666666667,0.0,51.39054973334662,20.763258982541007,-0.07435103233763012
2025-01-19 08:00:00,1.9679191251711226,0.23722227888527928,0.46774000000000004,0.3141698296813831,0.5456966666666667,0.04970727941566524,1.0083453494074075,0.05,0.46774000000000004,0.0,51.318628292572505,20.8095718692234,-0.06737752602355644
2025-01-19 09:00:00,0.8345014709571981,0.22920851957704144,0.3897833333333333,0.2976755605979747,0.45474722222222225,0.03207868813700117,0.0,0.05,0.3897833333333333,0.0,51.62666291052412,20.783640569215173,-0.07211513803644903
2025-01-19 10:00:00,0.7494808723386399,0.2247077219597065,0.33131583333333336,0.288900336711434,0.38653513888888896,0.02404539673831699,0.0,0.05,0.33131583333333336,0.0,51.50733506877064,20.879198315044015,-0.05020854888603997
2025-01-19 11:00:00,0.6357940667830844,0.2247077219597065,0.23387000000000002,0.288900336711434,0.27284833333333336,0.02404539673831699,0.0,0.05,0.23387000000000002,0.0,51.38862005004192,20.788039296197596,-0.058136042561878536
2025-01-19 12:00:00,0.5467682617953321,0.22602265010280134,0.15591333333333335,0.29065357423556043,0.18189888888888892,0.02421579867088278,0.0,0.05,0.15591333333333335,0.0,51.2702580857906,20.83130821675987,-0.05062739083082839
2025-01-19 13:00:00,0.45406738425969617,0.21873098343613467,0.09744583333333333,0.29065357423556043,0.11368680555555556,0.024727004468580147,0.0,0.025,0.09744583333333333,0.0,51.15245191654038,20.730595117940084,-0.06819853554204348
2025-01-19 14:00:00,0.47488291034705,0.211439316769468,0.13642416666666668,0.29065357423556043,0.15916152777777778,0.025067808333711725,0.0,0.0,0.13642416666666668,0.0,51.03507895906338,20.890441470971044,-0.04623917526737665
2025-01-19 15:00:00,0.43898571615330884,0.2196272073937354,0.07795666666666667,0.29410082815131566,0.09094944444444446,0.028935443557548755,0.0,0.025,0.07795666666666667,0.0,50.90680374650804,20.818650564824775,-0.04396199286239112
2025-01-19 16:00:00,0.9062462436247457,0.24483701183735432,0.07795666666666667,0.703952994650346,0.09094944444444446,0.061343804529955144,0.0,0.05,0.07795666666666667,0.0,50.49616357491117,20.737740474047232,-0.06424930545235749
2025-01-19 17:00:00,2.339679704828854,0.26905495442328675,0.15591333333333335,0.8902394933607043,0.18189888888888892,0.11752821413481589,1.1000131084444444,0.05,0.15591333333333335,0.0,51.45710408538023,20.85658109341602,-0.04800670869096623
2025-01-19 18:00:00,2.9533903724373705,0.3640460660697107,0.15591333333333335,0.9917224576195932,0.18189888888888892,0.2630848813362957,1.4666841445925927,0.05,0.15591333333333335,0.0,51.376028859854344,20.77744246232612,-0.06059406116500104
2025-01-19 19:00:00,1.9580025173988753,0.32866751091007645,0.0,0.6880921973984172,0.0,0.30323272963008746,0.9166775903703706,0.05,0.0,0.0,51.301239722779435,19.426975423724787,-0.01909132410690339
2025-01-19 20:00:00,2.6259253484434906,0.35654884274235565,0.15591333333333335,0.9276986146677901,0.18189888888888892,0.36631473644236706,1.1000131084444444,0.05,0.15591333333333335,0.0,51.40833718087258,19.132020352906263,-0.07720277098836566
2025-01-19 21:00:00,1.4259516785046034,0.3361022995627107,0.13642416666666668,0.9276288223701095,0.15916152777777778,0.28916132835671615,0.0,0.05,0.13642416666666668,0.0,51.177455759900866,19.102757359527093,-0.06139391880513803
2025-01-19 22:00:00,1.8822164671798143,0.27304871552451815,0.17540250000000002,0.5712227202147397,0.20463625000000002,0.1396799065947041,0.9166775903703706,0.05,0.17540250000000002,0.0,51.23152405094361,19.193039615799464,-0.0383536203074853
2025-01-19 23:00:00,0.763170984141228,0.2402478818894099,0.2533591666666667,0.3574404831268839,0.29558569444444444,0.06014480656989961,0.0,0.05,0.2533591666666667,0.0,51.44470670677001,19.153424574365303,-0.05992520502559048
2025-01-20 00:00:00,1.7193670511353043,0.23656481481373187,0.2533591666666667,0.3256807984335681,0.29558569444444444,0.03975520884988428,1.0083453494074075,0.05,0.2533591666666667,0.0,51.25295155059242,19.13723165762337,-0.052665539306798216
2025-01-20 01:00:00,0.713058685497905,0.2260945842423014,0.29233750000000003,0.29436138832427367,0.3410604166666667,0.027636880506964532,0.0,0.05,0.29233750000000003,0.0,51.642156074228865,19.205410096237372,-0.05276327670165693
2025-01-20 02:00:00,0.7056766828389878,0.22339279381661165,0.29233750000000003,0.28835564431064886,0.3410604166666667,0.026260621861672252,0.0,0.05,0.29233750000000003,0.0,51.497393837567536,19.171199434023556,-0.06040221887369347
2025-01-20 03:00:00,2.019160350212738,0.22903185491582254,0.3118266666666667,0.29609412791990114,0.36379777777777783,0.025919817996540674,1.2833486265185186,0.05,0.3118266666666667,0.0,51.160311528509304,19.131669964669573,-0.07159245715425885
2025-01-20 04:00:00,1.2573135525036778,0.22690247586929266,0.6041641666666667,0.2932000219886185,0.7048581944444445,0.025919817996540674,0.18333551807407408,0.05,0.6041641666666667,0.0,51.31245400745317,20.677346691763415,-0.156760054243625
2025-01-20 05:00:00,1.6195052103651784,0.2220778656735168,0.4482508333333334,0.2866024067865224,0.5229593055555556,0.02660142572680383,0.7333420722962963,0.05,0.4482508333333334,0.0,51.85650036545108,20.838558103835513,-0.056087419462902764
2025-01-20 06:00:00,0.9115057463669483,0.22339279381661165,0.46774000000000004,0.28835564431064886,0.5456966666666667,0.02745343538963278,0.0,0.05,0.46774000000000004,0.0,51.87104222947326,20.845432098036017,-0.05612890225256895
2025-01-20 07:00:00,0.9127477780933775,0.2247077219597065,0.46774000000000004,0.2901088818347753,0.5456966666666667,0.026942229591935412,0.0,0.05,0.46774000000000004,0.0,51.75279958543908,20.857402054146203,-0.05192057452426404
2025-01-20 08:00:00,0.9422886011749505,0.23722227888527928,0.4482508333333334,0.3196220162037296,0.5229593055555556,0.04970727941566524,0.0,0.05,0.4482508333333334,0.0,51.438694046783105,20.852782730721966,-0.05196567450020399
2025-01-20 09:00:00,3.004015391906693,0.2647797981391176,0.3702941666666667,0.39793658075832583,0.43200986111111117,0.10737825122244123,2.016690698814815,0.05,0.3702941666666667,0.0,51.285803723599095,20.786545305677002,-0.06165198603162671
2025-01-20 10:00:00,2.5127216628758666,0.2875094275589582,0.3118266666666667,0.47706522960763953,0.36379777777777783,0.1551745108978563,1.4666841445925927,0.05,0.3118266666666667,0.0,51.39487915507204,20.851107246812496,-0.05618377070670195
2025-01-20 11:00:00,2.4591331822416618,0.2875094275589582,0.15591333333333335,1.343676289101217,0.18189888888888892,0.15021593195525912,0.7333420722962963,0.05,0.15591333333333335,0.0,51.387010684153715,20.86100093262697,-0.04448579671590688
2025-01-20 12:00:00,1.733533331265945,0.288824355702053,0.15591333333333335,1.3560042964545798,0.18189888888888892,0.14563014592247658,0.0,0.05,0.15591333333333335,0.0,51.198605632469544,20.805930182383413,-0.06297179907333099
2025-01-20 13:00:00,1.8953753739889005,0.314278793789389,0.15591333333333335,0.6848368358882961,0.18189888888888892,0.15362981787838195,0.8250098313333335,0.05,0.15591333333333335,0.0,51.10013613121507,20.793593190732047,-0.06304140578104711
2025-01-20 14:00:00,1.0658460892659825,0.3090453183227847,0.15591333333333335,0.6889829771211545,0.18189888888888892,0.14496422325593905,0.0,0.05,0.15591333333333335,0.0,51.54121933408648,20.785786556923384,-0.056644731673060576
2025-01-20 15:00:00,1.877861746375292,0.2934821401512756,0.15591333333333335,0.5741590492438168,0.18189888888888892,0.1551262178722158,0.9166775903703706,0.05,0.15591333333333335,0.0,51.248739532560414,20.823886142986996,-0.05251795195309258
2025-01-20 16:00:00,2.2149236396264027,0.3077204904907717,0.15591333333333335,0.6075636570393764,0.18189888888888892,0.18378022621665574,1.1916808674814816,0.05,0.15591333333333335,0.0,51.451459676298036,20.80800240493668,-0.052531168182858974
2025-01-20 17:00:00,2.5537212063831523,0.34371375287656386,0.23387000000000002,0.9422870833483709,0.27284833333333336,0.2802404402940405,1.0083453494074075,0.05,0.23387000000000002,0.0,51.395826587220064,20.78238378675794,-0.05667360006016651
