Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 13:00:00,2.1831254012089683,0.13779444501844257,0.0,0.20484826892250266,0.8673163002592592,0.05261548261979898,1.0083453494074075,0.05,0.0,51.520555001562684,23.26397713295157,-0.08034481696160428
2025-01-18 14:00:00,1.437123254373118,0.14196715877324634,0.0,0.5656546280048119,0.7589017627268518,0.06256686364145411,0.0,0.05,0.0,51.2914855710162,23.157499905531022,-0.17260668250047814
2025-01-18 15:00:00,2.2605246962680705,0.16199731298443698,0.0,0.40361531791757005,0.7589017627268518,0.03966226621624105,1.0083453494074075,0.05,0.0,51.55120932728109,23.25672957191213,-0.08063075811723698
2025-01-18 16:00:00,2.9110217182425973,0.21395348564907962,0.0,0.6903422498727231,0.4336581501296296,0.0870016555735779,1.650019662666667,0.05,0.0,51.479081344704454,23.141992119684758,-0.08463801229931829
2025-01-18 17:00:00,3.685424020256199,0.17600022856533545,0.0,0.3424615257742935,1.3009744503888887,0.15863286335227594,1.833355180740741,0.05,0.0,51.45887311347058,23.387994345465884,-0.050075402672749965
2025-01-18 18:00:00,3.0737448797640465,0.1797317715184382,0.0,0.7792829251524166,0.8673163002592592,0.18546478687088916,1.1916808674814816,0.05,0.0,51.462731915534405,23.32931865779942,-0.059458293351210875
2025-01-18 19:00:00,2.224976179680595,0.17514020359297133,0.0,0.5796947915694367,0.8673163002592592,0.17795853362967692,0.5500065542222222,0.05,0.0,51.51652865499736,23.38054390900989,-0.037857376448834225
2025-01-18 20:00:00,2.628569562547114,0.16840095727302318,0.0,0.4823214896934307,1.951461675583333,0.14478639727034998,0.0,0.05,0.0,51.21121128731331,23.316956586283606,-0.07271377783555716
2025-01-18 21:00:00,2.976249042903327,0.15404889730881474,0.0,0.4063769391012101,1.4093889879212962,0.10213776647341341,1.0083453494074075,0.05,0.0,51.081128533917195,23.313836302323217,-0.06294861397940478
2025-01-18 22:00:00,2.517269902314382,0.13470949374614066,0.0,0.24212509840381857,2.168290750648148,0.05685405326241575,0.0,0.05,0.0,51.59114575950428,23.352607235493156,-0.05432799150307913
2025-01-18 23:00:00,2.833588450179939,0.12223197953757348,0.0,0.16122523375227077,2.6019489007777774,0.02041431564989068,0.0,0.05,0.0,51.373989705606164,23.351742184213766,-0.055499194193327855
2025-01-19 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.19459656493863,22.26906767318472,0.0
2025-01-19 01:00:00,0.2044446769143994,0.11757670605859817,0.0,0.1421895175093074,0.0,0.012255159405092008,0.0,0.05,0.0,51.07567015600932,20.541541835353396,0.0
2025-01-19 02:00:00,1.213972017452904,0.11832286227589343,0.0,0.14337150864040446,0.0,0.012255159405092008,1.0083453494074075,0.05,0.0,51.29204832090991,19.446019686310635,0.0
2025-01-19 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.492448559587906,18.507409954009404,0.0
2025-01-19 04:00:00,0.199886584722274,0.11436834988551112,0.0,0.13780692422069077,0.0,0.012079660501583236,0.0,0.05,0.0,51.363918311307835,17.690139828589192,0.0
2025-01-19 05:00:00,0.2105713327044474,0.11662989703506126,0.0,0.14258121246230263,0.0,0.01799012024214476,0.0,0.05,0.0,51.2085306182263,16.923215763128393,-0.008998953993110822
2025-01-19 06:00:00,1.6621852921406643,0.12800610640917853,0.0,0.6778633861660434,0.4336581501296296,0.04232496065980622,0.4583387951851853,0.05,0.0,50.794011172634185,16.55232728019185,-0.17259997069219224
2025-01-19 07:00:00,2.2095146602877986,0.13090947716667137,0.0,0.1719719194223731,1.3009744503888887,0.04489397721727706,0.6416743132592593,0.05,0.0,51.57300960043417,16.975181257290235,-0.04710738799893874
2025-01-19 08:00:00,2.390028023745531,0.2220246397400493,0.0,0.5100533376541107,0.8673163002592592,0.045980795461790645,0.9166775903703706,0.05,0.0,51.51836607376424,16.904328710619,-0.047286061269167234
2025-01-19 09:00:00,8.451995427750244,0.2826770530936588,0.0,0.9293267568586966,6.504872251944444,0.051118828576732306,0.9166775903703706,0.05,0.0,51.58949616829247,19.73115799095945,-3.329029647805382
2025-01-19 10:00:00,5.598931875874968,0.13380807985130602,0.0,0.18695890842625423,5.3123123390879625,0.0496606283607518,0.0,0.05,0.0,51.74451777228446,23.021353114685088,-0.2909241407392638
2025-01-19 11:00:00,4.889790117185462,0.1321517354600862,0.0,0.18458578700422218,3.144021588439814,0.0444985971488334,1.4666841445925927,0.05,0.0,51.56582141047087,23.404972782906142,-0.045968408800543634
2025-01-19 12:00:00,3.0526631744880017,0.13250688407724084,0.0,0.18535121972629895,1.951461675583333,0.040840447845036376,0.8250098313333335,0.05,0.0,51.500221662637244,23.32237537325238,-0.05936014849811014
2025-01-19 13:00:00,1.1717585289296497,0.134579933776317,0.0,0.21791881608312158,0.8673163002592592,0.061523412587268796,0.0,0.025,0.0,51.70307223008063,23.413728583608425,-0.04312191907630953
2025-01-19 14:00:00,1.3476446903208428,0.1132411925610361,0.0,0.5575137047611745,0.7589017627268518,0.03122922283281672,0.0,0.0,0.0,51.32756158594331,23.29701627356417,-0.07247281478179932
2025-01-19 15:00:00,1.1780161345636815,0.11143650742794181,0.0,0.27259690389888375,0.8673163002592592,0.013102930405538744,0.0,0.025,0.0,50.96608996992279,23.271754265643793,-0.056016508518752714
2025-01-19 16:00:00,2.598298878940402,0.1370984520027077,0.0,0.20293978947941052,1.1925599128564814,0.05278606816006564,1.1000131084444444,0.05,0.0,51.72057253952844,23.24619055061905,-0.08906357903225288
2025-01-19 17:00:00,1.9225404569544795,0.1529069654185207,0.0,0.2590534399186199,1.5178035254537037,0.09568349158215596,0.0,0.05,0.0,51.77681338156413,23.435385460384044,-0.03413671653555627
2025-01-19 18:00:00,2.4054647175853185,0.1566066555948692,0.0,0.29108078225079903,1.951461675583333,0.11292225975118628,0.0,0.05,0.0,51.55155568402924,23.322866609095943,-0.06431753259470767
2025-01-19 19:00:00,1.8870646735346994,0.1944302822468472,0.0,0.7405687806737263,0.9757308377916665,0.12076505506930665,0.0,0.05,0.0,51.22759022519454,23.328220825432258,-0.04357864411180656
2025-01-19 20:00:00,2.362251144812238,0.16840095727302318,0.0,0.8664902971529986,1.3009744503888887,0.14478639727034998,0.0,0.05,0.0,50.98425337097233,23.28064469143562,-0.0809696213123137
2025-01-19 21:00:00,1.9937127864440514,0.15640600278862757,0.0,0.4258362768417609,1.4093889879212962,0.10848752168099446,0.0,0.05,0.0,50.86864982728634,23.395688247872464,-0.03753908139007501
2025-01-19 22:00:00,2.3067998632561397,0.13572878260227592,0.0,0.24670254841689687,1.951461675583333,0.05863563925590971,0.0,0.05,0.0,50.753619308568595,23.342890563464195,-0.05591294567817388
2025-01-19 23:00:00,2.4210077700159136,0.12592690164106385,0.0,0.17661533304633695,2.168290750648148,0.026101686321429098,0.0,0.05,0.0,50.63916079198912,23.374287525932964,-0.052295307848394756
2025-01-20 00:00:00,1.1368471898940995,0.12183143579171657,0.0,0.15471842712793002,0.0,0.015451172395799073,0.9166775903703706,0.05,0.0,51.56157365728326,22.056476322697755,-0.001084773998019865
2025-01-20 01:00:00,0.21305171807475232,0.12104865872480894,0.0,0.149887492996057,0.0,0.013164225078695338,0.0,0.05,0.0,51.634395620078635,20.793070755022843,0.0
2025-01-20 02:00:00,0.20939245013197744,0.1202658816579013,0.0,0.14713729072688544,0.0,0.012255159405092008,0.0,0.05,0.0,51.42603284697655,19.988854224161443,0.0
2025-01-20 03:00:00,1.3980712209969297,0.11862307961862953,0.0,0.14431069301386495,0.0,0.012079660501583236,1.1916808674814816,0.05,0.0,51.1977237983994,19.291495649233713,0.0
2025-01-20 04:00:00,0.20054523365722987,0.11436834988551112,0.0,0.13846557315564664,0.0,0.012079660501583236,0.0,0.05,0.0,51.423320026016206,18.484307336833616,0.0
2025-01-20 05:00:00,0.2008962314642474,0.11436834988551112,0.0,0.13846557315564664,0.0,0.01243065830860078,0.0,0.05,0.0,51.29368757812814,17.754965601471717,0.0
2025-01-20 06:00:00,1.4448712052260795,0.12173110938859576,0.0,0.26777711678923727,0.0,0.027080979992397627,1.1000131084444444,0.05,0.0,51.161995822619915,17.09326205513378,0.0
2025-01-20 07:00:00,1.3759482186285499,0.13278879099517077,0.0,0.4092154536300674,0.8673163002592592,0.049416464739223266,0.0,0.05,0.0,51.729257853701,16.770660732971585,-0.06629453198454728
2025-01-20 08:00:00,2.168499860273373,0.13459085691821365,0.0,0.19196947408584247,0.8673163002592592,0.05086873652086383,1.0083453494074075,0.05,0.0,51.415630027014906,16.912791964941352,-0.062141767275757924
2025-01-20 09:00:00,7.712819701577135,0.13293451252699384,0.0,0.19407965620970316,6.504872251944444,0.04719020305261742,0.9166775903703706,0.05,0.0,51.68061216260664,19.990773756685563,-3.075945252346758
2025-01-20 10:00:00,5.835636664224455,0.12195884689873347,0.0,0.1597383598522639,5.420726876620369,0.021835909677747376,0.18333551807407408,0.05,0.0,51.897976134914636,23.18893593097894,-0.17681810760588637
2025-01-20 11:00:00,2.93530192947852,0.12074844138207284,0.0,0.15662007178543463,2.7103634383101847,0.018318419382900318,0.0,0.05,0.0,51.78658406180214,23.398672461228383,-0.053004424510196144
2025-01-20 12:00:00,3.915095146302798,0.13537363398512128,0.0,0.21651496838446244,1.951461675583333,0.047098839668335675,1.650019662666667,0.05,0.0,51.314237092967595,23.336308194780145,-0.059791102142024384
2025-01-20 13:00:00,1.175810621684782,0.1333032034960965,0.0,0.2157004026160111,0.8673163002592592,0.04279391880951175,0.0,0.05,0.0,51.3925050017689,23.341487739082375,-0.04283588175392813
2025-01-20 14:00:00,2.117360003697502,0.1358514256364347,0.0,0.23436671199225687,0.8673163002592592,0.04899940107561548,0.9166775903703706,0.05,0.0,51.359449119629794,23.282859179873178,-0.07308239021566128
2025-01-20 15:00:00,1.856966949975933,0.1400058289664323,0.0,0.4211385085439963,0.8673163002592592,0.06017334598749205,0.4583387951851853,0.05,0.0,51.3346050814436,23.360650607445905,-0.04510672597037762
2025-01-20 16:00:00,1.8235827572013035,0.16388663725301283,0.0,0.34921309047488897,0.7589017627268518,0.11546134977734043,0.5500065542222222,0.05,0.0,51.74441995868078,23.230498924803193,-0.10120610245163077
2025-01-20 17:00:00,2.407953485994614,0.15736635416411252,0.0,0.3000274394838796,1.951461675583333,0.10646437092740148,0.0,0.05,0.0,51.555260304251156,23.38332601468211,-0.05541242663344548
2025-01-20 18:00:00,2.6079777985614085,0.15246579461681967,0.0,0.289601343653659,2.168290750648148,0.10008570425960157,0.0,0.05,0.0,51.37028348511793,23.351971722702153,-0.05546261299017695
2025-01-20 19:00:00,3.5702797338563697,0.15176026545536853,0.0,0.3319967441663577,2.168290750648148,0.103314648671494,0.9166775903703706,0.05,0.0,51.321057871255185,23.344796653681225,-0.054485115729644026
2025-01-20 20:00:00,2.743135626665774,0.15702951597176407,0.0,0.4124467984751536,2.168290750648148,0.11239807754247258,0.0,0.05,0.0,51.61761131551676,23.34752070388667,-0.059074861485265785
2025-01-20 21:00:00,2.7199384985743458,0.14277301433781828,0.0,0.3218849044233244,2.2767052881805556,0.07134830597046647,0.0,0.05,0.0,51.444905374826014,23.34947293935105,-0.05688519033457577
2025-01-20 22:00:00,3.008246081654962,0.12919896336765935,0.0,0.20834195140375156,2.7103634383101847,0.039540691941025705,0.0,0.05,0.0,51.32986263377555,23.311358025761056,-0.07432514477738318
2025-01-20 23:00:00,3.4899227669479136,0.12312385728669185,0.0,0.16639623628211625,3.252436125972222,0.02109040469357557,0.0,0.05,0.0,51.215353159391306,23.385874807814073,-0.043750973465889645
2025-01-21 00:00:00,0.21006230431986228,0.11880542200006498,0.0,0.1465297629939798,0.0,0.013532541325882498,0.0,0.05,0.0,51.099635647174836,22.007741826065182,0.0
2025-01-21 01:00:00,0.2038518408283692,0.11671668108623404,0.0,0.1415966814232772,0.0,0.012255159405092008,0.0,0.05,0.0,50.9771111481788,20.17786479641742,0.0
2025-01-21 02:00:00,0.20280813807249237,0.11593390401932639,0.0,0.14055297866740032,0.0,0.012255159405092008,0.0,0.05,0.0,50.84979392716743,19.036686570676142,0.0
2025-01-21 03:00:00,1.1212592969336943,0.1173171157717062,0.0,0.14250204606174063,0.0,0.012079660501583236,0.9166775903703706,0.05,0.0,51.21129882081143,18.125466779357335,0.0
2025-01-21 04:00:00,0.20054523365722987,0.11436834988551112,0.0,0.13846557315564664,0.0,0.012079660501583236,0.0,0.05,0.0,52.011269082318364,17.348528034634988,0.0
2025-01-21 05:00:00,1.0682125317235065,0.11436834988551112,0.0,0.13846557315564664,0.8673163002592592,0.01243065830860078,0.0,0.05,0.0,51.87781835198011,16.771473862488467,-0.07301916686511341
2025-01-21 06:00:00,1.0971032924480706,0.12173110938859576,0.0,0.15270601219641378,0.8673163002592592,0.027080979992397627,0.0,0.05,0.0,51.47055484378725,16.937794427374268,-0.04858223296388478
2025-01-21 07:00:00,1.9793579346847587,0.13441328260963636,0.0,0.1836867128288279,0.8673163002592592,0.053345090263338155,0.8250098313333335,0.05,0.0,51.505848452196396,16.839614377421835,-0.05606115556081945
2025-01-21 08:00:00,1.6167167868947139,0.1370116679515349,0.0,0.6426388118284184,0.8673163002592592,0.056761674807036165,0.0,0.05,0.0,51.377416003844054,16.839127518478538,-0.056793330010608226
2025-01-21 09:00:00,8.406387525539753,0.13459085691821365,0.0,0.7920510956111689,6.504872251944444,0.051118828576732306,1.0083453494074075,0.05,0.0,51.625400330140124,19.681386783651146,-3.3778724756081333
2025-01-21 10:00:00,6.5573736824186195,0.13747114917804215,0.0,0.22013496647705175,5.3123123390879625,0.05824878648323552,0.9166775903703706,0.05,0.0,51.475911710701645,23.044563068526422,-0.2663088144871755
2025-01-21 11:00:00,3.480444339238608,0.13826746859689784,0.0,0.2280826009312766,3.144021588439814,0.05834014986751725,0.0,0.05,0.0,51.290753437944446,23.417388038133936,-0.04421638850635325
2025-01-21 12:00:00,3.3985821490713164,0.13537363398512128,0.0,0.21651496838446244,2.168290750648148,0.047098839668335675,0.9166775903703706,0.05,0.0,51.05174985579814,23.389180436098,-0.04710217616428102
2025-01-21 13:00:00,2.2331396481362242,0.12964013416936038,0.0,0.19696971325231366,1.951461675583333,0.03470825930057762,0.0,0.05,0.0,51.48215722840074,23.291216671302926,-0.06733246299042707
2025-01-21 14:00:00,1.1371803588473024,0.1274422925733187,0.0,0.1895484695980439,0.8673163002592592,0.030315588989999302,0.0,0.05,0.0,51.11008632939285,23.39095490792712,-0.0389527254434654
2025-01-21 15:00:00,2.293760630841343,0.13022702650288454,0.0,0.20418903277347503,1.084145375324074,0.03874863237342363,0.9166775903703706,0.05,0.0,51.531734112384044,23.237167404652276,-0.09154160462348924
2025-01-21 16:00:00,2.06764136160439,0.1492662127228225,0.0,0.41799821178902724,1.5178035254537037,0.0818396243616595,0.0,0.05,0.0,51.399591850417146,23.422564816532724,-0.04200397992983345
2025-01-21 17:00:00,2.8820371646308875,0.16943855655396464,0.0,0.9069521804310765,0.8673163002592592,0.14109109357018157,0.9166775903703706,0.05,0.0,51.606465280741055,23.34682940244801,-0.0508470135003573
2025-01-21 18:00:00,2.820628636885036,0.20931339997297135,0.0,0.633702174430814,1.951461675583333,0.18546478687088916,0.0,0.05,0.0,51.9632066512916,23.280074411777303,-0.07319792150706199
2025-01-21 19:00:00,2.209680814201627,0.21951264627477104,0.0,0.7891623677154688,1.1925599128564814,0.17795853362967692,0.0,0.05,0.0,51.624938510604835,23.334430880891098,-0.06320416904300506
2025-01-21 20:00:00,3.762843523439164,0.16840095727302318,0.0,0.499835563645666,2.0598762131157407,0.14478639727034998,1.0083453494074075,0.05,0.0,51.36657798478973,23.331833129527574,-0.0572423194763612
2025-01-21 21:00:00,2.9420061260067096,0.14325080598913167,0.0,0.32589005110306957,2.4935343632453697,0.07258171165826997,0.0,0.05,0.0,51.376388051316894,23.355448427719313,-0.057426436979775036
2025-01-21 22:00:00,3.26849315270603,0.13365835211325117,0.0,0.23915180035912428,2.9271925133749996,0.05214883897190605,0.0,0.05,0.0,51.19526951824074,23.371255003292838,-0.05117786906995991
2025-01-21 23:00:00,2.8666424224961404,0.12720101271123296,0.0,0.18630775078989031,2.6019489007777774,0.02838577092847264,0.0,0.05,0.0,51.081667107606194,23.38493883210974,-0.053645344730247464
2025-01-22 00:00:00,0.21840322283452931,0.12183143579171657,0.0,0.15295205043873022,0.0,0.015451172395799073,0.0,0.05,0.0,50.96678809774458,21.92663930506059,0.0
2025-01-22 01:00:00,0.21055029700674774,0.12018863375244479,0.0,0.14738607192805242,0.0,0.013164225078695338,0.0,0.05,0.0,50.845027569821724,20.153019057348068,0.0
2025-01-22 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,50.71858212678539,19.033951420117937,0.0
2025-01-22 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,50.5889175968639,18.15754227163162,0.0
2025-01-22 04:00:00,0.7524237407243844,0.11522837485787525,0.0,0.13941018765011917,0.0,0.013006998852042912,0.5500065542222222,0.05,0.0,50.43037843061259,17.437263943669343,0.0
2025-01-22 05:00:00,2.2941791528168305,0.11895514973811984,0.0,0.5752603042344157,0.0,0.01889918591574809,1.650019662666667,0.05,0.0,51.43176456411045,16.874963647164183,0.0
2025-01-22 06:00:00,1.5530623022508303,0.12778313697189894,0.0,0.5939692216374552,0.8673163002592592,0.04177678035411578,0.0,0.05,0.0,51.51009096840134,16.69315171423944,-0.11028703868880137
2025-01-22 07:00:00,2.186805484795651,0.1404334574161853,0.0,0.19318060338056758,0.8673163002592592,0.06796323174841683,1.0083453494074075,0.05,0.0,51.28257213327346,16.930527536914926,-0.047614612917738636
2025-01-22 08:00:00,1.197462287085706,0.14436965938176144,0.0,0.20561413377661178,0.8673163002592592,0.07453185304983491,0.0,0.05,0.0,51.445738287095665,16.852086812904943,-0.05150206392022163
2025-01-22 09:00:00,8.209443451592218,0.14312740108834657,0.0,0.20746808882282716,6.504872251944444,0.07208672526939203,1.3750163855555557,0.05,0.0,51.39969919631043,19.427041365625353,-3.6322178936339276
2025-01-22 10:00:00,7.848411206433935,0.1419623907003882,0.0,0.3245784767860108,6.396457714412036,0.06902966582848104,1.0083453494074075,0.05,0.0,51.30964920082614,22.721714504834715,-0.5590372357398762
2025-01-22 11:00:00,4.422698749612431,0.13419031317235675,0.0,0.4207543137749854,3.902923351166666,0.049021084670779605,0.0,0.05,0.0,51.67384389752312,23.374524761579984,-0.05365906452875292
2025-01-22 12:00:00,4.568164195674225,0.13537363398512128,0.0,0.19353710213088876,3.360850663504629,0.047098839668335675,0.9166775903703706,0.05,0.0,51.52736957457976,23.33055471166988,-0.06163739164111129
2025-01-22 13:00:00,4.917021496815959,0.13537363398512128,0.0,0.5422681999937825,3.360850663504629,0.04722504294717622,0.9166775903703706,0.05,0.0,51.31140022305002,23.34478311740025,-0.05704190254387095
2025-01-22 14:00:00,3.76827678442937,0.1358514256364347,0.0,0.20001218231671838,3.469265201037037,0.04899940107561548,0.0,0.05,0.0,51.48766283326561,23.403763343014795,-0.046307309050036355
2025-01-22 15:00:00,3.6313307528032865,0.13774428181688217,0.0,0.20777524344900936,2.4935343632453697,0.055011314775573646,0.8250098313333335,0.05,0.0,51.77634448234196,23.394422127070627,-0.04809700306837185
2025-01-22 16:00:00,2.7294630092173464,0.14381938789784965,0.0,0.2259796583242812,2.385119825712963,0.06836352518010261,0.0,0.05,0.0,51.75152412971706,23.319133253377363,-0.059199538930901005
2025-01-22 17:00:00,3.2235149073433678,0.1529069654185207,0.0,0.2590534399186199,2.8187779758425924,0.09568349158215596,0.0,0.05,0.0,51.4065788073968,23.316719826052793,-0.06630282144285195
2025-01-22 18:00:00,4.0637895033152835,0.18106535345572045,0.0,0.4355815717467956,2.6019489007777774,0.15124919945737691,0.8250098313333335,0.05,0.0,51.127949087321284,23.343195061225256,-0.0582324242811915
2025-01-22 19:00:00,3.020848611176424,0.19978578342795264,0.0,0.6245993268985994,2.168290750648148,0.17795853362967692,0.0,0.05,0.0,51.52142752645873,23.364672803590167,-0.0532317883267759
2025-01-22 20:00:00,4.2747613830423195,0.16168002137788123,0.0,0.4300989822418227,2.385119825712963,0.12619394856901556,1.2833486265185186,0.05,0.0,51.51147604942655,23.358922678991423,-0.055510901993757675
2025-01-22 21:00:00,3.7755203998794746,0.1446523281663177,0.0,0.3306029131948087,2.4935343632453697,0.07637329210596228,0.8250098313333335,0.05,0.0,51.74245239950837,23.381165884975545,-0.05229717422356283
2025-01-22 22:00:00,2.949676799000556,0.13365835211325117,0.0,0.4624081343156873,2.385119825712963,0.05214883897190605,0.0,0.05,0.0,51.72240475986281,23.371456622265587,-0.05492587636427236
2025-01-22 23:00:00,2.8529282142849053,0.12465279057089475,0.0,0.28557168115593545,2.4935343632453697,0.023822169883599642,0.0,0.05,0.0,51.60351991162299,23.389408245395533,-0.05077066659592884
2025-01-23 00:00:00,0.20525835908105128,0.11772242759042126,0.0,0.1425709290597749,0.0,0.01268743002127639,0.0,0.05,0.0,51.41571914756353,22.12766965885834,0.0
2025-01-23 01:00:00,0.24542242652846344,0.16548500403615674,0.0,0.18316726712337145,0.0,0.012255159405092008,0.0,0.05,0.0,51.28043583581677,20.332110914641373,0.0
2025-01-23 02:00:00,2.1040410518648685,0.43245088217953653,0.0,2.0417858924597767,0.0,0.012255159405092008,0.0,0.05,0.0,50.99131253116957,19.355309735235284,0.0
2025-01-23 03:00:00,0.20567931205157536,0.11862307961862953,0.0,0.14359965154999213,0.0,0.012079660501583236,0.0,0.05,0.0,50.75588419585558,18.54460433861347,0.0
2025-01-23 04:00:00,1.0309069597791376,0.1173943636771627,0.0,0.1427622208557668,0.0,0.013134907590037354,0.8250098313333335,0.05,0.0,50.962444022619486,17.779393055149438,0.0
2025-01-23 05:00:00,0.20088012144707149,0.11459131932279071,0.0,0.13821648650855226,0.0,0.012663634938519222,0.0,0.05,0.0,51.419773935871476,17.056825154821873,0.0
2025-01-23 06:00:00,1.077019302341904,0.11743098452677507,0.0,0.14319276565164482,0.8673163002592592,0.016510236431000115,0.0,0.05,0.0,51.28238762097849,16.84758242171863,-0.08309409735286213
2025-01-23 07:00:00,1.2077344212252519,0.12702343840265562,0.0,0.1631754499084164,0.8673163002592592,0.03557491202053941,0.09166775903703704,0.05,0.0,51.00796892080302,16.8508191188262,-0.05810633022616045
2025-01-23 08:00:00,2.269576291449775,0.12806103768359708,0.0,0.16666958606699234,1.1925599128564814,0.03533696119296774,0.8250098313333335,0.05,0.0,51.478844685871216,16.792583061227052,-0.0875997960802821
2025-01-23 09:00:00,6.762408362345979,0.12885735710245275,0.0,0.17039587961990918,6.504872251944444,0.03714023078162584,0.0,0.05,0.0,51.24569074377599,19.528730565165297,-3.5324543103063446
2025-01-23 10:00:00,8.033119836267634,0.12565376900222386,0.0,0.1644703218352262,6.504872251944444,0.03042863596944518,1.2833486265185186,0.05,0.0,51.4226509890725,22.720190088786676,-0.556759844457274
2025-01-23 11:00:00,4.148235005265843,0.12565376900222386,0.0,0.16570528858826844,3.902923351166666,0.029606365510909505,0.0,0.05,0.0,51.43413120143506,23.41237177185627,-0.04508564038722097
2025-01-23 12:00:00,3.2835943040529534,0.12721932313603912,0.0,0.1687956367964322,3.0356070509074073,0.02919161634911431,0.0,0.05,0.0,51.149115466868665,23.349791631976483,-0.054239431452547865
2025-01-23 13:00:00,4.677303988221261,0.12721932313603912,0.0,0.1705245902506913,3.144021588439814,0.029409183012236596,1.2833486265185186,0.05,0.0,51.23497026438793,23.336781531784414,-0.06575047561001401
2025-01-23 14:00:00,3.2982333581742114,0.1293216064018181,0.0,0.17824504767626784,3.0356070509074073,0.034381259590536804,0.0,0.05,0.0,51.31517302608492,23.38410725360306,-0.0430051316171444
2025-01-23 15:00:00,3.02223041192641,0.13315748196427343,0.0,0.192453394516792,2.2767052881805556,0.04473293404387771,0.4583387951851853,0.05,0.0,51.0159453721922,23.395097803078,-0.0470163170724458
2025-01-23 16:00:00,3.076142958006842,0.1432778906930278,0.0,0.22406011853308386,2.2767052881805556,0.06703875610801734,0.4583387951851853,0.05,0.0,51.75771196337385,23.37492018706114,-0.053516186748440005
2025-01-23 17:00:00,2.7015417088758413,0.15564630421938425,0.0,0.2705647709906461,2.2767052881805556,0.10427164970463967,0.0,0.05,0.0,51.558260348272604,23.365988377950643,-0.05233029381819924
2025-01-23 18:00:00,3.710359888786395,0.19205456143592886,0.0,0.4815945199340248,2.168290750648148,0.18546478687088916,0.8250098313333335,0.05,0.0,51.42398310736623,23.36497358815384,-0.05024221804993812
2025-01-23 19:00:00,2.9682334373006563,0.19414784194245444,0.0,0.5893888777285032,2.168290750648148,0.16055380892400514,0.0,0.05,0.0,51.48558608042808,23.352039218714015,-0.04963444904908775
2025-01-23 20:00:00,2.946567183621828,0.15702951597176407,0.0,0.3990492803663923,2.385119825712963,0.11239807754247258,0.0,0.05,0.0,51.18075255209724,23.35416988704075,-0.05828037075987525
2025-01-23 21:00:00,4.128940052315411,0.1488568946978757,0.0,0.36360280988012594,2.7103634383101847,0.08829621375472957,0.9166775903703706,0.05,0.0,51.23342739035074,23.349573917509183,-0.06345968024704227
2025-01-23 22:00:00,3.6994420726820656,0.13572878260227592,0.0,0.24670254841689687,3.252436125972222,0.05863563925590971,0.09166775903703704,0.05,0.0,51.68476856738958,23.378677645612584,-0.0430116436977911
2025-01-23 23:00:00,4.483446346372918,0.3093302017531361,0.0,0.8696873058009269,2.7103634383101847,0.02838577092847264,0.8250098313333335,0.05,0.0,51.62204585031258,23.40106255218062,-0.051934447893605434
2025-01-24 00:00:00,0.21840322283452931,0.12183143579171657,0.0,0.15295205043873022,0.0,0.015451172395799073,0.0,0.05,0.0,51.214977942991574,21.90707411283204,0.0
2025-01-24 01:00:00,1.2143035419970287,0.11802264493315735,0.0,0.14336042049347267,0.0,0.01259777209614854,1.0083453494074075,0.05,0.0,51.68024645268929,19.998639861765795,0.0
2025-01-24 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.79341936737876,18.772501537874763,0.0
2025-01-24 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.6657184422045,17.82471681849814,0.0
2025-01-24 04:00:00,0.2041571574739831,0.11631136926751898,0.0,0.141086204252943,0.0,0.013070953221040134,0.0,0.05,0.0,51.43827681185906,17.008137828903955,-0.005217094569901507
2025-01-24 05:00:00,1.9995176914655965,0.11895514973811984,0.0,0.14662461492021903,0.8673163002592592,0.01889918591574809,0.9166775903703706,0.05,0.0,51.328824232557736,16.849978242636386,-0.0731537517542962
2025-01-24 06:00:00,2.046782682861811,0.1234193065565698,0.0,0.15600479233205136,1.626218062986111,0.03122430946957461,0.18333551807407408,0.05,0.0,51.29339280734228,16.82171071281708,-0.08401601810597636
2025-01-24 07:00:00,1.9595758747552816,0.12740567172370634,0.0,0.16401441880396195,0.9757308377916665,0.03648854586335682,0.7333420722962963,0.05,0.0,51.554826042005274,16.945306197835016,-0.04032073095103641
2025-01-24 08:00:00,3.4700700708664414,0.12806103768359708,0.0,0.16666958606699234,1.843047138050926,0.03533696119296774,1.3750163855555557,0.05,0.0,51.530698929382154,16.883019779666146,-0.06962420723331325
