Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 05:00:00,6.617763831017557,3.504239926303099,0.0,0.6154712916805973,4.746788667819716,0.05632300403576229,1.1916808674814816,0.007499999999999999,0.0,51.140280526373566,18.339212639028144,0.0
2025-01-19 06:00:00,7.519922909140955,3.4269836845439547,0.0,0.7106610920732198,4.556489903205239,0.1444134560106429,2.108358457851852,0.0,0.0,51.32588605288757,18.340899886626605,0.0
2025-01-19 07:00:00,6.363238076163618,3.4712868748626975,0.0,0.6640477009167156,4.668332378346864,0.11418040652966743,0.9166775903703706,0.0,0.0,51.431457616454416,18.340221592016224,0.0
2025-01-19 08:00:00,4.98416801805047,3.237071247770756,0.0,0.5449099233269459,4.4024274700849535,0.03683062463857155,0.0,0.0,0.0,51.653288060855736,18.338476803033142,0.0
2025-01-19 09:00:00,3.855890803621922,2.5175090668911575,0.0,0.5284671417378902,3.301805410442883,0.025618251441148012,0.0,0.0,0.0,51.44304884199742,18.338191932207216,0.0
2025-01-19 10:00:00,2.6245048788647565,1.7220972839331412,0.0,0.527426528891488,2.0716044447492257,0.025473905224042748,0.0,0.0,0.0,51.23418523017098,18.33818093511967,0.0
2025-01-19 11:00:00,2.239297029427762,1.4732775937453575,0.0,0.527426528891488,1.6863965953122313,0.025473905224042748,0.0,0.0,0.0,51.02668804971765,18.33818075100912,0.0
2025-01-19 12:00:00,4.634376941525103,3.020469726034451,0.0,0.5295077545842924,4.079250935499663,0.025618251441148012,0.0,0.0,0.0,50.825269007870126,19.932357985343906,-0.018481763671519977
2025-01-19 13:00:00,2.2544763273068074,1.4829260780630547,0.0,0.5295077545842924,1.6989172826300514,0.026051290092463802,0.0,0.0,0.0,50.63091612983307,20.00487213495882,0.0
2025-01-19 14:00:00,2.3806651276819317,1.5642495139646135,0.0,0.5295077545842924,1.824817390570965,0.026339982526674324,0.0,0.0,0.0,50.437849702830334,20.00487484868554,0.0
2025-01-19 15:00:00,2.4450351139130033,1.605253935182785,0.0,0.5284671417378902,1.8895062585629125,0.027061713612200645,0.0,0.0,0.0,50.24604501690806,20.00487197035066,0.0
2025-01-19 16:00:00,2.3837159247725173,1.5651313762527712,0.0,0.5315889802770969,1.8237661149292725,0.028360829566148014,0.0,0.0,0.0,50.05549355071078,20.004912447705532,0.0
2025-01-19 17:00:00,2.496684712768203,1.5553177619080814,0.0,0.6734608880487197,1.727459206195369,0.09576461852411437,0.0,0.0,0.0,49.853745784543804,20.006739710774774,0.0
2025-01-19 18:00:00,3.879964913019421,1.6053442295110516,0.0,0.9647678959699225,1.670820917965075,0.2360307496770157,1.0083453494074075,0.0,0.0,50.861251642087716,20.010752310188344,0.0
2025-01-19 19:00:00,2.931732286132407,1.576307721214177,0.0,1.0568529475293924,1.6358157724536357,0.2390635661493788,0.0,0.0,0.0,51.20620867912566,20.011646923365866,0.0
2025-01-19 20:00:00,4.778429634807245,1.6715098028472182,0.0,1.7673497132856377,1.6429190384109806,0.2681477746661818,1.1000131084444444,0.0,0.0,51.377731905946035,20.0157240866401,0.0
2025-01-19 21:00:00,4.031170332718707,1.7325341231288627,0.0,2.047402087289592,1.6953594226875013,0.28840882274161433,0.0,0.0,0.0,51.28472435102406,20.0187033716856,0.0
2025-01-19 22:00:00,4.296432852591479,1.8502553779339572,0.0,1.0885156890206,2.1002265305489347,0.19101304265157343,0.9166775903703706,0.0,0.0,51.18803535702622,20.01170274884806,0.0
2025-01-19 23:00:00,3.1892939713717783,2.0848788037575012,0.0,0.5284671417378902,2.632032961416425,0.028793868217463804,0.0,0.0,0.0,51.41314334317238,20.004920778657443,0.0
2025-01-20 00:00:00,3.5170558006433263,2.2959114902959588,0.0,0.5293228761125357,2.9599494798330634,0.02778344469772696,0.0,0.0,0.0,51.17457495342437,20.00488661279017,0.0
2025-01-20 01:00:00,3.6977415092348935,2.4126373125485805,0.0,0.5285253847047293,3.1418657184837526,0.02735040604641117,0.0,0.0,0.0,50.97529192242658,20.00487538403263,0.0
2025-01-20 02:00:00,3.798401408647638,2.4775488942084847,0.0,0.5274847718583271,3.2435662307429003,0.02735040604641117,0.0,0.0,0.0,50.77733549803068,20.004865615766626,0.0
2025-01-20 03:00:00,2.050792357320679,1.348783150713253,0.0,0.5264441590119249,1.4972864846965537,0.027061713612200645,0.0,0.0,0.0,50.577159446346464,18.63453402049204,0.0
2025-01-20 04:00:00,3.559223337737706,2.3230250192371584,0.0,0.5254035461655227,3.0067580779599825,0.027061713612200645,0.0,0.0,0.0,50.37160575799792,18.33817685583367,0.0
2025-01-20 05:00:00,3.9916366417038662,2.6019634670359255,0.0,0.5254035461655227,3.438593997057722,0.027639098480621696,0.0,0.0,0.0,50.16717756157236,18.338181987039086,0.0
2025-01-20 06:00:00,4.3833857151840165,2.8547587586033276,0.0,0.5274847718583271,3.827540113759541,0.028360829566148014,0.0,0.0,0.0,49.964107152050474,18.338207771460585,0.0
2025-01-20 07:00:00,4.746149965481406,3.0223071048450865,0.0,0.6566850522586412,3.9832088541421826,0.10625605908058189,0.0,0.0,0.0,49.69637256132921,18.340046574919622,0.0
2025-01-20 08:00:00,4.44825047823156,2.798970683141762,0.0,0.7130971350478246,3.614380440848583,0.12077290233515223,0.0,0.0,0.0,49.45390059046062,18.340723199643694,0.0
2025-01-20 09:00:00,5.546198766418044,1.8165999119821954,0.0,2.688839942462832,2.0923177593124227,0.12336675138352984,0.6416743132592593,0.0,0.0,49.23382976023287,18.35387177951774,0.0
2025-01-20 10:00:00,4.374827223721316,1.5128077428976001,0.0,2.1648314622546136,1.654551424538839,0.09710554174267788,0.4583387951851853,0.0,0.0,51.72496365887437,18.3504665155631,0.0
2025-01-20 11:00:00,2.548476550079186,1.5306611283063463,0.0,0.7807633473249704,1.6508525976525499,0.11686060510166577,0.0,0.0,0.0,51.39288114670531,18.341322845607564,0.0
2025-01-20 12:00:00,6.6445119186800055,3.46081839940341,0.0,0.7940281591931838,4.6365907944922595,0.11387985655011758,1.1000131084444444,0.0,0.0,51.46739670049569,19.93226946631542,-0.019761975281126234
2025-01-20 13:00:00,3.6029455112610935,1.5732365448496999,0.0,0.9686983239310167,1.6524008498361327,0.15683650616061062,0.8250098313333335,0.0,0.0,51.46807125171729,20.010076396526152,0.0
2025-01-20 14:00:00,2.991332348208649,1.6114424734148056,0.0,1.13390773085045,1.6636911657591513,0.1937334515990473,0.0,0.0,0.0,51.33985661594001,20.01187092552909,0.0
2025-01-20 15:00:00,4.634152097197217,1.7030267671942372,0.0,2.6514047812557076,1.7588269540096308,0.22392036193187756,0.0,0.0,0.0,50.99287468005885,20.022435092793213,0.0
2025-01-20 16:00:00,5.661999936843411,1.7292271711672988,0.0,2.728865910908344,1.741347051907868,0.2751093836568282,0.9166775903703706,0.0,0.0,50.94978786668417,20.024019301044593,0.0
2025-01-20 17:00:00,3.9292118382603225,2.0497190450471203,0.0,1.390556657551186,2.1763199784188827,0.36233520229025357,0.0,0.0,0.0,51.40582397542479,20.015788821267797,0.0
2025-01-20 18:00:00,5.585559438463284,2.6013287041689535,0.0,1.4992069962484635,3.0040652824591962,0.44061284649636484,0.6416743132592593,0.0,0.0,51.06370272702985,20.01751319403726,0.0
2025-01-20 19:00:00,6.017883309260281,2.9325957162261753,0.0,1.6703847958672653,3.5343915510898416,0.44643592615502553,0.36667103614814817,0.0,0.0,51.80594202861387,20.019173631979125,0.0
2025-01-20 20:00:00,5.950906785511696,3.0708775107103197,0.0,1.7900187579676305,3.785147704414244,0.375740323129822,0.0,0.0,0.0,51.67549317956303,20.01967207092455,0.0
2025-01-20 21:00:00,6.016225079692406,3.2416391876349007,0.0,1.6036186979727234,4.1406043065135,0.27200207520618375,0.0,0.0,0.0,51.36259969068262,20.01711420566563,0.0
2025-01-20 22:00:00,5.861466373993327,3.559562876526946,0.0,0.9214734867942125,4.802106455614649,0.1378864315844648,0.0,0.0,0.0,50.813295138062244,20.009590259566306,0.0
2025-01-20 23:00:00,6.003082047134513,3.7853941368511506,0.0,0.738133080135088,5.184501746677218,0.08044722032220725,0.0,0.0,0.0,50.58023560321818,20.007316699340613,0.0
2025-01-21 00:00:00,6.020550131847367,3.9012440317551667,0.0,0.5513354573993067,5.436241340223819,0.03297333422424072,0.0,0.0,0.0,50.3789830767464,20.00517067528694,0.0
2025-01-21 01:00:00,6.510051114500166,4.229209860893517,0.0,0.5285253847047293,5.954175323749025,0.02735040604641117,0.0,0.0,0.0,50.1791115957129,20.00487538403263,0.0
2025-01-21 02:00:00,7.856618267321209,4.506782796358791,0.0,0.5274847718583271,6.385105499046101,0.02735040604641117,0.9166775903703706,0.0,0.0,50.55676753094692,20.004865615766626,0.0
2025-01-21 03:00:00,3.43463745983666,2.242658782217558,0.0,0.5264441590119249,2.8811315872125345,0.027061713612200645,0.0,0.0,0.0,51.83990035826883,18.553423306210718,0.0
2025-01-21 04:00:00,5.051349559787676,3.2868433444197236,0.0,0.5254035461655227,4.498884300009951,0.027061713612200645,0.0,0.0,0.0,51.629284840533636,18.33817685583367,0.0
2025-01-21 05:00:00,5.652088375845925,3.6718523105721728,0.0,0.5254035461655227,5.091545731199782,0.027639098480621696,0.0,0.007499999999999999,0.0,51.41991448086924,18.338181987039086,0.0
2025-01-21 06:00:00,6.514513223841983,3.839769205480997,0.0,1.1372411462145322,5.291041644467025,0.07123043316042622,0.0,0.014999999999999998,0.0,51.21192100352335,18.342802956684064,0.0
2025-01-21 07:00:00,7.289984913681438,3.8872275827559686,0.0,0.6677431467833725,5.3088804928869155,0.11418040652966743,1.1916808674814816,0.007499999999999999,0.0,50.78882675122305,18.34024253295995,0.0
2025-01-21 08:00:00,6.8554731766568695,3.465710095003449,0.0,0.7130971350478246,4.646586753718337,0.12077290233515223,1.3750163855555557,0.0,0.0,51.391011920211604,18.340723199643694,0.0
2025-01-21 09:00:00,5.682467362306054,2.6518065055311433,0.0,2.196850070044556,3.2755291610478348,0.21008813121366304,0.0,0.0,0.0,51.1228718894475,18.35179601855259,0.0
2025-01-21 10:00:00,5.562311963083644,2.0056895085480435,0.0,1.3310762510955125,2.3097393476998858,0.17980894258454239,1.741687421703704,0.0,0.0,51.3541147600852,18.346132956416582,0.0
2025-01-21 11:00:00,2.357667586762929,1.532527370101989,0.0,0.557275591865808,1.763790520086123,0.03660147481099807,0.0,0.0,0.0,51.574732382728016,18.338605311140736,0.0
2025-01-21 12:00:00,5.874450874544,3.8200963960123455,0.0,0.5316472232439359,5.317185399858917,0.025618251441148012,0.0,0.0,0.0,51.37036647107805,19.926708942334052,-0.02135710197449298
2025-01-21 13:00:00,2.873545413717062,1.817882416519027,0.0,0.644327670825078,2.1698618714078703,0.05935587148411343,0.0,0.0,0.0,51.17311345152732,20.006168266438646,0.0
2025-01-21 14:00:00,3.8030560604054773,1.5663606277201734,0.0,1.9840808920660136,1.7037039175391084,0.11527125080035533,0.0,0.0,0.0,50.75410531474713,20.016058593749726,0.0
2025-01-21 15:00:00,3.729978558674417,1.5610835012123523,0.0,1.0244418031499083,1.625320098573743,0.16353906658039488,0.9166775903703706,0.0,0.0,51.58504898932494,20.010749445486017,0.0
2025-01-21 16:00:00,3.3756111769803567,1.754921310773502,0.0,1.3193766022604763,1.781125191063052,0.2751093836568282,0.0,0.0,0.0,51.424019269080894,20.0143484168167,0.0
2025-01-21 17:00:00,5.653143712690343,2.156673140338978,0.0,1.390556657551186,2.341899949219275,0.36233520229025357,1.5583519036296296,0.0,0.0,51.33514429560579,20.015788821267797,0.0
2025-01-21 18:00:00,5.047048615361799,2.6679657358318978,0.0,1.4992069962484635,3.1072287726169705,0.44061284649636484,0.0,0.0,0.0,51.24183023286533,20.01751319403726,0.0
2025-01-21 19:00:00,6.7099462431912515,3.0243550727397825,0.0,1.6703847958672653,3.6764479307985902,0.44643592615502553,0.9166775903703706,0.0,0.0,51.35628519038797,20.019173631979125,0.0
2025-01-21 20:00:00,6.200314697932224,3.2319791071330264,0.0,1.7900187579676305,4.03455561683477,0.375740323129822,0.0,0.0,0.0,51.487084925822366,20.01967207092455,0.0
2025-01-21 21:00:00,6.574638973546701,3.5554573651878685,0.0,1.6789829205576319,4.607247230247455,0.28840882274161433,0.0,0.0,0.0,51.27263029555575,20.01790262711539,0.0
2025-01-21 22:00:00,6.7856588111705305,3.907226565244349,0.0,1.3099095547983859,5.230047055269135,0.24570220110300883,0.0,0.0,0.0,50.99535152151913,20.014138604501795,0.0
2025-01-21 23:00:00,6.5941472585307235,4.090168864710893,0.0,0.8737611661894461,5.6055628295638815,0.11482326277739517,0.0,0.0,0.0,50.66058697959009,20.008945236578604,0.0
2025-01-22 00:00:00,6.417959038744539,4.159169745795686,0.0,0.5494391101782591,5.835546594342039,0.03297333422424072,0.0,0.0,0.0,50.461604604742135,20.005153329241896,0.0
2025-01-22 01:00:00,6.353789253095813,4.129656629904617,0.0,0.5263859160450858,5.800052931004315,0.02735040604641117,0.0,0.0,0.0,50.26396111878783,20.004855439102787,0.0
2025-01-22 02:00:00,6.346835545378444,4.1250566883044435,0.0,0.5253453031986837,5.7941398361333505,0.02735040604641117,0.0,0.0,0.0,50.0676581678183,20.004845670836783,0.0
2025-01-22 03:00:00,3.3078539813337877,2.162146705534063,0.0,0.5243046903522814,2.7564875773693056,0.027061713612200645,0.0,0.0,0.0,49.86876937890354,18.55680504134905,0.0
2025-01-22 04:00:00,4.629420393122306,3.015685986763406,0.0,0.5232640775058792,4.0790946020042265,0.027061713612200645,0.0,0.0,0.0,49.66479023071187,18.338156910903823,0.0
2025-01-22 05:00:00,4.804971565090088,3.1287078879543557,0.0,0.5232640775058792,4.254068389103587,0.027639098480621696,0.0,0.0,0.0,49.462059365399874,18.338162042109243,0.0
2025-01-22 06:00:00,6.448602851274606,3.1354358517815797,0.0,0.6163025069427162,4.185786690527379,0.0881617501748808,1.5583519036296296,0.0,0.0,50.91449970159584,18.33952465107044,0.0
2025-01-22 07:00:00,5.9434111819459,3.2100347439312023,0.0,0.6452017489921548,4.279182151963609,0.10234969061976508,0.9166775903703706,0.0,0.0,51.53195703899626,18.339950752998053,0.0
2025-01-22 08:00:00,5.103111786530943,3.322574804596823,0.0,0.5284671417378902,4.548160316049274,0.02648432874377959,0.0,0.0,0.0,51.24200735667166,18.338216082697347,0.0
2025-01-22 09:00:00,5.100928469841657,3.3217239520075785,0.0,0.5284671417378902,4.5468430766626176,0.025618251441148012,0.0,0.0,0.0,51.02562189922354,18.338191932207216,0.0
2025-01-22 10:00:00,4.988259820091276,3.2489321420894393,0.0,0.527426528891488,4.435359385975745,0.025473905224042748,0.0,0.0,0.0,50.810728605814425,18.33818093511967,0.0
2025-01-22 11:00:00,4.833538228701753,3.1489918670115333,0.0,0.527426528891488,4.280637794586223,0.025473905224042748,0.0,0.0,0.0,50.59731663299931,18.33818075100912,0.0
2025-01-22 12:00:00,9.80627011111077,6.361182689234608,0.0,0.5295077545842924,9.25114410508533,0.025618251441148012,0.0,0.0,0.0,50.38992446042888,19.90279333744525,-0.03269843618717345
2025-01-22 13:00:00,5.942457926728721,3.8651268570129154,0.0,0.5295077545842924,5.386898882051965,0.026051290092463802,0.0,0.0,0.0,50.189869240584244,20.00487213495882,0.0
2025-01-22 14:00:00,6.447185002858019,3.5988466349506725,0.0,0.5295077545842924,4.974659675376682,0.026339982526674324,0.9166775903703706,0.0,0.0,50.92964412137463,20.00487484868554,0.0
2025-01-22 15:00:00,4.7535114956647,3.0963823713057437,0.0,0.5284671417378902,4.197982640314609,0.027061713612200645,0.0,0.0,0.0,51.82210478458604,20.00487197035066,0.0
2025-01-22 16:00:00,4.1615565743263865,2.7135029898421146,0.0,0.5315889802770969,3.6016067644831415,0.028360829566148014,0.0,0.0,0.0,51.62196752939796,20.004912447705532,0.0
2025-01-22 17:00:00,4.674115317426135,2.8797321441515766,0.0,0.8115401716519439,3.7010719265809024,0.1615032191932887,0.0,0.0,0.0,51.266961421115944,20.008515923336503,0.0
2025-01-22 18:00:00,6.352550759602565,2.9886907207148417,0.0,1.391504198950503,3.603756123785326,0.44061284649636484,0.9166775903703706,0.0,0.0,51.350039101347015,20.016502953121112,0.0
2025-01-22 19:00:00,6.637094403574581,2.8591318770262033,0.0,1.853321683621417,3.4206592034277685,0.44643592615502553,0.9166775903703706,0.0,0.0,51.460745145567486,20.020037438230748,0.0
2025-01-22 20:00:00,5.768049666181228,2.817637502831205,0.0,1.9992127610901338,3.393096581961273,0.375740323129822,0.0,0.0,0.0,51.31671108941448,20.02102398535782,0.0
2025-01-22 21:00:00,5.07383350523953,2.7414586790780513,0.0,1.4304272450293731,3.402208690580699,0.2411975696294569,0.0,0.0,0.0,50.98270112053354,20.01527506026331,0.0
2025-01-22 22:00:00,5.72292317857345,2.8927194316731875,0.0,0.8986200715662028,3.7697390850524117,0.1378864315844648,0.9166775903703706,0.0,0.0,51.22388394719362,20.009328793029038,0.0
2025-01-22 23:00:00,5.253994790007019,3.34773557610273,0.0,0.654273121672976,4.5363396976592325,0.06338197067481037,0.0,0.0,0.0,51.49244317453617,20.00642425349372,0.0
2025-01-23 00:00:00,5.576916045686774,3.6054541041816335,0.0,0.5996920229884517,4.937018326295199,0.04020569640312442,0.0,0.0,0.0,51.12427426412367,20.00562263014623,0.0
2025-01-23 01:00:00,5.912801674839601,3.844806794267198,0.0,0.5263859160450858,5.359065352748104,0.02735040604641117,0.0,0.0,0.0,50.92064444184703,20.004863304183974,0.0
2025-01-23 02:00:00,6.016463428185035,3.911657382015925,0.0,0.5253453031986837,5.463767718939939,0.02735040604641117,0.0,0.0,0.0,50.7184078316666,20.004845670836783,0.0
2025-01-23 03:00:00,2.832731442254598,1.8552478633954539,0.0,0.5243046903522814,2.281365038290116,0.027061713612200645,0.0,0.0,0.0,50.513736712587146,18.57598374629739,0.0
2025-01-23 04:00:00,5.212935287259912,2.8016437948608797,0.0,0.5796395206125212,3.688451518443046,0.028166657833974547,0.9166775903703706,0.0,0.0,51.32847236724351,18.338649975245993,0.0
2025-01-23 05:00:00,4.675999349278772,3.031942596905488,0.0,0.5850604221168472,4.046201095875671,0.04473783128625415,0.0,0.0,0.0,51.60449850491628,18.33886778877171,0.0
2025-01-23 06:00:00,6.883067682320961,3.120014794372547,0.0,0.6163025069427162,4.161912726388549,0.0881617501748808,2.016690698814815,0.0,0.0,51.300116388026524,18.339531237571055,0.0
2025-01-23 07:00:00,5.501867864682013,3.210954297825683,0.0,0.6640477009167156,4.2653009620504445,0.11418040652966743,0.4583387951851853,0.0,0.0,51.38709383623826,18.340209638935505,0.0
2025-01-23 08:00:00,6.3614757711816,3.2819556481797325,0.0,0.6869129561110517,4.362109045253915,0.12077290233515223,1.1916808674814816,0.0,0.0,51.40191769601593,18.340482863239078,0.0
2025-01-23 09:00:00,5.028925119062742,3.241733021316494,0.0,0.5900810905189098,4.377577374634544,0.061266653909287726,0.0,0.0,0.0,51.60226890989675,18.339111690117356,0.0
2025-01-23 10:00:00,4.764170523029402,3.104184755578943,0.0,0.527426528891488,4.211270088913872,0.025473905224042748,0.0,0.0,0.0,51.37805467325093,18.33818093511967,0.0
2025-01-23 11:00:00,4.4660033845402785,2.9115878104972817,0.0,0.527426528891488,3.9131029504247485,0.025473905224042748,0.0,0.0,0.0,51.16670462851144,18.33818075100912,0.0
2025-01-23 12:00:00,8.94488322624928,5.804781727685374,0.0,0.5295077545842924,8.389757220223839,0.025618251441148012,0.0,0.0,0.0,50.96133143497588,19.906221473534494,-0.031041641959333375
2025-01-23 13:00:00,5.414667733203248,3.46937391895476,0.0,0.6329190256696825,4.712269761209565,0.06947894632400156,0.0,0.0,0.0,50.59320826886794,20.00618552749791,0.0
2025-01-23 14:00:00,4.8356642890499915,3.150022315935469,0.0,0.5295077545842924,4.2798165519390245,0.026339982526674324,0.0,0.0,0.0,50.27492939595618,20.004895527653648,0.0
2025-01-23 15:00:00,4.406029802466553,2.8719313706995595,0.0,0.5284671417378902,3.8505009471164624,0.027061713612200645,0.0,0.0,0.0,50.075960103228944,20.00487197035066,0.0
2025-01-23 16:00:00,6.709310384379763,3.250564846566729,0.0,1.9069090387599306,3.7602506057474083,0.12547314950205396,0.9166775903703706,0.0,0.0,50.52527381766906,20.009358365638494,0.0
2025-01-23 17:00:00,9.680758998668539,3.5756786110638066,0.0,4.78006275198435,3.864695088285389,0.21099132706546514,0.8250098313333335,0.0,0.0,51.3905872202005,20.01502945712399,0.0
2025-01-23 18:00:00,10.310115414585958,3.6985289522326514,0.0,4.8219188440562215,4.0604849533712395,0.2360307496770157,1.1916808674814816,0.0,0.0,51.34258642756372,20.01560661437997,0.0
2025-01-23 19:00:00,9.576960666981996,3.8802638482773792,0.0,4.985156773228789,4.325060916795755,0.2667429769574522,0.0,0.0,0.0,51.66041102577275,20.017347138341947,0.0
2025-01-23 20:00:00,10.232254410555829,3.936739750213083,0.0,5.581770039071647,4.27474404835436,0.375740323129822,0.0,0.0,0.0,51.33745810656832,20.023859580981657,0.0
2025-01-23 21:00:00,8.496690036791712,3.744212157380819,0.0,2.6048574702810625,4.686746153398664,0.28840882274161433,0.9166775903703706,0.0,0.0,51.34269960967699,20.018834775341006,0.0
2025-01-23 22:00:00,6.464091391544278,3.8128900834402604,0.0,1.1344446626283768,5.124570759805388,0.20507596911051396,0.0,0.0,0.0,51.78879282905806,20.012217340367094,0.0
2025-01-23 23:00:00,6.6291926586856915,4.236025646337904,0.0,0.654273121672976,5.911537566337904,0.06338197067481037,0.0,0.0,0.0,51.52037512374059,20.006424253493723,0.0
2025-01-24 00:00:00,7.2053162811801545,4.67951732794707,0.0,0.527426528891488,6.6501063075909395,0.02778344469772696,0.0,0.0,0.0,51.31880151243277,20.00486926674512,0.0
2025-01-24 01:00:00,7.720181594932543,5.009601870274006,0.0,0.5263859160450858,7.158945272841047,0.02735040604641117,0.0,0.007499999999999999,0.0,51.118567551988875,20.004855439102787,0.0
2025-01-24 02:00:00,8.146459941670749,5.2821851694082635,0.0,0.5253453031986837,7.578764232425653,0.02735040604641117,0.0,0.014999999999999998,0.0,50.919666773132036,20.004845670836783,0.0
2025-01-24 03:00:00,3.9775805379956,2.5894332822955657,0.0,0.5243046903522814,3.4112141340311184,0.027061713612200645,0.0,0.014999999999999998,0.0,50.718110575842594,18.54469304233023,0.0
2025-01-24 04:00:00,5.5574999476139775,3.6098521143260283,0.0,0.5232640775058792,4.992174156495898,0.027061713612200645,0.0,0.014999999999999998,0.0,50.51150563387552,18.338156910903823,0.0
2025-01-24 05:00:00,5.846189175953241,3.7914141542282183,0.0,0.5413961002926021,5.256495323438205,0.03329775222243348,0.0,0.014999999999999998,0.0,50.12001222695345,18.338374406901906,0.0
2025-01-24 06:00:00,7.5679568403902575,3.8101206080030874,0.0,0.5905336446786376,5.24852800619884,0.07137552684611372,1.650019662666667,0.007499999999999999,0.0,50.220755055726514,18.33912813500638,0.0
2025-01-24 07:00:00,6.843008454328856,3.7811879244670252,0.0,0.6640477009167156,5.1481027565121025,0.11418040652966743,0.9166775903703706,0.0,0.0,51.54655266912996,18.340221592016224,0.0
2025-01-24 08:00:00,7.472322148463908,3.774282529677109,0.0,2.712364774655343,4.639184471473413,0.12077290233515223,0.0,0.0,0.0,51.544330241074725,18.34937347461297,0.0
2025-01-24 09:00:00,7.19836871839831,3.869296151651302,0.0,2.1177404320842355,4.957261534930544,0.12336675138352984,0.0,0.0,0.0,51.17447724097133,18.342482998955344,0.0
2025-01-24 10:00:00,7.10787167788173,3.691744034036552,0.0,0.707243424293586,4.996512653507142,0.12076697356248257,1.2833486265185186,0.0,0.0,51.61406360904755,18.340674833892326,0.0
2025-01-24 11:00:00,6.579789299111288,3.5842110607795923,0.0,0.7162146053777728,4.830036498261479,0.11686060510166577,0.9166775903703706,0.0,0.0,51.48234551400669,18.34072195926665,0.0
2025-01-24 12:00:00,11.094232047777751,7.091133807390336,0.0,0.7235229420003879,10.256829249227245,0.11387985655011758,0.0,0.0,0.0,51.88908342103011,19.901779537040536,-0.034253505425282015
2025-01-24 13:00:00,6.619395860622648,4.19349347973756,0.0,0.7354358924915844,5.770874788731601,0.11308517939946236,0.0,0.0,0.0,51.555713765192515,20.007531506150634,0.0
2025-01-24 14:00:00,6.031960105206802,3.852474304443152,0.0,0.6601327935648957,5.290787009611051,0.08104030203085487,0.0,0.0,0.0,50.97639994533314,20.006604075713465,0.0
2025-01-24 15:00:00,6.5059573010265686,3.6190428218109925,0.0,0.5607841410897456,4.988185686345711,0.040309883220742235,0.9166775903703706,0.0,0.0,50.781542924855266,20.005258487932572,0.0
2025-01-24 16:00:00,6.093299858651945,3.5960200532713396,0.0,1.231154533940636,4.71025396336139,0.1518913613499208,0.0,0.0,0.0,51.31187848478683,20.009774238060626,0.0
2025-01-24 17:00:00,7.774052221969213,3.9225849859071156,0.0,1.2950829026471466,5.18280908396326,0.19614712691436123,1.1000131084444444,0.0,0.0,51.61437825451229,20.01083817928332,0.0
2025-01-24 18:00:00,6.838689676015676,4.060131755156947,0.0,1.1317564383512775,5.390766129276913,0.31616710838748635,0.0,0.0,0.0,51.64504330085471,20.012912737291796,0.0
2025-01-24 19:00:00,7.277344345239161,4.12935564730496,0.0,1.4456386805423025,5.436945412752067,0.3947602519447917,0.0,0.0,0.0,51.44580414535085,20.01662274943766,0.0
2025-01-24 20:00:00,7.688717862467763,4.232979564961105,0.0,1.7246190909853474,5.5808584483525925,0.375740323129822,0.0,0.007499999999999999,0.0,51.247886841742826,20.0190580088421,0.0
2025-01-24 21:00:00,9.040941026617755,4.81752167788349,0.0,1.156737649282831,6.681381079978964,0.1794769479485513,1.0083453494074075,0.014999999999999998,0.0,51.176398681045825,20.012188654294455,0.0
2025-01-24 22:00:00,8.131787397076168,5.035493190788398,0.0,0.8986200715662028,7.080280893925501,0.1378864315844648,0.0,0.014999999999999998,0.0,51.585347241432906,20.009328793029038,0.0
2025-01-24 23:00:00,8.195196007661163,5.207823901408312,0.0,0.7198989722403994,7.379849815098557,0.08044722032220725,0.0,0.014999999999999998,0.0,51.344076935210154,20.007145807555368,0.0
2025-01-25 00:00:00,8.632677954145816,5.559525699277595,0.0,0.632582223674304,7.937445611887345,0.04765011858416675,0.0,0.014999999999999998,0.0,50.93070120635632,20.00601229287705,0.0
2025-01-25 01:00:00,9.0466216658585,5.860284752540084,0.0,0.5375788867379803,8.464761510949192,0.029281268171329197,0.0,0.014999999999999998,0.0,50.69714162618035,20.0049903315091,0.0
2025-01-25 02:00:00,9.106167188741427,5.902094811011127,0.0,0.5253453031986837,8.538471479496332,0.02735040604641117,0.0,0.014999999999999998,0.0,50.49769918983553,20.004845670836783,0.0
2025-01-25 03:00:00,4.4954271402328185,2.9239291429634733,0.0,0.5243046903522814,3.9290607362683363,0.027061713612200645,0.0,0.014999999999999998,0.0,50.295590742921235,18.536627157791376,0.0
2025-01-25 04:00:00,6.252336935191565,4.058672469967162,0.0,0.5232640775058792,5.687011144073485,0.027061713612200645,0.0,0.014999999999999998,0.0,50.08849783236243,18.338156910903823,0.0
2025-01-25 05:00:00,6.751972456608778,4.381032180713589,0.0,0.5232640775058792,6.186069280622276,0.027639098480621696,0.0,0.014999999999999998,0.0,49.88269985183072,18.338162042109243,0.0
2025-01-25 06:00:00,8.536198729722726,4.766508024944646,0.0,0.906522372163628,6.2171607279694046,0.11416700307117558,1.2833486265185186,0.014999999999999998,0.0,50.156669335045486,18.340700480324685,0.0
