Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.3937596031679103,0.1523458649353074,0.1221345767847592,0.21783236034007852,0.08829017361111112,0.08763706921672067,0.0,0.07567729166666666,0.04645728511809253,0.0,51.60713488329439,16.37287716367175,-0.09445441316385719
2025-01-15 09:00:00,0.32863445588459794,0.15562602217977486,0.0,0.22677347997783365,0.0,0.1018609759067643,0.0,0.0,0.0,0.0,51.378444615786556,16.26943356898226,-0.0024553670660377946
2025-01-15 10:00:00,0.35347987898238087,0.15885177860974511,0.0,0.2372211902074014,0.0,0.1162586887749794,0.0,0.0,0.0,0.0,50.26573346083075,16.10247787050042,-0.06418879616626683
2025-01-15 11:00:00,0.35865755026070784,0.15993230099615793,0.0,0.24222199293053415,0.0,0.11643555733017362,0.0,0.0,0.0,0.0,49.30857900899245,16.109248093390544,-0.05749865984305605
2025-01-15 12:00:00,0.3603183432933125,0.16227932756843597,0.04645728511809253,0.24704934557652022,0.0,0.11326899771679229,0.0,0.0,0.04645728511809253,0.0,51.2675520290333,16.259272695758487,0.0
2025-01-15 13:00:00,0.29069279798292136,0.15023922097697898,0.03871440426507711,0.2204400703155801,0.0,0.07025272766734124,0.0,0.0,0.03871440426507711,0.0,51.17327310425563,16.371394670948405,0.0
2025-01-15 14:00:00,0.827710726813944,0.16119880518202317,0.0,0.7170978198020881,0.0,0.11061290701185604,0.0,0.0,0.0,0.0,51.38272180707363,16.62466797040864,0.0
2025-01-15 15:00:00,0.44682670244876665,0.1749982449647474,0.03871440426507711,0.28625149097156266,0.0,0.16057521147720405,0.0,0.0,0.03871440426507711,0.0,50.99347728178483,16.80969374373979,0.0
2025-01-15 16:00:00,1.130513397630367,0.19214108490901172,0.0,0.9115063277956296,0.0,0.21900706983473758,0.0,0.0,0.0,0.0,50.78503518790162,17.163935880088733,0.0
2025-01-15 17:00:00,1.2554423134178845,0.21162137116003585,0.03871440426507711,0.946455705997644,0.0,0.28898660742024085,0.020000000000000004,0.0,0.03871440426507711,0.0,51.87601328809106,17.416523196233324,0.0
2025-01-15 18:00:00,1.3452285320594997,0.21964737072473117,0.03871440426507711,0.9730378364085441,0.0,0.3321906956509555,0.04000000000000001,0.0,0.03871440426507711,0.0,51.41922069892437,17.494662853809537,0.0
2025-01-15 19:00:00,1.2262396736272945,0.19719490974812903,0.0,0.9425918266081901,0.0,0.2436478470191044,0.04000000000000001,0.0,0.0,0.0,51.83321012796134,17.362033895071438,0.0
2025-01-15 20:00:00,1.208363607424072,0.1922009780243161,0.0,0.9633273909546777,0.0,0.20503621646939427,0.04000000000000001,0.0,0.0,0.0,50.79687881917888,17.171549721958392,0.0
2025-01-15 21:00:00,1.0322823417389904,0.1719639626350368,0.03871440426507711,0.8825752141422648,0.0,0.1097071275967256,0.04000000000000001,0.0,0.03871440426507711,0.0,50.49878952694294,16.910641827195235,0.0
2025-01-15 22:00:00,0.7236792143881824,0.1683434632502008,0.0,0.5703230822758146,0.0,0.11335613211236774,0.04000000000000001,0.0,0.0,0.0,50.9737404459767,16.60463057798101,0.0
2025-01-15 23:00:00,0.3685456488922299,0.1514707539025397,0.07567729166666666,0.2014439269044792,0.08829017361111112,0.038811548376639596,0.04000000000000001,0.07567729166666666,0.0,0.0,50.05578188931721,16.22757418018498,-0.0849967442991098
2025-01-16 00:00:00,0.3318042093474843,0.14535770970708498,0.07567729166666666,0.1818544498857422,0.08829017361111112,0.02165958585063088,0.04000000000000001,0.07567729166666666,0.0,0.0,49.16142517574735,16.316407926945875,-0.05900174108016414
2025-01-16 01:00:00,0.342535880937274,0.14418419642094593,0.08648833333333333,0.18028976550422346,0.10090305555555558,0.021343059877494915,0.04000000000000001,0.08648833333333333,0.0,0.0,48.291264119604044,16.36072477081136,-0.050568277516563204
2025-01-16 02:00:00,0.3409711965557553,0.1430106831348069,0.08648833333333333,0.17872508112270477,0.10090305555555558,0.021343059877494915,0.04000000000000001,0.08648833333333333,0.0,0.0,47.445359836259776,16.311860645815013,-0.053713025553557586
2025-01-16 03:00:00,0.4400985504143682,0.14183716984866787,0.2194339517847592,0.17716039674118608,0.20180611111111116,0.02113204256207094,0.04000000000000001,0.17297666666666667,0.04645728511809253,0.0,47.68113279075903,16.352964823771636,-0.07044998483677238
2025-01-16 04:00:00,0.3376308104772939,0.14066365656252883,0.08648833333333333,0.17559571235966737,0.10090305555555558,0.02113204256207094,0.04000000000000001,0.08648833333333333,0.0,0.0,51.830164828168016,16.385337437801546,-0.03563961888156169
2025-01-16 05:00:00,0.43895590066369744,0.14066365656252883,0.17297666666666667,0.17559571235966737,0.20180611111111116,0.02155407719291889,0.04000000000000001,0.17297666666666667,0.0,0.0,50.956741920442965,16.34484819859468,-0.06850020046446291
2025-01-16 06:00:00,0.3853797563930494,0.1506129299249256,0.08648833333333333,0.19255735509474795,0.10090305555555558,0.0519193457427459,0.04000000000000001,0.08648833333333333,0.0,0.0,50.099515739475656,16.36782087058932,-0.04109759405353337
2025-01-16 07:00:00,1.47523348048009,0.3103740102007506,0.1221345767847592,1.1902451916029557,0.08829017361111112,0.15669811526602306,0.04000000000000001,0.07567729166666666,0.04645728511809253,0.0,50.074675518226165,16.271047626670626,-0.07635102582052188
2025-01-16 08:00:00,2.2537393122494,0.3672956421294133,0.10811041666666667,1.9171105054797368,0.12612881944444446,0.1704999873252187,0.04000000000000001,0.10811041666666667,0.0,0.0,51.27415974681625,16.262344871928814,-0.0834284064166364
2025-01-16 09:00:00,1.0404576487558694,0.224268465136865,0.1684469042650771,0.673930073387762,0.15135458333333335,0.17517299203477377,0.04000000000000001,0.1297325,0.03871440426507711,0.0,51.50422509887883,16.448113915389243,-0.039570793517158025
2025-01-16 10:00:00,0.534888689408482,0.17935557479385944,0.07567729166666666,0.2564694987026958,0.08829017361111112,0.15012901709467494,0.04000000000000001,0.07567729166666666,0.0,0.0,51.16500724612044,16.300875293135373,-0.04592075663465757
2025-01-16 11:00:00,0.4794551879373977,0.1661191755603025,0.09729937500000001,0.22957827412176945,0.11351593750000002,0.09636097631562819,0.04000000000000001,0.09729937500000001,0.0,0.0,50.186618765435426,16.24499899168402,-0.08863496767076526
2025-01-16 12:00:00,0.4488753294726975,0.16082536525723284,0.1468248209317438,0.21599394232754393,0.12612881944444446,0.06675256770070907,0.04000000000000001,0.10811041666666667,0.03871440426507711,0.0,50.22712434887033,16.290623372629472,-0.06523382802262186
2025-01-16 13:00:00,0.349432128101915,0.16082536525723284,0.021622083333333333,0.21784474475995796,0.025225763888888895,0.06636161945306812,0.04000000000000001,0.021622083333333333,0.0,0.0,50.59968113315981,16.322443010112583,-0.053590731619625104
2025-01-16 14:00:00,0.4146446479229605,0.16082536525723284,0.11439169593174377,0.21889749476738612,0.08829017361111112,0.06745697954446327,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,49.96935426647966,16.38612326330563,-0.034279891422780796
2025-01-16 15:00:00,0.46152760837700985,0.16779435995441894,0.07567729166666666,0.2380151544329637,0.08829017361111112,0.09522228033293503,0.04000000000000001,0.07567729166666666,0.0,0.0,51.42069686298775,16.271332867759895,-0.11509522813205167
2025-01-16 16:00:00,0.47537533519905095,0.18582477185895088,0.023228642559046265,0.2820749336189709,0.0,0.15330040158008013,0.04000000000000001,0.0,0.023228642559046265,0.0,50.338710118784334,16.251507838298007,-0.027761651289974588
2025-01-16 17:00:00,0.924008767080979,0.21594969116943707,0.0911630533726975,0.5123033455382452,0.08829017361111112,0.28341524793162254,0.04000000000000001,0.07567729166666666,0.015485761706030842,0.0,51.64186110346122,16.179770394289655,-0.1498334946429224
2025-01-16 18:00:00,0.806138302707353,0.21409039845175099,0.11439169593174377,0.37324892805558657,0.08829017361111112,0.3045992010406552,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.46016903727473,16.269280382530972,-0.05944172731451711
2025-01-16 19:00:00,0.6515177231647525,0.18839637031591042,0.07567729166666666,0.32512335549705185,0.08829017361111112,0.19810419405658947,0.04000000000000001,0.07567729166666666,0.0,0.0,51.7446739386678,16.36124237676093,-0.04976011173592851
2025-01-16 20:00:00,0.6980623299301231,0.1904258341037808,0.07567729166666666,0.3738446704421206,0.08829017361111112,0.1959274858768913,0.04000000000000001,0.07567729166666666,0.0,0.0,50.864228021523644,16.29381328640967,-0.05180988696603655
2025-01-16 21:00:00,0.6891158764114232,0.18334803777760034,0.10811041666666667,0.36446420813664493,0.12612881944444446,0.1585228488303338,0.04000000000000001,0.10811041666666667,0.0,0.0,50.00518569485913,16.274220617856027,-0.08588465972812005
2025-01-16 22:00:00,0.6365477791712794,0.17112194938669087,0.15135458333333332,0.292638683976345,0.17658034722222224,0.12732874797271213,0.04000000000000001,0.15135458333333332,0.0,0.0,49.17776584861157,16.44531115699471,-0.0407514783269017
2025-01-16 23:00:00,0.3558871543819426,0.1474573850387207,0.08648833333333333,0.18792546594240422,0.10090305555555558,0.027058632883982834,0.04000000000000001,0.08648833333333333,0.0,0.0,48.36535699478798,16.2903991958517,-0.06355317502281492
2025-01-17 00:00:00,0.4453201468474843,0.14535770970708498,0.17297666666666667,0.1818544498857422,0.20180611111111116,0.02165958585063088,0.04000000000000001,0.17297666666666667,0.0,0.0,47.56805961347077,16.414474365472287,-0.04466616566121739
2025-01-17 01:00:00,0.4308260545483851,0.14418419642094593,0.162165625,0.18028976550422346,0.18919322916666673,0.021343059877494915,0.04000000000000001,0.162165625,0.0,0.0,46.78977379526264,16.27769203579746,-0.06963191798324374
2025-01-17 02:00:00,0.35358407850019974,0.1430106831348069,0.14375666011809252,0.17872508112270477,0.11351593750000002,0.021343059877494915,0.04000000000000001,0.09729937500000001,0.04645728511809253,0.0,48.928500909209916,16.399805724407962,-0.037548177701025885
2025-01-17 03:00:00,0.4400985504143682,0.14183716984866787,0.17297666666666667,0.17716039674118608,0.20180611111111116,0.02113204256207094,0.04000000000000001,0.17297666666666667,0.0,0.0,51.46215064753253,16.351923521428034,-0.0685088896045049
2025-01-17 04:00:00,0.3628565743661828,0.14066365656252883,0.10811041666666667,0.17559571235966737,0.12612881944444446,0.02113204256207094,0.04000000000000001,0.10811041666666667,0.0,0.0,50.58957299294242,16.278124436666573,-0.0691081738397212
2025-01-17 05:00:00,0.4137301367748085,0.14066365656252883,0.15135458333333332,0.17559571235966737,0.17658034722222224,0.02155407719291889,0.04000000000000001,0.15135458333333332,0.0,0.0,49.73997965788848,16.431193245321438,-0.031786869589392336
2025-01-17 06:00:00,0.5387144794526496,0.1597201900389764,0.22717683263777463,0.20913776646092153,0.20180611111111116,0.08777060188061687,0.04000000000000001,0.17297666666666667,0.05420016597110795,0.0,50.66176517427635,16.327673348398488,-0.06639625735668062
2025-01-17 07:00:00,0.48109443876927654,0.16909061212293774,0.11745985674539502,0.2262954583047022,0.10090305555555558,0.11389592490901872,0.04000000000000001,0.08648833333333333,0.030971523412061684,0.0,51.88863022192687,16.30524836680281,-0.062330936039916435
2025-01-17 08:00:00,0.596910960645943,0.17261812060804754,0.20394819007872836,0.23457022905198388,0.20180611111111116,0.12053462048284797,0.04000000000000001,0.17297666666666667,0.030971523412061684,0.0,51.054624663512115,16.392110354601638,-0.043314541403319674
2025-01-17 09:00:00,0.5308219998734706,0.16073237435750665,0.17297666666666667,0.21297772191395312,0.20180611111111116,0.0760381668484063,0.04000000000000001,0.17297666666666667,0.0,0.0,50.05000052880104,16.348546690543003,-0.06102862069007262
2025-01-17 10:00:00,0.5227474899448163,0.15847833868495478,0.21169107093174377,0.2106685144092263,0.20180611111111116,0.07027286442447886,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.15682171148067,16.279474787206812,-0.06838234224573118
2025-01-17 11:00:00,0.4210803988332889,0.15847833868495478,0.08648833333333333,0.2120269015155852,0.10090305555555558,0.06815044176214807,0.04000000000000001,0.08648833333333333,0.0,0.0,51.13195547923165,16.382014518923544,-0.04073459048447837
2025-01-17 12:00:00,0.5245526211393642,0.16082536525723284,0.21169107093174377,0.21599394232754393,0.20180611111111116,0.06675256770070907,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.61459062459702,16.3384620442484,-0.07252323419007627
2025-01-17 13:00:00,1.0392805339813989,0.178383854036441,0.11439169593174377,0.7830784837096264,0.08829017361111112,0.12791187666066112,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.09415608891206,16.315799511795895,-0.06617984582230416
2025-01-17 14:00:00,0.8236367438820553,0.18502134869583398,0.07567729166666666,0.5418430386244867,0.08829017361111112,0.1535035316464575,0.04000000000000001,0.07567729166666666,0.0,0.0,51.13234231603854,16.337790152495508,-0.050487194399789874
2025-01-17 15:00:00,0.5522051215009494,0.18284449319374022,0.11439169593174377,0.2765164437746045,0.08829017361111112,0.14739850411523372,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,50.37076388746048,16.34932780309451,-0.04529884968227916
2025-01-17 16:00:00,0.6763288652363612,0.2038077515756784,0.07567729166666666,0.32903162179051254,0.08829017361111112,0.21900706983473758,0.04000000000000001,0.07567729166666666,0.0,0.0,50.91032815945013,16.28529511168951,-0.07448389360464394
2025-01-17 17:00:00,0.7812577810238789,0.2174547044933692,0.07567729166666666,0.36398099999252687,0.08829017361111112,0.28898660742024085,0.04000000000000001,0.07567729166666666,0.0,0.0,49.862733793462645,16.303412196777384,-0.06510765711462542
2025-01-17 18:00:00,1.08774478205351,0.2528115551840368,0.11439169593174377,0.6088695830512434,0.08829017361111112,0.3505850253911557,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.366497467556215,16.320718489103864,-0.06333802921480584
2025-01-17 19:00:00,1.0279598641564915,0.2331878148479834,0.11439169593174377,0.5466286421386429,0.08829017361111112,0.35304104840673733,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.626928261502286,16.29976870116636,-0.06267843307246951
2025-01-17 20:00:00,0.8219370496377181,0.20354646308165064,0.08342017251968209,0.43537322444374854,0.08829017361111112,0.25827365158285837,0.04000000000000001,0.07567729166666666,0.007742880853015421,0.0,50.758849378945165,16.28743632634005,-0.05438598077478331
2025-01-17 21:00:00,0.6013029551903165,0.166908661470034,0.20394819007872836,0.27145611449377327,0.20180611111111116,0.08804072958543209,0.04000000000000001,0.17297666666666667,0.030971523412061684,0.0,52.00333220473537,16.30381289315492,-0.07306938838636269
2025-01-17 22:00:00,0.3523639673413953,0.1500517628516411,0.08648833333333333,0.18811318741181704,0.10090305555555558,0.023347724374022695,0.04000000000000001,0.08648833333333333,0.0,0.0,51.145382382541456,16.361359190101116,-0.048536814886711056
2025-01-17 23:00:00,0.44762339183298683,0.146531222993224,0.17297666666666667,0.18341913426726092,0.20180611111111116,0.022398146454614798,0.04000000000000001,0.17297666666666667,0.0,0.0,50.223330174228536,16.365756463707537,-0.04909265478893457
2025-01-18 00:00:00,0.4453201468474843,0.14535770970708498,0.17297666666666667,0.1818544498857422,0.20180611111111116,0.02165958585063088,0.04000000000000001,0.17297666666666667,0.0,0.0,49.326027345802366,16.345205196692685,-0.06328285554921166
2025-01-18 01:00:00,0.44343893649282956,0.14418419642094593,0.17297666666666667,0.18028976550422346,0.20180611111111116,0.021343059877494915,0.04000000000000001,0.17297666666666667,0.0,0.0,48.45276333424645,16.33027316627131,-0.06062219278996776
2025-01-18 02:00:00,0.4418742521113109,0.1430106831348069,0.17297666666666667,0.17872508112270477,0.20180611111111116,0.021343059877494915,0.04000000000000001,0.17297666666666667,0.0,0.0,47.602882809572,16.288934306626256,-0.06550519948978603
2025-01-18 03:00:00,0.3896470226365904,0.14183716984866787,0.1297325,0.17716039674118608,0.15135458333333335,0.02113204256207094,0.04000000000000001,0.1297325,0.0,0.0,46.775464339028375,16.324518868304803,-0.058168097159278856
2025-01-18 04:00:00,0.3982460026780003,0.1471853809662347,0.17618978511809255,0.18514033683941616,0.15135458333333335,0.021751082505250756,0.04000000000000001,0.1297325,0.04645728511809253,0.0,50.9523032318345,16.366162448638757,-0.04735652672139157
2025-01-18 05:00:00,0.45171518561755186,0.1447927956820349,0.17297666666666667,0.1823237795813985,0.20180611111111116,0.02758529492504223,0.04000000000000001,0.17297666666666667,0.0,0.0,50.60557789939303,16.370115786568242,-0.04472396114603209
2025-01-18 06:00:00,0.46448681957592014,0.14679251148725173,0.2194339517847592,0.18561832135837858,0.20180611111111116,0.03706238710643035,0.04000000000000001,0.17297666666666667,0.04645728511809253,0.0,50.616748351119305,16.357741034237836,-0.05637578799874463
2025-01-18 07:00:00,0.5136170613973817,0.1571662757871678,0.17297666666666667,0.2039892840053494,0.20180611111111116,0.06782166628092107,0.04000000000000001,0.17297666666666667,0.0,0.0,51.616030700774374,16.343670960893853,-0.05593260877081692
2025-01-18 08:00:00,1.0580942617411655,0.1716147783920928,0.21169107093174377,0.6996446383614793,0.20180611111111116,0.11664351226857485,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.426021909735404,16.284689654302586,-0.070704798646107
2025-01-18 09:00:00,0.5025387704497184,0.17277248094896366,0.08648833333333333,0.23828520953129925,0.10090305555555558,0.12335050536286357,0.04000000000000001,0.08648833333333333,0.0,0.0,51.73365907684285,16.380408876304422,-0.03726938911975593
2025-01-18 10:00:00,0.5282142679025598,0.1782364623222176,0.07567729166666666,0.2541283567990324,0.08829017361111112,0.14579573749241626,0.04000000000000001,0.07567729166666666,0.0,0.0,50.698822070250536,16.31155296278748,-0.05264077534762927
2025-01-18 11:00:00,0.6196797755764484,0.16831881041835717,0.07567729166666666,0.38689267211077427,0.08829017361111112,0.1044969298545629,0.04000000000000001,0.07567729166666666,0.0,0.0,49.757534679704165,16.383573415871393,-0.08473443269275925
2025-01-18 12:00:00,0.4003183432933125,0.17394599423510268,0.03871440426507711,0.24704934557652022,0.0,0.11326899771679229,0.04000000000000001,0.0,0.03871440426507711,0.0,50.184670159580364,16.276143937005354,0.0
2025-01-18 13:00:00,0.3306927979829214,0.16190588764364566,0.0,0.2204400703155801,0.0,0.07025272766734124,0.04000000000000001,0.0,0.0,0.0,51.058875746247075,16.303653467249823,0.0
2025-01-18 14:00:00,0.4007495130943556,0.17286547184868986,0.03871440426507711,0.2501366060824995,0.0,0.11061290701185604,0.04000000000000001,0.0,0.03871440426507711,0.0,50.422475231548965,16.635091719633788,0.0
2025-01-18 15:00:00,0.42579590135933315,0.17647712913095046,0.0,0.2603290980881843,0.0,0.12546680327114884,0.04000000000000001,0.0,0.0,0.0,50.944553870816996,17.069260508352574,0.0
2025-01-18 16:00:00,0.47537533519905095,0.18582477185895088,0.03871440426507711,0.2820749336189709,0.0,0.15330040158008013,0.04000000000000001,0.0,0.03871440426507711,0.0,50.447557542030644,17.422024543862463,0.0
2025-01-18 17:00:00,0.6404977047183049,0.19480232446392923,0.0,0.4075507227685325,0.0,0.1929469819497725,0.04000000000000001,0.0,0.0,0.0,51.801051416960654,17.306488632172382,0.0
2025-01-18 18:00:00,0.9276533304348766,0.21409039845175099,0.03871440426507711,0.5830541293942215,0.0,0.3045992010406552,0.04000000000000001,0.0,0.03871440426507711,0.0,51.115801568370195,16.97570213089891,0.0
2025-01-18 19:00:00,0.7728790188416027,0.2113188809419536,0.0,0.4163613270824743,0.0,0.3165176917591283,0.04000000000000001,0.0,0.0,0.0,51.15619079024295,16.26213091938245,-0.04432507222809896
2025-01-18 20:00:00,0.9865057834635294,0.2114960206388306,0.15135458333333332,0.4749515594556453,0.17658034722222224,0.2949738767856616,0.04000000000000001,0.15135458333333332,0.0,0.0,50.146688756185405,16.300353057322454,-0.07303492393726205
2025-01-18 21:00:00,0.6289404347187855,0.1786400473796588,0.1360137792650771,0.3366224922926085,0.11351593750000002,0.13880200492617686,0.04000000000000001,0.09729937500000001,0.03871440426507711,0.0,50.47969141774029,16.422506835597023,-0.03411661610841265
2025-01-18 22:00:00,0.5334092930421938,0.1568822079371792,0.18378770833333335,0.2222940095307428,0.2144189930555556,0.05669629045589528,0.04000000000000001,0.18378770833333335,0.0,0.0,51.3811410550027,16.370268366351535,-0.056095881495426374
2025-01-18 23:00:00,0.47284915572187575,0.146531222993224,0.19459875000000001,0.18341913426726092,0.22703187500000005,0.022398146454614798,0.04000000000000001,0.19459875000000001,0.0,0.0,50.511029208068514,16.369644332830543,-0.05263643522199653
2025-01-19 00:00:00,0.4705459107363732,0.14535770970708498,0.19459875000000001,0.1818544498857422,0.22703187500000005,0.02165958585063088,0.04000000000000001,0.19459875000000001,0.0,0.0,49.6638303353747,16.340600477908975,-0.052052076882934714
2025-01-19 01:00:00,0.5452129847497474,0.1507059208246518,0.24865395833333334,0.1910852381110778,0.29009628472222226,0.02403146191644726,0.04000000000000001,0.24865395833333334,0.0,0.0,48.84627119993481,16.299916021637067,-0.06936303910663812
2025-01-19 02:00:00,0.5566020454665642,0.14358953441324232,0.2702760416666667,0.17968932100068621,0.3153220486111111,0.02159067585476684,0.04000000000000001,0.2702760416666667,0.0,0.0,48.03815976961609,16.404102972224933,-0.04664489019107535
2025-01-19 03:00:00,0.49055007819214597,0.14183716984866787,0.21622083333333333,0.17716039674118608,0.2522576388888889,0.02113204256207094,0.04000000000000001,0.21622083333333333,0.0,0.0,47.24903887972733,16.374724257951804,-0.049291561913709564
2025-01-19 04:00:00,0.5394369215884051,0.14066365656252883,0.259465,0.17559571235966737,0.3027091666666667,0.02113204256207094,0.04000000000000001,0.259465,0.0,0.0,46.47808267911556,16.307167672800524,-0.0656780120172759
2025-01-19 05:00:00,0.6128206621077675,0.14363509312516407,0.3599774934514259,0.18051415869724208,0.3657735763888889,0.026532927021636545,0.04000000000000001,0.31352020833333333,0.04645728511809253,0.0,51.31305641317972,16.391836439588808,-0.04836988700937974
2025-01-19 06:00:00,0.5431988955322834,0.1519635829079416,0.23170659503936417,0.19491856042014233,0.2522576388888889,0.0560226962232521,0.04000000000000001,0.21622083333333333,0.015485761706030842,0.0,50.85877007589066,16.39226740829344,-0.0454661320289631
2025-01-19 07:00:00,0.5670581308637213,0.15110763240621025,0.27188260089237964,0.19262832399037197,0.29009628472222226,0.044333522151126965,0.04000000000000001,0.24865395833333334,0.023228642559046265,0.0,51.58297096662521,16.309026692530193,-0.07135757391642152
2025-01-19 08:00:00,0.717404248816593,0.17385300333537648,0.3012475650787284,0.23703743156518098,0.3153220486111111,0.1250447686403009,0.04000000000000001,0.2702760416666667,0.030971523412061684,0.0,51.11854287955819,16.365021107866983,-0.050426130955086336
2025-01-19 09:00:00,0.6449852790158873,0.18604747026774962,0.1792579459317438,0.2658448217033357,0.16396746527777778,0.17517299203477377,0.04000000000000001,0.1405435416666667,0.03871440426507711,0.0,50.77372041681515,16.35838767607834,-0.05723200399026599
2025-01-19 10:00:00,0.623178863019593,0.17935557479385944,0.15135458333333332,0.2564694987026958,0.17658034722222224,0.15012901709467494,0.04000000000000001,0.15135458333333332,0.0,0.0,51.70380655083431,16.38739705449085,-0.05338007008564152
2025-01-19 11:00:00,0.6847278696476259,0.17159896766282462,0.03871440426507711,0.5282923123174522,0.0,0.11643555733017362,0.04000000000000001,0.0,0.03871440426507711,0.0,51.31019565240847,16.230075679868772,-0.01869651814654123
2025-01-19 12:00:00,1.0459349872927757,0.2598489631805188,0.03871440426507711,0.8926659895759832,0.0,0.11326899771679229,0.04000000000000001,0.0,0.03871440426507711,0.0,51.56685834528471,16.358676403102546,0.0
2025-01-19 13:00:00,2.1056406369171627,0.3584680928774838,0.03871440426507711,1.9424296302322004,0.0,0.14321100668496226,0.020000000000000004,0.0,0.03871440426507711,0.0,51.718770799049146,16.904584299863718,0.0
2025-01-19 14:00:00,0.8596342967520043,0.21377531175633732,0.0,0.6982601143994034,0.0,0.16137418235260087,0.0,0.0,0.0,0.0,51.484612904930465,17.535211963244386,0.0
2025-01-19 15:00:00,0.49657368258390633,0.1857325191221674,0.030971523412061684,0.2988422212528617,0.0,0.17773146133104462,0.020000000000000004,0.0,0.030971523412061684,0.0,51.25074411064743,18.00140024096697,0.0
2025-01-19 16:00:00,0.7402921033368864,0.2038077515756784,0.0,0.48128503350214885,0.0,0.21900706983473758,0.04000000000000001,0.0,0.0,0.0,50.50310468473098,18.30063981577765,0.0
2025-01-19 17:00:00,0.6929676074127679,0.2174547044933692,0.0,0.36398099999252687,0.0,0.28898660742024085,0.04000000000000001,0.0,0.0,0.0,49.506855820212486,18.172147936095357,0.0
2025-01-19 18:00:00,0.6280881886269319,0.2030150439910197,0.04645728511809253,0.3386719768068773,0.0,0.2494162118200546,0.04000000000000001,0.0,0.04645728511809253,0.0,51.47902734291651,17.555099457465463,0.0
2025-01-19 19:00:00,0.7244670380632157,0.20603203926557664,0.0,0.39527553808159627,0.0,0.28919149998161936,0.04000000000000001,0.0,0.0,0.0,50.91980408599086,16.78912943171963,0.0
2025-01-19 20:00:00,0.8099254362413071,0.2114960206388306,0.03871440426507711,0.4749515594556453,0.0,0.2949738767856616,0.04000000000000001,0.0,0.03871440426507711,0.0,51.18498935722297,16.300067312051564,-0.01160548155780757
2025-01-19 21:00:00,0.8052623775456399,0.19893843221012805,0.07567729166666666,0.45141617268558065,0.08829017361111112,0.22555603124894802,0.04000000000000001,0.07567729166666666,0.0,0.0,51.608316300880134,16.282552938445694,-0.0822153431084252
2025-01-19 22:00:00,0.7178253327115395,0.18455129904639295,0.10811041666666667,0.3584842284845312,0.12612881944444446,0.19321228478256383,0.04000000000000001,0.10811041666666667,0.0,0.0,50.730728636540576,16.2272437804629,-0.08985086896595158
2025-01-19 23:00:00,0.5300202566438351,0.1641668919428902,0.1405435416666667,0.24663222271682184,0.16396746527777778,0.07942056864923544,0.04000000000000001,0.1405435416666667,0.0,0.0,49.846908594224836,16.438829915689396,-0.03725970216859154
2025-01-20 00:00:00,0.46056493398345993,0.1484835066106363,0.17297666666666667,0.19099727186751686,0.20180611111111116,0.02776155100483191,0.04000000000000001,0.17297666666666667,0.0,0.0,48.78018184822255,16.317702395248787,-0.06565954044949512
2025-01-20 01:00:00,0.4439370117651612,0.14418419642094593,0.17297666666666667,0.1807878407765551,0.20180611111111116,0.021343059877494915,0.04000000000000001,0.17297666666666667,0.0,0.0,47.91865548618146,16.298535628934108,-0.061461730131989994
2025-01-20 02:00:00,0.3919207996058647,0.1430106831348069,0.1684469042650771,0.1792231563950364,0.15135458333333335,0.021343059877494915,0.04000000000000001,0.1297325,0.03871440426507711,0.0,51.05801466699117,16.313629395226585,-0.0635147861715982
2025-01-20 03:00:00,0.44059662568669977,0.14183716984866787,0.17297666666666667,0.17765847201351767,0.20180611111111116,0.02113204256207094,0.04000000000000001,0.17297666666666667,0.0,0.0,50.502434142041196,16.34749426405677,-0.05911288561659906
2025-01-20 04:00:00,0.5147092329718478,0.14066365656252883,0.23784291666666668,0.17609378763199898,0.27748340277777783,0.02113204256207094,0.04000000000000001,0.23784291666666668,0.0,0.0,49.65413926218821,16.356876689373248,-0.05098630948925867
2025-01-20 05:00:00,0.5025183856582512,0.14066365656252883,0.22703187500000002,0.17609378763199898,0.26487052083333334,0.02155407719291889,0.04000000000000001,0.22703187500000002,0.0,0.0,48.82633802583177,16.400812697184083,-0.04739559258860761
2025-01-20 06:00:00,0.49356241576540416,0.1430106831348069,0.21622083333333333,0.1792231563950364,0.2522576388888889,0.022081620481478832,0.04000000000000001,0.21622083333333333,0.0,0.0,48.01697165110828,16.393375329138653,-0.04499260171502817
