Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,1.4513762087471125,0.13068947515632665,0.0,0.18333648821535353,1.2381662713333332,0.028873449198425646,0.001,0.0,49.627159422638094,18.546987831707625,-0.051941753995036484
2025-01-19 07:00:00,1.514942672119308,0.1462479351005293,0.0,0.21471211337303067,1.2381662713333332,0.06106428741294413,0.001,0.0,49.32995942939546,18.56000755422551,-0.05303943965200357
2025-01-19 08:00:00,1.216901380812604,0.14907289314181055,0.0,0.22260289822986554,0.9286247034999999,0.06467377908273853,0.001,0.0,49.0434102269461,18.510796666612926,-0.07413297422775962
2025-01-19 09:00:00,2.7728214678752496,0.26627899186456927,0.0,0.22691799872721566,2.0120201909166666,0.0661079446191069,0.46777533361226104,0.0,49.68347668640434,18.63721719298847,-0.041612890463642846
2025-01-19 10:00:00,0.7224660720584573,0.16863062793084166,0.0,0.30205552624765486,0.3095415678333333,0.109868977977469,0.001,0.0,51.48816727281963,18.723119948310714,0.0
2025-01-19 11:00:00,3.522721872352103,0.1712847021794953,0.0,0.31451845023013225,3.095415678333333,0.11178774378863818,0.001,0.0,51.18836758386756,20.297689915987213,-1.372128343918791
2025-01-19 12:00:00,1.874231865738217,0.17259963032259013,0.0,0.3200839495598379,1.4445273165555554,0.10862059962282383,0.001,0.0,50.92011965551715,21.9130508899898,-0.049630135993253076
2025-01-19 13:00:00,1.2625061638645987,0.17259963032259013,0.0,0.32848825399486475,0.8254441808888888,0.10757372898084494,0.001,0.0,50.6137523836997,21.94326077643479,-0.01742089387081993
2025-01-19 14:00:00,2.1761886656708547,0.2318027813792097,0.0,0.33351350819312836,1.4961175778611109,0.10933423391508619,0.23722334570152906,0.0,50.302587650707096,21.715203916314277,-0.13297819445116232
2025-01-19 15:00:00,1.8331573667056975,0.23925192439141943,0.0,0.3327213303221407,1.1349857487222221,0.12006142728438762,0.2453888603769471,0.0,51.34697576208812,21.999780594253057,-0.039921032957338315
2025-01-19 16:00:00,0.6668442929187021,0.18988323852841768,0.0,0.3635723635280758,0.15477078391666665,0.14750114547395962,0.001,0.0,51.58899408980574,21.659415084249684,-0.1089109658337461
2025-01-19 17:00:00,1.2722758251114124,0.20277551524273474,0.0,0.4063215483739653,0.6706733969722222,0.19428087976522512,0.001,0.0,51.32258943067094,22.004718726611316,-0.003766781787597928
2025-01-19 18:00:00,1.6253337444812344,0.20842543132529723,0.0,0.4594286268568061,0.9286247034999999,0.23628041412442843,0.001,0.0,51.02948355090094,21.69418390852088,-0.12187646099267363
2025-01-19 19:00:00,1.626985971381827,0.2487924534500309,0.0,0.5386750699662869,0.6706733969722222,0.23938169397171766,0.1782558104716003,0.0,50.695316757114114,21.865494065939192,-0.04021280352154814
2025-01-19 20:00:00,2.8389862332762936,0.2860365436748672,0.0,0.5798663436971238,1.7024786230833333,0.20138776975579764,0.3552534967400387,0.0,51.029466610247674,21.981848399670422,-0.04544645473269456
2025-01-19 21:00:00,1.5298909760443489,0.16713456015038625,0.0,0.43608521879424267,0.9802149648055555,0.11259079244455056,0.001,0.0,51.59367225626935,21.90179082553002,-0.04410774851007305
2025-01-19 22:00:00,1.9768486960923564,0.1316263087704704,0.0,0.19827508527545842,1.7540688843888887,0.023504726428009062,0.001,0.0,51.32407595296299,21.98053968273798,-0.04111932885003503
2025-01-19 23:00:00,1.8410766676713037,0.12664596574068732,0.0,0.17403757397711578,1.6508883617777776,0.015150731916410422,0.001,0.0,51.042002981796394,21.957746570684364,-0.044723079913812566
2025-01-20 00:00:00,1.7887901856673023,0.1259885016691399,0.0,0.1738367652624052,1.599298100472222,0.014655319932675041,0.001,0.0,50.76540397590778,21.937044200866737,-0.04387469300033686
2025-01-20 01:00:00,1.6846073671862902,0.12533103759759248,0.0,0.17304678881410515,1.4961175778611109,0.014443000511074163,0.001,0.0,50.48839513074208,21.910138916066625,-0.04319156649958718
2025-01-20 02:00:00,0.18761317056311608,0.12467357352604506,0.0,0.1721701700520419,0.0,0.014443000511074163,0.001,0.0,50.22307843119654,20.90534198003958,-0.002515833912528779
2025-01-20 03:00:00,0.1865950055199856,0.12401610945449765,0.0,0.17129355128997872,0.0,0.014301454230006913,0.001,0.0,49.94142756920755,20.037641718044444,0.0
2025-01-20 04:00:00,0.18571838675792238,0.12335864538295022,0.0,0.17041693252791543,0.0,0.014301454230006913,0.001,0.0,49.64899325962839,19.100880170047333,0.0
2025-01-20 05:00:00,0.7534943536811679,0.12335864538295022,0.0,0.17041693252791543,0.5674928743611111,0.014584546792141415,0.001,0.0,49.35925566655676,18.39040891571933,-0.07447875281749958
2025-01-20 06:00:00,1.5294553764912957,0.12467357352604506,0.0,0.1721701700520419,1.3413467939444443,0.014938412494809544,0.001,0.0,49.073026123469646,18.584807417777146,-0.04771753311859601
2025-01-20 07:00:00,1.8926232061865031,0.14443431769728265,0.0,0.23551807994486856,1.599298100472222,0.05680702576941254,0.001,0.0,48.789905598212634,18.625122146284717,-0.043428586746232095
2025-01-20 08:00:00,1.5069749760733586,0.14907289314181055,0.0,0.2547251869628426,1.1865760100277778,0.06467377908273853,0.001,0.0,48.50236604774891,18.62919887276213,-0.04408818062140464
2025-01-20 09:00:00,1.2610891602526342,0.149294065995865,0.0,0.26535651213352734,0.9286247034999999,0.0661079446191069,0.001,0.0,48.21113365027235,18.61236752277965,-0.04673633393605966
2025-01-20 10:00:00,2.3250733415450933,0.24326441952116007,0.0,0.2920712974884962,1.599298100472222,0.07754976634558829,0.356154177238787,0.0,48.121082786644386,18.559057547648326,-0.04190500615712812
2025-01-20 11:00:00,3.6566937792377248,0.20362410423913438,0.0,0.27825602125980714,3.095415678333333,0.06261936987742818,0.22040270976715604,0.0,50.961793350419015,19.744368131179602,-1.9335663607328613
2025-01-20 12:00:00,3.424328522828048,0.1499515300674124,0.0,0.2669016215615259,3.095415678333333,0.06101122293318879,0.001,0.0,51.39795712808147,21.386322475115172,-0.3883561699417213
2025-01-20 13:00:00,1.9714578961169105,0.16428353101014206,0.0,0.3323852588383226,1.5477078391666665,0.09036479811192143,0.001,0.0,51.119616905447565,21.936956703979913,-0.0512707693841356
2025-01-20 14:00:00,1.7533543384411279,0.15256136974525517,0.0,0.2922359356901646,1.3929370552499998,0.06718134750096347,0.001,0.0,50.82514950358868,21.938927425500466,-0.04719894165582398
2025-01-20 15:00:00,2.146720058191195,0.21201457609886543,0.0,0.29252429086018955,1.5477078391666665,0.0670555217508393,0.23943240641349986,0.0,50.49622477102598,21.838676000036084,-0.051936202758518374
2025-01-20 16:00:00,3.8897644249941874,0.26077387205966507,0.0,0.3066984549386398,3.095415678333333,0.08130372498862323,0.4063465667335914,0.0,50.618356964169834,22.176510561170005,0.0
2025-01-20 17:00:00,2.283500024329141,0.1669455128859107,0.0,0.32025230921488135,1.8572494069999999,0.10499830811425968,0.001,0.0,51.47686994468777,21.902612929153413,-0.04683359130982468
2025-01-20 18:00:00,2.4971950318481415,0.19462424523229832,0.0,0.44146025696829005,1.8572494069999999,0.19748536787985177,0.001,0.0,51.21863082082589,21.995920415494187,-0.04359930828865674
2025-01-20 19:00:00,1.8967761418370748,0.2079342683774505,0.0,0.5587692221519774,1.0833954874166665,0.23938169397171766,0.015229738296713037,0.0,50.93856960946911,21.949002887234073,-0.048398725183380086
2025-01-20 20:00:00,3.669766798737858,0.30525145528706016,0.0,0.5496615764805998,2.4763325426666665,0.179022155769357,0.4647505238212349,0.0,50.6073039556494,21.79927695945849,-0.04452584473743505
2025-01-20 21:00:00,2.6359369812952216,0.2235046429908142,0.0,0.5676317464825656,1.7540688843888887,0.1545038331322771,0.1597325172914897,0.0,51.60941014084459,22.002350998990853,-0.036068261913519944
2025-01-20 22:00:00,2.618670708311402,0.16121923664295845,0.0,0.3926747721414418,2.1152007135277775,0.10979522264218261,0.001,0.0,51.59463449493476,21.893254367565692,-0.053074775603571746
2025-01-20 23:00:00,3.307381259638743,0.128857694281232,0.0,0.18917711891098585,3.095415678333333,0.021788462394423773,0.001,0.0,51.301086044036374,22.126185703348447,0.0
2025-01-21 00:00:00,2.4079599636477322,0.1259885016691399,0.0,0.1739234075761684,2.218381236138889,0.014655319932675041,0.001,0.0,51.01624143524104,22.112614480136518,-0.041744060060600316
2025-01-21 01:00:00,3.283905467658512,0.12533103759759248,0.0,0.17304678881410515,3.095415678333333,0.014443000511074163,0.001,0.0,50.72865149855133,22.11494222845554,-0.0024597233280807393
2025-01-21 02:00:00,0.18761317056311608,0.12467357352604506,0.0,0.1721701700520419,0.0,0.014443000511074163,0.001,0.0,50.43887697560178,20.969170050019738,0.0
2025-01-21 03:00:00,0.1865950055199856,0.12401610945449765,0.0,0.17129355128997872,0.0,0.014301454230006913,0.001,0.0,50.1377911766093,19.456989263911353,0.0
2025-01-21 04:00:00,0.18571838675792238,0.12335864538295022,0.0,0.17041693252791543,0.0,0.014301454230006913,0.001,0.0,49.829232079256904,18.550681822525732,-0.035013476540281904
2025-01-21 05:00:00,1.2178067054311679,0.12335864538295022,0.0,0.17041693252791543,1.031805226111111,0.014584546792141415,0.001,0.0,49.51889738354085,18.514602296662307,-0.07750482021403288
2025-01-21 06:00:00,1.8389969443246292,0.12467357352604506,0.0,0.1721701700520419,1.6508883617777776,0.014938412494809544,0.001,0.0,49.2133002599392,18.550515364350883,-0.057804548424054344
2025-01-21 07:00:00,1.875634331368201,0.1339949589859117,0.0,0.19076761673846807,1.6508883617777776,0.032978352851955405,0.001,0.0,48.90953294276285,18.590925903165605,-0.04676288645865778
2025-01-21 08:00:00,1.3813375570334354,0.19109420542931607,0.0,0.30564843520804896,0.8770344421944444,0.10976477564521402,0.0888899039857279,0.0,48.60695861716509,18.514955139778838,-0.06630118425237162
2025-01-21 09:00:00,2.8329774754083856,0.29027360411899406,0.0,0.3323556688451351,1.9088396683055555,0.11863415869986293,0.4731479795578325,0.0,48.78538861278568,18.620624629373662,-0.041190092183691004
2025-01-21 10:00:00,1.4809145118347025,0.1986044171768016,0.0,0.3262978218809503,0.9286247034999999,0.11598504400057072,0.11000694245318149,0.0,51.343188641689395,18.760687813401386,0.0
2025-01-21 11:00:00,3.4294345530939907,0.15124644160216033,0.0,0.26440336172332585,3.095415678333333,0.06861551303733184,0.001,0.0,51.23021570749163,20.091105293697222,-1.5795797934895925
2025-01-21 12:00:00,3.4186307949428767,0.1499515300674124,0.0,0.2612038936763549,3.095415678333333,0.06101122293318879,0.001,0.0,50.94482536096111,21.685071735582838,-0.16402048370187577
2025-01-21 13:00:00,4.343581265381261,0.3231215193413976,0.0,0.7877491805387203,3.095415678333333,0.0668599169250991,0.393556489584109,0.0,50.6279611563676,22.349350462871755,0.0
2025-01-21 14:00:00,2.7983624709955617,0.2451485092422316,0.0,0.3865346211952124,2.0120201909166666,0.10933423391508619,0.2904734249685965,0.0,51.05281977054007,22.030815830647228,-0.045781097826662294
2025-01-21 15:00:00,1.51147661573955,0.17800230245213516,0.0,0.41020022364960695,0.9802149648055555,0.12006142728438762,0.001,0.0,51.453774029241885,21.87877037705806,-0.05549582635258427
2025-01-21 16:00:00,1.7484437395995596,0.1700661508051372,0.0,0.3531784079432205,1.289756532638889,0.1045087990174504,0.001,0.0,51.15115689854547,21.929284435753576,-0.041617079909283386
2025-01-21 17:00:00,1.8707779338846964,0.1669455128859107,0.0,0.32025230921488135,1.4445273165555554,0.10499830811425968,0.001,0.0,50.866070060362226,21.97385802541412,-0.04521520404492367
2025-01-21 18:00:00,2.01668285787356,0.26617696874000396,0.0,1.0122773056757213,0.8770344421944444,0.12637111000339438,0.001,0.0,50.57547926915304,21.942216647483797,-0.04489085848878253
2025-01-21 19:00:00,2.1243699542573973,0.21561625203113907,0.0,0.7056400675578008,1.289756532638889,0.12797335406070767,0.001,0.0,50.28084762704634,21.904139379238426,-0.0443560293010916
2025-01-21 20:00:00,2.639141105616014,0.15018894379183254,0.0,0.2310522939346935,2.3215617587499997,0.041746454266522647,0.044780598664798235,0.0,49.977287119102684,21.896820684977737,-0.051237599092648564
2025-01-21 21:00:00,4.013890331583607,0.2717475011014877,0.0,0.373098861369782,3.095415678333333,0.08548822536178603,0.45988756651870616,0.0,50.35195119419114,22.195065421378978,0.0
2025-01-21 22:00:00,2.4984990375586946,0.14852391482023186,0.0,0.3085998832113544,2.1152007135277775,0.07369844081956259,0.001,0.0,51.64848758542131,21.97629625869994,-0.04135703234433633
2025-01-21 23:00:00,2.4819370787498536,0.128857694281232,0.0,0.18917711891098585,2.2699714974444443,0.021788462394423773,0.001,0.0,51.38117470786095,22.00372115920307,-0.0474654227305459
2025-01-22 00:00:00,3.1811380731837122,0.1259885016691399,0.0,0.1732475975288157,2.9922351557222218,0.014655319932675041,0.001,0.0,51.10914214072428,22.14450056132931,0.0
2025-01-22 01:00:00,2.5092890957140637,0.12533103759759248,0.0,0.17228433645298932,2.3215617587499997,0.014443000511074163,0.001,0.0,50.84530165834847,21.905193043151904,-0.04225054392190491
2025-01-22 02:00:00,0.18685071820200025,0.12467357352604506,0.0,0.17140771769092608,0.0,0.014443000511074163,0.001,0.0,50.57219183058593,20.932629242362324,0.0
2025-01-22 03:00:00,0.18583255315886976,0.12401610945449765,0.0,0.17053109892886284,0.0,0.014301454230006913,0.001,0.0,50.29163123192366,19.516037774746717,0.0
2025-01-22 04:00:00,0.18495593439680652,0.12335864538295022,0.0,0.16965448016679963,0.0,0.014301454230006913,0.001,0.0,50.006649836042534,18.763859437561152,-8.855185501014755e-07
2025-01-22 05:00:00,1.1783775841085364,0.12804750988890498,0.0,0.17792506541875436,0.9802149648055555,0.019237553884226655,0.001,0.0,49.71287961778122,18.526496935953244,-0.07749270473110652
2025-01-22 06:00:00,1.334391185267761,0.14002296959742525,0.0,0.2014908759471442,1.0833954874166665,0.04850482190395023,0.001,0.0,49.4257949764585,18.54673612126359,-0.06030678724270591
2025-01-22 07:00:00,1.4238438668851152,0.14903471306161561,0.0,0.22043791900045118,1.1349857487222221,0.067420199162442,0.001,0.0,49.12448802125435,18.556924702162668,-0.054393110034426685
2025-01-22 08:00:00,1.3790188627428113,0.17154405511374465,0.0,0.2824627091533315,0.9802149648055555,0.11534118878392441,0.001,0.0,48.81507195577636,18.561275503567842,-0.05341909819714038
2025-01-22 09:00:00,1.350666927865136,0.1719421662510427,0.0,0.3024080656652732,0.9286247034999999,0.11863415869986293,0.001,0.0,48.50627312455429,18.511127618584865,-0.07231845854451358
2025-01-22 10:00:00,3.1040466282145838,0.27376148961047747,0.0,0.30820290506297354,2.2699714974444443,0.11598504400057072,0.4098871817065953,0.0,48.16672057708063,18.562550423025584,-0.043734445428040065
2025-01-22 11:00:00,3.949600756117252,0.28398257604132543,0.0,0.29172753868944795,3.095415678333333,0.11178774378863818,0.45066979530583284,0.0,49.28436697599032,19.167928970088397,-2.5081818489872973
2025-01-22 12:00:00,3.4061463387411175,0.15256136974525517,0.0,0.24302310147268755,3.095415678333333,0.06670755893509725,0.001,0.0,51.4050530471649,19.99955896621358,-1.722663256008702
2025-01-22 13:00:00,3.425598179781676,0.15704303548755646,0.0,0.24032309605943236,3.095415678333333,0.06056396660720025,0.02929543878171084,0.0,51.11991750168282,20.855091064813074,-0.8671311574092113
2025-01-22 14:00:00,3.863535026766562,0.2659231142137771,0.0,0.24266243853103778,3.095415678333333,0.06172485722545113,0.46373205267673995,0.0,50.759472660727674,20.787754433200632,-0.9344677890216531
2025-01-22 15:00:00,3.4908360920777315,0.17413867075265016,0.0,0.22065939301078002,3.095415678333333,0.0465667005734485,0.12819432016017016,0.0,51.388450954860936,20.91647205711141,-0.8057501651108794
2025-01-22 16:00:00,3.3916856537290627,0.14834697653698828,0.0,0.23721329743805272,3.095415678333333,0.05805667795767675,0.001,0.0,51.303258357966655,21.767894555214674,-0.09657481736331028
2025-01-22 17:00:00,2.4112384063517003,0.1669455128859107,0.0,0.29321990732077424,2.0120201909166666,0.10499830811425968,0.001,0.0,51.02508464754416,21.9787048784904,-0.03960039092574898
2025-01-22 18:00:00,2.0185292697725554,0.17042793499873934,0.0,0.3434503206024945,1.5477078391666665,0.12637111000339438,0.001,0.0,50.72106267947382,21.989310738986195,-0.041450238596810844
2025-01-22 19:00:00,2.0114962900437785,0.14956132655722937,0.0,0.2872008328681204,1.6508883617777776,0.0724070953978805,0.001,0.0,50.419469039023184,21.931295328509822,-0.04610343229975668
2025-01-22 20:00:00,1.6884862051195821,0.19300572958414322,0.0,0.5704853625207755,0.9286247034999999,0.1883761390988067,0.001,0.0,50.12412906813397,21.815679342060893,-0.08564352987289574
2025-01-22 21:00:00,1.7075899558074177,0.18022799311041082,0.0,0.5290952270090877,1.031805226111111,0.14568950268721875,0.001,0.0,49.83104605456584,21.844346632987556,-0.06541224803218881
2025-01-22 22:00:00,1.8196812630927348,0.14852391482023186,0.0,0.3004555057176169,1.4445273165555554,0.07369844081956259,0.001,0.0,49.541460345965525,21.959473611024666,-0.04261694233707285
2025-01-22 23:00:00,2.3139579512940363,0.13589099104016414,0.0,0.21561471950286232,2.063610452222222,0.033732779568951855,0.001,0.0,49.25585327076196,21.962684550827152,-0.04100547937889066
2025-01-23 00:00:00,2.5136352472687027,0.15266431282894805,0.0,0.17316095521505254,2.218381236138889,0.014655319932675041,0.1074377359820866,0.0,48.98535973316474,21.891902895296838,-0.04166072946380902
2025-01-23 01:00:00,3.6240807245250726,0.21077808196300163,0.0,0.17228433645298932,3.095415678333333,0.014443000511074163,0.341937709227676,0.0,50.489234196025905,21.76466945812432,-0.023180018196011492
2025-01-23 02:00:00,0.18685071820200025,0.12467357352604506,0.0,0.17140771769092608,0.0,0.014443000511074163,0.001,0.0,51.47584798739904,20.526835344528543,0.0
2025-01-23 03:00:00,0.18583255315886976,0.12401610945449765,0.0,0.17053109892886284,0.0,0.014301454230006913,0.001,0.0,51.18849706821086,19.266809611720053,0.0
2025-01-23 04:00:00,0.20183799961152774,0.13415188066080833,0.0,0.1859429272086904,0.0,0.014895072402837377,0.001,0.0,50.89287017820347,18.60355502666096,-0.009875602246066073
2025-01-23 05:00:00,1.1458450613073312,0.13556738692675693,0.0,0.19083675718420365,0.9286247034999999,0.025383600623127903,0.001,0.0,50.5758756822336,18.539972612108567,-0.07949313244189794
2025-01-23 06:00:00,2.4490606725709756,0.21233578474648393,0.0,0.2056231933773752,1.9088396683055555,0.05336169786347219,0.28123611302457274,0.0,50.20248622320396,18.46284127849856,-0.0653141511428314
2025-01-23 07:00:00,3.0180037709094196,0.2764572430159591,0.0,0.23483056778736153,2.218381236138889,0.08360978569418188,0.48118218128898776,0.0,50.03423706231331,18.8558582924969,-0.027841679256970824
2025-01-23 08:00:00,2.163236421062145,0.16622278403501653,0.0,0.22760560572539,1.8056591456944444,0.07025019222144892,0.05972147742086214,0.0,51.75723157964981,18.55632807856497,-0.06204727821431574
2025-01-23 09:00:00,1.8933240438185446,0.149294065995865,0.0,0.22691799872721566,1.599298100472222,0.0661079446191069,0.001,0.0,51.481184772691684,18.562244716474925,-0.05275071479699959
2025-01-23 10:00:00,1.739509810576092,0.1486366019243176,0.0,0.22926447403714212,1.4445273165555554,0.06471801998339446,0.001,0.0,51.17570343915512,18.571565104920293,-0.04840039969600062
2025-01-23 11:00:00,3.391496623625764,0.1486366019243176,0.0,0.23246157541500287,3.095415678333333,0.06261936987742818,0.001,0.0,50.87637718829462,19.652282761304093,-2.020022518384808
2025-01-23 12:00:00,3.3935045239515587,0.1499515300674124,0.0,0.23607762268503732,3.095415678333333,0.06101122293318879,0.001,0.0,50.565120904643244,20.82631311668983,-0.8959091055324585
2025-01-23 13:00:00,3.412374619661693,0.1529594808825532,0.0,0.24909902440326076,3.095415678333333,0.0668599169250991,0.001,0.0,50.2661442074483,21.604747384171723,-0.1586016907840819
2025-01-23 14:00:00,2.3814867601786407,0.17259963032259013,0.0,0.310722596652444,1.960429929611111,0.10933423391508619,0.001,0.0,49.97039803592861,21.98439895610687,-0.04005028232596312
2025-01-23 15:00:00,2.098973391499135,0.17800230245213516,0.0,0.3270236024369696,1.6508883617777776,0.12006142728438762,0.001,0.0,49.685069333176756,21.934245791161576,-0.04335383966937201
2025-01-23 16:00:00,3.113759244840906,0.2859484014742202,0.0,0.3635723635280758,2.218381236138889,0.14750114547395962,0.3843044996999819,0.0,49.500367985001034,21.83565509087419,-0.05254809819614614
2025-01-23 17:00:00,2.938708033703144,0.21656663909884083,0.0,0.3332251750871438,2.3215617587499997,0.13593840681936253,0.14798269304663808,0.0,51.32640199815025,22.081473321751595,-0.002393266977946773
2025-01-23 18:00:00,2.1051318966958035,0.19462424523229832,0.0,0.4105289509548405,1.4961175778611109,0.19748536787985177,0.001,0.0,51.35089027974376,21.922392733611446,-0.043030034638423705
2025-01-23 19:00:00,1.7982919899460934,0.20436795979192693,0.0,0.5261050698632648,1.031805226111111,0.23938169397171766,0.001,0.0,51.078663051472596,21.862178727825786,-0.06944535129212567
2025-01-23 20:00:00,1.9172398621751436,0.19725224838198901,0.0,0.5798663436971238,1.1349857487222221,0.20138776975579764,0.001,0.0,50.82423328041251,21.889412999789098,-0.06029765653956467
2025-01-23 21:00:00,2.102383149290263,0.18372252420447144,0.0,0.5539422609079858,1.3929370552499998,0.1545038331322771,0.001,0.0,50.550709651624146,21.854261461301736,-0.07303046844222803
2025-01-23 22:00:00,2.44514650703452,0.1490547296699626,0.0,0.3066997027000574,2.063610452222222,0.07383635211224036,0.001,0.0,50.280680645815636,21.918756427427564,-0.04121364598791016
2025-01-23 23:00:00,3.079242939004637,0.12664596574068732,0.0,0.17403757397711578,2.889054633111111,0.015150731916410422,0.001,0.0,50.003972140920084,22.272272976944762,0.0
2025-01-24 00:00:00,2.665148817814394,0.1259885016691399,0.0,0.17316095521505254,2.4763325426666665,0.014655319932675041,0.001,0.0,49.73669453576024,21.83883782142936,-0.051618801493037006
2025-01-24 01:00:00,3.2831430152973966,0.12533103759759248,0.0,0.17228433645298932,3.095415678333333,0.014443000511074163,0.001,0.0,49.48343203249693,22.337821171568535,0.0
2025-01-24 02:00:00,0.18685071820200025,0.12467357352604506,0.0,0.17140771769092608,0.0,0.014443000511074163,0.001,0.0,49.2183718109757,20.89564922326741,0.0
2025-01-24 03:00:00,0.18583255315886976,0.12401610945449765,0.0,0.17053109892886284,0.0,0.014301454230006913,0.001,0.0,48.94997557101505,19.28694869451067,0.0
2025-01-24 04:00:00,0.7524488087579175,0.12335864538295022,0.0,0.16965448016679963,0.5674928743611111,0.014301454230006913,0.001,0.0,48.669791601605546,18.417029889382494,-0.07085912901010888
2025-01-24 05:00:00,1.4749955595978297,0.12335864538295022,0.0,0.16965448016679963,1.289756532638889,0.014584546792141415,0.001,0.0,48.381701480400174,18.583593365651616,-0.04998345419538737
2025-01-24 06:00:00,1.735053969352402,0.12467357352604506,0.0,0.17140771769092608,1.5477078391666665,0.014938412494809544,0.001,0.0,48.09921179666765,18.612584242465697,-0.04913657072817491
2025-01-24 07:00:00,1.6597002869450688,0.18930385368857258,0.0,0.26767252300231614,1.1865760100277778,0.09901987361513429,0.10643188029984069,0.0,47.81830540779011,18.53831640775447,-0.05324981930493759
2025-01-24 08:00:00,3.87753499604089,0.2726230493766548,0.0,0.22760560572539,3.095415678333333,0.07025019222144892,0.48426351976071763,0.0,49.05333793435353,18.891140853114397,0.0
2025-01-24 09:00:00,2.3540902381729207,0.17426479171632758,0.0,0.22691799872721566,1.960429929611111,0.0661079446191069,0.10063436521548733,0.0,51.949598023303345,18.658995702752453,-0.03829490286535145
2025-01-24 10:00:00,2.1522319010205364,0.1486366019243176,0.0,0.22926447403714212,1.8572494069999999,0.06471801998339446,0.001,0.0,51.75010864294681,18.61331608963153,-0.04394691368489679
2025-01-24 11:00:00,3.391496623625764,0.1486366019243176,0.0,0.23246157541500287,3.095415678333333,0.06261936987742818,0.001,0.0,51.44485061368726,19.477240124321245,-2.1972510486016983
2025-01-24 12:00:00,3.3935045239515587,0.1499515300674124,0.0,0.23607762268503732,3.095415678333333,0.06101122293318879,0.001,0.0,51.145253643335266,20.37617023830793,-1.3460519839143539
2025-01-24 13:00:00,3.3973027409999657,0.1499515300674124,0.0,0.24032309605943236,3.095415678333333,0.06056396660720025,0.001,0.0,50.85766616356143,21.05396033905915,-0.6682618831631371
2025-01-24 14:00:00,3.400802974089822,0.1499515300674124,0.0,0.24266243853103778,3.095415678333333,0.06172485722545113,0.001,0.0,50.56332847920454,21.657119728532038,-0.10322914537515367
2025-01-24 15:00:00,3.207439638919479,0.1522577822401949,0.0,0.25032948405752875,2.889054633111111,0.0670555217508393,0.001,0.0,50.26242638634081,22.17009039343368,0.0
2025-01-24 16:00:00,2.9542392689643213,0.21646735366171696,0.0,0.27022204084434776,2.3731520200555556,0.08130372498862323,0.22956148307579483,0.0,49.99605306061582,21.7296733775881,-0.06194343551100747
2025-01-24 17:00:00,3.7734951389763887,0.23475725754681287,0.0,0.30863180269064455,3.095415678333333,0.11729040159206218,0.2521572563603488,0.0,51.20280905407326,21.49295464042108,-0.23602022962786387
2025-01-24 18:00:00,2.805774037232402,0.18422912109173825,0.0,0.36963638353998657,2.2699714974444443,0.16516615624797104,0.001,0.0,51.52952654404591,22.141732153605023,-0.011332210499257834
2025-01-24 19:00:00,3.100024795304078,0.1726075379497051,0.0,0.3766679409290317,2.579513065277778,0.14284378909726878,0.001,0.0,51.279296772737894,21.995595313288444,-0.03762880176649001
2025-01-24 20:00:00,2.094724259056284,0.19725224838198901,0.0,0.6025799566615971,1.289756532638889,0.20138776975579764,0.001,0.0,50.991421043395775,21.902136137616093,-0.04320368022231526
2025-01-24 21:00:00,2.228277284865847,0.18372252420447144,0.0,0.5766558738724592,1.4961175778611109,0.1545038331322771,0.001,0.0,50.706825880481226,21.886553768047868,-0.06120843309983517
2025-01-24 22:00:00,2.5804430231005497,0.16860640996837775,0.0,0.4358016484396513,2.0120201909166666,0.13162118374423193,0.001,0.0,50.43550471479366,21.935404856632065,-0.05426217873363903
2025-01-24 23:00:00,3.365791626233777,0.13810271958070883,0.0,0.22904741085559807,3.095415678333333,0.04032853704484588,0.001,0.0,50.14720061077745,22.034908303250088,-0.010186959356593544
2025-01-25 00:00:00,3.2842319534810605,0.1259885016691399,0.0,0.17316095521505254,3.095415678333333,0.014655319932675041,0.001,0.0,49.87541635090619,22.302629297869895,0.0
2025-01-25 01:00:00,3.2831430152973966,0.12533103759759248,0.0,0.17228433645298932,3.095415678333333,0.014443000511074163,0.001,0.0,49.60227733652168,22.377860745948237,0.0
2025-01-25 02:00:00,0.18685071820200025,0.12467357352604506,0.0,0.17140771769092608,0.0,0.014443000511074163,0.001,0.0,49.32881853734773,20.861678327159815,0.0
2025-01-25 03:00:00,0.18583255315886976,0.12401610945449765,0.0,0.17053109892886284,0.0,0.014301454230006913,0.001,0.0,49.04535713451937,19.15083621358873,0.0
2025-01-25 04:00:00,1.2683514218134733,0.12335864538295022,0.0,0.16965448016679963,1.0833954874166665,0.014301454230006913,0.001,0.0,48.753795572938074,18.518193123920398,-0.06507835031184767
2025-01-25 05:00:00,1.4749955595978297,0.12335864538295022,0.0,0.16965448016679963,1.289756532638889,0.014584546792141415,0.001,0.0,48.45967576396723,18.57558672072413,-0.047728523754731654
2025-01-25 06:00:00,1.6834637080468466,0.12467357352604506,0.0,0.17140771769092608,1.4961175778611109,0.014938412494809544,0.001,0.0,48.168666517307834,18.56632409761131,-0.049918862622282255
