Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 11:00:00,0.9525175830045893,0.2856152066361196,0.0,0.5275129021816953,0.0,0.414004680822894,0.001,0.010000000000000002,0.0,0.0,51.57794292661424,15.954646950324493,0.0
2025-01-16 12:00:00,1.1080324684151561,0.2764210342394193,0.0,0.7665699398600451,0.0,0.330462528555111,0.001,0.010000000000000002,0.0,0.0,51.250773294178394,15.486797489751385,0.0
2025-01-16 13:00:00,1.374970163319898,0.290723967937683,0.0,0.9374427291374577,0.0,0.4265274341824404,0.001,0.010000000000000002,0.0,0.0,50.88799286572584,15.332158367671378,0.0
2025-01-16 14:00:00,1.0681967401512074,0.290723967937683,0.0,0.6219374445210794,0.0,0.4352592956301281,0.001,0.010000000000000002,0.0,0.0,50.530596302299706,15.142601027460017,0.0
2025-01-16 15:00:00,1.1325797261921586,0.27159118686391387,0.0,0.8116904943643879,0.0,0.30988923182777106,0.001,0.010000000000000002,0.0,0.0,50.17487651853944,14.961666181824283,0.0
2025-01-16 16:00:00,3.0970077988893716,0.44997662235282704,0.0,2.5336790455826876,0.0,0.4412081659471838,0.11212058735950035,0.010000000000000002,0.0,0.0,49.813652839739255,14.8905158854959,0.0
2025-01-16 17:00:00,4.754376221290156,0.47549866864902374,0.94585,2.073011972461376,1.1034916666666668,1.156100999895735,0.4117715822663776,0.010000000000000002,0.94585,0.0,50.43598343692861,18.07506391362785,-2.440900176129474
2025-01-16 18:00:00,3.673291797120032,0.4425559176358828,0.44139666666666666,1.5919040703883691,0.5149627777777778,1.5554249489538854,0.001,0.010000000000000002,0.44139666666666666,0.0,51.58668054581863,20.83061644283243,-0.04836998535085986
2025-01-16 19:00:00,3.1268282777352527,0.3762646536338499,0.3625758333333333,1.27145753276253,0.4230051388888889,1.421365606083834,0.001,0.010000000000000002,0.3625758333333333,0.0,51.29657240786775,20.829544684373765,-0.044299471643322444
2025-01-16 20:00:00,3.3510440687934984,0.4456931874063283,0.3625758333333333,1.452640324812932,0.4230051388888889,1.0891705695593108,0.3762280355323671,0.010000000000000002,0.3625758333333333,0.0,50.966754582957456,20.801601734483373,-0.05471491780729103
2025-01-16 21:00:00,2.807072318699847,0.3674715266355164,0.34681166666666663,1.3808138048466145,0.40461361111111116,0.8789664523866052,0.132678450355517,0.010000000000000002,0.34681166666666663,0.0,51.50254069608051,20.80698841619382,-0.04585481583813754
2025-01-16 22:00:00,1.5460897269634812,0.3068849961879048,0.0,0.8174997733725831,0.0,0.7175899535908984,0.001,0.010000000000000002,0.0,0.0,51.394704631305224,19.4038148525684,-0.0035657143685903373
2025-01-16 23:00:00,0.926193701473437,0.272891453563756,0.0,0.6064404709310217,0.0,0.3087532305424153,0.001,0.010000000000000002,0.0,0.0,51.09004747227907,17.966473385580386,0.0
2025-01-17 00:00:00,0.6632432459656513,0.24772171995500536,0.0,0.5124810269856231,0.0,0.1397622189800282,0.001,0.010000000000000002,0.0,0.0,50.76332575827817,16.955677637494322,0.0
2025-01-17 01:00:00,0.6539748905536527,0.24094147252973663,0.0,0.5297334309841585,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.43963136310312,16.141405134069547,0.0
2025-01-17 02:00:00,0.6178500481360214,0.24019817763944934,0.0,0.49360858856652734,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.10999775489381,15.476523641542562,0.0
2025-01-17 03:00:00,0.6502606162409567,0.23945488274916205,0.0,0.5277513112767257,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,49.776589577273924,14.906497360327267,0.0
2025-01-17 04:00:00,0.7757511736173333,0.23871158785887475,0.0,0.6532418686531025,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,49.44103671114249,14.405643443277256,0.0
2025-01-17 05:00:00,0.9197506130835188,0.23871158785887475,0.0,0.7937769989087616,0.0,0.11497361417475718,0.001,0.010000000000000002,0.0,0.0,49.10391091971652,13.95127808458805,-0.0532578670109098
2025-01-17 06:00:00,1.1422420760023826,0.2548726161090965,0.12611333333333333,0.7524811456443962,0.14713222222222225,0.2316287081357643,0.001,0.010000000000000002,0.12611333333333333,0.0,48.76805285575825,14.130934610139716,-0.0643853035601821
2025-01-17 07:00:00,1.995344402592168,0.2801279580001891,0.94585,0.535902905865126,1.1034916666666668,0.2767931817408846,0.06915664831949066,0.010000000000000002,0.94585,0.0,48.43491786354658,16.799858893035037,-3.2084744402983287
2025-01-17 08:00:00,2.298957183958967,0.39400503598511205,0.7882083333333333,0.5548667437161946,0.9195763888888889,0.3261888007605613,0.48832525059332177,0.010000000000000002,0.7882083333333333,0.0,49.14440093558266,19.98451956186629,-0.2888537567970575
2025-01-17 09:00:00,1.1081182257728304,0.3111317493424361,0.0,0.5569257861350716,0.0,0.4461635651857768,0.09502887445198195,0.010000000000000002,0.0,0.0,51.89555508042638,18.16437844200258,-0.0033778198715509688
2025-01-17 10:00:00,1.1570515695577224,0.3112840197655233,0.0,0.6925191324481952,0.0,0.4535324371095271,0.001,0.010000000000000002,0.0,0.0,51.659242628943495,16.367697776633754,0.0
2025-01-17 11:00:00,1.1762163175282343,0.32016219552627667,0.0,0.6906707044392102,0.0,0.43912127596335876,0.03642433712566541,0.010000000000000002,0.0,0.0,51.28512570743691,15.51456259976228,0.0
2025-01-17 12:00:00,1.4800177778710741,0.4112361050433051,0.0,0.5494992353135353,0.0,0.45275152456688234,0.4677670179906569,0.010000000000000002,0.0,0.0,50.85185421065475,14.787683440089902,0.0
2025-01-17 13:00:00,1.1649393163109498,0.3293403356423766,0.0,0.559290567690653,0.0,0.45946723108796805,0.136181517532329,0.010000000000000002,0.0,0.0,51.59721142106553,14.302654580598999,0.0
2025-01-17 14:00:00,0.9097261949006447,0.27400625322542677,0.0,0.5783444409785441,0.0,0.3203817539221005,0.001,0.010000000000000002,0.0,0.0,51.40315842391236,13.960088817831195,-0.030243672278090165
2025-01-17 15:00:00,1.614248583914376,0.32341610247190833,0.0,0.9462562421946078,0.0,0.6569923417197684,0.001,0.010000000000000002,0.0,0.0,50.99755400359439,13.828612694639109,-0.11583174980534885
2025-01-17 16:00:00,3.01615371057881,0.38401531024899943,0.0,2.0300631168392127,0.0,0.8051929217532641,0.17089767198633318,0.010000000000000002,0.0,0.0,50.587609795244056,13.88420620294583,-0.060238241498626235
2025-01-17 17:00:00,4.575789340064822,0.46618114176272146,0.94585,1.9458487233371917,1.1034916666666668,1.1322196471392274,0.38422930292173646,0.010000000000000002,0.94585,0.0,50.92641928315219,17.008867399161115,-3.4911326008389154
2025-01-17 18:00:00,3.7991395465309368,0.40468533933972634,0.7409158333333333,1.303668440594398,0.8644018055555556,1.6200693003809834,0.001,0.010000000000000002,0.7409158333333333,0.0,51.628502103118116,20.58426709491987,-0.21854189980679722
2025-01-17 19:00:00,4.520142527284014,0.5498309378740126,0.3625758333333333,2.416488063135876,0.4230051388888889,1.6696493252592484,0.001,0.010000000000000002,0.3625758333333333,0.0,51.34903381208239,20.815527708034285,-0.052101615214683504
2025-01-17 20:00:00,4.176814757309816,0.530233775836014,0.34681166666666663,2.4027477369367056,0.40461361111111116,1.358453409261999,0.001,0.010000000000000002,0.34681166666666663,0.0,51.057565391185335,20.77522486459311,-0.05647680157262123
2025-01-17 21:00:00,3.4021359415302355,0.4791515844232661,0.3310475,2.1601224450997822,0.38622208333333335,0.8447914130971202,0.001,0.010000000000000002,0.3310475,0.0,50.75762787366145,20.791862572865135,-0.05335057142307935
2025-01-17 22:00:00,1.2422909114995742,0.28598785279758443,0.0,0.7117514868031609,0.0,0.5195394246964135,0.001,0.010000000000000002,0.0,0.0,50.43521547640569,19.77415067586283,0.0
2025-01-17 23:00:00,0.8103394202662951,0.2611890532651766,0.0,0.563794888346415,0.0,0.23554453191988012,0.001,0.010000000000000002,0.0,0.0,50.1037492240397,17.864083150791238,0.0
2025-01-18 00:00:00,1.1207811876058387,0.3629132414211447,0.0,0.5257169661858611,0.0,0.1514970216276224,0.43356719979235503,0.010000000000000002,0.0,0.0,49.88723251591283,16.577505765310026,0.0
2025-01-18 01:00:00,0.7948432328608851,0.2772043134273865,0.0,0.5377288510423064,0.0,0.11884122504343371,0.12827315677514495,0.010000000000000002,0.0,0.0,51.478180795101686,15.551147171143732,0.0
2025-01-18 02:00:00,0.6178500481360214,0.24019817763944934,0.0,0.49360858856652734,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,51.34482681948433,14.859310083845868,0.0
2025-01-18 03:00:00,0.6502606162409567,0.23945488274916205,0.0,0.5277513112767257,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,51.004416699764306,14.262104942668033,0.0
2025-01-18 04:00:00,0.9416488771695241,0.25004248338607066,0.12611333333333333,0.6699074379303436,0.14713222222222225,0.11360921701695825,0.001,0.010000000000000002,0.12611333333333333,0.0,50.657795984405745,13.977554459215774,-0.10171302798921919
2025-01-18 05:00:00,1.1254951825704609,0.25134275008591284,0.12611333333333333,0.8146321039705203,0.14713222222222225,0.15273085637771822,0.001,0.010000000000000002,0.12611333333333333,0.0,50.29824517295088,14.024721810261118,-0.0695807408783747
2025-01-18 06:00:00,1.9548972140154577,0.3739698503247386,0.1418775,0.9663422975487368,0.16552375000000003,0.4609720440905004,0.35205912237622067,0.010000000000000002,0.1418775,0.0,49.93528675159212,14.134516315764605,-0.051408546364475574
2025-01-18 07:00:00,3.1001562850490143,0.39041802586500624,0.94585,1.081824732253306,1.1034916666666668,0.5312531128360856,0.37358677329295625,0.010000000000000002,0.94585,0.0,51.44299492997152,17.110820479586952,-2.9087598446367307
2025-01-18 08:00:00,1.9431825513950547,0.2859869967550234,0.7882083333333333,0.5826570014931929,0.9195763888888889,0.4299491610129733,0.001,0.010000000000000002,0.7882083333333333,0.0,52.46170955577882,20.019829639069155,-0.24068441596521856
2025-01-18 09:00:00,1.7497504624319595,0.28756589203340316,0.6305666666666666,0.5569257861350716,0.7356611111111112,0.4461635651857768,0.001,0.010000000000000002,0.6305666666666666,0.0,52.15754344728598,20.8227030663953,-0.044074066466164116
2025-01-18 10:00:00,2.224515860771521,0.3186191254552958,0.42563249999999997,1.263412173661994,0.49657125,0.4535324371095271,0.001,0.010000000000000002,0.42563249999999997,0.0,51.85579723687746,20.807077665817793,-0.05692448947643929
2025-01-18 11:00:00,1.9513271573615067,0.34800087275348324,0.3625758333333333,1.0782007425092595,0.4230051388888889,0.43912127596335876,0.001,0.010000000000000002,0.3625758333333333,0.0,51.558600747712916,20.81328488098393,-0.05622023535220582
2025-01-18 12:00:00,1.3662732475739767,0.290723967937683,0.3310475,0.541004487352907,0.38622208333333335,0.42804667688773657,0.001,0.010000000000000002,0.3310475,0.0,51.24898041641896,20.78520814334462,-0.05966059832869283
2025-01-18 13:00:00,1.0260078407416475,0.2752136437324231,0.15764166666666665,0.5083254890338413,0.1839152777777778,0.32276707393002835,0.001,0.010000000000000002,0.15764166666666665,0.0,50.93181867944406,20.81789681376398,-0.03900588925748269
2025-01-18 14:00:00,1.5963283766632732,0.3515621684540073,0.283755,0.6001549761603912,0.33104750000000005,0.37802639850677383,0.2770995019961082,0.010000000000000002,0.283755,0.0,50.57712012499357,20.76932917025155,-0.07186180566215317
2025-01-18 15:00:00,1.9004742821159486,0.3990373436526991,0.1418775,0.858072158404921,0.16552375000000003,0.42888424814898957,0.4379941255620381,0.010000000000000002,0.1418775,0.0,50.47190971479162,20.839947605075928,-0.0402978797271001
2025-01-18 16:00:00,2.1707244434478543,0.3139435868441908,0.12611333333333333,1.400920606292343,0.14713222222222225,0.6116716149332893,0.001,0.010000000000000002,0.12611333333333333,0.0,51.45132190929402,20.726009672233406,-0.07245556351806978
2025-01-18 17:00:00,2.713513126484989,0.36047570085005226,0.12611333333333333,1.5022167696968058,0.14713222222222225,1.0531641345659613,0.001,0.010000000000000002,0.12611333333333333,0.0,51.156532943906356,20.707275090653557,-0.06965903852471443
2025-01-18 18:00:00,3.1002614909753814,0.40468533933972634,0.1418775,1.303668440594398,0.16552375000000003,1.6200693003809834,0.001,0.010000000000000002,0.1418775,0.0,50.859074101595446,20.73173805785131,-0.06663195693301234
2025-01-18 19:00:00,3.965849141116163,0.5502669436977904,0.15764166666666665,1.6818864720411966,0.1839152777777778,1.6696493252592484,0.4203980660379401,0.010000000000000002,0.15764166666666665,0.0,50.608847863846826,20.81423409841278,-0.04268088560098935
2025-01-18 20:00:00,3.0137026943534813,0.3911656724397856,0.3152833333333333,1.2974167162618302,0.3678305555555556,1.2505755743963962,0.08787984813969911,0.010000000000000002,0.3152833333333333,0.0,51.74273322253323,20.810901763244736,-0.05831881989191814
2025-01-18 21:00:00,2.406464732526682,0.3338196628082474,0.3310475,1.1335701764972967,0.38622208333333335,0.8756724726960524,0.001,0.010000000000000002,0.3310475,0.0,51.523723144493154,20.744620250374126,-0.06438891435682911
2025-01-18 22:00:00,1.1687741914258005,0.28097253838390757,0.0,0.6868209671650404,0.0,0.47095322426076025,0.001,0.010000000000000002,0.0,0.0,51.23274622868861,19.77101258400008,0.0
2025-01-18 23:00:00,0.7248877654190069,0.2516228054020522,0.0,0.5312527822786305,0.0,0.18263498314037638,0.001,0.010000000000000002,0.0,0.0,50.92953378366469,17.843509858516445,0.0
2025-01-19 00:00:00,0.6224303997513491,0.24168476742002393,0.0,0.4955907082739601,0.0,0.11583969147738876,0.001,0.010000000000000002,0.0,0.0,50.61335991937203,16.466107304039706,0.0
2025-01-19 01:00:00,0.6539748905536527,0.24094147252973663,0.0,0.5297334309841585,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.25318312498668,15.307162687518991,0.0
2025-01-19 02:00:00,0.6178500481360214,0.24019817763944934,0.0,0.49360858856652734,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,49.92103174398975,14.281549754241375,-0.011830458799515527
2025-01-19 03:00:00,0.8893504773520677,0.23945488274916205,0.20493416666666667,0.5277513112767257,0.23908986111111113,0.11150930496423087,0.001,0.010000000000000002,0.20493416666666667,0.0,49.619671904914746,14.042116982785478,-0.09049348853318127
2025-01-19 04:00:00,1.051624090284,0.23871158785887475,0.2364625,0.6532418686531025,0.2758729166666667,0.11150930496423087,0.001,0.010000000000000002,0.2364625,0.0,49.2862031496397,14.202510298835096,-0.037812356931762874
2025-01-19 05:00:00,1.2875811686390743,0.23871158785887475,0.3152833333333333,0.7937769989087616,0.3678305555555556,0.11497361417475718,0.001,0.010000000000000002,0.3152833333333333,0.0,48.95569516789282,14.088951390247944,-0.06555627376462242
2025-01-19 06:00:00,1.2158081871134938,0.2548726161090965,0.18916999999999998,0.7524811456443962,0.22069833333333336,0.2316287081357643,0.001,0.010000000000000002,0.18916999999999998,0.0,48.61752209077161,14.102994530772078,-0.05970784622719814
2025-01-19 07:00:00,2.427377375719755,0.3735719430958116,0.94585,0.5565101589616993,1.1034916666666668,0.3587309265433846,0.3986446235480043,0.010000000000000002,0.94585,0.0,48.760884897243066,16.1200339709219,-3.8882993624114652
2025-01-19 08:00:00,2.5731335315572585,0.42556813830736545,0.94585,1.0637596910727456,1.1034916666666668,0.28254356986073714,0.11333860395710899,0.010000000000000002,0.94585,0.0,51.487078380556376,18.844329086545606,-1.2667820245655368
2025-01-19 09:00:00,2.7291014751043785,0.40814382219689166,0.7724441666666666,1.4613374902976914,0.9011848611111113,0.35557912369557587,0.001,0.010000000000000002,0.7724441666666666,0.0,51.37620351734925,20.64004528807194,-0.13969802050732655
2025-01-19 10:00:00,1.6276418602915423,0.2892373781571084,0.5359816666666666,0.5377974787375709,0.6253119444444445,0.4535324371095271,0.001,0.010000000000000002,0.5359816666666666,0.0,51.083826789053894,20.807066302905884,-0.05169040289036039
2025-01-19 11:00:00,1.6174989658635042,0.32764517715119507,0.40986833333333333,0.5359490507285859,0.47817972222222227,0.43912127596335876,0.15424891694933737,0.010000000000000002,0.40986833333333333,0.0,50.771140734722444,20.806738554901834,-0.05358560808594195
2025-01-19 12:00:00,1.8104445762652015,0.4112624988663018,0.2995191666666666,0.541004487352907,0.3494390277777778,0.42804667688773657,0.4819543842467801,0.010000000000000002,0.2995191666666666,0.0,50.247776383276225,20.82444535973695,-0.04571676226946675
2025-01-19 13:00:00,1.4755764164286707,0.32578878880049167,0.2995191666666666,0.5478808585368122,0.3494390277777778,0.4265274341824404,0.14672909593164024,0.005000000000000001,0.2995191666666666,0.0,51.44210746957288,20.8319332769483,-0.0512743749796563
2025-01-19 14:00:00,1.2053289623734296,0.28780730127101634,0.12611333333333333,0.6219374445210794,0.14713222222222225,0.4352592956301281,0.001,0.0,0.12611333333333333,0.0,51.39648026341026,20.768573920570116,-0.05192519746274809
2025-01-19 15:00:00,1.5034350271047214,0.2948379208275815,0.12611333333333333,0.87571458852709,0.14713222222222225,0.47458821635540915,0.001,0.005000000000000001,0.12611333333333333,0.0,51.10489445638671,20.672868998711035,-0.09424196144879501
2025-01-19 16:00:00,1.975575067185878,0.3090211486233598,0.0,1.3879019864647117,0.0,0.5766730807211662,0.001,0.010000000000000002,0.0,0.0,50.798484479674016,20.647607679991307,-0.06829412080546919
2025-01-19 17:00:00,2.7524833907370563,0.3886045760745632,0.25222666666666665,1.4806070730125938,0.2942644444444445,0.6661215209260115,0.301490352354007,0.010000000000000002,0.25222666666666665,0.0,50.49115776614674,20.773531157455743,-0.06632963160206534
2025-01-19 18:00:00,2.643476015783724,0.3838880211153892,0.15764166666666665,1.2999105025498296,0.1839152777777778,0.9522149181214108,0.1974353173347057,0.010000000000000002,0.15764166666666665,0.0,51.57374812103059,20.86086872576345,-0.044208594305566784
2025-01-19 19:00:00,2.509742871512834,0.3722480689565198,0.1418775,1.3898923180204699,0.16552375000000003,0.9433268034923643,0.001,0.010000000000000002,0.1418775,0.0,51.61733865403296,20.784464826956917,-0.040989715789147674
2025-01-19 20:00:00,2.570808643230669,0.34784425327549384,0.2679908333333333,1.1962746153518122,0.31265597222222224,1.0508780556566348,0.001,0.010000000000000002,0.2679908333333333,0.0,51.32729646471003,20.721236618503085,-0.07809756322835058
2025-01-19 21:00:00,2.0195904523551587,0.31942385291713776,0.17340583333333331,1.0524884226540032,0.20230680555555558,0.7537952241456002,0.001,0.010000000000000002,0.17340583333333331,0.0,51.02627903414857,20.844898985874444,-0.03635990950444192
2025-01-19 22:00:00,1.1303278010591333,0.2782791287913774,0.0,0.6710206871709234,0.0,0.44830711388821,0.001,0.010000000000000002,0.0,0.0,50.7348780338671,19.55068080152336,-0.002393124292300956
2025-01-19 23:00:00,0.7115176419739736,0.25013678631651826,0.0,0.5262823070445068,0.0,0.17423533492946683,0.001,0.010000000000000002,0.0,0.0,50.421825087483576,18.2019926140614,0.0
2025-01-20 00:00:00,0.6366627289555707,0.24307791031271195,0.0,0.5015880882518,0.0,0.12407464070377068,0.001,0.010000000000000002,0.0,0.0,50.10117320391203,17.205864610488373,0.0
2025-01-20 01:00:00,0.6552098306846397,0.24094147252973663,0.0,0.5309683711151456,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,49.76455105282845,16.34040524995318,0.0
2025-01-20 02:00:00,0.6190849882670084,0.24019817763944934,0.0,0.4948435286975144,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,49.4283345873978,15.574181548985951,0.0
2025-01-20 03:00:00,0.6514955563719437,0.23945488274916205,0.0,0.5289862514077128,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,49.08823868256549,14.85562785911561,0.0
2025-01-20 04:00:00,0.7769861137483205,0.23871158785887475,0.0,0.6544768087840895,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,48.744073848821884,14.088887287046779,-0.034921442639173544
2025-01-20 05:00:00,1.1416838865478391,0.23871158785887475,0.18916999999999998,0.7950119390397486,0.22069833333333336,0.11497361417475718,0.001,0.010000000000000002,0.18916999999999998,0.0,48.400381352599,14.04174330576306,-0.0819274515602064
2025-01-20 06:00:00,2.038022122842433,0.33112607589348503,0.22069833333333333,1.2336571496819053,0.2574813888888889,0.2316287081357643,0.30525487613587454,0.010000000000000002,0.22069833333333333,0.0,48.18801732761545,14.226152029738646,-0.03723564873005071
2025-01-20 07:00:00,2.2275882387114985,0.337897629018709,0.94585,0.5376430487769714,1.1034916666666668,0.2767931817408846,0.29966034152697585,0.010000000000000002,0.94585,0.0,50.55728704393654,16.62113659004282,-3.393697714792311
2025-01-20 08:00:00,1.832949210688907,0.25403758641604474,0.94585,0.5238632318992621,1.1034916666666668,0.1945943121229784,0.001,0.010000000000000002,0.94585,0.0,51.41781954385775,19.540942613644752,-0.6324138746624243
2025-01-20 09:00:00,1.0389144546358042,0.28756589203340316,0.0,0.5817508894500275,0.0,0.4461635651857768,0.001,0.010000000000000002,0.0,0.0,51.12420806445356,18.476808543701466,0.0
2025-01-20 10:00:00,1.0359820344164956,0.2892373781571084,0.0,0.5714495973069684,0.0,0.4535324371095271,0.001,0.010000000000000002,0.0,0.0,50.810495834079155,16.60753036428694,0.0
2025-01-20 11:00:00,1.0233851654225652,0.2892373781571084,0.0,0.5732638894592065,0.0,0.43912127596335876,0.001,0.010000000000000002,0.0,0.0,50.47208229767838,16.033591930024105,0.0
2025-01-20 12:00:00,1.265406431359378,0.3663854390853232,0.0,0.5509415151089617,0.0,0.3634023254606386,0.3410625907897778,0.010000000000000002,0.0,0.0,50.13576329760478,15.81785133018365,0.0
2025-01-20 13:00:00,1.157032666735335,0.3587869085770532,0.0,0.5132321018237489,0.0,0.2663576717293123,0.36744289318227374,0.010000000000000002,0.0,0.0,51.51422901208567,15.595985861509279,0.0
2025-01-20 14:00:00,0.9766803282034793,0.2764210342394193,0.0,0.6288286758286149,0.0,0.33685165237486436,0.001,0.010000000000000002,0.0,0.0,52.369031401813025,15.698977371318534,0.0
2025-01-20 15:00:00,1.4156462792466902,0.2826434538125722,0.0,1.0214659993041202,0.0,0.38318027994257,0.001,0.010000000000000002,0.0,0.0,52.00589767617938,15.971646548448074,0.0
2025-01-20 16:00:00,2.3667205545010384,0.3115848639367771,0.0,1.8617471083286565,0.0,0.36627012798710845,0.1287033181852739,0.010000000000000002,0.0,0.0,51.607082035733704,16.24849420012937,0.0
2025-01-20 17:00:00,3.637803749093971,0.430614913296204,0.94585,1.3992057082809306,1.1034916666666668,0.642651915630823,0.48245445851555124,0.010000000000000002,0.94585,0.0,51.21061699253221,19.14885893166474,-1.4503028348501512
2025-01-20 18:00:00,2.7270482900334634,0.3446873187612953,0.44139666666666666,1.1525216881856062,0.5149627777777778,1.048563824070079,0.001,0.010000000000000002,0.44139666666666666,0.0,51.535139843177575,20.8381474858679,-0.04891173538460561
2025-01-20 19:00:00,3.727669329255577,0.41038578014275207,0.39410416666666664,1.7791249952987909,0.45978819444444446,1.2871359336938089,0.19162020581853287,0.010000000000000002,0.39410416666666664,0.0,51.177676631133586,20.813795347725144,-0.05260690878861697
2025-01-20 20:00:00,3.4542537837110467,0.46913486240842633,0.44139666666666666,1.3703590196107902,0.5149627777777778,1.0891705695593108,0.46976141676316824,0.010000000000000002,0.44139666666666666,0.0,50.18818879964407,20.8091773784745,-0.055524227438410276
2025-01-20 21:00:00,3.0612516889368413,0.41130348578493964,0.42563249999999997,1.2799493570189762,0.49657125,1.0494299013727106,0.22530118054515494,0.010000000000000002,0.42563249999999997,0.0,50.980910231714105,20.817665170803533,-0.05404888113384316
2025-01-20 22:00:00,1.41437845838554,0.29676149116770517,0.0,0.7833726531272677,0.0,0.6200058052582728,0.001,0.010000000000000002,0.0,0.0,51.378645498528456,19.52731566839993,0.0
2025-01-20 23:00:00,0.9365784253021919,0.272891453563756,0.0,0.6168251947597766,0.0,0.3087532305424153,0.001,0.010000000000000002,0.0,0.0,51.07171046821968,17.359570677733235,0.0
2025-01-21 00:00:00,0.7513944508753142,0.2657397013671038,0.0,0.557934020156496,0.0,0.1824604307188184,0.001,0.010000000000000002,0.0,0.0,50.74361689200736,15.931110142276506,0.0
2025-01-21 01:00:00,0.6612138233233515,0.24214886303673291,0.0,0.5339254325400963,0.0,0.11628839078325531,0.001,0.010000000000000002,0.0,0.0,50.41369843192442,14.788765466474318,0.0
2025-01-21 02:00:00,0.7846087382670085,0.24019817763944934,0.1418775,0.4948435286975144,0.16552375000000003,0.11324145956949401,0.001,0.010000000000000002,0.1418775,0.0,50.06446509036062,14.09849696957738,-0.056145806450673984
2025-01-21 03:00:00,0.8170193063719438,0.23945488274916205,0.1418775,0.5289862514077128,0.16552375000000003,0.11150930496423087,0.001,0.010000000000000002,0.1418775,0.0,49.71948086430188,14.069251460452223,-0.0555455356294243
2025-01-21 04:00:00,1.144816669303876,0.23871158785887475,0.3152833333333333,0.6544768087840895,0.3678305555555556,0.11150930496423087,0.001,0.010000000000000002,0.3152833333333333,0.0,49.37828837680159,14.182519801257273,-0.0524669340864541
2025-01-21 05:00:00,1.2888161087700614,0.23871158785887475,0.3152833333333333,0.7950119390397486,0.3678305555555556,0.11497361417475718,0.001,0.010000000000000002,0.3152833333333333,0.0,49.040225048809894,14.067769400276365,-0.06495613255106557
2025-01-21 06:00:00,1.169686466529489,0.24019817763944934,0.2679908333333333,0.7267264936193519,0.31265597222222224,0.11930400068791507,0.001,0.010000000000000002,0.2679908333333333,0.0,48.706007991048956,14.10476382375682,-0.055264937823317845
2025-01-21 07:00:00,1.810502507347537,0.25041512954753553,0.94585,0.5136725265665861,1.1034916666666668,0.18233831411428414,0.001,0.010000000000000002,0.94585,0.0,48.383266421194534,16.350953261466895,-3.664072251469776
2025-01-21 08:00:00,2.420089207118601,0.35699912261681743,0.94585,0.5952299940367961,1.1034916666666668,0.4229494541705487,0.2884180922445894,0.010000000000000002,0.94585,0.0,48.26796234568269,18.943247064086993,-1.167864047024153
2025-01-21 09:00:00,2.3668556960979457,0.43101345355482307,0.0,1.1786869605533794,0.0,0.7800907563155631,0.39807797922900345,0.010000000000000002,0.0,0.0,50.68774114653937,17.766079215940938,-0.0029725974907353365
2025-01-21 10:00:00,1.0604224802426596,0.2915592829782552,0.0,0.5777731548350924,0.0,0.4716493254075674,0.001,0.010000000000000002,0.0,0.0,51.942699954874186,15.692813193746424,0.0
2025-01-21 11:00:00,1.0233851654225652,0.2892373781571084,0.0,0.5732638894592065,0.0,0.43912127596335876,0.001,0.010000000000000002,0.0,0.0,51.60186323708778,15.000784538995642,0.0
2025-01-21 12:00:00,1.155854627968414,0.3245848669488279,0.0,0.5817013780331626,0.0,0.42804667688773657,0.1361065730475151,0.010000000000000002,0.0,0.0,51.21309625684547,14.746489384895538,0.0
2025-01-21 13:00:00,1.4656570407918268,0.40410779910730427,0.0,0.5851515282470225,0.0,0.40264608142593283,0.4678594311188717,0.010000000000000002,0.0,0.0,50.803929074163484,14.56506942617986,0.0
2025-01-21 14:00:00,1.1724656003740783,0.3050286413779693,0.0,0.6755530493489864,0.0,0.4192011446386834,0.06771140638640856,0.010000000000000002,0.0,0.0,51.572071862206606,14.62871344681622,0.0
2025-01-21 15:00:00,1.8234665685222908,0.3072556449167273,0.0,1.2641755565907637,0.0,0.5482910119315272,0.001,0.010000000000000002,0.0,0.0,51.26623349542085,15.004232398934843,0.0
2025-01-21 16:00:00,3.151101967011196,0.39578428790777925,0.0,2.118052601172041,0.0,0.8051929217532641,0.2178564440858914,0.010000000000000002,0.0,0.0,50.86817409610303,15.481147570440584,0.0
