Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,0.9903589213610909,0.231799511163577,0.04018965479448729,0.6669499272628251,0.0,0.2734089940982659,0.05,0.0,0.04018965479448729,0.0,51.22635770600983,19.634991830575128,-0.03547584149149336
2025-01-15 20:00:00,1.0074439619569526,0.22251353820623113,0.042220720720720716,0.6677118723759156,0.04271549479166667,0.24701659478937035,0.05,0.042220720720720716,0.0,0.0,51.974853567494826,19.69155858515894,-0.07457617109829914
2025-01-15 21:00:00,0.9457024407708337,0.33741252444036524,0.07437244455631054,0.6312370697756472,0.04271549479166667,0.22174987620351974,0.05,0.042220720720720716,0.03215172383558983,0.0,51.459562271164614,19.682926075076793,-0.07651631547127694
2025-01-15 22:00:00,1.3681851614606475,0.368825618971392,0.05066486486486486,1.1361806850154288,0.051258593750000005,0.1307458826952187,0.05,0.05066486486486486,0.0,0.0,51.67423771824089,19.593695628936484,-0.08574465528590007
2025-01-15 23:00:00,0.4409284313859317,0.1565321080600409,0.09288558558558556,0.23322244359137076,0.09397408854166667,0.06373189925289427,0.05,0.09288558558558556,0.0,0.0,51.06078160581106,19.681562021994555,-0.05743231511978717
2025-01-16 00:00:00,0.35639994623856797,0.14054517440988631,0.10977387387387386,0.17320714535036805,0.11106028645833335,0.022132514429866558,0.05,0.10977387387387386,0.0,0.0,50.51780578639027,19.72392381048868,-0.04762715392562598
2025-01-16 01:00:00,0.3382290070302877,0.13992058354191625,0.09288558558558556,0.17237435752640798,0.09397408854166667,0.02188056096221305,0.05,0.09288558558558556,0.0,0.0,50.051510985973536,19.683368968300215,-0.05126620863234503
2025-01-16 02:00:00,0.40066357467207886,0.14172162574481742,0.19218424938908185,0.17500723245986582,0.15377578125,0.02188056096221305,0.05,0.15199459459459458,0.04018965479448729,0.0,50.86141624995744,19.738280370293406,-0.05938275654414031
2025-01-16 03:00:00,0.3449385613622652,0.13867140180597615,0.10132972972972971,0.17070878187848784,0.10251718750000001,0.021712591983777375,0.05,0.10132972972972971,0.0,0.0,51.245036982160094,19.715775723804345,-0.049301986023734125
2025-01-16 04:00:00,0.3953643672883052,0.1380468109380061,0.15199459459459458,0.16987599405452777,0.15377578125,0.021712591983777375,0.05,0.15199459459459458,0.0,0.0,50.75100438008356,19.75797621526569,-0.05183233633669708
2025-01-16 05:00:00,0.3786141073285098,0.1380468109380061,0.1351063063063063,0.16987599405452777,0.13668958333333334,0.02204852994064872,0.05,0.1351063063063063,0.0,0.0,50.28274659817565,19.6766534133541,-0.05998086076946964
2025-01-16 06:00:00,0.3682987432785405,0.14010453703090328,0.11821801801801798,0.17319007483583174,0.11960338541666668,0.025505283026042082,0.05,0.11821801801801798,0.0,0.0,49.808978619589894,19.763856546624723,-0.039047889084228335
2025-01-16 07:00:00,0.43513986086164785,0.14692369100365882,0.19218424938908185,0.18617619406986438,0.15377578125,0.04518788554178341,0.05,0.15199459459459458,0.04018965479448729,0.0,49.69235411172048,19.73455528861352,-0.054730717244969425
2025-01-16 08:00:00,0.5272762380180788,0.1635844116179443,0.18414631843018442,0.22227134066442208,0.15377578125,0.10122911610365667,0.05,0.15199459459459458,0.03215172383558983,0.0,51.49797122627414,19.702127504207695,-0.05903679669549108
2025-01-16 09:00:00,0.5432419548537814,0.16547101511751083,0.15199459459459458,0.23007790524494,0.15377578125,0.1093882683588412,0.05,0.15199459459459458,0.0,0.0,51.251160791723535,19.706824871648962,-0.05166085451161736
2025-01-16 10:00:00,0.4730309770471376,0.15887217983424679,0.15840767281250528,0.21792292092153862,0.11960338541666668,0.08550467070893233,0.05,0.11821801801801798,0.04018965479448729,0.0,51.32069136053305,19.684852507977222,-0.06311544871371015
2025-01-16 11:00:00,0.6406567064583523,0.16574480686838197,0.15881388599775195,0.35653788405622555,0.128146484375,0.10597233802712663,0.05,0.12666216216216214,0.03215172383558983,0.0,51.83259958865546,19.75323807551822,-0.04299116859481445
2025-01-16 12:00:00,0.6181898812947542,0.1601213615701869,0.14355045045045042,0.34212846643707556,0.1452326822916667,0.08082873256601193,0.05,0.14355045045045042,0.0,0.0,51.39420853431141,19.668337424054883,-0.06248535751982131
2025-01-16 13:00:00,0.4512523834336591,0.1601213615701869,0.12503730942117539,0.22667360112154078,0.09397408854166667,0.08060469377045162,0.05,0.09288558558558556,0.03215172383558983,0.0,50.986891641594035,19.75943018103632,-0.04597776765823678
2025-01-16 14:00:00,0.4470876566435128,0.16039087635583923,0.11659316527703126,0.22888483680579416,0.08543098958333334,0.08277183025438535,0.05,0.08444144144144143,0.03215172383558983,0.0,51.32446154304423,19.629783429224528,-0.06627572467025035
2025-01-16 15:00:00,0.5061622121831659,0.16277586726098722,0.12666216216216214,0.23644651127512814,0.128146484375,0.09156921653303779,0.05,0.12666216216216214,0.0,0.0,50.88929088564241,19.66893903026987,-0.06231888483967604
2025-01-16 16:00:00,0.6870510144294742,0.16096627112764844,0.14070695815372364,0.46710122102684914,0.08543098958333334,0.08451880381929165,0.05,0.08444144144144143,0.05626551671228219,0.0,51.23291738706111,19.694698499045522,-0.05574937927702545
2025-01-16 17:00:00,0.4573858720336731,0.16189246501655655,0.10051730335923634,0.2315731436756531,0.08543098958333334,0.09038173877468665,0.05,0.08444144144144143,0.016075861917794913,0.0,51.375881303184045,19.68887253509327,-0.04805273936190098
2025-01-16 18:00:00,0.6227300690110292,0.17756068778489792,0.1419255977094637,0.294933398013269,0.11106028645833335,0.1667363845394269,0.05,0.10977387387387386,0.03215172383558983,0.0,51.17053936344848,19.614676743339718,-0.0737004808017297
2025-01-16 19:00:00,0.6570287769204206,0.17608691039424748,0.10977387387387386,0.32727779427086207,0.11106028645833335,0.16869069619122526,0.05,0.10977387387387386,0.0,0.0,51.057710813705235,19.736248608961336,-0.05274853430403835
2025-01-16 20:00:00,1.0109053411143067,0.18750064661874957,0.11659316527703126,0.6698690836412055,0.08543098958333334,0.20560526788976793,0.05,0.08444144144144143,0.03215172383558983,0.0,50.97956955633354,19.680639980586065,-0.05294232119763489
2025-01-16 21:00:00,0.6470974935159243,0.1691329990286658,0.12666216216216214,0.34487474534888063,0.128146484375,0.12407626379204362,0.05,0.12666216216216214,0.0,0.0,51.08741528437403,19.65205029636227,-0.06527907579605348
2025-01-16 22:00:00,0.45810395044587515,0.15171293015358409,0.11821801801801798,0.22563117906828067,0.11960338541666668,0.06286938596092778,0.05,0.11821801801801798,0.0,0.0,50.55771472395164,19.77949926572474,-0.04402244968379557
2025-01-16 23:00:00,0.4153171175277422,0.14341572182495935,0.15199459459459458,0.1827472691447424,0.15377578125,0.02879406713299977,0.05,0.15199459459459458,0.0,0.0,50.09117585965499,19.69087753646011,-0.06316281683787708
2025-01-17 00:00:00,0.3649430451969013,0.14054517440988631,0.11821801801801798,0.17320714535036805,0.11960338541666668,0.022132514429866558,0.05,0.11821801801801798,0.0,0.0,49.632107876817145,19.713133922123202,-0.051064168553130014
2025-01-17 01:00:00,0.38094450182195433,0.13992058354191625,0.1351063063063063,0.17237435752640798,0.13668958333333334,0.02188056096221305,0.05,0.1351063063063063,0.0,0.0,49.18021433386179,19.780574474077774,-0.034596925281378844
2025-01-17 02:00:00,0.40066357467207886,0.14172162574481742,0.19218424938908185,0.17500723245986582,0.15377578125,0.02188056096221305,0.05,0.15199459459459458,0.04018965479448729,0.0,50.68967563145922,19.72801706284995,-0.05806172520805439
2025-01-17 03:00:00,0.3807528479091116,0.13988421834141176,0.1351063063063063,0.17235067259200088,0.13668958333333334,0.021712591983777375,0.05,0.1351063063063063,0.0,0.0,51.30804992650759,19.665731036373447,-0.06265700533974734
2025-01-17 04:00:00,0.3611919714549718,0.1380468109380061,0.11821801801801798,0.16987599405452777,0.11960338541666668,0.021712591983777375,0.05,0.11821801801801798,0.0,0.0,50.62223995611953,19.74456343580255,-0.04500781029847746
2025-01-17 05:00:00,0.39925020259429433,0.13867567877119494,0.15199459459459458,0.1711030491591621,0.15377578125,0.02437137218513217,0.05,0.15199459459459458,0.0,0.0,50.146366880988104,19.736319310447232,-0.052438167227505515
2025-01-17 06:00:00,0.43021040739970295,0.14504564143452986,0.18414631843018442,0.18287019665732845,0.15377578125,0.04356442949237447,0.05,0.15199459459459458,0.03215172383558983,0.0,51.418195001856915,19.69284865361009,-0.0581064121992276
2025-01-17 07:00:00,0.6982502894270229,0.15635670850149141,0.19218424938908185,0.41563396962602245,0.15377578125,0.07884053855100055,0.05,0.15199459459459458,0.04018965479448729,0.0,51.67213786349315,19.72489625812336,-0.05175766916573246
2025-01-17 08:00:00,1.3482761223916824,0.16318013943946577,0.1672580301418961,1.062070995102262,0.13668958333333334,0.09951554395608692,0.05,0.1351063063063063,0.03215172383558983,0.0,51.81200430152366,19.673798062943835,-0.06205586975884134
2025-01-17 09:00:00,0.8971079823308169,0.15859838808337565,0.1668518169566494,0.6346104226420227,0.128146484375,0.08435107531379421,0.05,0.12666216216216214,0.04018965479448729,0.0,51.242829499340345,19.72830927176428,-0.05620748438642753
2025-01-17 10:00:00,0.4952845707740554,0.14970867712206654,0.22636703915090509,0.1955608994693535,0.1964912760416667,0.053232395263035234,0.05,0.1942153153153153,0.03215172383558983,0.0,51.79082673444161,19.6820803612405,-0.055616026751841
2025-01-17 11:00:00,0.43856821886952996,0.1473728823130794,0.15199459459459458,0.19078477241757857,0.15377578125,0.04400766520195138,0.05,0.15199459459459458,0.0,0.0,51.53333735863855,19.717552129228565,-0.05254170840148813
2025-01-17 12:00:00,0.453778032319528,0.15095785885800664,0.18414631843018442,0.19916103108598682,0.15377578125,0.0508412199835412,0.05,0.15199459459459458,0.03215172383558983,0.0,51.412078340994206,19.68842458167064,-0.05951922044768286
2025-01-17 13:00:00,0.648579723801869,0.16420900248591433,0.10132972972972971,0.401844463803502,0.10251718750000001,0.0942180724983669,0.05,0.10132972972972971,0.0,0.0,50.99617585968004,19.719039093468083,-0.04594847007642026
2025-01-17 14:00:00,0.8916783625157161,0.1697340555917877,0.18374010524493772,0.5831151466713366,0.1452326822916667,0.11333053355271266,0.05,0.14355045045045042,0.04018965479448729,0.0,50.52448272243051,19.703014596585938,-0.06426011656419212
2025-01-17 15:00:00,0.5303097167543315,0.17090622996150007,0.10132972972972971,0.259853341339248,0.10251718750000001,0.11793918791508348,0.05,0.10132972972972971,0.0,0.0,52.23643450611118,19.7190015603591,-0.04842527883093588
2025-01-17 16:00:00,0.6866739783953727,0.1911968462516548,0.15881388599775195,0.3194807891993259,0.128146484375,0.18904670482104677,0.05,0.12666216216216214,0.03215172383558983,0.0,51.75642888817743,19.673378101440605,-0.06391781413806505
2025-01-17 17:00:00,0.7213171803845673,0.1990405863056402,0.08444144144144143,0.3468044689985495,0.08543098958333334,0.2390817218026844,0.05,0.08444144144144143,0.0,0.0,51.681453641342685,19.65759051347389,-0.052546595268602836
2025-01-17 18:00:00,0.833172069536228,0.20311967329093006,0.1419255977094637,0.3877101110720111,0.11106028645833335,0.28440167200588357,0.05,0.10977387387387386,0.03215172383558983,0.0,51.02368061324539,19.64033025200162,-0.07180916700394899
2025-01-17 19:00:00,0.8224484397590254,0.19454867321143418,0.10132972972972971,0.41422917035231355,0.10251718750000001,0.2557020819067118,0.05,0.10132972972972971,0.0,0.0,51.2930368739399,19.718468810034576,-0.05176897904234608
2025-01-17 20:00:00,0.7347943073041653,0.18287397613171738,0.09288558558558556,0.4051114274750684,0.09397408854166667,0.1857087912874302,0.05,0.09288558558558556,0.0,0.0,50.75420097932217,19.683010660719958,-0.050496600433990284
2025-01-17 21:00:00,0.7296631367358243,0.17447837561077092,0.19218424938908185,0.38077223365972973,0.15377578125,0.14511512182609454,0.05,0.15199459459459458,0.04018965479448729,0.0,51.51721341809977,19.736988959361216,-0.059729779397273815
2025-01-17 22:00:00,0.5566683648759552,0.15809144674735662,0.15199459459459458,0.2613684634195553,0.15377578125,0.09152412020639981,0.05,0.15199459459459458,0.0,0.0,51.13837595385028,19.679830659664173,-0.06028074195175114
2025-01-17 23:00:00,0.4791246199278771,0.1523546288824293,0.1604387387387387,0.21564003621549438,0.16231888020833335,0.051165703504049365,0.05,0.1604387387387387,0.0,0.0,50.662981314552326,19.726000864509782,-0.05336636259793508
2025-01-18 00:00:00,0.42282685472087783,0.14741780144402145,0.15199459459459458,0.1893978812822329,0.15377578125,0.029653192188644935,0.05,0.15199459459459458,0.0,0.0,50.19538348540768,19.699936256148423,-0.05604150320241637
2025-01-18 01:00:00,0.40807277671176395,0.14477184968365872,0.19218424938908185,0.1807028623519811,0.15377578125,0.023594133109782808,0.05,0.15199459459459458,0.04018965479448729,0.0,49.79623156470364,19.709752139480305,-0.05217570428241967
2025-01-18 02:00:00,0.3982223253736886,0.14001469876901915,0.15199459459459458,0.17256598316147553,0.15377578125,0.02188056096221305,0.05,0.15199459459459458,0.0,0.0,52.23638009543708,19.69756505206287,-0.0555894208020538
2025-01-18 03:00:00,0.3961971551122652,0.13867140180597615,0.15199459459459458,0.17070878187848784,0.15377578125,0.021712591983777375,0.05,0.15199459459459458,0.0,0.0,51.750185829914905,19.711055959221508,-0.047276483317977264
2025-01-18 04:00:00,0.3953643672883052,0.1380468109380061,0.15199459459459458,0.16987599405452777,0.15377578125,0.021712591983777375,0.05,0.15199459459459458,0.0,0.0,51.271308634509225,19.679452015633903,-0.05569312304043095
2025-01-18 05:00:00,0.42299419876408195,0.1424039666393859,0.1604387387387387,0.17785984362120327,0.16231888020833335,0.032815474934545355,0.05,0.1604387387387387,0.0,0.0,50.78376532242841,19.66140338435032,-0.06878769544545639
2025-01-18 06:00:00,0.5198717225260837,0.1565898580866393,0.21751668182151426,0.2052814514132927,0.179405078125,0.08518519298779098,0.05,0.177327027027027,0.04018965479448729,0.0,50.71422115957685,19.69408294050546,-0.05755639501019013
2025-01-18 07:00:00,0.5288260139980824,0.15756952503692703,0.18577117117117112,0.20775336799482405,0.18794817708333333,0.08312446891992495,0.05,0.18577117117117112,0.0,0.0,51.25980884125227,19.71453329449496,-0.055847625996530974
2025-01-18 08:00:00,0.5952667598702311,0.16960357516418034,0.25007461884235077,0.23505060864919017,0.18794817708333333,0.12226797413770757,0.05,0.18577117117117112,0.06430344767117965,0.0,51.24877648468164,19.723933058037936,-0.055342529756143816
2025-01-18 09:00:00,0.562291433753904,0.16866027341439707,0.15199459459459458,0.2375131729226455,0.15377578125,0.12100247958125845,0.05,0.15199459459459458,0.0,0.0,51.41915495041703,19.72331649387885,-0.054039458070033554
2025-01-18 10:00:00,0.5105169469087089,0.168035682546427,0.141519384524217,0.2403180117065222,0.10251718750000001,0.11768174770218662,0.05,0.10132972972972971,0.04018965479448729,0.0,51.7457513479061,19.686360368003115,-0.05882916536112373
2025-01-18 11:00:00,0.7675602839526331,0.1671372999275858,0.12666216216216214,0.478776737371011,0.128146484375,0.11063706220662207,0.05,0.12666216216216214,0.0,0.0,51.34826545500591,19.71537143970036,-0.05787613293533068
2025-01-18 12:00:00,0.4894898677570035,0.16560149554511822,0.13348145356531954,0.23805624168886627,0.10251718750000001,0.09891643856813714,0.05,0.10132972972972971,0.03215172383558983,0.0,51.04239067351336,19.71577788240888,-0.05289918891698401
2025-01-18 13:00:00,0.47898706901188964,0.16609560598548084,0.08444144144144143,0.24343570286633798,0.08543098958333334,0.10012037656221828,0.05,0.08444144144144143,0.0,0.0,51.173581522505856,19.674438734703944,-0.059955395466160334
2025-01-18 14:00:00,0.412216192030493,0.15477598498808173,0.11659316527703126,0.21257707045811333,0.08543098958333334,0.06420813198904632,0.05,0.08444144144144143,0.03215172383558983,0.0,51.304684808495225,19.685588660590255,-0.055620515699476174
2025-01-18 15:00:00,0.39732951192055466,0.15195035670395074,0.08444144144144143,0.20517193947143525,0.08543098958333334,0.056726582865786065,0.05,0.08444144144144143,0.0,0.0,50.84534193831767,19.684785208852784,-0.057212194368786246
2025-01-18 16:00:00,1.2301426591167253,0.16689559641200036,0.07437244455631054,1.0320598993770014,0.04271549479166667,0.10536726494805702,0.05,0.042220720720720716,0.03215172383558983,0.0,51.09137294337654,19.477726230495044,-0.10954919290036452
2025-01-18 17:00:00,0.7553875078226436,0.18197131654765736,0.042220720720720716,0.4908003987940841,0.04271549479166667,0.17187161423689284,0.05,0.042220720720720716,0.0,0.0,51.34313573006397,19.783454777712514,-0.0314451689669425
2025-01-18 18:00:00,0.853170362477164,0.2084650498730352,0.1246310962359287,0.4083957062955428,0.08543098958333334,0.3093436665982878,0.05,0.08444144144144143,0.04018965479448729,0.0,51.5197413137925,19.675878604231624,-0.06448257115557278
2025-01-18 19:00:00,1.1753979214417698,0.24149034488828008,0.13348145356531954,0.7211026009559601,0.10251718750000001,0.30177813298580963,0.05,0.10132972972972971,0.03215172383558983,0.0,51.32454422545624,19.62348475294298,-0.07066154727284163
2025-01-18 20:00:00,1.0558811737033378,0.21602488468815426,0.1351063063063063,0.622174995580634,0.13668958333333334,0.24701659478937035,0.05,0.1351063063063063,0.0,0.0,51.052171075595304,19.795859218892318,-0.04052769425848481
2025-01-18 21:00:00,0.8116602358091435,0.18206970873997907,0.15199459459459458,0.4317346371715078,0.15377578125,0.17614981738763563,0.05,0.15199459459459458,0.0,0.0,50.484230874022266,19.674817210739104,-0.06245155566349651
2025-01-18 22:00:00,0.5858638177163541,0.15925934415185017,0.20907253767737013,0.26805140654265,0.17086197916666668,0.09695043200703737,0.05,0.16888288288288286,0.04018965479448729,0.0,51.63050677210909,19.715743405708967,-0.05479975564465877
2025-01-18 23:00:00,0.48696444620893004,0.1509172166922834,0.177327027027027,0.2102016026855912,0.179405078125,0.0473577653983388,0.05,0.177327027027027,0.0,0.0,51.7436372135901,19.71783909850054,-0.04914599757079839
2025-01-19 00:00:00,0.502869685689883,0.1457108744682232,0.26858775987162586,0.1856090566723031,0.23920677083333336,0.028053858184246494,0.05,0.23643603603603597,0.03215172383558983,0.0,51.155585231434046,19.69773826015878,-0.058152658195301694
2025-01-19 01:00:00,0.44928929348862107,0.13992058354191625,0.20265945945945943,0.17237435752640798,0.20503437500000002,0.02188056096221305,0.05,0.20265945945945943,0.0,0.0,50.58510322259166,19.70085004210788,-0.05787533532925349
2025-01-19 02:00:00,0.5168012973313277,0.1392959926739462,0.2702126126126126,0.1715415697024479,0.2733791666666667,0.02188056096221305,0.05,0.2702126126126126,0.0,0.0,50.11546773468463,19.7072172400917,-0.05891073765764645
2025-01-19 03:00:00,0.4653310332577331,0.1391655122463388,0.2516994715833375,0.17145026913096767,0.2221205729166667,0.021760191210098756,0.05,0.2195477477477477,0.03215172383558983,0.0,50.34251208765504,19.692955554909975,-0.0622227086001575
2025-01-19 04:00:00,0.6507444417108874,0.14289807707974855,0.3108084805923465,0.2959576828251326,0.281922265625,0.022864493260754827,0.05,0.2786567567567567,0.03215172383558983,0.0,51.140569496192704,19.729908971151772,-0.050093296764578514
2025-01-19 05:00:00,0.6129775422646767,0.14370662143670562,0.22799189189189184,0.2986892086076678,0.230663671875,0.033624661782008854,0.05,0.22799189189189184,0.0,0.0,51.13985187924932,19.687252874440553,-0.0648006831380186
2025-01-19 06:00:00,0.62746145911503,0.16054274160954057,0.3019581232629557,0.21306523206984826,0.26483606770833334,0.09956015933684839,0.05,0.2617684684684684,0.04018965479448729,0.0,51.22016185445046,19.722905402301798,-0.05128617741530981
2025-01-19 07:00:00,0.6267070257127475,0.16439723294012015,0.27703190401576994,0.2214618831246082,0.24774986979166666,0.1074952727964726,0.05,0.24488018018018015,0.03215172383558983,0.0,51.79189562314858,19.655246856533342,-0.06438275121467765
2025-01-19 08:00:00,0.8991114192682832,0.15949677070221685,0.2195477477477477,0.5404222919549455,0.2221205729166667,0.086568554396671,0.05,0.2195477477477477,0.0,0.0,51.355116502322396,19.74489283423028,-0.053753413152279175
2025-01-19 09:00:00,0.7054391587987895,0.15949677070221685,0.18577117117117112,0.379903159011808,0.18794817708333333,0.08758782270364819,0.05,0.18577117117117112,0.0,0.0,50.741968969366,19.72405945878252,-0.052492286649624555
2025-01-19 10:00:00,0.5620939391444573,0.16664318948722318,0.23278011736881582,0.23694843231871826,0.16231888020833335,0.11282662661740564,0.05,0.1604387387387387,0.0723413786300771,0.0,51.3835069022313,19.72575894301457,-0.050724061889070464
2025-01-19 11:00:00,0.5061905560846014,0.16026467289345064,0.17570217428604024,0.22373963093643268,0.1452326822916667,0.08721824285650208,0.05,0.14355045045045042,0.03215172383558983,0.0,51.66327688580644,19.67207782438318,-0.06794035404332734
2025-01-19 12:00:00,0.5393236644700632,0.15693210327330062,0.1246310962359287,0.33353577211142205,0.08543098958333334,0.07035690277530787,0.05,0.08444144144144143,0.04018965479448729,0.0,51.5639373951507,19.7278018874997,-0.05117221785536087
2025-01-19 13:00:00,0.4806825866667047,0.14366619219133997,0.11659316527703126,0.319444018990105,0.08543098958333334,0.050807578093266414,0.025,0.08444144144144143,0.03215172383558983,0.0,51.40534822646887,19.674110036786498,-0.05692499134406332
2025-01-19 14:00:00,0.4711089472669289,0.1318826124304673,0.07437244455631054,0.39155487562101066,0.04271549479166667,0.0368385768542516,0.0,0.042220720720720716,0.03215172383558983,0.0,51.092408218567115,19.60274899690241,-0.06525662371246739
2025-01-19 15:00:00,1.1417973688031116,0.14465869003728407,0.042220720720720716,1.0173552911456587,0.04271549479166667,0.056726582865786065,0.025,0.042220720720720716,0.0,0.0,51.317973331972105,19.614813355853087,-0.11358496058677989
2025-01-19 16:00:00,0.6412420172378168,0.15881015284242958,0.1246310962359287,0.4268137340884722,0.08543098958333334,0.07899729356601132,0.05,0.08444144144144143,0.04018965479448729,0.0,51.72949473804663,19.628012092988254,-0.07615465688115523
2025-01-19 17:00:00,0.9159434014532816,0.1990405863056402,0.07437244455631054,0.5841461848589304,0.04271549479166667,0.2390817218026844,0.05,0.042220720720720716,0.03215172383558983,0.0,51.67638702399924,19.626453092946267,-0.07251493717772775
2025-01-19 18:00:00,1.092601230716978,0.23649547246267558,0.12666216216216214,0.6051110797436902,0.128146484375,0.3093436665982878,0.05,0.12666216216216214,0.0,0.0,51.37508119180222,19.688862569553617,-0.05632013873549546
2025-01-19 19:00:00,1.0265149651991465,0.2233876401580316,0.10132972972972971,0.6133453762550111,0.10251718750000001,0.2606524014441355,0.05,0.10132972972972971,0.0,0.0,50.656914470184695,19.730046796733408,-0.04786836020593531
2025-01-19 20:00:00,0.8646413483101756,0.19302569972462294,0.15036974185360782,0.4666802648221202,0.11960338541666668,0.2283576980713886,0.05,0.11821801801801798,0.03215172383558983,0.0,50.149371825473814,19.65468502243091,-0.06871846245783934
2025-01-19 21:00:00,0.8344995508672215,0.26097886623158784,0.12625594897691544,0.4930302784318435,0.11960338541666668,0.17186588701871128,0.05,0.11821801801801798,0.008037930958897457,0.0,52.42751529702001,19.758953929441862,-0.04292812305491361
2025-01-19 22:00:00,1.7324296794411995,0.3620373588607782,0.15199459459459458,1.4529041615877056,0.15377578125,0.0757497366034938,0.05,0.15199459459459458,0.0,0.0,51.732892086271825,19.722163736925932,-0.05117555136582735
2025-01-19 23:00:00,1.5778530216122921,0.3089177356387729,0.15199459459459458,1.3513568345079006,0.15377578125,0.02272040585439141,0.05,0.15199459459459458,0.0,0.0,51.07287725303017,19.662778820420456,-0.061235934630681575
2025-01-20 00:00:00,0.7112397881021626,0.18248216700011544,0.16888288288288286,0.4682452945056294,0.17086197916666668,0.022132514429866558,0.05,0.16888288288288286,0.0,0.0,50.59667964321863,19.693530342506357,-0.06397307597750809
2025-01-20 01:00:00,0.4329306208935217,0.13992058354191625,0.18577117117117112,0.1731018828479753,0.18794817708333333,0.02188056096221305,0.05,0.18577117117117112,0.0,0.0,50.12816926056092,19.68061617474183,-0.06765709603539741
2025-01-20 02:00:00,0.4320978330695616,0.1392959926739462,0.18577117117117112,0.17226909502401527,0.18794817708333333,0.02188056096221305,0.05,0.18577117117117112,0.0,0.0,49.666557906051885,19.696464958655824,-0.05510309209104468
2025-01-20 03:00:00,0.4310970762671659,0.13867140180597615,0.18577117117117112,0.17143630720005518,0.18794817708333333,0.021712591983777375,0.05,0.18577117117117112,0.0,0.0,49.21204046288093,19.722970199641562,-0.05293399653186146
2025-01-20 04:00:00,0.45589358531820584,0.1380468109380061,0.25129325839809086,0.1706035193760951,0.21357747395833335,0.021712591983777375,0.05,0.21110360360360356,0.04018965479448729,0.0,51.75579403574092,19.663478717538975,-0.06831795610970157
2025-01-20 05:00:00,0.49894501806674385,0.1380468109380061,0.2533243243243243,0.1706035193760951,0.25629296875,0.02204852994064872,0.05,0.2533243243243243,0.0,0.0,51.92914934812713,19.726560158153028,-0.053829698743681514
2025-01-20 06:00:00,0.4886709906827727,0.14010453703090328,0.23643603603603597,0.17395893682339725,0.23920677083333336,0.025505283026042082,0.05,0.23643603603603597,0.0,0.0,51.46867155837525,19.666922088332573,-0.07091607512789805
2025-01-20 07:00:00,0.5962096025750299,0.1508765745265601,0.28710090090090085,0.19651458068510533,0.2904653645833334,0.05922965730659114,0.05,0.28710090090090085,0.0,0.0,50.716001187460066,19.70457943188136,-0.05759449361335462
2025-01-20 08:00:00,0.6645907523179322,0.1677618907955559,0.29351397911881155,0.24259850266257527,0.25629296875,0.11569928090535683,0.05,0.2533243243243243,0.04018965479448729,0.0,51.291774679005734,19.65215922731595,-0.06807677908874256
2025-01-20 09:00:00,0.5849500379123783,0.15630751240533058,0.2766256908305233,0.219769655597814,0.23920677083333336,0.07597361148123097,0.05,0.23643603603603597,0.04018965479448729,0.0,51.87697648294735,19.735674719010976,-0.055919355283688375
2025-01-20 10:00:00,0.4931860904475104,0.15060705974090774,0.20947875086261683,0.2074070681222639,0.179405078125,0.056373944200246454,0.05,0.177327027027027,0.03215172383558983,0.0,51.766522530737305,19.70152931709887,-0.05228237766516853
2025-01-20 11:00:00,0.5710946019685178,0.1643523138091781,0.1604387387387387,0.257563306365196,0.16231888020833335,0.10121241539498842,0.05,0.1604387387387387,0.0,0.0,51.34297555684741,19.69900817520129,-0.05565117576818377
2025-01-20 12:00:00,0.5785834292700821,0.1675330181756268,0.20826011130687677,0.2699889053880936,0.15377578125,0.10481874263198852,0.05,0.15199459459459458,0.05626551671228219,0.0,51.68976043442331,19.761506436127224,-0.04981909328462475
2025-01-20 13:00:00,0.4747571384820022,0.15872886851098303,0.1575952464420119,0.24601438603311768,0.10251718750000001,0.07622556494888448,0.05,0.10132972972972971,0.05626551671228219,0.0,51.421012553593755,19.681425936942794,-0.059937020705679585
2025-01-20 14:00:00,0.5457735611528178,0.16039087635583923,0.19218424938908185,0.25922594964843254,0.15377578125,0.08277183025438535,0.05,0.15199459459459458,0.04018965479448729,0.0,52.023683934483174,19.766698014282536,-0.05057288417254575
2025-01-20 15:00:00,0.5124448214587338,0.16277586726098722,0.13348145356531954,0.26835841742569605,0.10251718750000001,0.09156921653303779,0.05,0.10132972972972971,0.03215172383558983,0.0,51.59653684668876,19.709270498279068,-0.0500597686952835
2025-01-20 16:00:00,0.7006944848930164,0.18297664528925786,0.19218424938908185,0.3360507408042278,0.15377578125,0.16086796283878854,0.05,0.15199459459459458,0.04018965479448729,0.0,51.652987025822675,19.74089685610697,-0.05730808601660969
2025-01-20 17:00:00,0.7140520661780806,0.18269002264273032,0.16888288288288286,0.3197952975322368,0.17086197916666668,0.17339478947917708,0.05,0.16888288288288286,0.0,0.0,51.9770306081687,19.718018536949515,-0.05055882648861344
