Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,0.8794368662295028,0.3074635175139131,0.04091004513422114,0.6742610411025218,0.0,0.18517582512698105,0.020000000000000004,0.0,0.04091004513422114,0.0,51.00427001698461,19.738234495270728,0.0
2025-01-15 18:00:00,1.8667791073433186,0.44509256973698386,0.07363808124159806,1.457291446175349,0.0,0.3694876611679696,0.04000000000000001,0.0,0.07363808124159806,0.0,51.42583237013719,19.786682510462235,0.0
2025-01-15 19:00:00,0.8548019819137375,0.2877301549060791,0.032728036107376915,0.5908963049551977,0.0,0.2239056769585396,0.04000000000000001,0.0,0.032728036107376915,0.0,51.21390181805011,19.69586645229605,0.0
2025-01-15 20:00:00,0.865398004800727,0.2812582870158639,0.0,0.6356122659804743,0.0,0.18978573882025268,0.04000000000000001,0.0,0.0,0.0,50.67833867161505,19.516415296455914,-0.013800658489943097
2025-01-15 21:00:00,1.085139296016892,0.29777181159773725,0.0,0.8197287242630816,0.0,0.22541057175381038,0.04000000000000001,0.0,0.0,0.0,49.85295244538847,19.392377747649462,-0.1076222523505938
2025-01-15 22:00:00,0.8327105818342431,0.25939282960211174,0.15374712846755448,0.5230513147286512,0.1316432638888889,0.13801600321670293,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.286272466807866,19.5105375425192,-0.13835166491536283
2025-01-15 23:00:00,0.5034672799282689,0.24386817011169434,0.0,0.3902091307317399,0.0,0.07325814919652894,0.04000000000000001,0.0,0.0,0.0,51.31069620327451,19.593875454575958,-0.05025281998814434
2025-01-16 00:00:00,0.5438945502413591,0.23602726630621365,0.11283708333333335,0.33137558042091,0.1316432638888889,0.04087570593156018,0.04000000000000001,0.11283708333333335,0.0,0.0,50.307547392029484,19.696611329404398,-0.05106034416854038
2025-01-16 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,49.49087516948412,19.136164309726325,-0.0008083609008169882
2025-01-16 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,48.67988237642802,18.63021145546916,0.0
2025-01-16 03:00:00,0.3466927241134684,0.21581906289515126,0.04091004513422114,0.28157543120970463,0.0,0.025117292903763747,0.04000000000000001,0.0,0.04091004513422114,0.0,50.65623187934656,18.242835073089495,0.0
2025-01-16 04:00:00,0.34517294641631435,0.21467922962228575,0.0,0.28005565351255063,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,51.25633332249585,17.881079698858557,-0.021616662040647227
2025-01-16 05:00:00,0.4773248744133904,0.21467922962228575,0.11283708333333335,0.28005565351255063,0.1316432638888889,0.025625957011950883,0.04000000000000001,0.11283708333333335,0.0,0.0,50.42671947193604,17.902544416586032,-0.12810629432283188
2025-01-16 06:00:00,1.1531749410983414,0.2639384444181789,0.04091004513422114,0.9701873547430058,0.0,0.1429875863553354,0.04000000000000001,0.0,0.04091004513422114,0.0,50.40059010941663,18.05850607237413,-0.0006965868307617621
2025-01-16 07:00:00,1.5700638141607506,0.2716942546249717,0.0,1.3754057713983734,0.0,0.1546580427623772,0.04000000000000001,0.0,0.0,0.0,50.9611108457598,17.707210189612088,-0.12612314372128447
2025-01-16 08:00:00,1.9918623527771182,0.2569820930895003,0.0,1.8385094191068228,0.0,0.11335293367029552,0.04000000000000001,0.0,0.0,0.0,50.08373011985023,17.809246404132026,-0.028932797816382205
2025-01-16 09:00:00,0.6630214203544467,0.2572703111769246,0.11283708333333335,0.3756442308301911,0.1316432638888889,0.1157339256353667,0.04000000000000001,0.11283708333333335,0.0,0.0,49.23246192316199,18.029021143179293,-0.0705497902639582
2025-01-16 10:00:00,0.8678504316528923,0.2561304779040591,0.2872216666666667,0.37956211849776444,0.33509194444444446,0.11319636871068348,0.04000000000000001,0.2872216666666667,0.0,0.0,48.4255485825975,19.408874519009707,-0.22958539207738463
2025-01-16 11:00:00,0.6780342001536863,0.2561304779040591,0.12309500000000002,0.3849997838624918,0.14361083333333333,0.10942358295786123,0.04000000000000001,0.12309500000000002,0.0,0.0,47.665400635580646,19.642783124682403,-0.056438475036654626
2025-01-16 12:00:00,0.6694377781783661,0.2584101444497901,0.17011114652124296,0.391178154223431,0.1316432638888889,0.10661636006604626,0.04000000000000001,0.11283708333333335,0.0572740631879096,0.0,50.3162821366909,19.726866381264063,-0.03710946258136995
2025-01-16 13:00:00,0.5443487643734689,0.2584101444497901,0.032728036107376915,0.3983989022687328,0.0,0.10594986210473598,0.04000000000000001,0.0,0.032728036107376915,0.0,51.28054590335385,19.331020106067857,-0.16909331154829363
2025-01-16 14:00:00,0.6700391636793392,0.2584101444497901,0.1434892118008878,0.40237768180389916,0.11967569444444444,0.1079857874309956,0.04000000000000001,0.10257916666666668,0.04091004513422114,0.0,51.815964134471,19.797839845301215,-0.01940664708692091
2025-01-16 15:00:00,0.57317493541495,0.26231412770685,0.0,0.41554055188364497,0.0,0.11763438353130491,0.04000000000000001,0.0,0.0,0.0,51.10282336316778,19.46423122978883,-0.051539601138813694
2025-01-16 16:00:00,0.7282093167423287,0.2738757884951832,0.10660936041386603,0.44937637522719265,0.09574055555555555,0.1430923859595805,0.04000000000000001,0.08206333333333335,0.024546027080532683,0.0,50.11094628426837,19.327894211639368,-0.19025327326521482
2025-01-16 17:00:00,0.7493406963257685,0.2867934461219501,0.07168379513422114,0.4882621628654541,0.03590270833333333,0.18517582512698105,0.04000000000000001,0.030773750000000006,0.04091004513422114,0.0,51.1325981926325,19.762610271397318,-0.01201767219516885
2025-01-16 18:00:00,1.03761322869823,0.30795139739397326,0.11283708333333335,0.5945747332147501,0.1316432638888889,0.27139523159459106,0.04000000000000001,0.11283708333333335,0.0,0.0,51.06383481736289,19.655188351209112,-0.09876058366501717
2025-01-16 19:00:00,1.306013592878084,0.34213131890741716,0.008182009026844229,0.8638437890986932,0.0,0.4021698037793909,0.04000000000000001,0.0,0.008182009026844229,0.0,50.05823596140183,19.538135984789516,-0.02731561100022611
2025-01-16 20:00:00,1.3589180936211325,0.3219690918645474,0.1353072027740436,0.8888323158703686,0.11967569444444444,0.3104100833063196,0.04000000000000001,0.10257916666666668,0.032728036107376915,0.0,52.16307717132885,19.589786204204938,-0.11993076930759142
2025-01-16 21:00:00,1.2343789770883062,0.3129753157093695,0.0,0.9269437640322259,0.0,0.2674352130560804,0.04000000000000001,0.0,0.0,0.0,51.42322867275642,19.52040264180417,-0.05707220144681286
2025-01-16 22:00:00,1.102646697617314,0.2882146383445425,0.14556511944071027,0.7019165744227629,0.1316432638888889,0.22908685930566222,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,51.00284052748334,19.697035798931537,-0.05677709367221381
2025-01-16 23:00:00,0.7272815230916725,0.2578467473517732,0.11283708333333335,0.45335061963037226,0.1316432638888889,0.10228763957241126,0.04000000000000001,0.11283708333333335,0.0,0.0,50.831637453351824,19.61901097511528,-0.07230299699171928
2025-01-17 00:00:00,0.5667751123504926,0.2393417743115932,0.16400504513422115,0.33970002286074596,0.14361083333333333,0.04346425615641323,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.09636907686159,19.658064297886835,-0.06041409176693679
2025-01-17 01:00:00,0.37579258922366,0.22969950745971063,0.0,0.30652241898788635,0.0,0.029270170235773642,0.04000000000000001,0.0,0.0,0.0,51.173055915761694,19.09847708706722,0.0
2025-01-17 02:00:00,0.348466833864716,0.21695889616801678,0.032728036107376915,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.032728036107376915,0.0,51.36403718166449,18.448340550169096,0.0
2025-01-17 03:00:00,0.3466927241134684,0.21581906289515126,0.0,0.28157543120970463,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,50.89279973411332,17.975911905988117,-0.005569246649737814
2025-01-17 04:00:00,0.5055471603220172,0.2329090236518732,0.16192913749439872,0.3077071676056404,0.1316432638888889,0.026196728827487893,0.04000000000000001,0.11283708333333335,0.049092054161065365,0.0,49.98959051850228,17.833531939939746,-0.1370936865632861
2025-01-17 05:00:00,0.7109465347740749,0.23961009418448834,0.0,0.6204097118330726,0.0,0.05053682294100224,0.04000000000000001,0.0,0.0,0.0,51.830208267685315,17.949767028674014,-0.03289592949241159
2025-01-17 06:00:00,0.8684041440305824,0.23778265298442297,0.15374712846755448,0.620949840107443,0.1316432638888889,0.07581104003425035,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.180655780361896,17.925449759707213,-0.09889407356324369
2025-01-17 07:00:00,0.48365831725610003,0.21923856271374778,0.11283708333333335,0.28613476430116663,0.1316432638888889,0.02588028906604445,0.04000000000000001,0.11283708333333335,0.0,0.0,50.54280778356557,17.948281889160338,-0.06893508828619423
2025-01-17 08:00:00,0.4839064346827861,0.2203783959866133,0.11283708333333335,0.28765454199832063,0.1316432638888889,0.024608628795576612,0.04000000000000001,0.11283708333333335,0.0,0.0,49.6792660058054,17.938741699956115,-0.07052978321093312
2025-01-17 09:00:00,0.4506987861402078,0.23572600914195765,0.06142587846755448,0.32451943962263213,0.023935138888888888,0.06224420762868681,0.04000000000000001,0.020515833333333337,0.04091004513422114,0.0,50.071075471904685,17.84401173586178,-0.09586706966265506
2025-01-17 10:00:00,1.083666022713539,0.2899240486545592,0.3282533333333334,0.46576374046948454,0.3829622222222222,0.19494006002183223,0.04000000000000001,0.3282533333333334,0.0,0.0,50.946408594927746,19.360574963706153,-0.2882728632495375
2025-01-17 11:00:00,0.8248815529545709,0.2591567678220143,0.3177521736017756,0.39276310087308797,0.2752540972222222,0.11686435485926067,0.04000000000000001,0.23593208333333335,0.08182009026844228,0.0,51.51288964319783,19.63748927966933,-0.0658936942796208
2025-01-17 12:00:00,0.7053404865116994,0.2584101444497901,0.17633886944071028,0.391178154223431,0.16754597222222223,0.10661636006604626,0.04000000000000001,0.14361083333333335,0.032728036107376915,0.0,51.37871843238084,19.668817506162046,-0.06092282020163804
2025-01-17 13:00:00,0.51235353711627,0.22454451917743398,0.12309500000000002,0.29763023906959973,0.14361083333333333,0.03111246471333687,0.04000000000000001,0.12309500000000002,0.0,0.0,51.2092954458349,19.667957784659524,-0.0581574408678548
2025-01-17 14:00:00,0.47333147690844896,0.22151822925947878,0.10257916666666668,0.28917431969547464,0.11967569444444444,0.02448146276852983,0.04000000000000001,0.10257916666666668,0.0,0.0,50.31714452851995,19.63659252663528,-0.06146932758497214
2025-01-17 15:00:00,0.5686716759152453,0.2592157832670387,0.051167961800887805,0.4059864968196699,0.011967569444444444,0.1107176096511308,0.04000000000000001,0.010257916666666669,0.04091004513422114,0.0,49.567469464695584,19.630850280936624,-0.05411591048671198
2025-01-17 16:00:00,0.764112025075662,0.2738757884951832,0.14556511944071027,0.44937637522719265,0.1316432638888889,0.1430923859595805,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,51.84538672512337,19.745976127550257,-0.051002077447461505
2025-01-17 17:00:00,0.845081251881324,0.2867934461219501,0.11283708333333335,0.4882621628654541,0.1316432638888889,0.18517582512698105,0.04000000000000001,0.11283708333333335,0.0,0.0,51.31398685388528,19.609285897105785,-0.0845010524827544
2025-01-17 18:00:00,0.9292064139053766,0.29238762067306073,0.15374712846755448,0.5352141332085858,0.1316432638888889,0.22234901680790184,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.30473155780816,19.532450016449722,-0.08357842430813207
2025-01-17 19:00:00,1.306013592878084,0.34213131890741716,0.0,0.8638437890986932,0.0,0.4021698037793909,0.04000000000000001,0.0,0.0,0.0,50.85706825715602,19.72406731814815,-0.004856228028128248
2025-01-17 20:00:00,1.2877421499957056,0.31303433115439383,0.15374712846755448,0.8316791046532725,0.1316432638888889,0.28441978145354413,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.59295142322812,19.529817939982262,-0.12063657420493493
2025-01-17 21:00:00,0.8709920058339916,0.2623209868445474,0.16400504513422115,0.5584910362565504,0.14361083333333333,0.12889013624410783,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.50115516763144,19.600108427794215,-0.06958220269962408
2025-01-17 22:00:00,0.5036124878948622,0.22379789580520978,0.12309500000000002,0.29221387508978275,0.14361083333333333,0.027787779471746207,0.04000000000000001,0.12309500000000002,0.0,0.0,50.78663766575807,19.704682339477497,-0.04738881066918121
2025-01-17 23:00:00,0.5544727709788284,0.22981753834975935,0.12309500000000002,0.3267799982707915,0.14361083333333333,0.044081939374703547,0.04000000000000001,0.12309500000000002,0.0,0.0,49.96337075595197,19.698981468980744,-0.046616518596725956
2025-01-18 00:00:00,0.5558621196858036,0.23602726630621365,0.16400504513422115,0.33137558042091,0.14361083333333333,0.04087570593156018,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,50.71683285425517,19.652654069086214,-0.056734604528642055
2025-01-18 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,51.37453103843322,19.067278032295917,0.0
2025-01-18 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,50.51218055913264,18.356553585413213,0.0
2025-01-18 03:00:00,0.3466927241134684,0.21581906289515126,0.0,0.28157543120970463,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,49.65718819210292,17.848729987119505,-0.049142728501373335
2025-01-18 04:00:00,0.4768162103052032,0.21467922962228575,0.11283708333333335,0.28005565351255063,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,48.81854967585035,18.02233254922165,-0.06882785180932185
2025-01-18 05:00:00,0.4773248744133904,0.21467922962228575,0.11283708333333335,0.28005565351255063,0.1316432638888889,0.025625957011950883,0.04000000000000001,0.11283708333333335,0.0,0.0,48.00507164317663,17.946281920383985,-0.0809130459663588
2025-01-18 06:00:00,0.48100025994293233,0.21695889616801678,0.11283708333333335,0.28309520890685863,0.1316432638888889,0.0262617871471848,0.04000000000000001,0.11283708333333335,0.0,0.0,47.21335644484653,17.933945583746507,-0.0719245591928754
2025-01-18 07:00:00,0.4956258867005445,0.21923856271374778,0.1721870541610654,0.28613476430116663,0.14361083333333333,0.02588028906604445,0.04000000000000001,0.12309500000000002,0.049092054161065365,0.0,48.12151335487736,17.965815285556413,-0.06535129443017595
2025-01-18 08:00:00,0.4839064346827861,0.2203783959866133,0.11283708333333335,0.28765454199832063,0.1316432638888889,0.024608628795576612,0.04000000000000001,0.11283708333333335,0.0,0.0,52.1076924835497,17.93299201640539,-0.0756787293653708
2025-01-18 09:00:00,0.35150017463161654,0.2203783959866133,0.0,0.28765454199832063,0.0,0.02384563263329591,0.04000000000000001,0.0,0.0,0.0,51.27291608219546,18.025781727043913,0.0
2025-01-18 10:00:00,0.6370748975740825,0.21923856271374778,0.24619000000000005,0.28613476430116663,0.28722166666666665,0.02371846660624913,0.04000000000000001,0.24619000000000005,0.0,0.0,50.46951840189758,19.50073773484769,-0.1800066649502607
2025-01-18 11:00:00,0.3498532309074159,0.21923856271374778,0.0,0.28613476430116663,0.0,0.02371846660624913,0.04000000000000001,0.0,0.0,0.0,49.700444652534294,19.290553779510226,-0.20944622048982875
2025-01-18 12:00:00,0.3530199523287706,0.22151822925947878,0.0,0.28917431969547464,0.0,0.02384563263329591,0.04000000000000001,0.0,0.0,0.0,48.94364675476512,19.36427648323603,-0.14040932327965816
2025-01-18 13:00:00,0.3534014504099109,0.22151822925947878,0.0,0.28917431969547464,0.0,0.024227130714436263,0.04000000000000001,0.0,0.0,0.0,48.22240059162077,19.86483276286212,0.0
2025-01-18 14:00:00,0.35365578246400453,0.22151822925947878,0.0,0.28917431969547464,0.0,0.02448146276852983,0.04000000000000001,0.0,0.0,0.0,47.53760423643075,20.472864656978757,0.0
2025-01-18 15:00:00,0.3527718349020844,0.2203783959866133,0.0,0.28765454199832063,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,46.864855444212075,20.968869427512058,0.0
2025-01-18 16:00:00,0.3584756622369675,0.22379789580520978,0.049092054161065365,0.29221387508978275,0.0,0.0262617871471848,0.04000000000000001,0.0,0.049092054161065365,0.0,47.29401452760557,21.159347161168338,0.0
2025-01-18 17:00:00,0.3660807653501449,0.22835722889667182,0.0,0.2982929858783987,0.0,0.027787779471746207,0.04000000000000001,0.0,0.0,0.0,52.166198819853804,20.872331072761984,0.0
2025-01-18 18:00:00,0.5870747104945323,0.2615482853186598,0.0,0.4199570940641187,0.0,0.12711761643041358,0.04000000000000001,0.0,0.0,0.0,51.18780803808712,20.468946779385863,0.0
2025-01-18 19:00:00,0.3676067576747063,0.22835722889667182,0.0,0.2982929858783987,0.0,0.02931377179630761,0.04000000000000001,0.0,0.0,0.0,50.31803934066003,19.934863351539416,0.0
2025-01-18 20:00:00,0.8243482094070274,0.2763585795296507,0.049092054161065365,0.6108064092447593,0.0,0.17354180016226803,0.04000000000000001,0.0,0.049092054161065365,0.0,49.823171187609454,19.524808860252165,-0.023937507827271175
2025-01-18 21:00:00,1.4074923998585465,0.33129043565557936,0.1434892118008878,1.0513308244319288,0.11967569444444444,0.19648588098217312,0.04000000000000001,0.10257916666666668,0.04091004513422114,0.0,51.83240897000035,19.61407791612883,-0.10920055271990918
2025-01-18 22:00:00,1.1619415323273246,0.31030598499081324,0.16168589442950765,0.856951964688329,0.03590270833333333,0.22908685930566222,0.04000000000000001,0.030773750000000006,0.13091214442950766,0.0,51.65651830940994,19.48326001127563,-0.09076374500168931
2025-01-18 23:00:00,0.6986080753733858,0.23695093601351094,0.1949004166666667,0.36710463222258183,0.22738381944444444,0.0641196237063595,0.04000000000000001,0.1949004166666667,0.0,0.0,51.83647277296503,19.679939112646732,-0.04752555243905986
2025-01-19 00:00:00,0.5194338595623865,0.21923856271374778,0.14361083333333335,0.28613476430116663,0.16754597222222223,0.025753123038997666,0.04000000000000001,0.14361083333333335,0.0,0.0,50.97159175087855,19.737025753466863,-0.04820548011443382
2025-01-19 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,50.13993267531988,19.153944398569543,0.0
2025-01-19 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,49.30634339940523,18.19411664429224,-7.802774961316317e-05
2025-01-19 03:00:00,0.4783359880023573,0.21581906289515126,0.11283708333333335,0.28157543120970463,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,48.47692832293275,17.947346086818893,-0.07824757298859748
2025-01-19 04:00:00,0.4887837797496477,0.21467922962228575,0.16400504513422115,0.28005565351255063,0.14361083333333333,0.025117292903763747,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,49.22839698576268,17.966476132832597,-0.058345882549425986
2025-01-19 05:00:00,0.4892924438578349,0.21467922962228575,0.12309500000000002,0.28005565351255063,0.14361083333333333,0.025625957011950883,0.04000000000000001,0.12309500000000002,0.0,0.0,51.36179381071274,17.933087255255888,-0.07324091564504116
2025-01-19 06:00:00,0.7187416805689755,0.2955522332544531,0.2256741666666667,0.36263714592831414,0.2632865277777778,0.05281800686288363,0.04000000000000001,0.2256741666666667,0.0,0.0,50.536600349706795,17.965991619809948,-0.0659933937525461
2025-01-19 07:00:00,4.1776376272102675,0.74790363995187,0.020515833333333337,4.006099467865035,0.023935138888888888,0.10760302045634416,0.04000000000000001,0.020515833333333337,0.0,0.0,49.59808922635289,17.93546736827436,-0.07228006674492829
2025-01-19 08:00:00,0.6773536701827462,0.2569820930895003,0.17426296180088785,0.36842233373467287,0.15557840277777776,0.11335293367029552,0.04000000000000001,0.13335291666666668,0.04091004513422114,0.0,49.81941531028856,17.96505102156691,-0.06535401732406806
2025-01-19 09:00:00,0.6630214203544467,0.2572703111769246,0.15374712846755448,0.3756442308301911,0.1316432638888889,0.1157339256353667,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,52.04033871337731,18.101218760348043,-0.028865418581997263
2025-01-19 10:00:00,0.8963035527430175,0.27147809105940346,0.2871000451342212,0.4186816578586702,0.28722166666666665,0.15040022821768065,0.04000000000000001,0.24619000000000005,0.04091004513422114,0.0,51.35150729036978,19.557509222440085,-0.16439494617576783
2025-01-19 11:00:00,0.7191487346993856,0.29302239309437045,0.04091004513422114,0.48389427586481815,0.0,0.1952544588345674,0.04000000000000001,0.0,0.04091004513422114,0.0,51.62026189744419,19.66668561205073,0.0
2025-01-19 12:00:00,0.5530820823422542,0.26143643436774533,0.0,0.3993393491875438,0.0,0.1137427331547105,0.04000000000000001,0.0,0.0,0.0,51.875929158336426,20.02000317650337,0.0
2025-01-19 13:00:00,0.5243487643734689,0.25257681111645675,0.04091004513422114,0.3983989022687328,0.0,0.10594986210473598,0.020000000000000004,0.0,0.04091004513422114,0.0,51.9384458126302,20.530338407788797,0.0
2025-01-19 14:00:00,0.3295258937143116,0.21287785251076732,0.0,0.29826389655112623,0.0,0.031261997163185375,0.0,0.0,0.0,0.0,51.63618155247369,21.080051641230977,0.0
2025-01-19 15:00:00,0.3327718349020844,0.21454506265327997,0.0,0.28765454199832063,0.0,0.025117292903763747,0.020000000000000004,0.0,0.0,0.0,50.836434893449514,21.511161254923174,0.0
2025-01-19 16:00:00,0.6137633056727357,0.27027306240237936,0.0,0.43853089003153495,0.0,0.13523241564120078,0.04000000000000001,0.0,0.0,0.0,50.017893337421064,21.724132271336508,0.0
2025-01-19 17:00:00,0.772534443146484,0.29673697013808875,0.0,0.5205299193327669,0.0,0.21200452381371704,0.04000000000000001,0.0,0.0,0.0,49.117357638508125,21.546958382200508,0.0
2025-01-19 18:00:00,0.9354958007930606,0.3128511048801865,0.04091004513422114,0.6106862198551013,0.0,0.2848095809379591,0.04000000000000001,0.0,0.04091004513422114,0.0,51.09535168369259,21.277095186893487,0.0
2025-01-19 19:00:00,1.306013592878084,0.34213131890741716,0.04091004513422114,0.8638437890986932,0.0,0.4021698037793909,0.04000000000000001,0.0,0.04091004513422114,0.0,50.902181166279306,21.024525221597003,0.0
2025-01-19 20:00:00,1.1560988861068169,0.31303433115439383,0.0,0.8316791046532725,0.0,0.28441978145354413,0.04000000000000001,0.0,0.0,0.0,51.639659593382625,20.86526171365218,0.0
2025-01-19 21:00:00,1.4640658338712866,0.35948455887517533,0.04091004513422114,1.2468630800702047,0.0,0.17720275380108166,0.04000000000000001,0.0,0.04091004513422114,0.0,51.45518391288143,20.52722083131168,0.0
2025-01-19 22:00:00,0.9882318337684783,0.3036810419081191,0.032728036107376915,0.836415731613041,0.0,0.1118161021554373,0.04000000000000001,0.0,0.032728036107376915,0.0,51.49817570674106,20.145519476952053,0.0
2025-01-19 23:00:00,0.3542978272266458,0.2203783959866133,0.0,0.28765454199832063,0.0,0.026643285228325153,0.04000000000000001,0.0,0.0,0.0,51.143092256732324,19.597634560597744,-0.02867856811579864
2025-01-20 00:00:00,0.4847247850896031,0.21923856271374778,0.11283708333333335,0.28732839816171657,0.1316432638888889,0.025753123038997666,0.04000000000000001,0.11283708333333335,0.0,0.0,50.35860689899447,19.66209065545039,-0.06897748837824841
2025-01-20 01:00:00,0.3584735521329104,0.2214132374462618,0.0,0.29223209045981896,0.0,0.02624146167309133,0.04000000000000001,0.0,0.0,0.0,49.606050458179475,19.113609627328152,-0.00029308796107538153
2025-01-20 02:00:00,0.38112597357931993,0.23684594420029398,0.0,0.31531419028363333,0.0,0.025811783295686577,0.04000000000000001,0.0,0.0,0.0,48.822050264414756,18.566340146681565,0.0
2025-01-20 03:00:00,0.37552237477510136,0.23570611092742846,0.04091004513422114,0.31040508187133764,0.0,0.025117292903763747,0.04000000000000001,0.0,0.04091004513422114,0.0,50.208154508040344,18.09163353718864,0.0
2025-01-20 04:00:00,0.4803816145948463,0.2163364836249755,0.11283708333333335,0.2836210578021936,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,50.51225935914358,17.891650051415333,-0.10457671324591508
2025-01-20 05:00:00,0.4786216618174447,0.21467922962228575,0.11283708333333335,0.28135244091660483,0.1316432638888889,0.025625957011950883,0.04000000000000001,0.11283708333333335,0.0,0.0,49.6499466469329,17.91883284172811,-0.06843007120507488
2025-01-20 06:00:00,0.49426461679143113,0.21695889616801678,0.12309500000000002,0.28439199631091283,0.14361083333333333,0.0262617871471848,0.04000000000000001,0.12309500000000002,0.0,0.0,48.81023362615954,17.98100492921499,-0.06132900956759553
2025-01-20 07:00:00,2.456375621835248,0.25036611615557297,0.04091004513422114,2.314117381195402,0.0,0.10225824063984598,0.04000000000000001,0.0,0.04091004513422114,0.0,51.14617865833169,18.16089777987094,0.0
2025-01-20 08:00:00,0.9968538388183983,0.2507854042098777,0.0,0.8583824489509018,0.0,0.09847138986749665,0.04000000000000001,0.0,0.0,0.0,50.86156432562533,17.735545605257315,-0.12800670522170077
2025-01-20 09:00:00,0.5427800264048703,0.2541719667371133,0.04091004513422114,0.3944868726709031,0.0,0.10829315373396727,0.04000000000000001,0.0,0.04091004513422114,0.0,50.89262071376364,17.657571098719348,-0.1786468429076189
2025-01-20 10:00:00,0.843556348278156,0.2561304779040591,0.29320614652124294,0.41510588234525037,0.2752540972222222,0.11319636871068348,0.04000000000000001,0.23593208333333335,0.0572740631879096,0.0,51.404977143957574,19.616392338712707,-0.17300585662932205
2025-01-20 11:00:00,0.5736659220134935,0.2561304779040591,0.04091004513422114,0.42424233905563224,0.0,0.10942358295786123,0.04000000000000001,0.0,0.04091004513422114,0.0,51.377522424574096,19.884824729484404,0.0
2025-01-20 12:00:00,0.5805295537412637,0.2584101444497901,0.04091004513422114,0.43391319367521747,0.0,0.10661636006604626,0.04000000000000001,0.0,0.04091004513422114,0.0,51.44064159298522,20.347175905637425,0.0
2025-01-20 13:00:00,0.6991406563679129,0.2737577576051345,0.032728036107376915,0.5189213236750415,0.0,0.14021933269287143,0.04000000000000001,0.0,0.032728036107376915,0.0,51.046200786504755,20.981888465561187,0.0
2025-01-20 14:00:00,1.2492368797407287,0.3483088690906941,0.032728036107376915,1.0179354069349082,0.0,0.1913014728058203,0.04000000000000001,0.0,0.032728036107376915,0.0,51.21967362809042,21.759150141874425,0.0
2025-01-20 15:00:00,1.2985486421949648,0.3555147010353936,0.04091004513422114,1.1104175738283466,0.0,0.14813106836661807,0.04000000000000001,0.0,0.04091004513422114,0.0,51.70347556778473,22.433768215790433,0.0
2025-01-20 16:00:00,0.6940661628793482,0.2738757884951832,0.0,0.5109737769197676,0.0,0.1430923859595805,0.04000000000000001,0.0,0.0,0.0,51.14280805575448,22.61919520654438,0.0
2025-01-20 17:00:00,0.7589729093393387,0.2867934461219501,0.032728036107376915,0.5337970842123577,0.0,0.18517582512698105,0.04000000000000001,0.0,0.032728036107376915,0.0,50.96023246711809,22.298421572304452,0.0
2025-01-20 18:00:00,0.8304249217328615,0.29238762067306073,0.0,0.5680759049249596,0.0,0.22234901680790184,0.04000000000000001,0.0,0.0,0.0,50.97097852352128,21.724337722124496,0.0
2025-01-20 19:00:00,0.8828008008649079,0.2877301549060791,0.0,0.6188951239063682,0.0,0.2239056769585396,0.04000000000000001,0.0,0.0,0.0,50.25444842360705,21.174814174464682,0.0
