Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,0.4669058332723223,0.2341371116765516,0.033745045045045045,0.3446345995369741,0.03414049479166668,0.03813073894368151,0.05,0.033745045045045045,0.0,0.0,49.82728824671457,19.13172827651987,-0.056025604742712135
2025-01-15 22:00:00,0.8021482556787849,0.26289424434610204,0.02699603603603604,0.5930995056917268,0.02731239583333334,0.13173635415372484,0.05,0.02699603603603604,0.0,0.0,48.93532445147374,19.08918796279689,-0.09192337302553964
2025-01-15 23:00:00,0.596946989195682,0.24709085668798378,0.11658214425115547,0.4139870078881451,0.06828098958333335,0.06467899172420351,0.05,0.06749009009009009,0.049092054161065365,0.0,49.59624154830721,19.259212119853927,-0.053497600362707766
2025-01-16 00:00:00,0.4514604916984925,0.24501949275056897,0.0,0.3597671957099494,0.0,0.04169329598854305,0.05,0.0,0.0,0.0,51.49289550047478,18.488609570757433,0.0
2025-01-16 01:00:00,0.38384822284441605,0.23031832452834472,0.0,0.30718270180025636,0.0,0.02666552104415966,0.05,0.0,0.0,0.0,50.607434506358665,17.43719018084621,0.0
2025-01-16 02:00:00,0.3678328708890431,0.22333537003572626,0.0,0.2930976427961316,0.0,0.02473522809291148,0.05,0.0,0.0,0.0,49.72007081775521,16.55066152169281,0.0
2025-01-16 03:00:00,0.4007198376518628,0.22251139417582347,0.033745045045045045,0.29199900831626124,0.03414049479166668,0.024580334543934875,0.05,0.033745045045045045,0.0,0.0,48.83853349903434,16.281077678004017,-0.08002244433436946
2025-01-16 04:00:00,0.3996212031719924,0.2216874183159207,0.033745045045045045,0.29090037383639084,0.03414049479166668,0.024580334543934875,0.05,0.033745045045045045,0.0,0.0,47.98191599480119,16.380667722876495,-0.05147697954432478
2025-01-16 05:00:00,0.40802494605166584,0.2243381179806338,0.08283709920611042,0.2961875793268367,0.03414049479166668,0.02769687193316247,0.05,0.033745045045045045,0.049092054161065365,0.0,49.077635682362825,16.3459142162211,-0.047935682212590466
2025-01-16 06:00:00,0.43665598789379456,0.22333537003572626,0.06749009009009009,0.2930976427961316,0.06828098958333335,0.02527735551432961,0.05,0.06749009009009009,0.0,0.0,51.196115999476,16.335551279991154,-0.07507091798533493
2025-01-16 07:00:00,0.4712128741547054,0.23886051411785328,0.033745045045045045,0.3289515336021377,0.03414049479166668,0.05812084576090106,0.05,0.033745045045045045,0.0,0.0,50.18858493795793,16.41854855922198,-0.03898670805277975
2025-01-16 08:00:00,0.6046562984496257,0.2633848634504848,0.08815310819728421,0.3943798874312451,0.047796692708333345,0.11247971831004709,0.05,0.047243063063063064,0.04091004513422114,0.0,50.13736676578707,16.286108033085224,-0.07681379385322999
2025-01-16 09:00:00,0.7804916093813812,0.2660355631151979,0.2366313063954824,0.4113841080477545,0.19801486979166671,0.12109263154196004,0.05,0.19572126126126127,0.04091004513422114,0.0,51.69230180188029,18.91532966405437,-0.27750141115038307
2025-01-16 10:00:00,0.7086365694374013,0.2652115872552951,0.10123513513513514,0.43770406412357576,0.10242148437500002,0.11851102093882547,0.05,0.10123513513513514,0.0,0.0,51.31640488519021,19.166010856061337,-0.060936642742581766
2025-01-16 11:00:00,0.6664431099188847,0.2652115872552951,0.11514914423332025,0.4268922666599427,0.07510908854166669,0.11444175471727526,0.05,0.0742390990990991,0.04091004513422114,0.0,51.801158644757614,19.195829913694205,-0.058049853511021196
2025-01-16 12:00:00,0.7836872589209793,0.2946139236997435,0.07465509017926619,0.5283708560144269,0.03414049479166668,0.17117590811488578,0.05,0.033745045045045045,0.04091004513422114,0.0,51.67621370660928,19.297007981214627,-0.04825266173233362
2025-01-16 13:00:00,0.7904412326694413,0.2985899731968131,0.07363808124159806,0.5620421935427864,0.0,0.1783990391266549,0.05,0.0,0.07363808124159806,0.0,51.78088587739331,18.989221169241226,-0.07730019987683032
2025-01-16 14:00:00,0.7333762633995796,0.2821400429246231,0.02699603603603604,0.5105857654606512,0.02731239583333334,0.14547810210559517,0.05,0.02699603603603604,0.0,0.0,51.515219070374314,19.174344133033085,-0.03707409509649976
2025-01-16 15:00:00,0.7912582056844368,0.29503733591735276,0.0,0.5693078298246679,0.0,0.1719503758597688,0.05,0.0,0.0,0.0,50.50233307437613,18.85844489542929,-0.14155510457076706
2025-01-16 16:00:00,0.8969575086074887,0.30577320951057835,0.07465509017926619,0.6131455156681839,0.03414049479166668,0.19967149814763807,0.05,0.033745045045045045,0.04091004513422114,0.0,50.56711101066869,18.848202189367193,-0.17419685421249048
2025-01-16 17:00:00,0.9594786340026907,0.31803471475730727,0.04091004513422114,0.657855436552525,0.0,0.25162319745016576,0.05,0.0,0.04091004513422114,0.0,51.58310946396259,19.241609657777865,-0.014784295001688244
2025-01-16 18:00:00,1.035263876001956,0.311652605728129,0.10738312628664311,0.6874031920162549,0.03414049479166668,0.26372018919403434,0.05,0.033745045045045045,0.07363808124159806,0.0,51.44156349570367,19.1116046081597,-0.08977086001974956
2025-01-16 19:00:00,1.021951375609835,0.29074810056173134,0.11658214425115546,0.689515005988386,0.06828098958333335,0.2141553800381157,0.05,0.06749009009009009,0.049092054161065365,0.0,51.687737295227876,19.15117824562907,-0.07664341403961661
2025-01-16 20:00:00,0.7834735447150883,0.2602986578609177,0.06749009009009009,0.5536573386786874,0.06828098958333335,0.11153521645306766,0.05,0.06749009009009009,0.0,0.0,51.45655517406014,19.195658245552064,-0.05514405796658697
2025-01-16 21:00:00,0.797971710530495,0.25775952339443586,0.06749009009009009,0.5788724141597013,0.06828098958333335,0.1008183067874602,0.05,0.06749009009009009,0.0,0.0,50.603391827099564,19.207161444624585,-0.06002916401196826
2025-01-16 22:00:00,0.6665343078326141,0.24737985513204602,0.06749009009009009,0.46493079811605076,0.06828098958333335,0.08332252013322997,0.05,0.06749009009009009,0.0,0.0,49.77322054000958,19.229707197115435,-0.04746574821928569
2025-01-16 23:00:00,0.4600231277173067,0.22689876218325764,0.0742390990990991,0.30589851397774065,0.07510908854166669,0.029015525197899326,0.05,0.0742390990990991,0.0,0.0,48.96505953760853,19.144339391842337,-0.06211999006558114
2025-01-17 00:00:00,0.3880609716704332,0.22966102704620198,0.0,0.30953540381418854,0.0,0.02852556785624466,0.05,0.0,0.0,0.0,48.164018402613586,17.85852471334671,-0.0015182601848006646
2025-01-17 01:00:00,0.3944692987713979,0.2350739915738594,0.049092054161065365,0.3166142999086313,0.0,0.027854998862766645,0.05,0.0,0.049092054161065365,0.0,51.357441522725715,16.705681419913407,0.0
2025-01-17 02:00:00,0.4187437580278614,0.23425001571395662,0.033745045045045045,0.3096802228561348,0.03414049479166668,0.024923040380059953,0.05,0.033745045045045045,0.0,0.0,50.95396718598567,16.264732865965165,-0.07990888532771194
2025-01-17 03:00:00,0.4158262583259052,0.23342603985405383,0.033745045045045045,0.3071054289903037,0.03414049479166668,0.024580334543934875,0.05,0.033745045045045045,0.0,0.0,50.005048665075456,16.382889969573363,-0.05150813561593983
2025-01-17 04:00:00,0.40057980922053205,0.22238907410952125,0.07465509017926619,0.29185897988493054,0.03414049479166668,0.024580334543934875,0.05,0.033745045045045045,0.04091004513422114,0.0,51.92550077664875,16.36205621487273,-0.04310013604427135
2025-01-17 05:00:00,0.4340714850616123,0.2216874183159207,0.06749009009009009,0.29090037383639084,0.06828098958333335,0.024890121641888092,0.05,0.06749009009009009,0.0,0.0,51.25883632871629,16.33098859857396,-0.07751843116481956
2025-01-17 06:00:00,0.4762824605424913,0.23900568275947126,0.033745045045045045,0.3292604167429899,0.03414049479166668,0.06288154900783467,0.05,0.033745045045045045,0.0,0.0,50.38240558281188,16.359057546578136,-0.047760876613678074
2025-01-17 07:00:00,0.7805829038379417,0.2963962891930961,0.1329461623048439,0.46807976440678156,0.06828098958333335,0.19422214984782674,0.05,0.06749009009009009,0.06545607221475383,0.0,50.27605663340145,16.36606613864579,-0.07112519688855044
2025-01-17 08:00:00,0.7336540499117145,0.28864447202010357,0.07465509017926619,0.47808164667728587,0.03414049479166668,0.1714319084427617,0.05,0.033745045045045045,0.04091004513422114,0.0,51.240841869186895,16.413458078888603,-0.038356707196070726
2025-01-17 09:00:00,0.8199065803427985,0.2660355631151979,0.29778837855673057,0.43031478213417174,0.21849916666666672,0.12109263154196004,0.05,0.21596828828828832,0.08182009026844228,0.0,51.47761486821954,18.859767109929212,-0.32315246019095717
2025-01-17 10:00:00,0.7291208663124013,0.2652115872552951,0.12148216216216218,0.43770406412357576,0.12290578125000003,0.11851102093882547,0.05,0.12148216216216218,0.0,0.0,51.72516178801759,19.218502327138047,-0.054253162807762934
2025-01-17 11:00:00,0.6937555057522181,0.2652115872552951,0.15850919832304475,0.4268922666599427,0.10242148437500002,0.11444175471727526,0.05,0.10123513513513514,0.0572740631879096,0.0,50.748982126506924,19.148141684291513,-0.06663507915584202
2025-01-17 12:00:00,0.6712275587241856,0.2668595389751006,0.0742390990990991,0.4346251333170362,0.07510908854166669,0.11149333686548263,0.05,0.0742390990990991,0.0,0.0,51.60427514465888,19.236551788356845,-0.0465426430144514
2025-01-17 13:00:00,0.6751208936968663,0.2668595389751006,0.10840013522431123,0.4461576285198547,0.06828098958333335,0.11068227559367826,0.05,0.06749009009009009,0.04091004513422114,0.0,51.6775764917702,19.193088014226973,-0.052837768266335176
2025-01-17 14:00:00,0.6828377871442125,0.2668595389751006,0.100218126197467,0.4521545260253203,0.06828098958333335,0.11240227153555879,0.05,0.06749009009009009,0.032728036107376915,0.0,51.58198505668576,19.1884508286829,-0.05726184313972992
2025-01-17 15:00:00,0.7832109363435583,0.354528830263418,0.10840013522431123,0.5422281261971664,0.06828098958333335,0.12270182056305852,0.05,0.06749009009009009,0.04091004513422114,0.0,51.40822886523163,19.206050844924757,-0.06274829872066127
2025-01-17 16:00:00,4.588143621862143,1.0528374130632283,0.0900020992952865,4.388764080606483,0.0,0.14937954125565847,0.05,0.0,0.0900020992952865,0.0,51.72634218190892,18.89627290568935,-0.12803764153547034
2025-01-17 17:00:00,4.763870669382942,0.8550635662215341,0.10738312628664311,4.443758001070149,0.03414049479166668,0.2359721735211265,0.05,0.033745045045045045,0.07363808124159806,0.0,51.35112605063997,19.04450006790493,-0.045641543700220014
2025-01-17 18:00:00,0.9031818985358185,0.294734904926872,0.07465509017926619,0.6060305320802047,0.03414049479166668,0.21301087166394705,0.05,0.033745045045045045,0.04091004513422114,0.0,51.755223826324645,19.282662010325215,-0.0380284088669861
2025-01-17 19:00:00,0.7064048349556917,0.25808212528188484,0.100218126197467,0.47684786262779427,0.06828098958333335,0.11127598274456413,0.05,0.06749009009009009,0.032728036107376915,0.0,51.825412751447864,19.183949056085453,-0.056886773647229445
2025-01-17 20:00:00,0.4895259080993238,0.23075115277485123,0.10798414414414416,0.30298535311496494,0.10924958333333336,0.027290971651025515,0.05,0.10798414414414416,0.0,0.0,51.366202170308924,19.188700275224726,-0.06571866842302689
2025-01-17 21:00:00,0.4675557428720119,0.22992717691494846,0.08773711711711712,0.30188671863509453,0.08876528645833334,0.026903737778583996,0.05,0.08773711711711712,0.0,0.0,50.572718345497414,19.182504001859648,-0.057648158057165944
2025-01-17 22:00:00,0.7886222036882224,0.2559556481649413,0.13539617126034728,0.5319518157041627,0.09559338541666669,0.11107700256739299,0.05,0.09448612612612613,0.04091004513422114,0.0,51.02216168668193,19.232167147587983,-0.04960112256946576
2025-01-17 23:00:00,0.6483485802400434,0.24592143036531625,0.12148216216216218,0.41138984822300134,0.12290578125000003,0.06405295076704194,0.05,0.12148216216216218,0.0,0.0,50.97080371716642,19.21814464989002,-0.06180196509149294
2025-01-18 00:00:00,0.39673101899475843,0.23122026214309205,0.024546027080532683,0.31618125204369135,0.0,0.030549766951067075,0.05,0.0,0.024546027080532683,0.0,50.08065759788167,18.009470456435228,0.0
2025-01-18 01:00:00,0.3894158022439135,0.22415934589562905,0.028429036053871256,0.29419627727600195,0.020484296875000006,0.02473522809291148,0.05,0.020247027027027027,0.008182009026844229,0.0,51.222611035048494,16.372208415656953,-0.050967077897757236
2025-01-18 02:00:00,0.41562956359737646,0.22333537003572626,0.047243063063063064,0.2930976427961316,0.047796692708333345,0.02473522809291148,0.05,0.047243063063063064,0.0,0.0,50.37792875178234,16.472088225740087,-0.040393055457229377
2025-01-18 03:00:00,0.43486033244352945,0.22251139417582347,0.06749009009009009,0.29199900831626124,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.0,0.0,49.536765044060445,16.304473027825942,-0.06734927024779983
2025-01-18 04:00:00,0.4064493021303257,0.2216874183159207,0.040494054054054054,0.29090037383639084,0.04096859375000001,0.024580334543934875,0.05,0.040494054054054054,0.0,0.0,48.71555551221461,16.35512884230295,-0.05860013436821007
2025-01-18 05:00:00,0.427243386103279,0.2216874183159207,0.06074108108108109,0.29090037383639084,0.06145289062500001,0.024890121641888092,0.05,0.06074108108108109,0.0,0.0,47.91330636513573,16.39930116719906,-0.041177841891830894
2025-01-18 06:00:00,0.4983224847546966,0.23643294484960267,0.15749218938537662,0.32331601557561734,0.06828098958333335,0.05672547959574589,0.05,0.06749009009009009,0.0900020992952865,0.0,50.92161432953988,16.38506827999,-0.04948809945194072
2025-01-18 07:00:00,0.45667778459585057,0.22591886281366585,0.11371614421548502,0.29744183445920425,0.08193718750000002,0.027298762636646358,0.05,0.08098810810810811,0.032728036107376915,0.0,51.57632106624553,16.324691687327515,-0.06958040208560441
2025-01-18 08:00:00,0.45942938014005763,0.22580729761543458,0.08773711711711712,0.2963935462357427,0.08876528645833334,0.024270547445981658,0.05,0.08773711711711712,0.0,0.0,50.7621873665759,16.395891555218153,-0.05042938031836449
2025-01-18 09:00:00,0.6211021261742066,0.23446105240317436,0.20247027027027029,0.3213557103688097,0.20484296875000005,0.0449034470553968,0.05,0.20247027027027029,0.0,0.0,49.928452558023054,18.937554927311087,-0.2552325202518394
2025-01-18 10:00:00,0.6010676795496955,0.2551545208803543,0.11658214425115546,0.38806522539967647,0.06828098958333335,0.09472146456668575,0.05,0.06749009009009009,0.049092054161065365,0.0,50.8826157471753,19.164169997119195,-0.053217564401210934
2025-01-18 11:00:00,0.5484631962033444,0.24494153099572447,0.14931018035853239,0.3610240811374227,0.06828098958333335,0.06915812548258823,0.05,0.06749009009009009,0.08182009026844228,0.0,51.67816833812146,19.24889373777819,-0.06114308519318588
2025-01-18 12:00:00,0.4833015637560235,0.24658948271553,0.032728036107376915,0.3657354340513778,0.0,0.06756612970464568,0.05,0.0,0.032728036107376915,0.0,51.515932587282315,19.020601223883435,-0.03405331385632723
2025-01-18 13:00:00,0.488778450883263,0.24658948271553,0.07363808124159806,0.3715016816527871,0.0,0.06727676923047596,0.05,0.0,0.07363808124159806,0.0,51.69940590734963,19.40384728503187,0.0
2025-01-18 14:00:00,0.4929279693940273,0.24658948271553,0.0,0.3746615853383593,0.0,0.06826638405566797,0.05,0.0,0.0,0.0,51.458848302365276,20.043277406984018,0.0
2025-01-18 15:00:00,0.5076683011912342,0.24872805353971833,0.04091004513422114,0.3839020154463052,0.0,0.07376628574492902,0.05,0.0,0.04091004513422114,0.0,50.895720217393574,20.32288379728537,0.0
2025-01-18 16:00:00,0.3840677737607975,0.22976049853718847,0.0,0.3054932692054169,0.0,0.028574504555380558,0.05,0.0,0.0,0.0,50.6702642743325,20.48333826425251,0.0
2025-01-18 17:00:00,0.3802907044030245,0.231575128634754,0.016364018053688457,0.30408398759483524,0.0,0.02620671680818926,0.05,0.0,0.016364018053688457,0.0,49.86162351009745,19.900594356372803,0.0
2025-01-18 18:00:00,0.4172480423503383,0.23322308035455955,0.05829107212557773,0.306281256554576,0.03414049479166668,0.02682629100409569,0.05,0.033745045045045045,0.024546027080532683,0.0,52.21269826646554,19.154869288291138,-0.04542117688031991
2025-01-18 19:00:00,0.47681345111355083,0.231575128634754,0.09448612612612613,0.30408398759483524,0.09559338541666669,0.02713607810204891,0.05,0.09448612612612613,0.0,0.0,51.500136811469176,19.144340966790892,-0.07180811160823766
2025-01-18 20:00:00,0.46221351226599044,0.23075115277485123,0.08098810810810811,0.30298535311496494,0.08193718750000002,0.027290971651025515,0.05,0.08098810810810811,0.0,0.0,50.69904082497646,19.21585237654383,-0.05093287884302485
2025-01-18 21:00:00,0.6958446664782892,0.24567545139353797,0.11473315315315316,0.4610437104696455,0.11607768229166669,0.06872327371697698,0.05,0.11473315315315316,0.0,0.0,49.91738998442076,19.241848837300022,-0.04509044088217487
2025-01-18 22:00:00,0.7503777526897996,0.2500305547967591,0.12148216216216218,0.4850718574277268,0.12290578125000003,0.09240011401207275,0.05,0.12148216216216218,0.0,0.0,49.16073286665369,19.234858595651872,-0.05640785021029485
2025-01-18 23:00:00,0.6575548467115702,0.2478704742364288,0.12148216216216218,0.4185093115039896,0.12290578125000003,0.06613975395758051,0.05,0.12148216216216218,0.0,0.0,48.430970306713895,19.194149525281464,-0.05660121422126843
2025-01-19 00:00:00,0.39673101899475843,0.23122026214309202,0.049092054161065365,0.31618125204369135,0.0,0.030549766951067075,0.05,0.0,0.049092054161065365,0.0,51.032520462999926,17.25255354599197,-0.02146941422100846
2025-01-19 01:00:00,0.4940527807544075,0.23429437402541436,0.13396317124251206,0.3143293003621335,0.10242148437500002,0.027301996017273924,0.05,0.10123513513513514,0.032728036107376915,0.0,50.99295937860689,16.388761591864625,-0.05246218730271428
2025-01-19 02:00:00,0.4786671073757717,0.22403702582932677,0.10798414414414416,0.29449448366237835,0.10924958333333336,0.024923040380059953,0.05,0.10798414414414416,0.0,0.0,51.34491092666055,16.328963775858107,-0.06091682246699914
2025-01-19 03:00:00,0.4826570251518628,0.22251139417582347,0.11473315315315316,0.29199900831626124,0.11607768229166669,0.024580334543934875,0.05,0.11473315315315316,0.0,0.0,50.48897727882508,16.3767243314325,-0.05616937002447928
2025-01-19 04:00:00,0.5020426875469924,0.2216874183159207,0.13498018018018018,0.29090037383639084,0.1365619791666667,0.024580334543934875,0.05,0.13498018018018018,0.0,0.0,49.64582886866891,16.392244168606876,-0.053499741784679956
2025-01-19 05:00:00,0.4946421424951586,0.22363646218703329,0.12148216216216218,0.29479073846058995,0.12290578125000003,0.026945622784568583,0.05,0.12148216216216218,0.0,0.0,48.79278916705421,16.35656441571798,-0.053859093495586395
2025-01-19 06:00:00,0.5958183163556068,0.245788355430943,0.16239220729638332,0.34469298264731363,0.12290578125000003,0.07821955245829318,0.05,0.12148216216216218,0.04091004513422114,0.0,51.234464169348364,16.376235842128718,-0.05461095900392599
2025-01-19 07:00:00,0.8395688265484114,0.2973318302512301,0.17875622535007177,0.47024975210051906,0.12290578125000003,0.19641329319789222,0.05,0.12148216216216218,0.0572740631879096,0.0,51.07227025113859,16.384891838121113,-0.0646051571059667
2025-01-19 08:00:00,0.8488600683493261,0.3061858668601166,0.13826217129601773,0.5045896298720083,0.08193718750000002,0.21233325097731776,0.05,0.08098810810810811,0.0572740631879096,0.0,50.97537123980439,16.31451756093658,-0.06997890561391108
2025-01-19 09:00:00,1.0008526478454174,0.30283351140180303,0.2799913604852069,0.5162653158782027,0.22532726562500008,0.20926006634221472,0.05,0.2227172972972973,0.0572740631879096,0.0,51.32397334853029,18.80789454258492,-0.36728453929099775
2025-01-19 10:00:00,0.7037154705074276,0.2666148988424961,0.14071218025152105,0.4227203212899339,0.10924958333333336,0.12174556588416025,0.05,0.10798414414414416,0.032728036107376915,0.0,51.161375793089476,19.172549987688516,-0.05913463423298661
2025-01-19 11:00:00,0.6444051902553019,0.2652115872552951,0.09101910823295464,0.4458229407463599,0.03414049479166668,0.11444175471727526,0.05,0.033745045045045045,0.0572740631879096,0.0,51.35951699878117,19.332657354111088,-0.03416650393543049
2025-01-19 12:00:00,0.6014113933948774,0.26186998666505246,0.016364018053688457,0.45087377327972206,0.0,0.10053762011515512,0.05,0.0,0.016364018053688457,0.0,51.57138916187005,19.294783129092536,0.0
2025-01-19 13:00:00,2.424227563074276,0.7077520188507307,0.08182009026844228,2.2964751396046443,0.0,0.10275242346963169,0.025,0.0,0.08182009026844228,0.0,51.6538930325087,19.92965905818174,0.0
2025-01-19 14:00:00,5.95534338263141,1.0387322232118814,0.08182009026844228,5.711756981723953,0.0,0.09852503031847727,0.1450613705889788,0.0,0.08182009026844228,0.0,51.73933821186143,20.91347629324618,0.061233243000156236
2025-01-19 15:00:00,1.3621495415717726,0.3920893974210352,0.13091214442950766,1.0693863504197354,0.0,0.12270182056305852,0.1700613705889788,0.0,0.13091214442950766,0.0,51.570533213261946,20.800134509521122,0.050259844364986726
2025-01-19 16:00:00,0.7151253310957368,0.28324226236051714,0.032728036107376915,0.5157457898400784,0.0,0.14937954125565847,0.05,0.0,0.032728036107376915,0.0,51.679311392962184,20.824561919930353,0.0
2025-01-19 17:00:00,0.7702248823142791,0.28989052125844184,0.04091004513422114,0.5423701776496518,0.0,0.17785470466462724,0.05,0.0,0.04091004513422114,0.0,51.12213736081636,20.209291129223075,0.0
2025-01-19 18:00:00,0.8886400602350374,0.29255197579122594,0.033745045045045045,0.5971230623938778,0.03414049479166668,0.2073765030494929,0.05,0.033745045045045045,0.0,0.0,50.97689237841938,19.276375135040002,-0.02982384170799784
2025-01-19 19:00:00,0.46760657270522155,0.23383601952524458,0.09203611717062278,0.3152404503953459,0.06828098958333335,0.03408513272654235,0.05,0.06749009009009009,0.024546027080532683,0.0,49.99793251234451,19.18040251692989,-0.051011789078673195
2025-01-19 20:00:00,0.5442727015033881,0.23613051385912193,0.10941714416197937,0.3493683182502418,0.10242148437500002,0.04248289887814632,0.05,0.10123513513513514,0.008182009026844229,0.0,51.24068698072906,19.162627166920654,-0.07238396279280762
2025-01-19 21:00:00,0.7506792423515811,0.2534716268779882,0.0742390990990991,0.5360205842513625,0.07510908854166669,0.08954956955855192,0.05,0.0742390990990991,0.0,0.0,50.42492782185256,19.23006360679675,-0.04646097243202038
2025-01-19 22:00:00,0.5542993173265965,0.23287896873096856,0.16239220729638332,0.34143478624275797,0.12290578125000003,0.039958749833838444,0.05,0.12148216216216218,0.04091004513422114,0.0,50.33638083112769,19.221201026006554,-0.05988845845357241
2025-01-19 23:00:00,0.5078198204256401,0.22689876218325764,0.12148216216216218,0.30589851397774065,0.12290578125000003,0.029015525197899326,0.05,0.12148216216216218,0.0,0.0,51.519171785813995,19.201504319181822,-0.05738157733310973
2025-01-20 00:00:00,0.3722460693471335,0.22498332175553182,0.0,0.2972785009307571,0.0,0.024967568416376394,0.05,0.0,0.0,0.0,50.65248553836086,17.530845061695953,0.0
2025-01-20 01:00:00,0.4116541946197406,0.22681004556034212,0.06647308115242195,0.3020898266822848,0.03414049479166668,0.02542387314578921,0.05,0.033745045045045045,0.032728036107376915,0.0,49.60492417541967,16.313113030066475,-0.05536655861475935
2025-01-20 02:00:00,0.43823583958969503,0.22333537003572626,0.07567209911693433,0.2952196219134502,0.06828098958333335,0.02473522809291148,0.05,0.06749009009009009,0.008182009026844229,0.0,51.84545850796875,16.413827087325235,-0.05920936609063651
2025-01-20 03:00:00,0.44381041051918135,0.22251139417582347,0.0742390990990991,0.29412098743357984,0.07510908854166669,0.024580334543934875,0.05,0.0742390990990991,0.0,0.0,50.98648264201222,16.374415610506013,-0.0551042368641661
2025-01-20 04:00:00,0.498008488137417,0.22636512360659086,0.17875622535007177,0.300251087928712,0.12290578125000003,0.024851618958704892,0.05,0.12148216216216218,0.0572740631879096,0.0,50.57151622628367,16.378484484618127,-0.060604756472850005
2025-01-20 05:00:00,0.5199249781512055,0.23260206399415104,0.186938234376916,0.31161158717900306,0.12290578125000003,0.03540760972220249,0.05,0.12148216216216218,0.06545607221475383,0.0,51.24567995851762,16.37458003891127,-0.05609229514938991
2025-01-20 06:00:00,0.5761851050952651,0.24064287961120584,0.16914121630539233,0.3305438112528162,0.12973388020833337,0.0659074136341156,0.05,0.12823117117117117,0.04091004513422114,0.0,51.5305878325029,16.401638329919486,-0.04511880292263098
2025-01-20 07:00:00,0.6109785302945682,0.24314841063430093,0.18938824333241935,0.34237243575288395,0.15021817708333338,0.06838791745835082,0.05,0.1484781981981982,0.04091004513422114,0.0,51.97048756761153,16.34679508965072,-0.0668985196451227
2025-01-20 08:00:00,0.624587260968538,0.23703379031304295,0.16872522522522523,0.35296576282104547,0.17070247395833338,0.050919024189159216,0.05,0.16872522522522523,0.0,0.0,50.9605020008433,16.396948923779583,-0.0493533826799827
2025-01-20 09:00:00,0.7506144753744517,0.2444401570232707,0.3055543965034077,0.37191114270070835,0.25946776041666675,0.06923557225707654,0.05,0.25646234234234233,0.049092054161065365,0.0,51.36084027965712,18.86352153074444,-0.3171150976767415
2025-01-20 10:00:00,0.5367464237975442,0.23129822389793653,0.15421019826953908,0.32500376742348147,0.12290578125000003,0.03883687512406279,0.05,0.12148216216216218,0.032728036107376915,0.0,51.25105755215769,19.19839421679227,-0.0485216624914021
2025-01-20 11:00:00,0.46673869631442116,0.22498332175553182,0.09448612612612613,0.29741689087319095,0.09559338541666669,0.02372842002456353,0.05,0.09448612612612613,0.0,0.0,51.17019177911927,19.16642579612635,-0.07361294948803808
2025-01-20 12:00:00,0.4301536828354636,0.2316208257853855,0.020247027027027027,0.3249495384748951,0.020484296875000006,0.03471984748556856,0.05,0.020247027027027027,0.0,0.0,50.09661156651448,19.13863896380108,-0.04993601732862333
2025-01-20 13:00:00,0.3736523669554484,0.22663127347533735,0.0,0.29961415983293166,0.0,0.024038207122516746,0.05,0.0,0.0,0.0,49.228620038231696,18.984361799131552,-0.034424715767236984
2025-01-20 14:00:00,0.41706562918116996,0.2316208257853855,0.04091004513422114,0.3318229056157749,0.0,0.03524272356539509,0.05,0.0,0.04091004513422114,0.0,50.60694208105709,19.256521962388256,0.0
2025-01-20 15:00:00,0.3730958598969962,0.22580729761543458,0.0,0.2985155253530613,0.0,0.024580334543934875,0.05,0.0,0.0,0.0,51.52317350916178,19.316781506318343,0.0
2025-01-20 16:00:00,0.38391688326533535,0.2282792251951429,0.00674900900900901,0.30181142879267236,0.006828098958333335,0.02527735551432961,0.05,0.00674900900900901,0.0,0.0,50.72234321109227,19.12823265914683,-0.04630239511566441
2025-01-20 17:00:00,0.5377061748361218,0.2375002220029362,0.10798414414414416,0.3366405868293707,0.10924958333333336,0.04181600467341778,0.05,0.10798414414414416,0.0,0.0,49.918599021559814,19.250079421983983,-0.043484620932940386
2025-01-20 18:00:00,0.8005549592151855,0.26705848195707366,0.17057421632322753,0.49831911424183506,0.12290578125000003,0.12933006372335032,0.05,0.12148216216216218,0.049092054161065365,0.0,51.2831394775027,19.211376016134555,-0.05567008123862891
2025-01-20 19:00:00,0.8428600761403285,0.2640851804049115,0.186938234376916,0.5397927432713903,0.12290578125000003,0.1301615516189382,0.05,0.12148216216216218,0.06545607221475383,0.0,51.49700992606426,19.201903473823464,-0.05381324079385639
2025-01-20 20:00:00,0.5756223801273563,0.2328561201556528,0.16872522522522523,0.3207842200530309,0.17070247395833338,0.034135686115992034,0.05,0.16872522522522523,0.0,0.0,50.992198351988456,19.154509833638745,-0.07045879112973097
2025-01-20 21:00:00,0.5447868105309972,0.22992717691494846,0.16197621621621622,0.3040086977524131,0.16387437500000004,0.026903737778583996,0.05,0.16197621621621622,0.0,0.0,50.15000799290751,19.215724865425866,-0.057049087891974534
2025-01-20 22:00:00,0.5760330153925284,0.2282792251951429,0.19572126126126127,0.30181142879267236,0.19801486979166671,0.02620671680818926,0.05,0.19572126126126127,0.0,0.0,49.3301704958161,19.167949486470544,-0.0665674927963846
