Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,0.9054195022922041,0.2920936439406853,0.04963201170603085,0.6495764281112567,0.03983729166666667,0.16600578251428064,0.05,0.03414625000000001,0.015485761706030842,0.0,51.02508990335276,19.767984057605315,-0.02111336751263515
2025-01-15 20:00:00,0.9504528826987132,0.28320286447272824,0.09608929682412337,0.7148882506135646,0.03983729166666667,0.1457273404184817,0.05,0.03414625000000001,0.06194304682412337,0.0,51.295474337880705,19.64727090952841,-0.0944204480636675
2025-01-15 21:00:00,0.9057218265048005,0.2663497705311394,0.07286065426507711,0.7017463548170901,0.03983729166666667,0.11413818002104356,0.05,0.03414625000000001,0.03871440426507711,0.0,51.974263545962074,19.630198577718257,-0.0715325826433304
2025-01-15 22:00:00,0.6728032077738372,0.2333842630641134,0.03414625000000001,0.5061977828193409,0.03983729166666667,0.07676813328782954,0.05,0.03414625000000001,0.0,0.0,51.3190231382697,19.611627249635905,-0.05501912883997147
2025-01-15 23:00:00,0.5177656068921802,0.21047705010901385,0.10700690426507711,0.3467741042158732,0.07967458333333334,0.04131691934297373,0.05,0.06829250000000002,0.03871440426507711,0.0,50.84424489608509,19.68114621262661,-0.06063093458060091
2025-01-16 00:00:00,0.41756394888522863,0.1949201468956906,0.0817264225196821,0.26348740213835664,0.08631413194444446,0.01776241480242757,0.05,0.07398354166666668,0.007742880853015421,0.0,51.44149293787018,19.684856717666186,-0.05932328298898734
2025-01-16 01:00:00,0.40791045183128355,0.19368306506130212,0.11064610674539503,0.25145449270048414,0.09295368055555556,0.013502278575243805,0.05,0.07967458333333335,0.030971523412061684,0.0,51.92799204302535,19.707338515094253,-0.054790016338231357
2025-01-16 02:00:00,0.6992821449688985,0.23545622669643176,0.11838898759841046,0.5446021268230687,0.09295368055555556,0.011726337590273974,0.05,0.07967458333333335,0.03871440426507711,0.0,51.77131640681925,19.70235868486985,-0.054309536385803686
2025-01-16 03:00:00,0.4657382853425093,0.19788771997106974,0.10290322589237962,0.3116624415103536,0.09295368055555556,0.01112216327660007,0.05,0.07967458333333335,0.023228642559046265,0.0,51.27943283913468,19.684390445421002,-0.051107812281295156
2025-01-16 04:00:00,0.4011272592412704,0.18009608067611266,0.10449058918634878,0.22713276957578146,0.11287232638888889,0.01112216327660007,0.05,0.09674770833333336,0.007742880853015421,0.0,51.29276276121056,19.656009971250253,-0.068711611425235
2025-01-16 05:00:00,0.40811780565939915,0.18009608067611266,0.10243875000000001,0.22713276957578146,0.119511875,0.011473161083617615,0.05,0.10243875000000001,0.0,0.0,50.52101894045711,19.720225936861212,-0.05136574439672721
2025-01-16 06:00:00,0.41401929828645595,0.19152013270672388,0.12613186845142588,0.24779993495356578,0.09295368055555556,0.0232656827773346,0.05,0.07967458333333335,0.04645728511809253,0.0,50.749234140574224,19.711474496220703,-0.04245426240702515
2025-01-16 07:00:00,0.4873324942926868,0.21417783771563734,0.12408002926507712,0.29119234412849804,0.09959322916666667,0.046546920997522036,0.05,0.08536562500000001,0.03871440426507711,0.0,51.79071322082845,19.64199309800346,-0.07111953635708516
2025-01-16 08:00:00,0.5987493827562881,0.23924013960290866,0.11382083333333334,0.3439560660010867,0.13279097222222222,0.07200234453297912,0.05,0.11382083333333334,0.0,0.0,51.424935970795055,19.686411696636874,-0.05616128872323482
2025-01-16 09:00:00,0.6534304615834743,0.2537578259190598,0.11838898759841046,0.4335710446767076,0.09295368055555556,0.07690573635121112,0.05,0.07967458333333335,0.03871440426507711,0.0,50.96928381551843,19.734478015537114,-0.049498048727071385
2025-01-16 10:00:00,0.8248524737339288,0.2675576070112806,0.11838898759841046,0.6249223538351312,0.09295368055555556,0.056976439343242084,0.05,0.07967458333333335,0.03871440426507711,0.0,51.62417831596691,19.70755609224693,-0.052368655662214415
2025-01-16 11:00:00,0.5474502756086436,0.23034936013495158,0.07967458333333335,0.343560011444511,0.09295368055555556,0.06093658360857711,0.05,0.07967458333333335,0.0,0.0,51.49290574128044,19.715236862289668,-0.052071564251585836
2025-01-16 12:00:00,0.5888922208390698,0.241032731749411,0.10700690426507713,0.3908854093578279,0.07967458333333334,0.06833222814790849,0.05,0.06829250000000002,0.03871440426507711,0.0,51.13209619655495,19.65759080391774,-0.05964082422449213
2025-01-16 13:00:00,0.5808756676535848,0.2438720066779929,0.10131586259841045,0.3872446711807536,0.07303503472222223,0.07059596175060892,0.05,0.06260145833333335,0.03871440426507711,0.0,50.914815972865185,19.60070774060734,-0.06758127147044762
2025-01-16 14:00:00,0.5699026894972896,0.241032731749411,0.055323053372697516,0.4047773525014499,0.04647684027777778,0.06864849671806182,0.05,0.03983729166666668,0.015485761706030842,0.0,51.72624050720655,19.731646296653675,-0.03819273153398092
2025-01-16 15:00:00,0.593785451092589,0.24294354168366766,0.09152114255904628,0.39310479099406354,0.07967458333333334,0.07100607676519195,0.05,0.06829250000000002,0.023228642559046265,0.0,51.75281468458703,19.636850302964096,-0.07471168300703705
2025-01-16 16:00:00,0.5465238002801267,0.241037960697682,0.07286065426507711,0.3872177818662321,0.03983729166666667,0.06946872674722786,0.05,0.03414625000000001,0.03871440426507711,0.0,51.344603444654595,19.67486037457751,-0.045072553444610065
2025-01-16 17:00:00,0.6424474319998139,0.2536399856688046,0.06829250000000002,0.42318527930323663,0.07967458333333334,0.08958756936324395,0.05,0.06829250000000002,0.0,0.0,50.763168252325684,19.67806563266821,-0.06741341703520641
2025-01-16 18:00:00,0.5946450891986736,0.23605405473347035,0.11269794593174379,0.38331040212473677,0.08631413194444446,0.07502055512949245,0.05,0.07398354166666668,0.03871440426507711,0.0,50.457607044237896,19.678451500253086,-0.057704403165016654
2025-01-16 19:00:00,0.866957232616459,0.2784527796098898,0.05691041666666667,0.6041117279405052,0.06639548611111111,0.14645001856484274,0.05,0.05691041666666667,0.0,0.0,51.403616988688235,19.598500989046265,-0.0701377081543099
2025-01-16 20:00:00,0.9637319799209354,0.28320286447272824,0.08424273759841044,0.7148882506135646,0.053116388888888894,0.1457273404184817,0.05,0.045528333333333344,0.03871440426507711,0.0,51.150984973242004,19.717532792121748,-0.03863703936210167
2025-01-16 21:00:00,0.6094235495130385,0.21783520327319666,0.11838898759841046,0.41377516439344153,0.09295368055555556,0.0526947045640414,0.05,0.07967458333333335,0.03871440426507711,0.0,51.21240091449457,19.722029479097678,-0.050750170934910105
2025-01-16 22:00:00,0.4546384485831643,0.1936961374319796,0.08536562500000001,0.282531062563758,0.09959322916666667,0.022514156852739723,0.05,0.08536562500000001,0.0,0.0,50.523660211369446,19.651864979510215,-0.07321101076440956
2025-01-16 23:00:00,0.4270541977642383,0.18381255512754915,0.11382083333333334,0.23208806884436345,0.13279097222222222,0.012175156697652702,0.05,0.11382083333333334,0.0,0.0,49.70545891777833,19.728618917855453,-0.04555252946805772
2025-01-17 00:00:00,0.38561160008157463,0.18306926023726186,0.07967458333333335,0.23109700899064706,0.09295368055555556,0.011560910535372,0.05,0.07967458333333335,0.0,0.0,48.90944142379039,19.71727851433241,-0.04724882792291029
2025-01-17 01:00:00,0.3843572918725951,0.18232596534697457,0.07967458333333335,0.23010594913693067,0.09295368055555556,0.011297662180108843,0.05,0.07967458333333335,0.0,0.0,48.134137111213,19.645274303500027,-0.06416708700714041
2025-01-17 02:00:00,0.42984307229665647,0.18158267045668727,0.11951187500000002,0.22911488928321427,0.13943052083333335,0.011297662180108843,0.05,0.11951187500000002,0.0,0.0,47.37946776158733,19.694339957425917,-0.05722335309481383
2025-01-17 03:00:00,0.3821996732616535,0.18083937556639995,0.12613186845142588,0.22812382942949785,0.09295368055555556,0.01112216327660007,0.05,0.07967458333333335,0.04645728511809253,0.0,50.980896542235,19.70699410095838,-0.04538027928837103
2025-01-17 04:00:00,0.40776680785238156,0.18009608067611266,0.10243875000000001,0.22713276957578146,0.119511875,0.01112216327660007,0.05,0.10243875000000001,0.0,0.0,51.576333490639975,19.63896724653436,-0.06677362311659536
2025-01-17 05:00:00,0.40147825704828805,0.18009608067611266,0.09674770833333336,0.22713276957578146,0.11287232638888889,0.011473161083617615,0.05,0.09674770833333336,0.0,0.0,50.78159326286372,19.73519287186021,-0.047134269228133976
2025-01-17 06:00:00,0.39725957540338164,0.18158267045668727,0.09105666666666669,0.22911488928321427,0.10623277777777779,0.011911908342389544,0.05,0.09105666666666669,0.0,0.0,50.010782386804614,19.634205272727332,-0.06571865625087962
2025-01-17 07:00:00,0.5296218517805341,0.21930087726068728,0.15458707678475922,0.30139971831520174,0.12615142361111112,0.052070709854221305,0.05,0.10812979166666668,0.04645728511809253,0.0,50.00804630992217,19.715875848287137,-0.04841728218429087
2025-01-17 08:00:00,0.8555954601745805,0.281324532552237,0.11064610674539503,0.6410068711519017,0.09295368055555556,0.07163490846712328,0.05,0.07967458333333335,0.030971523412061684,0.0,51.72986576777619,19.673540037516197,-0.050523230480964486
2025-01-17 09:00:00,0.9166104284043416,0.2895337404979194,0.14889603511809255,0.6657835842628604,0.119511875,0.08131496914148104,0.05,0.10243875000000001,0.04645728511809253,0.0,51.27775810512687,19.647693864793514,-0.06866533676585859
2025-01-17 10:00:00,3.6551585121680006,0.7623908122809362,0.1514123501968209,3.4384336851246204,0.08631413194444446,0.08041069509893593,0.05,0.07398354166666668,0.07742880853015421,0.0,51.74491130521018,19.66006337097371,-0.06181130417988392
2025-01-17 11:00:00,4.352304983054359,0.7852998773829551,0.08993377926507712,4.164873707834572,0.0597559375,0.077675337719787,0.05,0.051219375000000004,0.03871440426507711,0.0,51.15347091638556,19.709200961942816,-0.047586149951146454
2025-01-17 12:00:00,0.5885130260136138,0.238563797028905,0.1375139517847592,0.3662751151716811,0.10623277777777779,0.06600513306415492,0.05,0.09105666666666669,0.04645728511809253,0.0,51.61872928197535,19.67490369998436,-0.06504362364756405
2025-01-17 13:00:00,0.5839389395389476,0.23714415956461407,0.12408002926507712,0.3705677289547745,0.09959322916666667,0.06377798141750636,0.05,0.08536562500000001,0.03871440426507711,0.0,51.72321454974408,19.708619848413388,-0.05062198276923109
2025-01-17 14:00:00,0.5812058127840971,0.2265277402664383,0.07967458333333335,0.3844235568333314,0.09295368055555556,0.053828575395210125,0.05,0.07967458333333335,0.0,0.0,51.57026758425812,19.70803262372073,-0.0543223476871295
2025-01-17 15:00:00,0.5528036535653272,0.23016680450504914,0.11269794593174379,0.3584253596197238,0.08631413194444446,0.05806416200115894,0.05,0.07398354166666668,0.03871440426507711,0.0,51.088799857345705,19.70447846492775,-0.05631897931611599
2025-01-17 16:00:00,0.6251032393372068,0.2863325500529108,0.06829250000000002,0.4259599292566455,0.07967458333333334,0.06946872674722786,0.05,0.06829250000000002,0.0,0.0,50.42619140051269,19.742402019085276,-0.04019644862884378
2025-01-17 17:00:00,4.052111143181719,0.7853445835247751,0.14572130853015422,3.814722144569587,0.07967458333333334,0.10771441527879808,0.05,0.06829250000000002,0.07742880853015421,0.0,51.264520778824334,19.70898972928349,-0.06313552058914992
2025-01-17 18:00:00,0.863540165658261,0.2953702113936268,0.06829250000000002,0.5759677812301763,0.07967458333333334,0.15789780109475118,0.05,0.06829250000000002,0.0,0.0,51.768539527214934,19.60683533303128,-0.06777858525847981
2025-01-17 19:00:00,0.8046088900211682,0.26894738093594167,0.06260145833333335,0.5500662367455735,0.07303503472222223,0.13150761855337245,0.05,0.06260145833333335,0.0,0.0,50.59102608952251,19.664051647625286,-0.05489242024421846
2025-01-17 20:00:00,0.7873494416437233,0.25153877668223895,0.10700690426507713,0.5557540621878307,0.07967458333333334,0.10192079612255923,0.05,0.06829250000000002,0.03871440426507711,0.0,51.44139393611784,19.684105101155694,-0.05758823961277161
2025-01-17 21:00:00,0.8917670902309207,0.2566592017531534,0.06260145833333335,0.6674541377926088,0.07303503472222223,0.10127791771608963,0.05,0.06260145833333335,0.0,0.0,50.75233258786666,19.67888621722472,-0.05994372820266314
2025-01-17 22:00:00,0.7151056449136521,0.22684158605477256,0.10812979166666668,0.4716169470383443,0.12615142361111112,0.06733727426419665,0.05,0.10812979166666668,0.0,0.0,49.92839921381933,19.732308391762043,-0.04427005018861253
2025-01-17 23:00:00,0.3872169060975717,0.18381255512754915,0.07967458333333335,0.23208806884436345,0.09295368055555556,0.012175156697652702,0.05,0.07967458333333335,0.0,0.0,49.126656871905475,19.700450746394022,-0.04506318147602671
2025-01-18 00:00:00,0.43872798897046356,0.18306926023726186,0.1252029166666667,0.23109700899064706,0.14607006944444445,0.011560910535372,0.05,0.1252029166666667,0.0,0.0,48.34614059620662,19.683603336218944,-0.06319326491041016
2025-01-18 01:00:00,0.3976363890948173,0.18232596534697457,0.09105666666666669,0.23010594913693067,0.10623277777777779,0.011297662180108843,0.05,0.09105666666666669,0.0,0.0,47.58685091585395,19.742356769386145,-0.04897823923249766
2025-01-18 02:00:00,0.3966453292411009,0.18158267045668727,0.1375139517847592,0.22911488928321427,0.10623277777777779,0.011297662180108843,0.05,0.09105666666666669,0.04645728511809253,0.0,47.58042403951247,19.670906686470232,-0.065887216440241
2025-01-18 03:00:00,0.4353160621505424,0.18083937556639995,0.1252029166666667,0.22812382942949785,0.14607006944444445,0.01112216327660007,0.05,0.1252029166666667,0.0,0.0,52.01093101044695,19.72568913403428,-0.0498185013744766
2025-01-18 04:00:00,0.3944877106301593,0.18009608067611266,0.09105666666666669,0.22713276957578146,0.10623277777777779,0.01112216327660007,0.05,0.09105666666666669,0.0,0.0,51.21280054788969,19.65681770897203,-0.06274538150667155
2025-01-18 05:00:00,0.42803645149273245,0.18009608067611266,0.11951187500000002,0.22713276957578146,0.13943052083333335,0.011473161083617615,0.05,0.11951187500000002,0.0,0.0,50.42787253183844,19.74202754391449,-0.04269512831485945
2025-01-18 06:00:00,0.40389912401449274,0.18158267045668727,0.09674770833333336,0.22911488928321427,0.11287232638888889,0.011911908342389544,0.05,0.09674770833333336,0.0,0.0,49.66007112312293,19.649696846886048,-0.0646894106368963
2025-01-18 07:00:00,0.45205250455648993,0.18658749221398288,0.11951187500000002,0.2469846011100175,0.13943052083333335,0.015637382613139086,0.05,0.11951187500000002,0.0,0.0,48.916538273461136,19.762068279667833,-0.041757465715550106
2025-01-18 08:00:00,0.5238394113513719,0.21862453468668364,0.09674770833333336,0.3116641240534861,0.11287232638888889,0.04930296090899691,0.05,0.09674770833333336,0.0,0.0,48.20396953489749,19.625462295036073,-0.0653069099396428
2025-01-18 09:00:00,0.5493194059627718,0.225784445376151,0.15663891597110796,0.32221260118376144,0.119511875,0.05759492977901044,0.05,0.10243875000000001,0.05420016597110795,0.0,48.19616097161478,19.729324802853114,-0.04720188343427735
2025-01-18 10:00:00,0.5198356674720392,0.2250411504858637,0.1204408267847592,0.32654509618435273,0.08631413194444446,0.056976439343242084,0.05,0.07398354166666668,0.04645728511809253,0.0,51.46951319497018,19.697154596281774,-0.05126657245362486
2025-01-18 11:00:00,0.5162261886841589,0.2250411504858637,0.09152114255904628,0.3314123463368627,0.07967458333333334,0.05513925901396295,0.05,0.06829250000000002,0.023228642559046265,0.0,50.50189206541566,19.616281538190574,-0.06844153247838716
2025-01-18 12:00:00,0.5309813813819375,0.241032731749411,0.07286065426507711,0.3728118615673624,0.03983729166666667,0.06833222814790849,0.05,0.03414625000000001,0.03871440426507711,0.0,51.82568044038909,19.706969938249067,-0.06322020125209746
2025-01-18 13:00:00,0.45052650547640943,0.22794737773072923,0.05420016597110795,0.3459344257052988,0.0,0.05459207977111069,0.05,0.0,0.05420016597110795,0.0,51.676037364606835,19.47624387089844,-0.1011897891063418
2025-01-18 14:00:00,0.4907494741601063,0.2265277402664383,0.03414625000000001,0.34708360709822955,0.03983729166666667,0.053828575395210125,0.05,0.03414625000000001,0.0,0.0,51.25035519455712,19.80141267494476,-0.030871474791960375
2025-01-18 15:00:00,0.46648952162088275,0.23016680450504914,0.03871440426507711,0.3584253596197238,0.0,0.05806416200115894,0.05,0.0,0.03871440426507711,0.0,50.27592287615447,19.377758638801946,-0.12347375236910073
2025-01-18 16:00:00,0.5465238002801267,0.241037960697682,0.03414625000000001,0.3872177818662321,0.03983729166666667,0.06946872674722786,0.05,0.03414625000000001,0.0,0.0,51.67669793551246,19.5546638228854,-0.16000034627465543
2025-01-18 17:00:00,0.6282306509724596,0.2598740458380822,0.08060353511809253,0.441130458789116,0.03983729166666667,0.09726290051667678,0.05,0.03414625000000001,0.04645728511809253,0.0,51.00466067915427,19.587414915752678,-0.06994021592196482
2025-01-18 18:00:00,0.8237028739915943,0.2953702113936268,0.0651177734120617,0.5759677812301763,0.03983729166666667,0.15789780109475118,0.05,0.03414625000000001,0.030971523412061684,0.0,51.45774800540566,19.703133943708703,-0.051533909996710155
2025-01-18 19:00:00,0.9054195022922041,0.2920936439406853,0.07286065426507711,0.6495764281112567,0.03983729166666667,0.16600578251428064,0.05,0.03414625000000001,0.03871440426507711,0.0,51.12336920154209,19.653747703122985,-0.0475233481794677
2025-01-18 20:00:00,1.2140731176034634,0.31509020686679096,0.06829250000000002,0.9386711938516485,0.07967458333333334,0.1457273404184817,0.05,0.06829250000000002,0.0,0.0,51.58099354251777,19.6791643932018,-0.059811516349967245
2025-01-18 21:00:00,1.068269590915136,0.2831021929289244,0.11269794593174379,0.8233288199374854,0.08631413194444446,0.10862663903320617,0.05,0.07398354166666668,0.03871440426507711,0.0,50.8838716999016,19.666598834287505,-0.05535795264364308
2025-01-18 22:00:00,0.6332660141598261,0.2135093385640402,0.11951187500000002,0.39421680268245485,0.13943052083333335,0.049618690644037886,0.05,0.11951187500000002,0.0,0.0,50.78683847242879,19.660190277643498,-0.06792547960727523
2025-01-18 23:00:00,0.4908233606642124,0.1982558232425092,0.10243875000000001,0.29354887452836476,0.119511875,0.027762611135847673,0.05,0.10243875000000001,0.0,0.0,49.93288449342704,19.76251184972341,-0.04227416750188209
2025-01-19 00:00:00,0.49723853221856196,0.1949201468956906,0.1422760416666667,0.26348740213835664,0.16598871527777778,0.01776241480242757,0.05,0.1422760416666667,0.0,0.0,49.12823655689579,19.682068545012033,-0.0646810774736922
2025-01-19 01:00:00,0.4469217505413222,0.18590592069170825,0.1639173209317438,0.23827615793218143,0.14607006944444445,0.01257552316469633,0.05,0.1252029166666667,0.03871440426507711,0.0,48.50535841226944,19.674193891506466,-0.05784153009975531
2025-01-19 02:00:00,0.43648262090776757,0.18158267045668727,0.1252029166666667,0.22911488928321427,0.14607006944444445,0.011297662180108843,0.05,0.1252029166666667,0.0,0.0,51.509593955962096,19.720790822964208,-0.054004201450095005
2025-01-19 03:00:00,0.4618742565949869,0.18083937556639995,0.14796708333333336,0.22812382942949785,0.1726282638888889,0.01112216327660007,0.05,0.14796708333333336,0.0,0.0,50.71892261297932,19.719038415443556,-0.04593372202880938
2025-01-19 04:00:00,0.4675227453523816,0.18009608067611266,0.15365812500000003,0.22713276957578146,0.1792678125,0.01112216327660007,0.05,0.15365812500000003,0.0,0.0,49.945699460090474,19.702498882079457,-0.05428182094172461
2025-01-19 05:00:00,0.4678737431593991,0.18009608067611266,0.15365812500000003,0.22713276957578146,0.1792678125,0.011473161083617615,0.05,0.15365812500000003,0.0,0.0,49.189499017892096,19.708598373165902,-0.0496788203333575
2025-01-19 06:00:00,0.47693415873671496,0.18158267045668727,0.1593491666666667,0.22911488928321427,0.1859073611111111,0.011911908342389544,0.05,0.1593491666666667,0.0,0.0,48.465440860658326,19.698360920883896,-0.061041830785717836
2025-01-19 07:00:00,0.5530656591708868,0.20954858511468863,0.24657269523618508,0.282505261415103,0.1792678125,0.04129258525578371,0.05,0.15365812500000003,0.09291457023618506,0.0,50.13321317480406,19.674474394333604,-0.061685973754940684
2025-01-19 08:00:00,0.5703074136018101,0.21961210857488603,0.1422760416666667,0.3039542554470075,0.16598871527777778,0.05036444287702486,0.05,0.1422760416666667,0.0,0.0,51.29620625727396,19.67827714842579,-0.05735223334492196
2025-01-19 09:00:00,0.5426798573516608,0.225784445376151,0.13546211259841046,0.32221260118376144,0.11287232638888889,0.05759492977901044,0.05,0.09674770833333336,0.03871440426507711,0.0,50.89756987167923,19.697410461982095,-0.054957789935633924
2025-01-19 10:00:00,0.5795916049720393,0.2250411504858637,0.1639173209317438,0.32654509618435273,0.14607006944444445,0.056976439343242084,0.05,0.1252029166666667,0.03871440426507711,0.0,51.14575791880212,19.688811934873197,-0.058782031364709414
2025-01-19 11:00:00,0.47365627368375834,0.21985638757280113,0.07286065426507711,0.33423209022050565,0.03983729166666667,0.04958689179658601,0.05,0.03414625000000001,0.03871440426507711,0.0,51.41892745788625,19.66420684134582,-0.057465080361148384
2025-01-19 12:00:00,0.5743191502951437,0.23572452210032313,0.11931793938316963,0.42149786655024774,0.03983729166666667,0.06298399207822923,0.05,0.03414625000000001,0.08517168938316963,0.0,51.31021901189083,19.618667146665686,-0.06154256722311698
2025-01-19 13:00:00,0.4808257172778194,0.22065571106406257,0.03414625000000001,0.36139634584004204,0.03983729166666667,0.05459207977111069,0.025,0.03414625000000001,0.0,0.0,51.223577702856424,19.626087555495406,-0.14253294083609316
2025-01-19 14:00:00,0.4009121824934397,0.21194440693310496,0.0,0.34708360709822955,0.0,0.053828575395210125,0.0,0.0,0.0,0.0,50.373065870980554,19.758991141240422,0.0
2025-01-19 15:00:00,0.512076817468307,0.23954044720179793,0.04645728511809253,0.41239638004455675,0.0,0.07468043742375022,0.025,0.0,0.04645728511809253,0.0,50.745274900097364,19.71104955333921,0.0
2025-01-19 16:00:00,0.6204337049793723,0.2686283061993365,0.007742880853015421,0.4721824864067713,0.0,0.09825121857260097,0.05,0.0,0.007742880853015421,0.0,50.6276279181501,19.657217984784893,0.0
2025-01-19 17:00:00,0.6932094426485741,0.285983030507433,0.030971523412061684,0.5152860437477055,0.0,0.12792339890086854,0.05,0.0,0.030971523412061684,0.0,52.03747718204512,19.41226029029995,-0.09510318238225898
2025-01-19 18:00:00,0.8436215198249276,0.2953702113936268,0.051219375000000004,0.5759677812301763,0.0597559375,0.15789780109475118,0.05,0.051219375000000004,0.0,0.0,51.10243909125522,19.660937468316945,-0.0706917394387622
2025-01-19 19:00:00,0.9253381481255374,0.2920936439406853,0.051219375000000004,0.6495764281112567,0.0597559375,0.16600578251428064,0.05,0.051219375000000004,0.0,0.0,50.13610261453241,19.751058869343897,-0.04799894855284895
2025-01-19 20:00:00,0.9504528826987132,0.28320286447272824,0.03414625000000001,0.7148882506135646,0.03983729166666667,0.1457273404184817,0.05,0.03414625000000001,0.0,0.0,49.32457022954889,19.61792932052532,-0.05807068061395828
2025-01-19 21:00:00,0.9455591181714671,0.2663497705311394,0.10700690426507711,0.7017463548170901,0.07967458333333334,0.11413818002104356,0.05,0.06829250000000002,0.03871440426507711,0.0,51.155836210235115,19.69513805781468,-0.053337641144624116
2025-01-19 22:00:00,0.6808537828450343,0.22727364963086108,0.07967458333333335,0.4686439952369239,0.09295368055555556,0.06925610705255486,0.05,0.07967458333333335,0.0,0.0,50.773620385975946,19.70040741814683,-0.053044153969497465
2025-01-19 23:00:00,0.510640237718668,0.19831754661052187,0.10812979166666668,0.30328455182152625,0.12615142361111112,0.031204262286030585,0.05,0.10812979166666668,0.0,0.0,49.95108375624086,19.639368158625565,-0.0713707200335529
2025-01-20 00:00:00,0.3994991035728606,0.18306926023726186,0.09105666666666669,0.2317054152597108,0.10623277777777779,0.011560910535372,0.05,0.09105666666666669,0.0,0.0,49.15004663486505,19.718759001323814,-0.041245327370980966
2025-01-20 01:00:00,0.43836600995611075,0.18232596534697457,0.1252029166666667,0.23099827833155748,0.14607006944444445,0.011297662180108843,0.05,0.1252029166666667,0.0,0.0,48.37036768931275,19.67211437579282,-0.06445559268071031
2025-01-20 02:00:00,0.3975376584357277,0.18158267045668727,0.09105666666666669,0.23000721847784109,0.10623277777777779,0.011297662180108843,0.05,0.09105666666666669,0.0,0.0,47.64748863148518,19.73159859603426,-0.046462710434281775
2025-01-20 03:00:00,0.44948748856739146,0.18083937556639995,0.13658500000000004,0.22901615862412467,0.15934916666666668,0.01112216327660007,0.05,0.13658500000000004,0.0,0.0,46.944807521494695,19.682355846781284,-0.060833919125911136
2025-01-20 04:00:00,0.4219382342692306,0.18009608067611266,0.1602781184514259,0.22802509877040827,0.13279097222222222,0.01112216327660007,0.05,0.11382083333333334,0.04645728511809253,0.0,46.974697379084304,19.686686981298273,-0.05518162905934396
2025-01-20 05:00:00,0.44220787790958144,0.18009608067611266,0.13089395833333337,0.22802509877040827,0.15270961805555555,0.011473161083617615,0.05,0.13089395833333337,0.0,0.0,51.838310105146654,19.755621848399475,-0.04378267728302993
2025-01-20 06:00:00,0.47118693932023065,0.18158267045668727,0.15365812500000003,0.23000721847784109,0.1792678125,0.011911908342389544,0.05,0.15365812500000003,0.0,0.0,51.0436514167423,19.710904883720797,-0.05859911480168497
2025-01-20 07:00:00,0.48388731298533216,0.18658749221398288,0.20011541011809256,0.23898211787219303,0.1792678125,0.015637382613139086,0.05,0.15365812500000003,0.04645728511809253,0.0,50.211857237141864,19.688376312895425,-0.05782860636083325
2025-01-20 08:00:00,0.5490037159974966,0.20813156212453315,0.19442436845142588,0.28866714038883917,0.1726282638888889,0.0377083117197686,0.05,0.14796708333333336,0.04645728511809253,0.0,51.915347168344375,19.670126863397602,-0.06059043692344315
2025-01-20 09:00:00,0.5021478775299658,0.21146462399721627,0.09105666666666669,0.3046506617889922,0.10623277777777779,0.04126443796319591,0.05,0.09105666666666669,0.0,0.0,51.68423576583629,19.68412413192378,-0.058703175120696
2025-01-20 10:00:00,0.4370116569261551,0.18442717433354014,0.11951187500000002,0.23582791121052404,0.13943052083333335,0.011753224882297695,0.05,0.11951187500000002,0.0,0.0,50.74604403614208,19.707603163693015,-0.05329254169078125
2025-01-20 11:00:00,0.37846038943702015,0.18306926023726186,0.07398354166666668,0.23198933818527387,0.08631413194444446,0.010156919307301825,0.05,0.07398354166666668,0.0,0.0,49.91912399253855,19.676112502968135,-0.059211187394729886
2025-01-20 12:00:00,0.3635408320493527,0.18838269883462072,0.07286065426507711,0.25951097522715677,0.03983729166666667,0.014192565155529375,0.05,0.03414625000000001,0.03871440426507711,0.0,49.2715378314394,19.696596276930265,-0.041094322105190706
2025-01-20 13:00:00,0.5016933646281129,0.21467685360800953,0.03414625000000001,0.37077747516792214,0.03983729166666667,0.04107859779352417,0.05,0.03414625000000001,0.0,0.0,51.40386618108162,19.57017333916805,-0.11617151127496234
2025-01-20 14:00:00,0.508102371785431,0.2265277402664383,0.03871440426507711,0.4042737963902209,0.0,0.053828575395210125,0.05,0.0,0.03871440426507711,0.0,50.64044281901798,19.648498523380347,-0.012653307657171927
2025-01-20 15:00:00,0.539938410454009,0.22411791443980947,0.03414625000000001,0.3981200649875743,0.03983729166666667,0.05198105379976802,0.05,0.03414625000000001,0.0,0.0,52.00045747066326,19.541454605710644,-0.13444914396183574
2025-01-20 16:00:00,0.6907920984709909,0.26696177526299486,0.0,0.5441739290799712,0.0,0.09661816939101951,0.05,0.0,0.0,0.0,50.99530922525732,19.57764897673679,-0.04987902444451843
2025-01-20 17:00:00,0.8398087155789186,0.285983030507433,0.10700690426507713,0.5822107333447166,0.07967458333333334,0.12792339890086854,0.05,0.06829250000000002,0.03871440426507711,0.0,50.912566652517924,19.69788626740024,-0.06943891662588708
2025-01-20 18:00:00,0.9634440604661837,0.3000396800924655,0.1204408267847592,0.6785813339915417,0.08631413194444446,0.14854859453019736,0.05,0.07398354166666668,0.04645728511809253,0.0,51.188251843785714,19.63811015251921,-0.060693048956714256
