Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 09:00:00,0.339607033115268,0.14773852432468845,0.08118937500000002,0.18274100576039545,0.0947209375,0.01214508985487259,0.0,0.05,0.08118937500000002,0.0,50.6485302886814,11.889586383750897,-0.06134821347518642
2025-01-22 10:00:00,0.5912318315681172,0.14708106025314105,0.297694375,0.1818643869983322,0.3473101041666667,0.012057340403118203,0.0,0.05,0.297694375,0.0,50.405051916155706,14.915280383139017,-0.31870796160416953
2025-01-22 11:00:00,0.43336360240145044,0.14708106025314105,0.16237875000000004,0.1818643869983322,0.189441875,0.012057340403118203,0.0,0.05,0.16237875000000004,0.0,50.176070782882384,15.233807954015669,-0.061630409470453826
2025-01-22 12:00:00,0.24576271437733127,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01214508985487259,0.0,0.05,0.0,0.0,49.944188428324,13.390300742625191,-0.005244868523918781
2025-01-22 13:00:00,0.24602596273259442,0.14839598839623586,0.0,0.18361762452245867,0.0,0.012408338210135745,0.0,0.05,0.0,0.0,49.70168713596425,11.962598803220875,-0.022829811987926735
2025-01-22 14:00:00,0.30934875330276984,0.14839598839623586,0.05412625000000001,0.18361762452245867,0.06314729166666667,0.01258383711364452,0.0,0.05,0.05412625000000001,0.0,49.4560215536314,11.775453796079315,-0.0982828476613868
2025-01-22 15:00:00,1.2255884721698491,0.14773852432468845,0.05412625000000001,0.18274100576039545,0.06314729166666667,0.01302258437241645,0.9166775903703706,0.05,0.05412625000000001,0.0,51.370121094905365,11.919970392866967,-0.05421217914942871
2025-01-22 16:00:00,0.3018059345403466,0.14971091653933072,0.04510520833333334,0.18537086204658512,0.05262274305555556,0.013812329438205923,0.0,0.05,0.04510520833333334,0.0,51.44247775410228,11.916668792618923,-0.05477601967893169
2025-01-22 17:00:00,0.2958408543985411,0.15234077282552036,0.036084166666666674,0.18887733709483806,0.042098194444444445,0.014865322859258555,0.0,0.05,0.036084166666666674,0.0,51.19371060064293,11.784514782668497,-0.07544727053572915
2025-01-22 18:00:00,0.36144337920336933,0.15365570096861525,0.09021041666666668,0.19063057461896452,0.10524548611111112,0.01556731847329364,0.0,0.05,0.09021041666666668,0.0,50.946512624739746,11.954525028041946,-0.06620492464217825
2025-01-22 19:00:00,0.5667334730413246,0.1893309620859048,0.036084166666666674,0.3741203643972886,0.042098194444444445,0.10051491419959159,0.0,0.05,0.036084166666666674,0.0,50.62921038089386,11.823965009692966,-0.09939016132912615
2025-01-22 20:00:00,0.7062838417739256,0.16925719177423224,0.27063125000000005,0.28667173047213534,0.31573645833333336,0.053875652968456825,0.0,0.05,0.27063125000000005,0.0,50.12661037579871,14.96864965235374,-0.28901152485228015
2025-01-22 21:00:00,0.43169649388464854,0.15102584468242555,0.15335770833333337,0.18712409957071158,0.1789173263888889,0.01565506792504803,0.0,0.05,0.15335770833333337,0.0,49.89983547080329,15.26413515178427,-0.054375083236156294
2025-01-22 22:00:00,0.41862896268362154,0.14971091653933072,0.1443366666666667,0.18537086204658512,0.16839277777777778,0.014865322859258555,0.0,0.05,0.1443366666666667,0.0,49.674566297586644,15.252784554698678,-0.061525431820898736
2025-01-22 23:00:00,0.40468481272053125,0.14773852432468845,0.13531562500000002,0.18274100576039545,0.15786822916666668,0.014075577793469081,0.0,0.05,0.13531562500000002,0.0,49.450756205404424,15.221910172284485,-0.06186405670422449
2025-01-23 00:00:00,1.3198715381665578,0.14708106025314105,0.13531562500000002,0.1818643869983322,0.15786822916666668,0.01346133163118838,0.9166775903703706,0.05,0.13531562500000002,0.0,50.46495152458494,15.21884857093709,-0.06224009184150698
2025-01-23 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,51.53373044405717,13.934501280118733,0.0
2025-01-23 02:00:00,0.243309232750131,0.1457661321100462,0.0,0.18011114947420576,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,51.29149196770141,12.304105813560371,0.0
2025-01-23 03:00:00,0.2843553095290034,0.14510866803849876,0.036084166666666674,0.17923453071214251,0.042098194444444445,0.01302258437241645,0.0,0.05,0.036084166666666674,0.0,51.043994374710955,11.797836379551795,-0.06775692364432925
2025-01-23 04:00:00,0.34662598243360687,0.14445120396695132,0.09021041666666668,0.1783579119500793,0.10524548611111112,0.01302258437241645,0.0,0.05,0.09021041666666668,0.0,50.82215578774256,11.914074856749588,-0.07418392154190141
2025-01-23 05:00:00,1.9090416950062907,0.26407646449567806,0.04510520833333334,0.30077130940391295,0.05262274305555556,0.038963497954229445,1.4666841445925927,0.05,0.04510520833333334,0.0,50.824683247450466,11.986292722926331,-0.0368916513900207
2025-01-23 06:00:00,6.027459459848774,0.957188704764525,0.036084166666666674,4.48048624442348,0.042098194444444445,0.07985863542529384,1.3750163855555557,0.05,0.036084166666666674,0.0,51.45819450130118,11.906697620120239,-0.038201575695793334
2025-01-23 07:00:00,6.7470780786562745,0.9523686103130977,0.036084166666666674,5.664545505184255,0.042098194444444445,0.07375678865720513,0.9166775903703706,0.05,0.036084166666666674,0.0,51.39996197056589,11.779774312163093,-0.10249965792187495
2025-01-23 08:00:00,5.196108058642329,0.7266188861068665,0.05412625000000001,4.24527934907693,0.06314729166666667,0.012671586565398905,0.8250098313333335,0.05,0.05412625000000001,0.0,51.631164807187396,11.783731627631356,-0.08389787588734053
2025-01-23 09:00:00,0.32908248450415695,0.14773852432468845,0.07216833333333335,0.18274100576039545,0.08419638888888889,0.01214508985487259,0.0,0.05,0.07216833333333335,0.0,51.48102034018323,11.970360815455802,-0.040046229800896074
2025-01-23 10:00:00,0.6228054774014505,0.14708106025314105,0.3247575000000001,0.1818643869983322,0.37888375,0.012057340403118203,0.0,0.05,0.3247575000000001,0.0,51.239305574636646,14.709822310251498,-0.5001001453904071
2025-01-23 11:00:00,0.43336360240145044,0.14708106025314105,0.16237875000000004,0.1818643869983322,0.189441875,0.012057340403118203,0.0,0.05,0.16237875000000004,0.0,51.01276063534701,15.28169790589205,-0.05390659775923246
2025-01-23 12:00:00,0.24576271437733127,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01214508985487259,0.0,0.05,0.0,0.0,50.83048639355134,13.837563804730078,0.0
2025-01-23 13:00:00,0.24602596273259442,0.14839598839623586,0.0,0.18361762452245867,0.0,0.012408338210135745,0.0,0.05,0.0,0.0,50.61373100964158,12.446752187041223,0.0
2025-01-23 14:00:00,0.24620146163610318,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01258383711364452,0.0,0.05,0.0,0.0,50.37158665185135,11.849710086745723,-0.0014550923549575027
2025-01-23 15:00:00,0.3220356951968817,0.16441481654552587,0.0,0.230415585149891,0.0,0.041620110046990656,0.0,0.05,0.0,0.0,50.10762662754925,11.615646778562718,-0.1065754436595666
2025-01-23 16:00:00,0.2912813859292355,0.14971091653933072,0.036084166666666674,0.18537086204658512,0.042098194444444445,0.013812329438205923,0.0,0.05,0.036084166666666674,0.0,49.70626731175436,11.747355353159618,-0.13333139322354945
2025-01-23 17:00:00,0.2958408543985411,0.15234077282552036,0.036084166666666674,0.18887733709483806,0.042098194444444445,0.014865322859258555,0.0,0.05,0.036084166666666674,0.0,49.46479445450336,11.824852150721416,-0.0663952999623926
2025-01-23 18:00:00,1.308069216174444,0.2137942845298788,0.036084166666666674,0.41737677103318005,0.042098194444444445,0.1569199374375601,0.6416743132592593,0.05,0.036084166666666674,0.0,49.18064810991351,11.743761338365896,-0.12657861073951734
2025-01-23 19:00:00,1.475181336896051,0.2281635745661551,0.036084166666666674,0.5472643947234684,0.042098194444444445,0.19414443446887866,0.6416743132592593,0.05,0.036084166666666674,0.0,51.604314368018734,11.7950611100985,-0.07258164098728101
2025-01-23 20:00:00,1.0968945861407497,0.21834123601630043,0.27063125000000005,0.5738277591420395,0.31573645833333336,0.15733036866537686,0.0,0.05,0.27063125000000005,0.0,51.43134868149762,14.948946544421437,-0.30315233581764184
2025-01-23 21:00:00,0.44222104249575966,0.15102584468242555,0.16237875000000004,0.18712409957071158,0.189441875,0.01565506792504803,0.0,0.05,0.16237875000000004,0.0,51.10470072642165,15.242057816222655,-0.057933518526110936
2025-01-23 22:00:00,0.43967805990584374,0.14971091653933072,0.16237875000000004,0.18537086204658512,0.189441875,0.014865322859258555,0.0,0.05,0.16237875000000004,0.0,50.87447228485068,15.298425367162206,-0.050190186716424987
2025-01-23 23:00:00,0.4362584585538646,0.14773852432468845,0.16237875000000004,0.18274100576039545,0.189441875,0.014075577793469081,0.0,0.05,0.16237875000000004,0.0,50.64589094291148,15.2921876607977,-0.05805596528467838
2025-01-24 00:00:00,0.4347675936295206,0.14708106025314105,0.16237875000000004,0.1818643869983322,0.189441875,0.01346133163118838,0.0,0.05,0.16237875000000004,0.0,50.418837779424095,15.293874920357302,-0.05540101902764647
2025-01-24 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.1898556685351,13.692415641304821,0.0
2025-01-24 02:00:00,0.29593197580568653,0.1457661321100462,0.04510520833333334,0.18011114947420576,0.05262274305555556,0.013198083275925221,0.0,0.05,0.04510520833333334,0.0,49.949489843113284,11.9878082198279,-0.04376120907553229
2025-01-24 03:00:00,0.2948798581401145,0.14510866803849876,0.04510520833333334,0.17923453071214251,0.05262274305555556,0.01302258437241645,0.0,0.05,0.04510520833333334,0.0,49.70604310620697,11.973363024277571,-0.035988655630693776
2025-01-24 04:00:00,0.34662598243360687,0.14445120396695132,0.09021041666666668,0.1783579119500793,0.10524548611111112,0.01302258437241645,0.0,0.05,0.09021041666666668,0.0,49.464165689399444,11.952649297676425,-0.05258405162614433
2025-01-24 05:00:00,1.2950005136311418,0.15286021250890333,0.09021041666666668,0.19437816492722612,0.10524548611111112,0.028699272222434142,0.9166775903703706,0.05,0.09021041666666668,0.0,49.186449655303214,11.925225785930062,-0.05571093713787452
2025-01-24 06:00:00,1.860280191196677,0.18214218029714194,0.09021041666666668,0.2501596841047164,0.10524548611111112,0.07985863542529384,1.3750163855555557,0.05,0.09021041666666668,0.0,51.50153419284502,11.932443633432431,-0.05609104550587611
2025-01-24 07:00:00,0.5234405228462328,0.19262198291854407,0.09021041666666668,0.2729560411259733,0.10524548611111112,0.09523899560914839,0.0,0.05,0.09021041666666668,0.0,51.587387933774785,11.937511605894816,-0.055586726454308205
2025-01-24 08:00:00,0.5396874746840972,0.19611394425142362,0.09021041666666668,0.2851350886528863,0.10524548611111112,0.0993068999200998,0.0,0.05,0.09021041666666668,0.0,51.13664530275465,11.927233077897199,-0.06054906971773712
2025-01-24 09:00:00,0.5477699568860188,0.19611394425142362,0.09021041666666668,0.2923310964714785,0.10524548611111112,0.10019337430342928,0.0,0.05,0.09021041666666668,0.0,50.88064462607986,11.929485689031646,-0.060817321124710645
2025-01-24 10:00:00,1.8108452707541833,0.1954564801798762,0.30671541666666674,0.2975874389184427,0.3578346527777778,0.09707782965055535,1.0083453494074075,0.05,0.30671541666666674,0.0,51.30893127059217,14.826819752396286,-0.3916275606395452
2025-01-24 11:00:00,0.727627324863155,0.1954564801798762,0.16237875000000004,0.302820899150146,0.189441875,0.09369679167597184,0.09166775903703704,0.05,0.16237875000000004,0.0,51.58540669325161,15.236095255554922,-0.06092828324114118
2025-01-24 12:00:00,1.1215428159675522,0.16048984337791966,0.0,0.21447004868131486,0.0,0.03206293595290407,0.8250098313333335,0.05,0.0,0.0,51.639175050667276,13.355266740738019,-0.005105394371658237
2025-01-24 13:00:00,0.25655051134370555,0.14839598839623586,0.009021041666666669,0.18361762452245867,0.010524548611111111,0.012408338210135745,0.0,0.05,0.009021041666666669,0.0,51.51473205781626,11.83482291722452,-0.06584858097949976
2025-01-24 14:00:00,0.3303978505249921,0.14839598839623586,0.07216833333333335,0.18361762452245867,0.08419638888888889,0.01258383711364452,0.0,0.05,0.07216833333333335,0.0,51.264753834491636,11.971152616095646,-0.048844043942153005
2025-01-24 15:00:00,0.5060248024101125,0.2062236511501749,0.0,0.3467788865461166,0.0,0.10924591586399594,0.0,0.05,0.0,0.0,51.01692184093461,11.696410828886604,-0.1103638021271536
2025-01-24 16:00:00,1.5329768237143802,0.2191560994419681,0.036084166666666674,0.3858554928393117,0.042098194444444445,0.13834554606025326,0.9166775903703706,0.05,0.036084166666666674,0.0,50.74478683877876,11.903584512119652,-0.04343191563331296
2025-01-24 17:00:00,3.741359616440624,0.7330086640995901,0.036084166666666674,2.1875566244086166,0.042098194444444445,0.1783561710690442,1.2833486265185186,0.05,0.036084166666666674,0.0,51.567084797754575,11.87163122772095,-0.05045146941614333
2025-01-24 18:00:00,6.5751922308655635,1.0653897826517185,0.0,6.321003364013192,0.0,0.20418886685237156,0.0,0.05,0.0,0.0,51.71746986362495,11.74776177429335,-0.009734157170960126
2025-01-24 19:00:00,6.624948331546796,1.0593979340274255,0.0,6.380803897077919,0.0,0.19414443446887866,0.0,0.05,0.0,0.0,51.37527468331806,11.569390358234637,-0.15283186398764956
2025-01-24 20:00:00,6.951483185717422,1.049575595477571,0.2886733333333334,6.407367261496489,0.33678555555555556,0.15733036866537686,0.0,0.05,0.2886733333333334,0.0,51.12910410302855,14.757826521038728,-0.4551231230656898
2025-01-24 21:00:00,3.1703986420112305,0.4006432691523923,0.16237875000000004,1.9149509883328732,0.189441875,0.09932818830798697,0.9166775903703706,0.05,0.16237875000000004,0.0,51.08460763492756,15.285882333157767,-0.050264011317221836
2025-01-24 22:00:00,0.43967805990584374,0.14971091653933072,0.16237875000000004,0.18537086204658512,0.189441875,0.014865322859258555,0.0,0.05,0.16237875000000004,0.0,51.12344199094309,15.236011405782165,-0.058498602670010856
2025-01-24 23:00:00,0.47835665299830904,0.14773852432468845,0.1984629166666667,0.18274100576039545,0.23154006944444444,0.014075577793469081,0.0,0.05,0.1984629166666667,0.0,50.87468471325821,15.245440007252055,-0.06201710343555614
2025-01-25 00:00:00,0.4558166908517428,0.14708106025314105,0.18042083333333336,0.1818643869983322,0.21049097222222224,0.01346133163118838,0.0,0.05,0.18042083333333336,0.0,50.643891114077434,15.274506839743914,-0.058570093349784656
2025-01-25 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.41171238680839,13.797026289499879,0.0
2025-01-25 02:00:00,0.5798624229267654,0.1523327174321323,0.04510520833333334,0.18903831948417335,0.05262274305555556,0.013198083275925221,0.2750032771111111,0.05,0.04510520833333334,0.0,50.150156837811416,12.000100817130887,-0.043496163713396555
2025-01-25 03:00:00,1.2322144167450755,0.16480842400475712,0.09021041666666668,0.23865392070944327,0.10524548611111112,0.013305178591187607,0.8250098313333335,0.05,0.09021041666666668,0.0,51.2642820322423,11.886943838427156,-0.06348142071086166
2025-01-25 04:00:00,0.4102008677930992,0.14445120396695132,0.09021041666666668,0.24193279730957165,0.10524548611111112,0.01302258437241645,0.0,0.05,0.09021041666666668,0.0,51.08599415243918,11.963663278618112,-0.04870178166730683
2025-01-25 05:00:00,0.3469769802406244,0.14445120396695132,0.09021041666666668,0.1783579119500793,0.10524548611111112,0.013373582179433994,0.0,0.05,0.09021041666666668,0.0,50.83383248824416,11.91768966324562,-0.04740324267989739
2025-01-25 06:00:00,0.4017917080790784,0.1457661321100462,0.13531562500000002,0.18011114947420576,0.15786822916666668,0.013812329438205923,0.0,0.05,0.13531562500000002,0.0,50.583269030376385,11.904340220998067,-0.06549596912166816
2025-01-25 07:00:00,0.3506589541923862,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.013549081082942765,0.0,0.05,0.09021041666666668,0.0,50.33444952618598,11.921161220283276,-0.04926341367967429
2025-01-25 08:00:00,0.40328082149246103,0.14773852432468845,0.13531562500000002,0.18274100576039545,0.15786822916666668,0.012671586565398905,0.0,0.05,0.13531562500000002,0.0,50.08719259543604,11.914297215493782,-0.06433220342322106
2025-01-25 09:00:00,0.35013158172637915,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.01214508985487259,0.0,0.05,0.09021041666666668,0.0,49.841637132097496,11.89073261752235,-0.05551587776902427
2025-01-25 10:00:00,0.6543791232347839,0.14708106025314105,0.35182062500000005,0.1818643869983322,0.41045739583333335,0.012057340403118203,0.0,0.05,0.35182062500000005,0.0,49.60455061011531,14.64787672859232,-0.5416366484915647
2025-01-25 11:00:00,0.4754617968458949,0.14708106025314105,0.1984629166666667,0.1818643869983322,0.23154006944444444,0.012057340403118203,0.0,0.05,0.1984629166666667,0.0,49.38288846821491,15.248046720862384,-0.059352310047734225
2025-01-25 12:00:00,0.4773027838217757,0.14839598839623586,0.1984629166666667,0.18361762452245867,0.23154006944444444,0.01214508985487259,0.0,0.05,0.1984629166666667,0.0,49.16319804355028,15.293325658365072,-0.04824950525768254
2025-01-25 13:00:00,0.43546783773259445,0.14839598839623586,0.16237875000000004,0.18361762452245867,0.189441875,0.012408338210135745,0.0,0.05,0.16237875000000004,0.0,48.94506273694334,15.271207689190577,-0.05676305906003894
2025-01-25 14:00:00,0.40406969080276983,0.14839598839623586,0.13531562500000002,0.18361762452245867,0.15786822916666668,0.01258383711364452,0.0,0.05,0.13531562500000002,0.0,48.72835060143694,15.259324556699912,-0.05133875867032304
2025-01-25 15:00:00,0.351009076243923,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.01302258437241645,0.0,0.05,0.09021041666666668,0.0,48.51292387859713,15.278595399564152,-0.04776302824638907
2025-01-25 16:00:00,0.3965268720403466,0.14971091653933072,0.12629458333333335,0.18537086204658512,0.14734368055555558,0.013812329438205923,0.0,0.05,0.12629458333333335,0.0,48.29886430900309,15.205592680502914,-0.06794251013984783
2025-01-25 17:00:00,1.4952140641241007,0.1727019114860896,0.09923145833333336,0.25896442772040085,0.11577003472222222,0.06213425227407002,1.0083453494074075,0.05,0.09923145833333336,0.0,51.08558838333038,15.30616595012687,-0.04570048759548951
2025-01-25 18:00:00,0.8930405323457649,0.234155423190448,0.09021041666666668,0.533606179382282,0.10524548611111112,0.20418886685237156,0.0,0.05,0.09021041666666668,0.0,51.5212779109181,15.22224042079975,-0.05855991075606957
2025-01-25 19:00:00,0.9492770583590138,0.2281635745661551,0.13531562500000002,0.5472643947234684,0.15786822916666668,0.19414443446887866,0.0,0.05,0.13531562500000002,0.0,51.14234674826579,15.26301407459299,-0.06137697043750891
2025-01-25 20:00:00,2.0780844814000092,0.21834123601630043,0.09021041666666668,0.5738277591420395,0.10524548611111112,0.15733036866537686,1.1916808674814816,0.05,0.09021041666666668,0.0,50.91730398937111,15.209615683673027,-0.06204716643011817
2025-01-25 21:00:00,0.8438655906783795,0.20308611104889254,0.13531562500000002,0.512764730090887,0.15786822916666668,0.12323263142082586,0.0,0.05,0.13531562500000002,0.0,51.74027379894766,15.26088077301196,-0.04888639033049739
2025-01-25 22:00:00,0.4987320231430863,0.1599623483011486,0.1443366666666667,0.241569479393211,0.16839277777777778,0.03876976597209745,0.0,0.05,0.1443366666666667,0.0,51.50976989714959,15.249010414491819,-0.056716134456354914
2025-01-25 23:00:00,0.4362584585538646,0.14773852432468845,0.16237875000000004,0.18274100576039545,0.189441875,0.014075577793469081,0.0,0.05,0.16237875000000004,0.0,51.28096665393108,15.29504607327551,-0.051893568426789057
2025-01-26 00:00:00,0.4347675936295206,0.14708106025314105,0.16237875000000004,0.1818643869983322,0.189441875,0.01346133163118838,0.0,0.05,0.16237875000000004,0.0,51.053784178009295,15.309694595009718,-0.04702281484502944
2025-01-26 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.82368877118951,13.434788808625202,-0.0028031995940532776
2025-01-26 02:00:00,0.29593197580568653,0.1457661321100462,0.04510520833333334,0.18011114947420576,0.05262274305555556,0.013198083275925221,0.0,0.05,0.04510520833333334,0.0,50.582020274443146,11.973295254031363,-0.04475681106143015
2025-01-26 03:00:00,0.30540440675122565,0.14510866803849876,0.05412625000000001,0.17923453071214251,0.06314729166666667,0.01302258437241645,0.0,0.05,0.05412625000000001,0.0,50.33825439721216,11.869564623421741,-0.06380466386841267
2025-01-26 04:00:00,0.33610143382249574,0.14445120396695132,0.08118937500000002,0.1783579119500793,0.0947209375,0.01302258437241645,0.0,0.05,0.08118937500000002,0.0,50.09607103522128,11.968487513030373,-0.040890063582544274
2025-01-26 05:00:00,0.8366617184459566,0.15286021250890333,0.09021041666666668,0.19437816492722612,0.10524548611111112,0.028699272222434142,0.4583387951851853,0.05,0.09021041666666668,0.0,49.790307691238816,11.933400044448653,-0.053668194330981044
2025-01-26 06:00:00,1.0930355859309304,0.1457661321100462,0.09923145833333336,0.18011114947420576,0.11577003472222222,0.013812329438205923,0.7333420722962963,0.05,0.09923145833333336,0.0,51.54247739373798,11.904640172220857,-0.06613170079746702
2025-01-26 07:00:00,0.3717080514146084,0.14708106025314105,0.10825250000000002,0.1818643869983322,0.12629458333333335,0.013549081082942765,0.0,0.05,0.10825250000000002,0.0,51.54478815440293,11.913982812491334,-0.05952745329606802
2025-01-26 08:00:00,0.3717071756591277,0.14773852432468845,0.10825250000000002,0.18274100576039545,0.12629458333333335,0.012671586565398905,0.0,0.05,0.10825250000000002,0.0,51.29553230843299,11.92721898821515,-0.05704000222394783
2025-01-26 09:00:00,0.35013158172637915,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.01214508985487259,0.0,0.05,0.09021041666666668,0.0,51.047980855721136,11.944111229046758,-0.05275330917646081
2025-01-26 10:00:00,0.5912318315681172,0.14708106025314105,0.297694375,0.1818643869983322,0.3473101041666667,0.012057340403118203,0.0,0.05,0.297694375,0.0,50.86915734827439,14.96397690356592,-0.29003017327552527
2025-01-26 11:00:00,0.43336360240145044,0.14708106025314105,0.16237875000000004,0.1818643869983322,0.189441875,0.012057340403118203,0.0,0.05,0.16237875000000004,0.0,50.65284008441686,15.266870804274392,-0.05123609462114003
2025-01-26 12:00:00,0.4246800407662202,0.14839598839623586,0.15335770833333337,0.18361762452245867,0.1789173263888889,0.01214508985487259,0.0,0.05,0.15335770833333337,0.0,50.430391302497426,15.289034040950733,-0.05911265455659791
2025-01-26 13:00:00,0.4038941918992611,0.14839598839623586,0.13531562500000002,0.18361762452245867,0.15786822916666668,0.012408338210135745,0.0,0.05,0.13531562500000002,0.0,50.2091710254296,15.199520466150625,-0.06760106931159807
2025-01-26 14:00:00,0.3514469477472143,0.14839598839623586,0.09021041666666668,0.18361762452245867,0.10524548611111112,0.01258383711364452,0.0,0.05,0.09021041666666668,0.0,50.017135962069574,15.28229836499228,-0.04793514519803124
2025-01-26 15:00:00,0.351009076243923,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.01302258437241645,0.0,0.05,0.09021041666666668,0.0,49.83721665452348,15.223989216301215,-0.05939451518375695
2025-01-26 16:00:00,0.3754777748181244,0.14971091653933072,0.10825250000000002,0.18537086204658512,0.12629458333333335,0.013812329438205923,0.0,0.05,0.10825250000000002,0.0,49.619716186547876,15.228669431271932,-0.06838893432507727
2025-01-26 17:00:00,1.7477112417729337,0.2115345239663399,0.07216833333333335,0.3738862129688807,0.08419638888888889,0.13961553147071945,1.1000131084444444,0.05,0.07216833333333335,0.0,49.86453527937375,15.288073430746651,-0.04141333555928049
2025-01-26 18:00:00,2.1302468411407443,0.234155423190448,0.09021041666666668,0.4874638616587428,0.10524548611111112,0.20418886685237156,1.2833486265185186,0.05,0.09021041666666668,0.0,51.302238554628765,15.325056597242138,-0.05368354896655981
2025-01-26 19:00:00,0.8861297666923471,0.2281635745661551,0.08118937500000002,0.5472643947234684,0.0947209375,0.19414443446887866,0.0,0.05,0.08118937500000002,0.0,51.50256647809202,15.182393586797778,-0.06851021058002624
2025-01-26 20:00:00,0.844305419474083,0.21834123601630043,0.05412625000000001,0.5738277591420395,0.06314729166666667,0.15733036866537686,0.0,0.05,0.05412625000000001,0.0,51.22028864550161,15.355312849315574,-0.0370291468496404
2025-01-26 21:00:00,0.47572969812570026,0.16496212288397524,0.09021041666666668,0.2769381039618947,0.10524548611111112,0.043546108052694335,0.0,0.05,0.09021041666666668,0.0,50.855532897128306,15.244431554556936,-0.06366642796850369
2025-01-26 22:00:00,0.3554816710169548,0.14971091653933072,0.09021041666666668,0.18537086204658512,0.10524548611111112,0.014865322859258555,0.0,0.05,0.09021041666666668,0.0,50.61336577775354,15.268330057322231,-0.0556428360476111
2025-01-26 23:00:00,0.35224196986044043,0.14773852432468845,0.09021041666666668,0.18292090595586025,0.10524548611111112,0.014075577793469081,0.0,0.05,0.09021041666666668,0.0,50.38291262369747,15.27214006966126,-0.05694206610258649
2025-01-27 00:00:00,0.2986680624669354,0.14708106025314105,0.04510520833333334,0.18258398778019144,0.05262274305555556,0.01346133163118838,0.0,0.05,0.04510520833333334,0.0,50.154108269026615,15.220476653607223,-0.05452446280142358
2025-01-27 01:00:00,0.24490545229405342,0.14642359618159365,0.0,0.1817073690181282,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,49.9240715311453,14.333562151371517,-0.004118959478876238
2025-01-27 02:00:00,0.24402883353199017,0.1457661321100462,0.0,0.180830750256065,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,49.690474697215116,13.775700102980505,0.0
2025-01-27 03:00:00,1.1596543062367886,0.14510866803849876,0.0,0.17995413149400175,0.0,0.01302258437241645,0.9166775903703706,0.05,0.0,0.0,50.95176279591279,13.432319542075541,0.0
2025-01-27 04:00:00,0.24210009710435493,0.14445120396695132,0.0,0.1790775127319385,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,51.574488243870825,13.16523691260782,0.0
2025-01-27 05:00:00,0.2424510949113725,0.14445120396695132,0.0,0.1790775127319385,0.0,0.013373582179433994,0.0,0.05,0.0,0.0,51.33215632669282,12.93211704829702,0.0
2025-01-27 06:00:00,0.24464307969427093,0.1457661321100462,0.0,0.180830750256065,0.0,0.013812329438205923,0.0,0.05,0.0,0.0,51.090034462179794,12.729574543121124,0.0
2025-01-27 07:00:00,0.24613306886313419,0.14708106025314105,0.0,0.18258398778019144,0.0,0.013549081082942765,0.0,0.05,0.0,0.0,50.88265192013134,12.543770694101122,0.0
2025-01-27 08:00:00,0.24613219310765355,0.14773852432468845,0.0,0.18346060654225466,0.0,0.012671586565398905,0.0,0.05,0.0,0.0,50.67299861529986,12.364865424377319,0.0
2025-01-27 09:00:00,0.4647531489427938,0.18402008926973984,0.0,0.33674846713823564,0.0,0.07800468180455812,0.0,0.05,0.0,0.0,50.42285085404975,12.300051001295856,0.0
2025-01-27 10:00:00,0.6955520119546806,0.1954564801798762,0.18042083333333336,0.33798321008190313,0.21049097222222224,0.09707782965055535,0.0,0.05,0.18042083333333336,0.0,50.05787903046127,15.022469816486552,-0.2337054020880556
2025-01-27 11:00:00,0.5851506305827541,0.1954564801798762,0.08118937500000002,0.3467329014067822,0.0947209375,0.09369679167597184,0.0,0.05,0.08118937500000002,0.0,49.82618520755592,15.227144337245111,-0.0743202232262386
2025-01-27 12:00:00,1.6924938665577485,0.19677140832297105,0.0,0.3591983778426765,0.0,0.09161462123359053,1.1916808674814816,0.05,0.0,0.0,50.185685903297916,14.966829820331203,0.0
2025-01-27 13:00:00,0.520745188735371,0.19677140832297105,0.0,0.37906917215992525,0.0,0.09167601657544573,0.0,0.05,0.0,0.0,51.543813841338405,14.521670708864598,0.0
