Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.7486018905864786,0.2781692828712657,0.0,0.6335569622803483,0.0,0.0650449283061303,0.05,0.0,0.0,0.0,51.623686399960455,19.44189151872974,-0.0013938525651231734
2025-01-15 23:00:00,0.5094996471236148,0.25345388876841096,0.02733541666666667,0.4005756651313588,0.03189131944444444,0.027032662547811573,0.05,0.02733541666666667,0.0,0.0,50.97888828816512,19.339502312880345,-0.08664516910087627
2025-01-16 00:00:00,0.44628921909726327,0.2372334962148609,0.06013791666666668,0.31261941613370803,0.07016090277777777,0.013508900185777498,0.05,0.06013791666666668,0.0,0.0,50.34821366016981,19.432955529544266,-0.08161515895183319
2025-01-16 01:00:00,0.4132432339438805,0.2365431589397361,0.032802500000000005,0.31169896643354167,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,49.73206787908872,19.445858783217048,-0.051781715062317525
2025-01-16 02:00:00,0.3740532009103808,0.2358528216646113,0.0,0.31077851673337525,0.0,0.013274684177005568,0.05,0.0,0.0,0.0,49.11976529371474,18.480795964525523,-0.003689248008598926
2025-01-16 03:00:00,0.40486792664881094,0.2351624843894865,0.02733541666666667,0.30985806703320884,0.03189131944444444,0.013118540171157616,0.05,0.02733541666666667,0.0,0.0,48.501214859342575,17.930136536913974,-0.08178381131242046
2025-01-16 04:00:00,0.4039474769486445,0.2344721471143617,0.05777662155306742,0.3089376173330425,0.03189131944444444,0.013118540171157616,0.05,0.02733541666666667,0.030441204886400744,0.0,50.02270153053964,18.041630369987633,-0.05754613236388557
2025-01-16 05:00:00,0.4301885715867417,0.24523039769829874,0.02733541666666667,0.33006841975929485,0.03189131944444444,0.018228832383002404,0.05,0.02733541666666667,0.0,0.0,51.50856247545637,17.981924175300243,-0.06064137279914667
2025-01-16 06:00:00,0.5703321359454605,0.26639237170933583,0.1504989609944017,0.37993173294212507,0.09567395833333332,0.04472644467000209,0.05,0.08200625000000002,0.06849271099440167,0.0,51.52888071131402,18.877897057774124,-0.0700775463406
2025-01-16 07:00:00,0.590515913260074,0.27766369598997914,0.13409771099440168,0.4090036964631363,0.07653916666666666,0.05497305013027108,0.05,0.06560500000000001,0.06849271099440167,0.0,51.946405671795226,18.961815663806806,-0.05532300967528509
2025-01-16 08:00:00,0.5391492439840371,0.262129897303844,0.09604620488640077,0.37531346343376787,0.07653916666666666,0.037296613883602545,0.05,0.06560500000000001,0.030441204886400744,0.0,52.080730349139344,18.895488203434027,-0.06814909452144917
2025-01-16 09:00:00,0.48669607703444906,0.24677336219612744,0.06560500000000001,0.33856542021525904,0.07653916666666666,0.021591490152523322,0.05,0.06560500000000001,0.0,0.0,52.08083868410957,18.921705679080496,-0.055511675540646684
2025-01-16 10:00:00,0.5919429140599201,0.2816546599162783,0.09368490977280149,0.4464987858599642,0.03826958333333333,0.05717454486662248,0.05,0.032802500000000005,0.06088240977280149,0.0,51.56189093757717,18.896056457795577,-0.05226850980737652
2025-01-16 11:00:00,0.7267516047383217,0.2816546599162783,0.17258537155306744,0.4556382267650376,0.1658348611111111,0.05527851686217287,0.05,0.1421441666666667,0.030441204886400744,0.0,51.61102471944633,20.146642401736507,-0.15622670677206454
2025-01-16 12:00:00,0.4816987429910711,0.24078317289896878,0.08200625000000002,0.3215381327774437,0.09567395833333332,0.014486651880294077,0.05,0.08200625000000002,0.0,0.0,51.381490527196114,20.384234264221924,-0.03951793788769458
2025-01-16 13:00:00,0.46632804612917506,0.2386141707651105,0.07653916666666667,0.3144603155340408,0.08929569444444443,0.012572036150689778,0.05,0.07653916666666667,0.0,0.0,50.762781488642766,20.236151247996006,-0.07221955123467906
2025-01-16 14:00:00,0.4792407179128008,0.2386141707651105,0.08747333333333335,0.3144603155340408,0.10205222222222221,0.012728180156537731,0.05,0.08747333333333335,0.0,0.0,50.15613581895808,20.31817211203026,-0.05228897736604126
2025-01-16 15:00:00,0.4531975726716987,0.2379238334899857,0.06560500000000001,0.31353986583387444,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,49.56202372749452,20.30695879563209,-0.05746707179693124
2025-01-16 16:00:00,0.6992733714885377,0.2980373424174074,0.09368490977280149,0.5404176282022923,0.03826958333333333,0.0705861599529121,0.05,0.032802500000000005,0.06088240977280149,0.0,50.965540956380444,20.320630403099585,-0.04210161555864816
2025-01-16 17:00:00,0.8119112477303329,0.31346566397963893,0.0775017369981339,0.6035899115772085,0.06378263888888888,0.09453869726423539,0.05,0.05467083333333334,0.022830903664800558,0.0,51.34813125152055,20.236031089160697,-0.08015393435938752
2025-01-16 18:00:00,1.1623295272703245,0.3710668738394949,0.08371331343760205,0.9300543006671512,0.0,0.1822752266031733,0.05,0.0,0.08371331343760205,0.0,51.56704156311814,20.017542539654478,-0.1368938274395641
2025-01-16 19:00:00,1.0276668112875118,0.31789042833270975,0.05467083333333334,0.7954982727122002,0.06378263888888888,0.1183858996864226,0.05,0.05467083333333334,0.0,0.0,51.285184100922855,20.30928033877836,-0.055426643274146
2025-01-16 20:00:00,1.0345940961013118,0.30696240098577393,0.0653869227746676,0.8569657364625602,0.03189131944444444,0.09573704019430715,0.05,0.02733541666666667,0.038051506108000926,0.0,51.542087885073585,20.18960216152464,-0.0677935440997197
2025-01-16 21:00:00,1.9208233495749127,0.29308453073679086,0.0,1.796069640221331,0.0,0.07475370935358175,0.05,0.0,0.0,0.0,51.93061484995131,19.845003091160006,-0.0036317749653145865
2025-01-16 22:00:00,0.7804932100309231,0.2781692828712657,0.02733541666666667,0.6335569622803483,0.03189131944444444,0.0650449283061303,0.05,0.02733541666666667,0.0,0.0,51.28967873746521,19.421736479640295,-0.0680653106551001
2025-01-16 23:00:00,0.5158779110125037,0.25345388876841096,0.032802500000000005,0.4005756651313588,0.03826958333333333,0.027032662547811573,0.05,0.032802500000000005,0.0,0.0,50.495525447801654,19.483781832300412,-0.04339791063537509
2025-01-17 00:00:00,0.45266748298615217,0.2372334962148609,0.06560500000000001,0.31261941613370803,0.07653916666666666,0.013508900185777498,0.05,0.06560500000000001,0.0,0.0,49.850628940340634,19.49294136071269,-0.06370875566073332
2025-01-17 01:00:00,0.4515128172772138,0.2365431589397361,0.06560500000000001,0.31169896643354167,0.07653916666666666,0.013274684177005568,0.05,0.06560500000000001,0.0,0.0,49.24337376975509,19.474970955537266,-0.05821416323753521
2025-01-17 02:00:00,0.3740532009103808,0.2358528216646113,0.030441204886400744,0.31077851673337525,0.0,0.013274684177005568,0.05,0.0,0.030441204886400744,0.0,49.703419243640305,18.79714329234695,0.0
2025-01-17 03:00:00,0.40486792664881094,0.2351624843894865,0.02733541666666667,0.30985806703320884,0.03189131944444444,0.013118540171157616,0.05,0.02733541666666667,0.0,0.0,51.97463810826767,17.915790525538302,-0.08018251002653352
2025-01-17 04:00:00,0.4039474769486445,0.2344721471143617,0.02733541666666667,0.3089376173330425,0.03189131944444444,0.013118540171157616,0.05,0.02733541666666667,0.0,0.0,51.33373438505911,18.070114352316565,-0.05530708398683585
2025-01-17 05:00:00,0.4042597649603404,0.2344721471143617,0.02733541666666667,0.3089376173330425,0.03189131944444444,0.013430828182853521,0.05,0.02733541666666667,0.0,0.0,50.70800430997177,17.97135496973933,-0.06610225968546692
2025-01-17 06:00:00,0.5021649827086264,0.2358528216646113,0.10934166666666668,0.31077851673337525,0.12756527777777776,0.013821188197473404,0.05,0.10934166666666668,0.0,0.0,50.11125486728602,18.836466864051356,-0.0905488705413994
2025-01-17 07:00:00,0.5853644287429843,0.27610201445360116,0.16453891588080244,0.40548490272765597,0.07653916666666666,0.05334035934866169,0.05,0.06560500000000001,0.09893391588080243,0.0,51.24414883102961,18.91472729110425,-0.05610627671739857
2025-01-17 08:00:00,0.5915171801260217,0.2821714770206944,0.13291706343760207,0.42665509346177155,0.057404374999999994,0.057457711664250094,0.05,0.04920375000000001,0.08371331343760205,0.0,51.6121622330399,18.93042676769908,-0.05489069867489705
2025-01-17 09:00:00,0.6599044984257497,0.29336352803140314,0.0981894227746676,0.4696401223038225,0.07016090277777777,0.0701034733441494,0.05,0.06013791666666668,0.038051506108000926,0.0,51.566194211660495,18.964393355374902,-0.03966752104256124
2025-01-17 10:00:00,0.49181318241698324,0.23940249834871918,0.10816101910986706,0.31880558060588426,0.1084304861111111,0.014577115699987845,0.05,0.09294041666666669,0.015220602443200372,0.0,51.44102115628934,18.88528011763345,-0.06541323029110521
2025-01-17 11:00:00,0.5343357614949241,0.2372334962148609,0.13667708333333337,0.31261941613370803,0.15945659722222222,0.012259748138993871,0.05,0.13667708333333337,0.0,0.0,50.82486842437052,20.290220651033803,-0.06526961920149864
2025-01-17 12:00:00,0.5107416773426253,0.2386141707651105,0.11480875000000003,0.3144603155340408,0.13394354166666664,0.012337820141917848,0.05,0.11480875000000003,0.0,0.0,50.282481982744834,20.307520373101298,-0.06138570723801724
2025-01-17 13:00:00,0.45994978224028615,0.2386141707651105,0.07107208333333336,0.3144603155340408,0.08291743055555555,0.012572036150689778,0.05,0.07107208333333336,0.0,0.0,49.692717924090566,20.31839864999903,-0.047038228182898933
2025-01-17 14:00:00,0.49837550957946747,0.2386141707651105,0.10387458333333335,0.3144603155340408,0.12118701388888888,0.012728180156537731,0.05,0.10387458333333335,0.0,0.0,49.17353650139805,20.29859092913107,-0.06501205000156235
2025-01-17 15:00:00,0.45319757267169875,0.2379238334899857,0.06560500000000001,0.31353986583387444,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,48.601608750765855,20.29473567277031,-0.049351643589455506
2025-01-17 16:00:00,0.48217462535406924,0.23999484531536006,0.08747333333333335,0.3163012149343736,0.10205222222222221,0.013821188197473404,0.05,0.08747333333333335,0.0,0.0,48.10387696237467,20.24500641096744,-0.07276376882666113
2025-01-17 17:00:00,0.4740367604120447,0.24275619441585924,0.07653916666666667,0.3199830137350392,0.08929569444444443,0.014758052232561124,0.05,0.07653916666666667,0.0,0.0,47.55626964239447,20.334049969793355,-0.05282536674434386
2025-01-17 18:00:00,0.5783274795963841,0.26279028731728993,0.10365650610800095,0.4117362536380923,0.07653916666666666,0.04005205929162512,0.05,0.06560500000000001,0.038051506108000926,0.0,50.240991351355795,20.33194037115516,-0.049496092388569286
2025-01-17 19:00:00,0.5742985787936103,0.2569848484139695,0.06560500000000001,0.4125406741579206,0.07653916666666666,0.035218737969023056,0.05,0.06560500000000001,0.0,0.0,52.249981193952195,20.30652580776322,-0.050068679479121116
2025-01-17 20:00:00,1.0537288877679785,0.30696240098577393,0.07417787155306742,0.8569657364625602,0.051026111111111105,0.09573704019430715,0.05,0.043736666666666674,0.030441204886400744,0.0,51.982759956536306,20.156625746417475,-0.08853710986281046
2025-01-17 21:00:00,1.1955206273813976,0.31616271344104285,0.030441204886400744,1.0445911980774976,0.0,0.10092942930390003,0.05,0.0,0.030441204886400744,0.0,51.839673311538284,19.78938611215066,0.0
2025-01-17 22:00:00,0.8146711819760665,0.2806853253465412,0.06324370488640076,0.6584599608853604,0.03826958333333333,0.06794163775737276,0.05,0.032802500000000005,0.030441204886400744,0.0,51.89590221761944,19.444542059077012,-0.043389952081896985
2025-01-17 23:00:00,0.5953115188292615,0.26030793551140313,0.06560500000000001,0.4364887453913492,0.07653916666666666,0.032283606771245636,0.05,0.06560500000000001,0.0,0.0,51.69707944963725,19.475181431151757,-0.06195177206108689
2025-01-18 00:00:00,0.45266748298615217,0.2372334962148609,0.06560500000000001,0.31261941613370803,0.07653916666666666,0.013508900185777498,0.05,0.06560500000000001,0.0,0.0,51.055537117690434,19.455086962146876,-0.057189197368155635
2025-01-18 01:00:00,0.4515128172772138,0.2365431589397361,0.06560500000000001,0.31169896643354167,0.07653916666666666,0.013274684177005568,0.05,0.06560500000000001,0.0,0.0,50.42692181260567,19.45155844963593,-0.05803640507067088
2025-01-18 02:00:00,0.3740532009103808,0.2358528216646113,0.0,0.31077851673337525,0.0,0.013274684177005568,0.05,0.0,0.0,0.0,49.80121207131925,18.2555751924837,-0.02797437337573368
2025-01-18 03:00:00,0.4431375099821443,0.2351624843894865,0.06013791666666668,0.30985806703320884,0.07016090277777777,0.013118540171157616,0.05,0.06013791666666668,0.0,0.0,49.169256891519225,18.054920779216857,-0.0782578229875463
2025-01-18 04:00:00,0.4103257408375334,0.2344721471143617,0.032802500000000005,0.3089376173330425,0.03826958333333333,0.013118540171157616,0.05,0.032802500000000005,0.0,0.0,48.55129995397341,18.099939655493234,-0.04007202544146165
2025-01-18 05:00:00,0.44890761218256264,0.2344721471143617,0.06560500000000001,0.3089376173330425,0.07653916666666666,0.013430828182853521,0.05,0.06560500000000001,0.0,0.0,47.945347389154826,18.10050283990586,-0.06941913079020073
2025-01-18 06:00:00,0.638997991617126,0.2790593441710681,0.21041880043573596,0.40918032769227114,0.12118701388888888,0.058630650035965924,0.05,0.10387458333333335,0.10654421710240261,0.0,51.61070894550678,18.887761443467454,-0.059142138774592054
2025-01-18 07:00:00,0.5676369524573268,0.2709831694176957,0.09604620488640077,0.3929135692652101,0.07653916666666666,0.04818421652545011,0.05,0.06560500000000001,0.030441204886400744,0.0,51.885957488765634,18.94688700086952,-0.04998355585649369
2025-01-18 08:00:00,0.4783983402155583,0.2379238334899857,0.08747333333333335,0.31353986583387444,0.10205222222222221,0.012806252159461708,0.05,0.08747333333333335,0.0,0.0,51.13584125694418,18.835701253676795,-0.06826450246715285
2025-01-18 09:00:00,0.4715516443091256,0.2379238334899857,0.10483715366480058,0.31353986583387444,0.09567395833333332,0.012337820141917848,0.05,0.08200625000000002,0.022830903664800558,0.0,50.83102868655255,18.973678271629243,-0.04752780365850426
2025-01-18 10:00:00,0.5767848526261528,0.2682936067717113,0.09604620488640077,0.40659087411348077,0.07653916666666666,0.04365481184600538,0.05,0.06560500000000001,0.030441204886400744,0.0,51.680482897638676,18.91393137401976,-0.05933328111726433
2025-01-18 11:00:00,0.7076168130716549,0.2816546599162783,0.23228713376906931,0.4556382267650376,0.14670006944444444,0.05527851686217287,0.05,0.1257429166666667,0.10654421710240261,0.0,51.75091038747068,20.28417469143773,-0.07290975745644511
2025-01-18 12:00:00,0.6431262692139182,0.2830353344665279,0.1264874097728015,0.46270520213006,0.07653916666666666,0.05388190041719159,0.05,0.06560500000000001,0.06088240977280149,0.0,51.7550470614699,20.31532809607203,-0.05386836805772468
2025-01-18 13:00:00,0.5135072595843512,0.2518884638243231,0.06560500000000001,0.36202974078241784,0.07653916666666666,0.024938352135266698,0.05,0.06560500000000001,0.0,0.0,51.53271720474576,20.297114409960848,-0.05919482661172181
2025-01-18 14:00:00,0.4537276623572452,0.2386141707651105,0.06560500000000001,0.3144603155340408,0.07653916666666666,0.012728180156537731,0.05,0.06560500000000001,0.0,0.0,50.910709348126254,20.287337786621865,-0.0602941994984441
2025-01-18 15:00:00,0.4149279893383654,0.2379238334899857,0.032802500000000005,0.31353986583387444,0.03826958333333333,0.013118540171157616,0.05,0.032802500000000005,0.0,0.0,50.30158412670351,20.3221746936362,-0.04199015337885423
2025-01-18 16:00:00,0.45666156979851363,0.23999484531536006,0.06560500000000001,0.3163012149343736,0.07653916666666666,0.013821188197473404,0.05,0.06560500000000001,0.0,0.0,49.70419186113588,20.34070125483953,-0.06582351436182149
2025-01-18 17:00:00,0.42938891318982253,0.24275619441585924,0.038269583333333336,0.3199830137350392,0.04464784722222222,0.014758052232561124,0.05,0.038269583333333336,0.0,0.0,49.119232813168686,20.24008524829123,-0.06946345308723405
2025-01-18 18:00:00,0.47012397194688044,0.2441368689661088,0.07107208333333336,0.32182391313537195,0.08291743055555555,0.015382628255952937,0.05,0.07107208333333336,0.0,0.0,48.54544236530716,20.305404773421774,-0.055360981739059054
2025-01-18 19:00:00,0.4877301522249102,0.24275619441585924,0.08747333333333335,0.3199830137350392,0.10205222222222221,0.015694916267648844,0.05,0.08747333333333335,0.0,0.0,47.98327804117502,20.34652951653334,-0.04619143800236122
2025-01-18 20:00:00,0.7408542273638626,0.27113048573443527,0.10365650610800095,0.5629450758070097,0.07653916666666666,0.0513699848901862,0.05,0.06560500000000001,0.038051506108000926,0.0,48.35815587162754,20.308713953375324,-0.05316615626739634
2025-01-18 21:00:00,1.4745648048412539,0.3418436987059248,0.030441204886400744,1.294562946135793,0.0,0.13000185870546074,0.05,0.0,0.030441204886400744,0.0,51.96884524220084,19.821802386022075,0.0
2025-01-18 22:00:00,0.8274277097538442,0.2806853253465412,0.043736666666666674,0.6584599608853604,0.051026111111111105,0.06794163775737276,0.05,0.043736666666666674,0.0,0.0,51.45763280209624,19.38673350160172,-0.07065971409513429
2025-01-18 23:00:00,0.5384965254179682,0.24659984202541882,0.11030423699813391,0.3646625848713684,0.10205222222222221,0.02178171832437751,0.05,0.08747333333333335,0.022830903664800558,0.0,51.024215332708955,19.51861510712702,-0.045474004492052994
2025-01-19 00:00:00,0.4718022746528189,0.2372334962148609,0.08200625000000002,0.31261941613370803,0.09567395833333332,0.013508900185777498,0.05,0.08200625000000002,0.0,0.0,51.27072679359174,19.426381782274678,-0.06548520596119628
2025-01-19 01:00:00,0.496160664499436,0.2365431589397361,0.10387458333333335,0.31169896643354167,0.12118701388888888,0.013274684177005568,0.05,0.10387458333333335,0.0,0.0,50.667830663613174,19.543581141950483,-0.040686854336638295
2025-01-19 02:00:00,0.41232278424371416,0.2358528216646113,0.032802500000000005,0.31077851673337525,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,50.08058954513534,18.329058059392175,-0.031692616611534656
2025-01-19 03:00:00,0.44951577387103314,0.2351624843894865,0.06560500000000001,0.30985806703320884,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,49.48068788383116,18.04586342168055,-0.05891774017861516
2025-01-19 04:00:00,0.49324317139308893,0.2344721471143617,0.10387458333333335,0.3089376173330425,0.12118701388888888,0.013118540171157616,0.05,0.10387458333333335,0.0,0.0,48.89159317251411,18.10293929722341,-0.05699048992422415
2025-01-19 05:00:00,0.47442066773811825,0.2344721471143617,0.08747333333333335,0.3089376173330425,0.10205222222222221,0.013430828182853521,0.05,0.08747333333333335,0.0,0.0,48.318474800732204,18.037097850119814,-0.06287167216346591
2025-01-19 06:00:00,0.5212997743752931,0.2358528216646113,0.1257429166666667,0.31077851673337525,0.14670006944444444,0.013821188197473404,0.05,0.1257429166666667,0.0,0.0,47.75659556086022,18.895189609167836,-0.05598769501663074
2025-01-19 07:00:00,0.6427688037429843,0.27610201445360116,0.15286025610800097,0.40548490272765597,0.13394354166666664,0.05334035934866169,0.05,0.11480875000000003,0.038051506108000926,0.0,51.33111052454516,18.948323687234637,-0.04818317212804626
2025-01-19 08:00:00,1.6729665702612724,0.30429529878604883,0.10151328821973409,1.4601024292109117,0.08291743055555555,0.07994671049480523,0.05,0.07107208333333336,0.030441204886400744,0.0,51.8322716380395,18.91637484755803,-0.06269793305592983
2025-01-19 09:00:00,0.6298656007244967,0.2823449971914031,0.10151328821973409,0.43837886718519353,0.08291743055555555,0.05856930298374759,0.05,0.07107208333333336,0.030441204886400744,0.0,51.83308234823599,18.911364573159844,-0.050088969358117436
2025-01-19 10:00:00,0.6557255529488089,0.2816546599162783,0.1179145382197341,0.4464987858599642,0.10205222222222221,0.05717454486662248,0.05,0.08747333333333335,0.030441204886400744,0.0,52.14887089149706,18.86187300082663,-0.07143305951513738
2025-01-19 11:00:00,0.8129098107374737,0.3972987981324388,0.1997027109944017,0.5545529605419676,0.15307833333333332,0.05527851686217287,0.05,0.13121000000000002,0.06849271099440167,0.0,51.584950173388556,20.286130290934924,-0.07551524943784103
2025-01-19 12:00:00,1.2423147933995504,0.6730637310449296,0.15692861465920227,1.0618937263156922,0.07653916666666666,0.05388190041719159,0.05,0.06560500000000001,0.09132361465920223,0.0,51.666130839186216,20.30371976863999,-0.05777025950591194
2025-01-19 13:00:00,1.0933959052940356,0.3307887610174967,0.06560500000000001,0.9669183864921024,0.07653916666666666,0.024938352135266698,0.025,0.06560500000000001,0.0,0.0,52.210286152406645,20.274434737049603,-0.06369397150285915
2025-01-19 14:00:00,0.3654580790239119,0.22403083743177715,0.032802500000000005,0.3144603155340408,0.03826958333333333,0.012728180156537731,0.0,0.032802500000000005,0.0,0.0,51.57115548730857,20.29045509447792,-0.05067552632053023
2025-01-19 15:00:00,0.581495365576975,0.2663773219893033,0.12316354432773502,0.44672443436201176,0.06378263888888888,0.045988292326074376,0.025,0.05467083333333334,0.06849271099440167,0.0,51.44655021433139,20.208360383322532,-0.08099109548726684
2025-01-19 16:00:00,0.7048118990390969,0.300553384892683,0.08821782643946817,0.5499643846361784,0.03189131944444444,0.07295619495847412,0.05,0.02733541666666667,0.06088240977280149,0.0,51.82089712225864,20.258936503059694,-0.06170758883131023
2025-01-19 17:00:00,0.8534189766487053,0.32778107806310347,0.09582812766106835,0.6608200544576357,0.03189131944444444,0.11070760274662514,0.05,0.02733541666666667,0.06849271099440167,0.0,52.118553682592115,20.28546393610915,-0.0576581666859818
2025-01-19 18:00:00,0.6683952316181698,0.28482734899728995,0.032802500000000005,0.512228311050086,0.03826958333333333,0.0678973372347504,0.05,0.032802500000000005,0.0,0.0,51.85998941661666,20.230210156821133,-0.06287070659179542
2025-01-19 19:00:00,1.004499036247602,0.3140729845771192,0.05467083333333334,0.7772812374616868,0.06378263888888888,0.11343515989702639,0.05,0.05467083333333334,0.0,0.0,51.11733071948084,20.30593319196827,-0.05480984800840633
2025-01-19 20:00:00,1.0345940961013118,0.30696240098577393,0.02733541666666667,0.8569657364625602,0.03189131944444444,0.09573704019430715,0.05,0.02733541666666667,0.0,0.0,50.43065423149274,20.19149998083147,-0.06686374426313074
2025-01-19 21:00:00,2.5064528568642412,0.29308453073679086,0.038051506108000926,2.3816991475106595,0.0,0.07475370935358175,0.05,0.0,0.038051506108000926,0.0,50.16102809260082,20.179819559888887,-0.0037058067677635384
2025-01-19 22:00:00,1.210715098206311,0.28571741029709247,0.0,1.0857160228768201,0.0,0.07499907532949077,0.05,0.0,0.0,0.0,51.48888723739435,19.71759743141771,-0.01819248441820752
2025-01-19 23:00:00,0.7223637005634276,0.28147739633785984,0.06013791666666668,0.5527654043185919,0.07016090277777777,0.04943739346705784,0.05,0.06013791666666668,0.0,0.0,50.82010742690901,19.450106711219068,-0.07523956325896304
2025-01-20 00:00:00,0.5456110423671207,0.2613527999433649,0.09604620488640077,0.39708878368367806,0.07653916666666666,0.02198309201677591,0.05,0.06560500000000001,0.030441204886400744,0.0,51.72683190620079,19.470532951953302,-0.05265345994419176
2025-01-20 01:00:00,0.4847942417213992,0.24964393182824007,0.06560500000000001,0.3432844991626359,0.07653916666666666,0.014970575892096612,0.05,0.06560500000000001,0.0,0.0,52.258829778721505,19.440168826021065,-0.057285767836883515
2025-01-20 02:00:00,0.4017458521289349,0.2358528216646113,0.021868333333333337,0.3129581123963738,0.025513055555555553,0.013274684177005568,0.05,0.021868333333333337,0.0,0.0,51.52575632901032,18.164563969435868,-0.056316756064154795
2025-01-20 03:00:00,0.41980405008958727,0.2351624843894865,0.038269583333333336,0.31203766269620736,0.04464784722222222,0.013118540171157616,0.05,0.038269583333333336,0.0,0.0,50.85950039628075,18.09101151065992,-0.04562070836555113
2025-01-20 04:00:00,0.45715318372275415,0.2344721471143617,0.07107208333333336,0.311117212996041,0.08291743055555555,0.013118540171157616,0.05,0.07107208333333336,0.0,0.0,50.207024984905054,18.04962660298775,-0.07055019383414489
2025-01-20 05:00:00,0.5061333030725906,0.24523039769829874,0.12338162155306744,0.32947398457847704,0.1084304861111111,0.018228832383002404,0.05,0.09294041666666669,0.030441204886400744,0.0,50.22793994800166,18.10610467980308,-0.05082534556313843
2025-01-20 06:00:00,0.6034004114466384,0.26639237170933583,0.14524995488640077,0.3747304251099695,0.13394354166666664,0.04472644467000209,0.05,0.11480875000000003,0.030441204886400744,0.0,51.7596919938667,18.93182616788361,-0.04815264814631484
2025-01-20 07:00:00,0.6523785521162073,0.27766369598997914,0.14524995488640077,0.4134619603192696,0.13394354166666664,0.05497305013027108,0.05,0.11480875000000003,0.030441204886400744,0.0,51.368833261892036,18.931769640324024,-0.05914772703425803
2025-01-20 08:00:00,1.785321542584796,0.3243368785028993,0.11341002521786799,1.5650422980426517,0.07016090277777777,0.10011834176436638,0.05,0.06013791666666668,0.053272108551201305,0.0,51.94691463792694,18.846381460534126,-0.06377628704336076
2025-01-20 09:00:00,0.8843776030862233,0.32676616089282057,0.09604620488640077,0.6530271171050657,0.07653916666666666,0.1048113193144909,0.05,0.06560500000000001,0.030441204886400744,0.0,51.55254517108066,18.932955063577097,-0.04743456243394129
2025-01-20 10:00:00,0.9278051609694716,0.32607582361769566,0.1264874097728015,0.6991661192196402,0.07653916666666666,0.10209987508316469,0.05,0.06560500000000001,0.06088240977280149,0.0,51.74498648443678,18.918729135166174,-0.05667766974607164
2025-01-20 11:00:00,0.9357934295157339,0.3060342439008453,0.17805245488640076,0.6345487701533729,0.17221312499999997,0.07903153436236107,0.05,0.14761125000000003,0.030441204886400744,0.0,51.838467031236405,20.245210345370836,-0.10654099141922936
2025-01-20 12:00:00,1.1877120297156756,0.2830353344665279,0.08843590366480057,1.0072909626318172,0.07653916666666666,0.05388190041719159,0.05,0.06560500000000001,0.022830903664800558,0.0,51.075665309247846,20.316144163253764,-0.04862772681966779
2025-01-20 13:00:00,0.7446835029366228,0.2830353344665279,0.06560500000000001,0.564502226845105,0.07653916666666666,0.05364210942485112,0.05,0.06560500000000001,0.0,0.0,51.496460912798184,20.318014090500448,-0.051415639486128546
2025-01-20 14:00:00,0.7737756507081994,0.2830353344665279,0.06560500000000001,0.5924902166086088,0.07653916666666666,0.05474626743292388,0.05,0.06560500000000001,0.0,0.0,50.76471462694306,20.300591286565545,-0.06136086963652823
2025-01-20 15:00:00,0.9320023852897649,0.31166990604116696,0.032802500000000005,0.7626837917814097,0.03826958333333333,0.08104901017502181,0.05,0.032802500000000005,0.0,0.0,49.92881947651183,20.34860702910915,-0.03755288082393774
2025-01-20 16:00:00,1.2011726226869477,0.36145896481142337,0.05777662155306742,0.987337570367819,0.03189131944444444,0.13194373287468428,0.05,0.02733541666666667,0.030441204886400744,0.0,50.471463917420614,20.177383102566562,-0.08586073564674598
2025-01-20 17:00:00,1.2174350777679437,0.3702067598013713,0.038269583333333336,0.9645735927987199,0.04464784722222222,0.15821363774700153,0.05,0.038269583333333336,0.0,0.0,51.3468096549929,20.143807164846017,-0.0910106343115609
2025-01-20 18:00:00,0.9980400595862051,0.31857702220012474,0.1179145382197341,0.7327596305895162,0.10205222222222221,0.11322820677446657,0.05,0.08747333333333335,0.030441204886400744,0.0,51.41691305329081,20.336905768732045,-0.04889943638881308
2025-01-20 19:00:00,1.5954246218410184,0.3820061314095603,0.02733541666666667,1.3072454377260845,0.03189131944444444,0.20628786467048937,0.05,0.02733541666666667,0.0,0.0,52.25561703677582,20.250464459334683,-0.0519647694000648
2025-01-20 20:00:00,1.7552987976474907,0.37185894483081344,0.06013791666666668,1.4596623435993858,0.07016090277777777,0.17547555127032696,0.05,0.06013791666666668,0.0,0.0,51.62029486533257,20.25152922249505,-0.08473306272747265
2025-01-20 21:00:00,1.3221965810851046,0.32197563915978306,0.06324370488640076,1.1261508006540253,0.03826958333333333,0.10777619709774583,0.05,0.032802500000000005,0.030441204886400744,0.0,51.69242471845454,19.758363589754627,-0.033612729857071005
