Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 15:00:00,2.8070265832208543,0.1312268506325312,0.0,0.20419842733732835,1.7618262915555556,0.06269990240204473,0.758301961925926,0.020000000000000004,0.0,48.86109008471169,15.180240506597038,-0.08928294519335758
2025-01-17 16:00:00,1.4422796533412978,0.11375037175609677,0.0,0.14810815085098003,1.2584473511111112,0.01572415137920665,0.0,0.020000000000000004,0.0,51.8092230457991,15.19013419470314,-0.07489465163255643
2025-01-17 17:00:00,0.7764684606504129,0.11672355131724595,0.0,0.1520723902658456,0.5872754305185185,0.017120639866048757,0.0,0.020000000000000004,0.0,51.431631327938796,15.240684089039815,-0.042550246379793086
2025-01-17 18:00:00,3.110445816683414,0.16916564480330828,0.0,2.1944510075334094,0.0,0.196023767372227,0.6999710417777778,0.020000000000000004,0.0,51.142189566442504,15.730128631270514,-0.001313154166745593
2025-01-17 19:00:00,2.678635031281056,0.16470135323035787,0.0,1.7670141398808936,0.0,0.19164984962238446,0.6999710417777778,0.020000000000000004,0.0,51.349297264556945,16.566639439762216,0.0
2025-01-17 20:00:00,0.1898312068461604,0.11598025642695865,0.0,0.1510813304121292,0.0,0.018749876434031212,0.0,0.020000000000000004,0.0,51.028323483255164,15.503411728619072,0.0
2025-01-17 21:00:00,0.18825827678959312,0.11523696153667136,0.0,0.15009027055841279,0.0,0.018168006231180332,0.0,0.020000000000000004,0.0,50.64742647093339,14.58167269953854,0.0
2025-01-17 22:00:00,0.1852287907170288,0.11375037175609677,0.0,0.14810815085098003,0.0,0.017120639866048757,0.0,0.020000000000000004,0.0,50.26300050853529,13.933433702287756,0.0
2025-01-17 23:00:00,0.9578759963463035,0.11152048708523489,0.0,0.14513497128983083,0.2516894702222222,0.016073273500917175,0.5249782813333334,0.020000000000000004,0.0,51.05346208833128,13.30548040228512,-0.11309710352289869
2025-01-18 00:00:00,0.5149885269493366,0.1107771921949476,0.0,0.14414391143611446,0.33558596029629634,0.015258655216925949,0.0,0.020000000000000004,0.0,51.32295550526422,13.550835670359339,-0.05973609612797022
2025-01-18 01:00:00,1.1009237754924284,0.1100338973046603,0.0,0.14315285158239804,0.9228613908148148,0.014909533095215421,0.0,0.020000000000000004,0.0,50.9326983920397,13.515264656560426,-0.0722690413128683
2025-01-18 02:00:00,1.0160362255646378,0.10929060241437301,0.0,0.14216179172868165,0.8389649007407408,0.014909533095215421,0.0,0.020000000000000004,0.0,50.578969636652786,13.598302591239777,-0.05639931182452216
2025-01-18 03:00:00,0.7631229474075589,0.10854730752408571,0.0,0.14117073187496526,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,50.231000110494804,13.573029900104759,-0.04943178713389156
2025-01-18 04:00:00,0.7621318875538424,0.10780401263379842,0.0,0.14017967202124887,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,49.85226024195753,13.490258393002081,-0.06279573973717004
2025-01-18 05:00:00,2.6922166554198266,0.10780401263379842,0.0,0.14017967202124887,2.5168947022222223,0.015142281176355772,0.0,0.020000000000000004,0.0,49.4985407892565,15.055366849451751,-0.2052405673774558
2025-01-18 06:00:00,1.5202297842930732,0.10929060241437301,0.0,0.14216179172868165,1.3423438411851853,0.01572415137920665,0.0,0.020000000000000004,0.0,49.19689565334311,15.202594791594116,-0.060906108994105895
2025-01-18 07:00:00,2.5099418292473357,0.134464977239915,0.0,0.19306701960140144,1.3423438411851853,0.07956716623852644,0.8749638022222223,0.020000000000000004,0.0,50.13398058631061,15.252215935261052,-0.055830551491690805
2025-01-18 08:00:00,1.5216901013268103,0.11152048708523489,0.0,0.14513497128983083,1.3423438411851853,0.014211288851794368,0.0,0.020000000000000004,0.0,51.48591304780796,15.223653566900316,-0.05817374691614473
2025-01-18 09:00:00,1.4370953670093152,0.11152048708523489,0.0,0.14513497128983083,1.2584473511111112,0.013513044608373315,0.0,0.020000000000000004,0.0,51.11022204931567,15.22355867321121,-0.06639166364857225
2025-01-18 10:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,50.73845520489869,15.154497492338386,-0.06168368014834377
2025-01-18 11:00:00,1.0802201313740658,0.11532738819228597,0.0,0.15618742500623412,0.5872754305185185,0.02510267510857237,0.2916546007407408,0.020000000000000004,0.0,50.29915022252267,15.204849936363866,-0.050020082356931984
2025-01-18 12:00:00,2.224580108842433,0.14652408124959931,0.0,0.23926091762739735,0.0,0.09872974647429462,1.8665894447407407,0.020000000000000004,0.0,51.01958782441232,14.977099709908035,-0.07845584564756362
2025-01-18 13:00:00,1.0051010448071382,0.12481027829171255,0.0,0.18210447240433444,0.0,0.044694610476877936,0.758301961925926,0.020000000000000004,0.0,51.38273128059502,15.084092874839172,-0.0008542478027016761
2025-01-18 14:00:00,0.18022094595477142,0.11226378197552218,0.0,0.14612603114354722,0.0,0.014094914811224192,0.0,0.020000000000000004,0.0,51.13243840908198,15.189518193806325,0.0
2025-01-18 15:00:00,0.17981175630390592,0.11152048708523489,0.0,0.14513497128983083,0.0,0.01467678501407507,0.0,0.020000000000000004,0.0,50.756741562397224,15.441039740198812,0.0
2025-01-18 16:00:00,0.1838323022301867,0.11375037175609677,0.0,0.14810815085098003,0.0,0.01572415137920665,0.0,0.020000000000000004,0.0,50.388263109289746,15.766924351428104,0.0
2025-01-18 17:00:00,0.18919303013189437,0.11672355131724595,0.0,0.1520723902658456,0.0,0.017120639866048757,0.0,0.020000000000000004,0.0,50.026000232637244,15.826186035261626,0.0
2025-01-18 18:00:00,0.19210614216388855,0.11821014109782053,0.0,0.15405450997327838,0.0,0.018051632190610158,0.0,0.020000000000000004,0.0,49.66624709663509,15.519164420396047,0.0
2025-01-18 19:00:00,0.6100719689891068,0.11672355131724595,0.0,0.1520723902658456,0.4194824503703704,0.018517128352890863,0.0,0.020000000000000004,0.0,49.30605220515545,15.04036125296246,-0.07623495234089228
2025-01-18 20:00:00,0.6063245961129159,0.15994317951888967,0.0,0.4253067049155994,0.0,0.16101789119731655,0.0,0.020000000000000004,0.0,48.94803139479469,15.184300676840177,0.0
2025-01-18 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,48.59217374891413,14.72665837879351,0.0
2025-01-18 22:00:00,1.178279734461087,0.14399579220899297,0.0,0.3373127217568194,0.0,0.12099597092648968,0.6999710417777778,0.020000000000000004,0.0,49.90503301371468,14.14810520188274,0.0
2025-01-18 23:00:00,0.8009820843521159,0.11489967675972883,0.0,0.1657660619948402,0.5872754305185185,0.02794059183875718,0.0,0.020000000000000004,0.0,50.97519740735024,13.519897687750188,-0.0553504081359996
2025-01-19 00:00:00,0.7666779971715588,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.015258655216925949,0.0,0.020000000000000004,0.0,50.57958893784685,13.56408006486994,-0.04422858673057632
2025-01-19 01:00:00,1.8120608266035394,0.1100338973046603,0.0,0.14315285158239804,1.3423438411851853,0.014909533095215421,0.2916546007407408,0.020000000000000004,0.0,50.18838487680322,13.595083275066457,-0.06354422722262294
2025-01-19 02:00:00,1.7527388466016747,0.10929060241437301,0.0,0.14216179172868165,1.3423438411851853,0.014909533095215421,0.2333236805925926,0.020000000000000004,0.0,51.530474475432875,13.56868228241911,-0.0550725789046569
2025-01-19 03:00:00,1.5181913580742254,0.10854730752408571,0.0,0.14117073187496526,1.3423438411851853,0.01467678501407507,0.0,0.020000000000000004,0.0,51.21719872642861,13.566139590287019,-0.05551027650165586
2025-01-19 04:00:00,1.6010967882945832,0.10780401263379842,0.0,0.14017967202124887,1.4262403312592593,0.01467678501407507,0.0,0.020000000000000004,0.0,50.828658690554406,13.576898965574223,-0.05143204183242481
2025-01-19 05:00:00,3.2794920859383447,0.10780401263379842,0.0,0.14017967202124887,3.104170132740741,0.015142281176355772,0.0,0.020000000000000004,0.0,50.50411330564066,15.0247318504426,-0.20505225727493193
2025-01-19 06:00:00,2.6947806453301104,0.10929060241437301,0.0,0.14216179172868165,2.5168947022222223,0.01572415137920665,0.0,0.020000000000000004,0.0,50.1533799719567,15.281371894926673,-0.04514301368162019
2025-01-19 07:00:00,2.109138212397314,0.1107771921949476,0.0,0.14414391143611446,1.9296192717037037,0.015375029257496124,0.0,0.020000000000000004,0.0,49.793250337987075,15.212473827295502,-0.05967347617878085
2025-01-19 08:00:00,2.360655002067551,0.11152048708523489,0.0,0.14513497128983083,2.181308741925926,0.014211288851794368,0.0,0.020000000000000004,0.0,49.46351347212931,15.288429438222943,-0.04653097159826617
2025-01-19 09:00:00,1.6048883471574633,0.11152048708523489,0.0,0.14513497128983083,1.4262403312592593,0.013513044608373315,0.0,0.020000000000000004,0.0,49.15026864499495,15.25175813959421,-0.04875233298164187
2025-01-19 10:00:00,1.4359879331150287,0.1107771921949476,0.0,0.14414391143611446,1.2584473511111112,0.01339667056780314,0.0,0.020000000000000004,0.0,48.800139294549794,15.215012174158748,-0.06451712036020464
2025-01-19 11:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,48.45366418042424,15.22912046223005,-0.04455756438848096
2025-01-19 12:00:00,0.17963907575192056,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013513044608373315,0.0,0.020000000000000004,0.0,48.16842988743699,14.896975098088996,-0.15974325104746892
2025-01-19 13:00:00,0.16998819787363104,0.1093471153088555,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.010000000000000002,0.0,47.83240107747625,14.905020539071765,-0.1505350164838329
2025-01-19 14:00:00,0.16022094595477146,0.10643044864218884,0.0,0.14612603114354722,0.0,0.014094914811224192,0.0,0.0,0.0,47.49409814754014,15.233297035831573,-0.0006157934328282266
2025-01-19 15:00:00,0.16981175630390588,0.10860382041856821,0.0,0.14513497128983083,0.0,0.01467678501407507,0.0,0.010000000000000002,0.0,47.180208942044175,15.676485265136773,0.0
2025-01-19 16:00:00,0.1838323022301867,0.11375037175609677,0.0,0.14810815085098003,0.0,0.01572415137920665,0.0,0.020000000000000004,0.0,46.906642274763044,15.98431191371322,0.0
2025-01-19 17:00:00,1.1634176274122343,0.15155262509099038,0.0,0.2634045367261383,0.0,0.12171112876017014,0.758301961925926,0.020000000000000004,0.0,49.130286176966464,16.118863037717688,0.0
2025-01-19 18:00:00,0.8341716052351512,0.17558945091719777,0.0,0.36557404415321926,0.0,0.21527388048933946,0.2333236805925926,0.020000000000000004,0.0,51.22948608091836,16.224584758917825,0.0
2025-01-19 19:00:00,1.2375908389679722,0.17202850707901304,0.0,0.4160150113474284,0.0,0.21826662613906228,0.5833092014814816,0.020000000000000004,0.0,51.44641379558773,16.037444208266567,0.0
2025-01-19 20:00:00,1.1862130028043287,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.5249782813333334,0.020000000000000004,0.0,51.29402107170298,15.882149784345822,0.0
2025-01-19 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,51.0643541503925,15.594733759765992,0.0
2025-01-19 22:00:00,0.4783086926833091,0.14399579220899297,0.0,0.3373127217568194,0.0,0.12099597092648968,0.0,0.020000000000000004,0.0,50.65650404632261,15.099903322340914,0.0
2025-01-19 23:00:00,0.32702814665859986,0.13360232060172988,0.0,0.24133474917871237,0.0,0.0656933974798875,0.0,0.020000000000000004,0.0,50.27998260562394,14.52129911233066,0.0
2025-01-20 00:00:00,0.19489866128312425,0.11325303413467583,0.0,0.15465540973671135,0.0,0.02024325154641289,0.0,0.020000000000000004,0.0,49.9010142479676,13.85859037697794,0.0
2025-01-20 01:00:00,0.7659215438648144,0.1100338973046603,0.0,0.14373658025108044,0.5872754305185185,0.014909533095215421,0.0,0.020000000000000004,0.0,49.51952644232496,13.366021538318206,-0.09859570658557294
2025-01-20 02:00:00,0.764930484011098,0.10929060241437301,0.0,0.14274552039736405,0.5872754305185185,0.014909533095215421,0.0,0.020000000000000004,0.0,49.14148605678887,13.534855579172762,-0.06529355117050359
2025-01-20 03:00:00,1.3470158775577228,0.10854730752408571,0.0,0.14175446054364765,0.5872754305185185,0.01467678501407507,0.5833092014814816,0.020000000000000004,0.0,50.25644552913015,13.599795118872837,-0.04196030272297303
2025-01-20 04:00:00,1.5177840268891916,0.10780401263379842,0.0,0.14076340068993126,1.3423438411851853,0.01467678501407507,0.0,0.020000000000000004,0.0,51.49188397165449,13.52245667584815,-0.07106664403197091
2025-01-20 05:00:00,2.860593364236657,0.10780401263379842,0.0,0.14076340068993126,2.6846876823703707,0.015142281176355772,0.0,0.020000000000000004,0.0,51.10824807650489,15.15741233559127,-0.10123209434711192
2025-01-20 06:00:00,2.359778413702496,0.10929060241437301,0.0,0.14274552039736405,2.181308741925926,0.01572415137920665,0.0,0.020000000000000004,0.0,50.7538496267846,15.296443905769667,-0.04812914232514721
2025-01-20 07:00:00,0.5995851197326634,0.1107771921949476,0.0,0.14472764010479683,0.4194824503703704,0.015375029257496124,0.0,0.020000000000000004,0.0,50.43390052111961,13.986429413534113,-0.036972938494647896
2025-01-20 08:00:00,1.1027913796251225,0.11152048708523489,0.0,0.14571869995851322,0.9228613908148148,0.014211288851794368,0.0,0.020000000000000004,0.0,50.054337746296035,13.644386224564862,-0.0361877386493284
2025-01-20 09:00:00,0.8504036651594792,0.11152048708523489,0.0,0.14571869995851322,0.6711719205925927,0.013513044608373315,0.0,0.020000000000000004,0.0,49.677842978877614,13.4606998009601,-0.0931571774148093
2025-01-20 10:00:00,2.7303574609906494,0.14102261264784383,0.0,1.9744594394482062,0.0,0.09425789991281351,0.6416401216296297,0.020000000000000004,0.0,50.522134772045014,13.924204194988562,-0.02232188712874299
2025-01-20 11:00:00,1.521828927948941,0.14503749146902473,0.0,0.7003408653901647,0.0,0.10151702078099839,0.6999710417777778,0.020000000000000004,0.0,51.3586316272745,14.532603101622678,0.0
2025-01-20 12:00:00,1.3290950843298985,0.14652408124959931,0.0,0.27707061548523343,0.0,0.09872974647429462,0.9332947223703704,0.020000000000000004,0.0,51.47069435413871,14.379931561436987,0.0
2025-01-20 13:00:00,1.1102478740291741,0.14652408124959931,0.0,0.2923271602348866,0.0,0.09794967201650974,0.6999710417777778,0.020000000000000004,0.0,51.52868611544593,14.646684143466024,0.0
2025-01-20 14:00:00,0.42721794925582685,0.14652408124959931,0.0,0.30758370498453974,0.0,0.09963424427128706,0.0,0.020000000000000004,0.0,51.08925221528062,14.991691927221884,0.0
2025-01-20 15:00:00,1.738106202209045,0.15036443968016025,0.0,0.325307415511233,0.0,0.1095185434385526,1.2832802432592594,0.020000000000000004,0.0,51.14922441418146,15.404513443487723,0.0
2025-01-20 16:00:00,0.668938181590569,0.14195489547489268,0.0,0.26939301378772584,0.0,0.08789056706210227,0.2916546007407408,0.020000000000000004,0.0,51.77139303755876,15.738693739451174,0.0
2025-01-20 17:00:00,0.1897767588005767,0.11672355131724595,0.0,0.15265611893452796,0.0,0.017120639866048757,0.0,0.020000000000000004,0.0,51.48220080150965,15.363220138596592,-0.0017098153603861022
2025-01-20 18:00:00,0.9780355206680809,0.15474553837056687,0.0,0.3090003574234743,0.5033789404444444,0.14565622280016208,0.0,0.020000000000000004,0.0,51.03071398357152,15.155002435085601,-0.10650776741225024
2025-01-20 19:00:00,1.2665645348337884,0.17202850707901304,0.0,0.44102247817620766,0.5872754305185185,0.21826662613906228,0.0,0.020000000000000004,0.0,50.611627403084675,15.073483653791694,-0.09040893383685826
2025-01-20 20:00:00,0.6790782455477635,0.16640044295628895,0.0,0.4747773963065652,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,50.243437039221526,14.997148327562185,0.0
2025-01-20 21:00:00,1.3677001074612725,0.15592106692463795,0.0,0.4474056686726395,0.0,0.14199247686270708,0.758301961925926,0.020000000000000004,0.0,50.53879174205272,14.147897544150986,0.0
2025-01-20 22:00:00,0.8257682247630311,0.14399579220899297,0.0,0.3491862935402451,0.33558596029629634,0.12099597092648968,0.0,0.020000000000000004,0.0,51.56517603737277,13.446306254090123,-0.06639261224821912
2025-01-20 23:00:00,2.134007266545429,0.13360232060172988,0.0,0.2504886760285042,0.9228613908148148,0.0656933974798875,0.8749638022222223,0.020000000000000004,0.0,50.87161753120082,13.659019077717092,-0.035528349489399806
2025-01-21 00:00:00,1.6549656676167552,0.11325303413467583,0.0,0.15571673458886115,1.3423438411851853,0.02024325154641289,0.1166618402962963,0.020000000000000004,0.0,51.88188510997688,13.558631690218638,-0.06525486236922111
2025-01-21 01:00:00,1.520989954531481,0.1100338973046603,0.0,0.14373658025108044,1.3423438411851853,0.014909533095215421,0.0,0.020000000000000004,0.0,51.51076387686296,13.568167036244018,-0.055499413725127025
2025-01-21 02:00:00,1.5199988946777647,0.10929060241437301,0.0,0.14274552039736405,1.3423438411851853,0.014909533095215421,0.0,0.020000000000000004,0.0,51.11914185238312,13.546361365694482,-0.06106821275721949
2025-01-21 03:00:00,1.518775086742908,0.10854730752408571,0.0,0.14175446054364765,1.3423438411851853,0.01467678501407507,0.0,0.020000000000000004,0.0,50.789023856766015,13.545036983219003,-0.052400494829621724
2025-01-21 04:00:00,1.6855770070373395,0.10780401263379842,0.0,0.14076340068993126,1.5101368213333335,0.01467678501407507,0.0,0.020000000000000004,0.0,50.41369189775746,13.580520499507559,-0.058151166909358044
2025-01-21 05:00:00,3.4478687947551756,0.10780401263379842,0.0,0.14076340068993126,3.2719631128888893,0.015142281176355772,0.0,0.020000000000000004,0.0,50.0393146507201,14.954730495033715,-0.26921946140962144
2025-01-21 06:00:00,2.863157354146941,0.10929060241437301,0.0,0.14274552039736405,2.6846876823703707,0.01572415137920665,0.0,0.020000000000000004,0.0,49.72001085880813,15.219556837453196,-0.06873714665687407
2025-01-21 07:00:00,0.8512745899548855,0.1107771921949476,0.0,0.14472764010479683,0.6711719205925927,0.015375029257496124,0.0,0.020000000000000004,0.0,49.38569072434252,14.0132922074143,-0.027817125236081354
2025-01-21 08:00:00,1.5222738299954925,0.11152048708523489,0.0,0.14571869995851322,1.3423438411851853,0.014211288851794368,0.0,0.020000000000000004,0.0,49.016651616191254,13.559735981667576,-0.05898868885525026
2025-01-21 09:00:00,1.1859896254557754,0.11152048708523489,0.0,0.14571869995851322,1.0067578808888888,0.013513044608373315,0.0,0.020000000000000004,0.0,48.667619299660686,13.497953193994663,-0.06726158501843219
2025-01-21 10:00:00,1.0170892114133407,0.1107771921949476,0.0,0.14472764010479683,0.8389649007407408,0.01339667056780314,0.0,0.020000000000000004,0.0,48.35471211416753,13.556211230181455,-0.07691809134113671
2025-01-21 11:00:00,0.17812431067259998,0.1107771921949476,0.0,0.14472764010479683,0.0,0.01339667056780314,0.0,0.020000000000000004,0.0,47.99584355960782,13.527688472831896,-0.026035814167858155
2025-01-21 12:00:00,0.2630180946734349,0.12537905279137984,0.0,0.1969519258161792,0.0,0.046066168857255674,0.0,0.020000000000000004,0.0,47.63804066292794,13.242539030929695,-0.1463498579592188
2025-01-21 13:00:00,1.2269097143254704,0.14652408124959931,0.0,0.2923271602348866,0.0,0.09794967201650974,0.8166328820740741,0.020000000000000004,0.0,48.38756040855976,13.520016353341253,-0.002686242841724577
2025-01-21 14:00:00,0.42721794925582685,0.14652408124959931,0.0,0.30758370498453974,0.0,0.09963424427128706,0.0,0.020000000000000004,0.0,51.74690871500932,13.917516118646878,0.0
2025-01-21 15:00:00,1.293790859690526,0.15036443968016025,0.0,0.325307415511233,0.8389649007407408,0.1095185434385526,0.0,0.020000000000000004,0.0,51.14530358350184,15.38577755990199,-0.02781971427339428
2025-01-21 16:00:00,0.5003704546961922,0.16008876481722648,0.0,0.3457687891289626,0.0,0.13460166556722963,0.0,0.020000000000000004,0.0,50.75415821656996,15.379326605835688,0.0
2025-01-21 17:00:00,0.56231073057006,0.17082404343265878,0.0,0.36512378699725034,0.0,0.1771869435728096,0.0,0.020000000000000004,0.0,50.338149271733755,15.385462115713624,0.0
2025-01-21 18:00:00,1.505197158708678,0.17558945091719777,0.0,0.3949594759971164,0.0,0.21527388048933946,0.8749638022222223,0.020000000000000004,0.0,51.15790143000579,15.220221773243411,-0.0009117081955953251
2025-01-21 19:00:00,1.2665645348337884,0.17202850707901304,0.0,0.44102247817620766,0.5872754305185185,0.21826662613906228,0.0,0.020000000000000004,0.0,51.11861324649076,15.130126108931403,-0.10376186842169123
2025-01-21 20:00:00,1.262387447029245,0.16640044295628895,0.0,0.4747773963065652,0.0,0.18430084924119836,0.5833092014814816,0.020000000000000004,0.0,51.140098354837505,14.777393644838362,0.0
2025-01-21 21:00:00,0.6093981455353464,0.15592106692463795,0.0,0.4474056686726395,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,51.39707206551092,13.968656329457623,0.0
2025-01-21 22:00:00,1.0774576949852532,0.14399579220899297,0.0,0.3491862935402451,0.5872754305185185,0.12099597092648968,0.0,0.020000000000000004,0.0,50.89716980036077,13.507505504715775,-0.06419704700307002
2025-01-21 23:00:00,1.3429399543972806,0.13360232060172988,0.0,0.2504886760285042,1.0067578808888888,0.0656933974798875,0.0,0.020000000000000004,0.0,50.50925330472999,13.483811359077784,-0.07440189155577333
2025-01-22 00:00:00,1.6216298552865027,0.11325303413467583,0.0,0.15514627248083065,1.4262403312592593,0.02024325154641289,0.0,0.020000000000000004,0.0,50.12563892794848,13.567121573464805,-0.05622648567823454
2025-01-22 01:00:00,1.772095696085021,0.1100338973046603,0.0,0.14315285158239804,1.5940333114074074,0.014909533095215421,0.0,0.020000000000000004,0.0,49.746113118671666,13.590952930003642,-0.05049205532503131
2025-01-22 02:00:00,1.6033116560831564,0.10929060241437301,0.0,0.14216179172868165,1.4262403312592593,0.014909533095215421,0.0,0.020000000000000004,0.0,49.370668916437566,13.58546168548403,-0.05646468977874835
2025-01-22 03:00:00,1.5181913580742254,0.10854730752408571,0.0,0.14117073187496526,1.3423438411851853,0.01467678501407507,0.0,0.020000000000000004,0.0,48.999221135199406,13.585517613922816,-0.048804623516697926
2025-01-22 04:00:00,1.517200298220509,0.10780401263379842,0.0,0.14017967202124887,1.3423438411851853,0.01467678501407507,0.0,0.020000000000000004,0.0,48.631588339458524,13.550679250451227,-0.053743136597743185
2025-01-22 05:00:00,4.17541156463784,0.11493042254139453,0.0,0.1527792938102559,3.104170132740741,0.023498335864621907,0.8749638022222223,0.020000000000000004,0.0,49.138894016764894,15.038607717259115,-0.21043967919236162
2025-01-22 06:00:00,2.8689585668558766,0.11146532844251267,0.0,0.14600335223915079,2.6846876823703707,0.018267532246355866,0.0,0.020000000000000004,0.0,51.48942630165032,15.245558315961715,-0.05716917806435309
2025-01-22 07:00:00,0.8506908612862032,0.1107771921949476,0.0,0.14414391143611446,0.6711719205925927,0.015375029257496124,0.0,0.020000000000000004,0.0,50.95665970968203,14.100593051372242,-0.031976502620696935
2025-01-22 08:00:00,1.270000631104588,0.11152048708523489,0.0,0.14513497128983083,1.090654370962963,0.014211288851794368,0.0,0.020000000000000004,0.0,50.56407029235124,13.559662349612212,-0.057934130637709115
2025-01-22 09:00:00,1.5209918570833891,0.11152048708523489,0.0,0.14513497128983083,1.3423438411851853,0.013513044608373315,0.0,0.020000000000000004,0.0,50.174577756866476,13.573049853685715,-0.05379310119152825
2025-01-22 10:00:00,1.6037809132631768,0.1107771921949476,0.0,0.14414391143611446,1.4262403312592593,0.01339667056780314,0.0,0.020000000000000004,0.0,49.78926045832917,13.562018059345498,-0.058237344078511374
2025-01-22 11:00:00,2.187090114744658,0.1107771921949476,0.0,0.14414391143611446,1.4262403312592593,0.01339667056780314,0.5833092014814816,0.020000000000000004,0.0,49.79354601445513,13.569777622799258,-0.05436847676757832
2025-01-22 12:00:00,1.2702934467148836,0.11226378197552218,0.0,0.14612603114354722,1.090654370962963,0.013513044608373315,0.0,0.020000000000000004,0.0,51.79162080807749,13.567715408068437,-0.05556466506628309
2025-01-22 13:00:00,1.18674607876252,0.11226378197552218,0.0,0.14612603114354722,1.0067578808888888,0.013862166730083843,0.0,0.020000000000000004,0.0,51.39730975564419,13.621323897390193,-0.0403269756961928
2025-01-22 14:00:00,1.5225647871399566,0.11226378197552218,0.0,0.14612603114354722,1.3423438411851853,0.014094914811224192,0.0,0.020000000000000004,0.0,51.00698576183171,13.617718919269217,-0.05312131026700098
2025-01-22 15:00:00,2.809150674820065,0.11677328687627991,0.0,0.1609012676551192,2.6007911922962967,0.027458214868649463,0.0,0.020000000000000004,0.0,50.66447395510679,15.099389906430345,-0.1685824945811829
2025-01-22 16:00:00,2.50148864864053,0.14195489547489268,0.0,0.23462135831916855,1.3423438411851853,0.08789056706210227,0.8166328820740741,0.020000000000000004,0.0,50.85507452712976,15.208080868104817,-0.062398675113632035
2025-01-22 17:00:00,1.6993298514652275,0.11672355131724595,0.0,0.1520723902658456,1.5101368213333335,0.017120639866048757,0.0,0.020000000000000004,0.0,51.39119096008973,15.261591312512195,-0.05534038441746076
2025-01-22 18:00:00,2.206297175885289,0.15474553837056687,0.0,1.3694690324925345,0.6711719205925927,0.14565622280016208,0.0,0.020000000000000004,0.0,50.89296035423869,15.347883469248751,-0.02075785910304191
2025-01-22 19:00:00,1.883197189634639,0.17202850707901304,0.0,0.4160150113474284,0.5872754305185185,0.21826662613906228,0.6416401216296297,0.020000000000000004,0.0,51.043430021264044,15.163057494342985,-0.060323796826719976
2025-01-22 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.34590319100925,14.339390748145002,-0.004156528862258953
2025-01-22 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,50.782932508068235,13.655198544200783,0.0
2025-01-22 22:00:00,1.3443886469020179,0.11833402507694497,0.0,0.18115744001573772,0.5872754305185185,0.03097749503442831,0.5249782813333334,0.020000000000000004,0.0,51.5819268827713,13.44842141687574,-0.08639507408535305
2025-01-22 23:00:00,1.4396555959018589,0.11152048708523489,0.0,0.14513497128983083,1.2584473511111112,0.016073273500917175,0.0,0.020000000000000004,0.0,51.411153848436044,13.627078891958687,-0.0416822897453474
2025-01-23 00:00:00,1.5217464078382255,0.1107771921949476,0.0,0.14414391143611446,1.3423438411851853,0.015258655216925949,0.0,0.020000000000000004,0.0,51.02076903662974,13.566663652659031,-0.0629582644822821
2025-01-23 01:00:00,1.5204062258627986,0.1100338973046603,0.0,0.14315285158239804,1.3423438411851853,0.014909533095215421,0.0,0.020000000000000004,0.0,50.682138791863544,13.554821285356873,-0.05576192559662279
2025-01-23 02:00:00,1.435518675935008,0.10929060241437301,0.0,0.14216179172868165,1.2584473511111112,0.014909533095215421,0.0,0.020000000000000004,0.0,50.3178641663682,13.539363801056133,-0.06338588260768478
2025-01-23 03:00:00,1.4342948680001515,0.10854730752408571,0.0,0.14117073187496526,1.2584473511111112,0.01467678501407507,0.0,0.020000000000000004,0.0,49.938506414133364,13.556003289842765,-0.05971905283234378
2025-01-23 04:00:00,1.6010967882945832,0.10780401263379842,0.0,0.14017967202124887,1.4262403312592593,0.01467678501407507,0.0,0.020000000000000004,0.0,49.596418450400996,13.569534682127546,-0.055757456998829134
