Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 17:00:00,3.133133651266214,0.3198926703717657,0.0,1.559840771107298,0.0,0.12335079660336049,1.3999420835555556,0.05,0.0,51.259661381041454,19.609475707012816,-0.00808660850570598
2025-01-17 18:00:00,2.0911686376963976,0.7741892217203521,0.0,0.5653503692433414,0.7334565437365459,0.1007216030868808,0.6416401216296297,0.05,0.0,51.27596100029319,19.589938202221404,-0.08952765402364106
2025-01-17 19:00:00,1.6317951863485758,0.9308556573077073,0.0,0.5007742930956331,1.015097213924813,0.06592367932812968,0.0,0.05,0.0,51.60989243232809,19.762686452831108,-0.040590011324212645
2025-01-17 20:00:00,2.8703075487399863,0.638380008365714,0.0,0.5622536281829339,0.5620928517424914,0.0626953046664125,1.6332657641481483,0.05,0.0,51.27601061883809,19.60686461814123,-0.06598962856409803
2025-01-17 21:00:00,1.9184469601488352,1.0084134011843238,0.0,0.6710405165605867,1.117461780846943,0.07994466274130566,0.0,0.05,0.0,51.775747569319385,19.68853677431219,-0.0578362228623666
2025-01-17 22:00:00,1.4859426529485487,0.8474636532759663,0.0,0.482908853897107,0.8994837780320605,0.05355002101938121,0.0,0.05,0.0,51.42979687476933,19.70506447404285,-0.04785713463108306
2025-01-17 23:00:00,2.070839794559583,0.9034475016659413,0.0,0.33274627709220783,1.0262019803600768,0.020251415477668677,0.6416401216296297,0.05,0.0,51.4158539380625,19.61730814386893,-0.06813521380305954
2025-01-18 00:00:00,1.4781762263478995,0.9515269343009333,0.0,0.3015485897275076,1.1128606609889686,0.01376697563142313,0.0,0.05,0.0,51.862351096781325,19.743461908346433,-0.03458514563353378
2025-01-18 01:00:00,1.6385120843543235,1.0550737089564277,0.0,0.2997334166845785,1.275273227811348,0.013505439858396813,0.0,0.05,0.0,51.660855302914435,19.638004489502478,-0.0680914581719526
2025-01-18 02:00:00,1.0249714256193383,0.6585767003122215,0.0,0.2979182436416493,0.663547742119292,0.013505439858396813,0.0,0.05,0.0,51.460833012599466,19.689180642185992,-0.05000660049779911
2025-01-18 03:00:00,1.6947881730802863,1.0911309368893685,0.0,0.30007566428440696,1.3313053123808904,0.013407196414989126,0.0,0.05,0.0,51.26198337465768,19.741566492828316,-0.050335845722566636
2025-01-18 04:00:00,1.5258803770450198,0.9818674729895273,0.0,0.29552906945218205,1.1669978385227497,0.013353469070088051,0.0,0.05,0.0,51.06458311047566,19.630092354960098,-0.061341422822646346
2025-01-18 05:00:00,2.2013579192119934,0.7718798999332388,0.0,0.3075291242809015,0.8327387112378098,0.019464441174763376,0.9916256425185186,0.05,0.0,50.86748350649589,19.743167998743388,-0.03749876401096053
2025-01-18 06:00:00,2.786034935749906,1.1012093188433485,0.0,0.3278518720369357,1.3269896971423698,0.031236803903933956,1.0499565626666667,0.05,0.0,51.09218800370816,19.707948417122914,-0.058286395877307724
2025-01-18 07:00:00,4.331783450606425,1.145018576242102,0.0,0.35572713144735135,1.3752105599292295,0.04261619285947379,2.50822956637037,0.05,0.0,50.91305315266646,19.641083995161633,-0.06095882537269208
2025-01-18 08:00:00,2.0872050205582426,0.8167449035388835,0.0,0.37407423609526963,0.8564580430498617,0.04837077948718525,0.758301961925926,0.05,0.0,51.33290128244461,19.722393039195804,-0.0434203983430279
2025-01-18 09:00:00,3.0871008468906718,1.230552698442765,0.0,0.38398659831364435,1.4945613273005314,0.050265438461680974,1.108287482814815,0.05,0.0,51.31847723421462,19.638826318358376,-0.06694613744523276
2025-01-18 10:00:00,1.4301150019548021,0.6569067487049546,0.0,0.37025157032257777,0.6183855716316704,0.04149233911166516,0.3499855208888889,0.05,0.0,51.65364463326139,19.73488968858885,-0.041999225435101255
2025-01-18 11:00:00,2.0302883359511235,0.6238006916274856,0.0,0.3827074877961176,0.5621794543665265,0.04377575126996082,0.9916256425185186,0.05,0.0,51.64837833603844,19.643709355755,-0.05465300112607003
2025-01-18 12:00:00,0.9822631081575988,0.5906462809101881,0.0,0.38097420672377447,0.5115898408026881,0.03969906063113631,0.0,0.05,0.0,51.53747822726607,19.629001170464285,-0.06388660908668839
2025-01-18 13:00:00,1.8813892758387207,0.5955698278772232,0.0,0.6909724140642144,0.5117295566113373,0.04537810368168764,0.5833092014814816,0.05,0.0,51.35118296838604,19.715667548915732,-0.06287036288687022
2025-01-18 14:00:00,2.421589898373363,0.6007040391379793,0.0,0.4070765262290981,0.5176756441024772,0.04689564448623205,1.3999420835555556,0.05,0.0,51.29008531957668,19.61032991466278,-0.06706860472871927
2025-01-18 15:00:00,2.33432175209787,0.267135615227439,0.0,1.3009195794663346,0.0,0.05010745026116476,0.9332947223703704,0.05,0.0,51.40110102625635,19.414111981387673,-0.09921869709855619
2025-01-18 16:00:00,1.1794093971909858,0.6327929704190762,0.0,0.5236545201564736,0.5143434468413747,0.0914114301931374,0.0,0.05,0.0,51.23244121358452,19.63068899455493,-0.062348173478213614
2025-01-18 17:00:00,2.4629255584919205,0.40030665437790053,0.0,1.2322984009827265,0.11216162265722725,0.13517081248159687,0.9332947223703704,0.05,0.0,51.425290919801995,19.353870490898537,-0.14612950910152253
2025-01-18 18:00:00,1.9929435855759645,0.7744811199986587,0.0,0.7572126612264142,0.6701480314057331,0.16559737205492828,0.3499855208888889,0.05,0.0,51.54583917097221,19.659105862541725,-0.05778977133296858
2025-01-18 19:00:00,2.5478139011842353,0.8883223688392701,0.0,0.783553104845576,0.878744390798443,0.1355453637624387,0.6999710417777778,0.05,0.0,51.35464025191953,19.73981302875522,-0.04660060397078514
2025-01-18 20:00:00,2.4616886146168238,0.8018193651501272,0.0,0.7794980084482059,0.7687487371044303,0.10513990713826134,0.758301961925926,0.05,0.0,51.24327037671895,19.687285454674754,-0.0510776872285937
2025-01-18 21:00:00,1.617415704913434,0.7873408140351903,0.0,0.7126065513685717,0.7663576611942199,0.08845149235064247,0.0,0.05,0.0,50.995347436141856,19.61490263543976,-0.06217715921779554
2025-01-18 22:00:00,3.1795982274796697,0.9517647880403484,0.0,1.1396271484504097,1.0482045107120577,0.06680276609497958,0.8749638022222223,0.05,0.0,51.06403209585508,19.624802783754536,-0.06706586729216515
2025-01-18 23:00:00,2.3581463435256667,1.3806447281656413,0.0,0.3530122203889968,1.7562230559250582,0.02391830676716701,0.17499276044444445,0.05,0.0,51.442385105616964,19.759305340598576,-0.0386034970031778
2025-01-19 00:00:00,2.023854468994733,1.1148533091981168,0.0,0.30368474111607235,1.364448173830799,0.014066953307120796,0.2916546007407408,0.05,0.0,51.58895240733417,19.742097435251875,-0.039763779521319084
2025-01-19 01:00:00,2.055241620418141,1.3242543972706673,0.0,0.2997334166845785,1.6920027638751658,0.013505439858396813,0.0,0.05,0.0,51.433126447191725,19.65442319263799,-0.06731338541008446
2025-01-19 02:00:00,2.3838949016428144,1.5363545513795391,0.0,0.2979182436416493,2.022471218142768,0.013505439858396813,0.0,0.05,0.0,51.23460663582202,19.706469343835018,-0.03714416237100485
2025-01-19 03:00:00,2.3863861076242707,1.5378590709584326,0.0,0.30007566428440696,2.022903246924875,0.013407196414989126,0.0,0.05,0.0,50.9863887827257,19.75827006827514,-0.039382107037248204
2025-01-19 04:00:00,3.0152241139692846,1.5280318843554015,0.0,0.3055259761845568,2.003262863330165,0.01479515282493355,0.6416401216296297,0.05,0.0,51.14854262735533,19.73537259928549,-0.04053321565524784
2025-01-19 05:00:00,3.991862722947453,1.0862508472270749,0.0,1.2065562798560827,1.3105764339371035,0.024787925598711506,1.3999420835555556,0.05,0.0,51.15595895289417,19.779624212850102,-0.038200459706717635
2025-01-19 06:00:00,3.730404392817929,1.2851501804312193,0.0,0.34932108069774065,1.5964745808291392,0.04301204699475278,1.6915966842962964,0.05,0.0,51.22765994857423,19.678065856367695,-0.05473655394288641
2025-01-19 07:00:00,5.3272494092402845,1.3390738152841235,0.0,1.2899092121937568,1.6503419558826364,0.06209235538611328,2.2749058857777777,0.05,0.0,50.95681402388719,19.67164938841749,-0.05405281317335753
2025-01-19 08:00:00,4.61163318095111,0.9890014658740299,0.0,1.293503749792775,1.1086971022708432,0.059519203554158205,2.0999131253333334,0.05,0.0,51.12784935134179,19.77574035421372,-0.03765882698637005
2025-01-19 09:00:00,2.525371035266955,0.9714374895117195,0.0,0.4005544328639543,1.083824158859634,0.05769772117299628,0.9332947223703704,0.05,0.0,51.4607276584425,19.634288959384367,-0.0672518166782267
2025-01-19 10:00:00,3.0799420544247167,0.9706056465698857,0.0,0.4352943908859576,1.067570920398677,0.06880373943637802,1.4582730037037037,0.05,0.0,51.38978587299479,19.708733672203547,-0.05572363155986751
2025-01-19 11:00:00,1.6982131888730372,0.5754583431431951,0.0,0.4229565938861794,0.4658393263429725,0.059446226866107545,0.6999710417777778,0.05,0.0,51.58802459724064,19.66238395389586,-0.0569628326125177
2025-01-19 12:00:00,1.6103087718593878,0.27271762271589545,0.0,1.5069540110658948,0.0,0.053354760793492745,0.0,0.05,0.0,51.31731502959194,19.69725079962181,0.0
2025-01-19 13:00:00,3.0508115103837463,0.26542595604922875,0.0,1.5138774373261061,0.0,0.05366106935393663,1.4582730037037037,0.025,0.0,51.08024301897319,19.7092286036668,0.0
2025-01-19 14:00:00,2.0656799876072154,0.2603126778761154,0.0,1.2510800958373693,0.0,0.05629792984392008,0.758301961925926,0.0,0.0,51.648442880167735,19.679388692269363,-0.000425433205110437
2025-01-19 15:00:00,2.420787422649313,0.579464073430186,0.0,0.45675473145661877,0.4744767742526838,0.06461383338445487,1.3999420835555556,0.025,0.0,51.33617589652202,19.598404304304733,-0.07945795654500525
2025-01-19 16:00:00,2.6166713800030945,0.5977879535826232,0.0,0.49684926359687037,0.47205973067985624,0.08115846187451567,1.516603923851852,0.05,0.0,51.28451155203964,19.579568293875646,-0.07976484922712164
2025-01-19 17:00:00,2.439941867192881,0.9777899903115936,0.0,0.5459862940962731,1.0421246726758997,0.10185985864293068,0.6999710417777778,0.05,0.0,51.32490926894075,19.66205202278147,-0.06953423284979282
2025-01-19 18:00:00,2.5861856123182694,0.6799315855779446,0.0,0.62228526162782,0.571618720360542,0.11733230721879634,1.2249493231111113,0.05,0.0,51.18171771196449,19.721106564512823,-0.03894356038390345
2025-01-19 19:00:00,1.8901225464592133,0.682995060108716,0.0,0.7345211346058733,0.5717239386479808,0.12556103216832237,0.40831644103703707,0.05,0.0,51.50159790807109,19.606866705873042,-0.07372867955867157
2025-01-19 20:00:00,1.8474132171711146,0.9546596183974069,0.0,0.6851469892297147,1.0257070275814266,0.08655920035997308,0.0,0.05,0.0,51.18881097602711,19.688682489331985,-0.05856879745301479
2025-01-19 21:00:00,1.7528953764689112,0.6356415413273663,0.0,0.5554294706191794,0.5632279895620067,0.05925963495439198,0.5249782813333334,0.05,0.0,51.32183883758392,19.631346651830984,-0.053385779406042506
2025-01-19 22:00:00,2.1550730547147428,1.0549028464748949,0.0,0.4199877237279701,1.2369641146675463,0.03980477528218965,0.40831644103703707,0.05,0.0,51.25903467857085,19.728561484498336,-0.052846160510555386
2025-01-19 23:00:00,1.8916859906909151,1.0651092591715823,0.0,0.30795477711801234,1.2852243970383095,0.01518313594200065,0.2333236805925926,0.05,0.0,51.571844776825834,19.621893688860226,-0.06605448956742735
2025-01-20 00:00:00,1.2502121048882817,0.8033167949294103,0.0,0.3030345934126262,0.8834105358442325,0.01376697563142313,0.0,0.05,0.0,51.350447518355175,19.6406937295187,-0.06797746487696822
2025-01-20 01:00:00,1.5220548170455814,0.9788898819879014,0.0,0.301219420369697,1.1573299568174877,0.013505439858396813,0.0,0.05,0.0,51.148106794247425,19.75117567593961,-0.030798746523445074
2025-01-20 02:00:00,1.6798575551650916,1.080631487417213,0.0,0.29940424732676785,1.316947867979927,0.013505439858396813,0.0,0.05,0.0,50.947067486401316,19.677299964342588,-0.06479516731664561
2025-01-20 03:00:00,1.657196671545496,1.0659177324045106,0.0,0.2975890742838387,1.2962765145852784,0.01333108267637927,0.0,0.05,0.0,50.74737985856232,19.597212990174924,-0.06692816078405818
2025-01-20 04:00:00,2.103509763568572,1.354018616283559,0.0,0.29577390124090946,1.7444047796512834,0.01333108267637927,0.0,0.05,0.0,50.54908196565141,19.794380081978506,-0.03458090765162141
2025-01-20 05:00:00,2.054049710495432,1.3206724104585048,0.0,0.29797549623883884,1.690988551691267,0.015085662565325808,0.0,0.05,0.0,50.32661861337522,19.631695673955228,-0.06307578653158566
2025-01-20 06:00:00,3.8040335335330306,1.6502540706863547,0.0,0.31944232960516944,2.1837330386155065,0.025908842201244068,1.2249493231111113,0.05,0.0,50.99020232951739,19.763570721936937,-0.03176923088356265
2025-01-20 07:00:00,4.192785264364911,1.4372833845886102,0.0,0.34532071883568993,1.8375841344292612,0.03496004621107066,1.9249203648888888,0.05,0.0,50.892005637186735,19.807753401664286,-0.030981214390723426
2025-01-20 08:00:00,3.1488308164600185,1.4780717298810886,0.0,0.3482313077986271,1.90399746272875,0.029969163858567235,0.8166328820740741,0.05,0.0,51.478416192662145,19.618475527247462,-0.06381520985966524
2025-01-20 09:00:00,3.0383981763241534,0.9452058742622989,0.0,0.4283979291769005,1.0477456636262108,0.05398157981733862,1.4582730037037037,0.05,0.0,51.20218796451525,19.744707860714065,-0.037452955253387724
2025-01-20 10:00:00,1.8458568094268524,1.0637272953638273,0.0,0.4532296165194651,1.2265961846024167,0.05770008815682262,0.05833092014814815,0.05,0.0,51.537575445950736,19.68380043570512,-0.06801438118131778
2025-01-20 11:00:00,2.061885777282179,0.6326633854180262,0.0,0.6962003102115168,0.5614618417672137,0.05425258352567034,0.6999710417777778,0.05,0.0,51.079208864518044,19.744852562770163,-0.04217020060270163
2025-01-20 12:00:00,2.6388922088869378,0.2616895309672817,0.0,1.3809181521583889,0.0,0.041355653765586115,1.1666184029629632,0.05,0.0,51.06887317313614,19.553123451443007,-0.02108858729072427
2025-01-20 13:00:00,1.9001008075170118,0.899506852607805,0.0,0.3460505681650571,1.0162020796905655,0.021200798476204128,0.4666473611851852,0.05,0.0,51.82884405152642,19.597690949601517,-0.08382217194768452
2025-01-20 14:00:00,1.8273071274464021,0.721661082982979,0.0,0.3759122078792428,0.7323353159779372,0.027419481959592547,0.6416401216296297,0.05,0.0,51.52422533521587,19.753854842411172,-0.03667674214458228
2025-01-20 15:00:00,3.133213455745451,1.0525406239376176,0.0,0.41230697739827343,1.232990369920617,0.037974024871005436,1.3999420835555556,0.05,0.0,51.44787179382146,19.632902151944712,-0.07320217855949446
2025-01-20 16:00:00,2.182132343018502,0.7036023526443037,0.0,0.4759012065214004,0.6641195731735788,0.05881684095315219,0.9332947223703704,0.05,0.0,51.37997761637619,19.688648639434454,-0.04927855136842994
2025-01-20 17:00:00,2.5919432663312136,1.2086744420604114,0.0,0.5130341328355611,1.42665125381163,0.07727959835068911,0.5249782813333334,0.05,0.0,51.38297616562559,19.71782308418959,-0.042170953021909104
2025-01-20 18:00:00,2.6757241739955577,1.5027567166184048,0.0,0.5469819109764028,1.8776113414685534,0.08446908125430579,0.1166618402962963,0.05,0.0,51.21157346448043,19.679499367252163,-0.05741229753919696
2025-01-20 19:00:00,2.8357282312855694,1.0061644424041012,0.0,0.6569423654180261,1.102703791718506,0.09278735177866691,0.9332947223703704,0.05,0.0,51.41977264351135,19.70571370536283,-0.044307643061975634
2025-01-20 20:00:00,3.162701801112924,1.318225837775619,0.0,0.9162043929611657,1.5455598735309977,0.1259592532874277,0.5249782813333334,0.05,0.0,51.611017466219515,19.646578213859925,-0.068943333330912
2025-01-20 21:00:00,3.153620853118838,1.1291439579369533,0.0,0.4903342544074935,1.3412558388234181,0.047081436776815096,1.2249493231111113,0.05,0.0,51.380451620011094,19.77408910111422,-0.031648501193830114
2025-01-20 22:00:00,2.33712557724873,1.460257057463458,0.0,0.3817904916677596,1.8754698691054799,0.029865216475490865,0.0,0.05,0.0,51.74307773387923,19.64894526296671,-0.05991120526052865
2025-01-20 23:00:00,2.44103694955149,1.5698054372112114,0.0,0.3092888031535165,2.0665650104559727,0.01518313594200065,0.0,0.05,0.0,51.53984643981155,19.81044781291928,-0.030990247610542396
2025-01-21 00:00:00,1.8358934147131747,1.1816295480895487,0.0,0.3030345934126262,1.4690918456691253,0.01376697563142313,0.0,0.05,0.0,51.338091402438856,19.702502645860303,-0.046397010290881426
2025-01-21 01:00:00,2.3967758432543134,1.5439038479808145,0.0,0.301219420369697,2.03205098302622,0.013505439858396813,0.0,0.05,0.0,51.13738731953897,19.63972708356622,-0.06855825552408798
2025-01-21 02:00:00,2.406490696579317,1.5499901294882799,0.0,0.29940424732676785,2.043581009394152,0.013505439858396813,0.0,0.05,0.0,50.93813549570355,19.747030639822547,-0.037926991989752364
2025-01-21 03:00:00,2.444740636005541,1.574620879374673,0.0,0.2975890742838387,2.083820479045323,0.01333108267637927,0.0,0.05,0.0,50.74029082501655,19.77851420425253,-0.03782615424376464
2025-01-21 04:00:00,2.235021990073949,1.438967122662129,0.0,0.29577390124090946,1.875917006156661,0.01333108267637927,0.0,0.05,0.0,50.54376776828494,19.808418229083735,-0.0312523758390548
2025-01-21 05:00:00,2.267567341111892,1.4564024464852023,0.0,0.3021127218326711,1.8977452713712262,0.017709347907994943,0.0,0.05,0.0,50.25817507555035,19.759829435125365,-0.03542541934156323
2025-01-21 06:00:00,4.416589410181497,1.6691455565808082,0.0,0.31944232960516944,2.2129797137824903,0.025908842201244068,1.8082585245925926,0.05,0.0,50.87682342127288,19.78741629729842,-0.03622628804369086
2025-01-21 07:00:00,4.63760666210625,1.4003918854839337,0.0,0.3857260347223477,1.7583391958800831,0.05197370542974425,2.391567726074074,0.05,0.0,50.147655373856196,19.690659652189233,-0.047186897720940556
2025-01-21 08:00:00,3.638744439089161,1.1302285712771831,0.0,0.8649003582056503,1.3055209635536016,0.07671195392250205,1.3416111634074075,0.05,0.0,51.13866147587848,19.666628255117743,-0.055976567629167445
2025-01-21 09:00:00,3.7555081593589352,1.324791605673032,0.0,0.6796812236164782,1.6114743945897527,0.07274137774529714,1.3416111634074075,0.05,0.0,51.25751077611987,19.65977204967672,-0.06428878626856958
2025-01-21 10:00:00,2.145670283656905,0.6673498354869636,0.0,0.496055938189281,0.5957697449515907,0.07054987814566292,0.9332947223703704,0.05,0.0,51.329486044255155,19.74373697520659,-0.03731517555420639
2025-01-21 11:00:00,2.7671680894082136,0.6339916282260292,0.0,0.46721582055258015,0.5589864165506626,0.05770008815682262,1.6332657641481483,0.05,0.0,51.03226571536839,19.60781240230144,-0.06932127761755921
2025-01-21 12:00:00,3.29477680356048,0.9062714236330454,0.0,0.39451909347121816,1.0074937682059704,0.034505417290699114,1.8082585245925926,0.05,0.0,51.194481363862174,19.599228731945065,-0.07996537367819295
2025-01-21 13:00:00,1.7872911556393594,0.722899355446833,0.0,0.3942699451706818,0.7280343782552824,0.03167763073191365,0.5833092014814816,0.05,0.0,51.38638325367971,19.75216015208497,-0.038512012357728116
2025-01-21 14:00:00,2.301687004076856,0.9383211797684499,0.0,0.4001063213792164,1.0607999138339368,0.03247880693777706,0.758301961925926,0.05,0.0,51.55645812105255,19.605309395464783,-0.07391598764239221
2025-01-21 15:00:00,1.289669797234035,0.7614685696779888,0.0,0.4199692155364761,0.7804729187788618,0.03922766291869718,0.0,0.05,0.0,51.46746170062219,19.738174107297066,-0.03610808185030686
2025-01-21 16:00:00,3.1214202702370244,1.1274961912637518,0.0,0.4665144248866059,1.3234230934444506,0.05653342879485653,1.2249493231111113,0.05,0.0,51.44035153595134,19.691477098106947,-0.06367641422074263
2025-01-21 17:00:00,1.7477981572681833,0.7338833937942675,0.0,0.6402781476218491,0.6479768923671756,0.1178885165384179,0.2916546007407408,0.05,0.0,51.630484670416465,19.650283978181125,-0.052893944921279905
2025-01-21 18:00:00,3.667378810813771,1.2369033648058587,0.0,0.7826582317133373,1.3939468383088252,0.15749349753234954,1.2832802432592594,0.05,0.0,51.34830804229871,19.64106409790651,-0.06583458375761389
2025-01-21 19:00:00,2.2227040117992036,1.0138933885947854,0.0,0.7888510915431491,1.0805232148233987,0.12833694498821122,0.17499276044444445,0.05,0.0,51.440408115239755,19.76952077306678,-0.036224616092655225
2025-01-21 20:00:00,2.1596174370258456,1.1443253278565784,0.0,0.7037220352936965,1.319336201372176,0.08655920035997308,0.0,0.05,0.0,51.0368248225994,19.60014377805123,-0.07690274385251399
2025-01-21 21:00:00,3.245360152502259,1.5169053187862467,0.0,0.5669122263678226,1.927548169550415,0.05925963495439198,0.6416401216296297,0.05,0.0,51.356694639416425,19.75740694226769,-0.034476597798143396
2025-01-21 22:00:00,2.6005155461813088,1.203376762002113,0.0,0.40111282796450026,1.4737782836692725,0.03398431291790658,0.6416401216296297,0.05,0.0,51.204533635454275,19.753351036956996,-0.04035120606558487
2025-01-21 23:00:00,2.089784219604784,1.3432894438738783,0.0,0.30871466536608433,1.715886418296699,0.01518313594200065,0.0,0.05,0.0,51.577717326507255,19.65594694193251,-0.06766063327815128
2025-01-22 00:00:00,2.43297105167669,1.5682634649257248,0.0,0.3015485897275076,2.0676554863177596,0.01376697563142313,0.0,0.05,0.0,51.37835745631279,19.711794821806212,-0.03955127950632219
2025-01-22 01:00:00,2.4435472174858246,1.5750750347570965,0.0,0.2997334166845785,2.0803083609428494,0.013505439858396813,0.0,0.05,0.0,51.18029836639792,19.761956310669916,-0.03720532058604669
2025-01-22 02:00:00,2.05323350086864,1.3228693624562653,0.0,0.2991319768866828,1.6905960841235603,0.013505439858396813,0.0,0.05,0.0,50.93543187947778,19.79152041870661,-0.03580167000597475
2025-01-22 03:00:00,2.979868515584092,1.0396023189370929,0.0,0.9675639598053282,1.2490024313246066,0.01333108267637927,0.6999710417777778,0.05,0.0,51.1360856343277,19.6237976529462,-0.07101096215243921
2025-01-22 04:00:00,3.3012821725915913,1.5695084701567492,0.0,0.5209592125537995,2.074008572109256,0.014674266298906133,0.6416401216296297,0.05,0.0,51.149070351740534,19.739534574128133,-0.03412888029333132
2025-01-22 05:00:00,3.5591580361684962,0.9905833613218297,0.0,0.8036491512935604,1.1649990593364983,0.023905901686585535,1.516603923851852,0.05,0.0,51.32354036567629,19.73107576825539,-0.03640984875931868
2025-01-22 06:00:00,4.071007490005786,1.2089479611746086,0.0,1.3344413073307302,1.4716525438020678,0.04829523591002511,1.1666184029629632,0.05,0.0,51.28362348128635,19.616944901993687,-0.07289005544721719
2025-01-22 07:00:00,3.498868462700453,1.0371355210039432,0.0,1.39082957881746,1.1670906754578112,0.07431532635110773,0.8166328820740741,0.05,0.0,51.33610766982175,19.76773708308611,-0.03882938842079362
2025-01-22 08:00:00,3.361878156272995,1.2022102092095122,0.0,0.6479031715692819,1.4340316912560995,0.06332489048465098,1.1666184029629632,0.05,0.0,51.315846671285485,19.679001869305427,-0.049678988087965274
2025-01-22 09:00:00,4.1667474761445975,1.4925418020524022,0.0,0.42133335872901073,1.8783417336530408,0.06714477931810188,1.7499276044444445,0.05,0.0,51.20009533254764,19.66132430331293,-0.05788266149768143
2025-01-22 10:00:00,3.1934744819110756,1.5315260308163035,0.0,0.43931761566657346,1.9336359463210613,0.07054987814566292,0.6999710417777778,0.05,0.0,51.39147475887716,19.776270062930543,-0.03391473475556802
2025-01-22 11:00:00,3.2398995850027905,1.0387832431533834,0.0,0.4320288960975093,1.1782834879813344,0.06298327707209495,1.516603923851852,0.05,0.0,51.18281996269716,19.724693464295154,-0.03782181403092923
2025-01-22 12:00:00,4.072255397542615,1.3976073692180109,0.0,0.4191546929865178,1.7414874191700114,0.053354760793492745,1.8082585245925926,0.05,0.0,51.084745935040814,19.646414256788493,-0.06105856854019181
2025-01-22 13:00:00,3.7618475092812225,1.285555133576775,0.0,0.4618902484691023,1.5509417747072933,0.06574972195667839,1.6332657641481483,0.05,0.0,51.156533833630085,19.78362376122312,-0.037112258524683736
2025-01-22 14:00:00,2.9845677161185966,0.9778229998406053,0.0,0.4504306007992032,1.081168697089881,0.0613572548221046,1.3416111634074075,0.05,0.0,51.20864877476296,19.671122703492117,-0.050020171644184215
2025-01-22 15:00:00,3.922247675029562,1.1273852187570346,0.0,0.746259050117055,1.3114471870836077,0.06461383338445487,1.7499276044444445,0.05,0.0,50.647533649703995,19.632872086481445,-0.06834774719395173
2025-01-22 16:00:00,3.131314874513102,0.9302148110526793,0.0,0.49684926359687037,0.986703225189864,0.08115846187451567,1.516603923851852,0.05,0.0,51.326692931600746,19.742969860214167,-0.032576371474353216
2025-01-22 17:00:00,2.943940135448323,1.1902467748686758,0.0,0.7793805145618311,1.366716680234428,0.10620281902243421,0.6416401216296297,0.05,0.0,51.403627143589816,19.657346756011965,-0.06862112086503853
2025-01-22 18:00:00,2.772688113938909,0.6946065066210443,0.0,1.3690387664495411,0.566514835355295,0.14549439050444288,0.6416401216296297,0.05,0.0,51.494057689873785,19.617879381725906,-0.05873265070860694
2025-01-22 19:00:00,2.022893582551246,0.9704039934992756,0.0,0.8322346786556891,0.9951739813264198,0.1454849225691375,0.0,0.05,0.0,51.442315404855655,19.768435654668306,-0.04075364320701773
2025-01-22 20:00:00,2.4512080027519656,0.8397291625280333,0.0,0.8871597754793037,0.8047797725037523,0.1259592532874277,0.5833092014814816,0.05,0.0,51.74022508854477,19.666519655790907,-0.05114183420492455
2025-01-22 21:00:00,1.866106552397608,0.9479792322657377,0.0,0.7126065513685717,1.015048508678394,0.08845149235064247,0.0,0.05,0.0,51.74738863928753,19.607736659217537,-0.0780496037139639
2025-01-22 22:00:00,2.8908815016815055,1.278834227508285,0.0,0.4598587978858207,1.574050954678892,0.04866978719086693,0.758301961925926,0.05,0.0,51.40673839023199,19.758952329201193,-0.037785697608941266
2025-01-22 23:00:00,2.2459419379377787,1.0050942832029965,0.0,0.3574365008157407,1.1722888487502032,0.024576466742205174,0.6416401216296297,0.05,0.0,51.56216400945913,19.690950427434764,-0.04696614878773608
2025-01-23 00:00:00,2.281588411086136,1.4697232507634452,0.0,0.30368474111607235,1.9138367166629429,0.014066953307120796,0.0,0.05,0.0,51.890781766329745,19.658476534779105,-0.05873263260710958
2025-01-23 01:00:00,2.320202222211967,1.4954020385938271,0.0,0.2997334166845785,1.9569633656689915,0.013505439858396813,0.0,0.05,0.0,51.68943791003093,19.74052697959007,-0.03936086553316791
2025-01-23 02:00:00,2.3229515342412643,1.4969890249033344,0.0,0.2979182436416493,1.9615278507412186,0.013505439858396813,0.0,0.05,0.0,51.489506086139876,19.803149237454775,-0.03503795809208074
2025-01-23 03:00:00,1.6389904502628427,1.0551175387724974,0.0,0.29610307059872015,1.2795562969877434,0.01333108267637927,0.0,0.05,0.0,51.29080130699568,19.70322146448661,-0.04277097371296375
2025-01-23 04:00:00,2.2053971381169815,1.4207912222502452,0.0,0.294287897555791,1.8477781578848114,0.01333108267637927,0.0,0.05,0.0,51.09312676067029,19.637283155732693,-0.06552098615522463
2025-01-23 05:00:00,3.3856700738776935,1.4954063463197806,0.0,0.31441886209491476,1.9478006570737683,0.023493992042343967,1.0499565626666667,0.05,0.0,50.766852626359295,19.763501427114424,-0.03557670125736614
2025-01-23 06:00:00,2.6041437456140892,1.2256681830443255,0.0,0.36781613779320854,1.491109061365954,0.05357842482529743,0.6416401216296297,0.05,0.0,51.44603679099622,19.781469118958363,-0.03774830062371516
2025-01-23 07:00:00,2.9156585268949375,1.1814502818201371,0.0,0.40807559315134984,1.3953581062296192,0.07059918499545008,0.9916256425185186,0.05,0.0,51.38776949554958,19.655393425526146,-0.06386428476958977
