Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 22:00:00,0.2792830410378336,0.07820384841413733,0.0,0.16535016828811422,0.0,0.11393287274971933,0.0,0.0,51.140640412475236,20.503497523017252,0.0
2025-01-19 23:00:00,0.18088327217950098,0.07250622474579307,0.0,0.1233949917738075,0.0,0.057488280405693495,0.0,0.0,50.774761070576254,20.300720895194097,0.0
2025-01-20 00:00:00,0.10140746209976371,0.06234608615013858,0.0,0.08557181339657237,0.0,0.015835648703191336,0.0,0.0,50.45075142219322,20.04264168578909,0.0
2025-01-20 01:00:00,0.09880051250675251,0.06148893350516625,0.0,0.08402588796711667,0.0,0.01477462453963584,0.0,0.0,50.12758260129532,19.79881645913336,0.0
2025-01-20 02:00:00,1.3337398812012775,0.06078280335939333,0.0,0.0830843811060861,1.2358808755555555,0.01477462453963584,0.0,0.0,49.80808259126113,20.276214382939084,-0.32435498754422165
2025-01-20 03:00:00,1.9158516671046228,0.060076673213620396,0.0,0.08214287424505552,1.2358808755555555,0.014518715822530576,0.5833092014814816,0.0,50.86135397901017,20.929780799449265,0.0
2025-01-20 04:00:00,0.8578466231324814,0.05937054306784746,0.0,0.08120136738402493,0.7621265399259259,0.014518715822530576,0.0,0.0,51.80371048587428,21.152786513438937,0.0
2025-01-20 05:00:00,0.36400609034446973,0.05937054306784746,0.0,0.08120136738402493,0.2677741897037037,0.015030533256741103,0.0,0.0,51.484339348052934,20.523425703781697,-0.116311801673386
2025-01-20 06:00:00,1.3346355617111458,0.06078280335939333,0.0,0.0830843811060861,1.2358808755555555,0.01567030504950426,0.0,0.0,51.16613010085858,20.93805078851186,-0.0005791041504481953
2025-01-20 07:00:00,1.1901428270517573,0.0690816896144312,0.0,0.09921734819635368,0.453156321037037,0.05445995633688497,0.5833092014814816,0.0,50.7147595869326,21.062486844728248,0.0
2025-01-20 08:00:00,0.7687729743779392,0.07086007950451977,0.0,0.1059855009291184,0.3707642626666666,0.058699530189561644,0.2333236805925926,0.0,51.42636783464774,20.496238203197528,-0.12021383177206134
2025-01-20 09:00:00,1.3350289494817376,0.06290119379671212,0.0,0.08590890168917782,1.2358808755555555,0.013239172237004262,0.0,0.0,51.003888131624535,20.964218184999538,0.0
2025-01-20 10:00:00,0.30405875863252485,0.062195063650939186,0.0,0.08496739482814725,0.2059801459259259,0.01311121787845163,0.0,0.0,50.68599853874694,20.936319694044816,-0.0031864325725743823
2025-01-20 11:00:00,0.6954210358917841,0.062195063650939186,0.0,0.08496739482814725,0.5973424231851852,0.01311121787845163,0.0,0.0,50.36699725449958,20.517112545621806,-0.12981138743600187
2025-01-20 12:00:00,0.9446081790835089,0.06360732394248504,0.0,0.0868504085502084,0.8445185982962963,0.013239172237004262,0.0,0.0,50.05349473459268,21.11619630900775,0.0
2025-01-20 13:00:00,0.6254517251962038,0.06360732394248504,0.0,0.0868504085502084,0.0,0.013623035312662157,0.5249782813333334,0.0,51.37060921862947,20.672644454634746,-0.029913821468050963
2025-01-20 14:00:00,1.4923887147102375,0.07494911363235895,0.0,0.6606838216973195,0.0,0.07340293108699178,0.758301961925926,0.0,51.02900905949384,20.59059994099829,-0.09111851930969508
2025-01-20 15:00:00,0.5308457897290574,0.08067654195247988,0.0,0.42555693950774187,0.0,0.10528885022131562,0.0,0.0,51.38851900355868,21.080400006609175,0.0
2025-01-20 16:00:00,0.5971850300503863,0.08628355212130448,0.0,0.17485475092607364,0.0,0.13067567838357183,0.2916546007407408,0.0,50.826885967861706,21.06207701121441,0.0
2025-01-20 17:00:00,0.9706447685765941,0.09261179468582194,0.0,0.564429377656431,0.0,0.1728917103275705,0.2333236805925926,0.0,51.53792566658503,21.13439357618981,0.0
2025-01-20 18:00:00,0.40821925093743433,0.09527754172072272,0.0,0.1997839645689185,0.0,0.20843528636851583,0.0,0.0,51.16873031948863,20.955155144797747,0.0
2025-01-20 19:00:00,0.42687782797876217,0.09270240818534158,0.0,0.21915266899630215,0.0,0.20772515898246,0.0,0.0,50.7192349239801,20.740849843873672,0.0
2025-01-20 20:00:00,0.40408787759957165,0.08965542930197817,0.0,0.2320014389953303,0.0,0.1720864386042414,0.0,0.0,50.36706288283677,20.56993992687906,0.0
2025-01-20 21:00:00,0.3482205267281159,0.08432801068070402,0.0,0.21663980967782717,0.0,0.13158071705028865,0.0,0.0,50.053447815085825,20.37703756011915,0.0
2025-01-20 22:00:00,0.10990010667214302,0.06530652698250973,0.0,0.09081560915884768,0.0,0.01908449751329535,0.0,0.0,49.7406540145957,20.0476990273595,0.0
2025-01-20 23:00:00,0.10196306981433997,0.06290119379671212,0.0,0.08590890168917782,0.0,0.016054168125162156,0.0,0.0,49.42734705891241,19.678877946955236,0.0
2025-01-21 00:00:00,0.10012588244344099,0.062195063650939186,0.0,0.08496739482814725,0.0,0.015158487615293734,0.0,0.0,49.11390480391595,19.364553456760916,0.0
2025-01-21 01:00:00,0.09880051250675251,0.06148893350516625,0.0,0.08402588796711667,0.0,0.01477462453963584,0.0,0.0,48.80077072354329,19.081535832095327,-0.00031696451122590713
2025-01-21 02:00:00,1.3337398812012775,0.06078280335939333,0.0,0.0830843811060861,1.2358808755555555,0.01477462453963584,0.0,0.0,48.490454964616575,19.470808856446705,-1.1125244768866593
2025-01-21 03:00:00,1.3325424656231415,0.060076673213620396,0.0,0.08214287424505552,1.2358808755555555,0.014518715822530576,0.0,0.0,48.18997146238276,20.069091434226728,-0.5420196768844162
2025-01-21 04:00:00,1.9732410803917406,0.05937054306784746,0.0,0.08120136738402493,1.2358808755555555,0.014518715822530576,0.6416401216296297,0.0,51.30259749478552,20.4158042075029,-0.19530690360823932
2025-01-21 05:00:00,1.3321127761963216,0.05937054306784746,0.0,0.08120136738402493,1.2358808755555555,0.015030533256741103,0.0,0.0,51.685911606760875,20.667128749999204,-0.007863235501734718
2025-01-21 06:00:00,1.3346355617111458,0.06078280335939333,0.0,0.0830843811060861,1.2358808755555555,0.01567030504950426,0.0,0.0,51.36692112469877,20.880227974247937,0.0
2025-01-21 07:00:00,1.336134712357549,0.062195063650939186,0.0,0.08496739482814725,1.2358808755555555,0.015286441973846366,0.0,0.0,51.05333766914983,21.07559746414738,0.0
2025-01-21 08:00:00,0.7384542524478681,0.06290119379671212,0.0,0.08590890168917782,0.6385384523703703,0.01400689838832005,0.0,0.0,50.805735483968064,21.12943464479,0.0
2025-01-21 09:00:00,1.4023479571879045,0.0781091594660903,0.0,0.13100649980512197,0.06179404377777777,0.10125993079019002,1.108287482814815,0.0,51.010353398885364,20.482042943764366,-0.14043942046957483
2025-01-21 10:00:00,2.343285118171011,0.07765976756895633,0.0,0.13604444677900313,1.1740868317777777,0.09985911724385994,0.9332947223703704,0.0,51.58522687640387,20.92335707229934,-0.018167425661245733
2025-01-21 11:00:00,0.6836862607136379,0.06245180189957814,0.0,0.0858198733163896,0.0,0.014557185915766806,0.5833092014814816,0.0,51.59065005431445,20.758760919422425,-0.03543762358466343
2025-01-21 12:00:00,1.047598252046472,0.06360732394248504,0.0,0.0868504085502084,0.9475086712592592,0.013239172237004262,0.0,0.0,51.40159286220036,20.641450140945526,-0.09372018251405644
2025-01-21 13:00:00,0.6978158670480556,0.06360732394248504,0.0,0.0868504085502084,0.5973424231851852,0.013623035312662157,0.0,0.0,51.08743150464271,21.100474339803263,0.0
2025-01-21 14:00:00,0.10072935257997581,0.06360732394248504,0.0,0.0868504085502084,0.0,0.013878944029767418,0.0,0.0,50.775541082688925,20.616996733369202,-0.03267681747793023
2025-01-21 15:00:00,0.1004276175117084,0.06290119379671212,0.0,0.08590890168917782,0.0,0.014518715822530576,0.0,0.0,50.49684551186224,20.49423446773603,-0.11687664337511035
2025-01-21 16:00:00,0.1044037273217738,0.0650195842340309,0.0,0.08873342227226955,0.0,0.01567030504950426,0.0,0.0,50.220466334450435,20.51587922669715,-0.09523188441399272
2025-01-21 17:00:00,0.230231936214223,0.07985039350347381,0.0,0.1374488917286137,0.0,0.09278304448560931,0.0,0.0,49.82918234921419,20.3698420654223,-0.0027425030751726826
2025-01-21 18:00:00,0.9915284524189157,0.09527754172072272,0.0,0.1997839645689185,0.0,0.20843528636851583,0.5833092014814816,0.0,49.70711246465492,20.310030274438166,0.0
2025-01-21 19:00:00,1.9828461854202137,0.4436029376571053,0.0,1.483466425697013,0.0,0.20772515898246,0.2916546007407408,0.0,51.447593465079684,20.246625339659523,0.0
2025-01-21 20:00:00,5.612714231269141,0.7154806043344416,0.0,4.623994910590826,0.0,0.1720864386042414,0.8166328820740741,0.0,51.336318719328034,20.540666901531075,0.0
2025-01-21 21:00:00,0.3482205267281159,0.08432801068070402,0.0,0.21663980967782717,0.0,0.13158071705028865,0.0,0.0,51.41302325269886,20.38017070523379,0.0
2025-01-21 22:00:00,0.10990010667214302,0.06530652698250973,0.0,0.09081560915884768,0.0,0.01908449751329535,0.0,0.0,50.87011849887925,19.89653944685112,0.0
2025-01-21 23:00:00,0.6269413511476734,0.06290119379671212,0.0,0.08590890168917782,0.0,0.016054168125162156,0.5249782813333334,0.0,51.514607771445604,19.49686289490012,0.0
2025-01-22 00:00:00,0.09988066702004339,0.062195063650939186,0.0,0.08472217940474966,0.0,0.015158487615293734,0.0,0.0,51.599046566458384,19.17438713686044,0.0
2025-01-22 01:00:00,0.09855247851526988,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.0,0.0,51.26296098114274,18.889926248695623,-0.06700961015406287
2025-01-22 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,50.931164649708236,19.308878833587805,-1.2744544997455596
2025-01-22 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,50.67363420834384,19.91693766570101,-0.6941734454101348
2025-01-22 04:00:00,1.3313529247706284,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.014518715822530576,0.0,0.0,50.358153028303896,20.28300250774722,-0.32810860336392017
2025-01-22 05:00:00,1.3318647422048389,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.015030533256741103,0.0,0.0,50.04929151428539,20.569370492401923,-0.058208452315679615
2025-01-22 06:00:00,1.3343875277196633,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01567030504950426,0.0,0.0,49.74984195294151,20.834919072511433,0.0
2025-01-22 07:00:00,1.3358866783660666,0.062195063650939186,0.0,0.08471936083666462,1.2358808755555555,0.015286441973846366,0.0,0.0,49.51578747041213,21.07992152100829,0.0
2025-01-22 08:00:00,0.6293924022851439,0.0781091594660903,0.0,0.11815382933738565,0.4119602918518518,0.09927828109590654,0.0,0.0,49.22288002123843,21.03205433295666,0.0
2025-01-22 09:00:00,0.718347141395801,0.07836589771472925,0.0,0.1212583437255669,0.4943523502222222,0.10273644744801187,0.0,0.0,48.928545147950636,20.498714819545615,-0.12638628740347066
2025-01-22 10:00:00,1.3345826681721686,0.07765976756895633,0.0,0.12243076292830875,1.112292788,0.09985911724385994,0.0,0.0,48.626561924074664,21.089233766890636,0.0
2025-01-22 11:00:00,0.22065341473259117,0.07765976756895633,0.0,0.12446013194953026,0.0,0.09619328278306093,0.0,0.0,48.255585773416165,20.7410888389535,-0.02972335171391407
2025-01-22 12:00:00,1.8410769854351643,0.07907202786050219,0.0,0.12749875858645365,0.8033225691111111,0.09362277566352536,0.8166328820740741,0.0,48.09134332609513,20.584344576713114,-0.11673375992037756
2025-01-22 13:00:00,1.037125105387855,0.07907202786050219,0.0,0.13040188371403447,0.6385384523703703,0.0931920088590057,0.17499276044444445,0.0,51.557116489745034,21.107277357988846,0.0
2025-01-22 14:00:00,0.9518231560620829,0.10755949637208907,0.0,0.33181861175979444,0.0,0.09502626296895499,0.5249782813333334,0.0,51.64441438670131,20.578529717961825,-0.06694563743565875
2025-01-22 15:00:00,1.3079995714906762,0.13765147897565366,0.0,0.5370094614175088,0.08239205837037036,0.10528885022131562,0.5833092014814816,0.0,51.3442108369165,20.37018858899317,-0.24092252211797263
2025-01-22 16:00:00,1.4423600960152745,0.07955026123830318,0.0,0.189291667258384,1.2358808755555555,0.017187553201334974,0.0,0.0,51.04561834177979,20.86066548346866,-0.014067928686950637
2025-01-22 17:00:00,0.8635442500508729,0.09226444293766335,0.0,0.16760900435539075,0.0,0.17095696436214877,0.5249782813333334,0.0,51.18020816427471,20.79650502944696,0.0
2025-01-22 18:00:00,0.396212150895207,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.0,0.0,51.47552895202306,20.45201846711666,0.0
2025-01-22 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,51.15450314052721,20.294871977737376,0.0
2025-01-22 20:00:00,0.3968159719401945,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.0,0.0,50.835394944767536,20.157630928532384,0.0
2025-01-22 21:00:00,0.3441054173239722,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.0,0.0,50.433821761249774,19.997112922143245,0.0
2025-01-22 22:00:00,0.2792830410378336,0.07820384841413733,0.0,0.16535016828811422,0.0,0.11393287274971933,0.0,0.0,50.1044038170736,19.813257728210104,0.0
2025-01-22 23:00:00,0.18088327217950098,0.07250622474579307,0.0,0.1233949917738075,0.0,0.057488280405693495,0.0,0.0,49.78900458818382,19.55681652535962,0.0
2025-01-23 00:00:00,0.13576701427474525,0.070607016856345,0.0,0.10514074180958,0.0,0.03062627246516523,0.0,0.0,49.474023731124745,19.262286581463606,0.0
2025-01-23 01:00:00,0.09913766146037122,0.0616248537544457,0.0,0.08410846508317989,0.0,0.015029196377191328,0.0,0.0,49.15933408074533,18.966211969310955,-0.028177344407632945
2025-01-23 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,48.84737402349637,19.363811602121896,-1.219521731211467
2025-01-23 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,48.54545897392976,19.994980716202686,-0.6161303949084562
2025-01-23 04:00:00,1.3313529247706284,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.014518715822530576,0.0,0.0,48.25167551459402,20.376087987279906,-0.23502312383123794
2025-01-23 05:00:00,1.3318647422048389,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.015030533256741103,0.0,0.0,47.964408846420355,20.66984262848482,-0.011855510040952252
2025-01-23 06:00:00,1.3343875277196633,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01567030504950426,0.0,0.0,47.68307343664896,20.941532085118656,0.0
2025-01-23 07:00:00,1.0319429388572485,0.07620995157664222,0.0,0.11306511089833278,0.8239205837037036,0.0949572442552121,0.0,0.0,47.40752268993544,21.15903809921009,0.0
2025-01-23 08:00:00,1.0633841869980072,0.07833569321488937,0.0,0.11862498842088623,0.14418610214814814,0.10060205465119507,0.6999710417777778,0.0,49.34058095116047,20.537075322295383,-0.11603709631368868
2025-01-23 09:00:00,1.3993737022780086,0.07089028400435965,0.0,0.1040386830956255,1.2358808755555555,0.05945414362682768,0.0,0.0,51.81565478290096,20.87932238864928,-0.008691537794035576
2025-01-23 10:00:00,0.8805551332336348,0.062195063650939186,0.0,0.08471936083666462,0.7827245545185184,0.01311121787845163,0.0,0.0,51.49852881809811,21.16218313722863,0.0
2025-01-23 11:00:00,0.9154914533890193,0.0696706773613088,0.0,0.1039373862388922,0.0,0.05325210522420108,0.758301961925926,0.0,51.001705767466504,20.520521892430004,-0.1225755272242921
2025-01-23 12:00:00,1.391745242398127,0.07907202786050219,0.0,0.12749875858645365,1.112292788,0.09362277566352536,0.05833092014814815,0.0,51.97202032303912,20.7887317773039,-0.0602152994317913
2025-01-23 13:00:00,0.3883780093137809,0.07907202786050219,0.0,0.13040188371403447,0.16478411674074073,0.0931920088590057,0.0,0.0,51.660717849830185,20.974994084251236,0.0
2025-01-23 14:00:00,0.22692198776805528,0.07907202786050219,0.0,0.13189572479910028,0.0,0.09502626296895499,0.0,0.0,51.132037099907166,20.511912754963937,-0.10246079506152755
2025-01-23 15:00:00,0.9424235794952138,0.08067654195247988,0.0,0.13716368749612037,0.0,0.10528885022131562,0.6999710417777778,0.0,51.068356902155664,20.38587880578122,-0.22523230532992072
2025-01-23 16:00:00,1.9024299935592859,0.08628355212130448,0.0,0.15179886399052914,0.8033225691111111,0.13067567838357183,0.8166328820740741,0.0,51.23456170994668,20.602308188192588,-0.12940857059688698
2025-01-23 17:00:00,0.9248649511265105,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.5833092014814816,0.0,51.03871776639476,20.730870542499744,0.0
2025-01-23 18:00:00,0.6878667516359478,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.2916546007407408,0.0,51.32210943253436,20.371640958724623,0.0
2025-01-23 19:00:00,1.5246520518364155,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,1.108287482814815,0.0,51.33853876256528,20.189326208549186,0.0
2025-01-23 20:00:00,0.3968159719401945,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.0,0.0,51.511497526877044,20.001787613002175,0.0
2025-01-23 21:00:00,0.3441054173239722,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.0,0.0,51.18409537921519,19.80136767289016,0.0
2025-01-23 22:00:00,0.1095872456147047,0.06530652698250973,0.0,0.09050274810140935,0.0,0.01908449751329535,0.0,0.0,50.857599605287646,19.478758200960467,0.0
2025-01-23 23:00:00,0.10171503582285735,0.06290119379671212,0.0,0.0856608676976952,0.0,0.016054168125162156,0.0,0.0,50.53083535975311,19.12627293339235,0.0
2025-01-24 00:00:00,0.09987784845195836,0.062195063650939186,0.0,0.08471936083666462,0.0,0.015158487615293734,0.0,0.0,50.204066956388075,18.804058197335113,-0.14066929315818216
2025-01-24 01:00:00,1.2726393102930476,0.06148893350516625,0.0,0.08377785397563405,1.1740868317777777,0.01477462453963584,0.0,0.0,49.879741978816206,19.139645693465486,-0.046820906464278285
2025-01-24 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,49.5651315796459,19.737947357530903,-0.8550727760792455
2025-01-24 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,49.25831528221839,20.071813066088396,-0.5392980450227476
2025-01-24 04:00:00,1.3313529247706284,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.014518715822530576,0.0,0.0,48.95775305557672,20.334094333070496,-0.27701677804064595
2025-01-24 05:00:00,1.3318647422048389,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.015030533256741103,0.0,0.0,48.66289326962473,20.566301001725282,-0.05455740125087735
2025-01-24 06:00:00,1.3343875277196633,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01567030504950426,0.0,0.0,48.37344842862772,20.78506599324098,0.0
2025-01-24 07:00:00,4.928001849525123,0.6394311204458337,0.0,4.359290269640281,0.4737543356296296,0.0949572442552121,0.0,0.0,48.03362219544367,21.269070395904798,0.0
2025-01-24 08:00:00,2.764206266296905,0.3912482807311211,0.0,2.605273291497562,0.0,0.10060205465119507,0.05833092014814815,0.0,47.73727422707621,21.304044344133978,0.0
2025-01-24 09:00:00,0.8896960510254306,0.07836589771472925,0.0,0.1212583437255669,0.08239205837037036,0.10273644744801187,0.5833092014814816,0.0,51.18759086705255,20.527643242239986,-0.11711441887806734
2025-01-24 10:00:00,1.4581707557277244,0.07765976756895633,0.0,0.12243076292830875,1.2358808755555555,0.09985911724385994,0.0,0.0,51.231845723059386,20.86413643425578,-0.017673505449064562
2025-01-24 11:00:00,0.5914176773992579,0.07765976756895633,0.0,0.12446013194953026,0.3707642626666666,0.09619328278306093,0.0,0.0,50.91698895883714,21.025628240833825,0.0
2025-01-24 12:00:00,0.5506897677314605,0.07907202786050219,0.0,0.12749875858645365,0.32956823348148145,0.09362277566352536,0.0,0.0,50.54172891577536,20.471402410382527,-0.1418646037286664
2025-01-24 13:00:00,1.33588668057304,0.07907202786050219,0.0,0.13040188371403447,1.112292788,0.0931920088590057,0.0,0.0,50.13180443268603,21.052328194282627,0.0
2025-01-24 14:00:00,0.8102311892495369,0.07907202786050219,0.0,0.13189572479910028,0.0,0.09502626296895499,0.5833092014814816,0.0,51.244642418459264,20.777420083218995,-0.015183439951917954
2025-01-24 15:00:00,0.5035902363468183,0.08067654195247988,0.0,0.3983013861255028,0.0,0.10528885022131562,0.0,0.0,51.534124379533,20.395470789957635,-0.21564032115350945
2025-01-24 16:00:00,0.8047499396328656,0.08628355212130448,0.0,0.6740742612492938,0.0,0.13067567838357183,0.0,0.0,51.003769440173286,20.761319681617167,-0.0014782620553938604
2025-01-24 17:00:00,0.34155574964502894,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.0,0.0,50.58601068380324,20.43443060944865,-3.569354629592662e-05
2025-01-24 18:00:00,0.9795213523766885,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.5833092014814816,0.0,51.12140256727824,20.163264286991208,0.0
2025-01-24 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,51.60035175313223,19.959913491510843,0.0
2025-01-24 20:00:00,0.3968159719401945,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.0,0.0,51.27282766309784,19.760438281328902,0.0
2025-01-24 21:00:00,0.11348252119107381,0.06679429852365529,0.0,0.09257945623640941,0.0,0.020903064954664416,0.0,0.0,50.94604326830976,19.3966046258007,0.0
2025-01-24 22:00:00,0.10569114563292276,0.0650195842340309,0.0,0.0884853882807869,0.0,0.017205757352135843,0.0,0.0,50.66840904594888,19.00255233713703,-0.018442820066076906
2025-01-24 23:00:00,0.5960673860450796,0.06290119379671212,0.0,0.0856608676976952,0.4943523502222222,0.016054168125162156,0.0,0.0,50.356650720785254,18.806674595264433,-0.15548237157687345
2025-01-25 00:00:00,1.1503765926741807,0.062195063650939186,0.0,0.08471936083666462,1.0504987442222222,0.015158487615293734,0.0,0.0,50.034132769666954,19.44407106861005,0.0
2025-01-25 01:00:00,0.09855247851526988,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.0,0.0,49.7173558253159,19.018733456801932,-0.052878598800895675
2025-01-25 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,49.46322673721638,19.18744819399387,-1.3958851393394947
2025-01-25 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,49.15703423900475,19.699228146482792,-0.9118829646283486
2025-01-25 04:00:00,1.3313529247706284,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.014518715822530576,0.0,0.0,48.854550170886085,19.978506097580535,-0.6326050135306069
2025-01-25 05:00:00,1.3318647422048389,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.015030533256741103,0.0,0.0,48.55781179170002,20.206739144954305,-0.4043719661568407
2025-01-25 06:00:00,1.374426237738306,0.06597797733185222,0.0,0.09296795765722764,1.2358808755555555,0.04557740452552307,0.0,0.0,48.278203390278904,20.42582194512414,-0.18528916598700035
2025-01-25 07:00:00,2.1452384828549653,0.07639117857568149,0.0,0.11341103391619792,1.2358808755555555,0.09597553160543407,0.6999710417777778,0.0,49.1847643919172,20.696574839980094,-0.004703230926714378
2025-01-25 08:00:00,2.5702207596984064,0.3196443365989569,0.0,1.2337378294916557,1.2358808755555555,0.10060205465119507,0.0,0.0,51.68561739757214,20.980437816009943,0.0
2025-01-25 09:00:00,4.265265100760258,0.5207349650823999,0.0,3.2257708073122457,0.06179404377777777,0.10273644744801187,0.8749638022222223,0.0,51.22602852115651,20.984976176235907,0.0
2025-01-25 10:00:00,1.4860938027642665,0.07765976756895633,0.0,0.6447061601870734,0.7415285253333332,0.09985911724385994,0.0,0.0,51.245840258841554,20.669025429235383,-0.09565243151874832
2025-01-25 11:00:00,0.5023891279545661,0.07765976756895633,0.0,0.3855978305789126,0.02059801459259259,0.09619328278306093,0.0,0.0,50.89574156657707,20.89112648987989,-0.016789355472792523
2025-01-25 12:00:00,1.1068361617314604,0.07907202786050219,0.0,0.12749875858645365,0.8857146274814814,0.09362277566352536,0.0,0.0,50.57953526696561,20.60499720224845,-0.10075902379257193
2025-01-25 13:00:00,1.0475144762767439,0.07907202786050219,0.0,0.13040188371403447,0.8239205837037036,0.0931920088590057,0.0,0.0,50.185471772314244,21.13920463475697,0.0
2025-01-25 14:00:00,0.19528868119357043,0.0752058518809979,0.0,0.12055688511453898,0.0,0.07473179607903144,0.0,0.0,49.82951782751029,20.57018867231704,-0.08587598473560316
2025-01-25 15:00:00,0.8257617391989175,0.08067654195247988,0.0,0.13716368749612037,0.0,0.10528885022131562,0.5833092014814816,0.0,51.09143535283692,20.37442511416737,-0.23668599694377282
2025-01-25 16:00:00,0.7356308634111379,0.08628355212130448,0.0,0.15179886399052914,0.453156321037037,0.13067567838357183,0.0,0.0,51.323016767521075,20.42190180543327,-0.2039604108986006
2025-01-25 17:00:00,0.34155574964502894,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.0,0.0,50.90756640839803,20.495432404269444,0.0
2025-01-25 18:00:00,1.3300377475911158,0.13691171701216967,0.0,0.47996233959297024,0.0,0.20843528636851583,0.6416401216296297,0.0,50.50477589957959,20.167589956126793,0.0
2025-01-25 19:00:00,0.7085500440878797,0.13433658347678853,0.0,0.5008248851054197,0.0,0.20772515898246,0.0,0.0,51.675926159915704,20.03274780792924,0.0
2025-01-25 20:00:00,0.980125173421676,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.5833092014814816,0.0,51.31598505338314,19.809544273317112,0.0
2025-01-25 21:00:00,0.3441054173239722,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.0,0.0,51.42433510574824,19.563569451177525,0.0
2025-01-25 22:00:00,0.9792540828156113,0.07820384841413733,0.0,0.16535016828811422,0.0,0.11393287274971933,0.6999710417777778,0.0,51.527524295790855,19.29472395140141,0.0
2025-01-25 23:00:00,0.1433893681918985,0.06788493627029185,0.0,0.10545729634721765,0.0,0.03793207184468085,0.0,0.0,51.558221838533335,18.962893288494627,-0.040272042171207605
2025-01-26 00:00:00,0.923798432155662,0.062195063650939186,0.0,0.08471936083666462,0.8239205837037036,0.015158487615293734,0.0,0.0,51.220683974939355,18.9234673197848,-0.1129091853294924
2025-01-26 01:00:00,0.8606790184411958,0.06148893350516625,0.0,0.08377785397563405,0.7621265399259259,0.01477462453963584,0.0,0.0,50.89086445990154,19.46029079329605,0.0
2025-01-26 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,50.632765348167524,19.54540433564336,-1.041994546537346
2025-01-26 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,50.31425505873134,19.960223637228736,-0.6508874738824054
2025-01-26 04:00:00,1.3313529247706284,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.014518715822530576,0.0,0.0,50.002518669122296,20.242547206405973,-0.36856390470517014
