Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 06:00:00,1.1347774620179425,0.26057522283052575,0.230238772716503,0.7710171728222496,0.1692449305555556,0.14451535864013712,0.05,0.14506708333333335,0.08517168938316963,0.0,51.30607055053436,17.401190123659372,-0.153604874181525
2025-01-17 07:00:00,0.8480114811461434,0.274628486019917,0.10810075515745671,0.5550059362320727,0.053850659722222236,0.18915488519184845,0.05,0.04615770833333334,0.06194304682412337,0.0,51.945117860208875,17.46727030714284,-0.0593248093360371
2025-01-17 08:00:00,0.9004881806830852,0.2894857141877522,0.03871440426507711,0.6658115559295503,0.0,0.1846766247535349,0.05,0.0,0.03871440426507711,0.0,51.62338134766806,16.725795968926032,-0.0035607203502054335
2025-01-17 09:00:00,1.332692009229781,0.35424239414280667,0.04645728511809253,1.0026393547039638,0.0,0.2800526545258172,0.05,0.0,0.04645728511809253,0.0,51.487143723746065,16.437747691119043,0.0
2025-01-17 10:00:00,0.8049648870432884,0.28531083756317144,0.030971523412061684,0.536408495916593,0.0,0.21855639112669517,0.05,0.0,0.030971523412061684,0.0,51.59397816388944,16.204982298877376,0.0
2025-01-17 11:00:00,0.785824023055651,0.28531083756317144,0.0,0.5243479919315024,0.0,0.21147603112414853,0.05,0.0,0.0,0.0,50.531008951867825,16.00803438409775,0.0
2025-01-17 12:00:00,0.7391439722074584,0.27903317362185276,0.07742880853015421,0.5095930943844554,0.0,0.17955087782300297,0.05,0.0,0.07742880853015421,0.0,51.10505924080043,15.927584928841325,0.0
2025-01-17 13:00:00,0.634432156077711,0.2610282423916901,0.03871440426507711,0.4670250281460484,0.0,0.11740712793166251,0.05,0.0,0.03871440426507711,0.0,51.16135034343332,15.779312184924729,0.0
2025-01-17 14:00:00,0.7832865852605352,0.2723136299091605,0.07742880853015421,0.5739177172264396,0.0,0.1593688680340955,0.05,0.0,0.07742880853015421,0.0,51.187941429306626,15.678168271017853,0.0
2025-01-17 15:00:00,1.1183233303703324,0.28510103746727544,0.03871440426507711,0.8614796987674768,0.0,0.20684363160285554,0.05,0.0,0.03871440426507711,0.0,51.68965666845021,15.664094508086604,0.0
2025-01-17 16:00:00,1.8143762737447793,0.29024355293279736,0.19382221349079007,1.3788741239621938,0.1538590277777778,0.23164312200480774,0.05,0.1318791666666667,0.06194304682412337,0.0,51.584578150190445,17.41119873217058,-0.13828397906178563
2025-01-17 17:00:00,1.9116101594598185,0.3261895469763877,0.11614321279523132,1.455883880201688,0.0,0.4057262792581305,0.05,0.0,0.11614321279523132,0.0,51.61484706116817,17.30854730690843,-0.10514122936540525
2025-01-17 18:00:00,2.1183689903135927,0.394920174551795,0.04645728511809253,1.4739480239715657,0.0,0.5944209663420275,0.05,0.0,0.04645728511809253,0.0,51.923903822963915,17.197261876676166,-0.13607145665720768
2025-01-17 19:00:00,2.336823813643628,0.4050833694190274,0.03871440426507711,1.543772743740128,0.0,0.7430510699034997,0.05,0.0,0.03871440426507711,0.0,51.307640633829344,17.492431761424236,-0.005430745070594571
2025-01-17 20:00:00,1.9988569983825921,0.36249535752892564,0.03871440426507711,1.343213308441173,0.0,0.6056436899414188,0.05,0.0,0.03871440426507711,0.0,51.229755563934496,17.77911478180831,0.0
2025-01-17 21:00:00,1.422272197376528,0.3080873279601176,0.0,1.0330044010826014,0.0,0.3392677962939265,0.05,0.0,0.0,0.0,50.697793558247625,17.558394153814916,0.0
2025-01-17 22:00:00,0.8305381311581507,0.26534678199730927,0.03871440426507711,0.6076770253171084,0.0,0.1728611058410423,0.05,0.0,0.03871440426507711,0.0,50.41261910412209,17.036796363332073,0.0
2025-01-17 23:00:00,0.603691241775709,0.24202703930899155,0.0,0.49016125770035573,0.0,0.06352998407535321,0.05,0.0,0.0,0.0,51.79916476550736,16.40536324070518,0.0
2025-01-18 00:00:00,0.5989071303221544,0.2412030634490888,0.0,0.4890626232204854,0.0,0.05984450710166899,0.05,0.0,0.0,0.0,50.918207565705906,16.028057779471133,0.0
2025-01-18 01:00:00,0.6332043198463513,0.240379087589186,0.0,0.5249393028762612,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,50.054169821642375,15.727033692772183,0.0
2025-01-18 02:00:00,0.5951303712308348,0.23955511172928323,0.0,0.48686535426074457,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,49.19846465931432,15.444962439465503,0.0
2025-01-18 03:00:00,0.629954057465558,0.23873113586938047,0.0,0.5227420339165205,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,48.35658388286911,15.20560070483479,0.0
2025-01-18 04:00:00,0.7628523840344275,0.23816560399842737,0.0,0.6551880041518939,0.0,0.05766437988253345,0.05,0.0,0.0,0.0,47.516154312705154,14.991110651448906,0.0
2025-01-18 05:00:00,0.950612992109008,0.24858951155273207,0.04645728511809253,0.8211356233772812,0.0,0.07947736873172674,0.05,0.0,0.04645728511809253,0.0,51.7229776335018,14.780586159524377,0.0
2025-01-18 06:00:00,1.2527997860679214,0.26841469049533345,0.23653315426507715,0.7976010324170318,0.2307885416666667,0.17441021198422274,0.05,0.19781875000000004,0.03871440426507711,0.0,51.22350285660525,17.181671162224696,-0.332693520335296
2025-01-18 07:00:00,1.0208289495923841,0.29495941315062707,0.1697442251968209,0.5951054015943916,0.10770131944444447,0.26802222855354807,0.05,0.09231541666666668,0.07742880853015421,0.0,51.914047235975616,17.50693602408476,-0.06515347348477321
2025-01-18 08:00:00,0.9053026804678128,0.28561792544517484,0.04615770833333334,0.5807835659791104,0.053850659722222236,0.22066845476648014,0.05,0.04615770833333334,0.0,0.0,51.19613318270353,17.50182639428676,-0.04578194786933884
2025-01-18 09:00:00,0.7928970126550221,0.27183424603452394,0.08487211259841045,0.5199193384468794,0.053850659722222236,0.1691270144859205,0.05,0.04615770833333334,0.03871440426507711,0.0,51.36060267993061,17.45781495759213,-0.05675298288753699
2025-01-18 10:00:00,0.794966535386246,0.28531083756317144,0.03871440426507711,0.5264101442595506,0.0,0.21855639112669517,0.05,0.0,0.03871440426507711,0.0,51.678594175609554,17.198882049475536,-0.1344512838578332
2025-01-18 11:00:00,0.8074596298344304,0.28574157754475427,0.07742880853015421,0.5442135087096452,0.0,0.2132461211247852,0.05,0.0,0.07742880853015421,0.0,51.354025805938676,17.36229925352972,-0.022774652376199415
2025-01-18 12:00:00,0.8432059062618121,0.29014626514669006,0.04645728511809253,0.5753030784250152,0.0,0.21790282783679704,0.05,0.0,0.04645728511809253,0.0,51.82378915127357,17.811122276906534,0.0
2025-01-18 13:00:00,0.819102250391944,0.28644190130507763,0.0,0.5639773290953987,0.0,0.20512492129654536,0.05,0.0,0.0,0.0,51.691210549926524,18.537962515533795,0.0
2025-01-18 14:00:00,0.8673848402541989,0.2808422815445007,0.07742880853015421,0.627727765542543,0.0,0.18965707471165597,0.05,0.0,0.07742880853015421,0.0,51.53264387958398,19.117497741432533,5.6027126785274103e-05
2025-01-18 15:00:00,1.6814344153130565,0.41997663726031625,0.03871440426507711,0.9607861033102533,0.0,0.2935780416340514,0.4270702703687519,0.0,0.03871440426507711,0.0,50.82341290111435,19.234378483329817,0.09195959176141764
2025-01-18 16:00:00,1.8931273869854301,0.3259088234078565,0.0,1.4804976049335101,0.0,0.36262978205191987,0.05,0.0,0.0,0.0,50.88050367979161,19.422951282538904,0.1276858894633716
2025-01-18 17:00:00,2.125927478043721,0.35582445770928695,0.03871440426507711,1.5435414254067015,0.0,0.5323860526370195,0.05,0.0,0.03871440426507711,0.0,51.99308939437006,19.57964741206501,0.24631407873164085
2025-01-18 18:00:00,2.487730085126394,0.49489101503149674,0.07742880853015421,1.3141545662989522,0.0,0.7478287663972036,0.425746752430238,0.0,0.07742880853015421,0.0,51.81472198479454,19.05274434205725,0.047561745942740784
2025-01-18 19:00:00,2.270476688420013,0.38899143629116556,0.0,1.4207827384961405,0.0,0.7996939499238724,0.05,0.0,0.0,0.0,51.31021922514075,19.303168437761563,0.019760449315705544
2025-01-18 20:00:00,2.1139073445320684,0.37369459705007946,0.03871440426507711,1.4067343679054496,0.0,0.6571729766266191,0.05,0.0,0.03871440426507711,0.0,51.577258478925074,19.373255320956243,0.03994402434698886
2025-01-18 21:00:00,2.0024701823552857,0.43108046428802244,0.0,1.1718340662794737,0.0,0.43367259632788113,0.3969635197479303,0.0,0.0,0.0,51.477497339974285,18.399724314569344,0.01525167431066888
2025-01-18 22:00:00,1.181247299448868,0.29937524054235354,0.0,0.7914077035477685,0.0,0.3398395959010996,0.05,0.0,0.0,0.0,50.59846832442781,18.120705466040874,0.0
2025-01-18 23:00:00,0.7177168305271715,0.25951508256125483,0.0,0.5542309731005173,0.0,0.11348585742665421,0.05,0.0,0.0,0.0,49.731269816896294,17.481121013455528,0.0
2025-01-19 00:00:00,0.6261057947621402,0.2488702351212633,0.0,0.5068404753237494,0.0,0.06926531943839072,0.05,0.0,0.0,0.0,48.86830352752273,16.765828692201506,0.0
2025-01-19 01:00:00,0.6332043198463513,0.240379087589186,0.0,0.5249393028762612,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,48.01084054913852,16.14809686054392,0.0
2025-01-19 02:00:00,0.5951303712308348,0.23955511172928323,0.0,0.48686535426074457,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,47.220260849838105,15.60375388786864,0.0
2025-01-19 03:00:00,0.629954057465558,0.23873113586938047,0.015485761706030842,0.5227420339165205,0.0,0.057212023549037413,0.05,0.0,0.015485761706030842,0.0,46.44472411526932,15.089478990009432,0.0
2025-01-19 04:00:00,0.7619665538740138,0.23790716000947768,0.030971523412061684,0.6547545303249763,0.0,0.057212023549037413,0.05,0.0,0.030971523412061684,0.0,51.709847163406636,14.623967172345276,-0.01526201175760633
2025-01-19 05:00:00,1.0113969662260598,0.24919254752694803,0.03956375000000001,0.8338934608269944,0.04615770833333334,0.0813457970657321,0.05,0.03956375000000001,0.0,0.0,50.891285435076675,14.62800347726217,-0.09633685512073566
2025-01-19 06:00:00,1.3610663552677449,0.28633347372917956,0.29617835604983633,0.8200714521470864,0.2461744444444445,0.2448204586762139,0.05,0.2110066666666667,0.08517168938316963,0.0,51.12017998193462,17.094172119792248,-0.3738955971762953
2025-01-19 07:00:00,1.033392306562115,0.29452867316904424,0.14421773759841047,0.5942496224537186,0.12308722222222225,0.266055461886174,0.05,0.10550333333333335,0.03871440426507711,0.0,51.79560173262682,17.522845991993545,-0.06047060547681517
2025-01-19 08:00:00,0.969931837784812,0.28613481342307423,0.16859530267713882,0.5819023455176244,0.11539427083333335,0.2226352214338542,0.05,0.09890937500000002,0.0696859276771388,0.0,51.24125327917652,17.544657556450183,-0.04718578532722102
2025-01-19 09:00:00,0.9186613707213925,0.28613481342307423,0.08687038085301543,0.551756119548857,0.09231541666666668,0.2245898345058688,0.05,0.07912750000000002,0.007742880853015421,0.0,50.7755149165344,17.402482465045228,-0.09515500747535525
2025-01-19 10:00:00,0.8268051261947137,0.28531083756317144,0.03756548174539502,0.5505557836791295,0.007692951388888891,0.21855639112669517,0.05,0.0065939583333333345,0.030971523412061684,0.0,51.714289261687604,17.571771196137696,0.0
2025-01-19 11:00:00,0.728232030536771,0.27419774603833424,0.07742880853015421,0.506878039427053,0.0,0.17135399110971783,0.05,0.0,0.07742880853015421,0.0,51.19018924525559,17.52571990129735,0.0
2025-01-19 12:00:00,0.8264899262127275,0.286958789282977,0.03871440426507711,0.5697976683799624,0.0,0.20669225783276493,0.05,0.0,0.03871440426507711,0.0,51.52849780716588,18.10402302942653,0.0
2025-01-19 13:00:00,0.7873011277195747,0.2796671226163104,0.08517168938316963,0.5554061164223927,0.0,0.20689501129718205,0.025,0.0,0.08517168938316963,0.0,51.6086915836441,18.80570375191366,0.0
2025-01-19 14:00:00,0.7966124755547429,0.265139024259052,0.04645728511809253,0.6106922575110976,0.0,0.18592021804364525,0.0,0.0,0.04645728511809253,0.0,51.25655936333543,19.351313124149833,0.060664544001615126
2025-01-19 15:00:00,1.469733140494399,0.3846270970285039,0.1084003319422159,0.8715739973720715,0.0,0.2196276149407869,0.3785315281815406,0.0,0.1084003319422159,0.0,51.38390553988522,19.12305312032291,0.0673432387706768
2025-01-19 16:00:00,1.8315080231129153,0.31643254381303404,0.04645728511809253,1.4534933344067786,0.0,0.3280146887061364,0.05,0.0,0.04645728511809253,0.0,51.33362217939892,19.415047127230025,0.10149740814962491
2025-01-19 17:00:00,2.032577750480603,0.34238537028390237,0.0,1.5088013445313302,0.0,0.4737764059492727,0.05,0.0,0.0,0.0,51.695737209694734,19.476897237339067,0.14356390400569405
2025-01-19 18:00:00,1.8986863701601036,0.36143521725965466,0.0,1.2194536338055557,0.0,0.6292327363545481,0.05,0.0,0.0,0.0,50.668036114086,19.375290844892994,0.041957511559620284
2025-01-19 19:00:00,2.027031105049848,0.36555918129305914,0.05420016597110795,1.2977032751692676,0.0,0.6793278298805804,0.05,0.0,0.05420016597110795,0.0,50.71793130838357,19.391714398604037,0.05838106527066606
2025-01-19 20:00:00,1.9581495577574515,0.3585325496983635,0.0,1.3211901511560862,0.0,0.5869594066013654,0.05,0.0,0.0,0.0,50.479619530532325,19.446756564450588,0.11342323111721792
2025-01-19 21:00:00,1.9980986586785743,0.4298054365489816,0.06194304682412337,1.1718340662794737,0.0,0.43367259632788113,0.39259199607121914,0.0,0.06194304682412337,0.0,51.42112046258297,18.511168324455465,0.025500172316267646
2025-01-19 22:00:00,1.1465033505861688,0.29592932068969086,0.023228642559046265,0.7731845946910112,0.0,0.3233187558951576,0.05,0.0,0.023228642559046265,0.0,52.01604982531599,18.385379357121664,0.0
2025-01-19 23:00:00,0.6899582339325403,0.25520768274542643,0.0,0.5386663298436053,0.0,0.10129190408893507,0.05,0.0,0.0,0.0,51.06957249251814,17.826234757745446,0.0
2025-01-20 00:00:00,0.6295607480830443,0.249128679110213,0.0,0.5101774226446112,0.0,0.06938332543843316,0.05,0.0,0.0,0.0,50.16968522656956,17.279930878037998,0.0
2025-01-20 01:00:00,0.6516352014636979,0.24804625926136048,0.0,0.5401840224924618,0.0,0.06145117897123602,0.05,0.0,0.0,0.0,49.291725832047376,16.8661910061071,0.0
2025-01-20 02:00:00,0.596793377200596,0.23981355571823293,0.030971523412061684,0.488528360230506,0.0,0.058265016970090046,0.05,0.0,0.030971523412061684,0.0,48.447323098629006,16.526131667388242,0.0
2025-01-20 03:00:00,0.6363301323610713,0.24243549971099282,0.015485761706030842,0.5291181088120338,0.0,0.057212023549037413,0.05,0.0,0.015485761706030842,0.0,51.67306087218807,16.17645048847834,0.0
2025-01-20 04:00:00,0.7632701542182335,0.23790716000947768,0.04645728511809253,0.656058130669196,0.0,0.057212023549037413,0.05,0.0,0.04645728511809253,0.0,51.55431828124443,15.711401117183176,0.0
2025-01-20 05:00:00,0.9132773976029235,0.23790716000947768,0.0,0.8039593872117808,0.0,0.05931801039114268,0.05,0.0,0.0,0.0,51.13537001914883,15.30586122435819,0.0
2025-01-20 06:00:00,1.0621949894880789,0.23998585171086606,0.18463083333333336,0.7330914343214527,0.21540263888888894,0.06370091627773716,0.05,0.18463083333333336,0.0,0.0,50.19691545943579,17.24840626847977,-0.25612626346285733
2025-01-20 07:00:00,0.7991343330324774,0.25515903885237273,0.17633818353015424,0.518928957034035,0.11539427083333335,0.11481110516510916,0.05,0.09890937500000002,0.07742880853015421,0.0,50.98019827508192,17.525004792961113,-0.05606303071408304
2025-01-20 08:00:00,0.7608891908233807,0.26812988219291156,0.08517168938316963,0.5559107427471941,0.0,0.1549784480761867,0.05,0.0,0.08517168938316963,0.0,51.39312934059347,16.570706957006387,-0.0015041067221721013
2025-01-20 09:00:00,0.9042617425206932,0.29337124511366597,0.03871440426507711,0.6009571146711631,0.0,0.25330462784953,0.05,0.0,0.03871440426507711,0.0,51.50562605974585,16.292657523565136,0.0
2025-01-20 10:00:00,0.8639368299717526,0.28987668136794953,0.08517168938316963,0.5776795388386908,0.0,0.23625729113306168,0.05,0.0,0.08517168938316963,0.0,51.38715638695558,16.691351501521503,0.0
2025-01-20 11:00:00,1.03048019205999,0.31460115631080454,0.1393718553542776,0.6622087308974302,0.0,0.3182714611625598,0.05,0.0,0.1393718553542776,0.0,51.60882629042869,17.396640667326874,0.0
2025-01-20 12:00:00,0.9816080024755697,0.30832349236948586,0.03871440426507711,0.6488018746154288,0.0,0.28280612786014087,0.05,0.0,0.03871440426507711,0.0,51.53253997058449,18.255321045364433,0.0
2025-01-20 13:00:00,1.1095555399790087,0.3593234951226093,0.07742880853015421,0.6042708844746428,0.0,0.21810558130121416,0.28717907420315175,0.0,0.07742880853015421,0.0,51.23810234552469,18.882528468760473,0.10145152747661079
2025-01-20 14:00:00,0.9353319210019908,0.29457818738691244,0.023228642559046265,0.6486720086916858,0.0,0.1839534513762712,0.10270646093403372,0.0,0.023228642559046265,0.0,51.68379158319721,18.726356341971822,0.0639727144071897
2025-01-20 15:00:00,1.5390729139946384,0.3787826728251774,0.07742880853015421,0.9602854505764004,0.0,0.23890192828105264,0.3398855351371854,0.0,0.07742880853015421,0.0,51.892995998064215,18.70805366902259,0.07735903123465845
2025-01-20 16:00:00,1.8529046490235594,0.3098852960929748,0.030971523412061684,1.499277866992861,0.0,0.3036267820306982,0.05,0.0,0.030971523412061684,0.0,51.52245656674164,19.357249720444198,0.07012901960649452
2025-01-20 17:00:00,2.0689346990694824,0.3373026385012249,0.023228642559046265,1.5669894031280618,0.0,0.45194529594142074,0.05,0.0,0.023228642559046265,0.0,50.549842376818916,19.3571315796173,0.045469457273602625
2025-01-20 18:00:00,1.714276782073693,0.3357631143573174,0.05420016597110795,1.1619004957647716,0.0,0.5023762863089216,0.05,0.0,0.05420016597110795,0.0,51.80589358190307,18.98554318447897,0.0
2025-01-20 19:00:00,2.087615621126686,0.3670236972304408,0.0,1.3512074312435591,0.0,0.6864081898831269,0.05,0.0,0.0,0.0,51.19364033694023,18.766173176762816,0.0
2025-01-20 20:00:00,1.9772241227320666,0.35715418175729846,0.06194304682412337,1.3461650161328231,0.0,0.5810591065992432,0.05,0.0,0.06194304682412337,0.0,51.37765358346132,18.763821021357526,0.0
2025-01-20 21:00:00,1.4865406048947607,0.31265317176489577,0.007742880853015421,1.0770151119268816,0.0,0.3595254929678793,0.05,0.0,0.007742880853015421,0.0,51.26860898859374,18.257742792828154,0.0
2025-01-20 22:00:00,1.0762498023097709,0.28765911304330033,0.0,0.7442331464294684,0.0,0.2820166558803024,0.05,0.0,0.0,0.0,50.44841966284225,17.616312141700117,0.0
2025-01-20 23:00:00,0.7407165143905694,0.261668782469169,0.0,0.5705829856281909,0.0,0.12013352876237852,0.05,0.0,0.0,0.0,49.623804681470425,16.957727106494218,0.0
2025-01-21 00:00:00,0.6289648273352586,0.2488702351212633,0.0,0.5096995078968679,0.0,0.06926531943839072,0.05,0.0,0.0,0.0,48.67812154168685,16.28914706964434,0.0
2025-01-21 01:00:00,0.6345079201905711,0.240379087589186,0.0,0.526242903220481,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,47.79689661275882,15.737328923862483,0.0
2025-01-21 02:00:00,0.5964339715750545,0.23955511172928323,0.04645728511809253,0.48816895460496446,0.0,0.058265016970090046,0.05,0.0,0.04645728511809253,0.0,48.43331709608444,15.214781724298426,0.0
2025-01-21 03:00:00,0.6312576578097777,0.23873113586938047,0.0,0.5240456342607402,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,51.858812203826304,14.743484884738772,0.0
2025-01-21 04:00:00,0.8164796399486206,0.24212841182898945,0.03956375000000001,0.662264198399279,0.04615770833333334,0.05805773321600826,0.05,0.03956375000000001,0.0,0.0,50.82477475057748,14.425438527218404,-0.12260391818647723
2025-01-21 05:00:00,0.9714188042493881,0.24161152385109005,0.0782781542650771,0.8097281028560099,0.04615770833333334,0.06553299306004469,0.05,0.03956375000000001,0.03871440426507711,0.0,50.890097173399084,14.619922530613188,-0.06588021523986812
2025-01-21 06:00:00,1.157570836750977,0.24506858349354355,0.26405791011809254,0.7700791782994071,0.2538673958333334,0.08362426261823636,0.05,0.21760062500000005,0.04645728511809253,0.0,51.11480390394541,17.197547938214655,-0.2847833684721737
2025-01-21 07:00:00,0.940565938019351,0.26239547054296447,0.19037544593174383,0.5710855408998231,0.17693788194444446,0.14254251517508332,0.05,0.15166104166666672,0.03871440426507711,0.0,51.55566404808575,17.526870420276403,-0.05366570630652904
2025-01-21 08:00:00,0.9468265984891695,0.29483576105104764,0.04645728511809253,0.6403629903764815,0.0,0.256463608112688,0.05,0.0,0.04645728511809253,0.0,51.81043127470634,16.945090604690222,0.0
2025-01-21 09:00:00,1.153138680169293,0.330242587537157,0.08517168938316963,0.7056700556012447,0.0,0.3974686245680482,0.05,0.0,0.08517168938316963,0.0,51.33729689810803,16.437371372106245,0.0
2025-01-21 10:00:00,1.1383246388422512,0.3294186116772542,0.05420016597110795,0.7023964043220235,0.0,0.38592823452022723,0.05,0.0,0.05420016597110795,0.0,51.31794851667404,16.714095438983712,0.0
2025-01-21 11:00:00,1.075124381675003,0.32097610803823057,0.03871440426507711,0.6834483971706917,0.0,0.341675984504311,0.05,0.0,0.03871440426507711,0.0,51.0926022133555,17.341111642020927,0.0
2025-01-21 12:00:00,0.9334140125845434,0.3014316526641604,0.147114736207293,0.6247991147331032,0.0,0.25861489785144,0.05,0.0,0.147114736207293,0.0,51.46232794236093,17.87886318392982,0.0
2025-01-21 13:00:00,0.8723764657758569,0.29014626514669006,0.03871440426507711,0.6042708844746428,0.0,0.21810558130121416,0.05,0.0,0.03871440426507711,0.0,51.48141658425455,18.42924758123919,0.0
2025-01-21 14:00:00,1.3250139647955672,0.38313871653405945,0.03871440426507711,0.7321414682572812,0.0,0.25298696140110055,0.3398855351371854,0.0,0.03871440426507711,0.0,51.78884429705921,18.800339908765533,0.07941698689886939
2025-01-21 15:00:00,1.6598026048855636,0.3945477561511093,0.0,1.0263390281143268,0.0,0.2935780416340514,0.3398855351371854,0.0,0.0,0.0,51.3732072345596,18.687625929157196,0.07071257549374786
2025-01-21 16:00:00,2.0611919667353744,0.3369357669363771,0.023228642559046265,1.607850114668812,0.0,0.40334185206656276,0.05,0.0,0.023228642559046265,0.0,50.453461749687015,18.946075796547568,0.0
2025-01-21 17:00:00,2.276275129614779,0.36616221726727516,0.06194304682412337,1.6510135636290053,0.0,0.5752615659857742,0.05,0.0,0.06194304682412337,0.0,51.3163663474766,19.363916612561205,0.03485971906498365
2025-01-21 18:00:00,1.924652109462932,0.3597122573333233,0.07742880853015421,1.253679793111355,0.0,0.6209723163515771,0.05,0.0,0.07742880853015421,0.0,51.46225493388567,19.20448380756959,0.0
2025-01-21 19:00:00,1.8447447227502674,0.3426438142728521,0.03871440426507711,1.2332262162453929,0.0,0.5615185065048744,0.05,0.0,0.03871440426507711,0.0,51.30136729452389,18.817694751897264,0.0
2025-01-21 20:00:00,1.9285483411320772,0.3525021899562038,0.04645728511809253,1.3189269912072108,0.0,0.559621349924866,0.05,0.0,0.04645728511809253,0.0,51.96123814991794,18.580834652688395,0.0
2025-01-21 21:00:00,1.348333370881524,0.30007556430267684,0.030971523412061684,0.993287314599906,0.0,0.3050460562816179,0.05,0.0,0.030971523412061684,0.0,51.51660332396645,18.04229601548168,0.0
2025-01-21 22:00:00,1.042652419955609,0.2845577851759039,0.0,0.7261732207475616,0.0,0.26647919920804736,0.05,0.0,0.0,0.0,50.8451084713322,17.31491096534638,0.0
2025-01-21 23:00:00,0.7551734280927072,0.26365018638445004,0.0,0.5789429226614691,0.0,0.1262305054312381,0.05,0.0,0.0,0.0,50.004438161163165,16.69610311265891,0.0
2025-01-22 00:00:00,0.5989071303221544,0.2412030634490888,0.0,0.4890626232204854,0.0,0.05984450710166899,0.05,0.0,0.0,0.0,49.17111421342766,15.994479446569303,0.0
2025-01-22 01:00:00,0.6332043198463513,0.240379087589186,0.0,0.5249393028762612,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,48.347907204510186,15.424797861980444,0.0
2025-01-22 02:00:00,0.5951303712308348,0.23955511172928323,0.0,0.48686535426074457,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,47.52358754219683,14.953830942596392,0.0
2025-01-22 03:00:00,0.629954057465558,0.23873113586938047,0.0,0.5227420339165205,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,46.70822640198657,14.547661831348522,-0.023019189402097122
2025-01-22 04:00:00,0.8081242622073471,0.23790716000947768,0.08602103511809253,0.6547545303249763,0.04615770833333334,0.057212023549037413,0.05,0.03956375000000001,0.04645728511809253,0.0,49.83263780765676,14.565144591659108,-0.12281440583541077
2025-01-22 05:00:00,0.9581315055920371,0.23790716000947768,0.03956375000000001,0.802655786867561,0.04615770833333334,0.05931801039114268,0.05,0.03956375000000001,0.0,0.0,51.2685561220865,14.571629045787668,-0.08353127936137143
2025-01-22 06:00:00,1.1315561834937427,0.24549932347512637,0.26405791011809254,0.7422944350415362,0.2538673958333334,0.085394352618873,0.05,0.21760062500000005,0.04645728511809253,0.0,50.78232752966532,17.157487138701377,-0.3317158704351297
2025-01-22 07:00:00,0.8218549227605887,0.2542114108928905,0.12528520833333337,0.5147916068746651,0.14616607638888893,0.1108972394970348,0.05,0.12528520833333337,0.0,0.0,51.54592712857194,17.471034782267626,-0.07457671827626135
2025-01-22 08:00:00,1.0667746871223067,0.3115991359661056,0.03871440426507711,0.902114955727288,0.0,0.11465973139501855,0.05,0.0,0.03871440426507711,0.0,51.44913046445459,16.44025054790414,0.0
2025-01-22 09:00:00,0.9212027707274199,0.2996511777531072,0.10065745108920048,0.6466129362215509,0.0,0.2245898345058688,0.05,0.0,0.10065745108920048,0.0,51.27714571607135,15.472532523622041,0.0
2025-01-22 10:00:00,0.8404543429476129,0.3415084239089193,0.07742880853015421,0.5736680418215543,0.0,0.21678630112605854,0.05,0.0,0.07742880853015421,0.0,51.5689646099399,14.970852735918596,0.0
2025-01-22 11:00:00,3.2373645261770227,0.6824353067445639,0.03871440426507711,3.0291878717387113,0.0,0.15817665443831166,0.05,0.0,0.03871440426507711,0.0,51.5789940879634,14.784531496019806,0.0
2025-01-22 12:00:00,0.7451842574675546,0.2800669495776516,0.0,0.5122898763100155,0.0,0.18289438115753887,0.05,0.0,0.0,0.0,51.60952406279172,14.4696104405208,-0.051758581016927756
2025-01-22 13:00:00,0.7455092000263692,0.27903317362185276,0.03871440426507711,0.515755568738949,0.0,0.17975363128742006,0.05,0.0,0.03871440426507711,0.0,51.64830663725568,14.311786629770006,-0.18821337023005158
2025-01-22 14:00:00,0.8294442935938684,0.2723136299091605,0.11699255853015421,0.5739177172264396,0.04615770833333334,0.1593688680340955,0.05,0.03956375000000001,0.07742880853015421,0.0,51.740532907687104,14.759476015999848,-0.031043710359062733
2025-01-22 15:00:00,1.1037840999992612,0.2808797856477636,0.03871440426507711,0.8614945417349738,0.0,0.19228955826428754,0.05,0.0,0.03871440426507711,0.0,51.79522421114247,14.400775421557364,-0.10158930752520592
2025-01-22 16:00:00,2.019440068292909,0.30626708024767896,0.25631502926507715,1.4245331971000714,0.2538673958333334,0.2910394753595042,0.05,0.21760062500000005,0.03871440426507711,0.0,51.7385788500773,17.08321716211552,-0.4301095144739282
2025-01-22 17:00:00,2.21556561015804,0.36099333748828105,0.08487211259841045,1.5582844944578962,0.053850659722222236,0.5534304559779221,0.05,0.04615770833333334,0.03871440426507711,0.0,51.15160209192361,17.466186919431564,-0.06098911110173368
