Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 10:00:00,0.46589432403133607,0.13802224594863832,0.0,0.1981526759170279,0.0,0.21774164811430816,0.0,0.05,0.0,51.12729492155982,15.904530230560644,0.0
2025-01-19 11:00:00,1.1699786464465158,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.7083040303703705,0.05,0.0,50.89091772456867,16.17541837919292,0.0
2025-01-19 12:00:00,0.462987737982487,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.0,0.05,0.0,51.415344964806,16.48679807034946,0.0
2025-01-19 13:00:00,0.4436948950412282,0.13221716906254624,0.0,0.21010912632745668,0.0,0.20858576871377155,0.0,0.025,0.0,51.15796212110454,16.89769345134382,0.0
2025-01-19 14:00:00,0.4361449414687247,0.12670112625108632,0.0,0.21616904530169398,0.0,0.2199758961670307,0.0,0.0,0.0,50.94068352223331,17.613096434273206,0.0
2025-01-19 15:00:00,1.428368423066514,0.13860500868752468,0.0,0.2304707635372357,0.0,0.25626891434409305,0.9166287451851853,0.025,0.0,50.844779729449975,18.547819589346158,0.0
2025-01-19 16:00:00,1.0797153743283578,0.18871741983776352,0.0,0.49362886429979247,0.0,0.3277617952137506,0.20832471481481488,0.05,0.0,51.270230269792684,19.391051154965517,0.0
2025-01-19 17:00:00,2.0275486116085975,0.20790341451558542,0.0,0.6028596115195358,0.0,0.41639531194091334,0.9582936881481483,0.05,0.0,51.253589111330975,19.83811043539823,0.0
2025-01-19 18:00:00,0.8335905779301355,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.0,0.05,0.0,51.397256194727966,19.997537889748006,0.0
2025-01-19 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,51.19724651640008,20.075196424326688,0.0
2025-01-19 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,50.99913623959496,20.153784229897905,0.0
2025-01-19 21:00:00,0.6456513922187419,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.0,0.05,0.0,50.80235446550401,20.063287040109866,0.0
2025-01-19 22:00:00,0.49565711458489403,0.13383565190008298,0.0,0.2385100159683299,0.0,0.20714709861656413,0.0,0.05,0.0,50.60568474010399,19.77732980919692,0.0
2025-01-19 23:00:00,1.1344175006953146,0.12667984298574433,0.0,0.18485170546031912,0.0,0.10793187893869918,0.7916339162962964,0.05,0.0,50.929725495778925,19.335986491587878,0.0
2025-01-20 00:00:00,0.2612070752808245,0.11823263169141493,0.0,0.15259950442989265,0.0,0.05860757085093181,0.0,0.05,0.0,51.47301066612194,18.866978161778437,0.0
2025-01-20 01:00:00,0.21566077794925148,0.10795251835300117,0.0,0.12796408103374102,0.0,0.03769669691551046,0.0,0.05,0.0,51.26748272725843,18.410221994064763,0.0
2025-01-20 02:00:00,0.2146697180955351,0.10720922346271387,0.0,0.12697302118002463,0.0,0.03769669691551046,0.0,0.05,0.0,51.06069564178201,18.040862010480478,0.0
2025-01-20 03:00:00,0.21282301953567834,0.10646592857242658,0.0,0.12598196132630823,0.0,0.036841058209370114,0.0,0.05,0.0,50.85299513698929,17.670962850476354,0.0
2025-01-20 04:00:00,0.21183195968196195,0.10572263368213929,0.0,0.12499090147259184,0.0,0.036841058209370114,0.0,0.05,0.0,50.64401951116382,17.22287976843262,0.0
2025-01-20 05:00:00,0.21354323709424267,0.10572263368213929,0.0,0.12499090147259184,0.0,0.038552335621650814,0.0,0.05,0.0,50.4704163406086,16.835131786229322,0.0
2025-01-20 06:00:00,0.2176644535670263,0.10720922346271387,0.0,0.12697302118002463,0.0,0.040691432387001694,0.0,0.05,0.0,50.2886090288298,16.449772487395276,0.0
2025-01-20 07:00:00,1.2388198566181794,0.12040920286876512,0.0,0.15722313044955297,0.0,0.11496798098344117,0.9166287451851853,0.05,0.0,49.63740927336706,16.10695211883611,0.0
2025-01-20 08:00:00,2.189888234105287,0.13876554083892562,0.0,0.20523383192113126,0.0,0.22639174070267368,1.7082626614814818,0.05,0.0,50.31490550310115,16.106742634145373,0.0
2025-01-20 09:00:00,1.5740358046121725,0.13876554083892562,0.0,0.21559179072808865,0.0,0.22515549684704658,1.0832885170370372,0.05,0.0,51.33501408743031,16.16038565740933,0.0
2025-01-20 10:00:00,0.5173844976234308,0.1189486090523854,0.0,0.16079032602215823,0.0,0.09826945678645768,0.20832471481481488,0.05,0.0,51.65397874869828,16.163962003670992,0.0
2025-01-20 11:00:00,0.2110901862130556,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03213504532559818,0.0,0.05,0.0,51.486528002856225,15.855025564785505,0.0
2025-01-20 12:00:00,0.21350012527355855,0.11018240302386305,0.0,0.1309372605948902,0.0,0.032562864678668355,0.0,0.05,0.0,51.261514122227304,15.757736948946512,0.0
2025-01-20 13:00:00,0.2147835833327691,0.11018240302386305,0.0,0.1309372605948902,0.0,0.03384632273787888,0.0,0.05,0.0,51.037827981094416,15.832769836292755,0.0
2025-01-20 14:00:00,0.21563922203890945,0.11018240302386305,0.0,0.1309372605948902,0.0,0.034701961444019234,0.0,0.05,0.0,50.81702154720977,16.239135449218733,0.0
2025-01-20 15:00:00,0.2167872589505439,0.10943910813357575,0.0,0.1299462007411738,0.0,0.036841058209370114,0.0,0.05,0.0,50.60119732503208,16.9362766508013,0.0
2025-01-20 16:00:00,0.2236108126893247,0.11166899280443765,0.0,0.13291938030232298,0.0,0.040691432387001694,0.0,0.05,0.0,50.39125232529218,17.576869456167525,0.0
2025-01-20 17:00:00,0.23270888434103237,0.11464217236558683,0.0,0.13688361971718851,0.0,0.0458252646238438,0.0,0.05,0.0,50.18485290625431,17.56912916599229,0.0
2025-01-20 18:00:00,0.41657931843853985,0.12320261847254951,0.0,0.1722695090060925,0.0,0.11097992350652136,0.08332988592592594,0.05,0.0,49.931696140440515,17.111336025281666,0.0
2025-01-20 19:00:00,1.349180152458675,0.15994921976779725,0.0,0.36846787624103905,0.0,0.4307329606620803,0.49997931555555564,0.05,0.0,51.280639463259924,17.470785314070955,0.0
2025-01-20 20:00:00,1.561180482654849,0.1529912413842864,0.0,0.37045964728355696,0.0,0.3490869190749955,0.7916339162962964,0.05,0.0,51.12932822628794,17.74648697014277,0.0
2025-01-20 21:00:00,0.5128034621073482,0.1334320614476955,0.0,0.26607744933161764,0.0,0.19672601277573054,0.0,0.05,0.0,51.74849949239907,17.626273247373184,0.0
2025-01-20 22:00:00,0.2287446449261668,0.11166899280443765,0.0,0.13291938030232298,0.0,0.0458252646238438,0.0,0.05,0.0,51.532636022101315,16.95875373235973,0.0
2025-01-20 23:00:00,0.221921091187386,0.10943910813357575,0.0,0.1299462007411738,0.0,0.041974890446212214,0.0,0.05,0.0,51.31424321948479,16.42998142312849,0.0
2025-01-21 00:00:00,0.2179352958621784,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03898015497472099,0.0,0.05,0.0,51.09424832237278,15.98679882700027,0.0
2025-01-21 01:00:00,0.21566077794925148,0.10795251835300117,0.0,0.12796408103374102,0.0,0.03769669691551046,0.0,0.05,0.0,50.87311561542874,15.598710342843695,0.0
2025-01-21 02:00:00,0.2146697180955351,0.10720922346271387,0.0,0.12697302118002463,0.0,0.03769669691551046,0.0,0.05,0.0,50.65087678998902,15.186035642071662,-0.0037265780381720384
2025-01-21 03:00:00,0.6337898506581855,0.10646592857242658,0.0,0.12598196132630823,0.4209668311225071,0.036841058209370114,0.0,0.05,0.0,50.42776632767458,15.014549983074708,-0.1410125366457861
2025-01-21 04:00:00,0.2883713835224178,0.10572263368213929,0.0,0.12499090147259184,0.07653942384045584,0.036841058209370114,0.0,0.05,0.0,50.20704329645956,15.107185633069589,-0.0785633964941641
2025-01-21 05:00:00,0.5962403562965218,0.10572263368213929,0.0,0.12499090147259184,0.3826971192022792,0.038552335621650814,0.0,0.05,0.0,49.98768231715101,15.234055554075754,-0.045815734814967195
2025-01-21 06:00:00,1.4409522645775028,0.12820167968636764,0.0,0.16628478722972337,0.4209668311225071,0.17872650178082783,0.6249741444444445,0.05,0.0,50.84148476700215,15.27202545978401,-0.03320665377762903
2025-01-21 07:00:00,1.4186527983064259,0.13664756941557507,0.0,0.1895583285406241,0.0,0.22080078161765362,0.9582936881481483,0.05,0.0,51.45961407416525,14.886021105868206,-0.16953444968739315
2025-01-21 08:00:00,1.7358912630055712,0.13876554083892562,0.0,0.20523383192113126,0.4209668311225071,0.22639174070267368,0.8332988592592595,0.05,0.0,51.155542803486064,15.235342709649652,-0.10262767443414698
2025-01-21 09:00:00,1.2407162609084685,0.13876554083892562,0.0,0.21559179072808865,0.0,0.22515549684704658,0.7499689733333335,0.05,0.0,51.37361539915392,15.210339682678638,0.0
2025-01-21 10:00:00,0.8649035207085845,0.13802224594863832,0.0,0.2221773859276096,0.0,0.21774164811430816,0.3749844866666667,0.05,0.0,51.244002388657115,15.20710095864925,0.0
2025-01-21 11:00:00,1.362773082880737,0.13802224594863832,0.0,0.2271645512791076,0.0,0.21064472937940706,0.8749638022222224,0.05,0.0,51.46034283777144,15.38999310405768,0.0
2025-01-21 12:00:00,1.701673611147353,0.13950883572921288,0.0,0.23653151198779707,0.0,0.20685875323362973,1.2082833459259261,0.05,0.0,51.24988747723565,15.552252956382778,0.0
2025-01-21 13:00:00,0.24332401843615706,0.11310359065662251,0.0,0.1422122230885266,0.0,0.05111179534763043,0.0,0.05,0.0,51.39320297518182,15.557803681345574,0.0
2025-01-21 14:00:00,0.21563922203890945,0.11018240302386305,0.0,0.1309372605948902,0.0,0.034701961444019234,0.0,0.05,0.0,51.09430204369664,15.756604705265488,0.0
2025-01-21 15:00:00,0.3782323984772617,0.12562019649150807,0.0,0.19088122868485496,0.0,0.13735116979240672,0.0,0.05,0.0,50.86771089187876,16.513109791291647,0.0
2025-01-21 16:00:00,1.4595562871240226,0.15477082993485908,0.0,0.2901605756139754,0.0,0.3277617952137506,0.7916339162962964,0.05,0.0,50.70607646705847,17.797591209123777,0.0
2025-01-21 17:00:00,0.5357074179396125,0.14288031948226157,0.0,0.23561287204137357,0.0,0.25009454589823893,0.0,0.05,0.0,51.60960576089311,18.300834017579813,0.0
2025-01-21 18:00:00,0.4917561920882619,0.1349732862869038,0.0,0.22790421373224456,0.0,0.21385197835601724,0.0,0.05,0.0,51.3782577127829,17.704485601055033,0.0
2025-01-21 19:00:00,0.8492008369031193,0.15994921976779725,0.0,0.36846787624103905,0.0,0.4307329606620803,0.0,0.05,0.0,51.14931834809584,18.005703678570868,0.0
2025-01-21 20:00:00,1.602845425617812,0.1529912413842864,0.0,0.37045964728355696,0.0,0.3490869190749955,0.8332988592592595,0.05,0.0,50.759587830294954,18.092340525640356,0.0
2025-01-21 21:00:00,0.39685707108156265,0.12498352858824414,0.0,0.21141960494301695,0.0,0.13543746613854568,0.0,0.05,0.0,51.652131731285785,17.737898138451083,0.0
2025-01-21 22:00:00,0.2287446449261668,0.11166899280443765,0.0,0.13291938030232298,0.0,0.0458252646238438,0.0,0.05,0.0,51.43684173413905,16.947928665068712,0.0
2025-01-21 23:00:00,0.2217532538919029,0.10943910813357575,0.0,0.12977836344569071,0.0,0.041974890446212214,0.0,0.05,0.0,51.21880796170041,16.405120142672153,0.0
2025-01-22 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,50.99904860790607,15.937783826317409,0.0
2025-01-22 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,50.77797682422728,15.530971074403691,0.0
2025-01-22 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.55592024181346,15.163397235880305,-0.007139657237899932
2025-01-22 03:00:00,0.6333678597438279,0.10646592857242658,0.0,0.12555997041195072,0.4209668311225071,0.036841058209370114,0.0,0.05,0.0,50.333192089894084,15.03095845860265,-0.14374282122144338
2025-01-22 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.112989993490615,15.10055434413181,-0.07304996319976158
2025-01-22 05:00:00,0.6340880773023923,0.10572263368213929,0.0,0.12456891055823431,0.4209668311225071,0.038552335621650814,0.0,0.05,0.0,49.893835430022996,15.215496991276316,-0.04237196749766161
2025-01-22 06:00:00,0.6764790056954039,0.10720922346271387,0.0,0.1265510302656671,0.4592365430427351,0.040691432387001694,0.0,0.05,0.0,49.676302154544146,15.234329664693155,-0.0613566995518364
2025-01-22 07:00:00,1.1404986311952618,0.13395549453832614,0.0,0.17902522668925783,0.0,0.2031693741356337,0.7083040303703705,0.05,0.0,50.68060606527691,14.928570572426727,-0.1269849831288727
2025-01-22 08:00:00,0.967890183462741,0.13876554083892562,0.0,0.19151912720451175,0.0,0.22639174070267368,0.49997931555555564,0.05,0.0,51.43136075408788,14.807912332446714,-0.24764322310888534
2025-01-22 09:00:00,0.8917175037786552,0.13876554083892562,0.0,0.19559517580910146,0.4209668311225071,0.22515549684704658,0.0,0.05,0.0,51.330832505270656,15.275414854717733,-0.08216291260097905
2025-01-22 10:00:00,0.6573647390906359,0.11161700087604794,0.0,0.13533404970428667,0.4209668311225071,0.051063858263842174,0.0,0.05,0.0,51.10243087858953,15.064605654440452,-0.09112813880281526
2025-01-22 11:00:00,0.935095933916329,0.12040920286876512,0.0,0.15797120525227765,0.0,0.10215058421960671,0.6249741444444445,0.05,0.0,50.71509324097052,15.18549052167213,-0.013412046648982568
2025-01-22 12:00:00,1.9212607416861909,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,1.458273003703704,0.05,0.0,51.05394347559804,15.030445117794102,-0.02511043776149832
2025-01-22 13:00:00,1.968632841707895,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,1.499937946666667,0.05,0.0,50.9924707194407,15.065784096380545,-0.0006320277187891558
2025-01-22 14:00:00,1.2361139148020581,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.7499689733333335,0.05,0.0,51.48009424847756,15.114207321357041,0.0
2025-01-22 15:00:00,1.661693137881329,0.14589667535419135,0.0,0.2304707635372357,0.0,0.25626891434409305,1.1249534600000002,0.05,0.0,51.23931124989583,15.282440886435856,0.0
2025-01-22 16:00:00,0.6331560739062255,0.15477082993485908,0.0,0.25539427869247494,0.0,0.3277617952137506,0.0,0.05,0.0,51.41538061418483,15.557779601168985,0.0
2025-01-22 17:00:00,1.7099024974655075,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.9582936881481483,0.05,0.0,51.29048425699602,15.851471458452627,0.0
2025-01-22 18:00:00,0.5869015047517271,0.14574158579589944,0.0,0.23836332580439787,0.0,0.2985381789473292,0.0,0.05,0.0,51.097638706984135,16.01625344963722,0.0
2025-01-22 19:00:00,0.7374000412190725,0.11464217236558683,0.0,0.13646162880283103,0.0,0.05095909686068591,0.49997931555555564,0.05,0.0,51.42428420616318,15.474956013283158,0.0
2025-01-22 20:00:00,0.23728530451594088,0.11389887747529953,0.0,0.13547056894911463,0.0,0.05181473556682625,0.0,0.05,0.0,51.6358219195964,15.108573233854099,-0.01453827905684418
2025-01-22 21:00:00,0.3872339955777852,0.11315558258501222,0.0,0.13447950909539824,0.15307884768091168,0.04967563880147538,0.0,0.05,0.0,51.40634965818061,14.857480958652165,-0.1983657760962836
2025-01-22 22:00:00,0.49621063745340466,0.11166899280443765,0.0,0.13249738938796546,0.2678879834415955,0.0458252646238438,0.0,0.05,0.0,51.17932405259106,15.315234853591997,-0.006773759461700882
2025-01-22 23:00:00,0.6424659313955356,0.10943910813357575,0.0,0.12952420982681628,0.4209668311225071,0.041974890446212214,0.0,0.05,0.0,50.953526529162296,15.12375926175326,-0.11195410902589487
2025-01-23 00:00:00,0.6767498479905558,0.10869581324328847,0.0,0.1285331499730999,0.4592365430427351,0.03898015497472099,0.0,0.05,0.0,50.73961827078563,15.101101927043715,-0.08499337833020158
2025-01-23 01:00:00,0.4831267704764894,0.10795251835300117,0.0,0.1275420901193835,0.2678879834415955,0.03769669691551046,0.0,0.05,0.0,50.57370250245002,15.128041438492984,-0.07135074929789358
2025-01-23 02:00:00,0.4055962867823172,0.10720922346271387,0.0,0.1265510302656671,0.1913485596011396,0.03769669691551046,0.0,0.05,0.0,50.35219618441828,15.202225521342394,-0.060319816635285434
2025-01-23 03:00:00,0.6716375716640558,0.10646592857242658,0.0,0.12555997041195072,0.4592365430427351,0.036841058209370114,0.0,0.05,0.0,50.132035855515205,15.249723198120632,-0.0366886963842848
2025-01-23 04:00:00,1.2803651499400348,0.11208051264755693,0.0,0.7162791173981181,0.4592365430427351,0.05484948949918162,0.0,0.05,0.0,49.913478418851916,15.464779671932813,-0.06793948219507143
2025-01-23 05:00:00,0.3256695341704827,0.12342159404532894,0.0,0.156190147099913,0.0,0.11947938707056976,0.0,0.05,0.0,49.69895956990104,15.403800489303768,0.0
2025-01-23 06:00:00,0.4128901944737777,0.13026369448596256,0.0,0.17074608070977756,0.0,0.1921441137640002,0.0,0.05,0.0,49.51831272792501,14.970444009337525,-0.0877783185948533
2025-01-23 07:00:00,0.4550842237288087,0.13664756941557507,0.0,0.18428344211115508,0.0,0.22080078161765362,0.0,0.05,0.0,49.33257851286117,14.822128923115875,-0.23342663243972536
2025-01-23 08:00:00,1.8471713871778408,0.13876554083892562,0.0,0.19151912720451175,0.4209668311225071,0.22639174070267368,0.9582936881481483,0.05,0.0,49.876094631208545,15.357142247049095,-0.01451401217474905
2025-01-23 09:00:00,1.4105680451042046,0.36072291431628717,0.0,0.3854435749238245,0.0,0.22515549684704658,0.7499689733333335,0.05,0.0,51.349743799383,15.093699994675584,0.0
2025-01-23 10:00:00,8.684393478149856,1.1919314952207416,0.0,7.833342628554066,0.0,0.21774164811430816,0.5833092014814816,0.05,0.0,51.071977205420644,16.239417563892783,0.0
2025-01-23 11:00:00,6.050120371834745,0.8868371753757105,0.0,5.456156098751634,0.0,0.21064472937940706,0.33331954370370376,0.05,0.0,51.7313810593028,17.65209609686668,0.0
2025-01-23 12:00:00,0.462987737982487,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.0,0.05,0.0,51.56774198464303,17.10120522576468,0.0
2025-01-23 13:00:00,0.4686948950412282,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.0,0.05,0.0,50.98000391579291,16.88856319452172,0.0
2025-01-23 14:00:00,1.444438629616873,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.9582936881481483,0.05,0.0,50.73496620809546,16.952160925005668,0.0
2025-01-23 15:00:00,1.117632581333158,0.14589667535419135,0.0,0.8113636669890649,0.0,0.25626891434409305,0.0,0.05,0.0,51.45410759614701,17.949939680180652,0.0
2025-01-23 16:00:00,0.6331560739062255,0.15477082993485908,0.0,0.25539427869247494,0.0,0.3277617952137506,0.0,0.05,0.0,51.1914587119057,18.11428929968219,0.0
2025-01-23 17:00:00,0.7516088093173592,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.0,0.05,0.0,50.98101049464664,18.106774604891314,0.0
2025-01-23 18:00:00,0.8335905779301355,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.0,0.05,0.0,50.72327595123143,18.157323800492478,0.0
2025-01-23 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,50.430772765565514,18.205701769606478,0.0
2025-01-23 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,50.223093622528836,18.090559290572983,0.0
2025-01-23 21:00:00,0.2798269306620862,0.11653499572879276,0.0,0.15567801116072538,0.0,0.07414891950136085,0.0,0.05,0.0,50.01499038387829,17.513457130961136,0.0
2025-01-23 22:00:00,0.22832265401180923,0.11166899280443765,0.0,0.13249738938796546,0.0,0.0458252646238438,0.0,0.05,0.0,49.80363971491972,16.79401694693004,0.0
2025-01-23 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,49.58997053771766,16.27069017804273,0.0
2025-01-24 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,49.374472497451244,15.757982720527107,0.0
2025-01-24 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,49.157415522372794,15.308904636341177,0.0
2025-01-24 02:00:00,0.6352145583036847,0.10720922346271387,0.0,0.1265510302656671,0.4209668311225071,0.03769669691551046,0.0,0.05,0.0,48.93906278832501,14.999719831850808,-0.12265035112402801
2025-01-24 03:00:00,0.40374958822246043,0.10646592857242658,0.0,0.12555997041195072,0.1913485596011396,0.036841058209370114,0.0,0.05,0.0,48.722487890732744,15.11821382619177,-0.07708286249618332
2025-01-24 04:00:00,0.5558373760496557,0.10572263368213929,0.0,0.12456891055823431,0.3444274072820513,0.036841058209370114,0.0,0.05,0.0,48.50749525309824,15.201797670317768,-0.06512555244798769
2025-01-24 05:00:00,1.2556669907041018,0.10572263368213929,0.0,0.12456891055823431,0.4592365430427351,0.038552335621650814,0.5833092014814816,0.05,0.0,49.129719704662385,15.188509612127659,-0.06618092660617521
2025-01-24 06:00:00,0.7147487176156317,0.10720922346271387,0.0,0.1265510302656671,0.497506254962963,0.040691432387001694,0.0,0.05,0.0,51.541536925677974,15.177539308711848,-0.06675383089489866
2025-01-24 07:00:00,0.715447379263854,0.10869581324328847,0.0,0.1285331499730999,0.497506254962963,0.03940797432779117,0.0,0.05,0.0,51.313966834263496,15.186370694485692,-0.06415726627287327
2025-01-24 08:00:00,0.6738905336666406,0.10943910813357575,0.0,0.12952420982681628,0.4592365430427351,0.03512978079708941,0.0,0.05,0.0,51.087855131174464,15.1756401335566,-0.06950225646026625
2025-01-24 09:00:00,0.518244769867308,0.10943910813357575,0.0,0.12952420982681628,0.30615769536182336,0.032562864678668355,0.0,0.05,0.0,50.86321266052231,15.197114058718109,-0.06056221037363517
2025-01-24 10:00:00,0.669904738341433,0.10869581324328847,0.0,0.1285331499730999,0.4592365430427351,0.03213504532559818,0.0,0.05,0.0,50.64000081229452,15.244792760896454,-0.036538064138134686
2025-01-24 11:00:00,0.7693583325146194,0.12040920286876512,0.0,0.15797120525227765,0.4592365430427351,0.10215058421960671,0.0,0.05,0.0,50.34853737178441,15.293454184861258,-0.07012684054905974
2025-01-24 12:00:00,0.23791295545875,0.11310359065662251,0.0,0.1378628394598644,0.0,0.05005011599888556,0.0,0.05,0.0,49.93890820568278,15.032418799626651,-0.08909225975133804
2025-01-24 13:00:00,1.132241166046774,0.11456418447300225,0.0,0.1426443504997188,0.4209668311225071,0.06031561183195528,0.45831437259259267,0.05,0.0,49.668543540158495,15.280439940735905,-0.02916798808680078
2025-01-24 14:00:00,1.152784028876132,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.6666390874074075,0.05,0.0,51.354033589546475,15.221586027857361,0.0
2025-01-24 15:00:00,0.5367396778813288,0.14589667535419135,0.0,0.2304707635372357,0.0,0.25626891434409305,0.0,0.05,0.0,51.30287962839209,15.453000972388626,0.0
2025-01-24 16:00:00,1.433626494862846,0.15477082993485908,0.0,1.0558646996490955,0.0,0.3277617952137506,0.0,0.05,0.0,51.005797362080884,16.505142924695008,0.0
2025-01-24 17:00:00,1.693488278314188,0.16264129464504615,0.0,0.6854487078547561,0.0,0.41639531194091334,0.5416442585185186,0.05,0.0,50.64094021481288,17.62001244960724,0.0
2025-01-24 18:00:00,1.0002503497819872,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.16665977185185188,0.05,0.0,51.56711872352814,17.226458083965085,0.0
2025-01-24 19:00:00,1.3752122501852115,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.5416442585185186,0.05,0.0,51.488453402239706,17.15043623555845,0.0
2025-01-24 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,51.52174474016284,17.035969431339517,0.0
2025-01-24 21:00:00,0.6456513922187419,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.0,0.05,0.0,51.30513945077633,16.77032288382314,0.0
2025-01-24 22:00:00,0.43413174892984824,0.12656132191262312,0.0,0.21221419847075404,0.0,0.1719175504590942,0.0,0.05,0.0,51.087925269991615,16.36692426987672,0.0
2025-01-24 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,50.86850069239915,15.646117873489091,0.0
2025-01-25 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,50.650790360549074,15.080237598092939,-0.052650020149678116
2025-01-25 01:00:00,0.674475330077629,0.10795251835300117,0.0,0.1275420901193835,0.4592365430427351,0.03769669691551046,0.0,0.05,0.0,50.490345955552975,15.226577507488173,-0.05708567844223408
2025-01-25 02:00:00,0.6734842702239126,0.10720922346271387,0.0,0.1265510302656671,0.4592365430427351,0.03769669691551046,0.0,0.05,0.0,50.269355872898885,15.182719575975089,-0.06862131926455618
2025-01-25 03:00:00,0.6716375716640558,0.10646592857242658,0.0,0.12555997041195072,0.4592365430427351,0.036841058209370114,0.0,0.05,0.0,50.04979576182216,15.159280408496178,-0.07497225451112378
2025-01-25 04:00:00,0.7089162237305673,0.10572263368213929,0.0,0.12456891055823431,0.497506254962963,0.036841058209370114,0.0,0.05,0.0,49.83172289315629,15.171132998790371,-0.08132916819065951
2025-01-25 05:00:00,1.3608140829802704,0.11385613650276367,0.0,0.7208189100104084,0.497506254962963,0.09248891800689907,0.0,0.05,0.0,49.56656291781338,15.419933804719134,-0.011396984687868539
2025-01-25 06:00:00,0.6212149092885927,0.13026369448596256,0.0,0.17074608070977756,0.0,0.1921441137640002,0.20832471481481488,0.05,0.0,49.16926797376839,15.129514347380544,-0.06548592704071567
2025-01-25 07:00:00,1.2927004844809455,0.13664756941557507,0.0,0.18428344211115508,0.4209668311225071,0.22080078161765362,0.41664942962962975,0.05,0.0,51.55815039116598,15.224173968594823,-0.046608518004679224
2025-01-25 08:00:00,0.8888776990296925,0.13876554083892562,0.0,0.19151912720451175,0.4209668311225071,0.22639174070267368,0.0,0.05,0.0,51.64198187149355,15.161006021581809,-0.09727510714208186
2025-01-25 09:00:00,0.47075067265614806,0.13876554083892562,0.0,0.19559517580910146,0.0,0.22515549684704658,0.0,0.05,0.0,51.41370750162394,14.95849854901836,-0.12263016291951022
2025-01-25 10:00:00,0.8868611551538431,0.13802224594863832,0.0,0.1981526759170279,0.4209668311225071,0.21774164811430816,0.0,0.05,0.0,51.10423021234892,15.299276004429158,-0.029095662397698636
2025-01-25 11:00:00,0.46167461607614535,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.0,0.05,0.0,50.710628445166954,14.958370126595089,-0.09874708627877862
2025-01-25 12:00:00,1.0046319965010055,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.5416442585185186,0.05,0.0,50.846377004965134,14.894370836384422,-0.16118471917117777
