Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.3108637023675456,0.15561858903605597,0.05617279279279279,0.1930638910852077,0.05683106770833333,0.0109687435740046,0.05,0.05617279279279279,0.0,0.0,47.47237931050565,15.598558930631391,-0.07343082070948359
2025-01-16 02:00:00,0.30938883135475626,0.15451243577646398,0.10263007791088531,0.19158902007241838,0.05683106770833333,0.0109687435740046,0.05,0.05617279279279279,0.04645728511809253,0.0,50.15817653964993,15.5774272140982,-0.06131190626026824
2025-01-16 03:00:00,0.34835094681857526,0.153406282516872,0.09629621621621622,0.19011414905962906,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,51.55787931474416,16.465960825997534,-0.036614275067908035
2025-01-16 04:00:00,0.3468760758057859,0.15230012925728004,0.09629621621621622,0.18863927804683975,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,50.684936449950854,16.370217229249516,-0.05967660476187477
2025-01-16 05:00:00,0.31471444660256953,0.15230012925728004,0.06419747747747748,0.18863927804683975,0.06494979166666666,0.011125376889063081,0.05,0.06419747747747748,0.0,0.0,49.83281647892122,16.474650100040268,-0.043298868562253796
2025-01-16 06:00:00,0.32617449587412767,0.15451243577646398,0.07222216216216217,0.19158902007241838,0.073068515625,0.011516960176709279,0.05,0.07222216216216217,0.0,0.0,49.00645358101993,16.35958263673801,-0.06397310430165878
2025-01-16 07:00:00,0.41886475357140807,0.1772792669794184,0.08827153153153153,0.23569389549458009,0.08930596354166666,0.0438648945351613,0.05,0.08827153153153153,0.0,0.0,48.06486468246653,16.486221989312494,-0.039597245040757095
2025-01-16 08:00:00,0.4188869559062821,0.15783089555523994,0.1604936936936937,0.1960136331107863,0.16237447916666667,0.010498843628829163,0.05,0.1604936936936937,0.0,0.0,47.2351723771492,18.001880493216138,-0.07836850407178127
2025-01-16 09:00:00,0.3859421601277734,0.15783089555523994,0.17485224007304748,0.1960136331107863,0.12989958333333332,0.010028943683653724,0.05,0.12839495495495495,0.04645728511809253,0.0,50.069956494442906,18.05333483531181,-0.05624191024170576
2025-01-16 10:00:00,0.36003280058245485,0.15672474229564795,0.1043209009009009,0.194538762097997,0.10554341145833333,0.009950627026124485,0.05,0.1043209009009009,0.0,0.0,51.5629333809763,18.001141026110407,-0.06753148340549936
2025-01-16 11:00:00,0.3762702484991215,0.15672474229564795,0.12037027027027027,0.194538762097997,0.121780859375,0.009950627026124485,0.05,0.12037027027027027,0.0,0.0,50.72943655017277,18.089301537719127,-0.045525699099621106
2025-01-16 12:00:00,0.34682341134889594,0.1589370488148319,0.08827153153153153,0.1974885041235756,0.08930596354166666,0.010028943683653724,0.05,0.08827153153153153,0.0,0.0,49.91847626431618,18.05853456549481,-0.05376643146352809
2025-01-16 13:00:00,0.330820913404817,0.1589370488148319,0.07222216216216217,0.1974885041235756,0.073068515625,0.010263893656241444,0.05,0.07222216216216217,0.0,0.0,49.13977429254237,18.13455977667529,-0.03747390563648025
2025-01-16 14:00:00,0.35533371859487545,0.1589370488148319,0.09629621621621622,0.1974885041235756,0.0974246875,0.010420526971299924,0.05,0.09629621621621622,0.0,0.0,48.36562554030166,18.027506172388332,-0.06878689724275878
2025-01-16 15:00:00,0.32177553503639905,0.15783089555523994,0.06419747747747748,0.1960136331107863,0.06494979166666666,0.010812110258946121,0.05,0.06419747747747748,0.0,0.0,47.60900431998298,18.150835586583003,-0.04408417587044209
2025-01-16 16:00:00,1.1867329449385728,0.18858442006023485,0.08629890470984668,1.044552308610271,0.03247489583333333,0.05970574049496853,0.05,0.03209873873873874,0.05420016597110795,0.0,48.83542731915735,18.074732357681114,-0.022200355676748926
2025-01-16 17:00:00,2.1626007891021906,0.23851640236669622,0.030971523412061684,1.9638615416020238,0.0,0.14873924750016668,0.05,0.0,0.030971523412061684,0.0,51.19973093409876,17.93166780667894,0.0
2025-01-16 18:00:00,1.4762201886923778,0.24151256787805783,0.0,1.260360371522721,0.0,0.16585981716965703,0.05,0.0,0.0,0.0,51.09616083024744,17.611729448737794,0.0
2025-01-16 19:00:00,0.7581144571163118,0.2345971074058078,0.03871440426507711,0.5540560998106815,0.0,0.1540583573056303,0.05,0.0,0.03871440426507711,0.0,51.3293296226807,16.468145611063864,-0.010664249134699115
2025-01-16 20:00:00,0.766934137668884,0.22412819396187125,0.024074054054054054,0.56873164766865,0.024356171875,0.1238463181252341,0.05,0.024074054054054054,0.0,0.0,51.07842500973258,16.264579485708744,-0.10684866337106826
2025-01-16 21:00:00,0.6947583767967462,0.20952224694810798,0.08686251237318521,0.49735281688806676,0.04871234375,0.0986932161586794,0.05,0.04814810810810811,0.03871440426507711,0.0,51.22089818571299,16.391744436140517,-0.050276976184365815
2025-01-16 22:00:00,0.4349321272049541,0.17499753086248832,0.06419747747747748,0.279105081966047,0.06494979166666666,0.0408772535722404,0.05,0.06419747747747748,0.0,0.0,51.44363294877349,16.469441979939354,-0.059116438656943014
2025-01-16 23:00:00,0.2902404390934166,0.15783089555523994,0.03209873873873874,0.1960136331107863,0.03247489583333333,0.011751910149297,0.05,0.03209873873873874,0.0,0.0,50.502644866121685,15.499770279437389,-0.07166552981178383
2025-01-17 00:00:00,0.3044547993945893,0.15672474229564795,0.04814810810810811,0.194538762097997,0.04871234375,0.01120369354659232,0.05,0.04814810810810811,0.0,0.0,49.57495374830144,15.600066991324221,-0.05490747503388607
2025-01-17 01:00:00,0.3189824263258789,0.15561858903605597,0.06419747747747748,0.1930638910852077,0.06494979166666666,0.0109687435740046,0.05,0.06419747747747748,0.0,0.0,48.67449062794515,15.673998164665306,-0.042574149054240173
2025-01-17 02:00:00,0.31750755531308966,0.15451243577646398,0.06419747747747748,0.19158902007241838,0.06494979166666666,0.0109687435740046,0.05,0.06419747747747748,0.0,0.0,47.79838578723325,15.650210827774886,-0.051713446635172446
2025-01-17 03:00:00,0.3645883947352419,0.153406282516872,0.1588028707036781,0.19011414905962906,0.11366213541666666,0.010812110258946121,0.05,0.11234558558558558,0.04645728511809253,0.0,50.25843720743759,16.40388210081088,-0.06067535749543641
2025-01-17 04:00:00,0.3468760758057859,0.15230012925728004,0.09629621621621622,0.18863927804683975,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,51.68590586261883,16.387115202315986,-0.062147939206841286
2025-01-17 05:00:00,0.31471444660256953,0.15230012925728004,0.06419747747747748,0.18863927804683975,0.06494979166666666,0.011125376889063081,0.05,0.06419747747747748,0.0,0.0,50.80967981784551,16.406050027262854,-0.04731512806600709
2025-01-17 06:00:00,0.35053066774912767,0.15451243577646398,0.09629621621621622,0.19158902007241838,0.0974246875,0.011516960176709279,0.05,0.09629621621621622,0.0,0.0,49.95417335508708,16.437141713560035,-0.04937886310691744
2025-01-17 07:00:00,0.3532454598021185,0.15672474229564795,0.09629621621621622,0.194538762097997,0.0974246875,0.01128201020412156,0.05,0.09629621621621622,0.0,0.0,49.126336796839816,16.4037522926017,-0.058736643484206486
2025-01-17 08:00:00,0.5441665770245319,0.19123199816636688,0.1604936936936937,0.26850415209340606,0.16237447916666667,0.06328794576445917,0.05,0.1604936936936937,0.0,0.0,48.20100231217251,17.946215346680788,-0.0948778413582275
2025-01-17 09:00:00,0.39406088408610673,0.15783089555523994,0.13641963963963963,0.1960136331107863,0.13801830729166664,0.010028943683653724,0.05,0.13641963963963963,0.0,0.0,47.38902449686866,18.004400418962913,-0.06788850372469177
2025-01-17 10:00:00,0.3762702484991215,0.15672474229564795,0.1668275553883628,0.194538762097997,0.121780859375,0.009950627026124485,0.05,0.12037027027027027,0.04645728511809253,0.0,48.939892928037466,18.028727223498116,-0.057421910005970925
2025-01-17 11:00:00,0.38438897245745485,0.15672474229564795,0.12839495495495495,0.194538762097997,0.12989958333333332,0.009950627026124485,0.05,0.12839495495495495,0.0,0.0,51.73557608771236,18.058914947199014,-0.05438334059889947
2025-01-17 12:00:00,0.37117958322389594,0.1589370488148319,0.11234558558558558,0.1974885041235756,0.11366213541666666,0.010028943683653724,0.05,0.11234558558558558,0.0,0.0,50.89836693256575,18.013042690574835,-0.06402369452650844
2025-01-17 13:00:00,0.3714145331964837,0.1589370488148319,0.11234558558558558,0.1974885041235756,0.11366213541666666,0.010263893656241444,0.05,0.11234558558558558,0.0,0.0,50.09451287830018,18.08431613582812,-0.05191276539219647
2025-01-17 14:00:00,0.35533371859487545,0.1589370488148319,0.09629621621621622,0.1974885041235756,0.0974246875,0.010420526971299924,0.05,0.09629621621621622,0.0,0.0,49.29739115552055,18.08387208780401,-0.04992007401825885
2025-01-17 15:00:00,0.3542504308697324,0.15783089555523994,0.09629621621621622,0.1960136331107863,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,48.51912317958911,18.08091272565236,-0.050308120920825775
2025-01-17 16:00:00,0.5948488063624723,0.2193291116423152,0.11065476259557,0.3738053316046802,0.06494979166666666,0.10609368309112534,0.05,0.06419747747747748,0.04645728511809253,0.0,50.77443812754045,18.046031277250158,-0.05307059841050433
2025-01-17 17:00:00,0.7383851468552254,0.23851640236669622,0.1350106204812933,0.44222121185505864,0.0974246875,0.14873924750016668,0.05,0.09629621621621622,0.03871440426507711,0.0,51.65317738243792,18.114337656636266,-0.05162806812234499
2025-01-17 18:00:00,0.8355317327803758,0.276550982991823,0.03871440426507711,0.49954020664923837,0.0,0.16585981716965703,0.17013170896148042,0.0,0.03871440426507711,0.0,51.54372035949047,16.90248029615198,0.0020025420890740736
2025-01-17 19:00:00,0.7824706289913118,0.2345971074058078,0.07053133917214657,0.5540560998106815,0.024356171875,0.1540583573056303,0.05,0.024074054054054054,0.04645728511809253,0.0,51.57233586636893,16.299366755223176,-0.07498538068519575
2025-01-17 20:00:00,0.791290309543884,0.22412819396187125,0.08686251237318521,0.56873164766865,0.04871234375,0.1238463181252341,0.05,0.04814810810810811,0.03871440426507711,0.0,51.79993737302312,16.304880797988286,-0.08253149452171225
2025-01-17 21:00:00,1.2023949936955018,0.2806996917241641,0.05617279279279279,0.9968707098284891,0.05683106770833333,0.0986932161586794,0.05,0.05617279279279279,0.0,0.0,51.24766625469882,16.33894400900637,-0.06668931941846855
2025-01-17 22:00:00,0.757704968753266,0.22003610887843625,0.10291188174255457,0.5824902683107243,0.06494979166666666,0.06026490877587502,0.05,0.06419747747747748,0.03871440426507711,0.0,51.16003658827303,16.52474877125764,-0.04419642163279572
2025-01-17 23:00:00,0.32271533492675,0.15783089555523994,0.06419747747747748,0.1960136331107863,0.06494979166666666,0.011751910149297,0.05,0.06419747747747748,0.0,0.0,50.86376820355716,15.711395903315765,-0.04433998904787702
2025-01-18 00:00:00,0.32069224731125595,0.15672474229564795,0.06419747747747748,0.194538762097997,0.06494979166666666,0.01120369354659232,0.05,0.06419747747747748,0.0,0.0,49.930397271912156,15.657651773318719,-0.048315459348750166
2025-01-18 01:00:00,0.32710115028421227,0.15561858903605597,0.07222216216216217,0.1930638910852077,0.073068515625,0.0109687435740046,0.05,0.07222216216216217,0.0,0.0,49.021835668478886,15.588929102069084,-0.061204735020071004
2025-01-18 02:00:00,0.3418637271880896,0.15451243577646398,0.08827153153153153,0.19158902007241838,0.08930596354166666,0.0109687435740046,0.05,0.08827153153153153,0.0,0.0,48.137322698964994,15.692270738382662,-0.04194617750589487
2025-01-18 03:00:00,0.3889445666102419,0.153406282516872,0.13641963963963963,0.19011414905962906,0.13801830729166664,0.010812110258946121,0.05,0.13641963963963963,0.0,0.0,47.28712977174014,16.375549606690367,-0.05531382984557001
2025-01-18 04:00:00,0.3468760758057859,0.15230012925728004,0.14275350133430872,0.18863927804683975,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.04645728511809253,0.0,48.93358438232706,16.42729244561686,-0.04953625513868524
2025-01-18 05:00:00,0.3471893424359029,0.15230012925728004,0.09629621621621622,0.18863927804683975,0.0974246875,0.011125376889063081,0.05,0.09629621621621622,0.0,0.0,51.635943855071375,16.38285814363102,-0.06063403496631456
2025-01-18 06:00:00,0.35053066774912767,0.15451243577646398,0.09629621621621622,0.19158902007241838,0.0974246875,0.011516960176709279,0.05,0.09629621621621622,0.0,0.0,50.7596849758961,16.398324639140935,-0.05483050923987687
2025-01-18 07:00:00,0.3532454598021185,0.15672474229564795,0.09629621621621622,0.194538762097997,0.0974246875,0.01128201020412156,0.05,0.09629621621621622,0.0,0.0,49.91023694206388,16.394096459685855,-0.05161594663994844
2025-01-18 08:00:00,0.45136185173961546,0.15783089555523994,0.19259243243243243,0.1960136331107863,0.194849375,0.010498843628829163,0.05,0.19259243243243243,0.0,0.0,49.104043660393835,17.985239710628253,-0.10880645287515431
2025-01-18 09:00:00,0.3859421601277734,0.15783089555523994,0.12839495495495495,0.1960136331107863,0.12989958333333332,0.010028943683653724,0.05,0.12839495495495495,0.0,0.0,48.33020787699476,18.019118018806353,-0.05772034091399103
2025-01-18 10:00:00,0.36815152454078814,0.15672474229564795,0.11234558558558558,0.194538762097997,0.11366213541666666,0.009950627026124485,0.05,0.11234558558558558,0.0,0.0,47.57298180096273,18.023299474932518,-0.06583718658394914
2025-01-18 11:00:00,0.3356766287074548,0.15672474229564795,0.08024684684684685,0.194538762097997,0.08118723958333333,0.009950627026124485,0.05,0.08024684684684685,0.0,0.0,46.8389230588607,18.112093318074336,-0.04121745852360436
2025-01-18 12:00:00,0.322467239473896,0.1589370488148319,0.11065476259557,0.1974885041235756,0.06494979166666666,0.010028943683653724,0.05,0.06419747747747748,0.04645728511809253,0.0,48.297644992179016,18.068696329902284,-0.054861734230343316
2025-01-18 13:00:00,0.3145834654881503,0.1589370488148319,0.05617279279279279,0.1974885041235756,0.05683106770833333,0.010263893656241444,0.05,0.05617279279279279,0.0,0.0,51.611882292871925,18.071415308803225,-0.04585300855012721
2025-01-18 14:00:00,0.3066213748448755,0.1589370488148319,0.04814810810810811,0.1974885041235756,0.04871234375,0.010420526971299924,0.05,0.04814810810810811,0.0,0.0,50.781005258339334,17.97641666575215,-0.07487783024698871
2025-01-18 15:00:00,0.2811819152447324,0.15783089555523994,0.024074054054054054,0.1960136331107863,0.024356171875,0.010812110258946121,0.05,0.024074054054054054,0.0,0.0,49.97337614074959,17.90779163249311,-0.0674361138128616
2025-01-18 16:00:00,1.2022203603213881,0.2193291116423152,0.06278845831913116,1.0217705053552628,0.024356171875,0.10609368309112534,0.05,0.024074054054054054,0.03871440426507711,0.0,49.73080999389447,18.182504200117958,-0.04957680449017581
2025-01-18 17:00:00,1.288925633105808,0.23851640236669622,0.03871440426507711,1.0901863856056413,0.0,0.14873924750016668,0.05,0.0,0.03871440426507711,0.0,51.41185769784103,18.308758991310878,-0.003130209709999399
2025-01-18 18:00:00,0.7154000238188954,0.24151256787805783,0.0,0.49954020664923837,0.0,0.16585981716965703,0.05,0.0,0.0,0.0,50.98139384210763,17.241051998312255,-0.0016058581762878295
2025-01-18 19:00:00,0.7824706289913118,0.2345971074058078,0.06278845831913116,0.5540560998106815,0.024356171875,0.1540583573056303,0.05,0.024074054054054054,0.03871440426507711,0.0,51.7105709367859,16.362178300025736,-0.05181316156861628
2025-01-18 20:00:00,0.3916296697966007,0.17204511870384273,0.06419747747747748,0.24881411777975498,0.06494979166666666,0.02786576035017909,0.05,0.06419747747747748,0.0,0.0,51.139251669518515,16.484277603598585,-0.05062364694930667
2025-01-18 21:00:00,0.36397428565955614,0.1633616618531998,0.09629621621621622,0.2033879881747328,0.0974246875,0.013161609984823314,0.05,0.09629621621621622,0.0,0.0,50.22007972818475,16.409791563966873,-0.0620427977345147
2025-01-18 22:00:00,0.3603196937162144,0.16114935533401586,0.09629621621621622,0.2004382461491542,0.0974246875,0.012456760067060157,0.05,0.09629621621621622,0.0,0.0,49.325075803821,16.46082094178784,-0.05604766870522055
2025-01-18 23:00:00,0.32271533492675,0.15783089555523994,0.06419747747747748,0.1960136331107863,0.06494979166666666,0.011751910149297,0.05,0.06419747747747748,0.0,0.0,48.4467999515251,15.790879460305542,-0.039681971754393315
2025-01-19 00:00:00,0.3531671431445893,0.15672474229564795,0.09629621621621622,0.194538762097997,0.0974246875,0.01120369354659232,0.05,0.09629621621621622,0.0,0.0,47.577898380507676,15.603411874786367,-0.05348933192686003
2025-01-19 01:00:00,0.3839322179925456,0.15561858903605597,0.15936647836701662,0.1930638910852077,0.12989958333333332,0.0109687435740046,0.05,0.12839495495495495,0.030971523412061684,0.0,46.82764214194883,15.58405277191927,-0.06444494241041342
2025-01-19 02:00:00,0.3824573469797563,0.15451243577646398,0.14388071666098579,0.19158902007241838,0.12989958333333332,0.0109687435740046,0.05,0.12839495495495495,0.015485761706030842,0.0,51.91516838353052,15.556763846550501,-0.06593582296857523
2025-01-19 03:00:00,0.42752691607213333,0.1626819472576413,0.1604936936936937,0.20398834472810964,0.16237447916666667,0.011164092177357053,0.05,0.1604936936936937,0.0,0.0,51.07386181140865,16.41426188359897,-0.05888124240187477
2025-01-19 04:00:00,0.47340933289918424,0.17651266257121298,0.17654306306306305,0.22704388470080086,0.17861192708333332,0.017753521115050054,0.05,0.17654306306306305,0.0,0.0,50.0750231148515,16.408559523966275,-0.05300806025611715
2025-01-19 05:00:00,0.4740532176238073,0.17912552587847194,0.18315872858940144,0.23745352586649363,0.14613703125,0.040462660507313654,0.05,0.14444432432432433,0.03871440426507711,0.0,50.68189718673237,16.41575428878928,-0.04877151174087751
2025-01-19 06:00:00,0.5395869314429187,0.18939416092837102,0.1992080979587708,0.2600823489906158,0.16237447916666667,0.0671301032856363,0.05,0.1604936936936937,0.03871440426507711,0.0,51.08831086382478,16.33831922547704,-0.056374321056715894
2025-01-19 07:00:00,0.46412511028430087,0.17179225403417459,0.152469009009009,0.2247098738019696,0.15425575520833332,0.035159481273997935,0.05,0.152469009009009,0.0,0.0,50.465687177389164,16.418874567183423,-0.055574548553355016
2025-01-19 08:00:00,0.49195547153128216,0.15783089555523994,0.27143026012093296,0.1960136331107863,0.23544299479166667,0.010498843628829163,0.05,0.23271585585585583,0.03871440426507711,0.0,50.17171778743461,18.003037910911686,-0.08060771992957179
2025-01-19 09:00:00,0.40217960804444003,0.15783089555523994,0.14444432432432433,0.1960136331107863,0.14613703125,0.010028943683653724,0.05,0.14444432432432433,0.0,0.0,51.764574020214376,18.029519557958306,-0.057769683919293276
2025-01-19 10:00:00,0.38438897245745485,0.15672474229564795,0.12839495495495495,0.194538762097997,0.12989958333333332,0.009950627026124485,0.05,0.12839495495495495,0.0,0.0,50.93672330482634,18.022093267487687,-0.05948633777745164
2025-01-19 11:00:00,0.3519140766241215,0.15672474229564795,0.09629621621621622,0.194538762097997,0.0974246875,0.009950627026124485,0.05,0.09629621621621622,0.0,0.0,50.1202208643357,18.075996434694787,-0.048524046773118695
2025-01-19 12:00:00,0.322467239473896,0.1589370488148319,0.06419747747747748,0.1974885041235756,0.06494979166666666,0.010028943683653724,0.05,0.06419747747747748,0.0,0.0,49.322797267374895,18.057603621548015,-0.06064883491446717
2025-01-19 13:00:00,0.2895834654881504,0.15164538214816523,0.05617279279279279,0.1974885041235756,0.05683106770833333,0.010263893656241444,0.025,0.05617279279279279,0.0,0.0,48.54345078616663,18.07545045480615,-0.049872185856624715
2025-01-19 14:00:00,0.23226520296987552,0.14435371548149856,0.024074054054054054,0.1974885041235756,0.024356171875,0.010420526971299924,0.0,0.024074054054054054,0.0,0.0,47.78286131621983,17.92387962080655,-0.06353174245320421
2025-01-19 15:00:00,0.25618191524473244,0.15053922888857327,0.024074054054054054,0.1960136331107863,0.024356171875,0.010812110258946121,0.025,0.024074054054054054,0.0,0.0,47.05326255370648,17.85299767117176,-0.12014096357868767
2025-01-19 16:00:00,0.6936540273187027,0.17068630640551105,0.07053133917214657,0.5910126403864169,0.024356171875,0.028285215057285814,0.05,0.024074054054054054,0.04645728511809253,0.0,47.32076369167271,17.923041993819126,-0.06532172899055926
2025-01-19 17:00:00,2.08736412835359,0.23851640236669622,0.0,1.8886248808534234,0.0,0.14873924750016668,0.05,0.0,0.0,0.0,51.16110392328946,18.226638918805314,0.0
2025-01-19 18:00:00,1.0770009410684867,0.24151256787805783,0.0,0.8611411238988295,0.0,0.16585981716965703,0.05,0.0,0.0,0.0,50.28503961299554,17.678331000209806,0.0024248917518679748
2025-01-19 19:00:00,0.7581144571163118,0.2345971074058078,0.0,0.5540560998106815,0.0,0.1540583573056303,0.05,0.0,0.0,0.0,49.40294070559024,16.430363618520374,-0.010516150095678434
2025-01-19 20:00:00,1.2664520306093066,0.2953056387379273,0.07053133917214657,1.0682495406090724,0.024356171875,0.1238463181252341,0.05,0.024074054054054054,0.04645728511809253,0.0,50.10067773901473,16.272931745482897,-0.10670314067447582
2025-01-19 21:00:00,0.8406028094973136,0.23060957798084883,0.05617279279279279,0.6648209977360244,0.05683106770833333,0.06895074405295579,0.05,0.05617279279279279,0.0,0.0,51.3332812555317,16.389450977887996,-0.07136558815233425
2025-01-19 22:00:00,0.3603196937162144,0.16114935533401586,0.09629621621621622,0.2004382461491542,0.0974246875,0.012456760067060157,0.05,0.09629621621621622,0.0,0.0,50.33732050883609,16.442192483994212,-0.06430730762227768
2025-01-19 23:00:00,0.2986273612252934,0.15783089555523994,0.06335206598246969,0.19628183128432974,0.04059361979166667,0.011751910149297,0.05,0.04012342342342343,0.023228642559046265,0.0,49.42991341363339,15.731052136523418,-0.049649616534124905
2025-01-20 00:00:00,0.3457425791648391,0.15672474229564795,0.10375729323756237,0.19523292207658002,0.08930596354166666,0.01120369354659232,0.05,0.08827153153153153,0.015485761706030842,0.0,51.759844392676705,15.707673453016566,-0.038616113819241855
2025-01-20 01:00:00,0.35215148213779535,0.15561858903605597,0.09629621621621622,0.19375805106379074,0.0974246875,0.0109687435740046,0.05,0.09629621621621622,0.0,0.0,50.91323354589272,15.591178622894903,-0.06107836628999967
2025-01-20 02:00:00,0.3182017152916727,0.15451243577646398,0.06419747747747748,0.19228318005100142,0.06494979166666666,0.0109687435740046,0.05,0.06419747747747748,0.0,0.0,50.03774713604253,15.642040713069374,-0.04546610046976036
2025-01-20 03:00:00,0.3977574505471582,0.153406282516872,0.14444432432432433,0.1908083090382121,0.14613703125,0.010812110258946121,0.05,0.14444432432432433,0.0,0.0,49.19159802880711,16.35661120192706,-0.06515650895265648
2025-01-20 04:00:00,0.38004513161770226,0.15230012925728004,0.12839495495495495,0.18933343802542282,0.12989958333333332,0.010812110258946121,0.05,0.12839495495495495,0.0,0.0,48.374100082496156,16.342075491723627,-0.061795588054439646
2025-01-20 05:00:00,0.41283329408115255,0.15230012925728004,0.1604936936936937,0.18933343802542282,0.16237447916666667,0.011125376889063081,0.05,0.1604936936936937,0.0,0.0,47.57564462990317,16.339036535043835,-0.06969191455564046
2025-01-20 06:00:00,0.4080558954360441,0.15451243577646398,0.152469009009009,0.19228318005100142,0.15425575520833332,0.011516960176709279,0.05,0.152469009009009,0.0,0.0,46.81192797723998,16.410102199403358,-0.05268401870329186
2025-01-20 07:00:00,0.4188894114473683,0.15672474229564795,0.2069509788117862,0.19523292207658002,0.16237447916666667,0.01128201020412156,0.05,0.1604936936936937,0.04645728511809253,0.0,48.94230266659809,16.36271873942152,-0.0584266874072975
2025-01-20 08:00:00,0.5863695211726221,0.17490160249599843,0.2487652252252252,0.2465883039312349,0.25168044270833334,0.03810077453305375,0.05,0.2487652252252252,0.0,0.0,51.38612642989343,17.92385139556025,-0.12455423530756662
2025-01-20 09:00:00,0.625978393271918,0.2024237626657927,0.1604936936936937,0.3324909941546087,0.16237447916666667,0.08111291995064257,0.05,0.1604936936936937,0.0,0.0,50.34497730505451,18.049072000100008,-0.058728436590640955
2025-01-20 10:00:00,0.6019549744092473,0.20131760940620075,0.12839495495495495,0.34355833184576307,0.12989958333333332,0.0784970592301508,0.05,0.12839495495495495,0.0,0.0,49.485697747025384,18.02015374051508,-0.06357775206797527
2025-01-20 11:00:00,0.5750643870906554,0.20131760940620075,0.09629621621621622,0.35176204068356276,0.0974246875,0.07587765890709271,0.05,0.09629621621621622,0.0,0.0,48.65029308608175,18.08255870950438,-0.04325059572086503
2025-01-20 12:00:00,0.5560113888622735,0.2035299159253847,0.11065476259557,0.36670181870284846,0.06494979166666666,0.07435977849275845,0.05,0.06419747747747748,0.04645728511809253,0.0,51.4456234505476,18.048345770354345,-0.05909083000862735
2025-01-20 13:00:00,0.5753007590045421,0.2035299159253847,0.10291188174255457,0.38563345448238606,0.06494979166666666,0.07471751285548951,0.05,0.06419747747747748,0.03871440426507711,0.0,51.372254841677396,18.137982907628444,-0.0349943121616637
2025-01-20 14:00:00,0.583174959549931,0.206099231510856,0.04814810810810811,0.40578215353493924,0.04871234375,0.07868046226499176,0.05,0.04814810810810811,0.0,0.0,51.61506813973126,17.962879981758928,-0.06466423272943238
2025-01-20 15:00:00,0.6173616480420584,0.2130929545037668,0.04814810810810811,0.42717603533494225,0.04871234375,0.0914732689571161,0.05,0.04814810810810811,0.0,0.0,50.71127207856901,17.968850651773803,-0.0661888425223955
2025-01-20 16:00:00,0.6760583144938523,0.22651448573727734,0.0948871970578699,0.45232853736177897,0.05683106770833333,0.11689870942373995,0.05,0.05617279279279279,0.03871440426507711,0.0,50.94833747591306,18.02141775750048,-0.05923669244466634
2025-01-20 17:00:00,0.7797981001229638,0.23851640236669622,0.09629621621621622,0.48363416512279706,0.0974246875,0.14873924750016668,0.05,0.09629621621621622,0.0,0.0,51.330197942875756,18.069733007094932,-0.06128383243396585
2025-01-20 18:00:00,0.7796642913987023,0.24151256787805783,0.03209873873873874,0.5313295783957118,0.03247489583333333,0.16585981716965703,0.05,0.03209873873873874,0.0,0.0,50.20520355979819,16.807471820920448,-0.030652648101036385
2025-01-20 19:00:00,0.8650960504492651,0.2345971074058078,0.11896125111192396,0.5798504535603013,0.08118723958333333,0.1540583573056303,0.05,0.08024684684684685,0.03871440426507711,0.0,49.65242506483542,16.416115969222727,-0.06085348625170391
2025-01-20 20:00:00,0.8568833618639716,0.22412819396187125,0.09629621621621622,0.5856123562387375,0.0974246875,0.1238463181252341,0.05,0.09629621621621622,0.0,0.0,51.38902703302268,16.453788410611565,-0.05570600904603022
2025-01-20 21:00:00,0.7722503771673564,0.20952224694810798,0.11234558558558558,0.5098950255920104,0.11366213541666666,0.0986932161586794,0.05,0.11234558558558558,0.0,0.0,50.463978528661215,16.478568327391052,-0.05015511631425099
2025-01-20 22:00:00,0.42912404372391494,0.16554767523456843,0.12839495495495495,0.22773486202197582,0.12989958333333332,0.02148959836860578,0.05,0.12839495495495495,0.0,0.0,49.56297807129297,16.39929150431805,-0.05841966171185765
2025-01-20 23:00:00,0.372121838655333,0.15783089555523994,0.11234558558558558,0.19670779308936934,0.11366213541666666,0.011751910149297,0.05,0.11234558558558558,0.0,0.0,48.67577907606424,15.59791687247743,-0.05558040948776132
2025-01-21 00:00:00,0.4025736468731724,0.15672474229564795,0.14444432432432433,0.19523292207658002,0.14613703125,0.01120369354659232,0.05,0.14444432432432433,0.0,0.0,47.80017732695743,15.56309665553588,-0.06492586590450937
2025-01-21 01:00:00,0.3846263779711287,0.15561858903605597,0.12839495495495495,0.19375805106379074,0.12989958333333332,0.0109687435740046,0.05,0.12839495495495495,0.0,0.0,47.00697767969141,15.587852386474834,-0.06058535875373969
2025-01-21 02:00:00,0.3831515069583394,0.15451243577646398,0.17485224007304748,0.19228318005100142,0.12989958333333332,0.0109687435740046,0.05,0.12839495495495495,0.04645728511809253,0.0,47.75072691401728,15.555672524562528,-0.06216211075928427
