Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,2.744049281194803,0.1749893445092888,0.0,0.2961761559283749,2.4195950933333332,0.02827803193309497,0.0,0.0,50.843370428948745,19.665027717803746,-0.06095745335917938
2025-01-18 23:00:00,3.047150656703185,0.1662747846297442,0.0,0.248139030610834,2.782534357333333,0.016477268759017668,0.0,0.0,50.71672094653878,19.725247203937112,-0.04969648114431629
2025-01-19 00:00:00,2.765710311094785,0.1569571224368999,0.0,0.21550409143529894,2.540574848,0.009631371659486042,0.0,0.0,50.590676845030515,19.701213699953538,-0.06112646530822475
2025-01-19 01:00:00,2.8855784970268004,0.15629965836535248,0.0,0.2146274726732357,2.6615546026666665,0.009396421686898321,0.0,0.0,50.46512559027777,19.68201884311682,-0.058448223117697866
2025-01-19 02:00:00,3.7315601609314037,0.15564219429380505,0.0,0.2137508539111725,3.508412885333333,0.009396421686898321,0.0,0.0,50.34018374435379,19.687980031697666,-0.061583211929510814
2025-01-19 03:00:00,4.65548902114155,0.15800708124445523,0.0,0.21735448414814085,3.145473621333333,0.00931228914155737,1.2833486265185186,0.0,50.24327363304689,19.770362169353966,-0.04473114345343714
2025-01-19 04:00:00,4.301359865379049,0.16502173899848627,0.0,0.22852873637775206,3.145473621333333,0.010679917297592524,0.9166775903703706,0.0,51.49481184830681,19.673969134391655,-0.06297311346689684
2025-01-19 05:00:00,3.8895211235534353,0.16978775407195165,0.0,0.23979917777982815,3.62939264,0.02032930577360731,0.0,0.0,51.46655280832273,19.737929624148762,-0.04700267516700241
2025-01-19 06:00:00,3.3244280039810854,0.18569133811065408,0.0,0.5028893816595521,2.782534357333333,0.0390042649882006,0.0,0.0,51.08465545111021,19.693572120004724,-0.05730174205520614
2025-01-19 07:00:00,4.547651195975825,0.1943296552690738,0.0,0.2898149849996558,3.3874331306666665,0.0453932489761687,0.8250098313333335,0.0,51.23953459222694,19.67682637489546,-0.06662960984268569
2025-01-19 08:00:00,4.591760436520219,0.1971376383371849,0.0,0.29962042083134366,3.145473621333333,0.0466532859110975,1.1000131084444444,0.0,51.187973067425105,19.741938493720564,-0.048556906178660715
2025-01-19 09:00:00,2.892634451972905,0.1971376383371849,0.0,0.3053489396817649,2.540574848,0.046710664291140444,0.0,0.0,51.56087841126743,19.69945381179398,-0.05420844078986147
2025-01-19 10:00:00,3.801435732762222,0.1964801742656375,0.0,0.5407956970092938,2.2986153386666666,0.04534710671589141,0.9166775903703706,0.0,51.3572355167414,19.70672479324886,-0.061676122712051654
2025-01-19 11:00:00,2.840560011240697,0.212173150727048,0.0,0.3520314541043957,1.3307773013333333,0.05773814735852319,1.1000131084444444,0.0,51.44588174951408,19.707306360485465,-0.05836649484627744
2025-01-19 12:00:00,3.1234984595156736,0.21209314762912854,0.0,0.3547645618825923,0.6048987733333333,0.0554766664478959,2.108358457851852,0.0,51.40010416605453,19.69798027466747,-0.05859585282137522
2025-01-19 13:00:00,0.3702613214452909,0.19849256802923945,0.0,0.32644642223754683,0.0,0.04381489920774406,0.0,0.0,51.627572195804,19.455533022817182,-0.0725853235950387
2025-01-19 14:00:00,0.4520631781485307,0.22034649080512964,0.0,0.3888789416505837,0.0,0.06318423649794702,0.0,0.0,51.40827545036783,19.569972806181905,-0.01813251936545175
2025-01-19 15:00:00,0.4893068879337844,0.22997664463606243,0.0,0.4167014268288266,0.0,0.07260546110495786,0.0,0.0,51.18535943145158,19.903847375673024,0.0
2025-01-19 16:00:00,0.5558897985894458,0.24549149431555153,0.0,0.46372928744016784,0.0,0.09216051114927785,0.0,0.0,51.025294722532244,20.010027852001564,0.0
2025-01-19 17:00:00,0.5879242011217987,0.24852820554703703,0.0,0.4825646690208428,0.0,0.10535953210095593,0.0,0.0,50.80407729375892,19.753671599338144,-0.0017181696194703852
2025-01-19 18:00:00,1.5175366993738035,0.17905037320865785,0.0,0.2770022953336742,1.2097975466666666,0.030736857373462732,0.0,0.0,50.61593024577873,19.65026749661781,-0.07768122624972751
2025-01-19 19:00:00,1.6876515643059853,0.20243735245852398,0.0,0.4167819839936181,1.2097975466666666,0.06107203364570083,0.0,0.0,50.48848149614248,19.658215664669168,-0.0632453595024406
2025-01-19 20:00:00,1.813206920501602,0.21578732293216152,0.0,0.5304685370752626,1.2097975466666666,0.07294083675967242,0.0,0.0,50.36162705150703,19.654661099060252,-0.06155851440032046
2025-01-19 21:00:00,2.705205800431562,0.20879454614100762,0.0,0.5144860435446875,1.2097975466666666,0.06424461984983684,0.9166775903703706,0.0,50.879941390055286,19.650118107688165,-0.05281285754903824
2025-01-19 22:00:00,2.5262732851367296,0.17865103901695126,0.0,0.3158448485439523,2.177635584,0.03279285259277729,0.0,0.0,51.99529103652874,19.718536815752415,-0.061099936735571646
2025-01-19 23:00:00,2.2090825730474104,0.16935525778698407,0.0,0.25601637902119173,1.9356760746666666,0.017390119359551977,0.0,0.0,51.75445849678312,19.668745825182842,-0.05882489022373102
2025-01-20 00:00:00,2.4308953483731863,0.16765159528467596,0.0,0.24098541010854346,2.177635584,0.012274354264643138,0.0,0.0,51.55634813361431,19.69942272139651,-0.05333405823666564
2025-01-20 01:00:00,2.7698943327917864,0.15862454376704294,0.0,0.21968578785853962,2.540574848,0.00963369693324659,0.0,0.0,51.43133708485824,19.68746764648051,-0.05700654067100655
2025-01-20 02:00:00,2.522624340177279,0.15564219429380505,0.0,0.21461257982371448,2.2986153386666666,0.009396421686898321,0.0,0.0,51.30690548572134,19.712694240594526,-0.05479264625825439
2025-01-20 03:00:00,2.647055046156167,0.15800708124445523,0.0,0.2181476636812761,2.4195950933333332,0.00931228914155737,0.0,0.0,51.13548421221972,19.726749020413568,-0.04798397219512752
2025-01-20 04:00:00,5.25502842715348,0.16502173899848627,0.0,0.22874416785588758,2.540574848,0.010679917297592524,2.475029494,0.0,51.00835361403743,19.69810573051924,-0.0523912026836389
2025-01-20 05:00:00,4.068325383693159,0.16589357102412017,0.0,0.2315908930221558,2.9035141120000003,0.016542788300632865,0.9166775903703706,0.0,51.66565657165691,19.637699767329007,-0.07763509206348604
2025-01-20 06:00:00,3.533094390717775,0.17063770513470844,0.0,0.24213690367307955,3.266453376,0.024504111044695336,0.0,0.0,51.755784744365776,19.72033836024597,-0.05389032294663275
2025-01-20 07:00:00,4.653671188199974,0.17555620565042349,0.0,0.25594123589798456,2.9035141120000003,0.0275316957093963,1.4666841445925927,0.0,51.46927976290233,19.732269185566317,-0.057352601760682846
2025-01-20 08:00:00,4.290556552165086,0.18295583738687318,0.0,0.2831006838369157,2.782534357333333,0.03324064351335513,1.1916808674814816,0.0,51.58411844528853,19.701299019266795,-0.060335229081679445
2025-01-20 09:00:00,2.817570575754687,0.17115704397329418,0.0,0.25534396586955005,2.540574848,0.02165176188513724,0.0,0.0,51.48205286907884,19.710128469577352,-0.05076903386168095
2025-01-20 10:00:00,2.644339215820192,0.1569571224368999,0.0,0.21636581734784094,2.4195950933333332,0.008378305139018206,0.0,0.0,51.26512165599385,19.714929175011232,-0.056498440202378104
2025-01-20 11:00:00,2.402379706486859,0.1569571224368999,0.0,0.21636581734784094,2.177635584,0.008378305139018206,0.0,0.0,51.13547187609565,19.681986216014447,-0.06548825227195394
2025-01-20 12:00:00,1.0734339593351814,0.15827205057999474,0.0,0.2181190548719674,0.8468582826666666,0.008456621796547445,0.0,0.0,51.0064674096158,19.649531922867013,-0.06516400527091394
2025-01-20 13:00:00,1.9449107265995225,0.1737325385012362,0.0,0.2801350519286329,0.7258785280000001,0.02221955630051906,0.9166775903703706,0.0,50.99886719647968,19.586057686261974,-0.08390385807086471
2025-01-20 14:00:00,0.7197733155161196,0.29364029766266203,0.0,0.4409275761551056,0.24195950933333332,0.03688623002768065,0.0,0.0,51.540855581345745,19.80880500762897,0.0
2025-01-20 15:00:00,1.3830060803348767,0.20666966848411572,0.0,0.4140232443804559,0.0,0.05230524558405048,0.9166775903703706,0.0,51.45266361977094,19.46502765475538,-0.03798016474181498
2025-01-20 16:00:00,0.6294302713529732,0.24549149431555153,0.0,0.5372697602036953,0.0,0.09216051114927785,0.0,0.0,51.56441529629623,19.404404095036668,-0.09559590496339153
2025-01-20 17:00:00,1.7732261986818414,0.25910643412472856,0.0,1.0499177546983975,0.6048987733333333,0.11840967065011067,0.0,0.0,51.34797457693428,19.752364817878576,-0.039765414316763524
2025-01-20 18:00:00,1.9703637863181833,0.26239751485926033,0.0,0.6259094153565777,1.2097975466666666,0.13465682429493891,0.0,0.0,51.06456962050452,19.638440525202316,-0.06886515271764111
2025-01-20 19:00:00,2.8741446324372935,0.2552122510768971,0.0,0.6900653832085926,2.0566558293333332,0.1274234198953679,0.0,0.0,50.85231351255386,19.7238559550103,-0.05586538241362611
2025-01-20 20:00:00,2.3773302412694974,0.24217477224134806,0.0,0.7020590978402771,1.5727368106666666,0.10253433276255362,0.0,0.0,50.72451870957812,19.688650792630497,-0.057292911327710645
2025-01-20 21:00:00,3.0891537019431863,0.18688250123007516,0.0,0.3874445079100968,2.6615546026666665,0.04015459136642242,0.0,0.0,50.59716583118159,19.702992835451386,-0.0540172782764877
2025-01-20 22:00:00,3.3551270210146593,0.1749893445092888,0.0,0.30235512241489754,3.0244938666666665,0.02827803193309497,0.0,0.0,50.47047662010727,19.71849788129474,-0.05342393269463995
2025-01-20 23:00:00,4.04503782238602,0.16325243360754665,0.0,0.23987893840451593,2.782534357333333,0.014279177240763575,1.0083453494074075,0.0,51.15629525620456,19.73237329754736,-0.05337833357431633
2025-01-21 00:00:00,3.250491055673993,0.1569571224368999,0.0,0.21636581734784094,3.0244938666666665,0.009631371659486042,0.0,0.0,51.36463302904905,19.648145640255088,-0.06822748677796842
2025-01-21 01:00:00,3.7332985056060095,0.15629965836535248,0.0,0.21548919858577772,3.508412885333333,0.009396421686898321,0.0,0.0,51.2399770479225,19.734652436126247,-0.05050974569445644
2025-01-21 02:00:00,3.1275231135106125,0.15564219429380505,0.0,0.21461257982371448,2.9035141120000003,0.009396421686898321,0.0,0.0,51.115902923679414,19.708497891714376,-0.05157118034337505
2025-01-21 03:00:00,3.9733481441001577,0.15498473022225764,0.0,0.21373596106165124,3.7503723946666665,0.009239788371839842,0.0,0.0,50.99230152187733,19.678908421064662,-0.06441594082401725
2025-01-21 04:00:00,3.246592997338094,0.1543272661507102,0.0,0.21285934229958803,3.0244938666666665,0.009239788371839842,0.0,0.0,50.86927628571619,19.729863358168597,-0.0450641104274883
2025-01-21 05:00:00,4.093764546634878,0.1543272661507102,0.0,0.21285934229958803,3.871352149333333,0.009553055001956802,0.0,0.0,50.7467402068401,19.677067027041087,-0.06537226923948077
2025-01-21 06:00:00,3.611990348779984,0.15564219429380505,0.0,0.21461257982371448,3.3874331306666665,0.009944638289602998,0.0,0.0,50.6247378804999,19.730457898319404,-0.05547962646113357
2025-01-21 07:00:00,3.734488390998189,0.1569571224368999,0.0,0.21636581734784094,3.508412885333333,0.009709688317015281,0.0,0.0,50.503188024095074,19.645454510146998,-0.07591163369004003
2025-01-21 08:00:00,3.8555615978516267,0.1576145865084473,0.0,0.21724243610990418,3.62939264,0.008926521741722886,0.0,0.0,50.38218939175745,19.750727626528217,-0.044870538794088685
2025-01-21 09:00:00,3.008233415239785,0.1576145865084473,0.0,0.21724243610990418,2.782534357333333,0.008456621796547445,0.0,0.0,50.26178471578213,19.695837223864146,-0.05455270067971843
2025-01-21 10:00:00,2.8862987251535257,0.1569571224368999,0.0,0.21636581734784094,2.6615546026666665,0.008378305139018206,0.0,0.0,50.14183288693819,19.67434717895678,-0.062134669751012755
2025-01-21 11:00:00,3.393722513586431,0.1668378853940843,0.0,0.24903671672868286,1.9356760746666666,0.017328854709600095,1.1916808674814816,0.0,50.66299119822341,19.764765477476374,-0.03701314829473728
2025-01-21 12:00:00,1.557352978001848,0.15827205057999474,0.0,0.2181190548719674,1.3307773013333333,0.008456621796547445,0.0,0.0,51.53538895667585,19.653695381250753,-0.06459683663816206
2025-01-21 13:00:00,1.4366081733077691,0.15827205057999474,0.0,0.2181190548719674,1.2097975466666666,0.008691571769135166,0.0,0.0,51.40835458200042,19.69583115284039,-0.044824691684846485
2025-01-21 14:00:00,1.4367648066228278,0.15827205057999474,0.0,0.2181190548719674,1.2097975466666666,0.008848205084193645,0.0,0.0,51.28177297706619,19.598029006314217,-0.0904167034222669
2025-01-21 15:00:00,0.8313809978150773,0.1576145865084473,0.0,0.21724243610990418,0.6048987733333333,0.009239788371839842,0.0,0.0,51.15580482974613,19.72799102379489,-0.051048367401235355
2025-01-21 16:00:00,0.8347157040190302,0.15958697872308958,0.0,0.21987229239609388,0.6048987733333333,0.009944638289602998,0.0,0.0,51.030338437747304,19.60252551763325,-0.06307315566553999
2025-01-21 17:00:00,2.8021556459559482,0.20609904696618644,0.0,0.6147936080605924,1.2097975466666666,0.06088690085831874,0.9166775903703706,0.0,51.110994744508574,19.712407244843195,-0.05804393972919814
2025-01-21 18:00:00,2.869618557165502,0.23664940903553863,0.0,0.5196049092145281,1.3307773013333333,0.10255875624727041,0.9166775903703706,0.0,51.44233337651634,19.67795760348601,-0.055845506070161595
2025-01-21 19:00:00,3.4591864726165706,0.24033298450607826,0.0,0.61940411695402,1.81469632,0.1084084452921803,0.9166775903703706,0.0,51.31180894155887,19.659652664975724,-0.06973153110570068
2025-01-21 20:00:00,2.625213428872026,0.24298848213193971,0.0,0.7071589037263185,1.81469632,0.10335820514570734,0.0,0.0,51.26936918084445,19.743498870744855,-0.042005063270627294
2025-01-21 21:00:00,3.472382122331798,0.22373193484686874,0.0,1.2139585610282346,2.177635584,0.08078797730356331,0.0,0.0,51.034096145738246,19.698679620094097,-0.06288207991976442
2025-01-21 22:00:00,4.4367851514318835,0.18702062646303685,0.0,0.9656381091753021,2.4195950933333332,0.04320659951584017,1.0083453494074075,0.0,51.55732794381543,19.690157458986395,-0.057366008889763856
2025-01-21 23:00:00,3.058751257269754,0.16935525778698407,0.0,0.2588267805768685,2.782534357333333,0.017390119359551977,0.0,0.0,51.488335028364546,19.677580851606816,-0.06121734324115593
2025-01-22 00:00:00,3.86057563089761,0.15928200783859037,0.0,0.2208463844781451,3.62939264,0.010336606419465617,0.0,0.0,51.285852898761696,19.673410033047045,-0.06809968809442489
2025-01-22 01:00:00,3.3694975156934674,0.15629965836535248,0.0,0.2146274726732357,3.145473621333333,0.009396421686898321,0.0,0.0,51.156726156780046,19.730337867943298,-0.053487589913125196
2025-01-22 02:00:00,3.4896006515980704,0.15564219429380505,0.0,0.2137508539111725,3.266453376,0.009396421686898321,0.0,0.0,51.02818599283683,19.66627964092023,-0.06731731988158624
2025-01-22 03:00:00,3.7350796586230315,0.15800708124445523,0.0,0.21735448414814085,3.508412885333333,0.00931228914155737,0.0,0.0,50.90020332372308,19.71276718338471,-0.057120578203399636
2025-01-22 04:00:00,3.128256616030611,0.15665215155240064,0.0,0.2154499878262489,2.9035141120000003,0.00929251620436168,0.0,0.0,50.7727400375538,19.683080615416042,-0.06044174342675574
2025-01-22 05:00:00,3.8509433113890026,0.1543272661507102,0.0,0.211997616387046,3.62939264,0.009553055001956802,0.0,0.0,50.64590767610782,19.680828871132356,-0.06411515677719996
2025-01-22 06:00:00,3.3691691135341086,0.15564219429380505,0.0,0.2137508539111725,3.145473621333333,0.009944638289602998,0.0,0.0,50.519694964871206,19.727544893422515,-0.05802562568421787
2025-01-22 07:00:00,4.1538921318687025,0.162536847400957,0.0,0.2270271304653676,2.9035141120000003,0.01500553999592732,1.0083453494074075,0.0,50.594860196086714,19.65204404001092,-0.07242198741742142
2025-01-22 08:00:00,3.915191395128936,0.17737611242281612,0.0,0.2579956693443953,3.62939264,0.027803085784540653,0.0,0.0,51.451782216612614,19.678249309576564,-0.06543800247873825
2025-01-22 09:00:00,4.374499896602486,0.17737611242281612,0.0,0.7393588829338446,2.782534357333333,0.0275968250019744,0.8250098313333335,0.0,51.134176934289506,19.73677065891659,-0.050685855793424515
2025-01-22 10:00:00,3.0716600112734285,0.17671864835126871,0.0,0.2622991983974993,2.782534357333333,0.026826455542596044,0.0,0.0,51.71597261540371,19.69686613728576,-0.05400524567004338
2025-01-22 11:00:00,4.260993029866946,0.17671864835126871,0.0,0.2643751744595323,3.145473621333333,0.02613440274074693,0.8250098313333335,0.0,51.308603940756505,19.681071491733224,-0.07351461900065939
2025-01-22 12:00:00,4.633300091654266,0.17867291997982843,0.0,0.26980106385987057,3.145473621333333,0.026344538979580764,1.1916808674814816,0.0,51.2822593206516,19.710780884712996,-0.05110845029506225
2025-01-22 13:00:00,3.971163650047883,0.20779210963600123,0.0,0.583100982467507,2.4195950933333332,0.05178998387667196,0.9166775903703706,0.0,51.45996257321398,19.71105012196141,-0.05143275490135603
2025-01-22 14:00:00,2.9171963347149217,0.19953876646000016,0.0,0.33156244264635604,2.540574848,0.04505904406856543,0.0,0.0,51.297667376072006,19.714879628686607,-0.05287779402523445
2025-01-22 15:00:00,3.6748966545394017,0.21352808041910254,0.0,0.37175800907204254,2.4195950933333332,0.058533720800692524,0.8250098313333335,0.0,51.72597538168745,19.711499161887673,-0.05575761709379954
2025-01-22 16:00:00,2.7675458046953243,0.22270761737898517,0.0,0.3987838249572469,2.2986153386666666,0.07014664107141079,0.0,0.0,51.534029153764514,19.680991345249918,-0.06160720338303876
2025-01-22 17:00:00,3.3801882346267833,0.22679052704123137,0.0,0.4196996015730035,2.4195950933333332,0.08255474453526128,0.4583387951851853,0.0,51.29255263805858,19.718929867995424,-0.05656986855166573
2025-01-22 18:00:00,3.407416765797565,0.229384142155256,0.0,0.46516689329479205,2.2986153386666666,0.09362797961388422,0.5500065542222222,0.0,51.70729452538954,19.702010426689398,-0.05327231258791076
2025-01-22 19:00:00,2.8327487053718756,0.23237025200528846,0.0,0.5568877387354754,2.177635584,0.09822538263640047,0.0,0.0,51.56933245228306,19.679496272321224,-0.054285358944071466
2025-01-22 20:00:00,3.0392507706149052,0.23647880300720647,0.0,0.6441318450303701,2.2986153386666666,0.09650358691786849,0.0,0.0,51.29901719424731,19.7057924050764,-0.061811321185416365
2025-01-22 21:00:00,2.8351474252375497,0.20304045477182375,0.0,0.4783182125657316,2.2986153386666666,0.0582138740051517,0.0,0.0,51.17327386813867,19.698702640072238,-0.053303290525255655
2025-01-22 22:00:00,2.716148253873898,0.1901010996202767,0.0,0.37215129259986557,2.2986153386666666,0.04538162260736596,0.0,0.0,51.048029292482994,19.66736675967403,-0.05902316689544224
2025-01-22 23:00:00,3.410089920703185,0.1662747846297442,0.0,0.248139030610834,3.145473621333333,0.016477268759017668,0.0,0.0,50.92335560128259,19.69923349183911,-0.05537624756154364
2025-01-23 00:00:00,3.1286495750947845,0.1569571224368999,0.0,0.21550409143529894,2.9035141120000003,0.009631371659486042,0.0,0.0,50.79922507145595,19.72809000548567,-0.0548412879499652
2025-01-23 01:00:00,3.0065582516934675,0.15629965836535248,0.0,0.2146274726732357,2.782534357333333,0.009396421686898321,0.0,0.0,50.675612909631376,19.677298343040736,-0.05898614129861226
2025-01-23 02:00:00,3.7315601609314037,0.15564219429380505,0.0,0.2137508539111725,3.508412885333333,0.009396421686898321,0.0,0.0,50.55249328891371,19.6951271620938,-0.05840237949830005
2025-01-23 03:00:00,3.0046483808542823,0.15498473022225764,0.0,0.21287423514910925,2.782534357333333,0.009239788371839842,0.0,0.0,50.429927527036675,19.718698537529388,-0.05388152065790734
2025-01-23 04:00:00,3.245731271425553,0.1543272661507102,0.0,0.211997616387046,3.0244938666666665,0.009239788371839842,0.0,0.0,50.30793205751854,19.66467899830748,-0.07138996516796219
2025-01-23 05:00:00,3.741051903498345,0.15816332706349945,0.0,0.21928626373195048,3.508412885333333,0.013352754433061704,0.0,0.0,50.18645526921811,19.726284960886385,-0.049647982126005394
2025-01-23 06:00:00,2.9185882958516074,0.16715037703217278,0.0,0.23589098146351292,2.6615546026666665,0.021142711721428207,0.0,0.0,50.06551978456597,19.709610010509007,-0.048507270130993575
2025-01-23 07:00:00,3.788478082650207,0.17555620565042349,0.0,0.2525335016074776,3.508412885333333,0.0275316957093963,0.0,0.0,49.933909532655676,19.69985662167139,-0.05920514222246436
2025-01-23 08:00:00,4.34794996683264,0.17737611242281612,0.0,0.2579956693443953,3.145473621333333,0.027803085784540653,0.9166775903703706,0.0,51.05396100697266,19.757071749351876,-0.047013961165434104
2025-01-23 09:00:00,3.241864091395113,0.19283660034405756,0.0,0.2958245868103934,2.9035141120000003,0.042525392584719594,0.0,0.0,51.6494225383371,19.710868135276417,-0.05680210329385507
2025-01-23 10:00:00,4.122827146636618,0.19090044930158043,0.0,0.29540715920836075,3.145473621333333,0.04027205283566457,0.6416743132592593,0.0,51.291874969739084,19.648585603893064,-0.0667857981320245
2025-01-23 11:00:00,3.8035632868164635,0.18723875479391797,0.0,0.7691560506179054,2.540574848,0.035493593013373056,0.4583387951851853,0.0,51.84625767906071,19.70687416966316,-0.056486456599726155
2025-01-23 12:00:00,2.781472486282446,0.19779510240873233,0.0,0.3188576769345006,2.4195950933333332,0.043019716014611825,0.0,0.0,51.79835980088151,19.729642279309207,-0.04978774908958646
2025-01-23 13:00:00,2.687170664212466,0.20349107164287392,0.0,0.34035742525967777,2.2986153386666666,0.048197900286121795,0.0,0.0,51.43701281789106,19.707771116983153,-0.053167543127123906
2025-01-23 14:00:00,3.5463763525189007,0.22034649080512964,0.0,0.3888789416505837,2.177635584,0.06318423649794702,0.9166775903703706,0.0,51.31160688907467,19.692084488721587,-0.05719126727900505
2025-01-23 15:00:00,1.9410639439337845,0.22997664463606243,0.0,0.4167014268288266,1.4517570560000002,0.07260546110495786,0.0,0.0,51.7070656402316,19.722089449257645,-0.04558490535605137
2025-01-23 16:00:00,2.697582242579807,0.2364244412489588,0.0,0.4373430670751126,2.177635584,0.08260359150469485,0.0,0.0,51.46316855123739,19.69671987690338,-0.06393619595417176
2025-01-23 17:00:00,3.17768433709763,0.24422716755390975,0.0,0.7065924600430474,1.4517570560000002,0.10265723068421176,0.9166775903703706,0.0,51.41770275084817,19.693688694125182,-0.053834226289431734
2025-01-23 18:00:00,3.6720983882967393,0.25338858392770985,0.0,0.5463303620326189,2.177635584,0.12312261093078698,0.8250098313333335,0.0,51.451029598786164,19.708131595207938,-0.051289577336844694
2025-01-23 19:00:00,3.974502935847369,0.2160379320584131,0.0,0.4669566263295016,2.4195950933333332,0.07960586677712667,1.0083453494074075,0.0,51.38368891095842,19.705357366627474,-0.057686875406219564
2025-01-23 20:00:00,3.5638196113298943,0.18864428586742557,0.0,0.3758884314135757,3.145473621333333,0.042457558582985215,0.0,0.0,51.87897063387775,19.67853389959943,-0.061661401544639935
2025-01-23 21:00:00,3.296940440819942,0.166365387560157,0.0,0.2548990409805905,3.0244938666666665,0.017547533172684655,0.0,0.0,51.75630437356176,19.738956419833464,-0.05195757104737459
2025-01-23 22:00:00,3.106988545194803,0.1749893445092888,0.0,0.2961761559283749,2.782534357333333,0.02827803193309497,0.0,0.0,51.63412438138859,19.69429147018069,-0.05745206260891358
2025-01-23 23:00:00,3.5390275254879473,0.16935525778698407,0.0,0.25518403012839547,3.266453376,0.017390119359551977,0.0,0.0,51.51244258211576,19.66398639991539,-0.0769254200352248
2025-01-24 00:00:00,3.739595876230944,0.15928200783859037,0.0,0.2208463844781451,3.508412885333333,0.010336606419465617,0.0,0.0,51.39123437881306,19.73583612600561,-0.048495179759933414
2025-01-24 01:00:00,3.4904772703601337,0.15629965836535248,0.0,0.2146274726732357,3.266453376,0.009396421686898321,0.0,0.0,51.27057032655668,19.673394612035796,-0.060902346931898776
2025-01-24 02:00:00,3.973519670264737,0.15564219429380505,0.0,0.2137508539111725,3.7503723946666665,0.009396421686898321,0.0,0.0,51.15037692310021,19.7470676600056,-0.04628798049703408
2025-01-24 03:00:00,3.3675876448542823,0.15498473022225764,0.0,0.21287423514910925,3.145473621333333,0.009239788371839842,0.0,0.0,51.03065522367032,19.676643292594665,-0.06452067190709834
2025-01-24 04:00:00,4.334549063425553,0.1543272661507102,0.0,0.211997616387046,4.1133116586666665,0.009239788371839842,0.0,0.0,50.97122646351702,19.694951060225325,-0.059254709459075273
2025-01-24 05:00:00,3.367024292722336,0.1543272661507102,0.0,0.211997616387046,3.145473621333333,0.009553055001956802,0.0,0.0,50.85868847760755,19.72777498228819,-0.04961826590675364
2025-01-24 06:00:00,4.12972827818147,0.16761535411251086,0.0,0.23677534408167544,3.871352149333333,0.021600784766461666,0.0,0.0,50.62324298606449,19.669891632532504,-0.06595212477247045
2025-01-24 07:00:00,4.45079044141525,0.1811940527495228,0.0,0.26413403681760267,3.145473621333333,0.032837433856906184,1.0083453494074075,0.0,50.351177574150135,19.72424882209847,-0.05055613979167723
2025-01-24 08:00:00,4.078823778737682,0.19155791337312783,0.0,0.28723565588873295,3.7503723946666665,0.04121572818228302,0.0,0.0,51.77124615883767,19.675897776948073,-0.06182661550242686
2025-01-24 09:00:00,4.339618078860308,0.18295583738687318,0.0,0.2738762996367502,3.0244938666666665,0.03290256314948428,1.0083453494074075,0.0,51.519281725000006,19.690886725021084,-0.05893724467034076
2025-01-24 10:00:00,5.175593258276394,0.1964801742656375,0.0,0.3091726440790217,3.62939264,0.04534710671589141,1.1916808674814816,0.0,51.25329224434376,19.675119083315415,-0.06549057598229051
2025-01-24 11:00:00,3.3816434299363083,0.1964801742656375,0.0,0.3132854268434267,3.0244938666666665,0.043864136426214735,0.0,0.0,51.590413598577086,19.73186904400831,-0.05291602389611416
2025-01-24 12:00:00,4.1696472213069,0.2027936060223668,0.0,0.33139775236849656,2.782534357333333,0.04736976219766341,1.0083453494074075,0.0,51.35752868312462,19.68434979796522,-0.062044407648664014
2025-01-24 13:00:00,3.4694133774789995,0.19779510240873233,0.0,0.6436573090537928,2.782534357333333,0.0432217110918734,0.0,0.0,51.503528674012635,19.645419706011328,-0.06989809590891956
2025-01-24 14:00:00,4.424754639379098,0.19616768262754902,0.0,0.7129922680830943,2.6615546026666665,0.04186241922192904,1.0083453494074075,0.0,51.33556078919442,19.704327449996363,-0.051872483616858985
2025-01-24 15:00:00,3.1839052583782292,0.22997664463606243,0.0,0.4167014268288266,2.4195950933333332,0.07260546110495786,0.2750032771111111,0.0,51.52025692578595,19.720355495024663,-0.051440699002767924
2025-01-24 16:00:00,3.162552182145001,0.24549149431555153,0.0,0.46372928744016784,2.0566558293333332,0.09216051114927785,0.5500065542222222,0.0,51.52940829368348,19.684903618485286,-0.05852193798445201
2025-01-24 17:00:00,3.1773924870530634,0.25910643412472856,0.0,0.518407968402953,2.540574848,0.11840967065011067,0.0,0.0,51.350536582152124,19.702209247689854,-0.05471689869158596
2025-01-24 18:00:00,2.938111087606796,0.26239751485926033,0.0,1.351697207311857,1.4517570560000002,0.13465682429493891,0.0,0.0,51.02113254361983,19.691107084932533,-0.05681326372733254
2025-01-24 19:00:00,3.6373069890100926,0.2552122510768971,0.0,0.848328966448058,2.6615546026666665,0.1274234198953679,0.0,0.0,50.88191327909428,19.697358226221183,-0.0597774880095263
2025-01-24 20:00:00,3.7904184641793672,0.2220645135167257,0.0,0.5648857486959132,3.145473621333333,0.08005909415012047,0.0,0.0,50.70163001596378,19.72351966285146,-0.04812301503867579
2025-01-24 21:00:00,4.332799769541556,0.18688250123007516,0.0,0.3807857167677268,2.9035141120000003,0.04015459136642242,1.0083453494074075,0.0,51.640626979040725,19.688523289999118,-0.058057869471244375
