Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 16:00:00,1.0655946175490782,0.44291268547262064,0.22055921052631583,0.7076815704024071,0.244453125,0.11345992214667126,0.22055921052631583,0.0,0.0,51.521026174385746,19.651521190065488,-0.06984496178143385
2025-01-16 17:00:00,0.8004803454201281,0.388456141844039,0.20585526315789476,0.5377911151832454,0.22815625,0.034532980236882754,0.20585526315789476,0.0,0.0,50.634366394401255,19.65182079271109,-0.06064775298968244
2025-01-16 18:00:00,0.9618901024718336,0.4148103717843294,0.22055921052631583,0.63319669779398,0.244453125,0.08424027967785355,0.22055921052631583,0.0,0.0,49.8157297145949,19.687933603878616,-0.0536684982952434
2025-01-16 19:00:00,1.613120565187388,0.5201205193117857,0.1617434210526316,1.1338678517601655,0.179265625,0.29998708842722255,0.1617434210526316,0.0,0.0,49.01945681637688,19.762316292296234,-0.03614761109409421
2025-01-16 20:00:00,1.5900992340580842,0.4875019656519253,0.27617320302895804,1.1034846684908879,0.26075,0.22586456556719625,0.2352631578947369,0.04091004513422114,0.0,50.9058780209624,19.715569318569713,-0.0567975253909354
2025-01-16 21:00:00,0.8648796213898612,0.3870754672937894,0.26467105263157903,0.5359502157829127,0.29334375,0.03558565560694855,0.26467105263157903,0.0,0.0,50.66872643864186,19.70400117696805,-0.050362692733470854
2025-01-16 22:00:00,0.8782829216194626,0.38569479274353985,0.27937500000000004,0.53410931638258,0.309640625,0.034532980236882754,0.27937500000000004,0.0,0.0,49.85301115582078,19.674779272935844,-0.06667433602244391
2025-01-16 23:00:00,0.9559532721488978,0.38362378091816546,0.3528947368421053,0.5313479672820808,0.391125,0.03348030486681697,0.3528947368421053,0.0,0.0,49.05891510560555,19.714386337731735,-0.047013688333015995
2025-01-17 00:00:00,0.8890265749386802,0.38293344364304066,0.2940789473684211,0.5304275175819144,0.3259375,0.0326615573567658,0.2940789473684211,0.0,0.0,48.28600502244917,19.747180471841034,-0.04895173506364158
2025-01-17 01:00:00,0.855161483448492,0.38224310636791586,0.26467105263157903,0.529507067881748,0.29334375,0.03231066556674387,0.26467105263157903,0.0,0.0,47.533107686939985,19.704690451326154,-0.04951082418669592
2025-01-17 02:00:00,0.8705379087483255,0.38155276909279107,0.27937500000000004,0.5285866181815816,0.309640625,0.03231066556674387,0.27937500000000004,0.0,0.0,46.8268795349535,19.65181452208844,-0.06740236754338565
2025-01-17 03:00:00,0.9671647811881444,0.38086243181766627,0.4166907383715917,0.5276661684814152,0.407421875,0.032076737706729246,0.3675986842105264,0.049092054161065365,0.0,47.994272322142265,19.691214855887225,-0.054581055214703154
2025-01-17 04:00:00,0.868463081487978,0.38017209454254147,0.27937500000000004,0.5267457187812488,0.309640625,0.032076737706729246,0.27937500000000004,0.0,0.0,52.03452471561217,19.755211785527536,-0.04373136339104088
2025-01-17 05:00:00,0.8526340622080073,0.38017209454254147,0.26467105263157903,0.5267457187812488,0.29334375,0.032544593426758486,0.26467105263157903,0.0,0.0,51.249482180487384,19.652177833280533,-0.059890167911192546
2025-01-17 06:00:00,1.0180285312583766,0.38155276909279107,0.4117105263157895,0.5285866181815816,0.4563125,0.03312941307679504,0.4117105263157895,0.0,0.0,50.46658615395445,19.672679361248775,-0.06205293955468427
2025-01-17 07:00:00,1.088280216447527,0.4478962997525772,0.3301271248463328,0.6634227955214325,0.29334375,0.13151367092609456,0.26467105263157903,0.06545607221475383,0.0,51.15326210970627,19.72981824196419,-0.04486904454377226
2025-01-17 08:00:00,2.003976142438128,0.6043090053554876,0.3301271248463328,1.5002558451516046,0.29334375,0.21037654728652347,0.26467105263157903,0.06545607221475383,0.0,51.15381696368783,19.671253230838293,-0.06176707019053461
2025-01-17 09:00:00,1.9254137345915396,0.5906203749153704,0.4085087293447475,1.248150807516172,0.407421875,0.2698410520753676,0.3675986842105264,0.04091004513422114,0.0,51.56126317678,19.704396403947104,-0.05151408754671092
2025-01-17 10:00:00,1.5295362446307914,0.5447873722468494,0.2940789473684211,0.9286242964155047,0.3259375,0.2749744482152869,0.2940789473684211,0.0,0.0,51.63889856848324,19.73556819280766,-0.05300000709735055
2025-01-17 11:00:00,1.801769123280931,0.5654427421098497,0.2908771503973791,1.3384363147603495,0.27704687499999997,0.18628593352058165,0.24996710526315793,0.04091004513422114,0.0,51.79641081925313,19.690699856314282,-0.04989997683095737
2025-01-17 12:00:00,1.1713466432858115,0.4652410824951946,0.28269514137053486,0.7504673578886811,0.27704687499999997,0.14383241039713043,0.24996710526315793,0.032728036107376915,0.0,51.35061274319938,19.673899298238176,-0.05441017558474434
2025-01-17 13:00:00,1.2154128839572087,0.4652410824951946,0.3611950902684423,0.7635755794992175,0.309640625,0.14219667945799097,0.27937500000000004,0.08182009026844228,0.0,51.25611676938758,19.67613866396665,-0.06368900910628982
2025-01-17 14:00:00,1.43960084342281,0.5204041890212973,0.24996710526315793,0.9413679600559064,0.27704687499999997,0.22118600836690386,0.24996710526315793,0.0,0.0,51.83564392783419,19.669883477017716,-0.057927760146977175
2025-01-17 15:00:00,1.5555668841322299,0.5622321201001028,0.22387935189685063,1.0667369495693049,0.211859375,0.276970559562925,0.19115131578947372,0.032728036107376915,0.0,51.48661633351123,19.71920551678675,-0.04459188561409929
2025-01-17 16:00:00,1.42920649066544,0.520836500708634,0.2352631578947369,0.9450653807843878,0.26075,0.2233911098810523,0.2352631578947369,0.0,0.0,50.85638175716749,19.71252819285722,-0.050568491110593784
2025-01-17 17:00:00,1.4244667996942162,0.5123755559313301,0.2352631578947369,0.9294147138778037,0.26075,0.23430208581641246,0.2352631578947369,0.0,0.0,50.03612047679452,19.710320220483915,-0.0539254777820019
2025-01-17 18:00:00,2.1830037479547584,0.5238721010193177,0.2843552120558022,1.6360732678576488,0.26075,0.2861804800971096,0.2352631578947369,0.049092054161065365,0.0,50.153596779631144,19.65737042953034,-0.06588088820068426
2025-01-17 19:00:00,1.596823690187388,0.5201205193117857,0.14703947368421055,1.1338678517601655,0.16296875,0.29998708842722255,0.14703947368421055,0.0,0.0,51.29261734572573,19.67282190461284,-0.06144354257944909
2025-01-17 20:00:00,1.7308907849302466,0.5091562510217708,0.2385832992652717,1.2378470228973801,0.22815625,0.26488751203286653,0.20585526315789476,0.032728036107376915,0.0,51.298755078161776,19.731108526386247,-0.03979086207747784
2025-01-17 21:00:00,1.6943513735003877,0.4877599912397134,0.2352631578947369,1.22336319967545,0.26075,0.21023817382493767,0.2352631578947369,0.0,0.0,50.98842934572342,19.662942334377153,-0.06522663927819802
2025-01-17 22:00:00,1.0961638358218717,0.39185915135247396,0.4264144736842106,0.5785633309321893,0.472609375,0.044991129889682395,0.4264144736842106,0.0,0.0,50.21013176559669,19.7143843299371,-0.05112652275270702
2025-01-17 23:00:00,0.8744688971488978,0.38362378091816546,0.27937500000000004,0.5313479672820808,0.309640625,0.03348030486681697,0.27937500000000004,0.0,0.0,49.46557307016409,19.71120090033149,-0.0443740273244814
2025-01-18 00:00:00,1.0031046999386801,0.38293344364304066,0.3970065789473685,0.5304275175819144,0.44001562499999997,0.0326615573567658,0.3970065789473685,0.0,0.0,48.73255922754444,19.675930360200418,-0.060013773201195754
2025-01-18 01:00:00,0.871458358448492,0.38224310636791586,0.27937500000000004,0.529507067881748,0.309640625,0.03231066556674387,0.27937500000000004,0.0,0.0,48.008903929477135,19.725363303560087,-0.04174828870193223
2025-01-18 02:00:00,0.9846160337483255,0.38155276909279107,0.38230263157894745,0.5285866181815816,0.42371875,0.03231066556674387,0.38230263157894745,0.0,0.0,47.303987168756784,19.65078182653482,-0.06750484567707211
2025-01-18 03:00:00,0.9182741561881446,0.38086243181766627,0.3234868421052632,0.5276661684814152,0.35853125,0.032076737706729246,0.3234868421052632,0.0,0.0,46.63982630041516,19.764514183613795,-0.038785048174594765
2025-01-18 04:00:00,0.9786948896591134,0.3882331788773015,0.4166907383715917,0.5388982835430102,0.407421875,0.03237473111610346,0.3675986842105264,0.049092054161065365,0.0,49.65132596592083,19.66100485517976,-0.05693678790056549
2025-01-18 05:00:00,0.9580329592231609,0.3910782674660403,0.3381907894736843,0.5452821692653154,0.37482812499999996,0.037922664957845416,0.3381907894736843,0.0,0.0,51.65180123846699,19.773013667420443,-0.03843321218027462
2025-01-18 06:00:00,1.2080568332778434,0.4722794829781291,0.34969293987106326,0.7057336626452838,0.34223437500000004,0.16008879563255948,0.3087828947368421,0.04091004513422114,0.0,51.16338150046184,19.650040309828306,-0.06628608733903067
2025-01-18 07:00:00,1.4606022449964622,0.5206041192425694,0.40032672031790334,0.8115510392254216,0.407421875,0.2416293307710406,0.3675986842105264,0.032728036107376915,0.0,51.37240282457582,19.722425729808545,-0.04507610854783183
2025-01-18 08:00:00,1.4642818369054613,0.5413681371160181,0.37589903763686344,0.8700719272262343,0.3259375,0.26827240967922705,0.2940789473684211,0.08182009026844228,0.0,51.606957225428545,19.643357562924074,-0.0636909638424397
2025-01-18 09:00:00,1.5733190490537325,0.545477709521974,0.3856227729494822,0.9042646044382079,0.391125,0.27792944461552477,0.3528947368421053,0.032728036107376915,0.0,51.7986090663184,19.684084063201404,-0.054639401064175946
2025-01-18 10:00:00,1.3239102462448094,0.5096979463190705,0.27617320302895804,0.8405474971052764,0.26075,0.2226127491395329,0.2352631578947369,0.04091004513422114,0.0,51.65548638841241,19.684220774904354,-0.05651882174022808
2025-01-18 11:00:00,1.0356102174209143,0.463860407944945,0.13233552631578951,0.7408239456249337,0.146671875,0.1481143967959805,0.13233552631578951,0.0,0.0,51.32277273770262,19.699868259619322,-0.051536793269813926
2025-01-18 12:00:00,1.1224560182858114,0.4652410824951946,0.2467653082921159,0.7504673578886811,0.22815625,0.14383241039713043,0.20585526315789476,0.04091004513422114,0.0,51.48505890918897,19.732097711225112,-0.05075689341813021
2025-01-18 13:00:00,1.0198503839572086,0.4652410824951946,0.10292763157894738,0.7635755794992175,0.114078125,0.14219667945799097,0.10292763157894738,0.0,0.0,51.54202399115208,19.681087954534178,-0.05995147909283454
2025-01-18 14:00:00,1.031944546655557,0.4652410824951946,0.10292763157894738,0.7738748964789247,0.114078125,0.1439915251766324,0.10292763157894738,0.0,0.0,50.56416700041482,19.595138189306727,-0.06999360873705461
2025-01-18 15:00:00,0.9529495875601585,0.47276989003198194,0.0,0.7985820307111939,0.0,0.15436755684896444,0.0,0.0,0.0,49.70000089767582,19.58763962384373,-0.033580768211662185
2025-01-18 16:00:00,1.6567279622261148,0.49112113100402854,0.04091004513422114,1.4734950117988252,0.0,0.18323295042728976,0.0,0.04091004513422114,0.0,48.98132149235481,19.35790254312031,-0.14209745687974465
2025-01-18 17:00:00,1.1619042928957957,0.48850842388135435,0.10292763157894738,0.8533984382861226,0.114078125,0.19442772960967294,0.10292763157894738,0.0,0.0,51.87739590152635,19.576457311843242,-0.09801428647058993
2025-01-18 18:00:00,1.9069494772200861,0.6085925167728738,0.10292763157894738,1.339530759626396,0.114078125,0.4533405925936901,0.10292763157894738,0.0,0.0,51.01167575653803,19.66291644066293,-0.054769417743711024
2025-01-18 19:00:00,1.730116147710323,0.5292880269866109,0.22055921052631583,1.1679382313441597,0.244453125,0.3177247913661636,0.22055921052631583,0.0,0.0,50.184374262337045,19.691130377893202,-0.05715219292844562
2025-01-18 20:00:00,1.7634845349302466,0.5091562510217708,0.2352631578947369,1.2378470228973801,0.26075,0.26488751203286653,0.2352631578947369,0.0,0.0,49.379647845150075,19.66235663216822,-0.05842252384696985
2025-01-18 21:00:00,1.7758357485003875,0.4877599912397134,0.3087828947368421,1.22336319967545,0.34223437500000004,0.21023817382493767,0.3087828947368421,0.0,0.0,48.5525887733158,19.668035231580777,-0.06977306872298522
2025-01-18 22:00:00,1.6295263760933667,0.46187994273087957,0.4232126767131686,1.029685205916681,0.42371875,0.17612242017668578,0.38230263157894745,0.04091004513422114,0.0,48.750853504728404,19.74128087898744,-0.04627640238340932
2025-01-18 23:00:00,1.2737682296623802,0.43941912935287686,0.3643968872394844,0.8006173264716713,0.35853125,0.1146196531907089,0.3234868421052632,0.04091004513422114,0.0,51.73149708393243,19.67593945961354,-0.058667617888543036
2025-01-19 00:00:00,1.1826094157151985,0.3987394913582563,0.48523026315789486,0.5942288083089268,0.537796875,0.050583732406271835,0.48523026315789486,0.0,0.0,51.01055580063757,19.732848049685213,-0.04393841019153554
2025-01-19 01:00:00,1.0670208584484917,0.38224310636791586,0.45582236842105267,0.529507067881748,0.505203125,0.03231066556674387,0.45582236842105267,0.0,0.0,50.135007528972,19.660559468266975,-0.06418238599457719
2025-01-19 02:00:00,1.1475847837483255,0.38155276909279107,0.5702521503973792,0.5285866181815816,0.5866875,0.03231066556674387,0.5293421052631581,0.04091004513422114,0.0,51.45385642235189,19.75829701106248,-0.043505839470496355
2025-01-19 03:00:00,1.0975397811881444,0.38086243181766627,0.48523026315789486,0.5276661684814152,0.537796875,0.032076737706729246,0.48523026315789486,0.0,0.0,51.77519278591653,19.656961550043214,-0.06410225112099242
2025-01-19 04:00:00,1.210697456487978,0.38017209454254147,0.5881578947368422,0.5267457187812488,0.651875,0.032076737706729246,0.5881578947368422,0.0,0.0,50.97890307524905,19.73687828838587,-0.04551397301441788
2025-01-19 05:00:00,1.0970871872080072,0.38017209454254147,0.48523026315789486,0.5267457187812488,0.537796875,0.032544593426758486,0.48523026315789486,0.0,0.0,50.21321810934061,19.677869038582255,-0.0590670914726573
2025-01-19 06:00:00,1.2135910312583766,0.38155276909279107,0.5881578947368422,0.5285866181815816,0.651875,0.03312941307679504,0.5881578947368422,0.0,0.0,49.46426322232104,19.725069684807355,-0.04704061438758581
2025-01-19 07:00:00,1.2342420734545518,0.4338289172860352,0.44111842105263166,0.6354905304386678,0.48890625,0.10984529301588418,0.44111842105263166,0.0,0.0,48.72359298386586,19.672496620504567,-0.06609055553300784
2025-01-19 08:00:00,1.4537456181305843,0.4624959590170918,0.5849560977658003,0.7008347874599721,0.602984375,0.14992645567061239,0.544046052631579,0.04091004513422114,0.0,48.13550285449036,19.730540940562115,-0.043994561499571164
2025-01-19 09:00:00,1.1428618829175434,0.4294613192922909,0.40032672031790334,0.6351288254513989,0.407421875,0.10031118246614469,0.3675986842105264,0.032728036107376915,0.0,51.13275623042218,19.66600475927876,-0.06201461471345748
2025-01-19 10:00:00,1.044124674237921,0.39763306801819126,0.38230263157894745,0.5673798053570158,0.42371875,0.05302611888090534,0.38230263157894745,0.0,0.0,51.45352326787544,19.74293906977947,-0.04395575548804208
2025-01-19 11:00:00,0.9242986618929467,0.40853924094169003,0.2352631578947369,0.5945302300422921,0.26075,0.06901843185065458,0.2352631578947369,0.0,0.0,50.51205709334639,19.705389963825045,-0.050730835577940364
2025-01-19 12:00:00,0.6772536403889033,0.38431411819329026,0.10292763157894738,0.5322684169822471,0.114078125,0.030907098406656144,0.10292763157894738,0.0,0.0,49.698854862409476,19.628897427360645,-0.057828942673927956
2025-01-19 13:00:00,0.7753857821789253,0.38431411819329026,0.19115131578947372,0.5322684169822471,0.211859375,0.031257990196678076,0.19115131578947372,0.0,0.0,48.90567389039994,19.605194866148814,-0.08150199405597232
2025-01-19 14:00:00,0.734694602084312,0.41924548364391695,0.06379600152948643,0.6378929882667373,0.016296875,0.08050473881757461,0.014703947368421056,0.049092054161065365,0.0,49.42978705699742,19.721051067763494,-0.00529908358984379
2025-01-19 15:00:00,0.9529495875601585,0.47276989003198194,0.032728036107376915,0.7985820307111939,0.0,0.15436755684896444,0.0,0.032728036107376915,0.0,51.112087525256406,19.40435445754189,-0.09564554245816913
2025-01-19 16:00:00,2.314503160674856,0.49112113100402854,0.0,2.1312702102475662,0.0,0.18323295042728976,0.0,0.0,0.0,51.005453756178085,19.372201155810775,-0.12779884418928375
2025-01-19 17:00:00,1.2777949246942162,0.5123755559313301,0.15201968574001276,0.9294147138778037,0.114078125,0.23430208581641246,0.10292763157894738,0.049092054161065365,0.0,50.264913047102404,19.616537977079975,-0.07398242228127826
2025-01-19 18:00:00,2.384352453917422,1.185552604695498,0.28767535342633704,1.754933507152463,0.22815625,0.4012626967649591,0.20585526315789476,0.08182009026844228,0.0,51.288842375155134,19.686725692211194,-0.0662688406396071
2025-01-19 19:00:00,7.536391740603737,1.7381553668900496,0.12095172031790323,6.8744025791980485,0.09778125,0.5642079114056884,0.08822368421052633,0.032728036107376915,0.0,51.6452470240444,19.64822505099951,-0.07143207402081314
2025-01-19 20:00:00,5.3379808111702,1.0359857701555322,0.1356556676863243,4.822505812319244,0.114078125,0.4013968738509569,0.10292763157894738,0.032728036107376915,0.0,51.236629535592975,19.583173534873115,-0.05584652783664777
2025-01-19 21:00:00,1.7106482485003875,0.4877599912397134,0.2908771503973791,1.22336319967545,0.27704687499999997,0.21023817382493767,0.24996710526315793,0.04091004513422114,0.0,51.588840177282556,19.675038149293563,-0.061459286123368824
2025-01-19 22:00:00,2.355111420391102,0.49175337291263715,0.26467105263157903,1.827323682951178,0.29334375,0.23444398743992398,0.26467105263157903,0.0,0.0,51.017558696238446,19.68266716153282,-0.058159586172562484
2025-01-19 23:00:00,1.6734939501121564,0.49537253826474037,0.3675986842105264,1.0702846932728534,0.407421875,0.19578738183930314,0.3675986842105264,0.0,0.0,50.15942053214232,19.736061017156157,-0.044656906157587765
2025-01-20 00:00:00,1.1236135461739667,0.4363578849204697,0.2940789473684211,0.7186977989030381,0.3259375,0.07897824727092866,0.2940789473684211,0.0,0.0,49.24876456158225,19.700074010327732,-0.0502065647418218
2025-01-20 01:00:00,1.0371735929764136,0.38224310636791586,0.46732451881843173,0.5322535524096699,0.472609375,0.03231066556674387,0.4264144736842106,0.04091004513422114,0.0,49.30922306466845,19.66573163710457,-0.06424900775424085
2025-01-20 02:00:00,0.9058781432762474,0.38155276909279107,0.3087828947368421,0.5313331027095035,0.34223437500000004,0.03231066556674387,0.3087828947368421,0.0,0.0,51.73304292144362,19.741016680762655,-0.04128697835197184
2025-01-20 03:00:00,1.0350987657160664,0.38086243181766627,0.4264144736842106,0.5304126530093372,0.472609375,0.032076737706729246,0.4264144736842106,0.0,0.0,50.951836008474125,19.644399666077767,-0.07185819016740354
2025-01-20 04:00:00,1.0504751910158998,0.38017209454254147,0.44111842105263166,0.5294922033091707,0.48890625,0.032076737706729246,0.44111842105263166,0.0,0.0,50.17666895909063,19.76502840774912,-0.036993144493582264
2025-01-20 05:00:00,1.148724296735929,0.38017209454254147,0.5293421052631581,0.5294922033091707,0.5866875,0.032544593426758486,0.5293421052631581,0.0,0.0,49.41853396736569,19.658125615788315,-0.06479931488691086
2025-01-20 06:00:00,1.1185562657862986,0.38155276909279107,0.49993421052631587,0.5313331027095035,0.5540937499999999,0.03312941307679504,0.49993421052631587,0.0,0.0,48.681483460781756,19.747281078515226,-0.04637263297721876
2025-01-20 07:00:00,1.3534386468929518,0.4338289172860352,0.6095021248463329,0.6406089788770676,0.602984375,0.10984529301588418,0.544046052631579,0.06545607221475383,0.0,48.511853528884,19.644195197216497,-0.07766760180412693
2025-01-20 08:00:00,1.5300074582554428,0.4624959590170918,0.6208859308442191,0.7282060025848304,0.651875,0.14992645567061239,0.5881578947368422,0.032728036107376915,0.0,51.18448719311747,19.718341926792736,-0.049828405584171696
2025-01-20 09:00:00,1.3921034183264667,0.48462442581839377,0.42819288876897077,0.8318657072404584,0.37482812499999996,0.18540958608600827,0.3381907894736843,0.0900020992952865,0.0,51.034933632547435,19.713977359233013,-0.04962725126213806
2025-01-20 10:00:00,1.247241250188348,0.42861292154001407,0.4264144736842106,0.673259873177065,0.472609375,0.10137200201128307,0.4264144736842106,0.0,0.0,51.038543671918504,19.70180174609876,-0.05683876901872675
2025-01-20 11:00:00,0.8410110115864851,0.38293344364304066,0.24996710526315793,0.5331740021098363,0.27704687499999997,0.03079013447664884,0.24996710526315793,0.0,0.0,50.19179517374229,19.70246627705571,-0.04704252478571883
2025-01-20 12:00:00,1.0975137934715842,0.43947722471939304,0.26146925566053697,0.7457963064533747,0.244453125,0.10726436201820959,0.22055921052631583,0.04091004513422114,0.0,50.14803053874191,19.676464544082023,-0.06355640446023045
2025-01-20 13:00:00,0.7573055876885421,0.3896881744164636,0.14703947368421055,0.5556006319328065,0.16296875,0.03873620575573562,0.14703947368421055,0.0,0.0,51.58757898700019,19.589479057474048,-0.07088707289020574
2025-01-20 14:00:00,1.0844647078411278,0.43947722471939304,0.210835475213697,0.796356589808301,0.179265625,0.10884249303282684,0.1617434210526316,0.049092054161065365,0.0,51.37864561312201,19.743820733955463,-0.04194747702924691
2025-01-20 15:00:00,0.8371887607572531,0.4092295782168148,0.1929297308742339,0.6552179282762141,0.114078125,0.06789270748103901,0.10292763157894738,0.0900020992952865,0.0,51.85408681508067,19.602908854970128,-0.06268461800075714
2025-01-20 16:00:00,0.8144383389872968,0.38569479274353985,0.22055921052631583,0.5368558009105019,0.244453125,0.03312941307679504,0.22055921052631583,0.0,0.0,51.60032651831761,19.730653887610025,-0.04004150574318732
2025-01-20 17:00:00,0.8847112049480501,0.388456141844039,0.27937500000000004,0.5405375997111673,0.309640625,0.034532980236882754,0.27937500000000004,0.0,0.0,50.71474375544263,19.656958605095046,-0.06883179860651824
2025-01-20 18:00:00,2.385906927043424,0.4487933743720431,0.38230263157894745,1.8114386064257175,0.42371875,0.15074957061770694,0.38230263157894745,0.0,0.0,49.89279068130138,19.686671113038535,-0.051911591822833066
2025-01-20 19:00:00,3.3351397203158113,0.5201205193117857,0.3202850451342212,2.7255120068885885,0.309640625,0.29998708842722255,0.27937500000000004,0.04091004513422114,0.0,51.11503003240976,19.719731925082502,-0.04806334067785117
2025-01-20 20:00:00,2.011733521809509,0.6303396384401724,0.3234868421052632,1.388314759776642,0.35853125,0.26488751203286653,0.3234868421052632,0.0,0.0,51.2020027811941,19.657839421026907,-0.06306224997936725
2025-01-20 21:00:00,5.976813620691108,1.1700228095033771,0.46732451881843173,5.29396607186617,0.472609375,0.21023817382493767,0.4264144736842106,0.04091004513422114,0.0,51.28611937172322,19.750598474921606,-0.0403947893492731
2025-01-20 22:00:00,1.657615422401659,0.46187994273087957,0.4232126767131686,1.0577742522249733,0.42371875,0.17612242017668578,0.38230263157894745,0.04091004513422114,0.0,51.8375192118513,19.670531429783118,-0.06406650674550741
2025-01-20 23:00:00,1.4369024404088626,0.41444557396283604,0.5734539473684211,0.7150424164334059,0.635578125,0.08628189897545667,0.5734539473684211,0.0,0.0,51.0839415180039,19.699406685281268,-0.0555146916583837
2025-01-21 00:00:00,1.23757985728203,0.428612921540014,0.44111842105263166,0.6837152404140404,0.48890625,0.06495836686798967,0.44111842105263166,0.0,0.0,50.24936753757243,19.707784757303877,-0.054692303771878475
2025-01-21 01:00:00,1.3214150931560311,0.4258677980619111,0.6290679398710634,0.6257495862472047,0.651875,0.04379050690882651,0.5881578947368422,0.04091004513422114,0.0,51.23461593538498,19.699816916672294,-0.05174654423841361
2025-01-21 02:00:00,1.0807593517211747,0.3953040306050287,0.47384645716000856,0.5573145806652999,0.48890625,0.03453852105587486,0.44111842105263166,0.032728036107376915,0.0,51.651413646427606,19.690413751442456,-0.060803825156878884
2025-01-21 03:00:00,1.2306612657160663,0.38086243181766627,0.6028618421052633,0.5304126530093372,0.668171875,0.032076737706729246,0.6028618421052633,0.0,0.0,50.97176854626179,19.684183131489892,-0.05405434715527188
2025-01-21 04:00:00,1.1156626910158998,0.38017209454254147,0.49993421052631587,0.5294922033091707,0.5540937499999999,0.032076737706729246,0.49993421052631587,0.0,0.0,50.194558784933356,19.740111570203005,-0.0531650797296819
2025-01-21 05:00:00,1.2321550791675169,0.4100455247242991,0.544046052631579,0.5770011162091141,0.602984375,0.05216958795840287,0.544046052631579,0.0,0.0,49.44780362829193,19.634730786475355,-0.07273408621690057
2025-01-21 06:00:00,1.3923620745946745,0.4337127265530028,0.6028618421052633,0.6231324793429108,0.668171875,0.10105772025176368,0.6028618421052633,0.0,0.0,48.68967202500111,19.75498091253268,-0.04049666567473776
2025-01-21 07:00:00,1.3643833042719988,0.45168975120422894,0.540844255660537,0.673099818405443,0.5540937499999999,0.13718973586655572,0.49993421052631587,0.04091004513422114,0.0,51.24350951073696,19.6842123459904,-0.0566758744308153
2025-01-21 08:00:00,2.308159889187295,0.5178171260203467,0.5293421052631581,1.4889591886329732,0.5866875,0.2325132005543219,0.5293421052631581,0.0,0.0,50.48477477299465,19.715427633426422,-0.048809884369908595
2025-01-21 09:00:00,1.6424700667926584,0.545477709521974,0.37257889626632856,1.0060093721771337,0.35853125,0.27792944461552477,0.3234868421052632,0.049092054161065365,0.0,51.38849334839681,19.707058580068907,-0.05087137104149697
2025-01-21 10:00:00,1.495000933362059,0.48946620524359447,0.44775870379370125,0.8788944800304815,0.42371875,0.19238770333157737,0.38230263157894745,0.06545607221475383,0.0,51.499889815613045,19.67175186257246,-0.06119390306453774
2025-01-21 11:00:00,1.2637403267149623,0.463860407944945,0.26467105263157903,0.8222821799189818,0.29334375,0.1481143967959805,0.26467105263157903,0.0,0.0,51.51392835037028,19.707068502909195,-0.05543323813055405
2025-01-21 12:00:00,1.2439984149287373,0.4652410824951946,0.27617320302895804,0.839416004531607,0.26075,0.14383241039713043,0.2352631578947369,0.04091004513422114,0.0,51.74825280799363,19.68587663765738,-0.05724199344577817
2025-01-21 13:00:00,1.1754793849287197,0.4652410824951946,0.1961315278452759,0.8703139554707288,0.16296875,0.14219667945799097,0.14703947368421055,0.049092054161065365,0.0,51.6346531963659,19.663370164765333,-0.06140002751591555
2025-01-21 14:00:00,0.8251443381442451,0.3896881744164636,0.20585526315789476,0.5581598561520065,0.22815625,0.03882823199223872,0.20585526315789476,0.0,0.0,51.119525924278236,19.77898691944141,-0.034007902123278436
2025-01-21 15:00:00,1.1409637971926996,0.4471640927333326,0.20099339550158535,0.8268922806050983,0.1955625,0.11850901658760121,0.17644736842105266,0.024546027080532683,0.0,50.27113771366404,19.590206686995813,-0.07872731255916049
2025-01-21 16:00:00,2.4260335250860083,0.5190978354599604,0.14869954436947797,2.055970540204956,0.146671875,0.22339110988105232,0.13233552631578951,0.016364018053688457,0.0,52.2110078785453,19.611977318659726,-0.08476602488460833
2025-01-21 17:00:00,2.344582976024497,0.5123755559313301,0.11763157894736845,1.9799058902080844,0.130375,0.23430208581641246,0.11763157894736845,0.0,0.0,51.304249082747134,19.766186051023137,-0.03114107786321624
2025-01-21 18:00:00,0.9681319333072207,0.39837208216050507,0.3087828947368421,0.5758555698956456,0.34223437500000004,0.05004198841157519,0.3087828947368421,0.0,0.0,50.45404678531842,19.636213009659574,-0.07060175767101243
2025-01-21 19:00:00,1.032786647108138,0.388456141844039,0.4117105263157895,0.5405375997111673,0.4563125,0.03593654739697048,0.4117105263157895,0.0,0.0,49.64243814372492,19.757712618739152,-0.040438210978738634
2025-01-21 20:00:00,1.0321001252679862,0.3877658045689142,0.4117105263157895,0.539617150011001,0.4563125,0.036170475256985093,0.4117105263157895,0.0,0.0,48.852742451243365,19.64342361824308,-0.06392873317769734
2025-01-21 21:00:00,1.2747091811603568,0.4103103574351564,0.44111842105263166,0.7109956668148218,0.48890625,0.074807264345535,0.44111842105263166,0.0,0.0,48.08333780625171,19.73468444520846,-0.04980598577200297
2025-01-21 22:00:00,1.1091856561473845,0.38569479274353985,0.48523026315789486,0.5368558009105019,0.537796875,0.034532980236882754,0.48523026315789486,0.0,0.0,47.33472756232304,19.651881451508373,-0.06556054603537102
