Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 10:00:00,1.3723050875364704,0.2186329640530857,0.03215172383558983,1.3050926504484603,0.0,0.06721243708801007,0.0,0.0,0.03215172383558983,0.0,51.62357880775472,17.605261936189557,0.0
2025-01-15 11:00:00,0.9214332677946522,0.2186329640530857,0.03215172383558983,0.8561445377648004,0.0,0.0652887300298518,0.0,0.0,0.03215172383558983,0.0,51.50817814264274,17.488615295643953,0.0
2025-01-15 12:00:00,0.47724824950725253,0.21994789219618052,0.04018965479448729,0.41343506749793696,0.0,0.06381318200931564,0.0,0.0,0.04018965479448729,0.0,51.45764975218773,17.28117807719722,-0.018498862247137638
2025-01-15 13:00:00,0.48078516467687815,0.21994789219618052,0.0,0.41746757317554317,0.0,0.06331759150133494,0.0,0.0,0.0,0.0,52.02065059261776,17.156883078166626,-0.12089469961120324
2025-01-15 14:00:00,0.6494141506156044,0.2431350379348401,0.03215172383558983,0.5448860322550129,0.0,0.10452811836059146,0.0,0.0,0.03215172383558983,0.0,51.70793363072512,17.17518256450845,-0.10259521326937956
2025-01-15 15:00:00,1.2491044939299338,0.24976071579402545,0.36651048812782067,0.7519257667642404,0.38070763888888887,0.11647108827680454,0.0,0.32632083333333334,0.04018965479448729,0.0,51.585791683501576,20.04489263765911,-0.26689617093518725
2025-01-15 16:00:00,1.356741749810081,0.23865317964327,0.14684437500000003,1.0886723928910667,0.1713184375,0.09675091941901454,0.0,0.14684437500000003,0.0,0.0,52.01282170376849,20.33484610742931,-0.05755376309687955
2025-01-15 17:00:00,1.3591899535140883,0.23880252719821307,0.1953121405022565,1.062878258321521,0.19035381944444443,0.10095787574812264,0.005000000000000001,0.16316041666666667,0.03215172383558983,0.0,51.42913293571444,20.26066217265215,-0.07043572225814643
2025-01-15 18:00:00,1.5576871035230486,0.30184750404019545,0.10545382146115395,1.2103457616122397,0.07614152777777777,0.2611998141330311,0.010000000000000002,0.06526416666666666,0.04018965479448729,0.0,51.76883785402471,20.38705946589105,-0.044122697845505245
2025-01-15 19:00:00,2.189153917519652,0.29852599597740886,0.06526416666666666,1.8363398042166603,0.07614152777777777,0.26667258552521367,0.010000000000000002,0.06526416666666666,0.0,0.0,51.75781716221942,20.24770803734033,-0.0516850004840738
2025-01-15 20:00:00,1.2036113211435502,0.27720819051051737,0.0,0.988771995526514,0.0,0.20483932561703622,0.010000000000000002,0.0,0.0,0.0,51.22892695974327,19.48106816908466,0.0
2025-01-15 21:00:00,1.0642673778032001,0.2588630960357617,0.04018965479448729,0.9027725435714351,0.0,0.15149483423176485,0.010000000000000002,0.0,0.04018965479448729,0.0,51.19980305760804,18.585188757136716,0.0
2025-01-15 22:00:00,0.5246799489365144,0.2085727542972289,0.0,0.47121582239613047,0.0,0.043464126540383924,0.010000000000000002,0.0,0.0,0.0,52.275744982061944,17.81042900447916,0.0
2025-01-15 23:00:00,0.5071067401376058,0.19693905135814516,0.06526416666666666,0.3991322547683256,0.07614152777777777,0.021832957591502396,0.010000000000000002,0.06526416666666666,0.0,0.0,51.76933369082859,17.383518210469283,-0.06774873017987773
2025-01-16 00:00:00,0.58157644013468,0.19628158728659775,0.13052833333333333,0.39825563600626235,0.15228305555555555,0.021037748572862044,0.010000000000000002,0.13052833333333333,0.0,0.0,51.30908060741553,17.348697256056553,-0.0841951838838801
2025-01-16 01:00:00,0.5505744229563351,0.19562412321505032,0.08158020833333333,0.42470056852638227,0.09517690972222222,0.020696944707730466,0.010000000000000002,0.08158020833333333,0.0,0.0,50.809754297268334,17.517213655665817,-0.03982047356386307
2025-01-16 02:00:00,0.6175531626343108,0.19496665914350292,0.16316041666666667,0.3965023984821359,0.19035381944444443,0.020696944707730466,0.010000000000000002,0.16316041666666667,0.0,0.0,50.37202559656828,17.547093047475908,-0.05487495449252737
2025-01-16 03:00:00,0.6437708925776763,0.1943091950719555,0.16316041666666667,0.4229473310022558,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,49.88115681641573,17.519127435790377,-0.05446632555873485
2025-01-16 04:00:00,0.7412518584314722,0.19365173100040806,0.16316041666666667,0.5204282968560517,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,49.459674179050815,17.51291540974875,-0.052914392446680066
2025-01-16 05:00:00,1.388203545497676,0.20509666832013101,0.5050767524200515,0.8148374473525781,0.5329906944444445,0.03037540370065371,0.010000000000000002,0.4568491666666667,0.04822758575338473,0.0,50.073605247017994,20.06084307958999,-0.24598730323888204
2025-01-16 06:00:00,1.6522584462883085,0.21235701844749758,0.27737270833333333,1.2698063395618793,0.3236014930555555,0.04885061367087377,0.010000000000000002,0.27737270833333333,0.0,0.0,51.827747069951236,20.25223819974376,-0.07144760688395066
2025-01-16 07:00:00,0.6788590842508749,0.2176107886551724,0.03215172383558983,0.606741137994596,0.0,0.06211794625627912,0.010000000000000002,0.0,0.03215172383558983,0.0,51.45065379915615,18.632199611427186,0.0
2025-01-16 08:00:00,0.7913012983697576,0.24427947390790836,0.1870340297944873,0.5008246116059826,0.1713184375,0.10915824926377503,0.010000000000000002,0.14684437500000003,0.04018965479448729,0.0,51.47091305007648,17.377295566101296,-0.07258973158952854
2025-01-16 09:00:00,0.6372705415871572,0.23060500334408351,0.08158020833333333,0.44837426377554696,0.09517690972222222,0.08371936808938812,0.010000000000000002,0.08158020833333333,0.0,0.0,51.78800793874627,17.547767951111517,-0.03894138662983758
2025-01-16 10:00:00,0.6786782487741098,0.22154963071975237,0.16316041666666667,0.4111119922416552,0.19035381944444443,0.06721243708801007,0.010000000000000002,0.16316041666666667,0.0,0.0,51.25993611079409,17.556668259650092,-0.049901694245694135
2025-01-16 11:00:00,0.7306486810577137,0.23841976560012326,0.14684437500000003,0.4536803977838859,0.1713184375,0.09564984577382787,0.010000000000000002,0.14684437500000003,0.0,0.0,50.611009726741685,17.45986447012105,-0.06805387464502513
2025-01-16 12:00:00,0.6759884992517466,0.24813260229600184,0.10545382146115395,0.48162124825239067,0.07614152777777777,0.10822572322157817,0.010000000000000002,0.06526416666666666,0.04018965479448729,0.0,50.39540203577509,17.37543690757681,-0.06696117806091072
2025-01-16 13:00:00,0.8443832961831593,0.26031972358669814,0.13052833333333333,0.5750392234124961,0.15228305555555555,0.10706101721510763,0.010000000000000002,0.13052833333333333,0.0,0.0,51.94092516790901,17.489607797773296,-0.052044724163815205
2025-01-16 14:00:00,0.9164273455698121,0.2725068448773944,0.09741589050225649,0.7220775641897489,0.07614152777777777,0.10820825360228553,0.010000000000000002,0.06526416666666666,0.03215172383558983,0.0,51.32576071180431,17.392263728796824,-0.05541501525505949
2025-01-16 15:00:00,1.3733167855966004,0.2526773824606921,0.42421708333333336,0.7519257667642404,0.49491993055555555,0.11647108827680454,0.010000000000000002,0.42421708333333336,0.0,0.0,51.57101090516277,19.97006813754003,-0.30890944466727227
2025-01-16 16:00:00,1.5946938549868652,0.2649056275982031,0.2849302797944873,1.1602579299963247,0.2855307291666667,0.13890519582387387,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.36497289134236,20.266896148423243,-0.06551642047823289
2025-01-16 17:00:00,1.521667607664668,0.2704338771017252,0.16316041666666667,1.1580445316752355,0.19035381944444443,0.16326925654498814,0.010000000000000002,0.16316041666666667,0.0,0.0,51.92579886278602,20.36594188463998,-0.04399654851685841
2025-01-16 18:00:00,1.4616750359549826,0.2869096313047128,0.27689234883558983,0.9460114563750981,0.2855307291666667,0.22013285041321776,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,51.31277168066793,20.27097665799146,-0.06915008470068233
2025-01-16 19:00:00,1.536715598804285,0.4316109127238583,0.20335007146115394,1.1044831997560984,0.19035381944444443,0.23187857960374245,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.016795513172035,20.369290552889783,-0.045526193865287765
2025-01-16 20:00:00,4.716948369067188,0.820963135167209,0.024113792876692366,4.502109043450152,0.0,0.20483932561703622,0.010000000000000002,0.0,0.024113792876692366,0.0,51.01277325751946,19.153366127483388,0.0
2025-01-16 21:00:00,3.7578597214811262,0.63957645065035,0.008037930958897457,3.5757895856707993,0.0,0.17207013581032715,0.010000000000000002,0.0,0.008037930958897457,0.0,51.54774706698285,17.85211068224271,0.0
2025-01-16 22:00:00,0.8999420109741372,0.2404550796878858,0.11373193216892316,0.6772466169161692,0.09517690972222222,0.11751848433574594,0.010000000000000002,0.08158020833333333,0.03215172383558983,0.0,51.15343908367614,17.336873281116837,-0.08188338677696425
2025-01-16 23:00:00,0.7008016315330377,0.2144037284369432,0.17071798812782063,0.4842502445966852,0.15228305555555555,0.054268331380796946,0.010000000000000002,0.13052833333333333,0.04018965479448729,0.0,51.70096180317759,17.522331191705707,-0.03801988225942553
2025-01-17 00:00:00,0.6759527146690968,0.21055060004884976,0.16316041666666667,0.4416221256997433,0.19035381944444443,0.03397676952490915,0.010000000000000002,0.16316041666666667,0.0,0.0,51.967639367390355,17.555089089175727,-0.04961331042663956
2025-01-17 01:00:00,0.659713462780051,0.20015750747805744,0.16316041666666667,0.43590259719660557,0.19035381944444443,0.023457046139001018,0.010000000000000002,0.16316041666666667,0.0,0.0,51.19323127901978,17.521787735539405,-0.05405085870949288
2025-01-17 02:00:00,0.6175531626343108,0.19496665914350292,0.16316041666666667,0.3965023984821359,0.19035381944444443,0.020696944707730466,0.010000000000000002,0.16316041666666667,0.0,0.0,50.64645718804299,17.516702801293043,-0.052277911651459105
2025-01-17 03:00:00,0.6437708925776763,0.1943091950719555,0.16316041666666667,0.4229473310022558,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,50.144634738290385,17.499699153759874,-0.05702088716908419
2025-01-17 04:00:00,0.7412518584314722,0.19365173100040806,0.16316041666666667,0.5204282968560517,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,49.65041891357912,17.511035307680256,-0.05220250261139891
2025-01-17 05:00:00,1.2126647256581582,0.19365173100040806,0.47316520833333336,0.6297145019847843,0.5520260763888889,0.020924147284484853,0.010000000000000002,0.47316520833333336,0.0,0.0,49.18077912313086,20.01869501765141,-0.27193191480628837
2025-01-17 06:00:00,1.0348975745888966,0.20663454978763607,0.36651048812782067,0.6000231305185629,0.38070763888888887,0.04416680518144496,0.010000000000000002,0.32632083333333334,0.04018965479448729,0.0,50.59531223660392,20.30679634529601,-0.06822598262865588
2025-01-17 07:00:00,0.5139344137116644,0.2176107886551724,0.03215172383558983,0.44181646745538533,0.0,0.06211794625627912,0.010000000000000002,0.0,0.03215172383558983,0.0,51.33694884444552,18.454448038515583,-0.0003237899197054972
2025-01-17 08:00:00,0.7872164720482947,0.2384083696984401,0.16316041666666667,0.48874480906515744,0.19035381944444443,0.09811784353869281,0.010000000000000002,0.16316041666666667,0.0,0.0,51.111577225784345,17.52656206000137,-0.0628179018407416
2025-01-17 09:00:00,0.8411552827392543,0.25602168232684497,0.2515776572145387,0.508153024378353,0.19035381944444443,0.132648438916457,0.010000000000000002,0.16316041666666667,0.08841724054787202,0.0,51.44609385873393,17.489773355192003,-0.05716608340643189
2025-01-17 10:00:00,1.536280167102024,0.2447367764584119,0.1702376286300771,1.3010283731962635,0.11421229166666666,0.11103950223909398,0.010000000000000002,0.09789625,0.0723413786300771,0.0,51.79981242808032,17.458067736104784,-0.06028360228067348
2025-01-17 11:00:00,1.1090993315629178,0.2299475392725361,0.16292023691779492,0.8466006709439327,0.1713184375,0.08118022311898529,0.010000000000000002,0.14684437500000003,0.016075861917794913,0.0,52.2035406433184,17.56125039363189,-0.034085321777190696
2025-01-17 12:00:00,0.733942507458433,0.2354985805794245,0.20335007146115394,0.44736013680526354,0.19035381944444443,0.086228551208725,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.767813142454514,17.534233755024434,-0.04912293405898751
2025-01-17 13:00:00,0.6811389841213226,0.2228645588628472,0.20335007146115394,0.41746757317554317,0.19035381944444443,0.06331759150133494,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.57989443090217,17.538873444250036,-0.053114782984723635
2025-01-17 14:00:00,0.7196307036565532,0.21862844569905363,0.16316041666666667,0.4627076192057759,0.19035381944444443,0.05656926500633284,0.010000000000000002,0.16316041666666667,0.0,0.0,51.07981078967445,17.510404215861016,-0.0583976983694587
2025-01-17 15:00:00,1.22040613342793,0.2163359905818315,0.4726848488355898,0.6428514976779761,0.5139553125,0.053599323249953826,0.010000000000000002,0.440533125,0.03215172383558983,0.0,51.30361648960841,20.041131502186435,-0.24542428040955563
2025-01-17 16:00:00,1.4214685525181872,0.21734225172402963,0.32584047383558984,1.0149626976086394,0.342636875,0.053868979909547504,0.010000000000000002,0.29368875000000005,0.03215172383558983,0.0,51.48476252839053,20.263475041183547,-0.06663874326466133
2025-01-17 17:00:00,1.3845939208277704,0.22524867002126042,0.24474062500000002,1.0162416226244784,0.2855307291666667,0.07282156903662525,0.010000000000000002,0.24474062500000002,0.0,0.0,51.354668071280734,20.295965918940258,-0.059096978755537974
2025-01-17 18:00:00,1.581947486792593,0.2762078717330238,0.1957925,1.1494855574871452,0.22842458333333332,0.19403734597211436,0.010000000000000002,0.1957925,0.0,0.0,50.62432957593381,20.368755855451216,-0.042141882164680136
2025-01-17 19:00:00,1.2385520112608126,0.24642923584022824,0.27689234883558983,0.8061571032759597,0.2855307291666667,0.13686417881818647,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,51.44782907735391,20.31611957031556,-0.059940951566131065
2025-01-17 20:00:00,1.0250444195167485,0.2543926336458748,0.0,0.8655744013997457,0.0,0.1494700181170027,0.010000000000000002,0.0,0.0,0.0,50.94116509305442,19.0829124743461,0.0
2025-01-17 21:00:00,1.1091942210963843,0.2636937513979824,0.0,0.9374117360753382,0.0,0.161782485021046,0.010000000000000002,0.0,0.0,0.0,50.37484475196916,17.50923167510539,-0.04543777018192407
2025-01-17 22:00:00,0.9622432031728646,0.2396375841650484,0.14684437500000003,0.6619844109028278,0.1713184375,0.11894035477003682,0.010000000000000002,0.14684437500000003,0.0,0.0,49.875958598047255,17.51752095846518,-0.03950396022072417
2025-01-17 23:00:00,0.856703133500715,0.23201704106534804,0.16316041666666667,0.569712520436028,0.19035381944444443,0.08663679362024251,0.010000000000000002,0.16316041666666667,0.0,0.0,49.38581352706028,17.507380443606802,-0.05497956977676536
2025-01-18 00:00:00,0.6550909234072921,0.20274723369449318,0.20335007146115394,0.4244237417921704,0.19035381944444443,0.030313362170677326,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,49.66999510788279,17.482128650736332,-0.0630660043857762
2025-01-18 01:00:00,0.7409282424007794,0.19562412321505032,0.24474062500000002,0.42470056852638227,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,52.15901610517109,17.509872170172265,-0.055180777451817715
2025-01-18 02:00:00,0.6175531626343108,0.19496665914350292,0.16316041666666667,0.3965023984821359,0.19035381944444443,0.020696944707730466,0.010000000000000002,0.16316041666666667,0.0,0.0,51.65016661403082,17.54193154725974,-0.046931994029968456
2025-01-18 03:00:00,0.6437708925776763,0.1943091950719555,0.16316041666666667,0.4229473310022558,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,51.19756210335651,17.477820333550767,-0.050250632333561106
2025-01-18 04:00:00,0.8364287681536945,0.19365173100040806,0.24474062500000002,0.5204282968560517,0.2855307291666667,0.02046974213097608,0.010000000000000002,0.24474062500000002,0.0,0.0,50.696332959235434,17.474025742776345,-0.0645290350357793
2025-01-18 05:00:00,1.2405755512757066,0.19707034864136425,0.48948125000000003,0.6357629326767689,0.5710614583333334,0.023751160265604386,0.010000000000000002,0.48948125000000003,0.0,0.0,50.19045402392559,20.072892194960346,-0.1999173189319687
2025-01-18 06:00:00,1.0080598115042487,0.19496665914350292,0.342636875,0.5768246369445446,0.3997430208333333,0.021492153726370818,0.010000000000000002,0.342636875,0.0,0.0,49.685054724951776,20.360970029757127,-0.050290524944344384
2025-01-18 07:00:00,0.9794443828622555,0.3256566879350216,0.34191633575338476,0.5464310724409351,0.342636875,0.08037643542132038,0.010000000000000002,0.29368875000000005,0.04822758575338473,0.0,50.798518840560135,20.341113439044943,-0.049255496128407475
2025-01-18 08:00:00,3.471868965703128,0.6889180827767817,0.34191633575338476,3.0063100667603475,0.342636875,0.11292202394278032,0.010000000000000002,0.29368875000000005,0.04822758575338473,0.0,51.59641319979514,20.29723577456156,-0.06806157332375787
2025-01-18 09:00:00,2.5497409761883296,0.47712206736991036,0.31756236312782066,2.0998843739293176,0.3236014930555555,0.11625510920345615,0.010000000000000002,0.27737270833333333,0.04018965479448729,0.0,51.40416074809089,20.313010426186207,-0.05527549636653415
2025-01-18 10:00:00,0.8458033828413694,0.246817674152907,0.23622233454335906,0.47320558289624726,0.24745996527777778,0.1151378346673442,0.010000000000000002,0.21210854166666668,0.024113792876692366,0.0,51.83118580109167,20.364233286945307,-0.044030935257431146
2025-01-18 11:00:00,0.7865658448622639,0.246817674152907,0.1953121405022565,0.4747543259921693,0.19035381944444443,0.11145769942565013,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.28987147070343,20.32559932920689,-0.050232849377092194
2025-01-18 12:00:00,0.7711654089739689,0.24813260229600184,0.1870340297944873,0.48162124825239067,0.1713184375,0.10822572322157817,0.010000000000000002,0.14684437500000003,0.04018965479448729,0.0,51.69758433335933,20.326634175687037,-0.05802841323297105
2025-01-18 13:00:00,0.6630678535395342,0.24389648913220827,0.06526416666666666,0.47714193959272566,0.07614152777777777,0.09978438616903071,0.010000000000000002,0.06526416666666666,0.0,0.0,51.74169428176727,20.173573095151408,-0.0795489579885336
2025-01-18 14:00:00,0.7017025334302982,0.2228645588628472,0.16268005716892317,0.4754564866100972,0.15228305555555555,0.06396299126464547,0.010000000000000002,0.13052833333333333,0.03215172383558983,0.0,51.261731968458705,20.237638183928425,-0.07411957026082376
2025-01-18 15:00:00,0.8229528115245556,0.22480821690941866,0.06526416666666666,0.6683492324866186,0.07614152777777777,0.0684620512601592,0.010000000000000002,0.06526416666666666,0.0,0.0,51.158275022930006,20.233161047035686,-0.06894270897235083
2025-01-18 16:00:00,1.6527644543056608,0.23183421781069183,0.03215172383558983,1.5625741434742695,0.0,0.08019031083139122,0.010000000000000002,0.0,0.03215172383558983,0.0,51.46455779972312,20.22849004500959,-0.062119799723706376
2025-01-18 17:00:00,1.5120918309287368,0.2762306635363901,0.13052833333333333,1.1760009497269786,0.15228305555555555,0.17380782564620295,0.010000000000000002,0.13052833333333333,0.0,0.0,51.00208795181461,20.3322228032396,-0.039583922108296574
2025-01-18 18:00:00,1.3664981262327602,0.2869096313047128,0.16316041666666667,0.9460114563750981,0.19035381944444443,0.22013285041321776,0.010000000000000002,0.16316041666666667,0.0,0.0,50.374866392701165,20.360122121054214,-0.05235149807571092
2025-01-18 19:00:00,1.4677844466546164,0.2842569832151568,0.252298196461154,0.9784459017730962,0.24745996527777778,0.23187857960374245,0.010000000000000002,0.21210854166666668,0.04018965479448729,0.0,50.83351155990297,20.282080851180996,-0.06137611879434868
2025-01-18 20:00:00,1.460196191559656,0.3137695543826061,0.03215172383558983,1.2453568659426197,0.0,0.20483932561703622,0.010000000000000002,0.0,0.03215172383558983,0.0,51.06723142220846,19.09753444672332,0.0
2025-01-18 21:00:00,1.0054513685650641,0.24422249439949267,0.06526416666666666,0.7985106800487426,0.07614152777777777,0.12079916073854387,0.010000000000000002,0.06526416666666666,0.0,0.0,50.78389144891081,17.532559258990354,-0.03217765310877881
2025-01-18 22:00:00,0.9680041288538884,0.2404540859108251,0.1953121405022565,0.6758091323282454,0.19035381944444443,0.09184117708119868,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.54811017943938,17.510061822988824,-0.05284776078216821
2025-01-18 23:00:00,1.0051058854215527,0.23877797101833573,0.24474062500000002,0.6553068248740891,0.2855307291666667,0.054268331380796946,0.010000000000000002,0.24474062500000002,0.0,0.0,51.02663924605771,17.44723096826941,-0.06764116857338104
2025-01-19 00:00:00,0.7330588605024302,0.21055060004884976,0.2442602655022565,0.4416221256997433,0.24745996527777778,0.03397676952490915,0.010000000000000002,0.21210854166666668,0.03215172383558983,0.0,51.06180479053555,17.471431900123935,-0.05852019298144716
2025-01-19 01:00:00,0.8119965183356066,0.20015750747805744,0.29368875000000005,0.43590259719660557,0.342636875,0.023457046139001018,0.010000000000000002,0.29368875000000005,0.0,0.0,50.79999965774519,17.48318156779753,-0.05601039715287802
2025-01-19 02:00:00,0.7508008362454219,0.19496665914350292,0.27737270833333333,0.3965023984821359,0.3236014930555555,0.020696944707730466,0.010000000000000002,0.27737270833333333,0.0,0.0,50.29098286414083,17.49670480269263,-0.05969191716216891
2025-01-19 03:00:00,0.7960539481332318,0.1943091950719555,0.29368875000000005,0.4229473310022558,0.342636875,0.02046974213097608,0.010000000000000002,0.29368875000000005,0.0,0.0,49.79396710916601,17.516250028433035,-0.056767189649520294
2025-01-19 04:00:00,0.9077421377171702,0.20279281730122575,0.29368875000000005,0.5342089594559067,0.342636875,0.02089630326126335,0.010000000000000002,0.29368875000000005,0.0,0.0,49.304846095814405,17.529501034355153,-0.04717634169161051
2025-01-19 05:00:00,1.4337299954288976,0.2073262015642329,0.7086670036300772,0.6526809404160595,0.7423798958333333,0.028669159179504643,0.010000000000000002,0.636325625,0.0723413786300771,0.0,51.76044296153813,19.918784309189423,-0.36370123250221487
2025-01-19 06:00:00,1.2448102320286596,0.2229101424695798,0.4568491666666667,0.6313230375371954,0.5329906944444445,0.07049650004701981,0.010000000000000002,0.4568491666666667,0.0,0.0,51.84851833445217,20.32105202171757,-0.05594625889326353
2025-01-19 07:00:00,1.158902540664824,0.25090515176709377,0.48072277979448735,0.5098487856131895,0.5139553125,0.12509844255163444,0.010000000000000002,0.440533125,0.04018965479448729,0.0,51.85752197565205,20.302900552592114,-0.063676659646208
2025-01-19 08:00:00,0.9970282032921253,0.22934160117242577,0.4074206821689232,0.46799174136807853,0.43781378472222227,0.08122267720182458,0.010000000000000002,0.3752689583333334,0.03215172383558983,0.0,51.37738590186232,20.281161300989837,-0.06715757949841983
2025-01-19 09:00:00,0.9610236084027407,0.23907722967167067,0.36651048812782067,0.469868713962218,0.38070763888888887,0.10044725555163389,0.010000000000000002,0.32632083333333334,0.04018965479448729,0.0,51.65769010436053,20.363694224265597,-0.04557740178010938
2025-01-19 10:00:00,0.9029095286747026,0.246817674152907,0.30124632146115393,0.47320558289624726,0.3045661111111111,0.1151378346673442,0.010000000000000002,0.26105666666666666,0.04018965479448729,0.0,51.798931522515794,20.316578080885265,-0.06206710839730351
2025-01-19 11:00:00,0.6930302439001355,0.22571142610874254,0.1953121405022565,0.4190572064696408,0.19035381944444443,0.0736192179860502,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.6913253135617,20.349785998848706,-0.052765123739585876
2025-01-19 12:00:00,0.469876409935449,0.1975965154296926,0.08158020833333333,0.34536577096602256,0.09517690972222222,0.01933372924720415,0.010000000000000002,0.08158020833333333,0.0,0.0,51.941018744431624,20.273730361150605,-0.05877540329759938
2025-01-19 13:00:00,0.5418009705800091,0.20029997748534942,0.13052833333333333,0.35759184269723426,0.15228305555555555,0.026926072327219275,0.005000000000000001,0.13052833333333333,0.0,0.0,51.46770701383248,20.199620939255734,-0.08754989440077796
2025-01-19 14:00:00,1.1963606292726305,0.21994789219618052,0.04018965479448729,1.1323976380079854,0.0,0.06396299126464547,0.0,0.0,0.04018965479448729,0.0,51.130311014593424,20.46081113584836,0.0
2025-01-19 15:00:00,1.7090164750254992,0.24274682279977164,0.0,1.602349567152782,0.0,0.10166690787271704,0.005000000000000001,0.0,0.0,0.0,51.98409867493624,20.35597014641861,0.0
2025-01-19 16:00:00,1.5281435096194946,0.2649056275982031,0.0,1.379238313795621,0.0,0.13890519582387387,0.010000000000000002,0.0,0.0,0.0,51.23085261915253,20.169186321735026,-0.04365171901006016
2025-01-19 17:00:00,1.5802730719051792,0.28938490967659114,0.13052833333333333,1.2175012102011387,0.15228305555555555,0.20048880614848494,0.010000000000000002,0.13052833333333333,0.0,0.0,50.66271116387051,20.252547665008105,-0.07706240519879616
2025-01-19 18:00:00,1.309391980399427,0.2869096313047128,0.15440194646115396,0.9460114563750981,0.13324767361111112,0.22013285041321776,0.010000000000000002,0.11421229166666667,0.04018965479448729,0.0,50.582080292718395,20.24679166798764,-0.060451313664249655
2025-01-19 19:00:00,1.2473788063113092,0.25713099541191725,0.1957925,0.845994539718686,0.22842458333333332,0.16295968325928986,0.010000000000000002,0.1957925,0.0,0.0,51.99635674336725,20.36145746484494,-0.049678034396808415
2025-01-19 20:00:00,0.6633502346305826,0.21032219318746095,0.0,0.6063719829947597,0.0,0.046978251635822886,0.010000000000000002,0.0,0.0,0.0,51.457996023802636,19.504588262328195,0.0
2025-01-19 21:00:00,0.8702566086294132,0.2367907169191531,0.0,0.7571890086008499,0.0,0.10306760002856334,0.010000000000000002,0.0,0.0,0.0,50.963408755134225,17.890322778481828,0.0
2025-01-19 22:00:00,1.763805813347223,0.5375992825934316,0.06526416666666666,1.5432506348968313,0.07614152777777777,0.13441365067261418,0.010000000000000002,0.06526416666666666,0.0,0.0,50.39578534452457,17.370105674694628,-0.06226432249068701
2025-01-19 23:00:00,2.145776613681772,0.41782921991932603,0.14684437500000003,1.8815015178032237,0.1713184375,0.08295665837854843,0.010000000000000002,0.14684437500000003,0.0,0.0,49.808105743184385,17.48885367591763,-0.06579001966506806
2025-01-20 00:00:00,0.6788894307603971,0.21055060004884976,0.20335007146115394,0.4445588417910435,0.19035381944444443,0.03397676952490915,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.728026940675086,17.510442066765272,-0.04781941557416071
2025-01-20 01:00:00,0.6763024173047645,0.20699474275996987,0.16316041666666667,0.4511115010056837,0.19035381944444443,0.024837096854636295,0.010000000000000002,0.16316041666666667,0.0,0.0,51.74368405828884,17.47221141689541,-0.0577944876727147
2025-01-20 02:00:00,0.7140157988044655,0.19496665914350292,0.24474062500000002,0.3977881249300683,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,51.12011100812863,17.536201850397592,-0.050534979238550666
2025-01-20 03:00:00,0.6831273829144977,0.1943091950719555,0.1957925,0.4242330574501883,0.22842458333333332,0.02046974213097608,0.010000000000000002,0.1957925,0.0,0.0,50.61243386034075,17.456766198468067,-0.05883994958325
2025-01-20 04:00:00,0.8186791126571825,0.19365173100040806,0.22842458333333335,0.5217140233039842,0.26649534722222223,0.02046974213097608,0.010000000000000002,0.22842458333333335,0.0,0.0,50.11201409492892,17.472730926554824,-0.057150221064504216
2025-01-20 05:00:00,1.3554599272219743,0.19707034864136425,0.6275671547944873,0.6364350169563698,0.68527375,0.023751160265604386,0.010000000000000002,0.5873775000000001,0.04018965479448729,0.0,50.325318104650805,19.922119428867,-0.3698347702199324
2025-01-20 06:00:00,1.1235578296188475,0.19496665914350292,0.440533125,0.5781103633924769,0.5139553125,0.021492153726370818,0.010000000000000002,0.440533125,0.0,0.0,52.03116656374452,20.320215940053092,-0.05948185414467465
2025-01-20 07:00:00,0.5258696220376563,0.19628158728659775,0.08158020833333333,0.3995413624541948,0.09517690972222222,0.02115134986123924,0.010000000000000002,0.08158020833333333,0.0,0.0,51.549766824111664,18.299713456564334,-0.01944663348963272
