Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,1.9784805891741029,0.1320106787087993,0.0,0.16180509879202898,1.7549098133333334,0.011765677048740594,0.0,0.05,0.0,49.439846201729274,17.233645591764283,-0.06225389966865767
2025-01-18 02:00:00,1.9774895293203865,0.131267383818512,0.0,0.16081403893831261,1.7549098133333334,0.011765677048740594,0.0,0.05,0.0,49.10412761727412,17.2158273806647,-0.06079010568580649
2025-01-18 03:00:00,1.9763278636552666,0.1305240889282247,0.0,0.1598229790845962,1.7549098133333334,0.011595071237337084,0.0,0.05,0.0,48.7718318924616,17.224108695373197,-0.05666242475237973
2025-01-18 04:00:00,1.9753368038015502,0.1297807940379374,0.0,0.15883191923087978,1.7549098133333334,0.011595071237337084,0.0,0.05,0.0,48.443111072023775,17.215554607443917,-0.058871621743027035
2025-01-18 05:00:00,2.0853598787576906,0.1297807940379374,0.0,0.15883191923087978,1.8645916766666666,0.011936282860144103,0.0,0.05,0.0,48.11787084703851,17.240143197337435,-0.057062746720842245
2025-01-18 06:00:00,1.9780866496602987,0.131267383818512,0.0,0.16081403893831261,1.7549098133333334,0.012362797388652874,0.0,0.05,0.0,47.79633742034019,17.224431079356048,-0.05089681390310214
2025-01-18 07:00:00,3.0267604708243225,0.13542916996763185,0.0,0.16878318093851305,1.97427354,0.01707086781173572,0.8166328820740741,0.05,0.0,47.57083846928489,17.269332977042083,-0.051423184412072116
2025-01-18 08:00:00,3.5899043103550783,0.17142211112580982,0.0,0.2515111699718599,1.8645916766666666,0.0821903003091443,1.3416111634074075,0.05,0.0,51.30410484900438,17.242826567899503,-0.05643050663592278
2025-01-18 09:00:00,3.4479426129935775,0.17378257850982035,0.0,0.26371323254343654,2.522682856666667,0.08656824245014107,0.5249782813333334,0.05,0.0,51.259916814187925,18.036915234511994,-0.07513008681607977
2025-01-18 10:00:00,2.2741613272316523,0.17303928361953308,0.0,0.2688135652510016,1.7549098133333334,0.08377610835102099,0.1166618402962963,0.05,0.0,51.76113348513593,18.095303136656565,-0.044197982679440466
2025-01-18 11:00:00,2.999686336152303,0.16528908237536516,0.0,0.2520593065680576,1.7549098133333334,0.06775341402868998,0.8749638022222223,0.05,0.0,51.2561142591455,18.06057266556492,-0.07185193619333283
2025-01-18 12:00:00,1.4356683938252224,0.15438321838988442,0.0,0.22294820210975688,0.7677730433333333,0.044961627493243374,0.3499855208888889,0.05,0.0,51.10480904390628,18.071702777643665,-0.042139998786963416
2025-01-18 13:00:00,1.3810993188404999,0.15438321838988442,0.0,0.22632316285316958,0.7677730433333333,0.04534851191325597,0.2916546007407408,0.05,0.0,51.47630205436291,17.976811234381778,-0.07530665564933473
2025-01-18 14:00:00,1.1545650831107508,0.15552411095882285,0.0,0.23089004922572823,0.7677730433333333,0.04757107040354112,0.05833092014814815,0.05,0.0,51.034835528275636,17.986607390104425,-0.08668001342926476
2025-01-18 15:00:00,2.997125278724946,0.15840019939068506,0.0,0.2417217036354489,1.4258642233333334,0.054590028645052566,1.2249493231111113,0.05,0.0,51.14210878250613,18.01643343523181,-0.06718374747436222
2025-01-18 16:00:00,2.3081370376532453,0.16519365433730063,0.0,0.26213926752990263,0.8774549066666667,0.06858630079000948,1.0499565626666667,0.05,0.0,51.34678883318346,18.108057095358753,-0.05154056769043276
2025-01-18 17:00:00,1.272608406169426,0.18461142334038988,0.0,0.3374192956164839,0.7677730433333333,0.1174160672196089,0.0,0.05,0.0,51.373339353342324,18.05706446425122,-0.0443960337387639
2025-01-18 18:00:00,2.878622388500706,0.2067914438541235,0.0,1.1838407466160696,0.7677730433333333,0.177037556773525,0.6999710417777778,0.05,0.0,51.312488886620066,18.098522907979614,-0.0516969939655486
2025-01-18 19:00:00,1.9416413306734777,0.20105601278232996,0.0,0.5206850016306697,1.2065004966666666,0.16445583237614134,0.0,0.05,0.0,51.25836233097122,17.991849796484733,-0.07110401969331501
2025-01-18 20:00:00,2.1463929074961445,0.1918543764326716,0.0,0.5382969031610149,1.4258642233333334,0.1322317810017966,0.0,0.05,0.0,50.85664752451491,18.123391990763515,-0.03767458056133357
2025-01-18 21:00:00,2.429368545850178,0.1723453658395005,0.0,0.42527675474929344,1.8645916766666666,0.08950011443421765,0.0,0.05,0.0,50.514030728354804,18.064248312384265,-0.060463835319361614
2025-01-18 22:00:00,2.845072966315366,0.1461918918960158,0.0,0.2335027080355672,2.522682856666667,0.03888740161313263,0.0,0.05,0.0,50.17521353594048,18.037144650135193,-0.06846244916872432
2025-01-18 23:00:00,2.968452507938553,0.13349726848937388,0.0,0.16378721849946176,2.7420465833333334,0.012618706105758139,0.0,0.05,0.0,49.840078108504095,18.13153953066577,-0.048396515879777446
2025-01-19 00:00:00,1.3216363777449245,0.13275397359908658,0.0,0.16279615864574534,1.0968186333333334,0.012021585765845857,0.0,0.05,0.0,49.50597858626947,17.392310096733567,-0.04588944123684845
2025-01-19 01:00:00,2.965617359174103,0.1320106787087993,0.0,0.16180509879202898,2.7420465833333334,0.011765677048740594,0.0,0.05,0.0,49.16946812777038,17.247205111828503,-0.05368017112892301
2025-01-19 02:00:00,2.6355807093203865,0.131267383818512,0.0,0.16081403893831261,2.413000993333333,0.011765677048740594,0.0,0.05,0.0,48.83643236454754,17.29675591572216,-0.046112751690132764
2025-01-19 03:00:00,2.6344190436552664,0.1305240889282247,0.0,0.1598229790845962,2.413000993333333,0.011595071237337084,0.0,0.05,0.0,48.50700651107432,17.20849768882494,-0.06680149432100961
2025-01-19 04:00:00,5.264696600353996,0.13395095308302268,0.0,0.16631009678664024,3.4001377633333334,0.01498297608587356,1.6332657641481483,0.05,0.0,48.208165772751414,17.253583233767188,-0.054942574748043725
2025-01-19 05:00:00,3.8389028463721435,0.141858518819458,0.0,0.18173486342914844,2.413000993333333,0.027548586646698788,1.1666184029629632,0.05,0.0,51.41944728368404,17.27973617875943,-0.04232206719648482
2025-01-19 06:00:00,3.466043107534718,0.14700383304524892,0.0,0.19327083776823167,3.180774036666667,0.04199823309981988,0.0,0.05,0.0,51.145650839478726,17.212811621380826,-0.06543755606071547
2025-01-19 07:00:00,3.595769234317335,0.1442022404115377,0.0,0.1869094968326769,2.7420465833333334,0.03350395266984306,0.5833092014814816,0.05,0.0,51.45802418188429,17.30978543054525,-0.047506550224532575
2025-01-19 08:00:00,2.671439130675098,0.14120812861047496,0.0,0.182497535574559,2.413000993333333,0.025940601767206233,0.0,0.05,0.0,51.16657147740601,17.193053057591104,-0.07124599712693301
2025-01-19 09:00:00,4.755518216567842,0.15363992349959713,0.0,0.21377492035615703,3.509819626666667,0.048628947174648836,0.9332947223703704,0.05,0.0,51.086103161818166,17.965167425096606,-0.12126801563765545
2025-01-19 10:00:00,3.425934199285445,0.15289662860930983,0.0,0.21577193550209628,2.413000993333333,0.04719022867223792,0.6999710417777778,0.05,0.0,51.51138715869338,18.089782910719997,-0.04782034691070045
2025-01-19 11:00:00,1.528722289859674,0.16969089036201648,0.0,0.3361105020184478,1.0968186333333334,0.04579315450789299,0.0,0.05,0.0,51.36379788692895,18.118550674228686,-0.03482035819916209
2025-01-19 12:00:00,2.315428240598229,0.22156026540071094,0.0,0.6943916078457266,0.7677730433333333,0.044961627493243374,0.758301961925926,0.05,0.0,51.25299817413342,17.97567192569461,-0.07950988617039455
2025-01-19 13:00:00,1.064444718099759,0.14709155172321775,0.0,0.22632316285316958,0.7677730433333333,0.04534851191325597,0.0,0.025,0.0,51.192250389244506,17.99734838398389,-0.07319130205722951
2025-01-19 14:00:00,1.5712124442959359,0.1409407776254895,0.0,0.23089004922572823,0.7677730433333333,0.04757107040354112,0.5249782813333334,0.0,0.0,50.90356164446077,18.06737661413856,-0.04538588680474499
2025-01-19 15:00:00,1.0890847756138347,0.1511085327240184,0.0,0.2417217036354489,0.7677730433333333,0.054590028645052566,0.0,0.025,0.0,51.62871391865482,18.00456501187888,-0.09921221861567714
2025-01-19 16:00:00,2.6275402867503104,0.4542629802933745,0.0,2.3339612255158566,0.0,0.06858630079000948,0.17499276044444445,0.05,0.0,51.00253951121501,17.856537933676712,-0.07866173893050105
2025-01-19 17:00:00,4.110282219914466,0.5294101259288267,0.0,2.7981235198869765,0.7677730433333333,0.08606921565711932,0.40831644103703707,0.05,0.0,51.33378832122493,17.965266754978124,-0.07800116401266527
2025-01-19 18:00:00,1.968057767587839,0.2628853250743317,0.0,0.9450321913560115,0.8774549066666667,0.0955706695651608,0.0,0.05,0.0,50.70886852840508,18.073143493026073,-0.03943393620549974
2025-01-19 19:00:00,3.1066925142633184,0.1891749936161436,0.0,0.4600636758054331,1.64522795,0.13476800638381142,0.8166328820740741,0.05,0.0,51.04451434602263,18.014850001464747,-0.07850849016511828
2025-01-19 20:00:00,1.5979835908294782,0.1918543764326716,0.0,0.5382969031610149,0.8774549066666667,0.1322317810017966,0.0,0.05,0.0,51.00198692548686,18.110283453335477,-0.0452440851602334
2025-01-19 21:00:00,2.208363186509584,0.1607003934117152,0.0,0.3380527880769831,1.7549098133333334,0.06540058509926748,0.0,0.05,0.0,50.65383490239802,18.04636524722838,-0.06688057851665861
2025-01-19 22:00:00,3.181779699873019,0.14245448520466578,0.0,0.19933843610060129,1.97427354,0.024873001402047467,0.9332947223703704,0.05,0.0,50.63642753248214,18.07422215202489,-0.059882538626764514
2025-01-19 23:00:00,2.2579483056641463,0.1453389465324934,0.0,0.20781878185122024,1.97427354,0.025855983812926427,0.0,0.05,0.0,51.38621282415912,18.091352349747556,-0.05421406830693325
2025-01-20 00:00:00,1.1072665300805942,0.13401288953722554,0.0,0.1670347444279827,0.8774549066666667,0.01277687898594484,0.0,0.05,0.0,50.89057127092745,17.419634382232637,-0.03682858195112016
2025-01-20 01:00:00,1.979204970992201,0.1320106787087993,0.0,0.1625294806101273,1.7549098133333334,0.011765677048740594,0.0,0.05,0.0,50.53534000040534,17.216524384280987,-0.061054664358453435
2025-01-20 02:00:00,1.9782139111384849,0.131267383818512,0.0,0.16153842075641092,1.7549098133333334,0.011765677048740594,0.0,0.05,0.0,50.18389557237915,17.218099815213055,-0.05135554871917917
2025-01-20 03:00:00,3.077778015577176,0.13469424797330998,0.0,0.16675787027678288,1.97427354,0.011782803078170935,0.8749638022222223,0.05,0.0,50.38019344636988,17.22388031122285,-0.06056673896315097
2025-01-20 04:00:00,2.8738559199944316,0.14063894400438587,0.0,0.17620697979187114,2.63236472,0.015284220202560437,0.0,0.05,0.0,51.7251029434274,17.207521485026373,-0.06501951964126486
2025-01-20 05:00:00,3.2853514160037,0.1364687849593006,0.0,0.17030104004584684,2.522682856666667,0.01738923795785294,0.5249782813333334,0.05,0.0,51.361253554362754,17.312766277218575,-0.042795658800376835
2025-01-20 06:00:00,2.5272203481450637,0.131267383818512,0.0,0.16153842075641092,2.3033191299999998,0.012362797388652874,0.0,0.05,0.0,51.5956630430012,17.232240642573537,-0.05544080024569601
2025-01-20 07:00:00,3.3340829268831382,0.14203847864286134,0.0,0.18354704767008911,3.071092173333333,0.02944370587971558,0.0,0.05,0.0,51.11455709955157,17.210362777192174,-0.06861907003900634
2025-01-20 08:00:00,2.9678120432654236,0.13349726848937388,0.0,0.1645116003175601,2.7420465833333334,0.011253859614530067,0.0,0.05,0.0,50.743303084271574,17.29800299655081,-0.052545037452426634
2025-01-20 09:00:00,3.625391405831213,0.13349726848937388,0.0,0.1645116003175601,3.4001377633333334,0.01074204218031954,0.0,0.05,0.0,50.39943807547363,18.05033605064572,-0.058643212679092054
2025-01-20 10:00:00,2.1955175649620715,0.14046483372018767,0.0,0.9147213924913695,1.2065004966666666,0.024295675804035247,0.0,0.05,0.0,50.04676222174827,18.15889616980382,-0.027560723773153956
2025-01-20 11:00:00,2.2084983388846298,0.15289662860930983,0.0,0.2411335307471073,1.7549098133333334,0.04579315450789299,0.1166618402962963,0.05,0.0,49.567955785862026,18.07606487961161,-0.06276662208507525
2025-01-20 12:00:00,1.6883532544766098,0.15438321838988442,0.0,0.2492893591315145,0.8774549066666667,0.044961627493243374,0.4666473611851852,0.05,0.0,51.41515123750326,18.05406123617038,-0.046936413018978544
2025-01-20 13:00:00,1.839362525679924,0.16712974226354133,0.0,0.31970788338114264,0.8774549066666667,0.06722145429878142,0.5249782813333334,0.05,0.0,51.01464870744464,17.95625686851765,-0.09268920653940142
2025-01-20 14:00:00,2.0161901774764037,0.1717719947854287,0.0,0.3483698529945129,1.4258642233333334,0.07529426085226097,0.1166618402962963,0.05,0.0,51.383012101897094,18.074345303493754,-0.05750266396015995
2025-01-20 15:00:00,2.021094195172343,0.18342115366119674,0.0,0.7556982546161896,0.7677730433333333,0.09763737633393096,0.3499855208888889,0.05,0.0,50.89793306421547,18.10711324819876,-0.05320329948929541
2025-01-20 16:00:00,2.1806293424492504,0.19477817888356602,0.0,0.7784140375564372,0.8774549066666667,0.12477487733725746,0.3499855208888889,0.05,0.0,51.41872400844105,18.147121316999254,-0.03939170022330742
2025-01-20 17:00:00,3.0737312482722157,0.23818523736375904,0.0,1.4042064093533755,0.8774549066666667,0.15876073077069192,0.5833092014814816,0.05,0.0,50.99292486465871,18.074843587760324,-0.03172701933116239
2025-01-20 18:00:00,2.8305241406129014,0.25717422911224347,0.0,0.848576770506043,1.7549098133333334,0.177037556773525,0.0,0.05,0.0,51.45265709644539,18.052306856054265,-0.056705793834163506
2025-01-20 19:00:00,3.319640945319901,0.20105601278232996,0.0,0.5476023714622783,1.97427354,0.16445583237614134,0.5833092014814816,0.05,0.0,51.317956804624394,18.087025865891807,-0.05025175058742999
2025-01-20 20:00:00,2.7345538727043737,0.18292394149649838,0.0,0.48687792104681404,2.0839554033333334,0.11372054832422616,0.0,0.05,0.0,51.50754792556685,18.029446170836163,-0.06956775802183864
2025-01-20 21:00:00,3.607613051407887,0.14567208440018142,0.0,0.23530380967995237,3.2904559,0.03185334172793465,0.0,0.05,0.0,50.72807325708482,18.101211036250596,-0.049735271315727365
2025-01-20 22:00:00,2.7605340457654126,0.13572715316023576,0.0,0.16748477987870927,2.413000993333333,0.013386432257073928,0.1166618402962963,0.05,0.0,50.316318304009926,18.11820233108917,-0.04212255412127656
2025-01-20 23:00:00,4.035584510793688,0.13349726848937388,0.0,0.1645116003175601,3.4001377633333334,0.012618706105758139,0.40831644103703707,0.05,0.0,51.53204734083155,18.035806757515022,-0.06899731310617022
2025-01-21 00:00:00,2.1998156662296897,0.13275397359908658,0.0,0.1635205404638437,1.97427354,0.012021585765845857,0.0,0.05,0.0,51.34604507682747,17.35133526144034,-0.05043469574061004
2025-01-21 01:00:00,2.7527274649192424,0.1347252162004114,0.0,0.16773756496515155,2.522682856666667,0.012307043287424258,0.0,0.05,0.0,50.99433888641119,17.308012647451637,-0.04767020273286562
2025-01-21 02:00:00,2.745986954471818,0.131267383818512,0.0,0.16153842075641092,2.522682856666667,0.011765677048740594,0.0,0.05,0.0,50.671821768163326,17.22541091056718,-0.061368267706868096
2025-01-21 03:00:00,3.7319620588066984,0.1305240889282247,0.0,0.16054736090269453,3.509819626666667,0.011595071237337084,0.0,0.05,0.0,50.36797501168561,17.28182068221692,-0.04605158881966075
2025-01-21 04:00:00,2.6341523656196486,0.1297807940379374,0.0,0.15955630104897814,2.413000993333333,0.011595071237337084,0.0,0.05,0.0,50.02640991546448,17.269211136990773,-0.04870360432237326
2025-01-21 05:00:00,3.621630347242456,0.1297807940379374,0.0,0.15955630104897814,3.4001377633333334,0.011936282860144103,0.0,0.05,0.0,49.68802724911879,17.207718280879877,-0.06826178565617838
2025-01-21 06:00:00,2.9945927012708675,0.13838812709361045,0.0,0.17689365256054992,2.7420465833333334,0.0256524653769841,0.0,0.05,0.0,49.29849465833204,17.277511215913098,-0.04221726265253226
2025-01-21 07:00:00,5.1511469415861955,0.1519131005326388,0.0,0.20892892175863242,3.6195014899999998,0.04776720671645216,1.2249493231111113,0.05,0.0,50.947294878738134,17.24144745004569,-0.058077810952687395
2025-01-21 08:00:00,3.2008135744403754,0.15363992349959713,0.0,0.22228640671881247,2.413000993333333,0.048878813203044685,0.4666473611851852,0.05,0.0,51.410016803788466,17.283764961700033,-0.04709026176062725
2025-01-21 09:00:00,3.8813043715641484,0.1613507836206982,0.0,0.2585794461059329,3.509819626666667,0.06290529879154867,0.0,0.05,0.0,51.00542512391375,18.001573696048695,-0.08767206236497334
2025-01-21 10:00:00,2.8139432595269027,0.16528908237536516,0.0,0.28078763094491205,2.413000993333333,0.07015463524865785,0.0,0.05,0.0,50.661616890631464,18.075648057025646,-0.05700045763652544
2025-01-21 11:00:00,1.6531090452550001,0.15289662860930983,0.0,0.2411335307471073,1.31618236,0.04579315450789299,0.0,0.05,0.0,50.26814268070685,18.058339716081246,-0.05822293621687968
2025-01-21 12:00:00,2.348545221949242,0.17216540601609714,0.0,0.323705669900015,1.31618236,0.07534799056774578,0.5833092014814816,0.05,0.0,51.197675688999084,18.157982539301948,-0.04047963910976383
2025-01-21 13:00:00,1.6065298509347643,0.1617400084033839,0.0,0.2921071748757373,1.2065004966666666,0.05792217939236042,0.0,0.05,0.0,51.515964530745244,17.97611939804469,-0.08042072210798376
2025-01-21 14:00:00,2.7260616913616005,0.15552411095882285,0.0,0.2693316752543558,1.4258642233333334,0.04757107040354112,0.9332947223703704,0.05,0.0,51.039477775039884,18.169355840725128,-0.03647424998392654
2025-01-21 15:00:00,2.503114749763119,0.15840019939068506,0.0,0.27966943296991853,1.5355460866666666,0.054590028645052566,0.5833092014814816,0.05,0.0,51.55633262153993,17.993924491647103,-0.0734492322609683
2025-01-21 16:00:00,2.2078075740060448,0.16519365433730063,0.0,0.292431598104924,1.0968186333333334,0.06858630079000948,0.6999710417777778,0.05,0.0,51.538538733706304,18.084214698818837,-0.052939389319243566
2025-01-21 17:00:00,2.419369142790576,0.1715895116052651,0.0,0.3090263871334565,1.97427354,0.08606921565711932,0.0,0.05,0.0,51.55003692971062,18.077347437752525,-0.05743006573953131
2025-01-21 18:00:00,3.2534197465250205,0.19432030784193452,0.0,0.4404183055200107,1.97427354,0.14708777937538037,0.6416401216296297,0.05,0.0,51.344948192872494,18.090713486435746,-0.05432666936867238
2025-01-21 19:00:00,3.6486865353199014,0.20105601278232996,0.0,0.5476023714622783,2.3033191299999998,0.16445583237614134,0.5833092014814816,0.05,0.0,51.71864666605039,18.07630971448064,-0.05608583288117478
2025-01-21 20:00:00,3.1290414490427225,0.1667547399160262,0.0,0.3677826201215575,2.63236472,0.078894108921165,0.0,0.05,0.0,51.7409862806823,18.123823340227815,-0.04267088262166343
2025-01-21 21:00:00,3.085349504661198,0.13721374294081035,0.0,0.16946689958614206,2.851728446666667,0.014154158408389716,0.0,0.05,0.0,51.39357546540114,18.033945313187264,-0.0598331097350797
2025-01-21 22:00:00,3.43030261385285,0.1388351018825163,0.0,0.18181121501963984,3.180774036666667,0.017717362166543234,0.0,0.05,0.0,51.04983934868348,18.139192092124272,-0.044172195804429513
2025-01-21 23:00:00,3.078578878296629,0.13349726848937388,0.0,0.16423172552420393,2.851728446666667,0.012618706105758139,0.0,0.05,0.0,50.77390094170343,18.038898050924445,-0.07141763401732586
2025-01-22 00:00:00,2.528136874411591,0.13275397359908658,0.0,0.16279615864574534,2.3033191299999998,0.012021585765845857,0.0,0.05,0.0,50.43453121044881,17.30269167574936,-0.049421854517484105
2025-01-22 01:00:00,2.7462536325074356,0.1320106787087993,0.0,0.16180509879202898,2.522682856666667,0.011765677048740594,0.0,0.05,0.0,50.09210937544777,17.202920267333806,-0.06169181737006368
2025-01-22 02:00:00,3.40335375265372,0.131267383818512,0.0,0.16081403893831261,3.180774036666667,0.011765677048740594,0.0,0.05,0.0,49.77772890668008,17.29002375843426,-0.04759733210306797
2025-01-22 03:00:00,2.5247371803219334,0.1305240889282247,0.0,0.1598229790845962,2.3033191299999998,0.011595071237337084,0.0,0.05,0.0,49.48426454894631,17.25777867086324,-0.046368521980796135
2025-01-22 04:00:00,3.6205647538015504,0.1297807940379374,0.0,0.15883191923087978,3.4001377633333334,0.011595071237337084,0.0,0.05,0.0,49.15153760288539,17.239117975860573,-0.05825997733141506
2025-01-22 05:00:00,2.5240873320910238,0.1297807940379374,0.0,0.15883191923087978,2.3033191299999998,0.011936282860144103,0.0,0.05,0.0,48.82241645591406,17.26422923165497,-0.047098661037759726
2025-01-22 06:00:00,4.132204623654831,0.13838812709361045,0.0,0.17580707983340244,3.180774036666667,0.0256524653769841,0.6999710417777778,0.05,0.0,49.07036779267176,17.210647206539516,-0.06597983585189712
2025-01-22 07:00:00,3.4284187399116988,0.15690942316212775,0.0,0.21536020014067736,2.522682856666667,0.05706648162287315,0.5833092014814816,0.05,0.0,51.64051642926402,17.29084873070696,-0.04565544183145397
2025-01-22 08:00:00,4.196888585661226,0.15363992349959713,0.0,0.21028471705077412,3.071092173333333,0.048878813203044685,0.8166328820740741,0.05,0.0,51.09926717879992,17.198081357409045,-0.06154183769494086
2025-01-22 09:00:00,5.051745503139965,0.15092538600798502,0.0,0.20682996596001063,4.167910806666667,0.04369552903180577,0.5833092014814816,0.05,0.0,51.32644956131375,18.093388999988647,-0.04433478428911268
2025-01-22 10:00:00,2.9654994812536963,0.13275397359908658,0.0,0.16279615864574534,2.7420465833333334,0.010656739274617787,0.0,0.05,0.0,51.02493287025037,18.08779074559939,-0.05361551969049169
2025-01-22 11:00:00,4.06231811458703,0.13275397359908658,0.0,0.16279615864574534,3.8388652166666666,0.010656739274617787,0.0,0.05,0.0,50.67548298099981,18.084083165556084,-0.055378304223627536
2025-01-22 12:00:00,4.262854121275727,0.14966228362186335,0.0,0.9323187433238431,2.193637266666667,0.036941548618550715,1.0499565626666667,0.05,0.0,50.86551590448322,18.118764652706986,-0.04523182368064802
2025-01-22 13:00:00,4.035006399030157,0.2453877373355787,0.0,0.7853029237458329,2.3033191299999998,0.07975146321025009,0.8166328820740741,0.05,0.0,51.48022379902224,18.056152718086846,-0.06128114816571782
2025-01-22 14:00:00,4.399614469871324,0.2122779316287869,0.0,0.5459198821336173,2.9614103099999998,0.08398231581178107,0.758301961925926,0.05,0.0,51.38190179957845,18.083692945388,-0.05385686260824845
2025-01-22 15:00:00,3.0953872416707173,0.17972308809291357,0.0,0.3080176351238635,2.413000993333333,0.09104493262092829,0.2333236805925926,0.05,0.0,51.359597740943265,18.143721145013426,-0.04745598393545614
2025-01-22 16:00:00,2.974413824369601,0.1528012005712453,0.0,0.22120103592728727,2.193637266666667,0.042928160590461985,0.4666473611851852,0.05,0.0,51.54403224187094,18.105988783999223,-0.04488246010337734
2025-01-22 17:00:00,2.9613293190697254,0.15974783356214553,0.0,0.24787307171755554,2.193637266666667,0.06150253964846631,0.40831644103703707,0.05,0.0,51.11685376873626,18.057385901061885,-0.06566078189873258
2025-01-22 18:00:00,3.511158511373993,0.191145637477309,0.0,0.44156852106809164,2.63236472,0.0955706695651608,0.2916546007407408,0.05,0.0,51.715204618279245,18.047247971906618,-0.06595218183512348
2025-01-22 19:00:00,3.978665221072482,0.24068102500272823,0.0,0.8429046130797945,2.413000993333333,0.08945041317787247,0.5833092014814816,0.05,0.0,51.467301830427466,18.11107445326957,-0.048877488630519335
2025-01-22 20:00:00,2.789269890896329,0.20614716470972408,0.0,0.6403611606631584,1.97427354,0.124635190233171,0.0,0.05,0.0,51.755754740352586,18.105823481534173,-0.05126173818863021
2025-01-22 21:00:00,2.539050409183511,0.1723453658395005,0.0,0.42527675474929344,1.97427354,0.08950011443421765,0.0,0.05,0.0,51.40766156183147,18.088429841818147,-0.048747778191640855
2025-01-22 22:00:00,2.735391102982033,0.1461918918960158,0.0,0.2335027080355672,2.413000993333333,0.03888740161313263,0.0,0.05,0.0,51.063101815856385,18.03606032000678,-0.06308828417698109
2025-01-22 23:00:00,3.297498097938553,0.13349726848937388,0.0,0.16378721849946176,3.071092173333333,0.012618706105758139,0.0,0.05,0.0,50.72231873015094,18.126782809062114,-0.04647146651892585
2025-01-23 00:00:00,1.6506819677449245,0.13275397359908658,0.0,0.16279615864574534,1.4258642233333334,0.012021585765845857,0.0,0.05,0.0,50.3824427313024,17.37032234691311,-0.0489403275588136
2025-01-23 01:00:00,2.965617359174103,0.1320106787087993,0.0,0.16180509879202898,2.7420465833333334,0.011765677048740594,0.0,0.05,0.0,50.040144066301465,17.28346054437497,-0.05011052525649902
2025-01-23 02:00:00,2.41621698265372,0.131267383818512,0.0,0.16081403893831261,2.193637266666667,0.011765677048740594,0.0,0.05,0.0,49.70156835335936,17.27174383763578,-0.042022015775162146
2025-01-23 03:00:00,2.9634646336552666,0.1305240889282247,0.0,0.1598229790845962,2.7420465833333334,0.011595071237337084,0.0,0.05,0.0,49.36638521014232,17.18967017598959,-0.07469372692899778
2025-01-23 04:00:00,2.9624735738015504,0.1297807940379374,0.0,0.15883191923087978,2.7420465833333334,0.011595071237337084,0.0,0.05,0.0,49.03470344603923,17.30497796753121,-0.04337080510774663
2025-01-23 05:00:00,2.5240873320910238,0.1297807940379374,0.0,0.15883191923087978,2.3033191299999998,0.011936282860144103,0.0,0.05,0.0,48.70653852300058,17.195712668426253,-0.06576847162127925
2025-01-23 06:00:00,3.403950872993632,0.131267383818512,0.0,0.16081403893831261,3.180774036666667,0.012362797388652874,0.0,0.05,0.0,48.38168652630129,17.26931454020722,-0.04864625592229566
2025-01-23 07:00:00,4.140042912260687,0.14203847864286134,0.0,0.18234523238097142,2.3033191299999998,0.02944370587971558,1.5749348440000002,0.05,0.0,49.988678124567784,17.257703594523097,-0.049767988592835204
2025-01-23 08:00:00,3.329530310675098,0.14120812861047496,0.0,0.182497535574559,3.071092173333333,0.025940601767206233,0.0,0.05,0.0,51.32094807714678,17.209926086429217,-0.06564637316240987
2025-01-23 09:00:00,4.370632810864139,0.15363992349959713,0.0,0.21377492035615703,4.058228943333334,0.048628947174648836,0.0,0.05,0.0,50.97325037455401,18.07720195866493,-0.05030216912589124
2025-01-23 10:00:00,3.1203196446187786,0.15289662860930983,0.0,0.21577193550209628,2.63236472,0.04719022867223792,0.17499276044444445,0.05,0.0,50.492679750665665,18.109413485709858,-0.04869721185630856
2025-01-23 11:00:00,4.113161985299859,0.32209049134481016,0.0,0.3629674559771522,3.071092173333333,0.04579315450789299,0.5833092014814816,0.05,0.0,51.424378710337685,18.048991693988327,-0.06613182864194235
2025-01-23 12:00:00,6.849983007243605,0.5989821999500861,0.0,2.300438181231842,2.413000993333333,0.044961627493243374,2.0415822051851853,0.05,0.0,51.08778648525513,18.11874869083845,-0.04996113424263152
2025-01-23 13:00:00,2.692095249076504,0.17466781797688566,0.0,0.42884183026111006,2.193637266666667,0.019616152148727643,0.0,0.05,0.0,51.40924606758186,18.062243038541478,-0.05314761975716653
2025-01-23 14:00:00,4.492201928295224,0.1586320596811034,0.0,0.24046684449117312,2.63236472,0.05276643995219885,1.516603923851852,0.05,0.0,50.78467258681012,18.05184676686782,-0.06809136179245658
2025-01-23 15:00:00,2.724984014854303,0.18342115366119674,0.0,1.0418005518537061,1.5355460866666666,0.09763737633393096,0.0,0.05,0.0,51.29870628489759,18.174515894875814,-0.02270065881898849
2025-01-23 16:00:00,3.0897532455168446,0.19477817888356602,0.0,0.35739562669810554,1.97427354,0.12477487733725746,0.5833092014814816,0.05,0.0,51.477500075745255,18.067188844168758,-0.05697883575191186
2025-01-23 17:00:00,2.915328681480981,0.20459671385834577,0.0,0.4032488207102896,2.3033191299999998,0.15876073077069192,0.0,0.05,0.0,51.32283539419703,18.05278857049402,-0.06681834898617858
