Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,2.2740859130993387,0.21873433604500722,0.0,0.389621156121759,0.569036593960114,0.10714481709153965,1.2082833459259261,0.0,50.27719791099058,20.81075448933424,-0.05229445157858693
2025-01-26 08:00:00,1.0534056414705375,0.22638679514605753,0.0,0.42457236412063787,0.5121329345641026,0.11670034278579702,0.0,0.0,51.266878456209675,20.771322981820205,-0.061665967041754755
2025-01-26 09:00:00,1.8806862668892919,0.22752216897091598,0.0,0.4494620633015719,0.2276146375840456,0.1203210489666371,1.0832885170370372,0.0,50.81039946573866,20.729263112731974,-0.05839412625841399
2025-01-26 10:00:00,0.814768082045203,0.22674170933611432,0.0,0.46874829168513155,0.2276146375840456,0.11840515277602585,0.0,0.0,51.454581967036816,20.657618824796707,-0.09926925700467179
2025-01-26 11:00:00,0.8228915515286049,0.22572584854545147,0.0,0.48263894155338577,0.2276146375840456,0.11263797239117355,0.0,0.0,51.113830401413615,20.846352164260495,-0.009927992022269964
2025-01-26 12:00:00,0.7654471991136325,0.16711195509755594,0.0,0.2389757789078943,0.5121329345641026,0.014338485641635517,0.0,0.0,50.796294197899776,20.796727037206335,-0.06033970829602454
2025-01-26 13:00:00,0.5950202649223086,0.16711195509755594,0.0,0.2389757789078943,0.3414219563760684,0.014622529638346045,0.0,0.0,50.482603774044904,20.70174185266232,-0.07557752079517327
2025-01-26 14:00:00,0.6236614572847881,0.16711195509755594,0.0,0.2389757789078943,0.3698737860740741,0.014811892302819728,0.0,0.0,50.17192948759513,20.833979279181037,-0.04567451951262947
2025-01-26 15:00:00,0.48083510260954154,0.16633149546275428,0.0,0.2379351660614921,0.2276146375840456,0.015285298964003938,0.0,0.0,49.86449062953755,20.7233606342238,-0.05848069276905707
2025-01-26 16:00:00,0.4848090731388799,0.1686728743671593,0.0,0.24105700460069873,0.2276146375840456,0.01613743095413552,0.0,0.0,49.560176346559665,20.692603004471216,-0.09101714404342794
2025-01-26 17:00:00,0.7461741677933822,0.1717947129063659,0.0,0.24521945598630757,0.4836811048660969,0.017273606940977623,0.0,0.0,49.25915235836752,20.828632138507267,-0.05665241772330412
2025-01-26 18:00:00,0.6196583345497242,0.175028814654708,0.0,0.25842458468887197,0.2560664672820513,0.021837396652874878,0.08332988592592594,0.0,48.944539619760135,20.76999711104369,-0.046614439374729304
2025-01-26 19:00:00,1.806209988027799,0.2695563748783899,0.0,1.0657662325790263,0.0,0.24046443989321717,0.49997931555555564,0.0,51.110020049646735,21.885895378702706,-0.002636074645406339
2025-01-26 20:00:00,0.26277798873219876,0.17101425327156425,0.0,0.24417884313990534,0.0,0.018599145592293413,0.0,0.0,51.125283206499404,21.418358555969405,0.0
2025-01-26 21:00:00,0.26126396922461237,0.17023379363676258,0.0,0.24313823029350312,0.0,0.018125738931109203,0.0,0.0,50.808334777930135,20.157246722694754,0.0
2025-01-26 22:00:00,0.25833061154167636,0.1686728743671593,0.0,0.24105700460069873,0.0,0.017273606940977623,0.0,0.0,50.48653743284827,19.684056311046163,0.0
2025-01-26 23:00:00,0.2543566410123381,0.16633149546275428,0.0,0.2379351660614921,0.0,0.016421474950846046,0.0,0.0,50.164864226971346,19.444542265876866,0.0
2025-01-27 00:00:00,0.25435563179328735,0.16555103582795264,0.0,0.2385969261680992,0.0,0.01575870562518815,0.0,0.0,49.84427757397522,19.241307715101357,0.0
2025-01-27 01:00:00,0.2535645545324611,0.16477057619315097,0.0,0.23808989290398344,0.0,0.015474661628477623,0.0,0.0,49.52526584016899,19.096923920439302,0.0
2025-01-27 02:00:00,0.25252394168605885,0.1639901165583493,0.0,0.23704928005758125,0.0,0.015474661628477623,0.0,0.0,49.208568238979446,19.019167511247563,0.0
2025-01-27 03:00:00,0.25129396617518296,0.16320965692354764,0.0,0.23600866721117902,0.0,0.015285298964003938,0.0,0.0,48.89425105513869,18.909887616390197,0.0
2025-01-27 04:00:00,0.25025335332878074,0.162429197288746,0.0,0.2349680543647768,0.0,0.015285298964003938,0.0,0.0,48.58196921089803,18.729788847550893,0.0
2025-01-27 05:00:00,1.2464461180879276,0.162429197288746,0.0,0.2349680543647768,0.9958140394301994,0.015664024292951308,0.0,0.0,48.27930724833502,20.52867661761202,-0.26766539175148024
2025-01-27 06:00:00,0.7653196455758194,0.1639901165583493,0.0,0.23704928005758125,0.5121329345641026,0.01613743095413552,0.0,0.0,47.99330355985536,20.751186602090666,-0.0678272776005801
2025-01-27 07:00:00,0.511050359989862,0.16555103582795264,0.0,0.23913050575038566,0.2560664672820513,0.01585338695742499,0.0,0.0,47.71065590829979,20.75443931606274,-0.05868305505314228
2025-01-27 08:00:00,0.7672106267959471,0.16633149546275428,0.0,0.24017111859678789,0.5121329345641026,0.014906573635056571,0.0,0.0,47.430929529398846,20.849879664690334,-0.05279829641825439
2025-01-27 09:00:00,0.482124241822469,0.16633149546275428,0.0,0.24017111859678789,0.2276146375840456,0.014338485641635517,0.0,0.0,47.15438807705966,20.753750998545293,-0.04110274929902431
2025-01-27 10:00:00,0.9393033202364226,0.16555103582795264,0.0,0.23913050575038566,0.2276146375840456,0.014243804309398676,0.45831437259259267,0.0,47.12716169511693,20.77087367412908,-0.08120198171830838
2025-01-27 11:00:00,0.46169902487459924,0.16555103582795264,0.0,0.23913050575038566,0.0,0.014243804309398676,0.20832471481481488,0.0,51.654265730375606,20.591743279322664,-0.04053585397485744
2025-01-27 12:00:00,0.2555502170848256,0.16711195509755594,0.0,0.24121173144319005,0.0,0.014338485641635517,0.0,0.0,51.42008898804288,20.535719100227606,-0.07539201088353724
2025-01-27 13:00:00,0.2558342610815361,0.16711195509755594,0.0,0.24121173144319005,0.0,0.014622529638346045,0.0,0.0,51.10134759773436,20.539217739140447,-0.0718933719706932
2025-01-27 14:00:00,0.25602362374600984,0.16711195509755594,0.0,0.24121173144319005,0.0,0.014811892302819728,0.0,0.0,50.79114200499938,20.685331108535486,-0.00037580401406677545
2025-01-27 15:00:00,0.25545641756079185,0.16633149546275428,0.0,0.24017111859678789,0.0,0.015285298964003938,0.0,0.0,50.54288046719639,20.77445779103778,0.0
2025-01-27 16:00:00,2.3507311539681264,0.23332942586699415,0.0,0.7291527996016944,0.0,0.12164040769976518,1.499937946666667,0.0,49.84355074312514,21.856809667881407,0.0
2025-01-27 17:00:00,1.7899796845818359,0.24063422060304782,0.0,0.730710972321373,0.0,0.14263996707527754,0.9166287451851853,0.0,51.332733421368594,23.647095764242636,0.0
2025-01-27 18:00:00,0.26756769181328016,0.17335563217596922,0.0,0.24953663421440778,0.0,0.018031057598872358,0.0,0.0,51.616340811004235,22.67067526441567,0.0
2025-01-27 19:00:00,0.2658651914494231,0.1717947129063659,0.0,0.24745540852160336,0.0,0.01840978292781973,0.0,0.0,51.313003345905955,21.940148831044226,0.0
2025-01-27 20:00:00,0.26501394126749456,0.17101425327156425,0.0,0.24641479567520116,0.0,0.018599145592293413,0.0,0.0,51.007319425415844,21.51948948996149,0.0
2025-01-27 21:00:00,0.2634999217599081,0.17023379363676258,0.0,0.24537418282879894,0.0,0.018125738931109203,0.0,0.0,50.700863369168,21.15340331928252,0.0
2025-01-27 22:00:00,0.26056656407697215,0.1686728743671593,0.0,0.2432929571359945,0.0,0.017273606940977623,0.0,0.0,50.393891350457395,20.797429301699367,0.0
2025-01-27 23:00:00,0.2565925935476339,0.16633149546275428,0.0,0.24017111859678789,0.0,0.016421474950846046,0.0,0.0,50.086619526633605,20.465455123422412,0.0
2025-01-28 00:00:00,0.25488921137557385,0.16555103582795264,0.0,0.23913050575038566,0.0,0.01575870562518815,0.0,0.0,49.779352337772224,20.215378761479727,0.0
2025-01-28 01:00:00,0.2535645545324611,0.16477057619315097,0.0,0.23808989290398344,0.0,0.015474661628477623,0.0,0.0,49.47362934505013,20.084696884731464,0.0
2025-01-28 02:00:00,0.25252394168605885,0.1639901165583493,0.0,0.23704928005758125,0.0,0.015474661628477623,0.0,0.0,49.169357692996,19.884321548334796,0.0
2025-01-28 03:00:00,0.25129396617518296,0.16320965692354764,0.0,0.23600866721117902,0.0,0.015285298964003938,0.0,0.0,48.866125793818306,19.663883756822422,0.0
2025-01-28 04:00:00,0.25025335332878074,0.162429197288746,0.0,0.2349680543647768,0.0,0.015285298964003938,0.0,0.0,48.62324455735615,19.394491817277743,0.0
2025-01-28 05:00:00,0.9903796508058763,0.162429197288746,0.0,0.2349680543647768,0.7397475721481482,0.015664024292951308,0.0,0.0,48.33378826100507,20.6998465477606,-0.13129628351944767
2025-01-28 06:00:00,0.5661568376897795,0.1639901165583493,0.0,0.23704928005758125,0.3129701266780627,0.01613743095413552,0.0,0.0,48.04950839069402,20.701435037641122,-0.07966588524723127
2025-01-28 07:00:00,0.7526977759538552,0.18054992161950398,0.0,0.284308894712736,0.4267774454700855,0.04161143577103375,0.0,0.0,47.76812621433274,20.881801156626747,-0.04773572285052433
2025-01-28 08:00:00,0.7726761079603587,0.22638679514605753,0.0,0.6559757651745616,0.0,0.11670034278579702,0.0,0.0,47.514546031346406,21.18839127724617,0.0
2025-01-28 09:00:00,1.7389525335018348,0.22752216897091598,0.0,0.5353429674981605,0.0,0.1203210489666371,1.0832885170370372,0.0,50.25504746890279,21.40227875953805,0.0
2025-01-28 10:00:00,0.4654993118725163,0.19513051179137061,0.0,0.400480037311639,0.0,0.06501927456087728,0.0,0.0,51.060643089055844,21.460792559487675,0.0
2025-01-28 11:00:00,1.670266862469662,0.1971622333726963,0.0,0.43825280054175736,0.0,0.06539565896494132,1.1666184029629632,0.0,50.447723605613255,21.216628843798105,0.0
2025-01-28 12:00:00,1.38050959320359,0.22830262860571762,0.0,0.6446240098941094,0.0,0.110911438865036,0.6249741444444445,0.0,51.40346392072936,22.363845130507933,0.0
2025-01-28 13:00:00,2.0578621463401237,0.22830262860571762,0.0,0.6982360536381338,0.0,0.10967780381310117,1.249948288888889,0.0,51.19015791377096,23.21547409129872,0.0
2025-01-28 14:00:00,1.451889197080316,0.22830262860571762,0.0,0.7574379787203976,0.0,0.11114201687843694,0.5833092014814816,0.0,51.3148370695651,24.199915957097414,0.0
2025-01-28 15:00:00,0.57597818493338,0.1981817190758892,0.0,0.511010144632922,0.0,0.06496804030045789,0.0,0.0,51.306389711688695,24.989054453089015,0.0
2025-01-28 16:00:00,0.25943038809013,0.1686728743671593,0.0,0.2432929571359945,0.0,0.01613743095413552,0.0,0.0,51.02899509955424,24.387253041478882,0.0
2025-01-28 17:00:00,0.264729015462581,0.1717947129063659,0.0,0.24745540852160336,0.0,0.017273606940977623,0.0,0.0,50.74904123254858,23.95382547901842,0.0
2025-01-28 18:00:00,0.26756769181328016,0.17335563217596922,0.0,0.24953663421440778,0.0,0.018031057598872358,0.0,0.0,50.46706151090632,23.41745423230075,0.0
2025-01-28 19:00:00,0.2658651914494231,0.1717947129063659,0.0,0.24745540852160336,0.0,0.01840978292781973,0.0,0.0,50.182670056594745,22.915174932340864,0.0
2025-01-28 20:00:00,0.26501394126749456,0.17101425327156425,0.0,0.24641479567520116,0.0,0.018599145592293413,0.0,0.0,49.89624436821292,22.430454520732113,0.0
2025-01-28 21:00:00,0.2634999217599081,0.17023379363676258,0.0,0.24537418282879894,0.0,0.018125738931109203,0.0,0.0,49.60774377689083,21.935552560086318,0.0
2025-01-28 22:00:00,0.4625047463236314,0.18247662981675433,0.0,0.4145558104514341,0.0,0.0479489358721973,0.0,0.0,49.317654507497174,21.63984387489793,0.0
2025-01-28 23:00:00,0.7012648165166302,0.2073842227089526,0.0,0.621052255793123,0.0,0.0802125607235071,0.0,0.0,49.01738481487095,22.623865592631446,0.0
2025-01-29 00:00:00,1.1111223665833296,0.19985127664209792,0.0,0.40372536426144784,0.0,0.04075791491447424,0.6666390874074075,0.0,50.10819075289057,22.425072759646483,0.0
2025-01-29 01:00:00,0.8886728965022581,0.1979951996995356,0.0,0.322763579305508,0.0,0.024265058678231453,0.5416442585185186,0.0,51.356462035280565,21.909933954925886,0.0
2025-01-29 02:00:00,0.2951235470540267,0.18837077553425746,0.0,0.2782465499846008,0.0,0.01687699706942592,0.0,0.0,51.75249832860883,21.429083048968664,0.0
2025-01-29 03:00:00,0.24905801363988717,0.16320965692354764,0.0,0.23377271467588326,0.0,0.015285298964003938,0.0,0.0,51.43679095666596,20.88484514738026,0.0
2025-01-29 04:00:00,0.24801740079348494,0.162429197288746,0.0,0.23273210182948098,0.0,0.015285298964003938,0.0,0.0,51.119016479653055,20.40657204596171,0.0
2025-01-29 05:00:00,0.7036254012905235,0.162429197288746,0.0,0.23273210182948098,0.4552292751680912,0.015664024292951308,0.0,0.0,50.83263154408232,20.754258750507677,-0.060561521568865115
2025-01-29 06:00:00,0.47856539606046655,0.1639901165583493,0.0,0.23481332752228543,0.2276146375840456,0.01613743095413552,0.0,0.0,50.559707998059466,20.80435869062609,-0.052129423151222196
2025-01-29 07:00:00,0.45226398923665173,0.20875499768967223,0.0,0.36236607685391775,0.0,0.08989791238273398,0.0,0.0,50.06686182071672,20.502141443454967,-0.11877717152472655
2025-01-29 08:00:00,1.1245819083879165,0.22638679514605753,0.0,0.42457236412063787,0.0,0.11670034278579702,0.5833092014814816,0.0,50.92396943243505,20.43278773709139,-0.1783233740197529
2025-01-29 09:00:00,0.778107827083024,0.22752216897091598,0.0,0.4494620633015719,0.0,0.1203210489666371,0.20832471481481488,0.0,51.35786431972232,20.512691494996904,-0.1098284700709204
2025-01-29 10:00:00,0.743488019491841,0.17983284341433023,0.0,0.28772306130361275,0.0,0.03911552855859856,0.41664942962962975,0.0,51.473122531916154,20.652751150770737,-0.03453912548477784
2025-01-29 11:00:00,0.25113835752448854,0.16555103582795264,0.0,0.23689455321508987,0.0,0.014243804309398676,0.0,0.0,51.3159493780087,20.70155412740504,-0.008847683329562333
2025-01-29 12:00:00,0.2533142645495298,0.16711195509755594,0.0,0.2389757789078943,0.0,0.014338485641635517,0.0,0.0,51.0010757454304,20.86748061462704,0.0
2025-01-29 13:00:00,0.2535983085462403,0.16711195509755594,0.0,0.2389757789078943,0.0,0.014622529638346045,0.0,0.0,50.69019186987715,20.848397261818143,0.0
2025-01-29 14:00:00,0.253787671210714,0.16711195509755594,0.0,0.2389757789078943,0.0,0.014811892302819728,0.0,0.0,50.444035459170344,20.792729812772723,0.0
2025-01-29 15:00:00,0.253220465025496,0.16633149546275428,0.0,0.2379351660614921,0.0,0.015285298964003938,0.0,0.0,50.14195270697651,20.693532013924038,0.0
2025-01-29 16:00:00,0.5404287850705658,0.21080121892111825,0.0,0.4554979981994342,0.0,0.08493078687113162,0.0,0.0,49.839207822493144,21.137507900970995,0.0
2025-01-29 17:00:00,0.2624930629272852,0.1717947129063659,0.0,0.24521945598630757,0.0,0.017273606940977623,0.0,0.0,49.54332192893049,20.872230786642163,-0.0012302956907382996
2025-01-29 18:00:00,0.49294637686202997,0.17335563217596922,0.0,0.24730068167911198,0.2276146375840456,0.018031057598872358,0.0,0.0,49.30276746879051,20.67201213691955,-0.11023616025556529
2025-01-29 19:00:00,0.49124387649817286,0.1717947129063659,0.0,0.24521945598630757,0.2276146375840456,0.01840978292781973,0.0,0.0,49.016686099483415,20.728781851786035,-0.07083537421620481
2025-01-29 20:00:00,0.26277798873219876,0.17101425327156425,0.0,0.24417884313990534,0.0,0.018599145592293413,0.0,0.0,48.72395667889131,20.35475271025438,0.0
2025-01-29 21:00:00,0.26126396922461237,0.17023379363676258,0.0,0.24313823029350312,0.0,0.018125738931109203,0.0,0.0,48.42789459310908,19.756434334510384,0.0
2025-01-29 22:00:00,0.25833061154167636,0.1686728743671593,0.0,0.24105700460069873,0.0,0.017273606940977623,0.0,0.0,48.17645720542535,19.31765218849359,0.0
2025-01-29 23:00:00,0.2543566410123381,0.16633149546275428,0.0,0.2379351660614921,0.0,0.016421474950846046,0.0,0.0,47.896531711591,18.933765729675397,0.0
2025-01-30 00:00:00,0.252653258840278,0.16555103582795264,0.0,0.23689455321508987,0.0,0.01575870562518815,0.0,0.0,47.59574582344145,18.565773074660793,0.0
2025-01-30 01:00:00,0.2513286019971653,0.16477057619315097,0.0,0.23585394036868765,0.0,0.015474661628477623,0.0,0.0,47.29447755186003,18.226310705719456,0.0
2025-01-30 02:00:00,0.25028798915076306,0.1639901165583493,0.0,0.23481332752228543,0.0,0.015474661628477623,0.0,0.0,47.03394297722361,17.899677397961003,0.0
2025-01-30 03:00:00,0.24905801363988717,0.16320965692354764,0.0,0.23377271467588326,0.0,0.015285298964003938,0.0,0.0,46.75706274114589,17.592661955167724,0.0
2025-01-30 04:00:00,2.4166767940066776,0.18734766491853447,0.0,0.2754595236108728,0.0,0.016305179284693612,2.1249120911111117,0.0,48.65646061015318,17.4088192672928,0.0
2025-01-30 05:00:00,1.6425357813247117,0.162429197288746,0.0,0.23273210182948098,1.3941396552022793,0.015664024292951308,0.0,0.0,51.501322367834675,19.91288211655696,-0.767025011331175
2025-01-30 06:00:00,1.1329574791145978,0.1639901165583493,0.0,0.23481332752228543,0.8820067206381768,0.01613743095413552,0.0,0.0,51.18207425362183,20.80005445371709,-0.05512829913126763
2025-01-30 07:00:00,1.0493991717166746,0.16555103582795264,0.0,0.23689455321508987,0.7966512315441595,0.01585338695742499,0.0,0.0,50.8677060314545,20.82246280129558,-0.05104796132812517
2025-01-30 08:00:00,0.8218783336566627,0.16633149546275428,0.0,0.2379351660614921,0.569036593960114,0.014906573635056571,0.0,0.0,50.55666533648629,20.800627519199598,-0.05725532831199273
2025-01-30 09:00:00,0.47988828928717325,0.16633149546275428,0.0,0.2379351660614921,0.2276146375840456,0.014338485641635517,0.0,0.0,50.24878708133831,20.831369617111726,-0.03871408790258144
2025-01-30 10:00:00,0.25113835752448854,0.16555103582795264,0.0,0.23689455321508987,0.0,0.014243804309398676,0.0,0.0,49.94379935072189,20.724646933821827,0.0
2025-01-30 11:00:00,0.25113835752448854,0.16555103582795264,0.0,0.23689455321508987,0.0,0.014243804309398676,0.0,0.0,49.64465525576906,21.445068636379958,0.0
2025-01-30 12:00:00,0.2533142645495298,0.16711195509755594,0.0,0.2389757789078943,0.0,0.014338485641635517,0.0,0.0,49.3589841495387,22.660636475189165,0.0
2025-01-30 13:00:00,0.2535983085462403,0.16711195509755594,0.0,0.2389757789078943,0.0,0.014622529638346045,0.0,0.0,49.09014561339844,24.08658430238069,0.0
2025-01-30 14:00:00,0.253787671210714,0.16711195509755594,0.0,0.2389757789078943,0.0,0.014811892302819728,0.0,0.0,48.839113767313314,25.552848000443838,0.0
2025-01-30 15:00:00,0.253220465025496,0.16633149546275428,0.0,0.2379351660614921,0.0,0.015285298964003938,0.0,0.0,48.605622087213625,26.928412057645843,0.0
2025-01-30 16:00:00,0.25719443555483423,0.1686728743671593,0.0,0.24105700460069873,0.0,0.01613743095413552,0.0,0.0,48.38698906920485,27.886813720635246,0.0
2025-01-30 17:00:00,0.2624930629272852,0.1717947129063659,0.0,0.24521945598630757,0.0,0.017273606940977623,0.0,0.0,48.1766466721087,28.012900024284573,0.0
2025-01-30 18:00:00,0.26533173927798437,0.17335563217596922,0.0,0.24730068167911198,0.0,0.018031057598872358,0.0,0.0,47.96532609874039,27.35989384340385,0.0
2025-01-30 19:00:00,0.26362923891412726,0.1717947129063659,0.0,0.24521945598630757,0.0,0.01840978292781973,0.0,0.0,47.74841662773308,26.54968520067931,0.0
2025-01-30 20:00:00,0.26277798873219876,0.17101425327156425,0.0,0.24417884313990534,0.0,0.018599145592293413,0.0,0.0,47.52523188732812,25.708597436794214,0.0
2025-01-30 21:00:00,0.26126396922461237,0.17023379363676258,0.0,0.24313823029350312,0.0,0.018125738931109203,0.0,0.0,47.29563640641613,24.864489942990087,0.0
2025-01-30 22:00:00,0.25833061154167636,0.1686728743671593,0.0,0.24105700460069873,0.0,0.017273606940977623,0.0,0.0,47.060009069764305,24.06992407406841,0.0
2025-01-30 23:00:00,0.2543566410123381,0.16633149546275428,0.0,0.2379351660614921,0.0,0.016421474950846046,0.0,0.0,46.81870384357747,23.265802144383027,0.0
