Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.4716921795119225,0.15514412641317005,0.174619375,0.19479623525265727,0.2037226041666667,0.023173340092598485,0.05,0.174619375,0.0,0.0,51.57288637826233,18.069230586813205,-0.06737537281044965
2025-01-16 03:00:00,0.2947332517375109,0.1491159522585207,0.03326083333333333,0.18471188556197918,0.038804305555555564,0.021217060619976122,0.05,0.03326083333333333,0.0,0.0,50.457629756357484,17.023413339623552,-0.033951526317355395
2025-01-16 04:00:00,0.3920089963442032,0.16156104976668645,0.09978250000000001,0.20340246381516086,0.11641291666666669,0.02219361586237566,0.05,0.09978250000000001,0.0,0.0,49.347081147345015,16.69932702155442,-0.054047259761465405
2025-01-16 05:00:00,0.3718105416188091,0.1483726573682334,0.09978250000000001,0.18372082570826279,0.11641291666666669,0.021676799243879632,0.05,0.09978250000000001,0.0,0.0,48.27169320044937,16.668512263341942,-0.06212921869762435
2025-01-16 06:00:00,0.46828835195641555,0.16847535338633557,0.1384969042650771,0.22137069870821033,0.11641291666666669,0.08050473658153855,0.05,0.09978250000000001,0.03871440426507711,0.0,47.61903941645722,16.661555212827487,-0.06341285977622922
2025-01-16 07:00:00,0.5781919439470421,0.191291906323975,0.1307540234120617,0.2659021583992171,0.11641291666666669,0.14587686888115833,0.05,0.09978250000000001,0.030971523412061684,0.0,52.10520572248223,16.628948447529403,-0.06684469486932017
2025-01-16 08:00:00,0.5870785432653742,0.1991293184249825,0.09806551755904627,0.28489988156948415,0.08730968750000002,0.16486897419589,0.05,0.074836875,0.023228642559046265,0.0,51.594227255237676,16.6608004969052,-0.06420429476243683
2025-01-16 09:00:00,0.622856411188597,0.20084333332153234,0.09146729166666666,0.2949026176298593,0.1067118402777778,0.17124195328095998,0.05,0.09146729166666666,0.0,0.0,50.43477208941246,16.687598721436824,-0.04926286403259646
2025-01-16 10:00:00,0.492405667481294,0.17324713838529737,0.1307540234120617,0.2370358804429757,0.11641291666666669,0.08895687037165162,0.05,0.09978250000000001,0.030971523412061684,0.0,51.50252480319837,16.70993281873205,-0.05459070500177272
2025-01-16 11:00:00,0.34494753202736983,0.15134583692938258,0.074836875,0.18768506512312838,0.08730968750000002,0.019952779404241474,0.05,0.074836875,0.0,0.0,51.29333751962706,16.62643293941742,-0.07037926939585842
2025-01-16 12:00:00,0.4343542738907785,0.15283242670995717,0.14967375,0.18966718483056116,0.17461937500000005,0.020067714060217352,0.05,0.14967375,0.0,0.0,50.17404021439078,18.012661274494544,-0.09550921925262094
2025-01-16 13:00:00,0.37649261952537283,0.15283242670995717,0.09978250000000001,0.18966718483056116,0.11641291666666669,0.020412518028144984,0.05,0.09978250000000001,0.0,0.0,49.116978652288296,18.067740591214324,-0.054687600357178866
2025-01-16 14:00:00,0.37672248883732457,0.15283242670995717,0.09978250000000001,0.18966718483056116,0.11641291666666669,0.020642387340096737,0.05,0.09978250000000001,0.0,0.0,48.09380394644155,18.05353880919576,-0.07027109043954662
2025-01-16 15:00:00,0.337501796707932,0.15208913181966988,0.06652166666666666,0.18867612497684477,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.0,0.0,47.1035375782279,18.10109533211248,-0.051876171981266005
2025-01-16 16:00:00,0.3415093881728641,0.15431901649053176,0.10523607093174377,0.19164930453799395,0.07760861111111113,0.022251472523759017,0.05,0.06652166666666666,0.03871440426507711,0.0,48.47669817572522,18.07126395318301,-0.053082501129852605
2025-01-16 17:00:00,1.2206852947139266,0.539105385236284,0.03326083333333333,1.027911193589068,0.038804305555555564,0.10396979556930289,0.05,0.03326083333333333,0.0,0.0,51.9784235275959,17.368594769985926,-0.04384200159870257
2025-01-16 18:00:00,2.91844199252096,0.5307952304316542,0.03326083333333333,2.521206400053877,0.038804305555555564,0.3084312869115277,0.05,0.03326083333333333,0.0,0.0,50.59179039009911,17.1187616643438,-0.06049625811429736
2025-01-16 19:00:00,1.9048573178668713,0.37909928232887863,0.06652166666666666,1.7522388024885802,0.07760861111111113,0.02500990426718007,0.05,0.06652166666666666,0.0,0.0,49.40913476182829,17.29740676107291,-0.04744874635555861
2025-01-16 20:00:00,0.41946870611559695,0.16007215400430166,0.09978250000000001,0.21476330874594032,0.11641291666666669,0.03829248070298993,0.05,0.09978250000000001,0.0,0.0,48.28422711371318,17.20983365002703,-0.06292539370564079
2025-01-16 21:00:00,0.952851227561894,0.21860520761969673,0.09749319007872835,0.5770335580743935,0.07760861111111113,0.24820905837638935,0.05,0.06652166666666666,0.030971523412061684,0.0,50.94032424340607,17.25473066883807,-0.052768409791283236
2025-01-16 22:00:00,0.8119167343069538,0.20231143359392764,0.06652166666666666,0.48308388857542867,0.07760861111111113,0.20122423462041394,0.05,0.06652166666666666,0.0,0.0,50.12263642933694,17.23205033085314,-0.04827635523273788
2025-01-16 23:00:00,0.6106334092206566,0.17822785899205512,0.139069231745395,0.3201879815905077,0.12611399305555557,0.11433143457459317,0.05,0.10809770833333333,0.030971523412061684,0.0,50.824845985779824,17.248861640304987,-0.06886707060479455
2025-01-17 00:00:00,0.3952918684674283,0.15134583692938258,0.11641291666666667,0.18768506512312838,0.13581506944444446,0.02179173389985551,0.05,0.11641291666666667,0.0,0.0,49.87239791890506,17.272347440908522,-0.05862614301276802
2025-01-17 01:00:00,0.39395600464578434,0.15060254203909526,0.11641291666666667,0.186694005269412,0.13581506944444446,0.021446929931927875,0.05,0.11641291666666667,0.0,0.0,48.732102079287515,17.27740124726386,-0.055762095404264515
2025-01-17 02:00:00,0.45117140312540127,0.149859247148808,0.19727569007872833,0.1857029454156956,0.1940215277777778,0.021446929931927875,0.05,0.16630416666666664,0.030971523412061684,0.0,49.496745536761395,18.13601563514658,-0.046113315928366795
2025-01-17 03:00:00,0.33353755729306644,0.1491159522585207,0.06652166666666666,0.18471188556197918,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.0,0.0,51.10343030622936,16.92506572947004,-0.04284531249196626
2025-01-17 04:00:00,0.36164972660601674,0.1483726573682334,0.09146729166666666,0.18372082570826279,0.1067118402777778,0.021217060619976122,0.05,0.09146729166666666,0.0,0.0,49.970795135420126,16.660015899203934,-0.05890754288316309
2025-01-17 05:00:00,0.3912126943965869,0.1483726573682334,0.11641291666666667,0.18372082570826279,0.13581506944444446,0.021676799243879632,0.05,0.11641291666666667,0.0,0.0,48.873938661020254,16.705250563549573,-0.05165326324896486
2025-01-17 06:00:00,0.3937694873838991,0.149859247148808,0.11641291666666667,0.1857029454156956,0.13581506944444446,0.022251472523759017,0.05,0.11641291666666667,0.0,0.0,47.81341471528235,16.74600882571074,-0.04981959933702455
2025-01-17 07:00:00,0.41650036390845163,0.1535835785998782,0.1634425292650771,0.19212831266042585,0.14551614583333336,0.028855905414692375,0.05,0.124728125,0.03871440426507711,0.0,47.50321629611268,16.763163288506895,-0.04899414979315513
2025-01-17 08:00:00,0.6355839252098187,0.1991293184249825,0.14738444007872833,0.28489988156948415,0.13581506944444446,0.16486897419589,0.05,0.11641291666666667,0.030971523412061684,0.0,51.686380383188606,16.70249503825879,-0.057614553603247624
2025-01-17 09:00:00,0.632557487577486,0.20084333332153234,0.09978250000000001,0.2949026176298593,0.11641291666666669,0.17124195328095998,0.05,0.09978250000000001,0.0,0.0,51.81172898349766,16.713260860600435,-0.05424343472632174
2025-01-17 10:00:00,0.5118078202590718,0.17324713838529737,0.14738444007872833,0.2370358804429757,0.13581506944444446,0.08895687037165162,0.05,0.11641291666666667,0.030971523412061684,0.0,50.34287151598788,16.722934922880043,-0.05626509472122881
2025-01-17 11:00:00,0.37405076119403646,0.15134583692938258,0.09978250000000001,0.18768506512312838,0.11641291666666669,0.019952779404241474,0.05,0.09978250000000001,0.0,0.0,52.24711612305514,16.778500149712503,-0.04347547512570245
2025-01-17 12:00:00,2.033200404598466,0.1796377152310007,0.11641291666666667,1.7516258705646053,0.13581506944444446,0.09575946458941718,0.05,0.11641291666666667,0.0,0.0,51.013201209020984,18.030693231871318,-0.10163265758323027
2025-01-17 13:00:00,1.6195047835813712,0.20158662821181964,0.11412360674539501,1.3152068213501595,0.0970107638888889,0.157287198342323,0.05,0.08315208333333332,0.030971523412061684,0.0,51.37451390722156,17.960273873208077,-0.09471518352693523
2025-01-17 14:00:00,0.6315757726357026,0.20158662821181964,0.08315208333333332,0.326176016768968,0.0970107638888889,0.15838899197784573,0.05,0.08315208333333332,0.0,0.0,51.273209002892415,18.139855699741393,-0.049097384562869155
2025-01-17 15:00:00,0.6832518706243227,0.20489031293838617,0.139069231745395,0.3377111204281897,0.12611399305555557,0.1694267571405773,0.05,0.10809770833333333,0.030971523412061684,0.0,51.337119983178965,18.10753664283044,-0.06094687132701614
2025-01-17 16:00:00,0.7077349853665588,0.21654727954027223,0.074836875,0.36935958506485594,0.08730968750000002,0.20106571280170285,0.05,0.074836875,0.0,0.0,51.110580663450705,18.029589302975975,-0.06349633347357078
2025-01-17 17:00:00,0.6097158160694517,0.20714146262633915,0.06423235674539501,0.34145922625305036,0.038804305555555564,0.17945228426084567,0.05,0.03326083333333333,0.030971523412061684,0.0,51.335581724813025,17.26749488866365,-0.05570532981182901
2025-01-17 18:00:00,0.38855874597023554,0.15877878583225552,0.12301114255904627,0.1975956636602923,0.11641291666666669,0.024550165643276563,0.05,0.09978250000000001,0.023228642559046265,0.0,51.063273644041516,17.270701500081394,-0.05033393182202186
2025-01-17 19:00:00,0.38703636488670623,0.15729219605168093,0.09978250000000001,0.19561354395285951,0.11641291666666669,0.02500990426718007,0.05,0.09978250000000001,0.0,0.0,50.62626133288417,17.21184427705229,-0.06585450348308187
2025-01-17 20:00:00,0.42916978250448584,0.16007215400430166,0.10809770833333333,0.21476330874594032,0.12611399305555557,0.03829248070298993,0.05,0.10809770833333333,0.0,0.0,49.526122612619965,17.242815173511108,-0.05863403249659509
2025-01-17 21:00:00,0.952851227561894,0.21860520761969673,0.06652166666666666,0.5770335580743935,0.07760861111111113,0.24820905837638935,0.05,0.06652166666666666,0.0,0.0,48.46256697508821,17.235073362193155,-0.054249968819342284
2025-01-17 22:00:00,0.8701231926402871,0.20231143359392764,0.11641291666666667,0.48308388857542867,0.13581506944444446,0.20122423462041394,0.05,0.11641291666666667,0.0,0.0,47.432300490774125,17.26975148871508,-0.05783413988612492
2025-01-17 23:00:00,0.5844021287039826,0.1706576265322933,0.1634425292650771,0.2919668770377691,0.14551614583333336,0.09691910583287999,0.05,0.124728125,0.03871440426507711,0.0,51.215414836168996,17.267128329851083,-0.05394890460984752
2025-01-18 00:00:00,0.4340961740229839,0.15134583692938258,0.14967375,0.18768506512312838,0.17461937500000005,0.02179173389985551,0.05,0.14967375,0.0,0.0,51.335128288409464,17.264418424067017,-0.061993573859914504
2025-01-18 01:00:00,0.423059233812451,0.15060254203909526,0.14135854166666664,0.186694005269412,0.16491829861111112,0.021446929931927875,0.05,0.14135854166666664,0.0,0.0,50.1469405639064,17.309131488682542,-0.05431274011748529
2025-01-18 02:00:00,0.45117140312540127,0.149859247148808,0.16630416666666664,0.1857029454156956,0.1940215277777778,0.021446929931927875,0.05,0.16630416666666664,0.0,0.0,49.01319549025795,18.046165297862792,-0.06569864975639934
2025-01-18 03:00:00,0.35293971007084424,0.1491159522585207,0.08315208333333332,0.18471188556197918,0.0970107638888889,0.021217060619976122,0.05,0.08315208333333332,0.0,0.0,47.91255689989725,16.810948631851012,-0.046917351990468543
2025-01-18 04:00:00,0.40045403216157227,0.1483726573682334,0.1556996484120617,0.18372082570826279,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.030971523412061684,0.0,47.04725938881021,16.744462177381084,-0.054439144372641836
2025-01-18 05:00:00,0.40091377078547574,0.1483726573682334,0.124728125,0.18372082570826279,0.14551614583333336,0.021676799243879632,0.05,0.124728125,0.0,0.0,51.111020711685335,16.74211690146188,-0.05354191912642771
2025-01-18 06:00:00,0.41317164016167685,0.149859247148808,0.13304333333333332,0.1857029454156956,0.15521722222222226,0.022251472523759017,0.05,0.13304333333333332,0.0,0.0,49.978058524958264,16.705165969450068,-0.06800815475087027
2025-01-18 07:00:00,0.44391218506784874,0.15134583692938258,0.15798895833333332,0.18768506512312838,0.18432045138888892,0.021906668555831385,0.05,0.15798895833333332,0.0,0.0,48.88441744771354,16.772061271128095,-0.04367333264974196
2025-01-18 08:00:00,0.40494959280625076,0.15208913181966988,0.124728125,0.18867612497684477,0.14551614583333336,0.020757321996072615,0.05,0.124728125,0.0,0.0,47.82809386713029,16.743919630151655,-0.04839062547134058
2025-01-18 09:00:00,0.3945589084815066,0.15208913181966988,0.11641291666666667,0.18867612497684477,0.13581506944444446,0.020067714060217352,0.05,0.11641291666666667,0.0,0.0,46.80372378553944,16.704515817478544,-0.06210867431759291
2025-01-18 10:00:00,0.335246455638481,0.15134583692938258,0.10523607093174377,0.18768506512312838,0.07760861111111113,0.019952779404241474,0.05,0.06652166666666666,0.03871440426507711,0.0,50.66470443486926,16.69723275597162,-0.055824479338841
2025-01-18 11:00:00,0.2964421500829254,0.15134583692938258,0.03326083333333333,0.18768506512312838,0.038804305555555564,0.019952779404241474,0.05,0.03326083333333333,0.0,0.0,51.58824734655272,16.650335176848518,-0.047824670746959556
2025-01-18 12:00:00,0.38584889194633404,0.15283242670995717,0.10809770833333333,0.18966718483056116,0.12611399305555557,0.020067714060217352,0.05,0.10809770833333333,0.0,0.0,50.46093499854821,18.034889099788366,-0.09075707898545536
2025-01-18 13:00:00,0.29888400841426166,0.15283242670995717,0.03326083333333333,0.18966718483056116,0.038804305555555564,0.020412518028144984,0.05,0.03326083333333333,0.0,0.0,49.39445592119273,17.97367863789615,-0.08970750736571056
2025-01-18 14:00:00,0.29911387772621345,0.15283242670995717,0.03326083333333333,0.18966718483056116,0.038804305555555564,0.020642387340096737,0.05,0.03326083333333333,0.0,0.0,48.35426590464633,17.93281066771308,-0.16400391413833593
2025-01-18 15:00:00,0.2598931855968209,0.15208913181966988,0.0,0.18867612497684477,0.0,0.021217060619976122,0.05,0.0,0.0,0.0,47.354316334591076,17.919304639325578,-0.007471518090673967
2025-01-18 16:00:00,0.26390077706175297,0.15431901649053176,0.03871440426507711,0.19164930453799395,0.0,0.022251472523759017,0.05,0.0,0.03871440426507711,0.0,47.20107227598047,17.964079820847335,-0.0005395948779828075
2025-01-18 17:00:00,0.269244232348329,0.15729219605168093,0.0,0.19561354395285951,0.0,0.023630688395469543,0.05,0.0,0.0,0.0,52.31646740444261,17.51832630921064,-0.0023300492240766247
2025-01-18 18:00:00,0.34975444041467996,0.15877878583225552,0.06652166666666666,0.1975956636602923,0.07760861111111113,0.024550165643276563,0.05,0.06652166666666666,0.0,0.0,51.161157783319155,17.242940191727204,-0.06853635239501692
2025-01-18 19:00:00,1.174707670292926,0.22085358179873796,0.09749319007872835,0.762447529841658,0.07760861111111113,0.284651529340157,0.05,0.06652166666666666,0.030971523412061684,0.0,50.090165568950646,17.291081654906677,-0.055929230690463135
2025-01-18 20:00:00,1.3184700899847333,0.2307752684869831,0.06652166666666666,0.8764218456524561,0.07760861111111113,0.3144396332211662,0.05,0.06652166666666666,0.0,0.0,51.63524037227784,17.265898469182403,-0.043856230475315054
2025-01-18 21:00:00,1.0110576858952274,0.21860520761969673,0.14738444007872833,0.5770335580743935,0.13581506944444446,0.24820905837638935,0.05,0.11641291666666667,0.030971523412061684,0.0,50.9685997213307,17.252228936289793,-0.05936076065167028
2025-01-18 22:00:00,0.8798242690291761,0.20231143359392764,0.1556996484120617,0.48308388857542867,0.14551614583333336,0.20122423462041394,0.05,0.124728125,0.030971523412061684,0.0,52.02094924169819,17.319535932317624,-0.04548518859915613
2025-01-18 23:00:00,0.5439015520581343,0.16032592562809,0.174619375,0.2345628972661466,0.2037226041666667,0.055616050625321004,0.05,0.174619375,0.0,0.0,50.792203647951496,17.251750848257082,-0.06121094087521139
2025-01-19 00:00:00,0.49230263235631727,0.15134583692938258,0.19956500000000002,0.18768506512312838,0.23282583333333337,0.02179173389985551,0.05,0.19956500000000002,0.0,0.0,49.60446338189924,17.246685036361455,-0.0681303986364083
2025-01-19 01:00:00,0.49096676853467325,0.15060254203909526,0.23053652341206168,0.186694005269412,0.23282583333333337,0.021446929931927875,0.05,0.19956500000000002,0.030971523412061684,0.0,48.54971507356195,17.256777133916163,-0.06150603994214829
2025-01-19 02:00:00,0.5772853961809569,0.149859247148808,0.27440187499999996,0.1857029454156956,0.3201355208333334,0.021446929931927875,0.05,0.27440187499999996,0.0,0.0,51.67665548017893,18.041343220219133,-0.07509545389887637
2025-01-19 03:00:00,0.45965155034862204,0.1491159522585207,0.174619375,0.18471188556197918,0.2037226041666667,0.021217060619976122,0.05,0.174619375,0.0,0.0,50.549952870093776,16.769004902680155,-0.05875852443606243
2025-01-19 04:00:00,0.5265680252171279,0.1483726573682334,0.23282583333333334,0.18372082570826279,0.27163013888888893,0.021217060619976122,0.05,0.23282583333333334,0.0,0.0,49.436531247853466,16.71031655358405,-0.06135598359284321
2025-01-19 05:00:00,0.5076256110632537,0.1483726573682334,0.21619541666666667,0.18372082570826279,0.25222798611111114,0.021676799243879632,0.05,0.21619541666666667,0.0,0.0,48.35890123670689,16.69790664208032,-0.06607370222266429
2025-01-19 06:00:00,0.5004813276616769,0.149859247148808,0.20788020833333334,0.1857029454156956,0.24252690972222227,0.022251472523759017,0.05,0.20788020833333334,0.0,0.0,47.31560825483136,16.666139604897566,-0.07220553400152797
2025-01-19 07:00:00,0.5021186434011821,0.15134583692938258,0.24659461259841045,0.18768506512312838,0.24252690972222227,0.021906668555831385,0.05,0.20788020833333334,0.03871440426507711,0.0,47.71309416851738,16.685033027690093,-0.06707338612623653
2025-01-19 08:00:00,0.4922592803062508,0.15208913181966988,0.19956500000000002,0.18867612497684477,0.23282583333333337,0.020757321996072615,0.05,0.19956500000000002,0.0,0.0,52.182700555392316,16.72851708659869,-0.05526429674077331
2025-01-19 09:00:00,0.4527653668148399,0.15208913181966988,0.16630416666666664,0.18867612497684477,0.1940215277777778,0.020067714060217352,0.05,0.16630416666666664,0.0,0.0,51.01358167196971,16.735662161310657,-0.05788819121496947
2025-01-19 10:00:00,0.34494753202736983,0.15134583692938258,0.074836875,0.18768506512312838,0.08730968750000002,0.019952779404241474,0.05,0.074836875,0.0,0.0,49.884257310069735,16.68983029680214,-0.05370129876963959
2025-01-19 11:00:00,0.2964421500829254,0.15134583692938258,0.03326083333333333,0.18768506512312838,0.038804305555555564,0.019952779404241474,0.05,0.03326083333333333,0.0,0.0,48.789285656333014,16.513053860044263,-0.1268607865521186
2025-01-19 12:00:00,0.38584889194633404,0.15283242670995717,0.10809770833333333,0.18966718483056116,0.12611399305555557,0.020067714060217352,0.05,0.10809770833333333,0.0,0.0,47.74474846525945,18.04940568940312,-0.10133298310076165
2025-01-19 13:00:00,0.2738840084142617,0.1455407600432905,0.03326083333333333,0.18966718483056116,0.038804305555555564,0.020412518028144984,0.025,0.03326083333333333,0.0,0.0,46.77451808997502,18.077451130622897,-0.05870553996759676
2025-01-19 14:00:00,0.21030957217065788,0.13824909337662383,0.03871440426507711,0.18966718483056116,0.0,0.020642387340096737,0.0,0.0,0.03871440426507711,0.0,50.799890657253606,17.945534666088623,0.0
2025-01-19 15:00:00,0.2348931855968209,0.1447974651530032,0.0,0.18867612497684477,0.0,0.021217060619976122,0.025,0.0,0.0,0.0,51.645359024307595,18.15691881990164,0.0
2025-01-19 16:00:00,0.26390077706175297,0.15431901649053176,0.0,0.19164930453799395,0.0,0.022251472523759017,0.05,0.0,0.0,0.0,50.540765173949055,17.948628244657808,-0.03966597675675085
2025-01-19 17:00:00,0.3080485379038846,0.15729219605168093,0.03326083333333333,0.19561354395285951,0.038804305555555564,0.023630688395469543,0.05,0.03326083333333333,0.0,0.0,49.4565247987944,17.269173243051608,-0.04559266968482696
2025-01-19 18:00:00,0.6477552988420991,0.20391451144140163,0.06423235674539501,0.35468850531204504,0.038804305555555564,0.20426248797449853,0.05,0.03326083333333333,0.030971523412061684,0.0,49.77694552840928,17.237060521627654,-0.055194838237593184
2025-01-19 19:00:00,2.16296377975825,0.23727955789067404,0.06194304682412337,1.7630051185826239,0.0,0.349958661175626,0.05,0.0,0.06194304682412337,0.0,51.91486503369597,16.97023233205633,-0.1029257070385531
2025-01-19 20:00:00,1.0174411312053744,0.2307752684869831,0.09749319007872835,0.5753928868730969,0.07760861111111113,0.3144396332211662,0.05,0.06652166666666666,0.030971523412061684,0.0,51.41375083459298,17.260042390592783,-0.05140628440251559
2025-01-19 21:00:00,0.9916555331174496,0.21860520761969673,0.09978250000000001,0.5770335580743935,0.11641291666666669,0.24820905837638935,0.05,0.09978250000000001,0.0,0.0,51.50092970925282,17.265370233149504,-0.0546085133142635
2025-01-19 22:00:00,0.8701231926402871,0.20231143359392764,0.13964155922571292,0.48308388857542867,0.13581506944444446,0.20122423462041394,0.05,0.11641291666666667,0.023228642559046265,0.0,51.05226962519742,17.27240825437402,-0.05688944656587124
2025-01-19 23:00:00,0.6755183208273235,0.18575047992691282,0.124728125,0.34834560411004084,0.14551614583333336,0.13165657088394925,0.05,0.124728125,0.0,0.0,50.39286454082099,17.251008966614673,-0.05867641552045129
2025-01-20 00:00:00,0.4539009728632822,0.15134583692938258,0.16630416666666664,0.18808771118564882,0.1940215277777778,0.02179173389985551,0.05,0.16630416666666664,0.0,0.0,49.30204651072321,17.27642488258006,-0.0540590350540338
2025-01-20 01:00:00,0.4529006474270718,0.15060254203909526,0.16630416666666664,0.18743218971736614,0.1940215277777778,0.021446929931927875,0.05,0.16630416666666664,0.0,0.0,48.24649723747267,17.253448891955177,-0.062200676602278196
2025-01-20 02:00:00,0.49071389312891095,0.149859247148808,0.19956500000000002,0.18644112986364975,0.23282583333333337,0.021446929931927875,0.05,0.19956500000000002,0.0,0.0,47.23850584296606,18.1221931653478,-0.057275194886534625
2025-01-20 03:00:00,0.39248220007435397,0.1491159522585207,0.15512732093174375,0.18545007000993335,0.13581506944444446,0.021217060619976122,0.05,0.11641291666666667,0.03871440426507711,0.0,47.89242705530811,16.835820079890276,-0.057568230601079524
2025-01-20 04:00:00,0.4690997513317487,0.1483726573682334,0.18293458333333332,0.18445901015621696,0.2134236805555556,0.021217060619976122,0.05,0.18293458333333332,0.0,0.0,52.13497658672945,16.723146528249607,-0.06057993230008597
2025-01-20 05:00:00,0.5083637955112077,0.1483726573682334,0.21619541666666667,0.18445901015621696,0.25222798611111114,0.021676799243879632,0.05,0.21619541666666667,0.0,0.0,50.96717423093923,16.684574589244214,-0.06431035308704705
2025-01-20 06:00:00,0.5303227412762977,0.149859247148808,0.23282583333333334,0.18644112986364975,0.27163013888888893,0.022251472523759017,0.05,0.23282583333333334,0.0,0.0,49.83789844484175,16.736621383647286,-0.05383091466701379
2025-01-20 07:00:00,0.5319600570158028,0.15134583692938258,0.23282583333333334,0.18842324957108253,0.27163013888888893,0.021906668555831385,0.05,0.23282583333333334,0.0,0.0,48.74723159884582,16.761029954138433,-0.04090572358469669
2025-01-20 08:00:00,1.031237256440892,0.15451731958978215,0.24659461259841045,0.7104806332695937,0.24252690972222227,0.028229713449076217,0.05,0.20788020833333334,0.03871440426507711,0.0,47.9304212270183,16.699842299639002,-0.06257222661514626
2025-01-20 09:00:00,3.273443440803142,0.28544035941790347,0.09749319007872835,2.974592876411071,0.07760861111111113,0.17124195328095998,0.05,0.06652166666666666,0.030971523412061684,0.0,52.19938470008831,16.836129108932308,-0.04226294333083338
2025-01-20 10:00:00,1.0743814181310711,0.18786387653087525,0.09749319007872835,0.8132257267408867,0.07760861111111113,0.13354708027907333,0.05,0.06652166666666666,0.030971523412061684,0.0,52.159886089515666,16.720647287399334,-0.042226320189083746
2025-01-20 11:00:00,1.1814825873327277,0.28222126523259966,0.06423235674539501,0.9348045128704674,0.038804305555555564,0.15787376890670465,0.05,0.03326083333333333,0.030971523412061684,0.0,51.255889576442435,16.640675029778667,-0.04848520601007896
2025-01-20 12:00:00,0.45059425446420237,0.15526061448006948,0.14967375,0.19904512097748112,0.17461937500000005,0.026929758486721245,0.05,0.14967375,0.0,0.0,51.73782554747303,18.028908585148425,-0.11099771481420197
2025-01-20 13:00:00,0.6210044711510929,0.20158662821181964,0.06423235674539501,0.3749129672532144,0.038804305555555564,0.157287198342323,0.05,0.03326083333333333,0.030971523412061684,0.0,52.03587428658648,18.043910989922797,-0.05059706062348166
2025-01-20 14:00:00,0.6419030295272046,0.20158662821181964,0.03326083333333333,0.3947097319938032,0.038804305555555564,0.15838899197784573,0.05,0.03326083333333333,0.0,0.0,50.92759777359441,18.016450246088382,-0.0784953685439333
2025-01-20 15:00:00,0.6744581653158107,0.20489031293838617,0.06423235674539501,0.4162271026196778,0.038804305555555564,0.1694267571405773,0.05,0.03326083333333333,0.030971523412061684,0.0,51.517663248345094,18.099076569322758,-0.05984420097397063
2025-01-20 16:00:00,0.7333835866029642,0.21654727954027223,0.03326083333333333,0.44351356824570576,0.038804305555555564,0.20106571280170285,0.05,0.03326083333333333,0.0,0.0,51.163337791200306,17.94079104897787,-0.07881725776088597
2025-01-20 17:00:00,0.8666943179450339,0.2306139444040913,0.10580839841206169,0.46956708128064767,0.08730968750000002,0.25981754916438615,0.05,0.074836875,0.030971523412061684,0.0,51.09784141737558,17.277103144028533,-0.043958004882934415
2025-01-20 18:00:00,0.8375785865859986,0.21453188149502989,0.13304333333333332,0.4056032288411456,0.15521722222222226,0.22675813552263072,0.05,0.13304333333333332,0.0,0.0,50.51824197424801,17.301460194309655,-0.05736701491472663
2025-01-20 19:00:00,0.5041874660013271,0.15729219605168093,0.20730788085301544,0.19635172840081366,0.23282583333333337,0.02500990426718007,0.05,0.19956500000000002,0.007742880853015421,0.0,49.35336657519109,17.251313546594357,-0.06633908869432865
2025-01-20 20:00:00,0.5034262754595624,0.15654890116139367,0.22279364255904627,0.19536066854709727,0.23282583333333337,0.025239773579131826,0.05,0.19956500000000002,0.023228642559046265,0.0,51.853462071387746,17.26494774792409,-0.06140233091338576
2025-01-20 21:00:00,0.5018605423259667,0.15580560627110634,0.19956500000000002,0.19436960869338088,0.23282583333333337,0.024665100299252438,0.05,0.19956500000000002,0.0,0.0,50.8411661414653,17.260457574171404,-0.06421259928603273
2025-01-20 22:00:00,0.5182461634925288,0.15431901649053176,0.21619541666666667,0.1923874889859481,0.25222798611111114,0.023630688395469543,0.05,0.21619541666666667,0.0,0.0,49.73667136115486,17.29666783398843,-0.05189216340898296
2025-01-20 23:00:00,1.2136660832344566,0.2532073570577854,0.24716694007872833,0.8507125699618983,0.25222798611111114,0.06072552716144715,0.05,0.21619541666666667,0.030971523412061684,0.0,49.70654164497103,17.252750261306456,-0.06152082000043014
2025-01-21 00:00:00,0.6551812111466447,0.17810351392552193,0.2787107909711079,0.27735848246056727,0.26192906250000003,0.06589366618607746,0.05,0.224510625,0.05420016597110795,0.0,51.09063057084848,17.23405124768414,-0.07352356604653565
2025-01-21 01:00:00,0.5596124877048496,0.15060254203909526,0.2577714583333333,0.18743218971736614,0.3007333680555556,0.021446929931927875,0.05,0.2577714583333333,0.0,0.0,50.945210145674785,17.23653245970401,-0.0654420753123714
2025-01-21 02:00:00,0.5780235806289109,0.149859247148808,0.27440187499999996,0.18644112986364975,0.3201355208333334,0.021446929931927875,0.05,0.27440187499999996,0.0,0.0,49.84748523450323,18.070198185884788,-0.06994960496868649
