Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.518781614908326,0.1079944352522881,0.271909375,0.12796173199204622,0.3172276041666667,0.0235922787496131,0.05,0.271909375,0.0,0.0,50.29558309517261,19.72807989623846,-0.059998024095456334
2025-01-16 01:00:00,0.47519944683034543,0.10736984438431804,0.23565479166666667,0.12712894416808615,0.27493059027777783,0.023139912384481518,0.05,0.23565479166666667,0.0,0.0,49.48731260078862,19.784749386437095,-0.04559232573427779
2025-01-16 02:00:00,0.5378121798397187,0.106745253516348,0.29003666666666666,0.12629615634412608,0.3383761111111111,0.023139912384481518,0.05,0.29003666666666666,0.0,0.0,48.699538507615706,19.70323142056463,-0.06440543933456547
2025-01-16 03:00:00,0.5366778144390043,0.10612066264837794,0.29003666666666666,0.125463368520166,0.3383761111111111,0.022838334807727134,0.05,0.29003666666666666,0.0,0.0,47.93256386591506,19.70124953041884,-0.06077234937151405
2025-01-16 04:00:00,0.5358450266150442,0.1054960717804079,0.29003666666666666,0.12463058069620593,0.3383761111111111,0.022838334807727134,0.05,0.29003666666666666,0.0,0.0,47.186108532234776,19.727942616115666,-0.052704776043624633
2025-01-16 05:00:00,0.5364481817685529,0.1054960717804079,0.29003666666666666,0.12463058069620593,0.3383761111111111,0.023441489961235906,0.05,0.29003666666666666,0.0,0.0,46.49832974252262,19.703336674413645,-0.060007494904711516
2025-01-16 06:00:00,0.5388677013583592,0.106745253516348,0.3364939517847592,0.12629615634412608,0.3383761111111111,0.024195433903121875,0.05,0.29003666666666666,0.04645728511809253,0.0,50.79351747961734,19.749137885002074,-0.045947425635303914
2025-01-16 07:00:00,0.5400809106411476,0.1079944352522881,0.29003666666666666,0.12796173199204622,0.3383761111111111,0.02374306753799029,0.05,0.29003666666666666,0.0,0.0,51.297149121833485,19.74337546423116,-0.04910101451527596
2025-01-16 08:00:00,0.5394058105813357,0.10861902612025814,0.29003666666666666,0.1287945198160063,0.3383761111111111,0.02223517965421836,0.05,0.29003666666666666,0.0,0.0,50.50905720437776,19.704827910371044,-0.06307090165031
2025-01-16 09:00:00,0.6046495792605111,0.11768992702134601,0.3055224283726975,0.1492512913381579,0.3383761111111111,0.06702217681124209,0.05,0.29003666666666666,0.015485761706030842,0.0,49.60571239936639,19.7093423074487,-0.06021865335016899
2025-01-16 10:00:00,0.5847640904936532,0.11447799864803211,0.3210081900787284,0.14258027636155793,0.3383761111111111,0.05380770302098419,0.05,0.29003666666666666,0.030971523412061684,0.0,51.752751372665564,19.71098843310231,-0.05759594835087481
2025-01-16 11:00:00,0.45292347346095757,0.1079944352522881,0.2175275,0.12796173199204622,0.25378208333333335,0.021179658135578015,0.05,0.2175275,0.0,0.0,51.00993583735393,19.73441644982212,-0.05106207207823689
2025-01-16 12:00:00,0.5393338656750327,0.1092436169882282,0.29003666666666666,0.12962730763996635,0.3383761111111111,0.021330446923955203,0.05,0.29003666666666666,0.0,0.0,50.178793401840025,19.755051390472186,-0.05566625771992051
2025-01-16 13:00:00,0.4551922042623865,0.1092436169882282,0.2175275,0.12962730763996635,0.25378208333333335,0.021782813289086784,0.05,0.2175275,0.0,0.0,49.37025844682507,19.762253834388993,-0.052215856250964164
2025-01-16 14:00:00,0.45549378183914085,0.1092436169882282,0.2175275,0.12962730763996635,0.25378208333333335,0.02208439086584117,0.05,0.2175275,0.0,0.0,48.583380841941626,19.762165808448746,-0.05186123415522458
2025-01-16 15:00:00,0.4131179240681779,0.10861902612025814,0.18127291666666664,0.1287945198160063,0.21148506944444445,0.022838334807727134,0.05,0.18127291666666664,0.0,0.0,47.81845225222889,19.732663260963573,-0.0543382152400025
2025-01-16 16:00:00,0.5121160496596431,0.12297289727935629,0.21998732093174375,0.16747531563896695,0.21148506944444445,0.08315566457623169,0.05,0.18127291666666664,0.03871440426507711,0.0,50.75191995614194,19.820873893263073,-0.036410678335574785
2025-01-16 17:00:00,0.6556754477198342,0.13649027459752444,0.2562419042650771,0.20408540881581502,0.25378208333333335,0.1478079555706858,0.05,0.2175275,0.03871440426507711,0.0,51.0404196720906,19.76487099467807,-0.05688669023860958
2025-01-16 18:00:00,0.5236909920651669,0.11841052320530751,0.23565479166666667,0.14877901996279774,0.27493059027777783,0.049981381824591394,0.05,0.23565479166666667,0.0,0.0,50.767571438573654,19.722136547939705,-0.05839208532257268
2025-01-16 19:00:00,0.6223934441621343,0.12130108147791759,0.271909375,0.17228274439308577,0.3172276041666667,0.08288309560238188,0.05,0.271909375,0.0,0.0,49.91642771968597,19.779836073808962,-0.046996767840218466
2025-01-16 20:00:00,0.7557627073759369,0.1359874407886294,0.2743691959317438,0.2560680733945913,0.27493059027777783,0.17476404370356782,0.05,0.23565479166666667,0.03871440426507711,0.0,51.21994716126662,19.68699781569123,-0.06593204612262125
2025-01-16 21:00:00,0.9543076942808967,0.14778206994630985,0.3106237792650771,0.3558996715304118,0.3172276041666667,0.23118041858381824,0.05,0.271909375,0.03871440426507711,0.0,51.465245648116486,19.77219807260204,-0.049769429460031905
2025-01-16 22:00:00,0.7832376270077521,0.1320133589156754,0.271909375,0.2657977080675995,0.3172276041666667,0.1502123147734859,0.05,0.271909375,0.0,0.0,51.639198753865365,19.67561643787428,-0.06743734029559854
2025-01-16 23:00:00,0.5206699242509265,0.10861902612025814,0.27965225585301545,0.1287945198160063,0.3172276041666667,0.02464780026825345,0.05,0.271909375,0.007742880853015421,0.0,50.51689682477719,19.71988729756651,-0.056404438679976285
2025-01-17 00:00:00,0.518781614908326,0.1079944352522881,0.3028808984120617,0.12796173199204622,0.3172276041666667,0.0235922787496131,0.05,0.271909375,0.030971523412061684,0.0,52.11960194260685,19.721026509883142,-0.05850529715348986
2025-01-17 01:00:00,0.5174964607192343,0.10736984438431804,0.271909375,0.12712894416808615,0.3172276041666667,0.023139912384481518,0.05,0.271909375,0.0,0.0,51.44576820875225,19.7392479598725,-0.04920265532688764
2025-01-17 02:00:00,0.5378121798397187,0.106745253516348,0.29003666666666666,0.12629615634412608,0.3383761111111111,0.023139912384481518,0.05,0.29003666666666666,0.0,0.0,50.655070024148785,19.727090469557815,-0.05345521578190666
2025-01-17 03:00:00,0.5366778144390043,0.10612066264837794,0.29003666666666666,0.125463368520166,0.3383761111111111,0.022838334807727134,0.05,0.29003666666666666,0.0,0.0,49.883516306966534,19.739935358026692,-0.049373207179800954
2025-01-17 04:00:00,0.5358450266150442,0.1054960717804079,0.29003666666666666,0.12463058069620593,0.3383761111111111,0.022838334807727134,0.05,0.29003666666666666,0.0,0.0,49.141773041155275,19.72241353929905,-0.05521858421594121
2025-01-17 05:00:00,0.5575966887129975,0.1054960717804079,0.3081639583333333,0.12463058069620593,0.3595246180555556,0.023441489961235906,0.05,0.3081639583333333,0.0,0.0,48.416606704482696,19.711113975497163,-0.06036412567889015
2025-01-17 06:00:00,0.6459291455342726,0.1130461813234795,0.3908758267847592,0.13837935399368673,0.4018216319444444,0.05572815959614133,0.05,0.34441854166666663,0.04645728511809253,0.0,48.16141381491005,19.735523620189205,-0.04782717072116617
2025-01-17 07:00:00,0.6291684455126478,0.12087024424946986,0.32875107093174377,0.1532179825462453,0.3383761111111111,0.08757435185529146,0.05,0.29003666666666666,0.03871440426507711,0.0,51.34049828412426,19.705845059325874,-0.06012478596784045
2025-01-17 08:00:00,0.6440213184634173,0.12368646218078999,0.32875107093174377,0.15969415554705263,0.3383761111111111,0.0959510518052534,0.05,0.29003666666666666,0.03871440426507711,0.0,51.70417538481301,19.65743867830561,-0.06987774944878483
2025-01-17 09:00:00,0.7344530061248289,0.12420392968185875,0.3625458333333333,0.1628745345271717,0.4229701388888889,0.09860833270876822,0.05,0.3625458333333333,0.0,0.0,51.99742530921717,19.6772640528192,-0.06860910376829032
2025-01-17 10:00:00,0.6505985349745844,0.1235793388138887,0.29003666666666666,0.16421013164730444,0.3383761111111111,0.09801229221616878,0.05,0.29003666666666666,0.0,0.0,50.87212045820724,19.690255993494794,-0.0681434595383036
2025-01-17 11:00:00,0.6402886491931328,0.12227045042883242,0.32875107093174377,0.16289433029114217,0.3383761111111111,0.0890182077908794,0.05,0.29003666666666666,0.03871440426507711,0.0,51.71452788784521,19.69215783245394,-0.06366767417155259
2025-01-17 12:00:00,0.6035934541481445,0.11831451788931606,0.29003666666666666,0.15300388463139142,0.3383761111111111,0.06221345840564183,0.05,0.29003666666666666,0.0,0.0,51.5496841850083,19.71314558681865,-0.060616555942121765
2025-01-17 13:00:00,0.5581843189491824,0.11183095449357205,0.29003666666666666,0.13629746465977058,0.3383761111111111,0.033510743178300745,0.05,0.29003666666666666,0.0,0.0,50.65682730153967,19.68570674269052,-0.06647040054112997
2025-01-17 14:00:00,0.47664228878358533,0.1092436169882282,0.23565479166666667,0.12962730763996635,0.27493059027777783,0.02208439086584117,0.05,0.23565479166666667,0.0,0.0,49.83621922881962,19.703438712695817,-0.06220513263384835
2025-01-17 15:00:00,0.562111913986249,0.11458512201493339,0.271909375,0.14556240364471615,0.3172276041666667,0.04932190617486632,0.05,0.271909375,0.0,0.0,49.01255346589536,19.785440742543372,-0.041428395222127774
2025-01-17 16:00:00,0.6296647063018367,0.1304609564124691,0.2743691959317438,0.1884784397559454,0.27493059027777783,0.11625567626811345,0.05,0.23565479166666667,0.03871440426507711,0.0,50.593597873233676,19.69593597383029,-0.0661417516463743
2025-01-17 17:00:00,0.8833018905075912,0.15648887155059396,0.271909375,0.26327597891463317,0.3172276041666667,0.2527983074262914,0.05,0.271909375,0.0,0.0,50.56301338202364,19.783769767406117,-0.04507817345079974
2025-01-17 18:00:00,0.9232537917756791,0.1635215135925968,0.26398478511809254,0.29761073098556656,0.25378208333333335,0.3218609774567793,0.05,0.2175275,0.04645728511809253,0.0,50.53910516827461,19.78626981694573,-0.04585485754227499
2025-01-17 19:00:00,0.7360846009371775,0.13846882680749326,0.2175275,0.23860517785462973,0.25378208333333335,0.19369733974921444,0.05,0.2175275,0.0,0.0,50.954765023005955,19.73826226716655,-0.04723847911559614
2025-01-17 20:00:00,0.9722080525062807,0.14919808169826743,0.32875107093174377,0.33132695013439767,0.3383761111111111,0.25250499126077197,0.05,0.29003666666666666,0.03871440426507711,0.0,50.402170637230135,19.759563717125268,-0.05489253648274541
2025-01-17 21:00:00,0.9794704637329945,0.151556538777635,0.23565479166666667,0.4011859200011306,0.27493059027777783,0.25335395345408607,0.05,0.23565479166666667,0.0,0.0,51.99740797197101,19.708731340564892,-0.058725190973450775
2025-01-17 22:00:00,0.9639104092276352,0.14087118496338202,0.32629125,0.3267451540404573,0.38067312500000006,0.2064921301871778,0.05,0.32629125,0.0,0.0,51.162789552426,19.71358698812389,-0.053896764189152555
2025-01-17 23:00:00,0.6966624033456379,0.12192098482420242,0.3081639583333333,0.1926032775271052,0.3595246180555556,0.09453450776297717,0.05,0.3081639583333333,0.0,0.0,50.26929997187036,19.731202136729333,-0.050337248067062926
2025-01-18 00:00:00,0.6120283256986204,0.1119819789369945,0.32629125,0.14294494523249093,0.38067312500000006,0.038410255466129445,0.05,0.32629125,0.0,0.0,49.45870371839773,19.65112088745757,-0.0721657469570312
2025-01-18 01:00:00,0.5809419815525677,0.10736984438431804,0.32629125,0.12712894416808615,0.38067312500000006,0.023139912384481518,0.05,0.32629125,0.0,0.0,48.669634832276486,19.70750992806347,-0.061906045088461724
2025-01-18 02:00:00,0.5589606867841631,0.106745253516348,0.3081639583333333,0.12629615634412608,0.3595246180555556,0.023139912384481518,0.05,0.3081639583333333,0.0,0.0,47.90157856976249,19.671608851302953,-0.06376327337073787
2025-01-18 03:00:00,0.6001233352723376,0.10612066264837794,0.34441854166666663,0.125463368520166,0.4018216319444444,0.022838334807727134,0.05,0.34441854166666663,0.0,0.0,47.154347000478765,19.715605795727576,-0.05647236249415008
2025-01-18 04:00:00,0.5437399440513525,0.11039679340817685,0.3364939517847592,0.13193776588294084,0.3383761111111111,0.0234260670573005,0.05,0.29003666666666666,0.04645728511809253,0.0,50.00265341961536,19.680508755213094,-0.06044489291290051
2025-01-18 05:00:00,0.6456285543780791,0.11389730885658324,0.4012602375984104,0.1382904487063403,0.4229701388888889,0.034367966782849826,0.05,0.3625458333333333,0.03871440426507711,0.0,51.57859327541273,19.676148768883063,-0.07077110718017797
2025-01-18 06:00:00,0.5735573352360743,0.1102457689647544,0.33913548174539504,0.1323214345101254,0.3595246180555556,0.03171128267039339,0.05,0.3081639583333333,0.030971523412061684,0.0,51.3761557768274,19.731909516079632,-0.050140606609178975
2025-01-18 07:00:00,0.6541242018381782,0.1091815665782694,0.38067312500000006,0.13032283073252984,0.4441186458333333,0.02968272527231505,0.05,0.38067312500000006,0.0,0.0,50.57963104678661,19.685050178946774,-0.06758180689058756
2025-01-18 08:00:00,0.6984114993217202,0.12237757379573369,0.38313294593174374,0.1569613897719782,0.4018216319444444,0.08962847760529752,0.05,0.34441854166666663,0.03871440426507711,0.0,51.10387746462632,19.75064495147851,-0.06222712629192824
2025-01-18 09:00:00,0.5807980917399616,0.10861902612025814,0.32629125,0.1287945198160063,0.38067312500000006,0.021330446923955203,0.05,0.32629125,0.0,0.0,50.808898652807436,19.678385085335186,-0.06000011069545342
2025-01-18 10:00:00,0.5375175012387353,0.1079944352522881,0.29003666666666666,0.12796173199204622,0.3383761111111111,0.021179658135578015,0.05,0.29003666666666666,0.0,0.0,50.03263637272941,19.73607075205383,-0.04918028492044542
2025-01-18 11:00:00,0.49522048734984647,0.1079944352522881,0.25378208333333335,0.12796173199204622,0.2960790972222222,0.021179658135578015,0.05,0.25378208333333335,0.0,0.0,49.284192116883105,19.772686386904525,-0.0527336519862482
2025-01-18 12:00:00,0.4547398378972549,0.1092436169882282,0.2175275,0.12962730763996635,0.25378208333333335,0.021330446923955203,0.05,0.2175275,0.0,0.0,48.55962591681177,19.752861990823053,-0.053827615696480355
2025-01-18 13:00:00,0.3705981764846087,0.1092436169882282,0.14501833333333333,0.12962730763996635,0.16918805555555555,0.021782813289086784,0.05,0.14501833333333333,0.0,0.0,47.83857548818324,19.825848177824337,-0.04136132214096933
2025-01-18 14:00:00,0.445078641864482,0.1222107437797162,0.1733483267847592,0.16611023715751772,0.1480395486111111,0.0809288560958532,0.05,0.12689104166666668,0.04645728511809253,0.0,50.73650410986134,19.71744037808409,-0.05196206158938968
2025-01-18 15:00:00,0.4111489347146554,0.11120636362560199,0.163145625,0.13615705717686985,0.19033656250000003,0.03465531503778554,0.05,0.163145625,0.0,0.0,50.915899460303535,19.62072144801376,-0.07267760320234598
2025-01-18 16:00:00,0.3535278658021195,0.1104927987241683,0.12689104166666668,0.1312928832878865,0.1480395486111111,0.024195433903121875,0.05,0.12689104166666668,0.0,0.0,50.07505261874061,19.74526000634629,-0.04912266119915281
2025-01-18 17:00:00,0.44326251033626385,0.1129911621960485,0.23811461259841046,0.13462403458372674,0.2326335763888889,0.026004899363648186,0.05,0.19940020833333336,0.03871440426507711,0.0,50.91307588002972,19.725218441752016,-0.055324689239190344
2025-01-18 18:00:00,0.467282903235646,0.1142403439319886,0.2175275,0.1362896102316469,0.25378208333333335,0.027211209670665735,0.05,0.2175275,0.0,0.0,51.53048611851351,19.72327352903325,-0.0519582475541999
2025-01-18 19:00:00,0.5898657636988058,0.11506103220032358,0.29003666666666666,0.1598992000348839,0.3383761111111111,0.04159045255281079,0.05,0.29003666666666666,0.0,0.0,50.73699344098727,19.692175596402326,-0.06562534911906853
2025-01-18 20:00:00,1.056774689658766,0.14919808169826743,0.3081639583333333,0.3947450803424386,0.3595246180555556,0.25250499126077197,0.05,0.3081639583333333,0.0,0.0,49.95525689777462,19.690577057537123,-0.06784082744633632
2025-01-18 21:00:00,1.146003590904736,0.151556538777635,0.34441854166666663,0.4408280055062053,0.4018216319444444,0.25335395345408607,0.05,0.34441854166666663,0.0,0.0,48.98993115778938,19.720623706307936,-0.052367736516720005
2025-01-18 22:00:00,1.0154679077094853,0.14087118496338202,0.38067312500000006,0.31485713168897417,0.4441186458333333,0.2064921301871778,0.05,0.38067312500000006,0.0,0.0,48.19370567304981,19.685130416537813,-0.06196280279443774
2025-01-18 23:00:00,0.7784968133328738,0.1252388646839963,0.38313294593174374,0.2110357428453177,0.4018216319444444,0.11563943854311164,0.05,0.34441854166666663,0.03871440426507711,0.0,49.904864850783035,19.749196338047295,-0.05174811875822639
2025-01-19 00:00:00,0.7792836376362313,0.1169131398295322,0.4531822916666667,0.15448456917819922,0.5287126736111111,0.04608639484692097,0.05,0.4531822916666667,0.0,0.0,50.91851399120741,19.785908515967925,-0.04681103294550937
2025-01-19 01:00:00,0.7521462699532134,0.1150709783708121,0.4531822916666667,0.14258192444049153,0.5287126736111111,0.03085167190161082,0.05,0.4531822916666667,0.0,0.0,50.05518334412186,19.714923254300867,-0.061202416901599284
2025-01-19 02:00:00,0.7281487423397188,0.106745253516348,0.4531822916666667,0.12629615634412608,0.5287126736111111,0.023139912384481518,0.05,0.4531822916666667,0.0,0.0,49.19806745070129,19.695389303284603,-0.06261127579940198
2025-01-19 03:00:00,0.7693113908278931,0.10612066264837794,0.489436875,0.125463368520166,0.5710096875,0.022838334807727134,0.05,0.489436875,0.0,0.0,48.41544732205946,19.708979877697864,-0.06709095898432858
2025-01-19 04:00:00,0.7473300960594886,0.1054960717804079,0.47130958333333334,0.12463058069620593,0.5498611805555557,0.022838334807727134,0.05,0.47130958333333334,0.0,0.0,47.65409348410375,19.69064043263785,-0.06207010551427648
2025-01-19 05:00:00,0.8113787720463308,0.1054960717804079,0.5721487434514259,0.12463058069620593,0.613306701388889,0.023441489961235906,0.05,0.5256914583333334,0.04645728511809253,0.0,48.68736019652208,19.678508613137712,-0.07079536956673861
2025-01-19 06:00:00,0.771501277747248,0.106745253516348,0.489436875,0.12629615634412608,0.5710096875,0.024195433903121875,0.05,0.489436875,0.0,0.0,51.91309900273542,19.683421809632915,-0.07101657924577948
2025-01-19 07:00:00,0.8306623473509785,0.11636523306369467,0.489436875,0.14458132912707938,0.5710096875,0.06507133072389916,0.05,0.489436875,0.0,0.0,50.92406947965937,19.706255422536948,-0.06315479559958585
2025-01-19 08:00:00,0.8132093740189728,0.12368646218078999,0.47376940426507713,0.15969415554705263,0.5075641666666667,0.0959510518052534,0.05,0.435055,0.03871440426507711,0.0,51.33762614463637,19.71798111953289,-0.0654789071542582
2025-01-19 09:00:00,0.7767500200137178,0.12420392968185875,0.4684863443438055,0.1628745345271717,0.4652671527777778,0.09860833270876822,0.05,0.3988004166666667,0.0696859276771388,0.0,51.48363786133596,19.727141032352062,-0.05294652001211843
2025-01-19 10:00:00,0.7351925627523621,0.1235793388138887,0.4012602375984104,0.16421013164730444,0.4229701388888889,0.09801229221616878,0.05,0.3625458333333333,0.03871440426507711,0.0,51.33238288113852,19.650787941795453,-0.07417138213491051
2025-01-19 11:00:00,0.536758592338341,0.11965267365871982,0.2175275,0.15687060063657338,0.25378208333333335,0.07610590836843428,0.05,0.2175275,0.0,0.0,51.3218323297135,19.779826845502022,-0.044673931006252825
2025-01-19 12:00:00,0.528817668257413,0.11962340627437236,0.2175275,0.15587619993257082,0.25378208333333335,0.06915938499150887,0.05,0.2175275,0.0,0.0,50.38489344442373,19.72256265955384,-0.06299534915024664
2025-01-19 13:00:00,0.3950206835932068,0.10971396283759309,0.10876375,0.1866973410148782,0.12689104166666668,0.056432300911661966,0.025,0.10876375,0.0,0.0,49.568285339281935,19.7304188552385,-0.05210702906379764
2025-01-19 14:00:00,0.27860274017247416,0.09466028365489486,0.14747815426507713,0.12962730763996635,0.12689104166666668,0.02208439086584117,0.0,0.10876375,0.03871440426507711,0.0,49.62168134760704,19.65542955599694,-0.06387399112144673
2025-01-19 15:00:00,0.3035238962904001,0.10132735945359148,0.10876375,0.1287945198160063,0.12689104166666668,0.022838334807727134,0.025,0.10876375,0.0,0.0,51.52285109639,19.656242473067657,-0.06180825233093052
2025-01-19 16:00:00,0.3535278658021195,0.1104927987241683,0.12689104166666668,0.1312928832878865,0.1480395486111111,0.024195433903121875,0.05,0.12689104166666668,0.0,0.0,50.74471670661594,19.71542490349959,-0.051779874725054915
2025-01-19 17:00:00,0.44326251033626385,0.1129911621960485,0.19940020833333336,0.13462403458372674,0.2326335763888889,0.026004899363648186,0.05,0.19940020833333336,0.0,0.0,49.971779543392266,19.727292242327774,-0.05870412983663105
2025-01-19 18:00:00,0.6394474607360484,0.13168204264448305,0.2175275,0.19713233664240332,0.25378208333333335,0.13853304076031167,0.05,0.2175275,0.0,0.0,49.12637216438737,19.736335459959932,-0.04998483082447365
2025-01-19 19:00:00,1.0905534990909684,0.16403780921324426,0.32875107093174377,0.3425792632374339,0.3383761111111111,0.3595981247424233,0.05,0.29003666666666666,0.03871440426507711,0.0,50.934289251911075,19.716514570468316,-0.06068187501079354
2025-01-19 20:00:00,0.9161732002433914,0.15208981185129877,0.2175275,0.33539728191706253,0.25378208333333335,0.2769938349929955,0.05,0.2175275,0.0,0.0,50.58918070250386,19.786272785349123,-0.04558562071709395
2025-01-19 21:00:00,0.7839417119366661,0.13161882035410294,0.32875107093174377,0.2551274795622305,0.3383761111111111,0.1404381212633245,0.05,0.29003666666666666,0.03871440426507711,0.0,50.17072784172138,19.70492124714707,-0.06301874188230479
2025-01-19 22:00:00,0.7275489299293344,0.12562111331423764,0.29003666666666666,0.22297773424731693,0.3383761111111111,0.11619508457090633,0.05,0.29003666666666666,0.0,0.0,51.858408682159975,19.71361838710539,-0.049691535734278605
2025-01-19 23:00:00,0.7337898044459429,0.11969891849608358,0.3625458333333333,0.18035511164749982,0.4229701388888889,0.08046455390955419,0.05,0.3625458333333333,0.0,0.0,50.766364653315456,19.662847361600207,-0.07325661783164682
2025-01-20 00:00:00,0.6123074247508303,0.1119819789369945,0.32629125,0.1432240442847009,0.38067312500000006,0.038410255466129445,0.05,0.32629125,0.0,0.0,49.84346642218049,19.726696587564447,-0.060620724000581085
2025-01-20 01:00:00,0.6237113169144273,0.10736984438431804,0.3625458333333333,0.12760126564105684,0.4229701388888889,0.023139912384481518,0.05,0.3625458333333333,0.0,0.0,49.04079979319015,19.68586970051247,-0.07051352629653038
2025-01-20 02:00:00,0.6228785290904673,0.106745253516348,0.4012602375984104,0.1267684778170968,0.4229701388888889,0.023139912384481518,0.05,0.3625458333333333,0.03871440426507711,0.0,50.73208061217318,19.75116081912048,-0.055459516108426914
2025-01-20 03:00:00,0.6217441636897527,0.10612066264837794,0.3625458333333333,0.1259356899931367,0.4229701388888889,0.022838334807727134,0.05,0.3625458333333333,0.0,0.0,51.13074163647855,19.755360135490847,-0.054361752964613964
2025-01-20 04:00:00,0.7266539105880149,0.1054960717804079,0.4531822916666667,0.12510290216917663,0.5287126736111111,0.022838334807727134,0.05,0.4531822916666667,0.0,0.0,50.34822972169154,19.74787490164748,-0.059048061598509644
2025-01-20 05:00:00,0.7272570657415237,0.1054960717804079,0.4531822916666667,0.12510290216917663,0.5287126736111111,0.023441489961235906,0.05,0.4531822916666667,0.0,0.0,49.596265978483515,19.688806318095295,-0.06917974760839189
2025-01-20 06:00:00,0.7508250922757742,0.106745253516348,0.47130958333333334,0.1267684778170968,0.5498611805555557,0.024195433903121875,0.05,0.47130958333333334,0.0,0.0,48.85762286809128,19.706544991879454,-0.06343987831107747
2025-01-20 07:00:00,0.9294823052610869,0.12473603087510128,0.5358941601180925,0.20208192888536322,0.5710096875,0.10639068887572359,0.05,0.489436875,0.04645728511809253,0.0,49.41182458641299,19.687369463119754,-0.07095068594232738
2025-01-20 08:00:00,0.9601672189532021,0.13878433750609057,0.4531822916666667,0.21168076097678915,0.5287126736111111,0.16977378436530177,0.05,0.4531822916666667,0.0,0.0,51.51663226315106,19.708044120961112,-0.06566300727351647
2025-01-20 09:00:00,1.0394157437975136,0.20627397725292484,0.4012602375984104,0.3905415763468746,0.4229701388888889,0.17590402856175008,0.05,0.3625458333333333,0.03871440426507711,0.0,51.4882936680508,19.714846827531446,-0.06254093176808606
2025-01-20 10:00:00,1.4835474466574046,0.3471524444295563,0.42713041011809255,0.814566064459143,0.4441186458333333,0.1748627363649284,0.05,0.38067312500000006,0.04645728511809253,0.0,51.62884282021674,19.720462957312883,-0.0585760571693091
2025-01-20 11:00:00,0.9494141168051774,0.16391727636567593,0.3210081900787284,0.4533192263258526,0.3383761111111111,0.10771877936821374,0.05,0.29003666666666666,0.030971523412061684,0.0,51.73689657926877,19.7234496567685,-0.05402765805661052
2025-01-20 12:00:00,0.5911297906884233,0.12610696967011636,0.2562419042650771,0.18900652566885506,0.25378208333333335,0.09834118168623487,0.05,0.2175275,0.03871440426507711,0.0,51.69342224442339,19.786526254852507,-0.047829178708300786
2025-01-20 13:00:00,0.8342727128623888,0.16963125413220237,0.14501833333333333,0.4535996693009746,0.16918805555555555,0.16148498800585867,0.05,0.14501833333333333,0.0,0.0,50.91443860607712,19.756243292529867,-0.045588379226244
2025-01-20 14:00:00,1.0012532282702333,0.17937053080579332,0.2562419042650771,0.5346159752641537,0.25378208333333335,0.16285516967274646,0.05,0.2175275,0.03871440426507711,0.0,51.60418467381117,19.801571621680875,-0.054498952995074214
2025-01-20 15:00:00,0.7895573678402434,0.28357857832426625,0.18373273759841044,0.3955398557236548,0.16918805555555555,0.17482945656103302,0.05,0.14501833333333333,0.03871440426507711,0.0,51.09017575697031,19.7524047450387,-0.047762305265305414
2025-01-20 16:00:00,1.2784131114713728,0.25925996662976164,0.2484990234120617,0.7663863497776099,0.25378208333333335,0.20824467836042945,0.05,0.2175275,0.030971523412061684,0.0,51.86122192762597,19.78422483380963,-0.04717515259448586
2025-01-20 17:00:00,1.184875470785994,0.1909471768295076,0.2977795475196821,0.5268705378289906,0.3383761111111111,0.2696288218458923,0.05,0.29003666666666666,0.007742880853015421,0.0,52.08650264954111,19.722161787563454,-0.057862371343713075
2025-01-20 18:00:00,1.1826831627099998,0.16571314065594692,0.3988004166666667,0.33166317930370887,0.4652671527777778,0.3357528306285133,0.05,0.3988004166666667,0.0,0.0,51.133416927824754,19.703311165759086,-0.06729760639778479
2025-01-20 19:00:00,1.1539976334742275,0.16403780921324426,0.32629125,0.3637263837318043,0.38067312500000006,0.3595981247424233,0.05,0.32629125,0.0,0.0,50.2386338331777,19.725280062346368,-0.05618844189301508
2025-01-20 20:00:00,1.1380662782958368,0.14642810860431105,0.4531822916666667,0.31566459716755413,0.5287126736111111,0.24368900751717149,0.05,0.4531822916666667,0.0,0.0,49.30649951424222,19.744104527336813,-0.06250708608353268
2025-01-20 21:00:00,0.7881382204894385,0.12117815253842128,0.4375148209317438,0.18990603642934373,0.4652671527777778,0.082965031282317,0.05,0.3988004166666667,0.03871440426507711,0.0,51.200382725053494,19.699335658289854,-0.07013830856559379
2025-01-20 22:00:00,0.7364827777356165,0.1104927987241683,0.4531822916666667,0.13176520476085718,0.5287126736111111,0.026004899363648186,0.05,0.4531822916666667,0.0,0.0,50.58097553041572,19.724407934631625,-0.05719939597573654
2025-01-20 23:00:00,0.753775822112786,0.10861902612025814,0.47130958333333334,0.12926684128897697,0.5498611805555557,0.02464780026825345,0.05,0.47130958333333334,0.0,0.0,49.762431403634,19.69926999718847,-0.06865418066581087
2025-01-21 00:00:00,0.7518875127701856,0.1079944352522881,0.47130958333333334,0.12843405346501693,0.5498611805555557,0.0235922787496131,0.05,0.47130958333333334,0.0,0.0,48.965425015656145,19.71424835159827,-0.06364474977027725
