Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 18:00:00,1.724693444522609,0.3116380278778121,0.0,0.6038582515972152,0.8952952261018517,0.205539966823542,0.0,0.020000000000000004,0.0,51.8817623551661,20.954551270626382,0.0
2025-01-17 19:00:00,2.9325291813309686,0.2862597847426021,0.0,0.5794877041409028,1.1586173514259257,0.16607877635673254,1.0083453494074075,0.020000000000000004,0.0,51.4281390679405,20.575664394858936,-0.10862980831877161
2025-01-17 20:00:00,1.5864689008265667,0.3521154263919446,0.0,1.126340751583077,0.26332212532407406,0.17680602391941536,0.0,0.020000000000000004,0.0,51.452386412447495,20.941413888396426,0.0
2025-01-17 21:00:00,2.896633976802522,0.296483727753068,0.0,0.8175749188927142,0.6319731007777778,0.1437373306135113,1.2833486265185186,0.020000000000000004,0.0,51.26160955872005,20.4964402450455,-0.12558526447022172
2025-01-17 22:00:00,2.3839873720471276,0.2374451087164113,0.0,0.43119055472514417,0.9479596511666666,0.06815957578494619,0.9166775903703706,0.020000000000000004,0.0,51.705190408576215,20.84339779590029,-0.05087282151678553
2025-01-17 23:00:00,0.33323039708957475,0.21011163953030706,0.0,0.29137505269695396,0.0,0.02185534439262075,0.0,0.020000000000000004,0.0,51.48533151909098,19.950471384826475,-0.0038596143706781066
2025-01-18 00:00:00,0.30710207071911627,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.27790454692164,19.445498058621197,0.0
2025-01-18 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.147323996670394,19.103231058540853,0.0
2025-01-18 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.01608331038174,18.791808904266745,0.0
2025-01-18 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.88432688692954,18.526266803272463,0.0
2025-01-18 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.75221331132243,18.294796768839138,0.0
2025-01-18 05:00:00,0.2965742162656625,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,50.61984973995839,18.086072265072207,0.0
2025-01-18 06:00:00,0.3139942269564534,0.20451565724487827,0.0,0.2732009605497874,0.0,0.020793266406666018,0.0,0.020000000000000004,0.0,50.487320467794696,17.897963684911137,0.0
2025-01-18 07:00:00,1.382921557605173,0.22331332121908967,0.0,0.30865840282041823,0.0,0.045917805377347465,1.0083453494074075,0.020000000000000004,0.0,51.19672589445074,17.718880890362698,0.0
2025-01-18 08:00:00,4.396466236730318,0.22532248644343478,0.0,0.3469854466708835,3.1598655038888888,0.04460545483721216,0.8250098313333335,0.020000000000000004,0.0,51.53969016278523,18.760608746482696,-1.8011155214297585
2025-01-18 09:00:00,3.553621030084965,0.22435158132132024,0.0,0.330627238050857,3.1598655038888888,0.04312828814521961,0.0,0.020000000000000004,0.0,51.6468606326435,20.059847018367925,-0.5512640927432155
2025-01-18 10:00:00,3.2649596637675002,0.21106912884575643,0.0,0.2863535855846961,2.8438789535,0.02305936564576718,0.09166775903703704,0.020000000000000004,0.0,51.42887136220382,20.97616879456984,-0.0004646518526884099
2025-01-18 11:00:00,4.1142538446201,0.22827572517656397,0.0,0.3552581848615874,1.5799327519444444,0.050704449962216014,2.108358457851852,0.020000000000000004,0.0,51.400916353587924,20.72688503893132,-0.06198727634872222
2025-01-18 12:00:00,1.3995695427181885,0.26174950766568095,0.0,0.5401207187073728,0.4213154005185185,0.051462387344149034,0.36667103614814817,0.020000000000000004,0.0,51.57387081102653,20.690583701360733,-0.09166882651463677
2025-01-18 13:00:00,3.0025381704104297,0.2826802386327372,0.0,0.6621663894511394,1.1586173514259257,0.06174132108891981,1.1000131084444444,0.020000000000000004,0.0,51.328100548032566,20.93382533915076,-0.0016867122774337773
2025-01-18 14:00:00,2.4970189905474767,0.2333728390942703,0.0,0.3476721519914021,1.5272683268796294,0.05207195745422267,0.5500065542222222,0.020000000000000004,0.0,51.59620912966978,20.728891034696776,-0.08708774784317655
2025-01-18 15:00:00,1.814208743245087,0.2909109624085421,0.0,0.4305932266600058,0.3686509754537037,0.07828695076100714,0.9166775903703706,0.020000000000000004,0.0,51.31080787438486,20.61095753966099,-0.0949894465326865
2025-01-18 16:00:00,4.538812868235436,0.5712442863057503,0.0,1.8123592369123516,1.0532885012962963,0.09481322639715772,1.5583519036296296,0.020000000000000004,0.0,51.47854142666143,20.983319529684476,0.0
2025-01-18 17:00:00,3.1877178241238764,0.6420451319086092,0.0,3.044454500346008,0.0,0.1232633237778678,0.0,0.020000000000000004,0.0,51.60387592156577,20.572245787929305,-0.06124909279199476
2025-01-18 18:00:00,4.572084952876017,0.6751366768472845,0.0,3.1548641185709934,0.0,0.205539966823542,1.1916808674814816,0.020000000000000004,0.0,51.43283360999929,20.365589606602654,-0.245521504508488
2025-01-18 19:00:00,5.616771693078091,0.5830485211756682,0.0,2.605681340608102,1.2112817764907406,0.22145667234961894,1.5583519036296296,0.020000000000000004,0.0,51.63034280441223,20.93628744180879,-0.016503659225707422
2025-01-18 20:00:00,2.1680743840435945,0.31499828005336017,0.0,0.8529239441646602,1.1059529263611112,0.1891975135178236,0.0,0.020000000000000004,0.0,51.58607503782043,20.577113326337763,-0.10662704641770197
2025-01-18 21:00:00,2.655766891658325,0.3405050882933558,0.0,1.12600767687664,0.26332212532407406,0.14642398101316614,1.1000131084444444,0.020000000000000004,0.0,51.45829405308977,20.838932840043764,-0.028265040332184674
2025-01-18 22:00:00,2.5270745946144397,0.22476940295547157,0.0,0.361841823993111,2.1065770025925925,0.03865576802873613,0.0,0.020000000000000004,0.0,51.51740003152013,20.867279789955145,-0.05322666819951903
2025-01-18 23:00:00,0.35801558501448927,0.21642252282405156,0.0,0.31056213846258757,0.0,0.027453446551901642,0.0,0.020000000000000004,0.0,51.397817021349674,20.24269460147428,0.0
2025-01-19 00:00:00,0.32516414707611563,0.20988246702983865,0.0,0.28630603819732253,0.0,0.018858108878793054,0.0,0.020000000000000004,0.0,51.27514618777894,19.408410500626324,0.0
2025-01-19 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.15035283539109,18.818334115771222,0.0
2025-01-19 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.02409045942753,18.350856677976136,0.0
2025-01-19 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.89664197712458,17.922346643619488,0.0
2025-01-19 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.76820572198237,17.54637297084021,0.0
2025-01-19 05:00:00,1.8750557174972122,0.20556760910056396,0.0,0.2759389238110647,0.0,0.020764890056517726,1.5583519036296296,0.020000000000000004,0.0,50.88530885471661,17.185502529841884,-0.09802571948802245
2025-01-19 06:00:00,2.5258539734385526,0.2135774383846139,0.0,0.2904553671077568,1.2639462015555556,0.03477481440487001,0.9166775903703706,0.020000000000000004,0.0,51.37756344142802,17.343213156726552,-0.13150554614938734
2025-01-19 07:00:00,1.594983793814089,0.23102662302255514,0.0,0.32404507927697357,0.0,0.059257847055633854,1.1916808674814816,0.020000000000000004,0.0,51.33136082151714,17.37158173867221,-0.03481918939590519
2025-01-19 08:00:00,6.412891631060115,0.24932541862904406,0.0,0.3977043380281285,3.1598655038888888,0.08528901803198613,2.7500327711111114,0.020000000000000004,0.0,51.30687808228965,18.18701376160876,-2.3685417939468247
2025-01-19 09:00:00,4.897595321874871,0.2624865769510411,0.0,0.41685099436776696,3.1598655038888888,0.10919795613673258,1.1916808674814816,0.020000000000000004,0.0,51.268755749681965,19.621167649055742,-0.9899434620553981
2025-01-19 10:00:00,4.5873951415911645,0.449806300910656,0.0,0.5670634570510117,3.1598655038888888,0.10712410835496856,0.7333420722962963,0.020000000000000004,0.0,51.39396629015358,20.675146581546915,-0.09546464694131043
2025-01-19 11:00:00,3.884733988589708,0.5605561014302344,0.0,1.9608309366663754,0.5266442506481481,0.09391017475666598,1.2833486265185186,0.020000000000000004,0.0,51.28794182959504,20.75528459830989,-0.07315757193531205
2025-01-19 12:00:00,2.045028039339499,0.24588672733485764,0.0,0.37378458485345534,1.5799327519444444,0.07131070254159941,0.0,0.020000000000000004,0.0,51.4624913252233,20.9026124904346,-0.011697719303748499
2025-01-19 13:00:00,2.5378817280476684,0.242970060668191,0.0,0.37976381225806644,1.5272683268796294,0.07084303468775065,0.5500065542222222,0.010000000000000002,0.0,51.20621494931655,20.75128859973447,-0.0819245878250235
2025-01-19 14:00:00,1.4407977603263078,0.2400533940015243,0.0,0.38394927144129415,0.5266442506481481,0.07186544305168008,0.4583387951851853,0.0,0.0,51.83925502527527,20.60840840868935,-0.08838671571889135
2025-01-19 15:00:00,3.105653072275255,0.25768203921359617,0.0,0.45357365754810247,0.8952952261018517,0.0967645259586336,1.650019662666667,0.010000000000000002,0.0,51.434458297656114,20.916549899381334,-0.0036441742155965667
2025-01-19 16:00:00,3.179276301130419,0.31533793851566316,0.0,0.6996459795106035,1.3166106266203703,0.13467434559203734,1.0083453494074075,0.020000000000000004,0.0,51.571844497114306,20.684531334124053,-0.11067480193371187
2025-01-19 17:00:00,1.9689022865491366,0.34991500441898377,0.0,0.8555025124077653,0.0,0.1767221837710007,0.9166775903703706,0.020000000000000004,0.0,51.426942673047385,20.71334928528529,-0.041007943591003425
2025-01-19 18:00:00,2.4089480179372917,0.3170858843963436,0.0,0.6204895165558145,1.3692750516851853,0.21584793162221785,0.18333551807407408,0.020000000000000004,0.0,51.55597625113156,20.82657167929212,-0.06533114641729133
2025-01-19 19:00:00,2.187505957247635,0.2862597847426021,0.0,0.5794877041409028,1.42193947675,0.16607877635673254,0.0,0.020000000000000004,0.0,51.29351294602397,20.66533557641795,-0.07973622192782338
2025-01-19 20:00:00,1.4358593929342227,0.2953620892491233,0.0,0.7280501487648071,0.052664425064814814,0.17680602391941536,0.4583387951851853,0.020000000000000004,0.0,51.141170786384315,20.823948017742698,-0.011369363553836939
2025-01-19 21:00:00,2.7744193270067212,0.2837517511505345,0.0,0.7277170740583703,1.42193947675,0.14642398101316614,0.4583387951851853,0.020000000000000004,0.0,51.61440334231805,20.618146241944668,-0.12673621814385505
2025-01-19 22:00:00,1.2559165883636423,0.25017475365080183,0.0,0.5087529190043906,0.6319731007777778,0.09519056858147389,0.0,0.020000000000000004,0.0,51.56268130271191,20.696137510759613,-0.07162336862119786
2025-01-19 23:00:00,0.45144007663071384,0.2314715522168268,0.0,0.3794777988819604,0.0,0.05196227774875333,0.0,0.020000000000000004,0.0,51.33907431964755,20.239732913382493,0.0
2025-01-20 00:00:00,0.34497960985252146,0.21446729677315726,0.0,0.30213538905424037,0.0,0.022844220798281016,0.0,0.020000000000000004,0.0,50.97935204062585,19.537562947921128,0.0
2025-01-20 01:00:00,0.3050721094578809,0.20334241123562571,0.0,0.27056037160462065,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.77458749410604,19.073003877269862,0.0
2025-01-20 02:00:00,0.30246514139002184,0.20138718518473145,0.0,0.2679534035367616,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.645413912563306,18.74183383729372,0.0
2025-01-20 03:00:00,0.2996582089581276,0.19943195913383713,0.0,0.2653464354689025,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.515649112693055,18.43420528119463,0.0
2025-01-20 04:00:00,0.29705124089026863,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.38506105018002,18.024225315289446,0.0
2025-01-20 05:00:00,1.3245907558406365,0.20556760910056396,0.0,0.2754805163767112,0.0,0.020764890056517726,1.0083453494074075,0.020000000000000004,0.0,51.22899408763418,17.678307837726955,0.0
2025-01-20 06:00:00,0.3441738513378122,0.2135774383846139,0.0,0.28939903693294217,0.0,0.03477481440487001,0.0,0.020000000000000004,0.0,51.363572310824765,17.360177490500394,-0.0122376312432617
2025-01-20 07:00:00,2.469121821742198,0.22137151097486063,0.0,0.3057304996085181,1.0006240762314813,0.04275413745775385,1.1000131084444444,0.020000000000000004,0.0,51.40542481615216,17.177628981567484,-0.15451502273506482
2025-01-20 08:00:00,3.6078103369692993,0.24031757666275924,0.0,0.35789844384646613,3.1598655038888888,0.07004638923394414,0.0,0.020000000000000004,0.0,51.58255010955221,18.57038250374632,-1.9937921546607607
2025-01-20 09:00:00,3.562270206516274,0.2277497492487211,0.0,0.3335576872029003,3.1598655038888888,0.048847015424484996,0.0,0.020000000000000004,0.0,51.21659759113102,19.698215502566605,-0.9128956085445376
2025-01-20 10:00:00,4.365840567430883,0.2202387883323937,0.0,0.3223671579248902,3.1598655038888888,0.03859807428377114,0.8250098313333335,0.020000000000000004,0.0,51.45265712930019,20.56811150124333,-0.12105057459952052
2025-01-20 11:00:00,4.376947045317524,0.22363695625979454,0.0,0.33674384295435095,1.685261602074074,0.043247624363173885,2.291693975925926,0.020000000000000004,0.0,51.18063546357869,20.99185924192103,-0.010430214114483149
2025-01-20 12:00:00,3.180901625269174,0.22754740836158313,0.0,0.3449473927923746,1.9485837273981481,0.042360673745318204,0.8250098313333335,0.020000000000000004,0.0,51.431241786835955,20.863133004718044,-0.046877682339592636
2025-01-20 13:00:00,3.507163466789193,0.24254249858090757,0.0,0.41397051113595135,1.632597177009259,0.06557939308842678,1.3750163855555557,0.020000000000000004,0.0,51.32292128132789,20.68685763107323,-0.07768330206331217
2025-01-20 14:00:00,2.542600043261734,0.230945576288984,0.0,0.373893461931071,1.0006240762314813,0.04806939665473683,1.1000131084444444,0.020000000000000004,0.0,51.320703273753644,20.72317376004253,-0.06294420542596768
2025-01-20 15:00:00,2.3003784858144103,0.2437696837636109,0.0,0.43663370775243815,0.9479596511666666,0.07077529556197205,0.8250098313333335,0.020000000000000004,0.0,51.55069289577633,20.86424376373933,-0.03708444095496469
2025-01-20 16:00:00,2.9183656842126315,0.23760692623676374,0.0,0.3837717997622125,2.0012481524629626,0.055006936802271075,0.4583387951851853,0.020000000000000004,0.0,51.27524584851883,20.899432774063538,-0.026739377604166257
2025-01-20 17:00:00,3.4913636299537285,0.2832391910293569,0.0,0.5779695329382818,1.8432548772685184,0.13346162937655776,0.9166775903703706,0.020000000000000004,0.0,51.43831224690692,20.820895809590628,-0.055441458758227924
2025-01-20 18:00:00,2.4288485957525525,0.3170858843963436,0.0,0.6657323372507051,1.5272683268796294,0.21584793162221785,0.0,0.020000000000000004,0.0,51.629314061622104,20.69087699458489,-0.06864606598884009
2025-01-20 19:00:00,1.6564892325892597,0.3104245344485639,0.0,0.7303950343970484,0.6846375258425926,0.22145667234961894,0.0,0.020000000000000004,0.0,51.415269175176185,20.736521906604636,-0.07391028640958688
2025-01-20 20:00:00,2.254099108384759,0.30080994576765485,0.0,0.7809553933113805,1.2639462015555556,0.1891975135178236,0.0,0.020000000000000004,0.0,51.293952357379766,20.909917676308005,-0.007532950640540115
2025-01-20 21:00:00,2.63570988614292,0.28229539346736277,0.0,0.7340465283905199,1.737926027138889,0.1437373306135113,0.0,0.020000000000000004,0.0,51.17311259757907,20.82784602945229,-0.062209537030476804
2025-01-20 22:00:00,3.913653057499738,0.2708633608228628,0.0,0.6679027332373877,1.9485837273981481,0.08548572938272053,1.1916808674814816,0.020000000000000004,0.0,51.08696187153201,20.737957535520014,-0.05677305421001447
2025-01-20 23:00:00,0.7463781304041037,0.2705833212760148,0.0,0.6925644502530192,0.0,0.03381368015108464,0.0,0.020000000000000004,0.0,51.66333233674257,20.37617455189618,0.0
2025-01-21 00:00:00,0.4350800833610925,0.22831764663349025,0.0,0.39315151688269384,0.0,0.021928566478398633,0.0,0.020000000000000004,0.0,51.2848052021914,19.341655403624284,0.0
2025-01-21 01:00:00,1.335656157254935,0.21326721915057428,0.0,0.2903207720745858,0.0,0.016990035772941853,1.0083453494074075,0.020000000000000004,0.0,51.68241211776493,18.726720296085528,0.0
2025-01-21 02:00:00,1.2350521336070868,0.21131199309968,0.0,0.283528344823499,0.0,0.014846198413217243,0.9166775903703706,0.020000000000000004,0.0,51.51084171017746,18.226206213091356,0.0
2025-01-21 03:00:00,0.3134991742975278,0.20935676704878567,0.0,0.2791874008083027,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.45146912821262,17.831165069719052,0.0
2025-01-21 04:00:00,0.29955627569408466,0.1993106649802703,0.0,0.2652445022048595,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.27123916026108,17.47590913327188,0.0
2025-01-21 05:00:00,0.5607732949424128,0.19747673308294286,0.0,0.2627394674010435,0.26332212532407406,0.014711702217295295,0.0,0.020000000000000004,0.0,51.13636857536912,17.13039191001709,-0.14771360342684947
2025-01-21 06:00:00,1.4091179430252556,0.20138718518473145,0.0,0.2679534035367616,1.1059529263611112,0.015211613127383013,0.0,0.020000000000000004,0.0,51.00228741445314,17.58435351729508,-0.0025213763017588302
2025-01-21 07:00:00,1.7300184830038101,0.20529763728652003,0.0,0.2731673396724797,1.42193947675,0.014911666581330384,0.0,0.020000000000000004,0.0,50.86890036945669,17.41067714534491,-0.0891994946021257
2025-01-21 08:00:00,3.494040243796456,0.21302435489665067,0.0,0.29041549898767716,3.1598655038888888,0.023759240919889988,0.0,0.020000000000000004,0.0,50.73811954782299,18.504857045986526,-2.05823905484621
2025-01-21 09:00:00,3.553700417369728,0.2255921823106888,0.0,0.32856827093589464,3.1598655038888888,0.04526664254494492,0.0,0.020000000000000004,0.0,50.56802011937137,19.63829081595675,-0.9728202951543923
2025-01-21 10:00:00,4.616943486325028,0.23404721673580037,0.0,0.36656879666798825,3.1598655038888888,0.06216383636074399,1.0083453494074075,0.020000000000000004,0.0,51.27465322575329,20.516471410753585,-0.17173170327608134
2025-01-21 11:00:00,1.9967345383761768,0.2270351241871954,0.0,0.34785188366929093,1.5799327519444444,0.04894990276244139,0.0,0.020000000000000004,0.0,51.77034142323713,20.869669795941082,-0.051730187743868034
2025-01-21 12:00:00,2.250562943806211,0.22754740836158313,0.0,0.3449473927923746,1.8432548772685184,0.042360673745318204,0.0,0.020000000000000004,0.0,51.54381698048395,20.93866694243186,-0.003027087365732939
2025-01-21 13:00:00,2.8876821362902434,0.22754740836158313,0.0,0.3523217732580616,2.1065770025925925,0.04211232429144127,0.36667103614814817,0.020000000000000004,0.0,51.306344745881916,20.828718127803093,-0.06178449146141425
2025-01-21 14:00:00,2.7463024998405237,0.2333728390942703,0.0,0.38629796102518976,1.737926027138889,0.05207195745422267,0.5500065542222222,0.020000000000000004,0.0,51.602304463651606,20.7333984330921,-0.05826161122705139
2025-01-21 15:00:00,2.6602204625062713,0.24851633102728196,0.0,0.4749574181619304,0.8952952261018517,0.07828695076100714,1.1916808674814816,0.020000000000000004,0.0,51.46744805128915,20.718284829052973,-0.06776824717651303
2025-01-21 16:00:00,1.6335078237061589,0.26231106767723356,0.0,0.5180705210775198,1.0006240762314813,0.09481322639715772,0.0,0.020000000000000004,0.0,51.7123225944433,20.84978525453746,-0.04616185604430019
2025-01-21 17:00:00,3.5448723727574167,0.2785464829391367,0.0,0.511005488331401,1.7905904522037035,0.1232633237778678,1.1000131084444444,0.020000000000000004,0.0,51.61149722352711,20.896774399887118,-0.017636248495165853
2025-01-21 18:00:00,2.6046630879431802,0.29405385733284883,0.0,0.5746327710461401,1.8432548772685184,0.1667754396285215,0.0,0.020000000000000004,0.0,51.598295752700274,20.78938425940606,-0.06888964656667908
2025-01-21 19:00:00,2.251218447212399,0.29737125447346846,0.0,0.6700398775737982,1.3692750516851853,0.1919035179534152,0.0,0.020000000000000004,0.0,51.32602736012215,20.69716074291507,-0.06716125821108972
2025-01-21 20:00:00,2.4861391729125373,0.30080994576765485,0.0,0.7809553933113805,0.5793086757129629,0.1891975135178236,0.9166775903703706,0.020000000000000004,0.0,51.07531669813485,20.741002513969764,-0.0753859904618686
2025-01-21 21:00:00,2.5157592714682138,0.2837517511505345,0.0,0.7440602956309739,1.42193947675,0.14642398101316614,0.18333551807407408,0.020000000000000004,0.0,51.521254136794866,20.896872105987388,-0.012750658978733575
2025-01-21 22:00:00,2.841148463058001,0.2619334934630779,0.0,0.593391661487273,2.1065770025925925,0.12117979897813543,0.0,0.020000000000000004,0.0,51.3933815551135,20.87032353514992,-0.048960678289930885
2025-01-21 23:00:00,0.4258158353528782,0.2249988514027299,0.0,0.3620779976030683,0.0,0.04373783774980981,0.0,0.020000000000000004,0.0,51.27310709763449,20.12774219997606,0.0
2025-01-22 00:00:00,0.3426301430922333,0.2154921410687226,0.0,0.3007015766138347,0.0,0.021928566478398633,0.0,0.020000000000000004,0.0,51.12092556199987,19.179835231537655,0.0
2025-01-22 01:00:00,0.30956609792233797,0.20517634313295316,0.0,0.2740619443092052,0.0,0.015504153613132725,0.0,0.020000000000000004,0.0,50.778588446704696,18.604453375255407,0.0
2025-01-22 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.6474360297145,18.153971144415745,0.0
2025-01-22 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.51529105187485,17.780872457553286,0.0
2025-01-22 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.382467774118155,17.479992802268857,0.0
2025-01-22 05:00:00,1.416716922312027,0.20556760910056396,0.0,0.2759389238110647,0.0,0.020764890056517726,1.1000131084444444,0.020000000000000004,0.0,51.294302503703236,17.17464798105778,-0.10579241767242327
2025-01-22 06:00:00,2.5785183985033675,0.2135774383846139,0.0,0.2904553671077568,1.3166106266203703,0.03477481440487001,0.9166775903703706,0.020000000000000004,0.0,51.40446730110945,17.478395404989836,-0.08447513910949714
2025-01-22 07:00:00,2.136358187748285,0.22137151097486063,0.0,0.304594446401642,0.21065770025925926,0.04275413745775385,1.5583519036296296,0.020000000000000004,0.0,51.35994393391895,17.229345384042578,-0.10342029423308415
2025-01-22 08:00:00,4.02979520058217,0.22532248644343478,0.0,0.3469854466708835,3.1598655038888888,0.04460545483721216,0.4583387951851853,0.020000000000000004,0.0,51.42371197103385,18.10878044501475,-2.446775110540837
2025-01-22 09:00:00,4.077659754060878,0.24058727253001327,0.0,0.36798026364522607,3.1598655038888888,0.07147519134157829,0.4583387951851853,0.020000000000000004,0.0,51.690146137675896,19.266326601037466,-1.344784510073675
2025-01-22 10:00:00,3.6162802561594685,0.24197627523306905,0.0,0.36059834551158915,3.1598655038888888,0.07581640675899023,0.0,0.020000000000000004,0.0,51.59356738918677,19.956668394493963,-0.6544427166171825
2025-01-22 11:00:00,4.626886825890889,0.24197627523306905,0.0,0.365381727435278,3.1598655038888888,0.07329424515931421,1.0083453494074075,0.020000000000000004,0.0,51.47520634265961,20.4883764993106,-0.13915718332589122
2025-01-22 12:00:00,3.6249607912839434,0.24588672733485764,0.0,0.37378458485345534,3.1598655038888888,0.07131070254159941,0.0,0.020000000000000004,0.0,51.228520862536925,20.968241859633462,0.0
2025-01-22 13:00:00,3.033542705418039,0.24588672733485764,0.0,0.37976381225806644,1.737926027138889,0.07084303468775065,0.8250098313333335,0.020000000000000004,0.0,51.38458263866618,20.832440224962212,-0.05398879254556306
2025-01-22 14:00:00,2.529727292020752,0.24588672733485764,0.0,0.38394927144129415,2.0539125775277776,0.07186544305168008,0.0,0.020000000000000004,0.0,51.13420326802796,20.99921488048873,-0.0006875596580309562
2025-01-22 15:00:00,4.430551003274049,0.507195128758449,0.0,1.1646772754482269,2.1592414276574075,0.07828695076100714,1.0083453494074075,0.020000000000000004,0.0,51.350722103688035,20.83189780948799,-0.0562305602364613
2025-01-22 16:00:00,4.623542053325447,0.6394787382803002,0.0,2.9905390198363455,0.842630801037037,0.12869791919280504,0.6416743132592593,0.020000000000000004,0.0,51.341798489175794,20.620514688489326,-0.08108017574630631
2025-01-22 17:00:00,2.521036452904241,0.3964502737679943,0.0,1.206680190985092,0.842630801037037,0.1767221837710007,0.2750032771111111,0.020000000000000004,0.0,51.62201124678555,20.822463933941677,-0.05598500245902998
2025-01-22 18:00:00,2.383605775057662,0.3170858843963436,0.0,0.6204895165558145,1.5272683268796294,0.21584793162221785,0.0,0.020000000000000004,0.0,51.19720566833566,20.90445094558231,-0.008665656500189911
2025-01-22 19:00:00,2.697151882745905,0.3104245344485639,0.0,0.6924269403777679,1.5799327519444444,0.22145667234961894,0.18333551807407408,0.020000000000000004,0.0,51.039982566180356,20.776720675563862,-0.07795108979935807
2025-01-22 20:00:00,2.5770224173583918,0.2990299530437782,0.0,0.7428063590419554,0.8952952261018517,0.18557875991828843,0.7333420722962963,0.020000000000000004,0.0,51.74279403931509,20.615730781252996,-0.08248296477938724
2025-01-22 21:00:00,1.546746249940938,0.2613669941684495,0.0,0.5806778742852129,0.842630801037037,0.10343757461868801,0.0,0.020000000000000004,0.0,51.65503421017785,20.845463249204737,-0.047235507283473054
2025-01-22 22:00:00,2.4895169398395933,0.23356148822795317,0.0,0.4087722883905714,2.0012481524629626,0.05949649898605901,0.0,0.020000000000000004,0.0,51.53394226775085,20.90477305924785,-0.02200594861048728
2025-01-22 23:00:00,0.3808335861649484,0.21928129901694432,0.0,0.32701990601386377,0.0,0.03381368015108464,0.0,0.020000000000000004,0.0,51.41269946456139,20.02291893207482,-0.0003238376243861178
2025-01-23 00:00:00,0.3417033628445186,0.2154921410687226,0.0,0.29977479636612,0.0,0.021928566478398633,0.0,0.020000000000000004,0.0,51.288191126004584,19.225900064723756,0.0
2025-01-23 01:00:00,0.30956609792233797,0.20517634313295316,0.0,0.2740619443092052,0.0,0.015504153613132725,0.0,0.020000000000000004,0.0,51.161690769648814,18.657295591360693,0.0
2025-01-23 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.03370698524859,18.177019007880237,0.0
2025-01-23 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.90471247118785,17.83911475686428,0.0
2025-01-23 04:00:00,3.3336734747569627,0.20556760910056396,0.0,0.2739857095255584,0.0,0.01465171700918145,3.0250360482222223,0.020000000000000004,0.0,50.41428490444173,17.551624925242365,0.0
2025-01-23 05:00:00,1.3278701286149805,0.2074015409978914,0.0,0.2786831277110652,0.0,0.020841651496507865,1.0083453494074075,0.020000000000000004,0.0,51.647577106802274,17.256939767713202,-0.04475266551193631
2025-01-23 06:00:00,2.4446065564230652,0.20953200037580333,0.0,0.2825900357687702,1.1059529263611112,0.027718244885776466,1.0083453494074075,0.020000000000000004,0.0,51.526901524292946,17.187767515147446,-0.1620943192287801
2025-01-23 07:00:00,1.4860825080212625,0.2190521265164759,0.0,0.30006691921335577,0.21065770025925926,0.03868029817827716,0.9166775903703706,0.020000000000000004,0.0,51.301129309229935,17.50963868861189,-0.018082007500277855
