Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.26136913122772465,0.11928545607040338,0.20712951716517086,0.15444969721002594,0.01907051282051282,0.06784892119718586,0.020000000000000004,0.17615799375310917,0.030971523412061684,0.0,49.98552464526012,14.68929219301907,-0.06122676321131199
2025-01-10 12:00:00,0.29634196998066964,0.12156512261613438,0.46556041206178855,0.15748925260433394,0.05040064102564103,0.06845207635069464,0.020000000000000004,0.46556041206178855,0.0,0.0,50.85632707900967,17.45639887418299,-0.5024093931847087
2025-01-10 13:00:00,0.2804431021078626,0.12156512261613438,0.3019851321481872,0.15748925260433394,0.032692307692307694,0.07026154181122096,0.020000000000000004,0.3019851321481872,0.0,0.0,49.773540038482324,18.050696864560276,-0.05683292282926224
2025-01-10 14:00:00,0.2775628739533416,0.12156512261613438,0.26423699062966377,0.15748925260433394,0.028605769230769233,0.0714678521182385,0.020000000000000004,0.26423699062966377,0.0,0.0,48.727881514571244,18.024635532921923,-0.05997717592707629
2025-01-10 15:00:00,0.27224797458783406,0.12042528934326889,0.20132342143212478,0.15596947490717994,0.021794871794871794,0.07448362788578236,0.020000000000000004,0.20132342143212478,0.0,0.0,47.71579446464105,18.07063720678552,-0.050574786110817095
2025-01-10 16:00:00,0.28768442200959304,0.12384478916186539,0.251654276790156,0.16052880799864194,0.027243589743589744,0.0799120242673613,0.020000000000000004,0.251654276790156,0.0,0.0,46.73675343786554,18.04780285573129,-0.0635798378421482
2025-01-10 17:00:00,0.3335462549469215,0.13003418219924034,0.2903686810552331,0.1713564941821889,0.027243589743589744,0.11494617102114286,0.020000000000000004,0.251654276790156,0.03871440426507711,0.0,50.8732622046516,18.014698476274635,-0.06650934701374021
2025-01-10 18:00:00,1.065231614854663,0.1647037435961674,0.188740707592617,0.28168161175752676,0.020432692307692308,0.7431173107894439,0.020000000000000004,0.188740707592617,0.0,0.0,51.290835258749226,18.061565322876028,-0.047688313019475535
2025-01-10 19:00:00,1.5121966830064733,0.17848318614720832,0.1945468033256631,0.37385884860929774,0.017708333333333333,1.1006295010638425,0.020000000000000004,0.1635752799136014,0.030971523412061684,0.0,50.400924310599976,18.02226341945276,-0.06390791010879718
2025-01-10 20:00:00,0.9610697935741942,0.15470363140332974,0.2390715629506482,0.30405037666814255,0.025881410256410258,0.6111380066496412,0.020000000000000004,0.2390715629506482,0.0,0.0,51.28474975165735,18.07254533740419,-0.056134790286248716
2025-01-10 21:00:00,0.5997869140620039,0.13913474897960523,0.23229494484418647,0.24128422194396235,0.021794871794871794,0.31670782032316963,0.020000000000000004,0.20132342143212478,0.030971523412061684,0.0,51.54779174201674,18.10924647418289,-0.04799918183292894
2025-01-10 22:00:00,0.2949222838516983,0.12384478916186539,0.251654276790156,0.16052880799864194,0.027243589743589744,0.08714988610946657,0.020000000000000004,0.251654276790156,0.0,0.0,51.301298603075686,18.038725128682678,-0.060320038106714456
2025-01-10 23:00:00,0.28493455437865733,0.12042528934326889,0.251654276790156,0.15596947490717994,0.027243589743589744,0.08172148972788763,0.020000000000000004,0.251654276790156,0.0,0.0,50.138820632646876,18.037523527751294,-0.05506646141616051
2025-01-11 00:00:00,0.27238179317104444,0.11928545607040338,0.188740707592617,0.15444969721002594,0.020432692307692308,0.07749940365332622,0.020000000000000004,0.188740707592617,0.0,0.0,49.017201994305495,18.06132677659006,-0.053616217330739305
2025-01-11 01:00:00,0.2758634474492616,0.11814562279753786,0.251654276790156,0.1529299195128719,0.027243589743589744,0.07568993819279989,0.020000000000000004,0.251654276790156,0.0,0.0,47.9347378186309,18.064310644796553,-0.061635741135219926
2025-01-11 02:00:00,0.26753277231621014,0.11700578952467237,0.21971223100467868,0.1514101418157179,0.020432692307692308,0.07568993819279989,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,51.21152958013332,18.105303054430838,-0.045811192512067875
2025-01-11 03:00:00,0.24437399200434629,0.11586595625180686,0.0,0.1498903641185639,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,50.45969681286352,16.295696347905068,0.0
2025-01-11 04:00:00,0.2531689256415553,0.11735233066957887,0.08130237877009287,0.15226222123176736,0.0054487179487179484,0.07545798646106995,0.020000000000000004,0.050330855358031196,0.030971523412061684,0.0,49.38917976059176,14.740541763448158,-0.043590884345298314
2025-01-11 05:00:00,0.3152906718719074,0.12305754048027416,0.13163323412812405,0.16218931372378143,0.010897435897435897,0.12220392225069004,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,51.331687220114375,14.685070612410941,-0.057410805359193164
2025-01-11 06:00:00,0.36721693113451903,0.12388826485186034,0.13163323412812408,0.1640869959612234,0.010897435897435897,0.17223249927585976,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,51.38332634900488,14.714807958397817,-0.04833597952899661
2025-01-11 07:00:00,0.2688984098630148,0.11928545607040338,0.1509925660740936,0.15444969721002594,0.016346153846153847,0.07810255880683499,0.020000000000000004,0.1509925660740936,0.0,0.0,50.08725243008883,14.663557896153737,-0.0647779811472887
2025-01-11 08:00:00,0.26574881551226054,0.12042528934326889,0.1945468033256631,0.15596947490717994,0.017708333333333333,0.07207100727174727,0.020000000000000004,0.1635752799136014,0.030971523412061684,0.0,50.91460743166686,14.69546250781333,-0.059219137879649844
2025-01-11 09:00:00,0.2621298845912079,0.12042528934326889,0.1635752799136014,0.15596947490717994,0.017708333333333333,0.06845207635069464,0.020000000000000004,0.1635752799136014,0.0,0.0,51.263232610789046,14.707472062025085,-0.059816622543861
2025-01-11 10:00:00,0.25319605430464776,0.11928545607040338,0.10066171071606239,0.15444969721002594,0.010897435897435897,0.06784892119718586,0.020000000000000004,0.10066171071606239,0.0,0.0,50.059504211174314,14.707704120818104,-0.04931869078657985
2025-01-11 11:00:00,0.25319605430464776,0.11928545607040338,0.10066171071606239,0.15444969721002594,0.010897435897435897,0.06784892119718586,0.020000000000000004,0.10066171071606239,0.0,0.0,48.89516153305993,14.707967181397084,-0.060629326312890974
2025-01-11 12:00:00,0.28680671357041315,0.12156512261613438,0.377481415185234,0.15748925260433394,0.040865384615384616,0.06845207635069464,0.020000000000000004,0.377481415185234,0.0,0.0,47.8164882434702,17.704117830431642,-0.29890926968177367
2025-01-11 13:00:00,0.2695456662104267,0.12156512261613438,0.20132342143212478,0.15748925260433394,0.021794871794871794,0.07026154181122096,0.020000000000000004,0.20132342143212478,0.0,0.0,46.83543238947088,18.120578675858447,-0.04268522109988317
2025-01-11 14:00:00,0.2762006944661622,0.12156512261613438,0.2903686810552331,0.15748925260433394,0.027243589743589744,0.0714678521182385,0.020000000000000004,0.251654276790156,0.03871440426507711,0.0,50.174691590889964,18.02830860958296,-0.06483456207997863
2025-01-11 15:00:00,0.4544114109327754,0.13165459119289136,0.188740707592617,0.18654785993513043,0.020432692307692308,0.22743085868995258,0.020000000000000004,0.188740707592617,0.0,0.0,51.58619378893213,18.0289110876916,-0.05938852001242433
2025-01-11 16:00:00,0.8725643619672493,0.15840809727427865,0.275849182095756,0.25668637145016165,0.02315705128205128,0.5727209392350363,0.020000000000000004,0.2139061352716326,0.06194304682412337,0.0,51.39434646518891,18.017208920240154,-0.06329215322682427
2025-01-11 17:00:00,0.7606272025663267,0.15252297219378,0.23229494484418647,0.23603873206326945,0.021794871794871794,0.48279359870818545,0.020000000000000004,0.20132342143212478,0.030971523412061684,0.0,51.58720463845928,18.105651536449294,-0.05276966833525319
2025-01-11 18:00:00,0.8771039999995093,0.15643269868542395,0.21971223100467868,0.254052506665022,0.020432692307692308,0.582618801026795,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,51.53270170292567,18.066183758220685,-0.04968134402208513
2025-01-11 19:00:00,1.2604610345397949,0.1674953746599433,0.26714003849618684,0.33100665769266246,0.027243589743589744,0.8822107871035426,0.020000000000000004,0.251654276790156,0.015485761706030842,0.0,51.28021345493286,18.057252464195855,-0.06165838573646513
2025-01-11 20:00:00,1.3856667777670355,0.17305689894249768,0.20422646929864782,0.40362612869133,0.020432692307692308,0.941607956768013,0.020000000000000004,0.188740707592617,0.015485761706030842,0.0,51.83713914551986,18.07880545620508,-0.04873821936976442
2025-01-11 21:00:00,1.0366496102160423,0.15778987947172,0.251654276790156,0.3542182736101446,0.027243589743589744,0.6351877468623081,0.020000000000000004,0.251654276790156,0.0,0.0,50.62533817462892,18.056049197478476,-0.05890066322269464
2025-01-11 22:00:00,0.6143370809700577,0.13688526872916892,0.28262580020221767,0.23288957524963871,0.027243589743589744,0.3342039159768291,0.020000000000000004,0.251654276790156,0.030971523412061684,0.0,51.66019225231483,18.01246476095962,-0.06383021963936883
2025-01-11 23:00:00,0.28493455437865733,0.12042528934326889,0.251654276790156,0.15596947490717994,0.027243589743589744,0.08172148972788763,0.020000000000000004,0.251654276790156,0.0,0.0,51.06335623522004,18.019379486369438,-0.055267927429056486
2025-01-12 00:00:00,0.2873657675300188,0.11928545607040338,0.3271505598272028,0.15444969721002594,0.035416666666666666,0.07749940365332622,0.020000000000000004,0.3271505598272028,0.0,0.0,49.911819151132455,18.02794666792784,-0.06090358188194743
2025-01-12 01:00:00,0.282674344885159,0.11814562279753786,0.314567845987695,0.1529299195128719,0.03405448717948718,0.07568993819279989,0.020000000000000004,0.314567845987695,0.0,0.0,48.80023519340099,18.034640815471974,-0.06550896386643347
2025-01-12 02:00:00,0.2770680287264666,0.11700578952467237,0.2768197044691716,0.1514101418157179,0.02996794871794872,0.07568993819279989,0.020000000000000004,0.2768197044691716,0.0,0.0,47.74450050282879,18.05993253294748,-0.05056339790665157
2025-01-12 03:00:00,0.24982270995306424,0.11586595625180686,0.050330855358031196,0.1498903641185639,0.0054487179487179484,0.07448362788578236,0.020000000000000004,0.050330855358031196,0.0,0.0,46.73636741967859,15.578914760931701,-0.02518371699635198
2025-01-12 04:00:00,0.26406636153899116,0.11735233066957887,0.1897069703391707,0.15226222123176736,0.016346153846153847,0.07545798646106995,0.020000000000000004,0.1509925660740936,0.03871440426507711,0.0,51.20333734322164,14.684120056237038,-0.05406436514601065
2025-01-12 05:00:00,0.32346374879498435,0.12305754048027416,0.20712951716517086,0.16218931372378143,0.01907051282051282,0.12220392225069004,0.020000000000000004,0.17615799375310917,0.030971523412061684,0.0,51.820668415759236,14.729302493180644,-0.0539599995474053
2025-01-12 06:00:00,0.5833538078502494,0.13608352815091268,0.1945468033256631,0.18701276668534567,0.017708333333333333,0.3586327078315703,0.020000000000000004,0.1635752799136014,0.030971523412061684,0.0,51.910603150754554,14.724486019400567,-0.051060062208202875
2025-01-12 07:00:00,0.5389908721137869,0.13486158444246038,0.25068375441674035,0.18449845268378334,0.020432692307692308,0.31405972712231117,0.020000000000000004,0.188740707592617,0.06194304682412337,0.0,51.66793379607741,14.746830013916348,-0.05527869147693242
2025-01-12 08:00:00,0.5269408916549458,0.13563918217178964,0.21971223100467868,0.18687033371389533,0.020432692307692308,0.2996378656333582,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,51.24436249089719,14.722302515239416,-0.055626730868258
2025-01-12 09:00:00,0.3171206736878479,0.12323261480567452,0.2264888491111404,0.1617377030269325,0.024519230769230772,0.11086373989168469,0.020000000000000004,0.2264888491111404,0.0,0.0,51.52081061816822,14.700948708197167,-0.06105086185167012
2025-01-12 10:00:00,0.26273131071490413,0.11928545607040338,0.188740707592617,0.15444969721002594,0.020432692307692308,0.06784892119718586,0.020000000000000004,0.188740707592617,0.0,0.0,50.24978578347668,14.740046842668923,-0.05904842062148381
2025-01-12 11:00:00,0.26000695174054517,0.11928545607040338,0.1635752799136014,0.15444969721002594,0.017708333333333333,0.06784892119718586,0.020000000000000004,0.1635752799136014,0.0,0.0,49.07894190419723,14.695851114019394,-0.060565079545821764
2025-01-12 12:00:00,0.511984706666712,0.1341829940493123,0.4336183662763113,0.20596575000547993,0.04358974358974359,0.2424292130714885,0.020000000000000004,0.40264684286424957,0.030971523412061684,0.0,49.09424794926189,17.631703894308217,-0.35739937151342077
2025-01-12 13:00:00,0.3814508119114462,0.12823629387625954,0.2264888491111404,0.17480967809415954,0.024519230769230772,0.16212190304805582,0.020000000000000004,0.2264888491111404,0.0,0.0,51.00762344029272,18.08811194223573,-0.043363019233071044
2025-01-12 14:00:00,0.4818099602822909,0.1341829940493123,0.26326646825624817,0.19213420321016775,0.021794871794871794,0.2478808852772513,0.020000000000000004,0.20132342143212478,0.06194304682412337,0.0,50.79092946979931,17.999031598353653,-0.06519248903845873
2025-01-12 15:00:00,0.5518840114651629,0.13775222284241756,0.1713181607666168,0.2031935716109668,0.017708333333333333,0.3109821065208628,0.020000000000000004,0.1635752799136014,0.007742880853015421,0.0,51.60617000232237,18.029835946597004,-0.0578645708376578
2025-01-12 16:00:00,0.3313075254366692,0.12710490905369126,0.18680392247264763,0.16938091817636972,0.017708333333333333,0.12421827392696609,0.020000000000000004,0.1635752799136014,0.023228642559046265,0.0,52.289041675018176,18.060280501589585,-0.06067731814205644
2025-01-12 17:00:00,0.4525788094252317,0.1362223727346506,0.2264888491111404,0.18926302281878987,0.024519230769230772,0.21879655583721103,0.020000000000000004,0.2264888491111404,0.0,0.0,51.15625313135238,18.133230578365257,-0.04095947290836032
2025-01-12 18:00:00,1.4221582586254808,0.1777442231634709,0.21971223100467868,0.3852750259535734,0.020432692307692308,0.9964505403642153,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,51.30360669591713,18.08311596503522,-0.055349994707548686
2025-01-12 19:00:00,2.1036991290894376,0.3882521745873627,0.21971223100467868,0.962636935717903,0.020432692307692308,1.1006295010638425,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,51.32854909570305,18.068114384290183,-0.054137347045419774
2025-01-12 20:00:00,2.613790648286966,0.3814593262153613,0.251654276790156,1.955409051893735,0.027243589743589744,0.6111380066496412,0.020000000000000004,0.251654276790156,0.0,0.0,51.12177318623445,18.040167927092465,-0.06158821841956019
2025-01-12 21:00:00,1.1630381161897292,0.20143832360742436,0.251654276790156,0.7041679415803711,0.027243589743589744,0.4116265848657683,0.020000000000000004,0.251654276790156,0.0,0.0,49.959888037798414,18.0446572460662,-0.05522086864347469
2025-01-12 22:00:00,0.372811274839758,0.12710490905369126,0.2768197044691716,0.1808316391204558,0.02996794871794872,0.1420116870013535,0.020000000000000004,0.2768197044691716,0.0,0.0,48.844183238079374,18.06335472888918,-0.05254219806970427
2025-01-12 23:00:00,0.28765891335301624,0.12042528934326889,0.28456258532218703,0.15596947490717994,0.02996794871794872,0.08172148972788763,0.020000000000000004,0.2768197044691716,0.007742880853015421,0.0,47.76875426796387,18.043639689062577,-0.05359585270398585
2025-01-13 00:00:00,0.2877257901972564,0.11928545607040338,0.35037920238624903,0.15480971987726358,0.035416666666666666,0.07749940365332622,0.020000000000000004,0.3271505598272028,0.023228642559046265,0.0,51.36108417870666,18.044231765447634,-0.056414250317987795
2025-01-13 01:00:00,0.2817521931023811,0.11814562279753786,0.3019851321481872,0.15336994721727348,0.032692307692307694,0.07568993819279989,0.020000000000000004,0.3019851321481872,0.0,0.0,50.3984805923635,18.06742192836524,-0.05909931615457094
2025-01-13 02:00:00,0.28159459489240657,0.11700578952467237,0.314567845987695,0.15185016952011948,0.03405448717948718,0.07568993819279989,0.020000000000000004,0.314567845987695,0.0,0.0,49.3341114204726,18.056943681811912,-0.05968175024837023
2025-01-13 03:00:00,0.25026273765746576,0.11586595625180686,0.050330855358031196,0.15033039182296545,0.0054487179487179484,0.07448362788578236,0.020000000000000004,0.050330855358031196,0.0,0.0,48.27667450551196,15.807626906561795,-0.024404948912161117
2025-01-13 04:00:00,0.26100257534492716,0.11472612297894134,0.1635752799136014,0.14881061412581145,0.017708333333333333,0.07448362788578236,0.020000000000000004,0.1635752799136014,0.0,0.0,47.17824671297113,14.68006621685271,-0.061782617193751284
2025-01-13 05:00:00,0.2661395549333212,0.11472612297894134,0.2274551118576941,0.14881061412581145,0.020432692307692308,0.07689624849981744,0.020000000000000004,0.188740707592617,0.03871440426507711,0.0,49.02035250140289,14.78637397683379,-0.045139589648350825
2025-01-13 06:00:00,0.4489455822073664,0.12575981516013074,0.20132342143212478,0.19307492343122926,0.021794871794871794,0.21407578698126536,0.020000000000000004,0.20132342143212478,0.0,0.0,51.747880120784565,14.679293363901909,-0.06820088271689707
2025-01-13 07:00:00,0.5372529386922594,0.13286928895301123,0.2700430863627099,0.20735452405157176,0.025881410256410258,0.2840170043842774,0.020000000000000004,0.2390715629506482,0.030971523412061684,0.0,51.13438703705836,14.751553988139252,-0.05261938094829957
2025-01-13 08:00:00,0.5320012102555638,0.13563918217178964,0.188740707592617,0.19193065231451328,0.020432692307692308,0.2996378656333582,0.020000000000000004,0.188740707592617,0.0,0.0,51.43061479620783,14.729942236661973,-0.051170974509394715
2025-01-13 09:00:00,0.5477678058400278,0.13588067253414712,0.2574603725232021,0.19829802008502195,0.024519230769230772,0.3049505549857751,0.020000000000000004,0.2264888491111404,0.030971523412061684,0.0,51.804529736749565,14.720366732154583,-0.06081329535015788
2025-01-13 10:00:00,0.5442612060038103,0.1347408392612816,0.23713477783067885,0.20162854776593064,0.02315705128205128,0.29947560695582837,0.020000000000000004,0.2139061352716326,0.023228642559046265,0.0,51.21791768297718,14.76606667219784,-0.054671976089315746
2025-01-13 11:00:00,0.7570664775717331,0.14735871069445958,0.1964835884456324,0.2461041173132812,0.020432692307692308,0.47052966795075957,0.020000000000000004,0.188740707592617,0.007742880853015421,0.0,51.43480635060164,14.75032404307544,-0.051863545354594955
2025-01-13 12:00:00,0.8353631541938674,0.15247588899789086,0.5342800769923737,0.262677635622209,0.05448717948717949,0.49819833908447886,0.020000000000000004,0.503308553580312,0.030971523412061684,0.0,51.01850204479873,17.571336620134744,-0.403029350335992
2025-01-13 13:00:00,0.8737311950759205,0.15247588899789086,0.314567845987695,0.32562331686707435,0.03405448717948718,0.4940533910293589,0.020000000000000004,0.314567845987695,0.0,0.0,51.496518103714834,18.07606295694212,-0.055928135905145025
2025-01-13 14:00:00,0.8394061331769216,0.15247588899789086,0.3329566555602489,0.2852290554727891,0.032692307692307694,0.5014847700118249,0.020000000000000004,0.3019851321481872,0.030971523412061684,0.0,51.04420696301952,18.070331521030834,-0.05630244804939485
2025-01-13 15:00:00,0.6424690219204446,0.14058973460011787,0.36392817897231056,0.23927895437616667,0.032692307692307694,0.3504977598519703,0.020000000000000004,0.3019851321481872,0.06194304682412337,0.0,51.51948359358102,18.07009943552698,-0.05870895063023488
2025-01-13 16:00:00,0.3498096275754632,0.12710490905369126,0.28940241830867935,0.17426122544336886,0.031330128205128205,0.12421827392696609,0.020000000000000004,0.28940241830867935,0.0,0.0,50.717437569894585,18.00886820281706,-0.062226567264746
2025-01-13 17:00:00,0.47260810144035575,0.1362223727346506,0.3648987013457262,0.19430834047493958,0.039503205128205134,0.21879655583721103,0.020000000000000004,0.3648987013457262,0.0,0.0,49.57326258078729,18.04305163749721,-0.056780194486232755
2025-01-13 18:00:00,1.3930524953787722,0.1777442231634709,0.3203739417207411,0.3452718268094287,0.031330128205128205,0.9964505403642153,0.020000000000000004,0.28940241830867935,0.030971523412061684,0.0,51.11016640556277,18.05128468127981,-0.06161141713852191
2025-01-13 19:00:00,1.347455770875465,0.17060456307529576,0.30779122788123325,0.35600355505731246,0.02996794871794872,0.9414842671002038,0.020000000000000004,0.2768197044691716,0.030971523412061684,0.0,50.57174346740793,18.041054722950793,-0.05760342707741118
2025-01-13 20:00:00,0.8986377128796607,0.15165481557856664,0.3019851321481872,0.3000352920500192,0.032692307692307694,0.5459101131373337,0.020000000000000004,0.3019851321481872,0.0,0.0,52.3053624668673,18.05054170464787,-0.05713689272735933
2025-01-13 21:00:00,1.1829209452212448,0.1634649029871206,0.3271505598272028,0.397587225761533,0.035416666666666666,0.7299170527930452,0.020000000000000004,0.3271505598272028,0.0,0.0,51.17599256857882,18.02127918120109,-0.06647831722675915
2025-01-13 22:00:00,0.9918640779618471,0.15176711230944814,0.3019851321481872,0.3234864880985197,0.032692307692307694,0.6156852821710196,0.020000000000000004,0.3019851321481872,0.0,0.0,50.08770688543864,18.072807720382336,-0.05548298578048847
2025-01-13 23:00:00,0.6515382307885168,0.14080103866718063,0.3271505598272028,0.24461101110322284,0.035416666666666666,0.35151055301862716,0.020000000000000004,0.3271505598272028,0.0,0.0,48.83391198433067,18.081070737224696,-0.0513565316935173
2025-01-14 00:00:00,0.4372939841640905,0.1364916443883733,0.3329566555602489,0.20241285700700193,0.032692307692307694,0.18218881946478088,0.020000000000000004,0.3019851321481872,0.030971523412061684,0.0,47.82309065359118,18.039190870413375,-0.06673413034124286
2025-01-14 01:00:00,0.3245196519411524,0.12801654135889956,0.2768197044691716,0.17317659036518387,0.02996794871794872,0.10137511285801978,0.020000000000000004,0.2768197044691716,0.0,0.0,51.431252240767115,18.055634207592522,-0.05762156116094985
2025-01-14 02:00:00,0.2800093721955766,0.11854529058470127,0.251654276790156,0.1546128823049878,0.027243589743589744,0.07815290014699908,0.020000000000000004,0.251654276790156,0.0,0.0,50.16549455378655,18.01900210201414,-0.0623616317954653
2025-01-14 03:00:00,0.24481401970874783,0.11586595625180686,0.0,0.15033039182296545,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,49.018955404090995,16.05542157128556,0.0
2025-01-14 04:00:00,0.26112392859429484,0.12151803942024528,0.08130237877009287,0.15870155528961508,0.0054487179487179484,0.07697365535596173,0.020000000000000004,0.050330855358031196,0.030971523412061684,0.0,50.2608840290532,14.661053097704588,-0.04723477999229206
2025-01-14 05:00:00,0.31468063346353253,0.12305754048027416,0.13163323412812408,0.16157927531540656,0.010897435897435897,0.12220392225069004,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.26189753633593,14.708080756835178,-0.0706035897688747
2025-01-14 06:00:00,0.42313246747751293,0.12729931622015964,0.08807899687655459,0.16948011765733303,0.00953525641025641,0.2241170934099235,0.020000000000000004,0.08807899687655459,0.0,0.0,51.43266849955402,14.615236336135887,-0.07127862699394681
2025-01-14 07:00:00,0.49220993155433346,0.13286928895301123,0.09388509260960068,0.1813820297341586,0.006810897435897436,0.2840170043842774,0.020000000000000004,0.062913569197539,0.030971523412061684,0.0,51.96978569288442,14.719630743722336,-0.046839465995406
2025-01-14 08:00:00,0.30397387146412197,0.12302131073861172,0.10066171071606239,0.16157097151177188,0.010897435897435897,0.11150546405491416,0.020000000000000004,0.10066171071606239,0.0,0.0,51.087382724490546,14.730039699764353,-0.05092019803451293
2025-01-14 09:00:00,0.25575901485971203,0.12042528934326889,0.10066171071606239,0.15640950261158146,0.010897435897435897,0.06845207635069464,0.020000000000000004,0.10066171071606239,0.0,0.0,49.818396878513454,14.691719311787171,-0.07472094438561531
2025-01-14 10:00:00,0.49204052770730217,0.1319033275035813,0.050330855358031196,0.21069168353089493,0.0054487179487179484,0.2559001262276893,0.020000000000000004,0.050330855358031196,0.0,0.0,48.630716176316774,14.659164333455298,-0.09211254311096034
2025-01-14 11:00:00,0.5152020870714992,0.1347408392612816,0.030971523412061684,0.20492875554894233,0.0,0.29027333152255674,0.020000000000000004,0.0,0.030971523412061684,0.0,47.74523799470265,14.66071974845848,-0.005637474129561001
2025-01-14 12:00:00,0.5457675984842505,0.1370205058070126,0.3019851321481872,0.21031845890994053,0.032692307692307694,0.28275683188200235,0.020000000000000004,0.3019851321481872,0.0,0.0,51.241116895214375,17.69014524548256,-0.327591235934651
2025-01-14 13:00:00,0.6834824578075427,0.14577453144247102,0.1132444245555702,0.2491922057262846,0.012259615384615386,0.4020306366966428,0.020000000000000004,0.1132444245555702,0.0,0.0,50.14551705528798,17.97207775735998,-0.06837633226077067
2025-01-14 14:00:00,0.8162490818948703,0.15247588899789086,0.1267934011416317,0.2852290554727891,0.00953525641025641,0.5014847700118249,0.020000000000000004,0.08807899687655459,0.03871440426507711,0.0,49.5309318009475,18.047969367345434,-0.0467054733397888
2025-01-14 15:00:00,0.8779362009630867,0.1551697152274503,0.10066171071606239,0.2984214282385386,0.010897435897435897,0.548617336827112,0.020000000000000004,0.10066171071606239,0.0,0.0,50.83789087468487,18.079995921734266,-0.056225741374892495
2025-01-14 16:00:00,1.012769490194297,0.1651698274202879,0.08130237877009287,0.3177052858013888,0.0054487179487179484,0.6696154864441903,0.020000000000000004,0.050330855358031196,0.030971523412061684,0.0,51.652505485533666,17.958783461519694,-0.06716837452758148
2025-01-14 17:00:00,1.2464513961262615,0.17676256731541132,0.13163323412812408,0.33706251788996117,0.010897435897435897,0.8784914423388647,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.676538514002125,18.09467323798134,-0.054636238680552354
2025-01-14 18:00:00,1.4590533063837694,0.18230235375296822,0.050330855358031196,0.36109994816644453,0.0054487179487179484,1.0725046402686071,0.020000000000000004,0.050330855358031196,0.0,0.0,52.07779316905016,17.95622138967267,-0.06610829209613704
2025-01-14 19:00:00,1.473111734121583,0.17390627323933402,0.13163323412812408,0.3851460369757658,0.010897435897435897,1.067068261248381,0.010000000000000002,0.10066171071606239,0.030971523412061684,0.0,51.49938024219184,18.109830302579397,-0.04724122780461843
2025-01-14 20:00:00,1.1683766409768732,0.15996745076152247,0.13163323412812408,0.3991190324101281,0.010897435897435897,0.7483601726693092,0.010000000000000002,0.10066171071606239,0.030971523412061684,0.0,51.773863466578156,17.97059911595054,-0.06916805607185351
2025-01-14 21:00:00,1.152952996503296,0.1634649029871206,0.050330855358031196,0.397587225761533,0.0054487179487179484,0.7299170527930452,0.020000000000000004,0.050330855358031196,0.0,0.0,51.0455381741887,18.108490356245298,-0.041111682290062804
2025-01-14 22:00:00,0.9546204882182573,0.14885044564278152,0.050330855358031196,0.3234864880985197,0.0054487179487179484,0.6156852821710196,0.010000000000000002,0.050330855358031196,0.0,0.0,49.88932011202261,17.951906387964417,-0.06736705982157556
2025-01-14 23:00:00,0.4888413770745972,0.12717964114781882,0.12389035327510865,0.21412565993441657,0.010897435897435897,0.26381828124274465,0.0,0.10066171071606239,0.023228642559046265,0.0,48.79589876002028,18.065255858057434,-0.051486186049073686
2025-01-15 00:00:00,0.2694628636662716,0.11520292786416171,0.10840459156907782,0.16138939399789634,0.010897435897435897,0.09717603377093934,0.0,0.10066171071606239,0.007742880853015421,0.0,51.77242816287101,17.988787829133507,-0.07071417944844463
2025-01-15 01:00:00,0.24496601155182568,0.11231228946420452,0.1509925660740936,0.1529299195128719,0.016346153846153847,0.07568993819279989,0.0,0.1509925660740936,0.0,0.0,50.68382100282972,18.061083254323957,-0.05406221032628557
2025-01-15 02:00:00,0.23799751590595372,0.11117245619133903,0.10066171071606239,0.1514101418157179,0.010897435897435897,0.07568993819279989,0.0,0.10066171071606239,0.0,0.0,49.60931052009455,18.03149738158318,-0.04910088744319694
2025-01-15 03:00:00,0.22437399200434627,0.11003262291847352,0.0,0.1498903641185639,0.0,0.07448362788578236,0.0,0.0,0.0,0.0,48.55587324885315,16.959731267063116,-0.0001957557809236121
2025-01-15 04:00:00,0.22285421430719227,0.108892789645608,0.0,0.14837058642140988,0.0,0.07448362788578236,0.0,0.0,0.0,0.0,47.49909783098901,16.117490551357243,0.0
2025-01-15 05:00:00,0.22526683492122734,0.108892789645608,0.03871440426507711,0.14837058642140988,0.0,0.07689624849981744,0.0,0.0,0.03871440426507711,0.0,46.81237962650214,15.706608072920865,0.0
