Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 08:00:00,3.527959138142945,1.5508758301002785,0.0,0.19540206982455777,2.1741788765576042,0.10003284235337583,1.0083453494074075,0.05,0.0,50.95130267220846,19.245304180593767,-0.033106213746714096
2025-01-18 09:00:00,2.062874027201943,1.232433152792965,0.0,0.21384432557111432,1.6699064354739312,0.12912326615689723,0.0,0.05,0.0,51.64685160649117,19.109839079243233,-0.06627833530041016
2025-01-18 10:00:00,0.8933960115421367,0.47444850053286763,0.0,0.2170816540565383,0.4973182573557479,0.12899610012985044,0.0,0.05,0.0,51.23044306873442,18.901555980098685,-0.10084626402484158
2025-01-18 11:00:00,2.1566660894219734,0.6393930254312922,0.0,0.22056733811480858,0.7526755631404182,0.12507783875933892,1.0083453494074075,0.05,0.0,51.29821894626313,19.23222366982678,-0.003915132381345879
2025-01-18 12:00:00,5.174434879343163,2.6487144511834173,0.0,0.224840206990294,3.8616303385666244,0.12128674341587417,0.9166775903703706,0.05,0.0,51.21171511045411,20.230761980823143,-0.47440636811663334
2025-01-18 13:00:00,1.7776395582453413,1.045544437404742,0.0,0.22832589104856424,1.3796978483224114,0.11961581887436562,0.0,0.05,0.0,51.82168472608974,20.76511600610929,-0.06338035732039368
2025-01-18 14:00:00,0.46878559450078827,0.19714329323617444,0.0,0.23210204877835705,0.0662536431696132,0.12042990255281798,0.0,0.05,0.0,51.548403169295895,20.734289959394363,-0.060232746127767633
2025-01-18 15:00:00,4.454193891062642,1.3764528356583916,0.0,3.2002960697298795,1.1161373102940586,0.08776051103870393,0.0,0.05,0.0,51.147471825486534,20.79367587610375,-0.09356317663942425
2025-01-18 16:00:00,2.273247527039491,0.3743228991872853,0.0,0.9344531978939711,0.19350310514124291,0.08694587459686921,1.0083453494074075,0.05,0.0,51.26252607309141,20.580389924080826,-0.09047600928403081
2025-01-18 17:00:00,2.014748521647603,0.8658563038713715,0.0,0.7495254850920988,1.1067866950319432,0.10843634152356077,0.0,0.05,0.0,51.166363056796364,20.90470296331059,-0.005173936896810657
2025-01-18 18:00:00,2.323536177636927,1.1937142629720645,0.0,0.5112532832324456,1.6005857397243932,0.16169715468008874,0.0,0.05,0.0,50.95816213406733,20.819704347542192,-0.06213266040428138
2025-01-18 19:00:00,3.507452989501452,1.3101262751972373,0.0,0.34145358958201466,1.7569434416726464,0.2590428498023465,1.1000131084444444,0.05,0.0,51.26963072439175,20.759224137436643,-0.06112093768246787
2025-01-18 20:00:00,2.3120504474675996,1.23823140899584,0.0,0.3747765042503584,1.6512997457090846,0.23597419750815712,0.0,0.05,0.0,51.389455271412906,20.66795327591435,-0.06308865808942064
2025-01-18 21:00:00,3.082168235856512,1.863089516885553,0.0,0.26812926868713194,2.6563239701502606,0.1077149970191192,0.0,0.05,0.0,51.184522108991686,21.150797339694485,0.0
2025-01-18 22:00:00,2.6755259649771186,1.6584544687615763,0.0,0.20906676602822102,2.3564786897073295,0.05998050924156824,0.0,0.05,0.0,50.99098388879642,20.62681185685214,-0.06386009615980263
2025-01-18 23:00:00,3.529060984268199,2.2515745483176,0.0,0.1622901458493616,3.286174292869591,0.030596545549246252,0.0,0.05,0.0,50.769545020348254,20.99325531488594,0.0
2025-01-19 00:00:00,3.50954101844152,2.23235112993085,0.0,0.16950711319799464,3.2541049496594847,0.03592895558404065,0.0,0.05,0.0,50.35922243162405,21.028515090262363,0.0
2025-01-19 01:00:00,3.475716846181409,2.2248925740597554,0.0,0.1528031250066965,3.2498114081200566,0.02310231305465654,0.0,0.05,0.0,50.16712114609538,20.91937146788638,0.0
2025-01-19 02:00:00,3.4647185156620948,2.2177096108875003,0.0,0.15204644050868577,3.239569762098753,0.02310231305465654,0.0,0.05,0.0,49.97563170573416,20.801558890218484,0.0
2025-01-19 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,49.78231320598776,19.631983247202818,-0.0063526025636125635
2025-01-19 04:00:00,2.9264312009174573,1.870017149617137,0.0,0.15053307151266435,2.7030501484042304,0.022847981000562973,0.0,0.05,0.0,49.58242441084628,18.99798717368168,-0.06296785514878227
2025-01-19 05:00:00,3.3551036453781764,2.1465836301098262,0.0,0.15053307151266435,3.131213928756762,0.02335664510875011,0.0,0.05,0.0,49.38430236082057,19.27993098625398,0.0
2025-01-19 06:00:00,3.3841545514607896,2.165095442919075,0.0,0.15204644050868577,3.1581156357081204,0.023992475243984023,0.0,0.05,0.0,49.188589444473834,19.396926638266166,0.0
2025-01-19 07:00:00,4.440089329749497,1.6772461214829388,0.0,1.0217614015668302,2.3843041003995533,0.06734623741274376,0.9166775903703706,0.05,0.0,50.98872530509699,19.49519592777005,0.0
2025-01-19 08:00:00,2.9237500213379723,1.6948294474606878,0.0,0.39275249985306837,2.4074595893511774,0.07353793213372645,0.0,0.05,0.0,51.221108849840476,18.94069757176147,-0.080716723774809
2025-01-19 09:00:00,2.419798140318198,1.3172092584033692,0.0,0.4555977410878475,1.8115720432931028,0.10262835593724785,0.0,0.05,0.0,50.86573835701788,19.373103137153958,0.0
2025-01-19 10:00:00,2.712685340135087,1.02961678602791,0.0,0.19303221433327764,1.372427209343598,0.08888056705080387,1.0083453494074075,0.05,0.0,51.22943956180792,19.117915949712806,-0.05999888554796857
2025-01-19 11:00:00,1.1680445763945206,0.6752502313982786,0.0,0.32185323327946175,0.645738097384788,0.1504532457302707,0.0,0.05,0.0,51.54156837222023,18.85268213141259,-0.12709859291344205
2025-01-19 12:00:00,6.708184955154541,2.6766259798929615,0.0,2.585189422352423,3.114011254567445,0.13397444690134006,0.8250098313333335,0.05,0.0,51.0843629062912,20.545476140420742,-0.2628020742763235
2025-01-19 13:00:00,3.274872859420354,1.229354514523935,0.0,1.684202705399652,1.3543865761092997,0.11961581887436562,0.09166775903703704,0.025,0.0,51.63329353312695,20.778559090080797,-0.06154526794152885
2025-01-19 14:00:00,2.8154942543232995,0.8751108591716398,0.0,0.20303467637954484,1.1540501889804546,0.08339300340774475,1.3750163855555557,0.0,0.0,51.48213335009614,20.64318565474743,-0.08481496100187798
2025-01-19 15:00:00,0.22432542255760232,0.12293055723486515,0.0,0.1640976014649708,0.0,0.035227821092631534,0.0,0.025,0.0,51.49447032240219,20.786015233662443,-0.04107085654067403
2025-01-19 16:00:00,1.4639663213628245,0.8817431524609602,0.0,0.19520877004621007,1.1456841878101038,0.07307336350651054,0.0,0.05,0.0,51.25083358039045,20.820268426345304,-0.04915468528423125
2025-01-19 17:00:00,1.7012532998137408,1.0052041053890663,0.0,0.22030028262087778,1.3225166756693023,0.10843634152356077,0.0,0.05,0.0,50.979912278545015,20.758429277526716,-0.07314806392416492
2025-01-19 18:00:00,3.598455307345483,1.0626779369415251,0.0,0.8377710309738381,1.3721014568351713,0.23856971109202915,1.1000131084444444,0.05,0.0,51.33716333292646,20.625856649191924,-0.08727177894822138
2025-01-19 19:00:00,1.8910713106204347,0.9765851287576658,0.0,0.34145358958201466,1.2405748712360734,0.2590428498023465,0.0,0.05,0.0,51.39755343625914,20.74649119994296,-0.06368521162859882
2025-01-19 20:00:00,1.777289365237725,0.9222637803458973,0.0,0.34960740447584937,1.1705349719081963,0.2071469888536795,0.0,0.05,0.0,51.1902314469968,20.757082407172597,-0.06348158066542879
2025-01-19 21:00:00,1.9733844023896814,1.041012050637775,0.0,0.3782748103501013,1.356417193363223,0.18869239867635743,0.0,0.05,0.0,50.927544370147544,20.78608983456837,-0.05720987768070997
2025-01-19 22:00:00,2.1492686216279067,1.1597624892319602,0.0,0.36992291725872434,1.5442233903084674,0.18512231406071494,0.0,0.05,0.0,50.72200683437671,20.810274767227853,-0.051372841559751116
2025-01-19 23:00:00,2.3200749401769842,1.4220133944519728,0.0,0.21103988525258752,1.9866343922292884,0.07240066269510852,0.0,0.05,0.0,50.52802417260885,20.812332477753277,-0.04616223147387331
2025-01-20 00:00:00,2.3012568888623175,1.4462155549551314,0.0,0.17930192657252988,2.031417384998526,0.04053757729126135,0.0,0.05,0.0,50.33550543666733,20.823023316665125,-0.04779448865018712
2025-01-20 01:00:00,3.3607599261337033,1.434231944819058,0.0,0.16291745941990649,2.0201184235074754,0.02771093476187724,1.1000131084444444,0.05,0.0,50.89317913444341,20.86221863824626,-0.04180104610595912
2025-01-20 02:00:00,2.3705637517763978,1.510542672266262,0.0,0.15268548258603534,2.144775956135706,0.02310231305465654,0.0,0.05,0.0,51.81890359682999,20.87203427004646,-0.02527391708038754
2025-01-20 03:00:00,0.22477677908858756,0.12458675180843351,0.0,0.1519287980880246,0.0,0.022847981000562973,0.0,0.05,0.0,51.62111680141541,19.66266812754994,-0.004554553705696899
2025-01-20 04:00:00,2.223772988566883,1.4157320014498807,0.0,0.1511721135900139,1.999752893976306,0.022847981000562973,0.0,0.05,0.0,51.41709792380091,19.01381936474036,-0.07139270217245344
2025-01-20 05:00:00,1.7757443430148652,1.1260055210823805,0.0,0.1511721135900139,1.5512155843161013,0.02335664510875011,0.0,0.05,0.0,51.21454271272953,19.11386789735098,-0.06333916232054697
2025-01-20 06:00:00,3.553619926008308,2.274146480695599,0.0,0.15268548258603534,3.3269419681782884,0.023992475243984023,0.0,0.05,0.0,51.04268617703584,19.34923812593309,0.0
2025-01-20 07:00:00,2.566278416709031,1.6367907794285512,0.0,0.15419885158205676,2.3384685879641305,0.023610977162843674,0.0,0.05,0.0,50.880781072803146,19.490561442271435,-0.0004212838794423727
2025-01-20 08:00:00,3.005995098519483,1.9004161473503574,0.0,0.17191801164444664,2.735298834925447,0.048778251949589325,0.0,0.05,0.0,50.56029603743797,19.0969360266235,-0.06680490713315794
2025-01-20 09:00:00,2.8976904153907492,1.0966583635517806,0.0,0.19174165287332265,1.4805485438545287,0.07538711021845343,1.1000131084444444,0.05,0.0,50.977395506428856,19.142570797118626,-0.054395609030792436
2025-01-20 10:00:00,3.2676377306647852,0.740234791869583,0.0,0.19605373394338,0.9296333537151835,0.07525994419140665,2.016690698814815,0.05,0.0,51.29039120708106,18.977787223764835,-0.07817702525614448
2025-01-20 11:00:00,1.5752276275032535,0.5781599430748122,0.0,0.99800308376143,0.3750089790402769,0.0605478056645098,0.09166775903703704,0.05,0.0,51.91032360810545,19.148309645169903,-0.02842659997489901
2025-01-20 12:00:00,7.089839543606023,3.03184304535925,0.0,3.1277502488479465,3.8279327424246694,0.0841565523334078,0.0,0.05,0.0,51.33873597581217,20.22040390411064,-0.4915784794265564
2025-01-20 13:00:00,2.8098287282029157,1.223250172775567,0.0,0.19551259513964767,1.680862006204245,0.05844429552568924,0.8250098313333335,0.05,0.0,51.40198001479052,20.815517115155266,-0.051844154417683974
2025-01-20 14:00:00,2.1587257842158496,0.8005784010954069,0.0,0.1984173318548729,1.0265067015104676,0.058791919517175946,0.8250098313333335,0.05,0.0,51.266966239853886,20.70266765230846,-0.06608986482565674
2025-01-20 15:00:00,0.7427865783830104,0.45950300125225335,0.0,0.15495553608006746,0.5149830613023801,0.022847981000562973,0.0,0.05,0.0,51.70984322537788,20.75498074583487,-0.06852820344877972
2025-01-20 16:00:00,1.5114289007119752,0.9554938537091806,0.0,0.1572255895740996,1.2802108358938917,0.023992475243984023,0.0,0.05,0.0,51.515049974844906,20.834089011991473,-0.03628634715438205
2025-01-20 17:00:00,2.0884725487905174,1.281648821670579,0.0,0.20040942492829603,1.7648351595108283,0.07322796435139292,0.0,0.05,0.0,51.2773926315579,20.78937610761644,-0.05803282961367291
2025-01-20 18:00:00,4.225880859479852,1.6681743259260693,0.0,0.7004853076821252,2.2284804912982894,0.23856971109202915,1.0083453494074075,0.05,0.0,50.94142350422886,20.88354422019443,-0.027646783767917783
2025-01-20 19:00:00,3.7713125576038484,2.178529954413112,0.0,0.3609153255740237,3.1013543822274783,0.2590428498023465,0.0,0.05,0.0,51.47477955719991,20.78556175227492,-0.05133222117904334
2025-01-20 20:00:00,3.4630609423657024,1.320345920443823,0.0,0.39031684567681335,1.7784245497733246,0.23597419750815712,1.0083453494074075,0.05,0.0,51.56714423834561,20.865091095198714,-0.06200466305134924
2025-01-20 21:00:00,4.094606600381538,2.38000312366835,0.0,0.4154532113361287,3.423295273888716,0.20585811515669364,0.0,0.05,0.0,51.424528277917,20.9233610509124,-0.001670248830113863
2025-01-20 22:00:00,4.848627546055902,2.36538045865433,0.0,0.3178279968867578,3.4256456134346247,0.13847634536414913,0.9166775903703706,0.05,0.0,51.758522666647714,21.244577697810527,0.0
2025-01-20 23:00:00,3.6372389799781213,2.3281488607351646,0.0,0.15495553608006746,3.4079094705729296,0.024373973325124376,0.0,0.05,0.0,51.7758005401675,21.200451571368887,0.0
2025-01-21 00:00:00,3.6133603861999206,2.3132210573738843,0.0,0.15419885158205676,3.385677723482067,0.02348381113579689,0.0,0.05,0.0,51.58299387417948,21.080068912163895,0.0
2025-01-21 01:00:00,3.5518840530373432,2.2736789489691094,0.0,0.15344216708404604,3.3253395728986415,0.02310231305465654,0.0,0.05,0.0,51.39085990755519,20.986717567464627,0.0
2025-01-21 02:00:00,3.4957586901960096,2.2373468025237973,0.0,0.15268548258603534,3.269970894555318,0.02310231305465654,0.0,0.05,0.0,51.19891087574537,20.762547244689056,0.0
2025-01-21 03:00:00,0.22477677908858756,0.12458675180843351,0.0,0.1519287980880246,0.0,0.022847981000562973,0.0,0.05,0.0,51.00483736473347,19.612817962716687,-0.008380700378651025
2025-01-21 04:00:00,3.064835612488652,1.9590047873461311,0.0,0.1511721135900139,2.840815517898076,0.022847981000562973,0.0,0.05,0.0,50.80438345417313,19.058956044270733,-0.05652505881569159
2025-01-21 05:00:00,3.4093185294140453,2.181190205279964,0.0,0.1511721135900139,3.184789770715282,0.02335664510875011,0.0,0.05,0.0,50.64056640231628,19.37937246081181,0.0
2025-01-21 06:00:00,3.410582838800898,2.168775202596676,0.0,0.16103526422642123,3.1565795192647297,0.04296805530974698,0.0,0.05,0.0,50.386391184614084,19.326358474997495,0.0
2025-01-21 07:00:00,4.555917016569187,2.2086758774761024,0.0,0.196450387628275,3.190114415420775,0.11100686411272934,1.0083453494074075,0.05,0.0,51.29176023358785,19.239952814981574,0.0
2025-01-21 08:00:00,5.535238695922411,2.2456297294473684,0.0,0.20389889672482345,3.245648736203617,0.1106681232161928,1.925022939777778,0.05,0.0,51.406107980558495,19.401365503956132,0.0
2025-01-21 09:00:00,2.0452454702381866,1.019725507775646,0.0,0.19174165287332265,1.3614456709982623,0.07538711021845343,0.36667103614814817,0.05,0.0,51.71818384778621,19.16671059631119,-0.0630675550472183
2025-01-21 10:00:00,3.2703217373332056,1.3340837180534042,0.0,0.19605373394338,1.8489949507539742,0.07525994419140665,1.1000131084444444,0.05,0.0,51.218507411023765,19.299931072572786,-0.0003166969675753251
2025-01-21 11:00:00,1.678949008279501,1.0527401005950083,0.0,0.16521447214828036,1.4290659138995656,0.0346686222316551,0.0,0.05,0.0,51.858183029988744,19.06315244445487,-0.0776750658536298
2025-01-21 12:00:00,4.089350283613189,2.5971023373847624,0.0,0.18021248791846686,3.812988378655277,0.046149417039445986,0.0,0.05,0.0,51.60569907795816,20.310423676509142,-0.3574526936557635
2025-01-21 13:00:00,3.4808330238126404,1.4665578493064497,0.0,0.207762728809842,2.052326342877989,0.07073084368036467,1.1000131084444444,0.05,0.0,51.39404461506807,20.82709590373445,-0.0454403116258782
2025-01-21 14:00:00,1.7245186475671634,1.080780486663385,0.0,0.16948734102376575,1.4707191913981794,0.034312115145218224,0.0,0.05,0.0,51.646654861725544,20.776799591954155,-0.05696239975472217
2025-01-21 15:00:00,1.1223618908047768,0.7046844319467568,0.0,0.15495553608006746,0.8945583737241464,0.022847981000562973,0.0,0.05,0.0,51.439675884118756,20.77683586663475,-0.06545542327966564
2025-01-21 16:00:00,1.5654843635593432,0.9904102333683634,0.0,0.1572255895740996,1.3342662987412597,0.023992475243984023,0.0,0.05,0.0,51.24398966460663,20.800829351420976,-0.051942369376099924
2025-01-21 17:00:00,1.987453510263119,1.262304656034911,0.0,0.16025232756614247,1.7516827151284309,0.02551846756854543,0.0,0.05,0.0,51.04973547248624,20.81970553518553,-0.04391085267738445
2025-01-21 18:00:00,3.7215989703702332,2.354048658570654,0.0,0.18455739831321358,3.431333387449268,0.05570818460775193,0.0,0.05,0.0,50.82317589584113,20.848615888993756,-0.027987699373442077
2025-01-21 19:00:00,3.282736037559413,1.2672414920248685,0.0,0.3153570534641387,1.7082049538188344,0.20082868086903233,1.0083453494074075,0.05,0.0,50.87889699653893,20.96030122041507,-0.04063208470588518
2025-01-21 20:00:00,3.88046084109265,2.331686289292316,0.0,0.30223937299982434,3.367720447935712,0.16050102015711368,0.0,0.05,0.0,51.646884250956006,20.787984490317637,-0.0207348049798469
2025-01-21 21:00:00,3.771643636072882,2.3049755212778185,0.0,0.2735030316102986,3.340425607443465,0.1077149970191192,0.0,0.05,0.0,51.32207161702687,21.048827779533738,0.0
2025-01-21 22:00:00,4.587873209452684,2.264231024509644,0.0,0.2463114909249852,3.2854793418619668,0.08940478629536194,0.9166775903703706,0.05,0.0,51.40109495906617,20.986462698459466,0.0
2025-01-21 23:00:00,3.522447715902418,2.2540010291026418,0.0,0.15495553608006746,3.293118206497226,0.024373973325124376,0.0,0.05,0.0,51.743633525124395,20.881392453007297,0.0
2025-01-22 00:00:00,3.5354550610750386,2.263105578772097,0.0,0.153879330543382,3.3080919193958596,0.02348381113579689,0.0,0.05,0.0,51.549091983605564,20.753718246919526,0.0
2025-01-22 01:00:00,3.5420700450132525,2.2677525064324677,0.0,0.1528031250066965,3.3161646069518995,0.02310231305465654,0.0,0.05,0.0,51.35512360892267,20.661441070085676,0.0
2025-01-22 02:00:00,3.5372202419399046,2.2645410996458173,0.0,0.15204644050868577,3.3120714883765623,0.02310231305465654,0.0,0.05,0.0,51.16193261501549,20.5900711750002,-0.024010063270748578
2025-01-22 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,50.990516960289455,19.46264959291708,-0.030815993169269026
2025-01-22 04:00:00,3.3954102729504165,2.1729477040654612,0.0,0.15053307151266435,3.172029220437189,0.022847981000562973,0.0,0.05,0.0,50.8330599363351,19.13959682353308,-0.03590801512157859
2025-01-22 05:00:00,3.4944678548426262,2.2366040164360443,0.0,0.15053307151266435,3.270578138221212,0.02335664510875011,0.0,0.05,0.0,50.63519270028713,19.523538737139518,0.0
2025-01-22 06:00:00,2.091472888393426,1.3301055760564067,0.0,0.15204644050868577,1.865433972640756,0.023992475243984023,0.0,0.05,0.0,50.43920265406234,19.18208907660472,-0.06450238057140556
2025-01-22 07:00:00,4.242942321537061,2.256545192197488,0.0,0.18765037179702915,3.2714557437214555,0.09216189275931676,0.6416743132592593,0.05,0.0,50.01468717893985,19.187885389855328,-0.0002521339930190436
2025-01-22 08:00:00,4.359336960850228,2.2185439201508355,0.0,0.4514746504948152,3.207822913779814,0.10003284235337583,0.5500065542222222,0.05,0.0,51.65735229862334,19.424906216942887,0.0
2025-01-22 09:00:00,3.561697429142032,2.2005774288299254,0.0,0.21384432557111432,3.1687298374140207,0.12912326615689723,0.0,0.05,0.0,51.38355866582349,19.501914038892483,0.0
2025-01-22 10:00:00,3.572936462077697,2.2052606470723273,0.0,0.2170816540565383,3.176858707891308,0.12899610012985044,0.0,0.05,0.0,51.00575526920945,19.5768090371501,0.0
2025-01-22 11:00:00,2.953797812544077,1.2342676108625665,0.0,0.2033724836132114,1.6840453067720882,0.09970243178840714,0.9166775903703706,0.05,0.0,51.54031502471354,19.125090516981953,-0.07143228869342864
2025-01-22 12:00:00,9.014634710965028,4.458300229689221,0.0,0.9728517746465997,6.624744217153468,0.08369009264644213,1.2833486265185186,0.05,0.0,51.42296308569342,20.214423335946353,-0.3689817510104583
2025-01-22 13:00:00,4.643175335910526,2.2427526740780035,0.0,0.35074229674859553,3.2061396299171947,0.11961581887436562,0.9166775903703706,0.05,0.0,51.29629299089859,20.224224143401518,-0.38688696770962316
2025-01-22 14:00:00,6.95002241496375,2.658704354390722,0.0,2.672616857891755,3.214740551745807,0.0959874149558175,0.9166775903703706,0.05,0.0,51.49740178045064,20.311825602552393,-0.2992855085587503
2025-01-22 15:00:00,4.8282877549289145,2.4136984224083156,0.0,0.23815712144089998,3.4954837070625007,0.12796933605514363,0.9166775903703706,0.05,0.0,51.32348354935642,20.60402984465715,-0.08113425237231334
2025-01-22 16:00:00,3.7918237214251884,1.665893568413086,0.0,0.2562946731502261,2.3271724745929285,0.15001122427462615,1.0083453494074075,0.05,0.0,51.37458873364026,20.933650414128735,-0.042503077866914714
2025-01-22 17:00:00,4.0402355826164476,2.4434424000642627,0.0,0.28091857731001985,3.5178508395029797,0.19146616580344789,0.0,0.05,0.0,51.72647283513414,20.94111220161919,-0.005607923869373425
2025-01-22 18:00:00,4.949243805008917,1.8618959795804142,0.0,1.1751541803260985,2.6270564921537334,0.18035554215871502,0.9166775903703706,0.05,0.0,51.38665891344843,21.180858283361367,0.0
2025-01-22 19:00:00,3.4559897288851342,1.6592594350677767,0.0,0.9309165989771072,2.33189886634795,0.143174263560077,0.0,0.05,0.0,51.475151474813366,20.631617384950168,-0.06253644079187974
2025-01-22 20:00:00,3.8212352444727054,2.271976298594711,0.0,0.3244383047013404,3.268477159572164,0.1783197801992018,0.0,0.05,0.0,50.985853148271644,20.924571012730535,0.0
2025-01-22 21:00:00,3.991854730944451,1.7526998528642261,0.0,0.3782748103501013,2.458209931547622,0.18869239867635743,0.9166775903703706,0.05,0.0,50.89112814732592,21.057429338447687,0.0
2025-01-22 22:00:00,3.336983799043725,2.0374088746125505,0.0,0.26153246087611587,2.9311393959653684,0.09431194220224065,0.0,0.05,0.0,51.536309259372075,20.718375050120237,-0.05171757671057549
2025-01-22 23:00:00,3.460715810941445,2.2145389380844933,0.0,0.1543164940027179,3.232025343613603,0.024373973325124376,0.0,0.05,0.0,51.343187519322015,20.843261376160218,0.0
2025-01-23 00:00:00,3.4431416360970117,2.2036833870623243,0.0,0.1535598095047072,3.216098015456508,0.02348381113579689,0.0,0.05,0.0,51.15104816471101,20.735396788111828,0.0
2025-01-23 01:00:00,3.4256946097198173,2.1925814012810467,0.0,0.1528031250066965,3.1997891716584643,0.02310231305465654,0.0,0.05,0.0,50.95945749138942,20.61484473812802,-0.01907340744915403
2025-01-23 02:00:00,3.4165840176863087,2.1866177967118943,0.0,0.15204644050868577,3.1914352641229664,0.02310231305465654,0.0,0.05,0.0,50.77040757158336,20.460888799345934,-0.15022231176520956
2025-01-23 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,50.64173236493196,19.420405795774368,-0.035083298129244864
2025-01-23 04:00:00,3.3372457759456386,2.1352689368860305,0.0,0.15598530349793785,3.108057982085044,0.023202490362656873,0.0,0.05,0.0,50.44314909834338,19.136258714420027,-0.036000837719679345
2025-01-23 05:00:00,3.5529840159196393,2.1490861591310684,0.0,0.16547804483948755,3.1209901668898308,0.03318028611624686,0.18333551807407408,0.05,0.0,50.184938350183224,19.444294664526918,0.0
2025-01-23 06:00:00,6.010164979341967,2.16754441937375,0.0,0.18286020183032856,3.1361627694884118,0.07444475498618958,2.566697253037037,0.05,0.0,51.12225537098052,19.522977667673384,0.0
2025-01-23 07:00:00,5.288550407980272,1.6933570634797823,0.0,3.6207842141257527,1.50675932974179,0.11100686411272934,0.0,0.05,0.0,51.513118491417494,19.151665408061003,-0.06883811253903857
2025-01-23 08:00:00,7.07773583326463,2.627709387634774,0.0,2.8726857736474667,3.113523971546845,0.12484849769994882,0.9166775903703706,0.05,0.0,51.60896634373423,19.190107625203463,-0.000724617857498148
2025-01-23 09:00:00,7.456071261121078,2.5985488604310585,0.0,3.126222028841597,3.1423806167151764,0.12912326615689723,1.0083453494074075,0.05,0.0,51.3537204485756,19.47583623194573,0.0
2025-01-23 10:00:00,3.6650005185920937,1.6134014008089888,0.0,0.2170816540565383,2.2605774149982976,0.12899610012985044,1.0083453494074075,0.05,0.0,51.63348064730198,19.524992868142416,0.0
2025-01-23 11:00:00,2.871264610956104,1.7523048230625977,0.0,0.22056733811480858,2.4756194340819566,0.12507783875933892,0.0,0.05,0.0,51.62295037186238,18.991197892086213,-0.06712815065992851
2025-01-23 12:00:00,6.325224695728425,3.984166468514176,0.0,0.224840206990294,5.929097745322256,0.12128674341587417,0.0,0.05,0.0,51.24872002035979,20.297180213122097,-0.2928843794169598
2025-01-23 13:00:00,4.57314179045565,2.2591452661081335,0.0,0.22832589104856424,3.2585224901623495,0.11961581887436562,0.9166775903703706,0.05,0.0,51.158328766329056,20.383268758853024,-0.22784235225812008
2025-01-23 14:00:00,3.687550859143005,2.2762602611433222,0.0,0.23210204877835705,3.28501890781183,0.12042990255281798,0.0,0.05,0.0,51.691082163489554,20.614723988675873,-0.04112575866735835
2025-01-23 15:00:00,4.943062596888569,2.3102010776581277,0.0,0.23815712144089998,3.335255271911044,0.12796933605514363,1.1916808674814816,0.05,0.0,51.55874201978243,21.019533383444557,0.0
2025-01-23 16:00:00,3.6345697326557005,1.2840452639772189,0.0,0.2948937222949406,1.7154835495243979,0.1991760752808065,1.3750163855555557,0.05,0.0,51.38508948345631,20.8699137770829,-0.0642897457520478
2025-01-23 17:00:00,3.7853993050816963,2.278834426167884,0.0,0.28091857731001985,3.2630145619682285,0.19146616580344789,0.0,0.05,0.0,51.22343695854914,20.74692333328711,-0.007725347051360447
2025-01-23 18:00:00,4.779244274296855,2.285661018279573,0.0,0.308545828502617,3.265451144331838,0.23856971109202915,0.9166775903703706,0.05,0.0,51.48015649993026,20.961356292851985,0.0
2025-01-23 19:00:00,3.9034849166831496,2.2764759038860847,0.0,0.34145358958201466,3.2529884772987887,0.2590428498023465,0.0,0.05,0.0,51.38568326633883,21.029546698334695,0.0
2025-01-23 20:00:00,3.9127895057980537,2.2722066957076823,0.0,0.3747765042503584,3.2520388040395383,0.23597419750815712,0.0,0.05,0.0,50.972779266604775,20.976839740233476,0.0
2025-01-23 21:00:00,4.783163554056065,2.2638348582834142,0.0,0.3782748103501013,3.249518754659236,0.18869239867635743,0.9166775903703706,0.05,0.0,51.55041784019948,20.93149989989479,0.0
2025-01-23 22:00:00,3.8439239602829454,2.247442747690578,0.0,0.3798644534482579,3.2265116024017515,0.18754790443293634,0.0,0.05,0.0,51.54251718806816,20.883768448554367,0.0
2025-01-23 23:00:00,3.489876418203721,2.1989205491807917,0.0,0.18705887699088297,3.199019290833921,0.053798250378918076,0.0,0.05,0.0,51.347768612187366,20.700850509337663,-0.009500969275890251
2025-01-24 00:00:00,3.392254287688205,2.170813407169487,0.0,0.1535598095047072,3.165210667047701,0.02348381113579689,0.0,0.05,0.0,51.15260038766959,20.385988084733622,-0.22512302637752354
2025-01-24 01:00:00,3.3642280807319285,2.1528779458035996,0.0,0.1528031250066965,3.1383226426705755,0.02310231305465654,0.0,0.05,0.0,50.95696435943968,20.1393102559069,-0.47180085520424303
2025-01-24 02:00:00,3.346675230906996,2.141461181411205,0.0,0.15204644050868577,3.121526477343654,0.02310231305465654,0.0,0.05,0.0,50.761005355894014,19.879402694463746,-0.7317084166473978
2025-01-24 03:00:00,1.7570052223182848,1.1147213333089876,0.0,0.15128975601067507,1.532867485307047,0.022847981000562973,0.0,0.05,0.0,50.56305458329027,18.994434134673227,-0.10140416690565525
