Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 21:00:00,2.277638158000586,0.7042994346365039,0.040702855105359946,2.0054866946505685,0.0,0.22215146335001787,0.05,0.0,0.040702855105359946,0.0,51.43061754869857,19.134242964568223,0.0
2025-01-16 22:00:00,1.5223968313940774,0.6027993065768604,0.0,1.3292912621292436,0.0,0.14310556926483387,0.05,0.0,0.0,0.0,51.276487374954435,18.99446532159338,0.0
2025-01-16 23:00:00,1.1763770463243286,0.5724794773689877,0.0,1.0333188324370621,0.0,0.09305821388726646,0.05,0.0,0.0,0.0,50.88638518475985,18.730690991966814,-0.03548246624495282
2025-01-17 00:00:00,0.9280398908568711,0.5161656922177321,0.09744846846846847,0.7429877608969168,0.09859044270833335,0.03646168725162103,0.05,0.09744846846846847,0.0,0.0,50.49882439416366,18.83120162705325,-0.10836989017687758
2025-01-17 01:00:00,0.7729810683212474,0.5085108917895249,0.050878568881699934,0.6966900308269177,0.0,0.026291037494329633,0.05,0.0,0.050878568881699934,0.0,50.65757735892173,18.647423446067638,0.0
2025-01-17 02:00:00,0.7307214342482202,0.49180325699423916,0.0,0.6586686447188499,0.0,0.022052789529370277,0.05,0.0,0.0,0.0,52.30286434451562,18.22913691678716,0.0
2025-01-17 03:00:00,0.705820947670213,0.4756614243468958,0.0,0.6344514626610251,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.88011564011741,17.956499084017196,0.0
2025-01-17 04:00:00,0.697453864237192,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.47412542735961,17.727088736699717,0.0
2025-01-17 05:00:00,0.6979625283453792,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,51.07053564199105,17.52341527100099,0.0
2025-01-17 06:00:00,0.8599605168843806,0.531409407350209,0.061054282658039916,0.7404225758990953,0.0,0.06953794098528528,0.05,0.0,0.061054282658039916,0.0,51.60337949520409,17.34198010910519,0.0
2025-01-17 07:00:00,2.475915658747462,0.9546318184069629,0.040702855105359946,2.3524952295303923,0.0,0.07342042921706962,0.05,0.0,0.040702855105359946,0.0,51.67659379604715,17.226278680780563,0.0
2025-01-17 08:00:00,3.516592999959315,0.9322764656614752,0.09158142398705987,3.373596169160788,0.0,0.09299683079852733,0.05,0.0,0.09158142398705987,0.0,51.529222662675565,17.215822498373136,0.0
2025-01-17 09:00:00,2.6405256481638224,0.8466957445435741,0.050878568881699934,2.5256602568640543,0.0,0.06486539129976825,0.05,0.0,0.050878568881699934,0.0,51.81755681047324,17.090827220529736,0.0
2025-01-17 10:00:00,2.989921485002268,0.9042483106831032,0.33304826051076536,2.5945975569040973,0.29577132812500007,0.04955259997317074,0.05,0.2923454054054054,0.040702855105359946,0.0,51.727804781639165,18.573306901785642,-0.318064357830246
2025-01-17 11:00:00,3.388114597889833,0.8739438028041164,0.23186942811631642,3.1475729756364528,0.12134208333333336,0.06919953892004709,0.05,0.11993657657657657,0.11193285153973984,0.0,51.87245769177169,18.895078333244,-0.05010252408260841
2025-01-17 12:00:00,2.8074414835200474,0.8019306340687185,0.15582307338620444,2.5766211970767836,0.10617432291666669,0.0746459635265975,0.05,0.1049445045045045,0.050878568881699934,0.0,52.05602212300077,18.881796328469523,-0.06476794620876684
2025-01-17 13:00:00,1.0624190286381274,0.5518441704000735,0.15582307338620444,0.8321609835391186,0.10617432291666669,0.07408372218234205,0.05,0.1049445045045045,0.050878568881699934,0.0,51.854613646653505,18.858408356982185,-0.07285338885159967
2025-01-17 14:00:00,0.9396286936000896,0.5133696243399886,0.15582307338620444,0.7356868709965401,0.10617432291666669,0.047767499686882764,0.05,0.1049445045045045,0.050878568881699934,0.0,51.98361462359925,18.838652139437464,-0.06840524929728241
2025-01-17 15:00:00,0.8093960181731782,0.47402990362700564,0.1049445045045045,0.6318522102473236,0.10617432291666669,0.021369485009187707,0.05,0.1049445045045045,0.0,0.0,51.78415574887355,18.85255374362934,-0.06533092656235037
2025-01-17 16:00:00,1.1160092324913689,0.594312274357724,0.061054282658039916,0.9580610968924742,0.0,0.10794813559889463,0.05,0.0,0.061054282658039916,0.0,51.32755388264859,18.714860692610184,-0.06999029647866356
2025-01-17 17:00:00,1.5283590212433098,0.6907531259478542,0.050878568881699934,1.2803449763190835,0.0,0.19801404492422628,0.05,0.0,0.050878568881699934,0.0,51.66599342849826,18.45475758757784,-0.2674646346444156
2025-01-17 18:00:00,2.1845447740947956,0.7879270310819891,0.040702855105359946,1.8638749991173318,0.0,0.2706697749774641,0.05,0.0,0.040702855105359946,0.0,51.312823244137604,18.50333326912203,-0.2188889531002277
2025-01-17 19:00:00,2.1846142158038835,0.7589823333394243,0.0,1.8376974287528924,0.0,0.29691678705099134,0.05,0.0,0.0,0.0,51.54703347427718,18.593885399966606,-0.1283368222556515
2025-01-17 20:00:00,2.615021256763674,0.9819674750370938,0.040702855105359946,2.266906398233193,0.0,0.29811485853048075,0.05,0.0,0.040702855105359946,0.0,51.01174045127547,18.767079043612704,-0.008499268610303605
2025-01-17 21:00:00,4.0977878997089965,1.0942602001140591,0.061054282658039916,3.8161132476118027,0.0,0.2316746520971937,0.05,0.0,0.061054282658039916,0.0,51.56759425967496,18.923276277766124,0.0
2025-01-17 22:00:00,3.754457785148676,0.9200362555099088,0.0,3.559979503992357,0.0,0.14447828115631867,0.05,0.0,0.0,0.0,51.77295832908301,18.85778558542013,-0.008658371435051866
2025-01-17 23:00:00,1.7343940234735582,0.63085403512838,0.15582307338620444,1.50017552298274,0.10617432291666669,0.07804417757415136,0.05,0.1049445045045045,0.050878568881699934,0.0,51.89317848810797,18.857120046842102,-0.09102346888772714
2025-01-18 00:00:00,0.9300892966776532,0.5222009151291179,0.07496036036036036,0.7643570276139866,0.07583880208333335,0.03989346698033305,0.05,0.07496036036036036,0.0,0.0,51.47025351085395,18.70886527804557,-0.08873801989076759
2025-01-18 01:00:00,0.754364184253804,0.49794925169459964,0.040702855105359946,0.6789139327930088,0.0,0.025450251460795183,0.05,0.0,0.040702855105359946,0.0,51.66430177477791,18.66847151489982,0.0
2025-01-18 02:00:00,0.7307214342482202,0.49180325699423916,0.0,0.6586686447188499,0.0,0.022052789529370277,0.05,0.0,0.0,0.0,51.358260997728365,18.07217800761965,0.0
2025-01-18 03:00:00,0.7408775710091567,0.5014997224362665,0.061054282658039916,0.6695080859999689,0.0,0.021369485009187707,0.05,0.0,0.061054282658039916,0.0,51.07113217639597,17.73550403668065,0.0
2025-01-18 04:00:00,0.7463564119047066,0.49535372773590597,0.040702855105359946,0.6746094311253604,0.0,0.021746980779346035,0.05,0.0,0.040702855105359946,0.0,51.615634349531625,17.482348286313798,0.0
2025-01-18 05:00:00,0.8094680083088263,0.5164770079257566,0.050878568881699934,0.7252440316174098,0.0,0.03422397669141635,0.05,0.0,0.050878568881699934,0.0,51.5102665072591,17.272470268338616,0.0
2025-01-18 06:00:00,0.811874690934174,0.5016104942252412,0.050878568881699934,0.7202628574912828,0.0,0.04161183344289118,0.05,0.0,0.050878568881699934,0.0,51.565085626253705,17.035617683373307,0.0
2025-01-18 07:00:00,0.8523873556808717,0.5240869222889261,0.0,0.7409781555142941,0.0,0.061409200166577534,0.05,0.0,0.0,0.0,51.857117375837824,16.80591468720365,0.0
2025-01-18 08:00:00,1.082305593272587,0.5912078845078459,0.050878568881699934,0.9320162305505465,0.0,0.10028936272204039,0.05,0.0,0.050878568881699934,0.0,52.1712743404656,16.615630992657838,0.0
2025-01-18 09:00:00,1.4162971512281097,0.6409806815810729,0.040702855105359946,1.256389650988996,0.0,0.10990750023911357,0.05,0.0,0.040702855105359946,0.0,51.75170582273377,16.532701874328207,0.0
2025-01-18 10:00:00,1.5805178322777678,0.683157884785976,0.32982558558558556,1.0808695653873526,0.3336907291666667,0.11595753772374842,0.05,0.32982558558558556,0.0,0.0,51.11918092305951,18.429864060709797,-0.45076417859919954
2025-01-18 11:00:00,3.4547446921116665,0.9556584699525534,0.16331910942224048,3.2141512401702355,0.11375820312500003,0.07683524881643135,0.05,0.11244054054054052,0.050878568881699934,0.0,51.266944372016376,18.88840781578359,-0.051600746607389246
2025-01-18 12:00:00,3.385075886586638,0.8853197230852101,0.1483270373501684,3.1618394803517074,0.09859044270833335,0.0746459635265975,0.05,0.09744846846846847,0.050878568881699934,0.0,51.93758548467033,18.81253705773231,-0.09108001755346103
2025-01-18 13:00:00,2.271131199849914,0.7187527555129162,0.050878568881699934,2.173901154044744,0.0,0.047230045805170456,0.05,0.0,0.050878568881699934,0.0,52.11978462673271,18.751579364049448,-0.0566744724684181
2025-01-18 14:00:00,1.204157773486141,0.5520149791703479,0.09744846846846847,1.0076539804524545,0.09859044270833335,0.04791335032535303,0.05,0.09744846846846847,0.0,0.0,51.61798982193443,18.872895670162094,-0.10615079724236143
2025-01-18 15:00:00,1.0357631786590817,0.5726680780849686,0.08140571021071989,0.8962900249336039,0.0,0.08947315372547784,0.05,0.0,0.08140571021071989,0.0,51.51175644218509,18.794651779670694,-1.4079709121084249e-05
2025-01-18 16:00:00,1.1138137493835267,0.5897858571741846,0.040702855105359946,0.9599837494590863,0.0,0.10382999992444021,0.05,0.0,0.040702855105359946,0.0,51.373035762827705,18.681591212716135,-0.04063100950612106
2025-01-18 17:00:00,1.4829341189006984,0.6907531259478542,0.0,1.2349200739764723,0.0,0.19801404492422628,0.05,0.0,0.0,0.0,51.81420913373923,18.658646993548192,-0.06357522867406361
2025-01-18 18:00:00,1.907696607854116,0.7707527723856857,0.050878568881699934,1.557770910689382,0.0,0.29992569716473405,0.05,0.0,0.050878568881699934,0.0,51.43680944311718,18.803549310130332,-0.0003592905063066828
2025-01-18 19:00:00,3.3308115362232105,0.9889303986112353,0.0,2.968022767926926,0.0,0.3127887682962845,0.05,0.0,0.0,0.0,52.0005264864274,18.88596874861467,0.0
2025-01-18 20:00:00,4.380925165594287,1.038089085724203,0.040702855105359946,4.074249047288004,0.0,0.25667611830628306,0.05,0.0,0.040702855105359946,0.0,51.75375687880247,18.9854117215124,0.0
2025-01-18 21:00:00,3.407932810743752,0.8725533796557222,0.0,3.1262581586465576,0.0,0.2316746520971937,0.05,0.0,0.0,0.0,51.576123620899544,19.058370764504716,0.0
2025-01-18 22:00:00,1.5997430415294074,0.6139267488197281,0.050878568881699934,1.3971142835173975,0.0,0.15262875801200973,0.05,0.0,0.050878568881699934,0.0,51.348507580406455,18.81750310422836,-0.02225646678357857
2025-01-18 23:00:00,1.1583011251228013,0.5462639778476553,0.1049445045045045,0.9275144043606952,0.10617432291666669,0.07461239784543933,0.05,0.1049445045045045,0.0,0.0,51.6450297707439,18.846906071997022,-0.09005942545404379
2025-01-19 00:00:00,0.9114163884013299,0.5003232320753441,0.16063943168193653,0.7074218933152459,0.12134208333333336,0.03265241175275068,0.05,0.11993657657657657,0.040702855105359946,0.0,51.31976213676389,18.875363626768543,-0.06357067410391497
2025-01-19 01:00:00,0.7140424749750832,0.47739177365269164,0.0,0.6411488994121783,0.0,0.022893575562904722,0.05,0.0,0.0,0.0,51.201411139055196,18.32507277264422,0.0
2025-01-19 02:00:00,0.7000153286990134,0.4714343796683119,0.0,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.78778843715779,17.61230400438394,0.0
2025-01-19 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.38675990894362,17.092469729581584,0.0
2025-01-19 04:00:00,0.697453864237192,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,49.98496875235796,16.63714507433757,0.0
2025-01-19 05:00:00,0.6979625283453792,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,49.58253549809367,16.173558272041866,0.0
2025-01-19 06:00:00,0.736008718727983,0.48463642978696847,0.061054282658039916,0.653079287998733,0.0,0.03292943072924975,0.05,0.0,0.061054282658039916,0.0,50.06600986810049,15.830583499298973,0.0
2025-01-19 07:00:00,0.7921582327038491,0.5063584549867299,0.050878568881699934,0.6943045624656841,0.0,0.04785367023816503,0.05,0.0,0.050878568881699934,0.0,51.19090971144023,15.522249178992338,-0.0952343253886539
2025-01-19 08:00:00,0.8328125185880243,0.48289413727810365,0.1049445045045045,0.6489395536608983,0.10617432291666669,0.027698642010459282,0.05,0.1049445045045045,0.0,0.0,50.91710244594416,15.845457248972032,-0.06486772096595139
2025-01-19 09:00:00,0.7019500349860436,0.47402990362700564,0.040702855105359946,0.6318522102473236,0.0,0.02009782473871987,0.05,0.0,0.040702855105359946,0.0,50.61299522506292,15.55367229377718,-0.07999705916534218
2025-01-19 10:00:00,1.155702115255133,0.4731647289741077,0.4497621621621621,0.6306986440434598,0.4550328125000001,0.019970658711673087,0.05,0.4497621621621621,0.0,0.0,51.72655005294652,17.363106799918803,-1.3103372133238276
2025-01-19 11:00:00,1.1389319867501577,0.5308765480642352,0.3057437941069251,0.7692331088155427,0.2578519270833334,0.06184695085128157,0.05,0.2548652252252252,0.050878568881699934,0.0,51.307483724770705,18.958357139629637,-0.042239808684514615
2025-01-19 12:00:00,0.9150595447528314,0.5037509878249673,0.11993657657657657,0.7029088460180011,0.12134208333333336,0.04080861540149694,0.05,0.11993657657657657,0.0,0.0,51.026317394174164,18.944850618233,-0.0510078920804883
2025-01-19 13:00:00,0.8165947449639697,0.47722204812825814,0.15582307338620444,0.6582748671044195,0.10617432291666669,0.027145554942883333,0.025,0.1049445045045045,0.050878568881699934,0.0,50.85959771878594,18.835123150440744,-0.07091092269448325
2025-01-19 14:00:00,0.9157692164729637,0.5372608370667401,0.050878568881699934,0.8404874228111324,0.0,0.07528179366183142,0.0,0.0,0.050878568881699934,0.0,52.148607767682414,18.917076927369845,-0.002480491671659735
2025-01-19 15:00:00,0.8398085981152416,0.5097392002039632,0.050878568881699934,0.763513993871685,0.0,0.05129460424355657,0.025,0.0,0.050878568881699934,0.0,51.9920041972606,18.551928125672305,-0.17029409654995037
2025-01-19 16:00:00,1.0750907279227109,0.5541403218538117,0.19920560623186834,0.8476364828163174,0.09859044270833335,0.0788638023980602,0.05,0.09744846846846847,0.10175713776339987,0.0,51.996421519984885,19.003435104177075,-0.059159876479760835
2025-01-19 17:00:00,1.5399950512718956,0.7062183846582806,0.10175713776339987,1.2788544488853462,0.0,0.21114060238654977,0.05,0.0,0.10175713776339987,0.0,51.7122462972944,18.927510718937633,0.0
2025-01-19 18:00:00,1.7113751239628072,0.7226595898105794,0.010175713776339987,1.406748919217072,0.0,0.25462620474573533,0.05,0.0,0.010175713776339987,0.0,52.022707259815704,18.941252918155225,0.0
2025-01-19 19:00:00,1.6579787038840303,0.6684982414621188,0.09158142398705987,1.3908507955255935,0.0,0.21712790835843682,0.05,0.0,0.09158142398705987,0.0,51.452964540079506,18.88348617099933,0.0
2025-01-19 20:00:00,1.4014978128351516,0.5944559890086671,0.0,1.2167356693913631,0.0,0.13476214344378834,0.05,0.0,0.0,0.0,52.21892511430943,18.80594674159532,0.0
2025-01-19 21:00:00,2.0788580760260644,0.6794599854625699,0.0,1.8608429378964786,0.0,0.16801513812958568,0.05,0.0,0.0,0.0,51.63837875660807,18.82267021746674,0.0
2025-01-19 22:00:00,3.38116782673429,0.927669386081514,0.040702855105359946,3.2056501285791046,0.0,0.12551769815518474,0.05,0.0,0.040702855105359946,0.0,51.499341459470784,18.809404778940053,0.0
2025-01-19 23:00:00,3.267761603329369,0.8533354302954788,0.040702855105359946,3.1614920681338954,0.0,0.05626953519547355,0.05,0.0,0.040702855105359946,0.0,51.325256297399164,18.622838221402226,-0.10244277725495407
2025-01-20 00:00:00,2.58282106884857,0.7291180156833653,0.09744846846846847,2.408802110716425,0.09859044270833335,0.02542851542381187,0.05,0.09744846846846847,0.0,0.0,51.85891186882913,18.917316779732975,-0.053369900290409986
2025-01-20 01:00:00,0.7038333554699217,0.4722995543212098,0.0,0.6322095384066403,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.46553184043983,18.372463131340915,-0.000560015614551368
2025-01-20 02:00:00,0.7026797892660578,0.4714343796683119,0.0,0.6310559722027764,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.12431392675348,17.94674631333176,0.0
2025-01-20 03:00:00,0.7012718910081003,0.470569205015414,0.0,0.6299024059989126,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.740603142717745,17.6041648387016,0.0
2025-01-20 04:00:00,0.7001183248042364,0.46970403036251607,0.0,0.6287488397950487,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.369495940044004,17.21859599268433,0.0
2025-01-20 05:00:00,0.7294907706621421,0.4849806883569615,0.0,0.6523877369078032,0.0,0.027103033754338902,0.05,0.0,0.0,0.0,49.97537260939341,16.90640567476788,0.0
2025-01-20 06:00:00,0.8306726057693938,0.5232995765630343,0.061054282658039916,0.7198599647443589,0.0,0.06081264102503496,0.05,0.0,0.061054282658039916,0.0,49.78886505234406,16.61276366434408,0.0
2025-01-20 07:00:00,0.9257843373655098,0.5553946411417403,0.040702855105359946,0.7902668846047303,0.0,0.0855174527607795,0.05,0.0,0.040702855105359946,0.0,51.59926554106226,16.3478822455945,0.0
2025-01-20 08:00:00,0.9346989725744381,0.5494701900193291,0.09158142398705987,0.8062872056229369,0.0,0.07841176695150122,0.05,0.0,0.09158142398705987,0.0,51.47323652673899,16.100212111982696,0.0
2025-01-20 09:00:00,1.0707233370595008,0.5798349052922392,0.040702855105359946,0.9181083687439002,0.0,0.10261496831560052,0.05,0.0,0.040702855105359946,0.0,51.648899130725674,16.03300790631966,0.0
2025-01-20 10:00:00,1.4224528237770284,0.5501138210942776,0.478152622935754,0.8611915407551519,0.4322811718750001,0.07898011114687636,0.05,0.42727405405405405,0.050878568881699934,0.0,51.441237140624054,18.051545288699053,-0.755368895121676
2025-01-20 11:00:00,1.1329596740745151,0.5501138210942776,0.1274326126126126,0.877541639689288,0.1289259635416667,0.07649207084356013,0.05,0.1274326126126126,0.0,0.0,52.0704119201007,18.933637755302378,-0.039017439072106204
2025-01-20 12:00:00,1.1300613435343785,0.5518441704000735,0.12261625431688052,0.8916571768827809,0.11375820312500003,0.0746459635265975,0.05,0.11244054054054052,0.010175713776339987,0.0,51.61010387685625,18.89649695540444,-0.05602735068345197
2025-01-20 13:00:00,1.1473487092126682,0.5518441704000735,0.13547164583352445,0.9170906641136595,0.10617432291666669,0.07408372218234205,0.05,0.1049445045045045,0.030527141329019958,0.0,51.498774579217965,18.790482996794797,-0.09660112214762595
2025-01-20 14:00:00,1.0698396077823917,0.5518441704000735,0.040702855105359946,0.9446436086137778,0.0,0.07519599916861362,0.05,0.0,0.040702855105359946,0.0,51.29348615410275,18.844217345103406,-0.02483398129227498
2025-01-20 15:00:00,1.2091358135125743,0.5600318301142545,0.09744846846846847,0.9794800774141075,0.09859044270833335,0.08106529339013338,0.05,0.09744846846846847,0.0,0.0,51.19105826787222,18.618219210094487,-0.18387324568825025
2025-01-20 16:00:00,1.3933937724584309,0.6299578096780968,0.050878568881699934,1.2104794393331562,0.0,0.1329143331252746,0.05,0.0,0.050878568881699934,0.0,51.59270108412647,19.052166497396854,0.0
2025-01-20 17:00:00,1.4868963020159545,0.6598226085270016,0.061054282658039916,1.2651353720163752,0.0,0.1717609299995793,0.05,0.0,0.061054282658039916,0.0,51.93904811960298,18.6640746784415,-0.06853727670292956
2025-01-20 18:00:00,1.8723213339769962,0.7071943311001532,0.08995243243243242,1.4898151241935844,0.09100656250000003,0.24149964728341186,0.05,0.08995243243243242,0.0,0.0,51.669755366021555,18.84210239698532,-0.12211081864399785
2025-01-20 19:00:00,1.8636089281212533,0.6849065037524492,0.050878568881699934,1.580437449531088,0.0,0.2331714785901655,0.05,0.0,0.050878568881699934,0.0,51.50954268407468,18.877322700569383,-0.0008012689652498868
2025-01-20 20:00:00,1.9929377994712338,0.6746671386360437,0.0,1.7664795323235944,0.0,0.17645826714763946,0.05,0.0,0.0,0.0,51.11225576606748,18.575406936664603,-0.14681528555765436
2025-01-20 21:00:00,2.207742224104842,0.6783726329601677,0.1381513235738284,1.8816992490129651,0.09859044270833335,0.17745253238354375,0.05,0.09744846846846847,0.040702855105359946,0.0,51.40662972963542,18.772760119159564,-0.15962913669369166
2025-01-20 22:00:00,1.5452887827924084,0.5946894757896857,0.03748018018018018,1.3224142893415989,0.037919401041666675,0.1349550924091428,0.05,0.03748018018018018,0.0,0.0,51.22530318396049,18.74892964459049,-0.0788574063316986
2025-01-20 23:00:00,1.2109578956785931,0.5522992007590412,0.1049445045045045,0.976739395187775,0.10617432291666669,0.07804417757415136,0.05,0.1049445045045045,0.0,0.0,50.69317350119745,18.878177299058333,-0.060198868649867815
2025-01-21 00:00:00,1.020007350620937,0.5222009151291179,0.20079928960242063,0.7784362794739372,0.1516776041666667,0.03989346698033305,0.05,0.1499207207207207,0.050878568881699934,0.0,50.538620357797825,18.8786724597622,-0.055436097920326034
2025-01-21 01:00:00,0.7898590006022543,0.5137917118369876,0.0,0.7131475700911575,0.0,0.026711430511096854,0.05,0.0,0.0,0.0,51.335959835448776,18.415695368791898,0.0
2025-01-21 02:00:00,0.7447835161572371,0.4970840770417018,0.040702855105359946,0.6723103336110995,0.0,0.0224731825461375,0.05,0.0,0.040702855105359946,0.0,51.57578173322841,17.546754530998353,0.0
2025-01-21 03:00:00,0.7088487437691271,0.4756614243468958,0.0,0.6374792587599393,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.20017126535607,17.015912165403606,0.0
2025-01-21 04:00:00,0.7001183248042364,0.46970403036251607,0.0,0.6287488397950487,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.78856202315469,16.589872831940003,0.0
2025-01-21 05:00:00,0.7006269889124236,0.46970403036251607,0.0,0.6287488397950487,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,50.376836509329,16.148239689580773,0.0
2025-01-21 06:00:00,0.8566625285248076,0.5099089257283969,0.050878568881699934,0.7563168156723442,0.0,0.05034571285246328,0.05,0.0,0.050878568881699934,0.0,50.187008254352115,15.75529974991679,-0.0031174011543990392
2025-01-21 07:00:00,0.9365612238689498,0.49975742992740174,0.09744846846846847,0.745324836660772,0.09859044270833335,0.04264594449984453,0.05,0.09744846846846847,0.0,0.0,51.873600749651956,15.637788950560578,-0.12974938987904633
2025-01-21 08:00:00,1.0156397197561668,0.5694618659132948,0.0,0.8721281219983328,0.0,0.09351159775783414,0.05,0.0,0.0,0.0,51.29702253466054,15.741355927505463,-0.007644263070639567
2025-01-21 09:00:00,1.130911274571761,0.5990721783222817,0.050878568881699934,0.9637112424091343,0.0,0.1172000321626266,0.05,0.0,0.050878568881699934,0.0,51.04019293217107,15.487274655866848,-0.1238364552442952
2025-01-21 10:00:00,1.931496750921109,0.6374475461354421,0.4497621621621621,1.3180563161005268,0.4550328125000001,0.10840762232058196,0.05,0.4497621621621621,0.0,0.0,52.04658145657486,17.461291844945173,-1.225992874512873
2025-01-21 11:00:00,1.361323976873294,0.5719472523545688,0.27307997222247704,0.9924390876478875,0.2351002864583334,0.0837846027670732,0.05,0.2323771171171171,0.040702855105359946,0.0,51.775792413771114,19.004987620497847,-0.04045320272331499
2025-01-21 12:00:00,1.307280597135662,0.5903187164601584,0.11993657657657657,1.0341814904189062,0.12134208333333336,0.10175702338342249,0.05,0.11993657657657657,0.0,0.0,51.726961572981416,18.930894012165357,-0.046893666910211115
2025-01-21 13:00:00,1.3678130460935756,0.5903187164601584,0.15582307338620444,1.1104439411377418,0.10617432291666669,0.10119478203916704,0.05,0.1049445045045045,0.050878568881699934,0.0,51.58561577342001,18.854306275485254,-0.06764028448385062
2025-01-21 14:00:00,1.0370148892553686,0.5229882608550098,0.15582307338620444,0.8262352455423603,0.10617432291666669,0.05460532079634148,0.05,0.1049445045045045,0.050878568881699934,0.0,51.584355288886336,18.83821642014512,-0.06904293403503328
2025-01-21 15:00:00,1.0642123569896778,0.5504131935992332,0.040702855105359946,0.9400106230569683,0.0,0.07420173393270933,0.05,0.0,0.040702855105359946,0.0,51.67466040343062,18.746897404558407,-0.06971675369018057
2025-01-21 16:00:00,1.1469903691743082,0.5520657139780228,0.19920560623186834,0.9216552480503942,0.09859044270833335,0.07674467841558054,0.05,0.09744846846846847,0.10175713776339987,0.0,51.53636996539988,18.919488156992095,-0.05772412120231252
2025-01-21 17:00:00,1.086261427520235,0.5419471610389962,0.1049445045045045,0.8533607347413467,0.10617432291666669,0.07672636986222153,0.05,0.1049445045045045,0.0,0.0,51.01441574562772,18.89826304065842,-0.06610780689156405
2025-01-21 18:00:00,1.4128526832755797,0.6100649623700368,0.15582307338620444,1.1088662996693395,0.10617432291666669,0.14781206068957353,0.05,0.1049445045045045,0.050878568881699934,0.0,52.033334863962146,18.703711554180448,-0.10222056691199999
2025-01-21 19:00:00,1.9028109840639524,0.6994287588829714,0.0,1.6037675242284941,0.0,0.2490434598354586,0.05,0.0,0.0,0.0,51.63321271341311,18.977440207845962,0.0
2025-01-21 20:00:00,2.1688966419136415,0.7096910264729411,0.040702855105359946,1.8750896975900284,0.0,0.24380694432361297,0.05,0.0,0.040702855105359946,0.0,51.55126784975481,18.62469134053039,-0.0983400311028279
2025-01-21 21:00:00,2.3384186679995618,0.7042994346365039,0.07818303528554012,2.0283478036078773,0.037919401041666675,0.22215146335001787,0.05,0.03748018018018018,0.040702855105359946,0.0,51.590027192016784,18.54346700772284,-0.17935797590066346
2025-01-21 22:00:00,1.579086987456813,0.5863910442865301,0.08245639639639639,1.3187738951184766,0.08342268229166667,0.12689041004666954,0.05,0.08245639639639639,0.0,0.0,51.645975172483446,18.90722227664848,-0.05604589376580128
2025-01-21 23:00:00,1.1800706884442733,0.5258951005217279,0.21579136167449273,0.9035411678353977,0.16684536458333335,0.059684156025542015,0.05,0.16491279279279278,0.050878568881699934,0.0,51.08579658111163,18.869504699858748,-0.05385811308908301
2025-01-22 00:00:00,0.995295339395062,0.5108848721702695,0.17240882882882883,0.7356741658513977,0.17442924479166672,0.035191928751997587,0.05,0.17240882882882883,0.0,0.0,51.863783078581456,18.939559498502273,-0.04732628707535671
2025-01-22 01:00:00,0.7231080288368189,0.4824839929841734,0.050878568881699934,0.6497854808078252,0.0,0.02332254802899373,0.05,0.0,0.050878568881699934,0.0,51.76359761922085,18.54624033964815,0.0
2025-01-22 02:00:00,0.7000153286990134,0.4714343796683119,0.0,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.53452885314284,17.616966545462784,0.0
2025-01-22 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.10022824493123,17.057135095070272,0.0
2025-01-22 04:00:00,0.697453864237192,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.68631008229026,16.6351913775886,0.0
2025-01-22 05:00:00,0.6979625283453792,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,50.27273118627656,16.252316915932564,0.0
2025-01-22 06:00:00,0.7639385422557721,0.49632967417777857,0.050878568881699934,0.6740597575758803,0.0,0.0398787846798916,0.05,0.0,0.050878568881699934,0.0,51.56464242814915,15.937690183878862,0.0
