Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,1.3092295271514223,0.11811397105572546,0.0,0.1501504684998741,1.1154286488888887,0.013650409762659394,0.0,0.029999999999999995,0.0,51.04695888835976,18.163498649199063,-0.014026848370131321
2025-01-11 21:00:00,1.4227775614997589,0.13452433842985212,0.0,0.263190317224928,1.0782476939259256,0.05133955034890526,0.0,0.029999999999999995,0.0,50.83803582539682,18.01762503533195,-0.0945645575058436
2025-01-11 22:00:00,0.8448266636256506,0.129404924340789,0.0,0.2174051122220891,0.5577143244444444,0.03970722695911732,0.0,0.029999999999999995,0.0,50.63099083722127,17.899985798104815,-0.0831222487461897
2025-01-11 23:00:00,1.4246196229010073,0.1300852012260879,0.0,0.20186341437770797,0.5205333694814814,0.030582717412188185,0.6416401216296297,0.029999999999999995,0.0,51.190648840833866,18.1542556663877,-0.023470131955499872
2025-01-12 00:00:00,1.5483226301417423,0.12314509981257458,0.0,0.16467093729537846,1.3385143786666664,0.01513731417969729,0.0,0.029999999999999995,0.0,51.548002476663115,18.136063462671498,-0.060056111432818325
2025-01-12 01:00:00,1.427576472005104,0.12248763574102715,0.0,0.1587064493542219,1.2269715137777775,0.011898508873104691,0.0,0.029999999999999995,0.0,51.3387008835371,18.07591083757487,-0.05365328319740374
2025-01-12 02:00:00,1.0517770765894974,0.12183017166947975,0.0,0.15577969856684798,0.855161964148148,0.010835413874501503,0.0,0.029999999999999995,0.0,51.13060352926864,17.942241725575183,-0.0686091881721141
2025-01-12 03:00:00,0.7909098829034968,0.1211727075979323,0.0,0.15515508938929135,0.5948952794074073,0.010859514106798212,0.0,0.029999999999999995,0.0,50.92385403505054,18.049189472087775,-0.07137115104145782
2025-01-12 04:00:00,3.0127428000326444,0.12051524352638489,0.0,0.15614470376654752,1.003885784,0.01445378767350423,1.8082585245925926,0.029999999999999995,0.0,50.86036791046628,18.184363227647133,-0.006097845348086513
2025-01-12 05:00:00,1.698340267559881,0.12177177099477808,0.0,0.16091229943699994,1.1897905588148145,0.025982808567325766,0.2916546007407408,0.029999999999999995,0.0,51.673858857102324,18.082973100551328,-0.07120752313215982
2025-01-12 06:00:00,1.3176148231345992,0.1264374390535881,0.0,0.17099506678789783,1.0782476939259256,0.03837206242077592,0.0,0.029999999999999995,0.0,51.28753633395434,17.976667895807793,-0.06761917730211439
2025-01-12 07:00:00,1.503745834874652,0.18214471276427754,0.0,0.5808182615087889,0.2230857297777777,0.028201721958455564,0.6416401216296297,0.029999999999999995,0.0,51.43242378779529,17.989551258961324,-0.07869791018992883
2025-01-12 08:00:00,1.311624266654627,0.1335001795928835,0.0,0.25910872639008503,1.003885784,0.018629756264542267,0.0,0.029999999999999995,0.0,51.19290845758192,18.128124840220195,-0.035047700853658804
2025-01-12 09:00:00,2.252993091187567,0.12219700100784182,0.0,0.1648848077135169,1.4500572435555554,0.02474183843701315,0.5833092014814816,0.029999999999999995,0.0,51.19725980574627,18.180045802968507,-0.030071044287251485
2025-01-12 10:00:00,1.451641767297242,0.13138233543870767,0.0,0.18961661132586027,1.1897905588148145,0.042234597156567064,0.0,0.029999999999999995,0.0,51.449398072338745,17.97637405300533,-0.07608707092598284
2025-01-12 11:00:00,1.281865711539273,0.14834545626201567,0.0,0.656186809460401,0.0,0.0707006207455389,0.5249782813333334,0.029999999999999995,0.0,51.59685195852473,18.182824391468667,-0.008249153790640248
2025-01-12 12:00:00,2.288902493194578,0.15056787646561667,0.0,0.24562238172185932,0.8923429191111109,0.07098062969494089,1.0499565626666667,0.029999999999999995,0.0,51.4319934371461,18.026369890412095,-0.09541607780578065
2025-01-12 13:00:00,0.3144323723681998,0.14250515854342707,0.0,0.2269031394326491,0.0,0.0575292329355508,0.0,0.029999999999999995,0.0,51.35292011919765,17.95534111241941,-0.038284473500020746
2025-01-12 14:00:00,1.6280618918800798,0.2913417605076314,0.0,0.6999198658887139,0.855161964148148,0.04298006184321785,0.0,0.029999999999999995,0.0,50.985098528443864,17.986257000194318,-0.12178637641790845
2025-01-12 15:00:00,1.4481357124951477,0.21677209774201095,0.0,0.6895916843311629,0.0,0.08690390653435527,0.6416401216296297,0.029999999999999995,0.0,51.12279481076691,18.143747028452214,0.0
2025-01-12 16:00:00,0.4558719219978803,0.1690902502175404,0.0,0.31207073824764,0.0,0.11380118375024027,0.0,0.029999999999999995,0.0,51.006847515722676,17.895817065788595,-0.016536939502224495
2025-01-12 17:00:00,0.5253038163832227,0.17740938365228814,0.0,0.3514288560444888,0.0,0.14387496033873384,0.0,0.029999999999999995,0.0,50.79129334886089,17.722885269026413,-0.16600361986249823
2025-01-12 18:00:00,2.065032018658743,0.17900354012169256,0.0,0.4009594441703474,0.8923429191111109,0.15842045389580336,0.5833092014814816,0.029999999999999995,0.0,51.211073740098,18.191266806505187,-0.026286466465356224
2025-01-12 19:00:00,0.6370465028082821,0.16201692216447164,0.0,0.376267299271927,0.11154286488888886,0.11923633864746619,0.0,0.029999999999999995,0.0,51.32215113162642,17.826099342520955,-0.09235086474668926
2025-01-12 20:00:00,1.2829523838268426,0.11940540206490735,0.0,0.15814537184537628,1.0782476939259256,0.016559318055540652,0.0,0.029999999999999995,0.0,51.111223090283694,18.18599914207353,-0.007073816136381813
2025-01-12 21:00:00,1.345107348823813,0.11745650698417803,0.0,0.14927384973781085,1.1526096038518516,0.013223895234150624,0.0,0.029999999999999995,0.0,50.902042397893815,18.047884175633726,-0.07803935305920764
2025-01-12 22:00:00,1.0823197004076301,0.1161415788410832,0.0,0.1475206122136844,0.8923429191111109,0.012456169082834836,0.0,0.029999999999999995,0.0,50.694563856926784,17.945778461966785,-0.06841819580051674
2025-01-12 23:00:00,0.7445659660975193,0.11416918662644093,0.0,0.14516319872155592,0.5577143244444444,0.011688442931519046,0.0,0.029999999999999995,0.0,50.48852746266815,18.05188102267586,-0.0709556671360539
2025-01-13 00:00:00,1.1895906179039728,0.11351172255489352,0.0,0.1446135113123662,1.003885784,0.011091322591606763,0.0,0.029999999999999995,0.0,50.28349176491641,18.16988365568393,-0.011212468082831488
2025-01-13 01:00:00,1.448724775165545,0.11285425848334608,0.0,0.14373689255030295,1.2641524687407404,0.010835413874501503,0.0,0.029999999999999995,0.0,50.079800865062545,18.11337022753415,-0.062207420389244976
2025-01-13 02:00:00,1.4106672014405186,0.11219679441179867,0.0,0.1428602737882397,1.2269715137777775,0.010835413874501503,0.0,0.029999999999999995,0.0,49.877694606484766,18.00379618416968,-0.06670520988551752
2025-01-13 03:00:00,0.8147246974596448,0.11153933034025124,0.0,0.1419836550261765,0.6320762343703702,0.010664808063097992,0.0,0.029999999999999995,0.0,49.67703553063283,17.984577161474864,-0.06563218020942745
2025-01-13 04:00:00,0.9997528535123963,0.11088186626870382,0.0,0.14110703626411325,0.8179810091851851,0.010664808063097992,0.0,0.029999999999999995,0.0,49.477503730415606,18.101920656000114,-0.05617265326115793
2025-01-13 05:00:00,2.696759576134576,0.12205099932108768,0.0,0.16136633671029782,1.1897905588148145,0.032322437350204854,1.2832802432592594,0.029999999999999995,0.0,49.29065161658876,18.180648022233132,-0.012247882898831245
2025-01-13 06:00:00,2.439004372950088,0.1406780836953775,0.0,0.19877568415527636,1.5616001084444442,0.06531937886888606,0.5833092014814816,0.029999999999999995,0.0,51.21838211657312,18.154393762943826,-0.04901560194594617
2025-01-13 07:00:00,2.4314307489915894,0.14771719252781906,0.0,0.22438513098487756,1.2269715137777775,0.07511030200671204,0.8749638022222223,0.029999999999999995,0.0,51.446335211242804,18.052426697872647,-0.05929771852294804
2025-01-13 08:00:00,1.765016695301987,0.1329123880299726,0.0,0.1976981004058544,0.9667048290370368,0.04563548452576247,0.5249782813333334,0.029999999999999995,0.0,51.399126733548684,17.988673152726026,-0.061727247345094875
2025-01-13 09:00:00,1.7299960380297459,0.14006761389165598,0.0,0.2299873748588777,0.5948952794074073,0.05848050168938689,0.8166328820740741,0.029999999999999995,0.0,51.40300417078482,18.02485108775102,-0.07400941618121072
2025-01-13 10:00:00,1.851828785442393,0.12865985925718912,0.0,0.19706825373227577,1.003885784,0.03756554622863584,0.5833092014814816,0.029999999999999995,0.0,51.76830025824348,18.152131141245732,-0.03189254216745188
2025-01-13 11:00:00,2.0062067805979296,0.11351172255489352,0.0,0.1446135113123662,1.8218667931851849,0.009726476100378694,0.0,0.029999999999999995,0.0,51.66282853436825,18.21699894388881,-0.025795385001451916
2025-01-13 12:00:00,1.744325921780659,0.21986478543782845,0.0,0.24839375301819866,1.4500572435555554,0.01587492520690523,0.0,0.029999999999999995,0.0,51.42385307811356,18.05170897784246,-0.05260811011631468
2025-01-13 13:00:00,1.7637603277272895,0.5386091578993736,0.0,0.5731411950179569,0.5948952794074073,0.04074557196859203,0.5249782813333334,0.029999999999999995,0.0,51.36299612883044,17.966234548593864,-0.07107604589239536
2025-01-13 14:00:00,4.477108233974613,0.507917621865399,0.0,2.8262655633082585,0.4461714595555554,0.06638372829598402,1.108287482814815,0.029999999999999995,0.0,51.269411632718814,18.198660803624488,-0.00040591882554063353
2025-01-13 15:00:00,2.200792632831709,0.15898533299913117,0.0,0.3410985911633117,1.0410667389629629,0.08865626092765723,0.6999710417777778,0.029999999999999995,0.0,51.530233579679766,18.04253681900898,-0.078449818404867
2025-01-13 16:00:00,2.032624851817071,0.1690902502175404,0.0,0.3606336662890529,0.5948952794074073,0.11380118375024027,0.9332947223703704,0.029999999999999995,0.0,51.37041305602638,17.90471231498523,-0.07237123853505593
2025-01-13 17:00:00,1.7756981512719414,0.17740938365228814,0.0,0.38643775508135586,0.6320762343703702,0.14387496033873384,0.5833092014814816,0.029999999999999995,0.0,51.37798132471958,18.13446130536211,-0.03652053003704001
2025-01-13 18:00:00,2.4692729338004176,0.17900354012169256,0.0,0.428271834274985,1.1526096038518516,0.15842045389580336,0.6999710417777778,0.029999999999999995,0.0,51.328892562681084,18.150634720423927,-0.03754434753031456
2025-01-13 19:00:00,2.1109065712937434,0.173709608328686,0.0,0.47004862938645037,1.1154286488888887,0.1454437721295155,0.3499855208888889,0.029999999999999995,0.0,51.609629432668996,18.002931209609205,-0.07827940874828379
2025-01-13 20:00:00,1.9000842740302195,0.15591450572988708,0.0,0.40368452865080384,0.6692571893333332,0.09717151426830481,0.6999710417777778,0.029999999999999995,0.0,51.394888716551705,17.955439902964336,-0.06415560495038305
2025-01-13 21:00:00,1.1777562281702563,0.1355365411127244,0.0,0.27625496094672364,0.8179810091851851,0.0535202580383477,0.0,0.029999999999999995,0.0,51.369372427552356,18.134285463385652,-0.049660480774933076
2025-01-13 22:00:00,1.5943032829572261,0.129404924340789,0.0,0.22326263229440535,1.3013334237037035,0.03970722695911732,0.0,0.029999999999999995,0.0,51.159271732316874,18.18057198080564,-0.013639520844558817
2025-01-13 23:00:00,1.7467594875088608,0.12020749918288594,0.0,0.17210818989829507,1.5244191534814813,0.0202321441290846,0.0,0.029999999999999995,0.0,50.95060610471042,18.12245120274288,-0.05741142726638966
2025-01-14 00:00:00,1.4126763476817503,0.11351172255489352,0.0,0.1446135113123662,1.2269715137777775,0.011091322591606763,0.0,0.029999999999999995,0.0,50.743607299484395,18.02015219898136,-0.06025563183980361
2025-01-14 01:00:00,0.7794675858322118,0.11285425848334608,0.0,0.14373689255030295,0.5948952794074073,0.010835413874501503,0.0,0.029999999999999995,0.0,50.53786862973995,17.986920213096933,-0.07532178658550456
2025-01-14 02:00:00,0.8529528769960744,0.11219679441179867,0.0,0.1428602737882397,0.6692571893333332,0.010835413874501503,0.0,0.029999999999999995,0.0,50.333179975068816,18.165136089839642,-0.014456022160779665
2025-01-14 03:00:00,1.2237152020522373,0.11153933034025124,0.0,0.1419836550261765,1.0410667389629629,0.010664808063097992,0.0,0.029999999999999995,0.0,50.12926655680909,18.07039527937543,-0.07915736365966529
2025-01-14 04:00:00,0.8882099886235074,0.11088186626870382,0.0,0.14110703626411325,0.7064381442962961,0.010664808063097992,0.0,0.029999999999999995,0.0,49.92721775731552,17.881002503435745,-0.08578574908996318
2025-01-14 05:00:00,0.5539226055796479,0.11088186626870382,0.0,0.14110703626411325,0.3718095496296296,0.01100601968590501,0.0,0.029999999999999995,0.0,49.726551567802815,18.111550944536383,-0.03104505818628406
2025-01-14 06:00:00,1.8541706370842008,0.11959634505900296,0.0,0.15841358464387348,1.1154286488888887,0.025350122218105352,0.5249782813333334,0.029999999999999995,0.0,49.43968682223235,18.092359075489266,-0.0719962823199971
2025-01-14 07:00:00,2.327480097085314,0.13061445754135628,0.0,0.1845061322184734,1.0782476939259256,0.04310062842239624,0.9916256425185186,0.029999999999999995,0.0,51.6147514455636,18.02392764383122,-0.06712258219294197
2025-01-14 08:00:00,0.8590170892255051,0.11504177514615842,0.0,0.14777740795955524,0.6692571893333332,0.01198249193261683,0.0,0.029999999999999995,0.0,51.81861217318456,17.94186765814343,-0.07352437595001836
2025-01-14 09:00:00,0.6314733686360653,0.11416918662644093,0.0,0.1454901300744294,0.4461714595555554,0.00981177900608045,0.0,0.029999999999999995,0.0,51.60737911520878,18.1085496167092,-0.033865342123230016
2025-01-14 10:00:00,1.1510448164497817,0.11351172255489352,0.0,0.1446135113123662,0.9667048290370368,0.009726476100378694,0.0,0.029999999999999995,0.0,51.39687310505024,18.137246651571374,-0.06007250676437455
2025-01-14 11:00:00,0.18433998741274488,0.11351172255489352,0.0,0.1446135113123662,0.0,0.009726476100378694,0.0,0.029999999999999995,0.0,51.1887746209946,17.924675582502594,-0.03378710322988165
2025-01-14 12:00:00,0.4092642576203508,0.11482665069798835,0.0,0.14636674883649262,0.2230857297777777,0.00981177900608045,0.0,0.029999999999999995,0.0,50.979680346559675,17.659964758783666,-0.22892413010524754
2025-01-14 13:00:00,0.8185106709300486,0.11482665069798835,0.0,0.14636674883649262,0.6320762343703702,0.01006768772318571,0.0,0.029999999999999995,0.0,50.79094509953847,18.245920445974505,0.0
2025-01-14 14:00:00,0.856429238857129,0.12850883868715857,0.0,0.2094741832674181,0.0,0.03364585410822941,0.5833092014814816,0.029999999999999995,0.0,50.68363052403923,17.87779749855367,-0.021096578105299635
2025-01-14 15:00:00,1.022898039966082,0.13650745273120862,0.0,0.24328982841817057,0.0,0.04963716977013359,0.6999710417777778,0.029999999999999995,0.0,51.408407952219996,17.84767456806114,-0.04121432082777664
2025-01-14 16:00:00,1.0685686991008718,0.1364205360393176,0.0,0.22869360499129524,0.0,0.051573132183650686,0.758301961925926,0.029999999999999995,0.0,51.62755384571468,17.804043184974535,-0.08484570391437973
2025-01-14 17:00:00,0.8438901337731372,0.1480206023082031,0.0,0.26906163139367156,0.0,0.07818114119428035,0.4666473611851852,0.029999999999999995,0.0,51.5427545883538,17.798718711926874,-0.09017017696204241
2025-01-14 18:00:00,1.0481883449300282,0.14947514461445274,0.0,0.29075312370477646,0.0,0.08579509959562216,0.6416401216296297,0.029999999999999995,0.0,51.43096900872244,17.699877341934872,-0.18901154695404382
2025-01-14 19:00:00,0.4051866390289396,0.14183061818719073,0.0,0.31070927450505786,0.0,0.07947736452388171,0.0,0.014999999999999998,0.0,51.51961041740258,17.674106687675454,-0.21478220121346178
2025-01-14 20:00:00,0.5917818182970308,0.1595324165704993,0.0,0.46317711394042754,0.0,0.1136047043566032,0.0,0.014999999999999998,0.0,51.03884984587545,17.77835905257909,-0.11052983630982562
2025-01-14 21:00:00,1.2911179688781336,0.1349431809193165,0.0,0.27799072093709765,0.0,0.04983252557066557,0.9332947223703704,0.029999999999999995,0.0,51.22153608310821,17.883745520780057,-0.013962656894113993
2025-01-14 22:00:00,0.17557615544345395,0.1117665788410832,0.0,0.1481199863606191,0.0,0.012456169082834836,0.0,0.014999999999999998,0.0,51.862434552977774,17.78395044876644,-0.1049384401224754
2025-01-14 23:00:00,0.15690613021188723,0.10541918662644092,0.0,0.14521768728036819,0.0,0.011688442931519046,0.0,0.0,0.0,51.64893379607224,17.71904667893009,-0.16984220995882235
2025-01-15 00:00:00,0.8615436040533344,0.10476172255489351,0.0,0.1440141371654315,0.7064381442962961,0.011091322591606763,0.0,0.0,0.0,51.43639099811064,17.762721481338914,-0.1876715979712253
2025-01-15 01:00:00,0.3398777070926845,0.10410425848334608,0.0,0.14313751840336825,0.1859047748148148,0.010835413874501503,0.0,0.0,0.0,51.22771255609492,18.197614314245655,0.0
2025-01-15 02:00:00,0.15309631351580652,0.10344679441179866,0.0,0.14226089964130503,0.0,0.010835413874501503,0.0,0.0,0.0,51.01953127068128,17.782488154029245,-0.10678322911395413
2025-01-15 03:00:00,0.1520490889423398,0.10278933034025123,0.0,0.1413842808792418,0.0,0.010664808063097992,0.0,0.0,0.0,50.8499007882498,17.630835621846263,-0.2580532670426495
2025-01-15 04:00:00,0.9691534793654615,0.10213186626870381,0.0,0.14050766211717855,0.8179810091851851,0.010664808063097992,0.0,0.0,0.0,50.67064661173541,18.13539022154254,-0.06974734175635859
2025-01-15 05:00:00,0.15151368180308353,0.10213186626870381,0.0,0.14050766211717855,0.0,0.01100601968590501,0.0,0.0,0.0,50.4673056347632,18.030675108264006,0.0
2025-01-15 06:00:00,0.15369343385571882,0.10344679441179866,0.0,0.14226089964130503,0.0,0.011432534214413781,0.0,0.0,0.0,50.26360750222007,17.818287838894612,-0.07114329063218469
2025-01-15 07:00:00,0.18758796696477711,0.1127895369362944,0.0,0.16148128203653586,0.0,0.026106684928241218,0.0,0.0,0.0,50.03963113370109,17.673553153543544,-0.21533573534537118
2025-01-15 08:00:00,0.8707817297832999,0.1232897995102551,0.0,0.18518059560372965,0.0,0.0439610125499406,0.6416401216296297,0.0,0.0,50.18565181944675,17.676426558356866,-0.21246233053204858
2025-01-15 09:00:00,0.2665634759057423,0.13131761389165597,0.0,0.2080829742163554,0.0,0.05848050168938689,0.0,0.0,0.0,51.54763193508783,17.752362381468206,-0.13652650742071007
2025-01-15 10:00:00,3.242346179523159,0.536880277718162,0.0,2.4092547699339892,0.0,0.07478944766324348,0.758301961925926,0.0,0.0,50.898044561497606,17.961021477729894,-0.024471293773337403
2025-01-15 11:00:00,2.8094621462033462,0.43825637214568974,0.0,2.3288484948624286,0.0,0.07229721030388069,0.40831644103703707,0.0,0.0,51.717696450987674,18.282043014215336,0.0
2025-01-15 12:00:00,1.2498977337871706,0.14181787646561667,0.0,0.24562238172185932,0.0,0.07098062969494089,0.9332947223703704,0.0,0.0,51.457273627863835,18.293154763780517,0.0
2025-01-15 13:00:00,0.49760229441052994,0.14181787646561667,0.0,0.25113934830159906,0.0,0.0714701856644864,0.17499276044444445,0.0,0.0,51.241562888059455,18.251522085609185,0.0
2025-01-15 14:00:00,1.804742061193252,0.14426112432082566,0.0,0.6790948213417308,0.0,0.07569067718485444,1.0499565626666667,0.0,0.0,51.43075267572811,18.483270392737147,0.0
2025-01-15 15:00:00,0.36845522342719383,0.15023533299913117,0.0,0.2797989624995366,0.0,0.08865626092765723,0.0,0.0,0.0,51.55873516392698,18.49541157755902,0.0
2025-01-15 16:00:00,0.4258719219978803,0.16034025021754042,0.0,0.31207073824764,0.0,0.11380118375024027,0.0,0.0,0.0,51.35228273607072,18.664519482140193,0.0
2025-01-15 17:00:00,0.5103038163832226,0.17303438365228813,0.0,0.3514288560444888,0.0,0.14387496033873384,0.0,0.014999999999999998,0.0,51.08360796315936,18.76218548623725,0.0
2025-01-15 18:00:00,0.5893798980661508,0.17900354012169256,0.0,0.4009594441703474,0.0,0.15842045389580336,0.0,0.029999999999999995,0.0,50.76866859326996,18.90104950725245,0.0
2025-01-15 19:00:00,0.6236969779910682,0.173709608328686,0.0,0.44825320586155254,0.0,0.1454437721295155,0.0,0.029999999999999995,0.0,50.56639788599049,19.01247917460945,0.0
2025-01-15 20:00:00,0.6040683615251237,0.16519884757968117,0.0,0.457543066513017,0.0,0.11652529501210647,0.0,0.029999999999999995,0.0,50.366052662121724,19.086773571695353,0.0
2025-01-15 21:00:00,0.4580661508677581,0.14688019186905174,0.0,0.3509085791242039,0.0,0.07715757174355414,0.0,0.029999999999999995,0.0,50.16728173361814,19.079898702687764,0.0
2025-01-15 22:00:00,0.870421540662688,0.129404924340789,0.0,0.2174051122220891,0.0,0.03970722695911732,0.5833092014814816,0.029999999999999995,0.0,51.01358767686032,18.911548435483677,0.0
2025-01-15 23:00:00,0.21937070757211236,0.12020749918288594,0.0,0.16913856344302775,0.0,0.0202321441290846,0.0,0.029999999999999995,0.0,51.457435077856395,18.66018407562462,0.0
2025-01-16 00:00:00,0.18510545975703827,0.11351172255489352,0.0,0.1440141371654315,0.0,0.011091322591606763,0.0,0.029999999999999995,0.0,51.25153265892964,18.460264391582033,0.0
2025-01-16 01:00:00,0.18397293227786976,0.11285425848334608,0.0,0.14313751840336825,0.0,0.010835413874501503,0.0,0.029999999999999995,0.0,51.04569458644914,18.24267127913254,0.0
2025-01-16 02:00:00,0.18309631351580652,0.11219679441179867,0.0,0.14226089964130503,0.0,0.010835413874501503,0.0,0.029999999999999995,0.0,50.83959109248143,17.973004835104184,-0.0002459185230384501
2025-01-16 03:00:00,0.1820490889423398,0.11153933034025124,0.0,0.1413842808792418,0.0,0.010664808063097992,0.0,0.029999999999999995,0.0,50.63340739800847,17.785655327794725,-0.10323356109418687
2025-01-16 04:00:00,1.0363344343284244,0.11088186626870382,0.0,0.14050766211717855,0.855161964148148,0.010664808063097992,0.0,0.029999999999999995,0.0,50.472135355831156,17.9472659875044,-0.1355163655074162
2025-01-16 05:00:00,0.18151368180308355,0.11088186626870382,0.0,0.14050766211717855,0.0,0.01100601968590501,0.0,0.029999999999999995,0.0,50.291771804543835,18.014951578523878,-0.015943402078615717
2025-01-16 06:00:00,0.7719187762463775,0.1493928316315584,0.0,0.3665831331393833,0.0,0.025350122218105352,0.3499855208888889,0.029999999999999995,0.0,49.95997478962416,17.68746367427607,-0.20142521461284063
2025-01-16 07:00:00,2.8584955849701266,0.17530918740018944,0.0,0.49378401743661926,0.4833524145185184,0.04310062842239624,1.8082585245925926,0.029999999999999995,0.0,51.0993188214669,17.68515523966096,-0.21993630719272972
2025-01-16 08:00:00,0.7053130677092256,0.1320397995102551,0.0,0.18518059560372965,0.4461714595555554,0.0439610125499406,0.0,0.029999999999999995,0.0,51.401780094056306,18.202137158026538,-0.0010798902997146698
2025-01-16 09:00:00,1.3705483768441384,0.1320397995102551,0.0,0.1880208117318179,0.40899050459259256,0.04356601874195021,0.6999710417777778,0.029999999999999995,0.0,51.27418481987474,17.731958704008626,-0.16560689552848723
2025-01-16 10:00:00,1.6553435804385082,0.34767398294426155,0.0,1.0997565687634225,0.4833524145185184,0.042234597156567064,0.0,0.029999999999999995,0.0,51.49622501731507,18.29352518297561,0.0
2025-01-16 11:00:00,0.787606258881984,0.13138233543870767,0.0,0.19163949907176484,0.0,0.040988478476885665,0.5249782813333334,0.029999999999999995,0.0,51.209415478213245,17.857584015202953,-0.05608640462920616
2025-01-16 12:00:00,0.2660423987619383,0.1326972635818025,0.0,0.19570850034541168,0.0,0.040333898416526584,0.0,0.029999999999999995,0.0,51.52720941505288,17.641687736084098,-0.24720115280481642
2025-01-16 13:00:00,1.940973346476838,0.1326972635818025,0.0,0.1984329282860239,0.855161964148148,0.04074557196859203,0.8166328820740741,0.029999999999999995,0.0,51.2930750131557,18.227419703036105,-0.015864490636455977
2025-01-16 14:00:00,0.3400040130079376,0.14763597903936593,0.0,0.24362028471195352,0.0,0.06638372829598402,0.0,0.029999999999999995,0.0,51.48133593422672,17.946107906815502,0.0
2025-01-16 15:00:00,1.0984262652049717,0.15898533299913117,0.0,0.2797989624995366,0.0,0.08865626092765723,0.6999710417777778,0.029999999999999995,0.0,51.605001866859574,17.902111932183445,0.0
2025-01-16 16:00:00,0.665530454023119,0.1690902502175404,0.0,0.5217292702728786,0.0,0.11380118375024027,0.0,0.029999999999999995,0.0,51.62813706531485,17.945695677937298,0.0
2025-01-16 17:00:00,0.7349623484084613,0.17740938365228814,0.0,0.5610873880697275,0.0,0.14387496033873384,0.0,0.029999999999999995,0.0,51.34980891664807,18.199256020222208,0.0
2025-01-16 18:00:00,0.5893798980661508,0.17900354012169256,0.0,0.4009594441703474,0.0,0.15842045389580336,0.0,0.029999999999999995,0.0,50.991140610112346,18.13931907000443,0.0
2025-01-16 19:00:00,1.1486752593244014,0.173709608328686,0.0,0.44825320586155254,0.0,0.1454437721295155,0.5249782813333334,0.029999999999999995,0.0,51.378879989833145,18.123918395659604,0.0
2025-01-16 20:00:00,0.6040683615251237,0.16519884757968117,0.0,0.457543066513017,0.0,0.11652529501210647,0.0,0.029999999999999995,0.0,51.534921623435466,18.142413551705378,0.0
2025-01-16 21:00:00,2.593155431416432,0.3631718393746057,0.0,1.2610485365617663,0.0,0.07715757174355414,1.2249493231111113,0.029999999999999995,0.0,51.32359657343727,18.096687726262715,0.0
2025-01-16 22:00:00,0.2871123391812064,0.129404924340789,0.0,0.2174051122220891,0.0,0.03970722695911732,0.0,0.029999999999999995,0.0,51.527493275781815,17.909104202548683,-0.02820644240827003
2025-01-16 23:00:00,1.262135918974071,0.12457044178147339,0.0,0.17982573518498868,0.4461714595555554,0.022829522752045507,0.5833092014814816,0.029999999999999995,0.0,51.31135062399713,17.714561218594746,-0.1872458548073427
2025-01-17 00:00:00,0.6474278321382924,0.11878215721398715,0.0,0.1569874473579425,0.4461714595555554,0.014268925224794319,0.0,0.029999999999999995,0.0,51.81790649462746,18.202864108437083,-0.0004814900136844121
2025-01-17 01:00:00,0.5929634368704623,0.11285425848334608,0.0,0.14313751840336825,0.40899050459259256,0.010835413874501503,0.0,0.029999999999999995,0.0,51.49287708552301,17.737738920389386,-0.15970433084420374
2025-01-17 02:00:00,0.7036296829972879,0.11219679441179867,0.0,0.14226089964130503,0.5205333694814814,0.010835413874501503,0.0,0.029999999999999995,0.0,51.278134203483134,18.218435973156087,-8.631642633195232e-05
2025-01-17 03:00:00,0.6347392944155131,0.11632111542830308,0.0,0.1479030267968597,0.4461714595555554,0.010664808063097992,0.0,0.029999999999999995,0.0,50.95563159500549,17.75244520660535,-0.14852818782220473
2025-01-17 04:00:00,0.6645248846987949,0.11088186626870382,0.0,0.14050766211717855,0.4833524145185184,0.010664808063097992,0.0,0.029999999999999995,0.0,50.6744513093149,18.198717182643193,-0.001393553966883765
2025-01-17 05:00:00,0.9623137360253055,0.11088186626870382,0.0,0.14050766211717855,0.7808000542222221,0.01100601968590501,0.0,0.029999999999999995,0.0,50.461221828781326,17.828207556895283,-0.1299059298594828
2025-01-17 06:00:00,0.36959820867053356,0.11219679441179867,0.0,0.14226089964130503,0.1859047748148148,0.011432534214413781,0.0,0.029999999999999995,0.0,50.25034896327589,18.081307400398362,-0.03874017819887078
2025-01-17 07:00:00,1.1890765466627398,0.11351172255489352,0.0,0.1440141371654315,1.003885784,0.011176625497308518,0.0,0.029999999999999995,0.0,50.040222539939236,18.12594079237119,-0.056371325738817646
2025-01-17 08:00:00,0.6656738243292286,0.12219700100784182,0.0,0.16378141439756896,0.4461714595555554,0.0257209503761042,0.0,0.029999999999999995,0.0,49.83202840458814,17.7963741496085,-0.11947724589302679
2025-01-17 09:00:00,1.8197231109191825,0.14006761389165598,0.0,0.6274000382668328,0.5205333694814814,0.05848050168938689,0.5833092014814816,0.029999999999999995,0.0,49.76379694554616,18.296558186172394,0.0
2025-01-17 10:00:00,0.7593937078985252,0.14925294832252187,0.0,0.6546042602352817,0.0,0.07478944766324348,0.0,0.029999999999999995,0.0,51.94469577937465,18.10782518133868,-0.0003557474722751882
