Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.4501297096944849,0.18645819798260285,0.17832444007872836,0.256233626053575,0.17191173611111113,0.011984347529798767,0.010000000000000002,0.14735291666666667,0.030971523412061684,0.0,50.99498281046461,19.72852485836156,-0.06509547187626925
2025-01-16 02:00:00,0.4394298943166879,0.18080302988757663,0.14735291666666667,0.24617612673618444,0.17191173611111113,0.011342031469392295,0.010000000000000002,0.14735291666666667,0.0,0.0,51.919205605588125,19.723770164001444,-0.0594071312446145
2025-01-16 03:00:00,0.4629554616840105,0.18014556581602922,0.16840333333333335,0.2452995079741212,0.19647055555555556,0.011185398154333816,0.010000000000000002,0.16840333333333335,0.0,0.0,50.85800095265215,19.739761494223746,-0.061016072490311636
2025-01-16 04:00:00,0.4233959980255542,0.18624175583026395,0.1572740234120617,0.25468639892177863,0.14735291666666667,0.011356682437108875,0.010000000000000002,0.1263025,0.030971523412061684,0.0,50.68342682695789,19.818450806107172,-0.04325483978300534
2025-01-16 05:00:00,0.45885517274789095,0.18894321746457682,0.17832444007872836,0.2612440248172707,0.17191173611111113,0.015699411819509103,0.010000000000000002,0.14735291666666667,0.030971523412061684,0.0,51.55205697555871,19.733391867343276,-0.05664728811576758
2025-01-16 06:00:00,0.5549744036873883,0.21004635207901337,0.23808926101047215,0.30527714052603855,0.19647055555555556,0.04322670760579407,0.010000000000000002,0.16840333333333335,0.0696859276771388,0.0,51.858755393815905,19.820741727851914,-0.05089591567581711
2025-01-16 07:00:00,0.6046840941117854,0.22979875587629353,0.157878125,0.3481032456209701,0.18419114583333335,0.06238970265748182,0.010000000000000002,0.157878125,0.0,0.0,51.18385650546664,19.750317307461902,-0.05498286103026508
2025-01-16 08:00:00,0.6119458958257474,0.23099651227470347,0.2198211718241234,0.3562338560516121,0.18419114583333335,0.06152089394080189,0.010000000000000002,0.157878125,0.06194304682412337,0.0,51.461366907313895,19.764706527888134,-0.050995760118255025
2025-01-16 09:00:00,0.5465151564104234,0.20945235574105842,0.1888496484120617,0.3131117626352837,0.18419114583333335,0.039212247941806395,0.010000000000000002,0.157878125,0.030971523412061684,0.0,51.13000688232354,19.766235019102755,-0.05370848487774313
2025-01-16 10:00:00,0.4905685242901103,0.19940731249027382,0.16779923174539502,0.29233625000761027,0.1596323263888889,0.02859994789361101,0.010000000000000002,0.13682770833333333,0.030971523412061684,0.0,50.87205516434979,19.820966811139044,-0.04295071579653277
2025-01-16 11:00:00,0.5045798928507464,0.19940731249027382,0.18606732093174377,0.29488180918920587,0.17191173611111113,0.027786347550429472,0.010000000000000002,0.14735291666666667,0.03871440426507711,0.0,50.9888611356409,19.75802960078361,-0.05302389035420809
2025-01-16 12:00:00,0.48279500518698953,0.20072224063336866,0.1263025,0.29813409823138304,0.14735291666666667,0.02730799028893977,0.010000000000000002,0.1263025,0.0,0.0,51.16771120294662,19.665902276234497,-0.05969192636060286
2025-01-16 13:00:00,0.9359001796085464,0.3602954497360982,0.1882455468241234,0.7511756069631272,0.14735291666666667,0.02737165597875243,0.010000000000000002,0.1263025,0.06194304682412337,0.0,51.15772429140141,19.679653990016448,-0.0654204371775713
2025-01-16 14:00:00,1.877670797532142,0.4038764272550722,0.11795551755904628,1.7292852521727806,0.11051468750000001,0.02787085785936103,0.010000000000000002,0.09472687500000002,0.023228642559046265,0.0,51.070370996104316,19.67224070943901,-0.05680144174189212
2025-01-16 15:00:00,1.231421180744573,0.3185935416279862,0.1256983984120617,1.0670143612943415,0.11051468750000001,0.04389213195023139,0.010000000000000002,0.09472687500000002,0.030971523412061684,0.0,51.58257834752944,19.676289020907934,-0.06436731498814527
2025-01-16 16:00:00,0.6419556810897596,0.2377639988902511,0.1572740234120617,0.41919474219792874,0.14735291666666667,0.06540802222516426,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.80144728311963,19.69320359607278,-0.060991784021095084
2025-01-16 17:00:00,0.6394863590744253,0.24383821876018968,0.09472687500000002,0.4401629178870245,0.11051468750000001,0.0788087536874007,0.010000000000000002,0.09472687500000002,0.0,0.0,51.71467177643653,19.702881064747487,-0.05273184844524549
2025-01-16 18:00:00,0.7710747696359651,0.25454072608252176,0.1263025,0.5104352296452368,0.14735291666666667,0.10328662332406163,0.010000000000000002,0.1263025,0.0,0.0,50.59441027428138,19.658548177419995,-0.07121422045071041
2025-01-16 19:00:00,0.9011389810003493,0.2564675519006023,0.1572740234120617,0.6320073498769949,0.14735291666666667,0.11177871445668766,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.38533406543707,19.66248612057297,-0.05911920003490276
2025-01-16 20:00:00,0.6329878325818952,0.21400496903806335,0.1572740234120617,0.42668936313401046,0.14735291666666667,0.04894555278121808,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.31336038772988,19.69927469363458,-0.05509968184768474
2025-01-16 21:00:00,0.6481712483346294,0.21057850679134527,0.13682770833333333,0.4359799023492956,0.1596323263888889,0.042559019596444814,0.010000000000000002,0.13682770833333333,0.0,0.0,51.56033173497719,19.73010929452696,-0.055515528985937125
2025-01-16 22:00:00,0.45767100395537325,0.18603100859315977,0.14735291666666667,0.26134912237321445,0.17191173611111113,0.014410145471047773,0.010000000000000002,0.14735291666666667,0.0,0.0,50.44859130157158,19.731367343386783,-0.05740725638521903
2025-01-16 23:00:00,0.45512232690039217,0.1827754221022189,0.157878125,0.2488059830223741,0.18419114583333335,0.012125198044684692,0.010000000000000002,0.157878125,0.0,0.0,49.37566820880921,19.741178471660774,-0.053532437990372966
2025-01-17 00:00:00,0.4168592623689576,0.1821179580306715,0.1263025,0.2479293642603109,0.14735291666666667,0.011576981441980013,0.010000000000000002,0.1263025,0.0,0.0,48.34121160200015,19.775418593991777,-0.05224102800305417
2025-01-17 01:00:00,0.4525859228009733,0.18146049395912406,0.16562100585301545,0.24705274549824766,0.18419114583333335,0.011342031469392295,0.010000000000000002,0.157878125,0.007742880853015421,0.0,47.34330875260592,19.777268824320632,-0.049161657268279944
2025-01-17 02:00:00,0.4639887137611323,0.18080302988757663,0.1916319758923796,0.24617612673618444,0.19647055555555556,0.011342031469392295,0.010000000000000002,0.16840333333333335,0.023228642559046265,0.0,51.26075886266074,19.788098425808503,-0.06034066633348244
2025-01-17 03:00:00,0.4631013272298092,0.18926299883183514,0.157878125,0.25772478324214193,0.18419114583333335,0.011185398154333816,0.010000000000000002,0.157878125,0.0,0.0,50.1488157032615,19.761528200585587,-0.0524612977933557
2025-01-17 04:00:00,0.452055117673773,0.18894321746457682,0.21703884434380546,0.2587267496265817,0.17191173611111113,0.011416631936080146,0.010000000000000002,0.14735291666666667,0.0696859276771388,0.0,51.56147894885078,19.766069223565783,-0.048032761324632564
2025-01-17 05:00:00,0.48341399219233533,0.18894321746457682,0.19937485674539504,0.2612440248172707,0.19647055555555556,0.015699411819509103,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.74570015812173,19.741884206561387,-0.05951044212523744
2025-01-17 06:00:00,0.4888994139956951,0.19262192453769547,0.157878125,0.2701087263083553,0.18419114583333335,0.024599541854006375,0.010000000000000002,0.157878125,0.0,0.0,51.4872505453352,19.781385605668728,-0.0520104783663984
2025-01-17 07:00:00,0.6087412687477566,0.21358998607041635,0.2303463801574567,0.35726636523638766,0.19647055555555556,0.0450043479558133,0.010000000000000002,0.16840333333333335,0.06194304682412337,0.0,51.55517184175301,19.776682554265562,-0.05174835157786865
2025-01-17 08:00:00,0.5943681099787634,0.20492740750358437,0.17892854166666666,0.3414170938628058,0.20874996527777778,0.03420105083817993,0.010000000000000002,0.17892854166666666,0.0,0.0,51.2673959090093,19.79166379731712,-0.05092687143600448
2025-01-17 09:00:00,0.5853601987343483,0.21701644831713443,0.19937485674539504,0.33149857073447725,0.19647055555555556,0.04739107244431548,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,50.41137593425354,19.78100702410704,-0.05385900503820539
2025-01-17 10:00:00,0.5609857890967981,0.20879489166951098,0.16840333333333335,0.3161949026001469,0.19647055555555556,0.038320330941095625,0.010000000000000002,0.16840333333333335,0.0,0.0,51.916858592241006,19.784686222750278,-0.05061876781864196
2025-01-17 11:00:00,0.5919325936581248,0.216358984245587,0.19937485674539504,0.3408041886987964,0.19647055555555556,0.04465784940377281,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.01709483808361,19.756121137078118,-0.06006092637939021
2025-01-17 12:00:00,0.5811490378533614,0.2268588819453456,0.1572740234120617,0.37113805704704617,0.14735291666666667,0.052658064139648554,0.010000000000000002,0.1263025,0.030971523412061684,0.0,49.938726460290574,19.777576587443953,-0.04960102359552495
2025-01-17 13:00:00,0.6242801141068204,0.20133006950108903,0.19937485674539504,0.3898812286534934,0.19647055555555556,0.027928329897771376,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,52.031138162536244,19.814180526176745,-0.053321697412785994
2025-01-17 14:00:00,0.5010678087337036,0.20072224063336866,0.13682770833333333,0.3035646244854536,0.1596323263888889,0.02787085785936103,0.010000000000000002,0.13682770833333333,0.0,0.0,51.92906427489748,19.748727402026553,-0.058912456513228344
2025-01-17 15:00:00,0.552037466394287,0.20702104027017684,0.2043354101180925,0.32346046630473796,0.18419114583333335,0.03438585425621559,0.010000000000000002,0.157878125,0.04645728511809253,0.0,51.13243870971352,19.70807978346782,-0.05485766290102347
2025-01-17 16:00:00,0.5447896109273426,0.2145314288351605,0.14178826170603084,0.3455374398463886,0.14735291666666667,0.04189925441428736,0.010000000000000002,0.1263025,0.015485761706030842,0.0,51.76258266019954,19.701295558613534,-0.0535032509862436
2025-01-17 17:00:00,0.7271166953755163,0.24208226869788632,0.1572740234120617,0.49288197320266836,0.14735291666666667,0.07688180550618127,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.6898017371301,19.695381122441486,-0.05363257327307682
2025-01-17 18:00:00,0.8082921011876951,0.2617671359543086,0.1263025,0.5378893570787884,0.14735291666666667,0.11304982744224,0.010000000000000002,0.1263025,0.0,0.0,51.34939875027726,19.632342094016604,-0.06973497555669095
2025-01-17 19:00:00,0.7758084672523423,0.24437851108705227,0.1256983984120617,0.5607291357145481,0.11051468750000001,0.09456464403779422,0.010000000000000002,0.09472687500000002,0.030971523412061684,0.0,51.471816202345785,19.68571874281561,-0.05571322956553721
2025-01-17 20:00:00,0.8551133221604427,0.23744014871572744,0.1263025,0.6191398507217788,0.14735291666666667,0.0786205547719971,0.010000000000000002,0.1263025,0.0,0.0,51.00913347671583,19.67990950327435,-0.05894213373076476
2025-01-17 21:00:00,0.7846179713204797,0.22638205735207548,0.16779923174539502,0.553499712088502,0.1596323263888889,0.06148593284308886,0.010000000000000002,0.13682770833333333,0.030971523412061684,0.0,51.091209657743086,19.70738554138433,-0.05848422190076506
2025-01-17 22:00:00,0.6201873683621788,0.2039281919204825,0.1916319758923796,0.37464601272303627,0.19647055555555556,0.03907080008358694,0.010000000000000002,0.16840333333333335,0.023228642559046265,0.0,51.325291810803634,19.75055443324641,-0.06254998807407906
2025-01-17 23:00:00,0.5597139751458742,0.193716341721186,0.19997895833333335,0.2953689275675948,0.23330878472222225,0.021036262856057152,0.010000000000000002,0.19997895833333335,0.0,0.0,50.43036265655451,19.736565816404713,-0.058741564464089534
2025-01-18 00:00:00,1.72616073334792,0.4627034460815226,0.19937485674539504,1.5047645886221324,0.19647055555555556,0.014925589170232423,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,49.483393310961645,19.75497920409888,-0.0560724783918572
2025-01-18 01:00:00,1.9776799872988455,0.40737655619048907,0.14735291666666667,1.7832914613449575,0.17191173611111113,0.012476789842777062,0.010000000000000002,0.14735291666666667,0.0,0.0,51.582271406506294,19.757833789616974,-0.05844038248651196
2025-01-18 02:00:00,1.9781684364995493,0.4022616804223255,0.1888496484120617,1.7725967202331994,0.18419114583333335,0.011380570433016683,0.010000000000000002,0.157878125,0.030971523412061684,0.0,50.92371845062448,19.785890652766554,-0.05353049010781739
2025-01-18 03:00:00,0.8672908952138361,0.23426080244384673,0.18945375000000003,0.6250761220595022,0.22102937500000003,0.011185398154333816,0.010000000000000002,0.18945375000000003,0.0,0.0,50.13215570123407,19.76746365542114,-0.05144576706069248
2025-01-18 04:00:00,0.4743582526441696,0.1794881017444818,0.20990006507872835,0.24442288921205796,0.20874996527777778,0.011185398154333816,0.010000000000000002,0.17892854166666666,0.030971523412061684,0.0,50.902319927795446,19.781406717929755,-0.054797517716797015
2025-01-18 05:00:00,0.46239210955206433,0.1794881017444818,0.16840333333333335,0.24442288921205796,0.19647055555555556,0.011498664784450774,0.010000000000000002,0.16840333333333335,0.0,0.0,51.5514085334225,19.786525387336543,-0.050796971827431744
2025-01-18 06:00:00,0.46453693036383703,0.18080302988757663,0.16840333333333335,0.24617612673618444,0.19647055555555556,0.011890248072096972,0.010000000000000002,0.16840333333333335,0.0,0.0,50.50426104419998,19.76462150648306,-0.05017703322683887
2025-01-18 07:00:00,0.4906140373598202,0.1821179580306715,0.18945375000000003,0.2479293642603109,0.22102937500000003,0.011655298099509253,0.010000000000000002,0.18945375000000003,0.0,0.0,49.48970135832535,19.706091138399607,-0.07033461011002728
2025-01-18 08:00:00,0.5580777746013847,0.20323899398213882,0.2281681542650771,0.29456019159095537,0.22102937500000003,0.03248820801042934,0.010000000000000002,0.18945375000000003,0.03871440426507711,0.0,48.81873201929746,19.78590325695086,-0.048042926880811444
2025-01-18 09:00:00,0.5282348858639713,0.20067260542954163,0.19937485674539504,0.2919727179192376,0.19647055555555556,0.029791612389178133,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.47511614918132,19.75702015224654,-0.052700441132144074
2025-01-18 10:00:00,0.4421371226012282,0.18265825035753408,0.14735291666666667,0.2492720018294066,0.17191173611111113,0.010953384660710521,0.010000000000000002,0.14735291666666667,0.0,0.0,52.0851318598245,19.733881567096088,-0.06223650744806921
2025-01-18 11:00:00,0.43137351125644646,0.18583246777785167,0.11577729166666667,0.2721778604199529,0.13507350694444445,0.014122143892049117,0.010000000000000002,0.11577729166666667,0.0,0.0,50.9933480826191,19.637494868297267,-0.06817735761420866
2025-01-18 12:00:00,0.43550366074124913,0.20072224063336866,0.10464798174539501,0.31223980239675375,0.08595586805555556,0.02730799028893977,0.010000000000000002,0.07367645833333333,0.030971523412061684,0.0,50.351192530115895,19.71622929711838,-0.048588219313278634
2025-01-18 13:00:00,0.48836305680289244,0.20511211578912705,0.0941227734120617,0.37316129863351144,0.07367645833333333,0.03152529983604762,0.010000000000000002,0.06315125,0.030971523412061684,0.0,50.98095591804851,19.691051040021673,-0.05917583930807767
2025-01-18 14:00:00,0.4396707601225925,0.20072224063336866,0.12291607093174378,0.3035646244854536,0.09823527777777778,0.02787085785936103,0.010000000000000002,0.08420166666666667,0.03871440426507711,0.0,51.07543969643703,19.660601288891772,-0.07371951890677905
2025-01-18 15:00:00,0.37851477535842193,0.1883809549934181,0.10464798174539501,0.26603800374008946,0.08595586805555556,0.016520903562776912,0.010000000000000002,0.07367645833333333,0.030971523412061684,0.0,52.06320854222926,19.760476322812746,-0.044132553589708044
2025-01-18 16:00:00,0.43390141078054545,0.1967017820486956,0.09472687500000002,0.28936526588090494,0.11051468750000001,0.02402145739964055,0.010000000000000002,0.09472687500000002,0.0,0.0,50.99484426757588,19.68523862098014,-0.06265812310055269
2025-01-18 17:00:00,0.6305392350050381,0.2353286146121042,0.1256983984120617,0.4407648925823469,0.11051468750000001,0.06925965492269114,0.010000000000000002,0.09472687500000002,0.030971523412061684,0.0,51.5508672271076,19.682826888692823,-0.061596013775085785
2025-01-18 18:00:00,0.7040320543788382,0.2463012680978675,0.1284807258923796,0.47908481221293314,0.12279409722222225,0.09215314494368276,0.010000000000000002,0.10525208333333333,0.023228642559046265,0.0,51.047024995498425,19.699803880782458,-0.0579768395132118
2025-01-18 19:00:00,1.1189181553271474,0.29050596849294436,0.17832444007872836,0.776882715946088,0.17191173611111113,0.16012370326994813,0.010000000000000002,0.14735291666666667,0.030971523412061684,0.0,51.24008666986456,19.76273342409048,-0.05609236307225813
2025-01-18 20:00:00,1.2440628178824267,0.28836270052252483,0.18884964841206167,0.9066769426708987,0.18419114583333335,0.1431947293781945,0.010000000000000002,0.157878125,0.030971523412061684,0.0,51.820597610826376,19.732269733971222,-0.06000359892100479
2025-01-18 21:00:00,1.1327472116644377,0.26258164325186784,0.19937485674539504,0.8220981157841097,0.19647055555555556,0.10417854032477238,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.35308176247526,19.768742443288037,-0.05299039761807294
2025-01-18 22:00:00,0.7640965412908577,0.22256827719724123,0.1916319758923796,0.4931194696596189,0.19647055555555556,0.06450651607568324,0.010000000000000002,0.16840333333333335,0.023228642559046265,0.0,51.29524235515997,19.755076316728665,-0.05429416265435864
2025-01-18 23:00:00,0.6024161751757938,0.19952448423495867,0.24147569007872835,0.3208330378889543,0.2455881944444445,0.02599494284239512,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.51932650891552,19.686607865344566,-0.07147633424329149
2025-01-19 00:00:00,0.5726215089141072,0.18475188312412655,0.252605,0.255259603157311,0.29470583333333333,0.012656072423462887,0.010000000000000002,0.252605,0.0,0.0,51.51598834114693,19.71228333210177,-0.06787497346081382
2025-01-19 01:00:00,0.5508212005787511,0.18146049395912406,0.24207979166666668,0.24705274549824766,0.2824264236111111,0.011342031469392295,0.010000000000000002,0.24207979166666668,0.0,0.0,50.40163808713996,19.710214532846585,-0.058233680527544136
2025-01-19 02:00:00,0.5867828109833546,0.18080302988757663,0.27365541666666665,0.24617612673618444,0.3192646527777778,0.011342031469392295,0.010000000000000002,0.27365541666666665,0.0,0.0,49.32648784559131,19.723933330893338,-0.06707455052893281
2025-01-19 03:00:00,0.5734701491840106,0.18014556581602922,0.29410173174539506,0.2452995079741212,0.3069852430555556,0.011185398154333816,0.010000000000000002,0.26313020833333334,0.030971523412061684,0.0,50.51970489761278,19.721534482153796,-0.0599575864215779
2025-01-19 04:00:00,0.6094317595886142,0.1794881017444818,0.29470583333333333,0.24442288921205796,0.34382347222222226,0.011185398154333816,0.010000000000000002,0.29470583333333333,0.0,0.0,51.273874353978954,19.73853059053887,-0.06116039931837207
2025-01-19 05:00:00,0.5950729736468161,0.1838779769002402,0.27365541666666665,0.25228421944077234,0.3192646527777778,0.01352410142826585,0.010000000000000002,0.27365541666666665,0.0,0.0,50.15387589296045,19.722755265673907,-0.06684566406556484
2025-01-19 06:00:00,0.6292131025867145,0.19829499396975245,0.29410173174539506,0.28154772563863795,0.3069852430555556,0.03068013389252098,0.010000000000000002,0.26313020833333334,0.030971523412061684,0.0,50.4685389208992,19.671892651993215,-0.08262159411113483
2025-01-19 07:00:00,0.7022024508633328,0.21797986122617477,0.33559846349079003,0.3232231323534276,0.3192646527777778,0.04971466573212743,0.010000000000000002,0.27365541666666665,0.06194304682412337,0.0,51.00073582769418,19.711749107009393,-0.0718761072301963
2025-01-19 08:00:00,0.6350458019683524,0.20053753234782598,0.29410173174539506,0.2883985415681559,0.3069852430555556,0.029662017344640863,0.010000000000000002,0.26313020833333334,0.030971523412061684,0.0,51.471129031996924,19.723387714750903,-0.07000096151584649
2025-01-19 09:00:00,0.563139927718859,0.20006477656182123,0.23095048174539504,0.2906390255971713,0.23330878472222225,0.029192117399465423,0.010000000000000002,0.19997895833333335,0.030971523412061684,0.0,52.08065331113105,19.728999865765054,-0.06298316730420997
2025-01-19 10:00:00,0.5433387520652961,0.19940731249027382,0.21207829097110797,0.3205476583383518,0.18419114583333335,0.02859994789361101,0.010000000000000002,0.157878125,0.05420016597110795,0.0,51.13153431267781,19.73499194825131,-0.05563691518035701
2025-01-19 11:00:00,0.45546225396185763,0.19940731249027382,0.10525208333333333,0.29488180918920587,0.12279409722222225,0.027786347550429472,0.010000000000000002,0.10525208333333333,0.0,0.0,51.40305193470625,19.7023369511859,-0.06156860749518825
2025-01-19 12:00:00,0.4091185468536562,0.20072224063336866,0.06315125,0.29813409823138304,0.07367645833333333,0.02730799028893977,0.010000000000000002,0.06315125,0.0,0.0,50.18442330309948,19.732093029756534,-0.05230159943384199
2025-01-19 13:00:00,0.390444506360646,0.19487403214427693,0.0941227734120617,0.28857572854827157,0.07367645833333333,0.023192319479040983,0.005000000000000001,0.06315125,0.030971523412061684,0.0,50.11484818834276,19.659503770162676,-0.06728792300272955
2025-01-19 14:00:00,0.3528420787700743,0.19402352767866396,0.031575625,0.2918327322519879,0.03683822916666667,0.02417111735141975,0.0,0.031575625,0.0,0.0,51.14913221676583,19.73306007536468,-0.04476210388749736
2025-01-19 15:00:00,0.41518537360243457,0.19063713140726493,0.10186565426507711,0.3163996059821868,0.07367645833333333,0.020109309286914404,0.005000000000000001,0.06315125,0.03871440426507711,0.0,50.924216901585474,19.702123078634738,-0.06906448420287313
2025-01-19 16:00:00,0.5633668400110788,0.23188831983562064,0.08637989255904627,0.4201916672083207,0.07367645833333333,0.0594987144694247,0.010000000000000002,0.06315125,0.023228642559046265,0.0,51.490835689775075,19.699799007531208,-0.05304195034144777
2025-01-19 17:00:00,0.6502836786975584,0.24302778026989583,0.09472687500000002,0.45177383785333924,0.11051468750000001,0.07799515334421916,0.010000000000000002,0.09472687500000002,0.0,0.0,50.58852697634641,19.68986038670067,-0.05818490496208775
2025-01-19 18:00:00,1.7258874729122988,0.4856821769432051,0.1572740234120617,1.4565552555707362,0.14735291666666667,0.11197930067489588,0.010000000000000002,0.1263025,0.030971523412061684,0.0,50.39241038276821,19.65464569541984,-0.07288768602571452
2025-01-19 19:00:00,0.9690758098369187,0.2715282005118965,0.1572740234120617,0.6787477487201505,0.14735291666666667,0.13297514445010122,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.25849635359633,19.68123828720055,-0.05752292668826454
2025-01-19 20:00:00,0.9484290431074516,0.2510825299690074,0.1263025,0.6951130380378132,0.14735291666666667,0.09596308840297185,0.010000000000000002,0.1263025,0.0,0.0,51.488166092144,19.669112147774637,-0.06725512211489383
2025-01-19 21:00:00,0.8091767907649242,0.22638205735207548,0.18884964841206167,0.553499712088502,0.18419114583333335,0.06148593284308886,0.010000000000000002,0.157878125,0.030971523412061684,0.0,51.4943468986479,19.71865802983694,-0.05754235474469714
2025-01-19 22:00:00,0.7015910035877776,0.2145314288351605,0.1916319758923796,0.4415333049834488,0.19647055555555556,0.053587143048773205,0.010000000000000002,0.16840333333333335,0.023228642559046265,0.0,51.635436657532956,19.767945651414564,-0.055592909625191686
2025-01-19 23:00:00,0.5266519313671899,0.19418909750719077,0.16840333333333335,0.29845997582447686,0.19647055555555556,0.02172139998715739,0.010000000000000002,0.16840333333333335,0.0,0.0,50.666915099147836,19.7612469754586,-0.053984714140284794
2025-01-20 00:00:00,0.5609512680703345,0.19630063161081404,0.24147569007872835,0.2888445406258494,0.2455881944444445,0.016518533000040476,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,50.170098669186665,19.721279783353097,-0.06210052560132221
2025-01-20 01:00:00,0.47661184052057937,0.18645819798260285,0.16840333333333335,0.258156937435225,0.19647055555555556,0.011984347529798767,0.010000000000000002,0.16840333333333335,0.0,0.0,50.763041558564055,19.755265540042448,-0.05202546653761235
2025-01-20 02:00:00,0.5143508482499124,0.18080302988757663,0.21050416666666666,0.24742062233607562,0.2455881944444445,0.011342031469392295,0.010000000000000002,0.21050416666666666,0.0,0.0,49.680163855976815,19.777597235544544,-0.05110033786607537
2025-01-20 03:00:00,0.5133175961727907,0.18014556581602922,0.21050416666666666,0.24654400357401238,0.2455881944444445,0.011185398154333816,0.010000000000000002,0.21050416666666666,0.0,0.0,48.63482500442872,19.669695751416292,-0.07692488807381655
2025-01-20 04:00:00,0.549279206577394,0.1794881017444818,0.24207979166666668,0.24566738481194914,0.2824264236111111,0.011185398154333816,0.010000000000000002,0.24207979166666668,0.0,0.0,47.62379441832268,19.697407160413945,-0.07826518200403268
2025-01-20 05:00:00,0.556122530869492,0.1886055347602877,0.3012405110104721,0.26028466937523276,0.2701470138888889,0.015690847605370352,0.010000000000000002,0.23155458333333334,0.0696859276771388,0.0,51.310944919022404,19.73762894407345,-0.05776942967748167
2025-01-20 06:00:00,0.6519334626222287,0.19829499396975245,0.3151521484120617,0.2797092662297078,0.3315440625,0.03068013389252098,0.010000000000000002,0.284180625,0.030971523412061684,0.0,51.876488748986425,19.708624432939676,-0.06001664594363394
2025-01-20 07:00:00,0.6417498015225719,0.2058908204126247,0.2835765234120617,0.300089981523853,0.29470583333333333,0.03695398666538551,0.010000000000000002,0.252605,0.030971523412061684,0.0,51.29184088222654,19.748340975430583,-0.05877113055248729
2025-01-20 08:00:00,0.8266550184101306,0.25118993799119216,0.2730513150787284,0.45172537621827263,0.2824264236111111,0.08250321858074665,0.010000000000000002,0.24207979166666668,0.030971523412061684,0.0,51.01854060436893,19.67884828512771,-0.0795615183754182
2025-01-20 09:00:00,0.8264536128137208,0.24430121082369433,0.2907153026771388,0.4817768606361222,0.2578676041666667,0.0768091480109319,0.010000000000000002,0.22102937500000003,0.0696859276771388,0.0,51.5235938169742,19.766898876954663,-0.05673764465123714
2025-01-20 10:00:00,0.7043576846605233,0.23425616757290973,0.1916319758923796,0.43276080790957533,0.19647055555555556,0.0651263211953924,0.010000000000000002,0.16840333333333335,0.023228642559046265,0.0,51.77381378456719,19.75079348797216,-0.05932584627696595
2025-01-20 11:00:00,0.5608384918354189,0.21750710544016996,0.10525208333333333,0.3821447341593046,0.12279409722222225,0.045899660453892,0.010000000000000002,0.10525208333333333,0.0,0.0,51.06546184149703,19.750559874343818,-0.0477556329628858
2025-01-20 12:00:00,0.5743302516676752,0.222536543330445,0.15666992182412337,0.4053967860267093,0.11051468750000001,0.04841877814096584,0.010000000000000002,0.09472687500000002,0.06194304682412337,0.0,51.643185641965495,19.68378020831262,-0.0618185288629349
2025-01-20 13:00:00,0.5699242547546028,0.21828174125640223,0.11795551755904628,0.40538051477597575,0.11051468750000001,0.04402905247862695,0.010000000000000002,0.09472687500000002,0.023228642559046265,0.0,51.718030893264086,19.702154151854415,-0.06328836076221792
2025-01-20 14:00:00,0.487456059278415,0.20133006950108903,0.09472687500000002,0.338513840000035,0.11051468750000001,0.028427531778379974,0.010000000000000002,0.09472687500000002,0.0,0.0,50.47522976561494,19.685868384333425,-0.05212751023291382
2025-01-20 15:00:00,0.5328735083465298,0.2026987016552763,0.16501690426507712,0.3452883812809427,0.14735291666666667,0.030232210398920413,0.010000000000000002,0.1263025,0.03871440426507711,0.0,51.108052260282406,19.68626717345264,-0.06313730200525125
2025-01-20 16:00:00,0.5746682937476005,0.20865574978053,0.20929596349079002,0.35676661097794155,0.17191173611111113,0.035989946658547815,0.010000000000000002,0.14735291666666667,0.06194304682412337,0.0,52.058632657946916,19.71444581010509,-0.06157963274232555
2025-01-20 17:00:00,0.7124962720523283,0.2281697412811751,0.2204252734120617,0.4206858141270026,0.22102937500000003,0.0607810829253257,0.010000000000000002,0.18945375000000003,0.030971523412061684,0.0,51.69681089250252,19.731803260808423,-0.05636429651514323
2025-01-20 18:00:00,0.9822065837956157,0.26811557079494386,0.24147569007872835,0.6046189581339344,0.2455881944444445,0.12199943121723685,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.63407489860607,19.707694915161834,-0.06521949170129494
