Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.673955937178986,0.18298959989267016,0.08592372740892326,0.587726111770748,0.05613270833333333,0.030097117074904624,0.0,0.05548252252252252,0.030441204886400744,0.0,52.00863326529123,20.73619123174472,-0.07676577455565219
2025-01-15 06:00:00,0.6589900530307031,0.18820945189157293,0.07137811087200777,0.554013800104667,0.04911611979166666,0.0558601331343693,0.0,0.048547207207207205,0.022830903664800558,0.0,51.69750399501023,20.836521780763878,-0.04930784683907241
2025-01-15 07:00:00,5.459967734151497,1.0688516478265138,0.08371331343760205,5.376570839284096,0.0,0.0833968948674014,0.0,0.0,0.08371331343760205,0.0,51.49215573442481,20.476369488522792,-0.15558752829949776
2025-01-15 08:00:00,6.888436715260848,1.1076619043188083,0.030441204886400744,6.8139433365745115,0.0,0.07449337868633683,0.0,0.0,0.030441204886400744,0.0,51.53487651329638,20.46414723175672,-0.14696387935442465
2025-01-15 09:00:00,5.273379975312788,0.8777875032676181,0.10519424528983287,5.189424429913216,0.014033177083333332,0.0699223683162393,0.0,0.01387063063063063,0.09132361465920223,0.0,51.71379402362084,20.653534937186755,-0.026029806464028363
2025-01-15 10:00:00,0.386360651094864,0.17364435635438222,0.048547207207207205,0.3165315269064024,0.04911611979166666,0.020713004396794944,0.0,0.048547207207207205,0.0,0.0,51.7731981812174,20.817922577271506,-0.05502397441391296
2025-01-15 11:00:00,0.35343346583258656,0.17364435635438222,0.020805945945945942,0.3116706958107916,0.021049765624999998,0.020713004396794944,0.0,0.020805945945945942,0.0,0.0,51.1580502465876,20.729490915148126,-0.06656213498758312
2025-01-15 12:00:00,0.4401610323162669,0.1887566821213317,0.02774126126126126,0.35997506581193084,0.028066354166666665,0.052119612337669353,0.0,0.02774126126126126,0.0,0.0,50.55473665329547,20.713108985605167,-0.0770117967459439
2025-01-15 13:00:00,0.41778163178324257,0.18348503491599102,0.03467657657657657,0.34228902454671384,0.035082942708333335,0.04040966452819536,0.0,0.03467657657657657,0.0,0.0,49.96317107695652,20.85854393813408,-0.051291301626498566
2025-01-15 14:00:00,0.40422136573825956,0.17495928449747705,0.020805945945945942,0.362032244291026,0.021049765624999998,0.02113935582223354,0.0,0.020805945945945942,0.0,0.0,49.3840840428934,20.79757098941923,-0.054289196466834194
2025-01-15 15:00:00,0.5689682970814955,0.17430182042592962,0.020805945945945942,0.5264238827797298,0.021049765624999998,0.021494648676765704,0.0,0.020805945945945942,0.0,0.0,48.81666233142282,20.81444314190459,-0.047550112489556186
2025-01-15 16:00:00,0.9735859236065856,0.18753340975815141,0.08168835571874743,0.9036641126027459,0.021049765624999998,0.048872045378839685,0.0,0.020805945945945942,0.06088240977280149,0.0,49.62563386611152,20.67443298164924,-0.08909117445621752
2025-01-15 17:00:00,1.1225422700923202,0.21572849107469366,0.028416247167546132,0.9797520919354272,0.021049765624999998,0.11174041253189282,0.010000000000000002,0.020805945945945942,0.007610301221600186,0.0,51.63036184948052,20.698483841027315,-0.0704305172982864
2025-01-15 18:00:00,0.9285144128697573,0.22295386084057459,0.05124715083234669,0.7517336237374239,0.021049765624999998,0.1357310235073332,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,52.40392366890397,20.84084050477719,-0.05053900481206295
2025-01-15 19:00:00,1.077703361264565,0.23439501729311893,0.020805945945945942,0.8493602318356164,0.021049765624999998,0.18729336380394868,0.020000000000000004,0.020805945945945942,0.0,0.0,52.129562953790995,20.840993782596993,-0.0428614736672514
2025-01-15 20:00:00,1.2482358790573334,0.25631131051341893,0.05124715083234669,1.0380642417769252,0.021049765624999998,0.16912187165540807,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,51.355491343814705,20.79663223645897,-0.03790177379828504
2025-01-15 21:00:00,1.7486375109229935,0.322984625931833,0.04363684961074651,1.577183358589542,0.021049765624999998,0.13040438670845125,0.020000000000000004,0.020805945945945942,0.022830903664800558,0.0,52.1191255972016,20.793425636869173,-0.04696419945901192
2025-01-15 22:00:00,1.221281791300882,0.25056415857149567,0.05124715083234669,1.0277197356186234,0.021049765624999998,0.15251229005725872,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,51.894150625101894,20.712071943498948,-0.04896433653334456
2025-01-15 23:00:00,0.7187035388727933,0.2031091224442662,0.06241783783783783,0.5506707341144591,0.063149296875,0.08488350788333415,0.020000000000000004,0.06241783783783783,0.0,0.0,51.45640585421245,20.78657527265595,-0.06704233888355085
2025-01-16 00:00:00,0.5383823582496293,0.1921686922190913,0.0921840568179537,0.41064574353715605,0.07016588541666667,0.037570729295806564,0.020000000000000004,0.06935315315315314,0.022830903664800558,0.0,51.39567142039938,20.818570141009072,-0.06397034463967266
2025-01-16 01:00:00,0.5016341010562843,0.18044727722275475,0.06935315315315314,0.3885591359124461,0.07016588541666667,0.022909079727171548,0.020000000000000004,0.06935315315315314,0.0,0.0,51.24002028112367,20.911535011598303,-0.04491222291486121
2025-01-16 02:00:00,0.5054113631863517,0.1781627615446207,0.10402972972972972,0.35852576924277313,0.105248828125,0.021636765818578572,0.020000000000000004,0.10402972972972972,0.0,0.0,50.677497247242634,20.8500624715275,-0.058927477024655124
2025-01-16 03:00:00,0.5146636056771963,0.17750529747307328,0.09015909909909908,0.3819533059587639,0.09121565104166666,0.021494648676765704,0.020000000000000004,0.09015909909909908,0.0,0.0,50.114450563349564,20.911822518213125,-0.047143812987916374
2025-01-16 04:00:00,0.5942653580944606,0.17684783340152585,0.08322378378378377,0.46857164691769493,0.08419906249999999,0.021494648676765704,0.020000000000000004,0.08322378378378377,0.0,0.0,49.57110300546768,20.876729424193574,-0.04549492728949485
2025-01-16 05:00:00,0.7057993913736357,0.17684783340152585,0.09709441441441441,0.5657882688299108,0.09823223958333333,0.021778882960391432,0.020000000000000004,0.09709441441441441,0.0,0.0,49.03359136376525,20.836688950493343,-0.05923857956660138
2025-01-16 06:00:00,0.6680268710094417,0.17998505934399772,0.13514592052241534,0.52310133077206,0.09823223958333333,0.02669330065404844,0.020000000000000004,0.09709441441441441,0.038051506108000926,0.0,48.576872641803966,20.91486578431288,-0.045305625581370634
2025-01-16 07:00:00,0.5771209738616855,0.19809116006706662,0.08322378378378377,0.40446506617851985,0.08419906249999999,0.06845684518316568,0.020000000000000004,0.08322378378378377,0.0,0.0,52.24140845722042,20.878666881156757,-0.04679335266906393
2025-01-16 08:00:00,0.601497043701872,0.20180748115899688,0.1434312076503004,0.4157880139738685,0.09121565104166666,0.07449337868633683,0.020000000000000004,0.09015909909909908,0.053272108551201305,0.0,51.91405768238374,20.813562431490595,-0.0680241392592069
2025-01-16 09:00:00,0.6001368883181217,0.20252338386589502,0.13447093461613047,0.39831496008196454,0.105248828125,0.07657310011115714,0.020000000000000004,0.10402972972972972,0.030441204886400744,0.0,51.47702766336825,20.882512999004874,-0.05120034295586298
2025-01-16 10:00:00,0.5634124119958247,0.20186591979434762,0.11366498867018453,0.3830968576248445,0.08419906249999999,0.0761164918709801,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,52.10300379032369,20.87023576404995,-0.053285381402344
2025-01-16 11:00:00,0.5551957432675056,0.20186591979434762,0.10875463107372382,0.4051634536614982,0.05613270833333333,0.07389958127267415,0.020000000000000004,0.05548252252252252,0.053272108551201305,0.0,51.71361602598126,20.93515871161289,-0.0362444117527542
2025-01-16 12:00:00,0.6397248727138586,0.20318084793744245,0.06935315315315314,0.4774197083826467,0.07016588541666667,0.07213927891454523,0.020000000000000004,0.06935315315315314,0.0,0.0,51.34338021550054,20.781914191947205,-0.07218385034206078
2025-01-16 13:00:00,0.5417407447109689,0.20578413050798108,0.07205309677829264,0.4024693879678219,0.042099531249999995,0.07717182549314702,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,50.690740471573356,20.82367454846307,-0.052554001455169023
2025-01-16 14:00:00,0.6649559907900852,0.2173036558826144,0.07205309677829264,0.4988432023081362,0.042099531249999995,0.10401325723194892,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,51.641837467702345,20.773564642601567,-0.06191189642743898
2025-01-16 15:00:00,0.7395213513993117,0.20154715290194306,0.07205309677829264,0.6075599654625493,0.042099531249999995,0.06986185468676243,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,51.99661980717087,20.78449027516363,-0.05518946396240878
2025-01-16 16:00:00,1.0629040645522698,0.20104642667457365,0.041611891891891885,0.9337441822755895,0.042099531249999995,0.06706035102668022,0.020000000000000004,0.041611891891891885,0.0,0.0,51.43311748945242,20.758664090922327,-0.05685668324150039
2025-01-16 17:00:00,1.1460237680060255,0.2144148235642351,0.12330024761063932,0.9626041612599331,0.063149296875,0.10027030987109248,0.020000000000000004,0.06241783783783783,0.06088240977280149,0.0,52.15813533890894,20.80482927230955,-0.05391600714683721
2025-01-16 18:00:00,1.2487780935921438,0.25041849195975696,0.041611891891891885,0.96525912483942,0.042099531249999995,0.22141943750272394,0.020000000000000004,0.041611891891891885,0.0,0.0,51.74501436803271,20.759292403854467,-0.05624268110971193
2025-01-16 19:00:00,1.1063692992895964,0.2357617406426517,0.08524874150263839,0.8334205657603888,0.063149296875,0.1897994366542076,0.020000000000000004,0.06241783783783783,0.022830903664800558,0.0,51.50204385772876,20.780352523046606,-0.06365009134293599
2025-01-16 20:00:00,0.9922683777026075,0.21792261160554946,0.08322378378378377,0.758948221734024,0.08419906249999999,0.12912109346858336,0.020000000000000004,0.08322378378378377,0.0,0.0,51.172485001653186,20.870362966694803,-0.06100870763291694
2025-01-16 21:00:00,0.7287184068308807,0.19585314839132195,0.08322378378378377,0.5640343901446526,0.08419906249999999,0.060484954186228006,0.020000000000000004,0.08322378378378377,0.0,0.0,50.5703114038035,20.88945921100134,-0.048353478517685095
2025-01-16 22:00:00,0.4909714229809533,0.18210754597390524,0.08322378378378377,0.36378548181515247,0.08419906249999999,0.022986878665800792,0.020000000000000004,0.08322378378378377,0.0,0.0,49.980030869324295,20.879412597181854,-0.043125537870970614
2025-01-16 23:00:00,0.501735216639939,0.18013515375926295,0.09709441441441441,0.3611556255289628,0.09823223958333333,0.022347351527642896,0.020000000000000004,0.09709441441441441,0.0,0.0,49.401767741082715,20.846965574115515,-0.05804685141542602
2025-01-17 00:00:00,0.5003611878815308,0.17947768968771555,0.09709441441441441,0.36027900676689956,0.09823223958333333,0.021849941531297868,0.020000000000000004,0.09709441441441441,0.0,0.0,48.83492680938591,20.9011628919849,-0.05032060152048583
2025-01-17 01:00:00,0.5095423718014689,0.17882022561616812,0.08322378378378377,0.3837065434828903,0.08419906249999999,0.021636765818578572,0.020000000000000004,0.08322378378378377,0.0,0.0,48.27952009987448,20.895396338687053,-0.04252326996957934
2025-01-17 02:00:00,0.49137818610301837,0.1781627615446207,0.09015909909909908,0.35852576924277313,0.09121565104166666,0.021636765818578572,0.020000000000000004,0.09015909909909908,0.0,0.0,47.735325752332784,20.838775536862205,-0.058739823607232226
2025-01-17 03:00:00,0.5286967827605296,0.17750529747307328,0.10402972972972972,0.3819533059587639,0.105248828125,0.021494648676765704,0.020000000000000004,0.10402972972972972,0.0,0.0,47.20179928100277,20.890841296476392,-0.050083384835158465
2025-01-17 04:00:00,0.6015018786850439,0.18120833170717804,0.12127528989178472,0.4755382827397888,0.08419906249999999,0.021764533445255127,0.020000000000000004,0.08322378378378377,0.038051506108000926,0.0,48.99591901788066,20.872614433656288,-0.047195641661944225
2025-01-17 05:00:00,0.7430720569706527,0.1888229332260035,0.10402972972972972,0.587726111770748,0.105248828125,0.030097117074904624,0.020000000000000004,0.10402972972972972,0.0,0.0,51.17820743788343,20.818826113312788,-0.06483766147343453
2025-01-17 06:00:00,0.7581158167813572,0.19612541128133715,0.12060030398549984,0.5858351120701681,0.09121565104166666,0.06106505366952239,0.020000000000000004,0.09015909909909908,0.030441204886400744,0.0,51.44178322323345,20.899373123114994,-0.048432666852555546
2025-01-17 07:00:00,0.6608483433818482,0.19054164061250464,0.14140624993144577,0.4788927116837623,0.11226541666666666,0.04969021503141923,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.72099568595911,20.825666788687684,-0.061572745781287824
2025-01-17 08:00:00,0.5609408691547582,0.18013515375926295,0.11096504504504504,0.40746503809495155,0.11226541666666666,0.021210414393139972,0.020000000000000004,0.11096504504504504,0.0,0.0,51.41952709460527,20.845296493237417,-0.05133909829552626
2025-01-17 09:00:00,0.5630731929676432,0.1939325513831176,0.11366498867018453,0.4031881836892209,0.08419906249999999,0.0556859467784224,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.249275621882276,20.856364010793563,-0.05263445309905013
2025-01-17 10:00:00,0.5914787661624914,0.20186591979434762,0.16423715359624635,0.3830968576248445,0.11226541666666666,0.0761164918709801,0.020000000000000004,0.11096504504504504,0.053272108551201305,0.0,51.747517884300144,20.880043286473754,-0.054114647824055596
2025-01-17 11:00:00,0.5608885355080565,0.20186591979434762,0.11366498867018453,0.38278989173538236,0.08419906249999999,0.07389958127267415,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.91166088403215,20.871453077854365,-0.04489963195073058
2025-01-17 12:00:00,0.501104551590451,0.19192165081986295,0.10605468744858434,0.35008718470525235,0.08419906249999999,0.046818304385198614,0.020000000000000004,0.08322378378378377,0.022830903664800558,0.0,51.82605726176153,20.86228712393524,-0.05593628282268407
2025-01-17 13:00:00,0.4868977515749092,0.18931836824932435,0.08322378378378377,0.34228902454671384,0.08419906249999999,0.04040966452819536,0.020000000000000004,0.08322378378378377,0.0,0.0,51.11204475499917,20.895583957963105,-0.04888410207633675
2025-01-17 14:00:00,0.5084204282382596,0.18079261783081038,0.10402972972972972,0.362032244291026,0.105248828125,0.02113935582223354,0.020000000000000004,0.10402972972972972,0.0,0.0,50.51102165734285,20.874718863772546,-0.050555312702270726
2025-01-17 15:00:00,0.6591341824981622,0.18013515375926295,0.09015909909909908,0.5264238827797298,0.09121565104166666,0.021494648676765704,0.020000000000000004,0.09015909909909908,0.0,0.0,49.92244272911244,20.89912354363961,-0.04704861293889818
2025-01-17 16:00:00,0.9718903147990439,0.18210754597390524,0.06935315315315314,0.8595902535674536,0.07016588541666667,0.022134175814923596,0.020000000000000004,0.06935315315315314,0.0,0.0,49.34552244282447,20.887316118052855,-0.04997838422037404
2025-01-17 17:00:00,0.9848725224823974,0.1847374022600949,0.09709441441441441,0.8436534042332633,0.09823223958333333,0.022986878665800792,0.020000000000000004,0.09709441441441441,0.0,0.0,48.77997313141214,20.891667285112778,-0.047997506299713714
2025-01-17 18:00:00,0.8973671094314227,0.20915646321671993,0.0997943580395539,0.7093215392880639,0.07016588541666667,0.09787968472669209,0.020000000000000004,0.06935315315315314,0.030441204886400744,0.0,49.74960963843307,20.865907978458715,-0.048117105023654835
2025-01-17 19:00:00,0.9961549208424387,0.22124844031189894,0.08592372740892326,0.776392348750052,0.05613270833333333,0.1436298637590533,0.020000000000000004,0.05548252252252252,0.030441204886400744,0.0,51.540468723843546,20.88842338943366,-0.04283236777263344
2025-01-17 20:00:00,0.9922683777026075,0.21792261160554946,0.08322378378378377,0.758948221734024,0.08419906249999999,0.12912109346858336,0.020000000000000004,0.08322378378378377,0.0,0.0,51.851973368574164,20.94348919646718,-0.04634221143371071
2025-01-17 21:00:00,1.0497811346402686,0.2212351534540734,0.11366498867018453,0.8151776854318172,0.08419906249999999,0.13040438670845125,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.57949526727813,20.855999603420653,-0.057583710848271075
2025-01-17 22:00:00,0.996009165794217,0.22512679045205577,0.0997943580395539,0.7533309903202917,0.07016588541666667,0.15251229005725872,0.020000000000000004,0.06935315315315314,0.030441204886400744,0.0,52.084278368820854,20.88204142786626,-0.04963202389093843
2025-01-17 23:00:00,0.7544787629794928,0.20655847185022985,0.09709441441441441,0.5450014459698604,0.09823223958333333,0.09124507742629905,0.020000000000000004,0.09709441441441441,0.0,0.0,51.687521410540256,20.90967055376475,-0.04536154906871571
2025-01-18 00:00:00,0.5804818894996292,0.1921686922190913,0.14140624993144577,0.41064574353715605,0.11226541666666666,0.037570729295806564,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.598397361551655,20.805379715287835,-0.0640636948044424
2025-01-18 01:00:00,0.5156672781396177,0.18044727722275475,0.08322378378378377,0.3885591359124461,0.08419906249999999,0.022909079727171548,0.020000000000000004,0.08322378378378377,0.0,0.0,51.948300316412286,20.85319147655268,-0.05374553223783482
2025-01-18 02:00:00,0.5124279517280184,0.1781627615446207,0.11096504504504504,0.35852576924277313,0.11226541666666666,0.021636765818578572,0.020000000000000004,0.11096504504504504,0.0,0.0,51.32909160898498,20.83567178945083,-0.06402793199795363
2025-01-18 03:00:00,0.5357133713021962,0.17750529747307328,0.11096504504504504,0.3819533059587639,0.11226541666666666,0.021494648676765704,0.020000000000000004,0.11096504504504504,0.0,0.0,50.72253848578075,20.860354658961125,-0.05301570914583647
2025-01-18 04:00:00,0.6223317122611273,0.17684783340152585,0.11096504504504504,0.46857164691769493,0.11226541666666666,0.021494648676765704,0.020000000000000004,0.11096504504504504,0.0,0.0,50.128469340076,20.838552805720088,-0.05600330402220196
2025-01-18 05:00:00,0.7284055176351837,0.18420210666329742,0.12753561930081514,0.5803556844871669,0.09823223958333333,0.02981759356468344,0.020000000000000004,0.09709441441441441,0.030441204886400744,0.0,50.674348078369896,20.807264256859565,-0.06383342096359067
2025-01-18 06:00:00,0.71938893312806,0.19222048742552922,0.19602833029521685,0.549826769024287,0.09823223958333333,0.051329924520439746,0.020000000000000004,0.09709441441441441,0.09893391588080243,0.0,51.949464144667864,20.884541327793563,-0.04289358665244016
2025-01-18 07:00:00,0.6169438791223203,0.20049919644481484,0.14140624993144577,0.41024559739879357,0.11226541666666666,0.07443286505685996,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.4478710577444,20.832718577229844,-0.0663173192484086
2025-01-18 08:00:00,0.6359826417301135,0.20454092785806247,0.17184745481784652,0.4223803397475569,0.11226541666666666,0.08133688531588998,0.020000000000000004,0.11096504504504504,0.06088240977280149,0.0,52.11343722815321,20.831830944142954,-0.060399297255521255
2025-01-18 09:00:00,0.5790871226931217,0.20252338386589502,0.15171649477818547,0.39831496008196454,0.08419906249999999,0.07657310011115714,0.020000000000000004,0.08322378378378377,0.06849271099440167,0.0,51.90474552553033,20.86256618577262,-0.04515502246270771
2025-01-18 10:00:00,0.5349626677690572,0.19919755515954554,0.12262526170435445,0.3750418600243752,0.07016588541666667,0.06975492232801521,0.020000000000000004,0.06935315315315314,0.053272108551201305,0.0,51.75106701022248,20.804798915984858,-0.06895106655725224
2025-01-18 11:00:00,0.39448323145758657,0.17947768968771555,0.041611891891891885,0.3116706958107916,0.042099531249999995,0.020713004396794944,0.020000000000000004,0.041611891891891885,0.0,0.0,51.185060342849255,20.819094717075803,-0.05179606091159273
2025-01-18 12:00:00,0.37525776192761945,0.18079261783081038,0.020805945945945942,0.3134239333349181,0.021049765624999998,0.020784062967701376,0.020000000000000004,0.020805945945945942,0.0,0.0,50.444075638067474,20.796662179820448,-0.04224790998940975
2025-01-18 13:00:00,0.3544211720153388,0.18079261783081038,0.0,0.3134239333349181,0.0,0.020997238680420673,0.020000000000000004,0.0,0.0,0.0,49.848152274819725,20.65683798418854,0.0
2025-01-18 14:00:00,0.4031716001132596,0.18079261783081038,0.030441204886400744,0.362032244291026,0.0,0.02113935582223354,0.020000000000000004,0.0,0.030441204886400744,0.0,51.879683409903436,20.862797921640304,0.0
2025-01-18 15:00:00,0.5679185314564956,0.18013515375926295,0.0,0.5264238827797298,0.0,0.021494648676765704,0.020000000000000004,0.0,0.0,0.0,51.999432054665704,20.96523671072513,0.0
2025-01-18 16:00:00,0.9017244293823772,0.18210754597390524,0.0,0.8595902535674536,0.0,0.022134175814923596,0.020000000000000004,0.0,0.0,0.0,51.440827351153104,20.82965613869061,-0.004772133074981433
2025-01-18 17:00:00,0.9287398141490641,0.1847374022600949,0.041611891891891885,0.8436534042332633,0.042099531249999995,0.022986878665800792,0.020000000000000004,0.041611891891891885,0.0,0.0,50.842681079979506,20.769975747608523,-0.07540344245894227
2025-01-18 18:00:00,0.9108973234651163,0.20915646321671993,0.0997943580395539,0.7228517533217576,0.07016588541666667,0.09787968472669209,0.020000000000000004,0.06935315315315314,0.030441204886400744,0.0,50.97680893836721,20.767991281256965,-0.06706921173476872
2025-01-18 19:00:00,1.0378538679290858,0.22124844031189894,0.048547207207207205,0.825107884378366,0.04911611979166666,0.1436298637590533,0.020000000000000004,0.048547207207207205,0.0,0.0,51.58330798693419,20.849528973272765,-0.051486691223206725
2025-01-18 20:00:00,0.9904597926673248,0.21408276981400498,0.13447093461613047,0.7473671988999064,0.105248828125,0.11784376564241833,0.020000000000000004,0.10402972972972972,0.030441204886400744,0.0,51.68361675358292,20.88410296181643,-0.051507678246196
2025-01-18 21:00:00,0.6208029211681759,0.18342247411700008,0.11790036036036035,0.457894510155884,0.11928200520833333,0.023626405803958687,0.020000000000000004,0.11790036036036035,0.0,0.0,51.26347490278037,20.83824768355648,-0.058994062667665464
2025-01-18 22:00:00,0.5444919173106151,0.18432033615886306,0.14140624993144577,0.38213586932183674,0.11226541666666666,0.03009063132211159,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,50.843826720820026,20.837879026569773,-0.04899439436198876
2025-01-18 23:00:00,0.6204551075659362,0.1873592628925076,0.131770990990991,0.42142826378882836,0.13331518229166667,0.04571166148544123,0.020000000000000004,0.131770990990991,0.0,0.0,51.69113348927206,20.796708995047382,-0.07200232007878528
2025-01-19 00:00:00,0.5494773076731974,0.17947768968771555,0.16847252528642218,0.36027900676689956,0.147348359375,0.021849941531297868,0.020000000000000004,0.14564162162162161,0.022830903664800558,0.0,51.496298618757386,20.865616141981853,-0.0610873605164698
2025-01-19 01:00:00,0.5656750801348023,0.17882022561616812,0.1387063063063063,0.3837065434828903,0.14033177083333334,0.021636765818578572,0.020000000000000004,0.1387063063063063,0.0,0.0,51.16080780330135,20.856566930432333,-0.05888060183204562
2025-01-19 02:00:00,0.5545274829780183,0.1781627615446207,0.1525769369369369,0.35852576924277313,0.15436494791666666,0.021636765818578572,0.020000000000000004,0.1525769369369369,0.0,0.0,50.610155341254774,20.826921157045273,-0.05669045415926093
2025-01-19 03:00:00,0.5988626681771961,0.17750529747307328,0.17338288288288287,0.3819533059587639,0.17541471354166666,0.021494648676765704,0.020000000000000004,0.17338288288288287,0.0,0.0,50.03736704901173,20.89342604764678,-0.05285131527483102
2025-01-19 04:00:00,0.6714478320527939,0.17684783340152585,0.15951225225225224,0.46857164691769493,0.16138153645833334,0.021494648676765704,0.020000000000000004,0.15951225225225224,0.0,0.0,49.50686674173303,20.842778031774497,-0.0577851060770137
2025-01-19 05:00:00,0.7661843125999447,0.17821455675105863,0.19062844304493787,0.5685175605292677,0.15436494791666666,0.0233018041540103,0.020000000000000004,0.1525769369369369,0.038051506108000926,0.0,49.21337755966852,20.839147535981077,-0.06367515860623994
2025-01-19 06:00:00,0.83561925078794,0.2018526329365221,0.22732997734036905,0.5718907343554054,0.16839812499999998,0.07533039143253457,0.020000000000000004,0.16644756756756754,0.06088240977280149,0.0,51.62584864144132,20.84345607730033,-0.06624495807306345
2025-01-19 07:00:00,0.6343469267227204,0.19262426666893556,0.1968887724539683,0.39105366615614806,0.16839812499999998,0.05489513556657233,0.020000000000000004,0.16644756756756754,0.030441204886400744,0.0,51.76326358018745,20.820278662258946,-0.06292296930596185
2025-01-19 08:00:00,0.6191079440710175,0.1939325513831176,0.17608282650802237,0.3968039354999683,0.147348359375,0.05495564919604921,0.020000000000000004,0.14564162162162161,0.030441204886400744,0.0,51.47374036457201,20.80462239824556,-0.06481225419880587
2025-01-19 09:00:00,0.5699442575981174,0.19425796170443493,0.11790036036036035,0.3748799181940441,0.11928200520833333,0.05578233419574005,0.020000000000000004,0.11790036036036035,0.0,0.0,51.92891625762578,20.842661625617215,-0.05709352317975706
2025-01-19 10:00:00,0.4414435938031973,0.17947768968771555,0.08322378378378377,0.3165315269064024,0.08419906249999999,0.020713004396794944,0.020000000000000004,0.08322378378378377,0.0,0.0,51.29203119311798,20.8705442298886,-0.05426277539936741
2025-01-19 11:00:00,0.39448323145758657,0.17947768968771555,0.041611891891891885,0.3116706958107916,0.042099531249999995,0.020713004396794944,0.020000000000000004,0.041611891891891885,0.0,0.0,50.68552338612486,20.799955206265565,-0.05871862789887838
2025-01-19 12:00:00,0.3689547325408846,0.183395900401349,0.030441204886400744,0.32222356592468426,0.0,0.026731166616200376,0.020000000000000004,0.0,0.030441204886400744,0.0,50.10941671148382,20.53914536950732,-0.09101764668850923
2025-01-19 13:00:00,0.4257973051994132,0.1919987591093157,0.030441204886400744,0.36278980522780097,0.0,0.05300749997161221,0.010000000000000002,0.0,0.030441204886400744,0.0,51.80083281854422,20.871667980688514,-0.0035898598067365247
2025-01-19 14:00:00,0.38317160011325957,0.17495928449747705,0.0,0.362032244291026,0.0,0.02113935582223354,0.0,0.0,0.0,0.0,51.457857056773236,21.334268408406253,0.0
2025-01-19 15:00:00,0.6801778646086293,0.19309851077288184,0.030441204886400744,0.6132993950345543,0.0,0.05687846957407498,0.010000000000000002,0.0,0.030441204886400744,0.0,51.21661472235537,21.790824696780003,0.0
2025-01-19 16:00:00,1.0091196199544423,0.1996797033250409,0.0,0.9267822523763269,0.0,0.06233736757811537,0.020000000000000004,0.0,0.0,0.0,51.77286135527382,21.719056039682002,0.0
2025-01-19 17:00:00,0.907690048524064,0.1847374022600949,0.020805945945945942,0.8436534042332633,0.021049765624999998,0.022986878665800792,0.020000000000000004,0.020805945945945942,0.0,0.0,51.14589962000453,20.823734912377873,-0.03530733174130767
2025-01-19 18:00:00,0.8620186549614816,0.2087008887668757,0.06241783783783783,0.6864162849547731,0.063149296875,0.0924530731317084,0.020000000000000004,0.06241783783783783,0.0,0.0,50.53981489104272,20.7864289036422,-0.06463472660090629
2025-01-19 19:00:00,0.9896412953504117,0.22124844031189894,0.09285904272423859,0.7628621347163584,0.063149296875,0.1436298637590533,0.020000000000000004,0.06241783783783783,0.030441204886400744,0.0,51.421670805762965,20.773631412993876,-0.06619443156169051
2025-01-19 20:00:00,0.9642020235359408,0.21792261160554946,0.08592372740892326,0.758948221734024,0.05613270833333333,0.12912109346858336,0.020000000000000004,0.05548252252252252,0.030441204886400744,0.0,51.35427552238481,20.843961254690385,-0.04716110729430003
2025-01-19 21:00:00,0.9299224626670419,0.21179825413587097,0.08322378378378377,0.7213436161343562,0.08419906249999999,0.10437978403268576,0.020000000000000004,0.08322378378378377,0.0,0.0,51.83086951614392,20.920800835002602,-0.047097817037575734
2025-01-19 22:00:00,0.7505406322303625,0.20364970924511228,0.10605468744858434,0.5586016241105644,0.08419906249999999,0.08773994561979799,0.020000000000000004,0.08322378378378377,0.022830903664800558,0.0,51.448909372738775,20.860243808213898,-0.05431905047978987
2025-01-19 23:00:00,0.6603460273420726,0.19588501331102157,0.14140624993144577,0.46661924520026066,0.11226541666666666,0.061461365475145226,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.49451120733766,20.882440971862636,-0.05299297162217679
2025-01-20 00:00:00,0.5533345681129591,0.18474933689305623,0.11096504504504504,0.38937805460686253,0.11226541666666666,0.03169109683942992,0.020000000000000004,0.11096504504504504,0.0,0.0,51.553015973988614,20.833222077431987,-0.05801654213831509
