Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 13:00:00,0.8957546355216339,0.08267479682969787,0.0,0.11904976913574478,0.0,0.16339566490440766,0.5833092014814816,0.029999999999999995,0.0,51.38674905992009,21.49465027863256,0.0
2025-01-18 14:00:00,0.3164242236066306,0.08267479682969787,0.0,0.12047160850149327,0.0,0.16595261510513729,0.0,0.029999999999999995,0.0,51.479088084631485,21.747860478116312,0.0
2025-01-18 15:00:00,0.3321988547904348,0.08298330992558565,0.0,0.12297128586445343,0.0,0.1792275689259814,0.0,0.029999999999999995,0.0,50.96523350569681,22.04345573704417,0.0
2025-01-18 16:00:00,0.9019202059644423,0.08667145134810825,0.0,0.13277638058091068,0.0,0.21416554405019828,0.5249782813333334,0.029999999999999995,0.0,51.22881264186546,22.425002295158773,0.0
2025-01-18 17:00:00,0.44956144553518756,0.09119154007501376,0.0,0.14520144269598623,0.0,0.27436000283920137,0.0,0.029999999999999995,0.0,51.39157807577827,22.60653580961614,0.0
2025-01-18 18:00:00,0.5220229432914276,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.0,0.029999999999999995,0.0,50.97448408000957,22.63523924572228,0.0
2025-01-18 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,50.661347022896074,22.638678467588917,0.0
2025-01-18 20:00:00,1.648576498327078,0.09018679574028682,0.0,1.3106967112688142,0.0,0.30787978705826435,0.0,0.029999999999999995,0.0,50.37119855904321,23.21829759229779,0.0
2025-01-18 21:00:00,1.1043615068992751,0.08724672466570658,0.0,0.18606260324337684,0.0,0.24665878202626879,0.6416401216296297,0.029999999999999995,0.0,50.78968956984554,23.477857073303046,0.0
2025-01-18 22:00:00,0.35120085153714165,0.08167761717116544,0.0,0.14506838780827022,0.0,0.17613246372887142,0.0,0.029999999999999995,0.0,51.77286619648081,22.87080529128463,0.0
2025-01-18 23:00:00,0.2105711870550405,0.07574311435417028,0.0,0.10113430570397548,0.0,0.079436881351065,0.0,0.029999999999999995,0.0,51.47158017986971,22.282697445814634,0.0
2025-01-19 00:00:00,0.21657282391577218,0.07753768191101681,0.0,0.1050422100205633,0.0,0.08153061389520887,0.0,0.029999999999999995,0.0,51.16832875052056,21.88274189779752,0.0
2025-01-19 01:00:00,0.1857244797216281,0.07672301430966831,0.0,0.09739330922956574,0.0,0.058331170492062344,0.0,0.029999999999999995,0.0,50.77836755580854,21.430962937475485,0.0
2025-01-19 02:00:00,0.17236010334249022,0.07609842344169827,0.0,0.0938501401146476,0.0,0.048509963227842616,0.0,0.029999999999999995,0.0,50.41850124024736,21.002501541383786,0.0
2025-01-19 03:00:00,0.16288489992038477,0.07205245137291617,0.0,0.08741134740538324,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,50.11035878874801,20.57109266363566,0.0
2025-01-19 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.80125002387672,20.175076371384492,0.0
2025-01-19 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,49.49121394028652,19.776812261028947,0.0
2025-01-19 06:00:00,1.059137041667648,0.07573554967797579,0.0,0.09588563005586989,0.0,0.11661852953770402,0.8166328820740741,0.029999999999999995,0.0,50.21164931821853,19.564441108508696,0.0
2025-01-19 07:00:00,0.2671788069990215,0.07838438735970263,0.0,0.10102586941400868,0.0,0.1361529375850128,0.0,0.029999999999999995,0.0,51.01259556851203,19.442748517399973,0.0
2025-01-19 08:00:00,0.9723422284238343,0.07954464902173922,0.0,0.10424798946616322,0.0,0.13812319717989338,0.6999710417777778,0.029999999999999995,0.0,50.76004547797404,19.173231426367668,0.0
2025-01-19 09:00:00,0.6677082480261506,0.08205020596172782,0.0,0.11184536365402427,0.0,0.17587736348323743,0.3499855208888889,0.029999999999999995,0.0,51.48446611514409,19.199136160259684,0.0
2025-01-19 10:00:00,0.7852845154914528,0.28870165023494493,0.0,0.2900363467964604,0.0,0.17359356795425168,0.2916546007407408,0.029999999999999995,0.0,51.50314385968456,19.369748842946045,0.0
2025-01-19 11:00:00,1.4209941229356176,0.08142561509375777,0.0,0.11437167133164503,0.0,0.16833496878915766,1.108287482814815,0.029999999999999995,0.0,51.43512931599297,19.602597021385055,0.0
2025-01-19 12:00:00,0.3695929403386074,0.08267479682969787,0.0,0.11713917248802024,0.0,0.16412284770243898,0.05833092014814815,0.029999999999999995,0.0,51.74129166812669,19.825694160277145,0.0
2025-01-19 13:00:00,0.2974454340401524,0.07829979682969787,0.0,0.11904976913574478,0.0,0.16339566490440766,0.0,0.014999999999999998,0.0,51.38395177442156,20.042177648919992,0.0
2025-01-19 14:00:00,0.869733425088112,0.07392479682969787,0.0,0.12047160850149327,0.0,0.16595261510513729,0.5833092014814816,0.0,0.0,51.224868607117706,20.357596290292726,0.0
2025-01-19 15:00:00,0.3171988547904348,0.07860830992558565,0.0,0.12297128586445343,0.0,0.1792275689259814,0.0,0.014999999999999998,0.0,50.93474067243067,20.768400230492343,0.0
2025-01-19 16:00:00,0.9602511261125904,0.08667145134810825,0.0,0.13277638058091068,0.0,0.21416554405019828,0.5833092014814816,0.029999999999999995,0.0,51.25055270954405,21.070161980094344,0.0
2025-01-19 17:00:00,0.5853219624684726,0.09784422574325939,0.0,0.17006738311831765,0.0,0.3852545793501549,0.0,0.029999999999999995,0.0,51.30684741040487,21.264415571021562,0.0
2025-01-19 18:00:00,0.6044010205703956,0.0975209545030687,0.0,0.17412403529620712,0.0,0.40027698527418837,0.0,0.029999999999999995,0.0,50.94285573095646,21.569270228364594,0.0
2025-01-19 19:00:00,1.4376047936544167,0.0990710846587021,0.0,0.2167132974275504,0.0,0.4909204544490887,0.6999710417777778,0.029999999999999995,0.0,50.552963173691914,21.635018471950193,0.0
2025-01-19 20:00:00,0.4549022321648187,0.08738748384871332,0.0,0.16724206713320228,0.0,0.2576601650316163,0.0,0.029999999999999995,0.0,51.497484381191406,21.719932660642716,0.0
2025-01-19 21:00:00,0.18123530864381607,0.0763259523479631,0.0,0.09292717553670929,0.0,0.058308133107106766,0.0,0.029999999999999995,0.0,51.14809326784381,21.234051181241792,0.0
2025-01-19 22:00:00,0.17571935881826437,0.075076770612023,0.0,0.09126159988878915,0.0,0.05445775892947518,0.0,0.029999999999999995,0.0,50.83146760835525,20.766958797523262,0.0
2025-01-19 23:00:00,0.16937062116875257,0.07320299800811285,0.0,0.08876323641690895,0.0,0.050607384751843607,0.0,0.029999999999999995,0.0,50.514068860037476,20.407424157898223,0.0
2025-01-20 00:00:00,0.16582302249843298,0.07257840714014281,0.0,0.08821037321808062,0.0,0.04761264928035238,0.0,0.029999999999999995,0.0,50.196456442332305,20.068817824403173,0.0
2025-01-20 01:00:00,0.1732650794766511,0.07314611578154664,0.0,0.09119782857830369,0.0,0.0520672508983474,0.0,0.029999999999999995,0.0,49.879322438441214,19.865224860802886,0.0
2025-01-20 02:00:00,0.16298506999175144,0.07132922540420271,0.0,0.0866558787706096,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,49.56396210921193,19.725976013648964,0.0
2025-01-20 03:00:00,0.16129664346165104,0.07070463453623264,0.0,0.08582309094664951,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.25052630682182,19.557387729093175,0.0
2025-01-20 04:00:00,0.16046385563769097,0.07008004366826258,0.0,0.08499030312268945,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,48.937704696971046,19.211144261644684,0.0
2025-01-20 05:00:00,0.16217513304997164,0.07008004366826258,0.0,0.08499030312268945,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,48.62465792196293,18.878347504644516,0.0
2025-01-20 06:00:00,0.16597980546324267,0.07132922540420271,0.0,0.0866558787706096,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,48.311593567103245,18.54699763035603,0.0
2025-01-20 07:00:00,0.8388488604625336,0.07434093684965205,0.0,0.09245767973443025,0.0,0.0747510590984737,0.6416401216296297,0.029999999999999995,0.0,49.5502461588075,18.17240827765146,0.0
2025-01-20 08:00:00,0.8174038007158118,0.08376089656213385,0.0,0.11926712241135003,0.0,0.2014893171192764,0.4666473611851852,0.029999999999999995,0.0,51.43905062598866,18.046098435899033,0.0
2025-01-20 09:00:00,0.4857270231411178,0.07821411188809009,0.0,0.10546868911873881,0.0,0.1169346534297864,0.2333236805925926,0.029999999999999995,0.0,51.703590720247924,17.972080365565386,0.0
2025-01-20 10:00:00,0.15908899404975932,0.07257840714014281,0.0,0.08832145441852973,0.0,0.040767539631229574,0.0,0.029999999999999995,0.0,51.36439412413404,17.73035116945557,-0.10305387816541321
2025-01-20 11:00:00,0.15908899404975932,0.07257840714014281,0.0,0.08832145441852973,0.0,0.040767539631229574,0.0,0.029999999999999995,0.0,51.01386011700494,17.574942434808438,-0.2583908985249346
2025-01-20 12:00:00,1.3800356998199805,0.0738275888760829,0.0,0.08998703006644986,1.218853310769231,0.041195358984299754,0.0,0.029999999999999995,0.0,50.67047805661755,18.747934718269804,-0.7316422992206206
2025-01-20 13:00:00,0.6703213932638065,0.0738275888760829,0.0,0.08998703006644986,0.5078555461538462,0.04247881704351028,0.0,0.029999999999999995,0.0,50.34630000871725,19.82431026800866,-0.002986800616878978
2025-01-20 14:00:00,0.5492917008930236,0.0738275888760829,0.0,0.08998703006644986,0.38597021507692314,0.04333445574965063,0.0,0.029999999999999995,0.0,50.02617388977219,19.40343574120789,-0.15858573334162293
2025-01-20 15:00:00,0.2458846821421067,0.07320299800811285,0.0,0.08915424224248979,0.0812568873846154,0.04547355251500151,0.0,0.029999999999999995,0.0,49.71131648099495,19.903346000767627,0.0
2025-01-20 16:00:00,0.17097653240700308,0.075076770612023,0.0,0.09165260571436999,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,49.40027524310672,19.694273759391184,0.0
2025-01-20 17:00:00,1.0969506809763254,0.0877355994681329,0.0,0.14237526434201533,0.0,0.22460437485653229,0.6999710417777778,0.029999999999999995,0.0,49.63918109587531,19.581344842654477,0.0
2025-01-20 18:00:00,1.4076505407567634,0.09349478369605252,0.0,0.16968888963729128,0.0,0.33299784889725004,0.8749638022222223,0.029999999999999995,0.0,51.569391172948755,19.528623520129777,0.0
2025-01-20 19:00:00,0.5603969090410339,0.09195184700852753,0.0,0.18300527886274692,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,51.34663501257447,19.490297712106052,-0.010309109897276396
2025-01-20 20:00:00,1.0581282315424587,0.09018679574028682,0.0,0.19527016315086101,0.0,0.30787978705826435,0.5249782813333334,0.029999999999999995,0.0,51.781496296891795,19.45281132630015,-0.04718867369990658
2025-01-20 21:00:00,1.2903813350556288,0.09201592270320216,0.0,0.23409920036854037,0.0,0.3263110929093107,0.6999710417777778,0.029999999999999995,0.0,51.37773776682683,19.425287738877206,-0.08267164775258996
2025-01-20 22:00:00,0.622377293049521,0.09159616671291347,0.0,0.23109573930494187,0.0,0.3612815537445791,0.0,0.029999999999999995,0.0,51.712501438718874,19.645364530796282,0.0
2025-01-20 23:00:00,1.0389443803856524,0.08410649062282194,0.0,0.15881516730629722,0.0,0.20848909144972552,0.6416401216296297,0.029999999999999995,0.0,51.33594948358836,19.467098475473176,-0.07531554142842521
2025-01-21 00:00:00,0.8190097750008679,0.07275120417048685,0.0,0.08928498638195252,0.6500550990769232,0.04966968954199211,0.0,0.029999999999999995,0.0,51.26497250131644,19.782627681547684,-0.025321232581479218
2025-01-21 01:00:00,0.7732445132003269,0.07195381627217275,0.0,0.08748866659456965,0.6094266553846155,0.046329191221141854,0.0,0.029999999999999995,0.0,50.9376656663205,19.601321665385317,-0.08140634471734547
2025-01-21 02:00:00,0.28487040106867456,0.07132922540420271,0.0,0.0866558787706096,0.12188533107692309,0.046329191221141854,0.0,0.029999999999999995,0.0,50.61450801597813,19.53917786964025,-0.08874211988600748
2025-01-21 03:00:00,0.16129664346165104,0.07070463453623264,0.0,0.08582309094664951,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,50.29053422627047,19.103652153091698,-0.0004376845884509706
2025-01-21 04:00:00,0.16046385563769097,0.07008004366826258,0.0,0.08499030312268945,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.965185254257655,18.614510775726348,0.0
2025-01-21 05:00:00,0.16217513304997164,0.07008004366826258,0.0,0.08499030312268945,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,49.63900674158552,18.249290534425768,0.0
2025-01-21 06:00:00,0.16597980546324267,0.07132922540420271,0.0,0.0866558787706096,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,49.312673060741155,17.910625290846017,-0.014229863766455252
2025-01-21 07:00:00,0.592960581821183,0.07257840714014281,0.0,0.08832145441852973,0.4265986587692308,0.04804046863342255,0.0,0.029999999999999995,0.0,48.98645580104781,17.757479885485303,-0.15242837806859674
2025-01-21 08:00:00,0.244173404729826,0.07320299800811285,0.0,0.08915424224248979,0.0812568873846154,0.04376227510272081,0.0,0.029999999999999995,0.0,48.666581661624015,18.12172026444278,0.0
2025-01-21 09:00:00,0.16034960122678957,0.07320299800811285,0.0,0.08915424224248979,0.0,0.041195358984299754,0.0,0.029999999999999995,0.0,48.348476721291874,17.745031210652236,-0.08878592370836873
2025-01-21 10:00:00,0.279087490897234,0.07892005815376917,0.0,0.11395902918883186,0.0,0.13512846170840215,0.0,0.029999999999999995,0.0,47.950728599461286,17.785307971724954,-0.07441483282891917
2025-01-21 11:00:00,1.3755408280996273,0.08776726610738414,0.0,0.15343229836421654,0.0,0.2588138073650402,0.9332947223703704,0.029999999999999995,0.0,50.90763542724377,18.199152435990907,0.0
2025-01-21 12:00:00,2.0457554377197105,0.0851803537696865,0.0,0.14069669355640815,0.9750826486153847,0.20000505377013944,0.6999710417777778,0.029999999999999995,0.0,51.32572107171009,19.585537891383023,-0.16541182261718024
2025-01-21 13:00:00,0.29170722444736946,0.080756749792879,0.0,0.12438802481457506,0.0,0.13731919963279435,0.0,0.029999999999999995,0.0,51.00999029129323,19.53006910411306,-0.049311023394809854
2025-01-21 14:00:00,1.7191236901821763,0.08016923988970927,0.0,0.669283041071963,0.30471332769230774,0.13181811993642398,0.5833092014814816,0.029999999999999995,0.0,50.66299700671553,20.084129168040917,-0.05273073168638612
2025-01-21 15:00:00,0.9220746852355464,0.0852123916170238,0.0,0.15709056339229893,0.0,0.21000584050991408,0.5249782813333334,0.029999999999999995,0.0,51.57033446300579,20.470946312337556,0.0
2025-01-21 16:00:00,0.39627005350925254,0.08667145134810825,0.0,0.15210450945905427,0.0,0.21416554405019828,0.0,0.029999999999999995,0.0,51.282225151615584,20.57272232094019,0.0
2025-01-21 17:00:00,0.46426859647464863,0.09119154007501376,0.0,0.15990859363544724,0.0,0.27436000283920137,0.0,0.029999999999999995,0.0,50.88441392002021,20.587084112848135,0.0
2025-01-21 18:00:00,1.1159959400160229,0.09349478369605252,0.0,0.16968888963729128,0.0,0.33299784889725004,0.5833092014814816,0.029999999999999995,0.0,51.253313021504354,20.52426235068653,0.0
2025-01-21 19:00:00,1.4960772021329525,0.09860453267677319,0.0,0.2264439960001681,0.0,0.4813312442068584,0.758301961925926,0.029999999999999995,0.0,51.284092370428105,20.5456700633,0.0
2025-01-21 20:00:00,0.6408883634544148,0.094212966547303,0.0,0.22165495401851923,0.0,0.3892334094358955,0.0,0.029999999999999995,0.0,51.78469467582158,20.846312233236212,0.0
2025-01-21 21:00:00,0.46685360592635217,0.08724672466570658,0.0,0.19019482390008338,0.0,0.24665878202626879,0.0,0.029999999999999995,0.0,51.41319293884174,20.580670616100456,0.0
2025-01-21 22:00:00,0.25119609932739795,0.0779452013157341,0.0,0.11823549633399666,0.0,0.10296060299340129,0.0,0.029999999999999995,0.0,51.004153795689106,20.195069459056935,0.0
2025-01-21 23:00:00,0.16976162699433342,0.07320299800811285,0.0,0.08915424224248979,0.0,0.050607384751843607,0.0,0.029999999999999995,0.0,50.68090197535484,19.658052564262114,-0.008011417421858506
2025-01-22 00:00:00,0.6938239470737505,0.07257840714014281,0.0,0.088041529793398,0.528169768,0.04761264928035238,0.0,0.029999999999999995,0.0,50.35662098229122,19.564680717339716,-0.11208440876955503
2025-01-22 01:00:00,0.16342685199013066,0.07195381627217275,0.0,0.08709766076898881,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.038115304071646,19.570782278777017,-0.06329253631150825
2025-01-22 02:00:00,0.7313922758584784,0.07132922540420271,0.0,0.08626487294502876,0.5687982116923078,0.046329191221141854,0.0,0.029999999999999995,0.0,49.7213416462916,19.770962406856217,-0.041744715807841004
2025-01-22 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.408738401166154,19.315038986709705,0.0
2025-01-22 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.09397644964655,18.91715099834537,0.0
2025-01-22 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,48.77877455037781,18.565208847458518,0.0
2025-01-22 06:00:00,0.9404333347289366,0.07284983927123027,0.0,0.8376003764747068,0.0,0.07283295825422992,0.0,0.029999999999999995,0.0,48.413137388512126,18.57871282328654,0.0
2025-01-22 07:00:00,1.181611890584181,0.07257840714014281,0.0,0.4619313003211288,0.0,0.04804046863342255,0.6416401216296297,0.029999999999999995,0.0,49.646796045858245,19.079706453927614,0.0
2025-01-22 08:00:00,0.16252551151962977,0.07320299800811285,0.0,0.08876323641690895,0.0,0.04376227510272081,0.0,0.029999999999999995,0.0,51.80461121046632,18.306892174232928,0.0
2025-01-22 09:00:00,0.1599585954012087,0.07320299800811285,0.0,0.08876323641690895,0.0,0.041195358984299754,0.0,0.029999999999999995,0.0,51.457024609130436,17.968803198298286,0.0
2025-01-22 10:00:00,0.19274116486203935,0.07449645417696169,0.0,0.09340705858984309,0.0,0.06933410627219624,0.0,0.029999999999999995,0.0,51.11019113561804,17.733296862305668,-0.10010193023529089
2025-01-22 11:00:00,0.3127066401208027,0.08142561509375777,0.0,0.11437167133164503,0.0,0.16833496878915766,0.0,0.029999999999999995,0.0,50.767851107850106,17.722530885918655,-0.11080244741471935
2025-01-22 12:00:00,2.8133955742189496,0.08267479682969787,0.0,0.11713917248802024,1.218853310769231,0.16412284770243898,1.2832802432592594,0.029999999999999995,0.0,50.696005853625984,18.962374774709566,-0.555368390136891
2025-01-22 13:00:00,0.6171587617324601,0.08267479682969787,0.0,0.11904976913574478,0.30471332769230774,0.16339566490440766,0.0,0.029999999999999995,0.0,51.16404544596621,19.778578616097693,-0.01626829434961626
2025-01-22 14:00:00,1.523937209942887,0.28995083197088506,0.0,0.29776251274088344,0.4469128806153847,0.16595261510513729,0.5833092014814816,0.029999999999999995,0.0,50.92928844897969,19.516251336713612,-0.14527926463893212
2025-01-22 15:00:00,0.7913792049343875,0.07570855494810146,0.0,0.09759583355376401,0.0,0.08047416989914205,0.5833092014814816,0.029999999999999995,0.0,51.70829393683029,19.603923262563438,-0.055470495366844355
2025-01-22 16:00:00,0.8282556141570245,0.08340558747460584,0.0,0.1213038120914624,0.5078555461538462,0.1690962559117159,0.0,0.029999999999999995,0.0,51.6542738479301,19.812988933266677,-0.049932649344741085
2025-01-22 17:00:00,1.2342809420891951,0.09825893861608509,0.0,0.1715089832190114,0.0,0.39113183724055406,0.6416401216296297,0.029999999999999995,0.0,51.23712851805489,19.981085370900907,0.0
2025-01-22 18:00:00,1.246041142200025,0.0975209545030687,0.0,0.17412403529620712,0.0,0.40027698527418837,0.6416401216296297,0.029999999999999995,0.0,51.4158386261992,20.206315512220105,0.0
2025-01-22 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,51.46990144257052,20.13898760540011,0.0
2025-01-22 20:00:00,0.4549022321648187,0.08738748384871332,0.0,0.16724206713320228,0.0,0.2576601650316163,0.0,0.029999999999999995,0.0,51.00215618829649,20.099215868237152,0.0
2025-01-22 21:00:00,0.45165734733104634,0.08681473208984648,0.0,0.18273179937109232,0.0,0.23892554795995402,0.0,0.029999999999999995,0.0,50.67691739519078,19.88329143946224,0.0
2025-01-22 22:00:00,0.24995643313038599,0.0779452013157341,0.0,0.11699583013698468,0.0,0.10296060299340129,0.0,0.029999999999999995,0.0,50.35362673313434,19.69577852952108,-0.0016071224848352255
2025-01-22 23:00:00,0.3928270614764449,0.07320299800811285,0.0,0.08876323641690895,0.22345644030769235,0.050607384751843607,0.0,0.029999999999999995,0.0,50.030339795232976,19.359115917239997,-0.14819869765205057
2025-01-23 00:00:00,0.47025642556560904,0.07257840714014281,0.0,0.08793044859294889,0.30471332769230774,0.04761264928035238,0.0,0.029999999999999995,0.0,49.71188123048111,19.80832684276348,-0.003458356152414943
2025-01-23 01:00:00,0.7322250636824384,0.07195381627217275,0.0,0.08709766076898881,0.5687982116923078,0.046329191221141854,0.0,0.029999999999999995,0.0,49.39614869166158,19.586392256742766,-0.10221375210435552
2025-01-23 02:00:00,0.1625940641661706,0.07132922540420271,0.0,0.08626487294502876,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,49.085362865490474,19.542086676710998,-0.07706519784361981
2025-01-23 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,48.77315121521477,19.036711995222515,-0.004677457379418589
2025-01-23 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,48.460468205513166,18.736752840084254,0.0
2025-01-23 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,48.14804187190853,18.441616834259793,0.0
2025-01-23 06:00:00,0.8072289212672915,0.07132922540420271,0.0,0.08626487294502876,0.0,0.04932392669263308,0.6416401216296297,0.029999999999999995,0.0,49.86470805310822,18.20335680602794,0.0
2025-01-23 07:00:00,0.5315969560659631,0.08018147647528068,0.0,0.1053014821463782,0.0,0.16297179332699233,0.2333236805925926,0.029999999999999995,0.0,51.48306392245526,18.0665007204538,0.0
2025-01-23 08:00:00,0.9292167503824762,0.09049998074555152,0.0,0.1302386998532702,0.0,0.3023306893440207,0.4666473611851852,0.029999999999999995,0.0,51.28247765116719,18.219531582748186,0.0
2025-01-23 09:00:00,0.6729095541587042,0.0823439609133127,0.0,0.11256139402811546,0.0,0.18036263924169998,0.3499855208888889,0.029999999999999995,0.0,50.86217305341841,18.162665889860566,0.0
2025-01-23 10:00:00,0.6079936112520626,0.08142561509375777,0.0,0.11274544255707018,0.0,0.17359356795425168,0.2916546007407408,0.029999999999999995,0.0,51.845882025670605,18.056439710589437,0.0
2025-01-23 11:00:00,0.3127066401208027,0.08142561509375777,0.0,0.11437167133164503,0.0,0.16833496878915766,0.0,0.029999999999999995,0.0,51.58520942017977,18.086635485572874,0.0
2025-01-23 12:00:00,1.4488584435750747,0.08267479682969787,0.0,0.11713917248802024,1.1375964233846156,0.16412284770243898,0.0,0.029999999999999995,0.0,51.120848668873485,19.366144745285347,-0.3047085106743086
2025-01-23 13:00:00,0.31244543404015246,0.08267479682969787,0.0,0.11904976913574478,0.0,0.16339566490440766,0.0,0.029999999999999995,0.0,50.622723174625484,19.638023095821477,-0.015635713488824147
2025-01-23 14:00:00,1.3080498661251492,0.08267479682969787,0.0,0.12047160850149327,0.0,0.16595261510513729,0.9916256425185186,0.029999999999999995,0.0,50.94321956980394,19.36950103355161,-0.1304989664484461
2025-01-23 15:00:00,0.8571771361237682,0.08298330992558565,0.0,0.12297128586445343,0.0,0.1792275689259814,0.5249782813333334,0.029999999999999995,0.0,51.0798083400739,19.488521482388492,-0.02702823162050496
2025-01-23 16:00:00,1.0769129664088868,0.08667145134810825,0.0,0.13277638058091068,0.0,0.21416554405019828,0.6999710417777778,0.029999999999999995,0.0,51.72772564484501,19.59557947589658,0.0
2025-01-23 17:00:00,0.44956144553518756,0.09119154007501376,0.0,0.14520144269598623,0.0,0.27436000283920137,0.0,0.029999999999999995,0.0,51.81932192333688,19.558065928955656,0.0
2025-01-23 18:00:00,0.5220229432914276,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.0,0.029999999999999995,0.0,51.24458284773212,19.54912802825552,0.0
2025-01-23 19:00:00,1.1663442985711823,0.10473658330553974,0.0,0.26397438705956183,0.0,0.347391630178287,0.5249782813333334,0.029999999999999995,0.0,51.17397293726207,19.585763350953517,0.0
2025-01-23 20:00:00,1.6437651322372808,0.14132574092833558,0.0,0.5475833832530906,0.0,0.30787978705826435,0.758301961925926,0.029999999999999995,0.0,51.135032052833274,19.657967589649477,0.0
2025-01-23 21:00:00,1.1043615068992751,0.08724672466570658,0.0,0.18606260324337684,0.0,0.24665878202626879,0.6416401216296297,0.029999999999999995,0.0,51.46177171056872,19.54594821642562,-0.013390921686375989
2025-01-23 22:00:00,0.48974083887282543,0.08680968897238349,0.0,0.1835248598577085,0.0,0.27621597901511685,0.0,0.029999999999999995,0.0,51.360181545566846,19.40147045783725,-0.0985295421628083
2025-01-23 23:00:00,0.6538187722277765,0.082741394083104,0.0,0.1462423783832003,0.2843991058461539,0.1931772879984223,0.0,0.029999999999999995,0.0,50.99104354817487,19.409041378976166,-0.10653693722969901
2025-01-24 00:00:00,0.5134105617765738,0.07650089972895256,0.0,0.10213135645963133,0.30471332769230774,0.07656587762463479,0.0,0.029999999999999995,0.0,50.66423857672411,19.715709906544134,-0.04795233337932985
2025-01-24 01:00:00,0.8541103947593616,0.07195381627217275,0.0,0.08709766076898881,0.6906835427692308,0.046329191221141854,0.0,0.029999999999999995,0.0,50.34098874831958,19.777204249360743,-0.021177681431914407
2025-01-24 02:00:00,0.8532776069354016,0.07132922540420271,0.0,0.08626487294502876,0.6906835427692308,0.046329191221141854,0.0,0.029999999999999995,0.0,50.02146020029214,19.69994496925249,-0.0625626616392396
2025-01-24 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.705123178348686,19.279230758506962,0.0
2025-01-24 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.38443440197822,18.595535774456433,0.0
2025-01-24 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,49.06145430218067,18.127234616607517,0.0
2025-01-24 06:00:00,0.16558879963766185,0.07132922540420271,0.0,0.08626487294502876,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,48.73749138435062,17.73868513416968,-0.10438415663896491
2025-01-24 07:00:00,0.6941406852263715,0.07257840714014281,0.0,0.08793044859294889,0.528169768,0.04804046863342255,0.0,0.029999999999999995,0.0,48.41585080066258,18.083391665686975,-0.05456953008841801
2025-01-24 08:00:00,0.3859819518273221,0.07320299800811285,0.0,0.08876323641690895,0.22345644030769235,0.04376227510272081,0.0,0.029999999999999995,0.0,48.099439861983775,17.746855091893686,-0.11263164369945364
