Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,0.1367565757543072,0.0702786910792894,0.0,0.08663319370488452,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,49.78300982667981,18.193638070270637,-0.0714285936851884
2025-01-18 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.62158626163718,17.745141968743066,-0.004316098085509879
2025-01-18 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.450160926966284,17.543861969495033,0.0
2025-01-18 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,49.24992851827978,17.374723303699465,0.0
2025-01-18 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,49.049909765941784,17.177644905323174,0.0
2025-01-18 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,48.84967032215263,16.921661209702936,0.0
2025-01-18 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,48.649287428715986,16.711492039781525,0.0
2025-01-18 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,48.477753219805656,16.535637932700553,0.0
2025-01-18 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,48.31532479599608,16.503909308844754,0.0
2025-01-18 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,48.11606021257759,16.453485082124367,0.0
2025-01-18 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,47.91991016723727,17.377340224298756,-0.760337237095775
2025-01-18 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,47.732603236878994,18.480755810336795,-0.007369548817007754
2025-01-18 14:00:00,0.22410267819095556,0.07310321166238111,0.0,0.09039922114900681,0.08432875886039887,0.01937469818154987,0.0,0.029999999999999995,0.0,47.549781501418316,18.23324265462675,-0.08671108996773493
2025-01-18 15:00:00,0.7128027469115762,0.07239708151660819,0.0,0.08945771428797625,0.5734355602507123,0.01990947237288759,0.0,0.029999999999999995,0.0,47.36670698477453,18.534368026170252,-0.0040525696421378635
2025-01-18 16:00:00,0.14315430078836344,0.07451547195392696,0.0,0.09228223487106796,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,47.249594963522654,18.093068219683296,-0.0965788090727262
2025-01-18 17:00:00,0.7216393465424086,0.07733999253701868,0.0,0.09604826231519024,0.5734355602507123,0.02215552397650601,0.0,0.029999999999999995,0.0,47.069057959241455,18.29120355226447,-0.10949320239654808
2025-01-18 18:00:00,0.15094243871989776,0.07875225282856455,0.0,0.0979312760372514,0.0,0.02301116268264636,0.0,0.029999999999999995,0.0,46.889883204208786,18.26906523216134,-0.03919991342071268
2025-01-18 19:00:00,0.7735200599178584,0.07733999253701868,0.0,0.09604826231519024,0.6240328155669517,0.023438982035716538,0.0,0.029999999999999995,0.0,46.709908067390295,18.30361297644208,-0.09853182090795821
2025-01-18 20:00:00,0.14875964716641132,0.07663386239124576,0.0,0.09510675545415968,0.0,0.023652891712251625,0.0,0.029999999999999995,0.0,46.533059788903174,18.250800299033084,-0.05624247883961099
2025-01-18 21:00:00,0.8050476852251544,0.07592773224547282,0.0,0.0941652485931291,0.6577643191111111,0.023118117520913906,0.0,0.029999999999999995,0.0,46.3556359823714,18.40750172674637,-0.06655875930405859
2025-01-18 22:00:00,1.5414273767761337,0.07466981245899777,0.0,0.7882105041996093,0.0,0.0232458307987467,0.6999710417777778,0.029999999999999995,0.0,46.669556558678686,18.268878308049565,-0.054283853486462696
2025-01-18 23:00:00,1.0114643498563483,0.08170381397237803,0.0,0.8480973774078553,0.0,0.07503605230034495,0.05833092014814815,0.029999999999999995,0.0,51.667583534392854,19.26517123149516,0.0
2025-01-19 00:00:00,0.138960453991171,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020444246564225308,0.0,0.029999999999999995,0.0,51.36648689922614,18.31393489507003,-0.022883542672490088
2025-01-19 01:00:00,0.8123281534985287,0.07098482122506232,0.0,0.0875747005659151,0.6746300708831909,0.020123382049422676,0.0,0.029999999999999995,0.0,51.15388798105031,18.2756095425736,-0.09868336280033525
2025-01-19 02:00:00,0.22108533461470606,0.0702786910792894,0.0,0.08663319370488452,0.08432875886039887,0.020123382049422676,0.0,0.029999999999999995,0.0,50.94448970545791,18.24511606829759,-0.08243281695273558
2025-01-19 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.733423173470314,17.698727378976987,-0.0020152905443484434
2025-01-19 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.52068197279819,17.230966020740237,0.0
2025-01-19 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.306714670553916,16.848670709095234,0.0
2025-01-19 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.09218259390055,16.58529468035744,0.0
2025-01-19 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,49.87744113738596,16.323167613865845,0.0
2025-01-19 08:00:00,0.8768751907296086,0.08029931537623365,0.0,0.11592459268282203,0.0,0.089310476417157,0.6416401216296297,0.029999999999999995,0.0,50.72211220432789,16.186076811181138,0.0
2025-01-19 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.908200053856426,16.003663741187506,0.0
2025-01-19 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.68301925659767,15.88057910120841,0.0
2025-01-19 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.4587760274566,15.826670096813656,0.0
2025-01-19 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,51.23789767076622,16.77088255153382,-1.356596446163334
2025-01-19 13:00:00,1.136505115978808,0.0687282116623811,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.014999999999999998,0.0,51.0260546965789,17.867616522604425,-0.30475146227233246
2025-01-19 14:00:00,0.807570691065364,0.07225544552200656,0.0,0.13255824948314043,0.590301312022792,0.0847111295594316,0.0,0.0,0.0,50.47854857420131,18.543202308586956,0.0
2025-01-19 15:00:00,1.2059152764728298,0.06802208151660818,0.0,0.08945771428797625,0.5565698084786326,0.01990947237288759,0.5249782813333334,0.014999999999999998,0.0,51.26242148579143,18.191689319513628,-0.08919502980411813
2025-01-19 16:00:00,0.32867757028124095,0.07451547195392696,0.0,0.09228223487106796,0.1855232694928775,0.02087206591729548,0.0,0.029999999999999995,0.0,51.61597940011409,18.420570065361403,-0.025599964023566693
2025-01-19 17:00:00,0.8059681054028075,0.07733999253701868,0.0,0.09604826231519024,0.6577643191111111,0.02215552397650601,0.0,0.029999999999999995,0.0,51.406818136195994,18.334403526231977,-0.0868350899721665
2025-01-19 18:00:00,0.21840544580821686,0.07875225282856455,0.0,0.0979312760372514,0.0674630070883191,0.02301116268264636,0.0,0.029999999999999995,0.0,51.20049233711105,18.199885632965785,-0.08686418335818337
2025-01-19 19:00:00,0.7735200599178584,0.07733999253701868,0.0,0.09604826231519024,0.6240328155669517,0.023438982035716538,0.0,0.029999999999999995,0.0,50.9944046378999,18.53276835053515,-0.006714063092920419
2025-01-19 20:00:00,0.21622265425473042,0.07663386239124576,0.0,0.09510675545415968,0.0674630070883191,0.023652891712251625,0.0,0.029999999999999995,0.0,50.790339707502206,18.061581621048557,-0.1291614630992374
2025-01-19 21:00:00,0.6869874228205959,0.07592773224547282,0.0,0.0941652485931291,0.5397040567065527,0.023118117520913906,0.0,0.029999999999999995,0.0,50.63333862700795,18.527877797691747,-0.0050330732818860465
2025-01-19 22:00:00,0.22876651770797285,0.07451547195392696,0.0,0.09228223487106796,0.08432875886039887,0.02215552397650601,0.0,0.029999999999999995,0.0,50.45113728554122,18.04539585580939,-0.13561856902334354
2025-01-19 23:00:00,0.6636551188297791,0.07239708151660819,0.0,0.08962388346320811,0.5228383049344729,0.021192930432098116,0.0,0.029999999999999995,0.0,50.24950515577734,18.517508159158986,-0.0028997489246538775
2025-01-20 00:00:00,0.42631401183045775,0.07169095137083525,0.0,0.08915198514087631,0.28671778012535615,0.020444246564225308,0.0,0.029999999999999995,0.0,50.04960111429232,18.07213048623041,-0.12066806513865984
2025-01-20 01:00:00,0.47564889577086394,0.07098482122506232,0.0,0.08821047827984572,0.33731503544159547,0.020123382049422676,0.0,0.029999999999999995,0.0,49.85122108440138,18.526318981782303,0.0
2025-01-20 02:00:00,0.39037863004943446,0.0702786910792894,0.0,0.08726897141881515,0.2529862765811966,0.020123382049422676,0.0,0.029999999999999995,0.0,49.65343670493078,18.030733010357107,-0.15042467709539586
2025-01-20 03:00:00,0.1362369369306722,0.06957256093351646,0.0,0.08632746455778458,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.491515601738264,18.008120711286136,0.0
2025-01-20 04:00:00,0.1352954300696416,0.06886643078774353,0.0,0.085385957696754,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.32359902164423,17.452880323191117,0.0
2025-01-20 05:00:00,0.13572324942271177,0.06886643078774353,0.0,0.085385957696754,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,49.12288256387119,17.065109043265885,0.0
2025-01-20 06:00:00,0.13814103733611066,0.0702786910792894,0.0,0.08726897141881515,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,48.921189052213045,16.711249922664702,0.0
2025-01-20 07:00:00,0.13970318654336916,0.07169095137083525,0.0,0.08915198514087631,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,48.718453536673785,16.323604464104434,0.0
2025-01-20 08:00:00,0.1395751450217243,0.07239708151660819,0.0,0.09009349200190687,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,48.514581151469024,15.936618693894555,0.0
2025-01-20 09:00:00,0.13893341599211903,0.07239708151660819,0.0,0.09009349200190687,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,48.33997898446799,15.708538308520387,0.0
2025-01-20 10:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,48.172137096194014,15.655400697780246,0.0
2025-01-20 11:00:00,0.26313871149290863,0.0798555640890811,0.0,0.14647880753580367,0.0,0.08665990395710496,0.0,0.029999999999999995,0.0,47.95828509723693,15.636133086219472,0.0
2025-01-20 12:00:00,2.099674774611974,0.08890767938163205,0.0,0.20990179448593513,1.0119451063247864,0.1478568320234747,0.6999710417777778,0.029999999999999995,0.0,49.096674011766794,16.94961978271891,-1.1782122150144347
2025-01-20 13:00:00,1.9423130794132384,0.08890767938163205,0.0,0.2274579290865196,1.0119451063247864,0.147931762668599,0.5249782813333334,0.029999999999999995,0.0,51.497323789055216,18.30842841421555,-0.06699142284265343
2025-01-20 14:00:00,1.1127048413602572,0.08954047545242236,0.0,0.243907110159204,0.10119451063247865,0.15429401908709284,0.5833092014814816,0.029999999999999995,0.0,51.36049570443569,18.393176209866215,-0.018103234713458486
2025-01-20 15:00:00,0.8704520227989889,0.07664144540605547,0.0,0.12861801681666732,0.6577643191111111,0.05406968687121045,0.0,0.029999999999999995,0.0,50.907225128664116,18.198275977137023,-0.09209720207421679
2025-01-20 16:00:00,0.36304485153933114,0.07451547195392696,0.0,0.09291801258499859,0.21925477303703705,0.02087206591729548,0.0,0.029999999999999995,0.0,50.69424130847191,18.4028205071148,-0.04461819525235278
2025-01-20 17:00:00,1.6309528298670073,0.08442422171976885,0.0,0.15460050487991583,0.7589588297435897,0.10408429376202043,0.5833092014814816,0.029999999999999995,0.0,50.9966881583633,18.487978366043034,-0.03782822205316076
2025-01-20 18:00:00,1.1050246851301748,0.09160881690096301,0.0,0.20354761015796266,0.0,0.17150603319443428,0.6999710417777778,0.029999999999999995,0.0,51.42941188217802,18.38460904009077,-0.04107108384431323
2025-01-20 19:00:00,1.2620571265386025,0.07771040974918862,0.0,0.10191013876608114,0.9276163474643876,0.02753787986368904,0.17499276044444445,0.029999999999999995,0.0,51.148070925972554,18.469440739119452,-0.03252420807374836
2025-01-20 20:00:00,1.5595019794908405,0.09833413740420165,0.0,0.4025110941730505,0.0,0.2520270830955677,0.8749638022222223,0.029999999999999995,0.0,51.38781781138414,18.658767718840902,0.0
2025-01-20 21:00:00,0.5800330094802963,0.09284345160123358,0.0,0.352564173948744,0.0,0.19746883553155234,0.0,0.029999999999999995,0.0,51.292182165992116,18.54010633389877,0.0
2025-01-20 22:00:00,0.4314114739623564,0.08693988261212716,0.0,0.24802563712548267,0.0,0.15338583683687373,0.0,0.029999999999999995,0.0,51.08337608211766,18.311855606944853,-0.004099282476221985
2025-01-20 23:00:00,0.790619433394792,0.08184272042694175,0.0,0.1623351863771769,0.5228383049344729,0.07544594208314219,0.0,0.029999999999999995,0.0,50.83235537185739,18.160555007492693,-0.11393662880104773
2025-01-21 00:00:00,1.2811689837240972,0.07584271095724003,0.0,0.10796674911446714,0.23612052480911683,0.032117907578291,0.8749638022222223,0.029999999999999995,0.0,51.17341512037621,18.40099406842696,-0.047716791706105786
2025-01-21 01:00:00,0.9816214489332572,0.07098482122506232,0.0,0.08821047827984572,0.8432875886039887,0.020123382049422676,0.0,0.029999999999999995,0.0,51.35014724248658,18.495940586893376,-0.029116147461601235
2025-01-21 02:00:00,0.4915731406819131,0.0702786910792894,0.0,0.08726897141881515,0.35418078721367524,0.020123382049422676,0.0,0.029999999999999995,0.0,51.13929392650401,18.17225557654363,-0.08075172856257921
2025-01-21 03:00:00,0.1362369369306722,0.06957256093351646,0.0,0.08632746455778458,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.92774079743474,17.899600624407142,0.0
2025-01-21 04:00:00,0.1352954300696416,0.06886643078774353,0.0,0.085385957696754,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.714202439498514,17.277979230430635,0.0
2025-01-21 05:00:00,0.13572324942271177,0.06886643078774353,0.0,0.085385957696754,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.49908479545424,16.88154634228449,0.0
2025-01-21 06:00:00,0.13814103733611066,0.0702786910792894,0.0,0.08726897141881515,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.283073961499134,16.52538330940185,0.0
2025-01-21 07:00:00,0.13970318654336916,0.07169095137083525,0.0,0.08915198514087631,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,50.06627089977723,16.18205751261813,0.0
2025-01-21 08:00:00,1.352054977825613,0.08029931537623365,0.0,0.12445701859364107,0.0,0.089310476417157,1.108287482814815,0.029999999999999995,0.0,50.49680206444804,16.04283857643014,0.0
2025-01-21 09:00:00,0.13893341599211903,0.07239708151660819,0.0,0.09009349200190687,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.11444332927123,15.859982459288599,0.0
2025-01-21 10:00:00,0.6628632356261543,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.5249782813333334,0.029999999999999995,0.0,51.26345683575368,15.71941592949094,0.0
2025-01-21 11:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.87563074563766,15.667700509916195,0.0
2025-01-21 12:00:00,1.1518200291779361,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,51.65066529843239,16.47728169945548,-1.6463716305029943
2025-01-21 13:00:00,1.1521408936927386,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,51.43393160102355,17.44856618013333,-0.7181004865333838
2025-01-21 14:00:00,1.1523548033692737,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.01937469818154987,0.0,0.029999999999999995,0.0,51.2232188989231,18.055515250804326,-0.1373310899087823
2025-01-21 15:00:00,1.1519480706995808,0.07239708151660819,0.0,0.09009349200190687,1.0119451063247864,0.01990947237288759,0.0,0.029999999999999995,0.0,51.01741332636201,18.58494874959966,0.0
2025-01-21 16:00:00,0.4979708657159693,0.07451547195392696,0.0,0.09291801258499859,0.35418078721367524,0.02087206591729548,0.0,0.029999999999999995,0.0,50.85450408780757,18.31149013167027,-0.07048582540691323
2025-01-21 17:00:00,0.9077983937492166,0.07733999253701868,0.0,0.09668404002912087,0.7589588297435897,0.02215552397650601,0.0,0.029999999999999995,0.0,50.677520451898836,18.5939796290911,0.0
2025-01-21 18:00:00,0.6334426662358476,0.07916897219225573,0.0,0.10313241401524943,0.47224104961823365,0.028069202602364434,0.0,0.029999999999999995,0.0,50.46544439400091,18.17852928826647,-0.07694579131332588
2025-01-21 19:00:00,0.8418317691449747,0.10208077549986952,0.0,0.3817865132067473,0.11806026240455841,0.31198499353366904,0.0,0.029999999999999995,0.0,50.083056386719186,18.74718457925082,0.0
2025-01-21 20:00:00,1.2678473787501,0.09833413740420165,0.0,0.4025110941730505,0.0,0.2520270830955677,0.5833092014814816,0.029999999999999995,0.0,50.82157108372243,18.68308065066646,0.0
2025-01-21 21:00:00,0.2568239656948761,0.0801720961349201,0.0,0.16142981597625372,0.0,0.06539414971862231,0.0,0.029999999999999995,0.0,51.342169824046174,18.312213856768174,-0.046405194643932175
2025-01-21 22:00:00,0.8703008627609349,0.07451547195392696,0.0,0.09291801258499859,0.7252273261994303,0.02215552397650601,0.0,0.029999999999999995,0.0,51.13126213914986,18.448819822341612,-0.04567882485401077
2025-01-21 23:00:00,0.49530104047244833,0.07239708151660819,0.0,0.08992732282667501,0.35418078721367524,0.021192930432098116,0.0,0.029999999999999995,0.0,50.92283834830756,18.160184569181762,-0.07947056278242019
2025-01-22 00:00:00,0.661798758925644,0.07169095137083525,0.0,0.08851620742694567,0.5228383049344729,0.020444246564225308,0.0,0.029999999999999995,0.0,50.71564333479035,18.573102425259325,-0.00021922394512774446
2025-01-22 01:00:00,0.8123281534985287,0.07098482122506232,0.0,0.0875747005659151,0.6746300708831909,0.020123382049422676,0.0,0.029999999999999995,0.0,50.50939054657021,18.25231929918481,-0.08203360574038415
2025-01-22 02:00:00,0.3222798452471847,0.0702786910792894,0.0,0.08663319370488452,0.1855232694928775,0.020123382049422676,0.0,0.029999999999999995,0.0,50.30543945842497,18.336421072317272,-0.0685393706104465
2025-01-22 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.09954165404984,17.62569179809733,-0.003880836084141315
2025-01-22 04:00:00,0.1355468060013844,0.06900533724230726,0.0,0.08507988352389258,0.0,0.020466922477491854,0.0,0.029999999999999995,0.0,49.87468368474049,17.13398376420295,0.0
2025-01-22 05:00:00,1.3993366954866608,0.07516352339463257,0.0,0.0996124517992199,0.0,0.044774920576329834,1.2249493231111113,0.029999999999999995,0.0,50.94970222416224,16.80484398197119,0.0
2025-01-22 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,51.6378805212075,16.41208490935295,0.0
2025-01-22 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,51.41471574412772,16.03621226358637,0.0
2025-01-22 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.19078468809665,15.714175033845443,0.0
2025-01-22 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,50.966665110219736,15.49889179028167,0.0
2025-01-22 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.74265566585059,15.277066970943478,0.0
2025-01-22 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.51868475947837,15.056271624255565,0.0
2025-01-22 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.29710593065656,15.857831215211421,-2.255539482293811
2025-01-22 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,50.08378253088089,16.836517585307025,-1.3301490813596872
2025-01-22 14:00:00,1.1517190256553431,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01937469818154987,0.0,0.029999999999999995,0.0,49.87647345232825,17.43521941667017,-0.731447249996547
2025-01-22 15:00:00,1.1513122929856503,0.07239708151660819,0.0,0.08945771428797625,1.0119451063247864,0.01990947237288759,0.0,0.029999999999999995,0.0,49.67397060276341,17.96155672756966,-0.20896425036018396
2025-01-22 16:00:00,1.15509940711315,0.07451547195392696,0.0,0.09228223487106796,1.0119451063247864,0.02087206591729548,0.0,0.029999999999999995,0.0,49.47606202122939,18.475692148931525,0.0
2025-01-22 17:00:00,1.3335024867787275,0.09002678205383925,0.0,0.16873180182811623,0.28671778012535615,0.1480818630474773,0.6999710417777778,0.029999999999999995,0.0,50.00369981780234,18.610394337991863,-0.00049851014298401
2025-01-22 18:00:00,0.8930355166914078,0.07875225282856455,0.0,0.0979312760372514,0.74209307797151,0.02301116268264636,0.0,0.029999999999999995,0.0,51.82289291960903,18.28505555751878,-0.07384192261460303
2025-01-22 19:00:00,0.3518762656158641,0.07733999253701868,0.0,0.09604826231519024,0.2023890212649573,0.023438982035716538,0.0,0.029999999999999995,0.0,51.6141731952198,18.325653485665995,-0.07128302555129705
2025-01-22 20:00:00,0.8739869733658416,0.07663386239124576,0.0,0.09510675545415968,0.7252273261994303,0.023652891712251625,0.0,0.029999999999999995,0.0,51.40562392044853,18.5342799259922,-0.007512278478731874
2025-01-22 21:00:00,0.6195244157322768,0.07592773224547282,0.0,0.0941652485931291,0.47224104961823365,0.023118117520913906,0.0,0.029999999999999995,0.0,51.198957275527555,18.18322115541953,-0.08138253189460709
2025-01-22 22:00:00,0.34682678011253126,0.07451547195392696,0.0,0.09228223487106796,0.2023890212649573,0.02215552397650601,0.0,0.029999999999999995,0.0,50.99383284253083,18.428324589600543,-0.024758239225869734
2025-01-22 23:00:00,0.8827437226915844,0.07239708151660819,0.0,0.08945771428797625,0.74209307797151,0.021192930432098116,0.0,0.029999999999999995,0.0,50.81000765154794,18.378095165957365,-0.07104958970223627
2025-01-23 00:00:00,0.34134947525612824,0.07169095137083525,0.0,0.08851620742694567,0.2023890212649573,0.020444246564225308,0.0,0.029999999999999995,0.0,50.65290558381101,18.193779678825795,-0.08345562232662627
2025-01-23 01:00:00,0.7279993946381299,0.07098482122506232,0.0,0.0875747005659151,0.590301312022792,0.020123382049422676,0.0,0.029999999999999995,0.0,50.45052612525823,18.561883983898664,0.0
2025-01-23 02:00:00,0.7607893913212588,0.0702786910792894,0.0,0.08663319370488452,0.6240328155669517,0.020123382049422676,0.0,0.029999999999999995,0.0,50.249529391633686,18.23804692942514,-0.08012220831351555
2025-01-23 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.0498386644113,18.138550172497144,0.0
2025-01-23 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.84802997526171,17.52288843404305,0.0
2025-01-23 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,49.66012005209167,17.13236236976397,0.0
2025-01-23 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,49.50652226562872,16.83396131027313,0.0
2025-01-23 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,49.301169680561976,16.562652343078806,0.0
2025-01-23 08:00:00,0.23523506909997902,0.08029931537623365,0.0,0.11592459268282203,0.0,0.089310476417157,0.0,0.029999999999999995,0.0,48.96680337844723,16.386740957055988,0.0
2025-01-23 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,48.714599068988605,16.064587532794654,0.0
2025-01-23 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,48.506117904118554,15.757609651926836,0.0
2025-01-23 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,48.29740227321186,15.541455779561845,0.0
2025-01-23 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,48.09098920354487,16.33055674457604,-1.7908280079428984
2025-01-23 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,47.89261357232941,17.284160865862138,-0.8825058008045755
2025-01-23 14:00:00,1.1517190256553431,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01937469818154987,0.0,0.029999999999999995,0.0,47.70008560851853,17.88361760953958,-0.28304905712713235
2025-01-23 15:00:00,1.1513122929856503,0.07239708151660819,0.0,0.08945771428797625,1.0119451063247864,0.01990947237288759,0.0,0.029999999999999995,0.0,47.51236375458797,18.423665150941556,0.0
2025-01-23 16:00:00,1.1895724649479078,0.07451547195392696,0.0,0.09228223487106796,0.4047780425299146,0.02087206591729548,0.6416401216296297,0.029999999999999995,0.0,48.26644844626883,18.501094302105002,-0.03073978153518677
2025-01-23 17:00:00,1.1095516373002434,0.07733999253701868,0.0,0.09604826231519024,0.9613478510085471,0.02215552397650601,0.0,0.029999999999999995,0.0,51.73867465327473,18.45741735227324,-0.03562135194760311
2025-01-23 18:00:00,0.42079446707317414,0.07875225282856455,0.0,0.0979312760372514,0.2698520283532764,0.02301116268264636,0.0,0.029999999999999995,0.0,51.53049971427193,18.22126070806417,-0.07674026418940359
