Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 14:00:00,3.29424941454698,0.3309430363382806,0.0,0.5948814699006477,0.0,0.1326706916092948,2.566697253037037,0.0,51.30761392747025,26.683467368163356,0.0
2025-01-20 15:00:00,3.436384347499507,0.3592573088763023,0.0,0.745997364804641,0.0,0.2153574886948658,2.475029494,0.0,51.05091909203793,26.771119060753986,0.0
2025-01-20 16:00:00,3.019207998681927,0.40100257702264125,0.0,0.9212629472864137,0.0,0.3562576296918097,1.741687421703704,0.0,51.43181806538618,27.1764920460641,0.0
2025-01-20 17:00:00,5.584448575454506,0.44753742144176933,0.0,1.3626872237211884,0.0,0.5550509902518358,3.666710361481482,0.0,51.03257602265193,27.649829049786277,0.0
2025-01-20 18:00:00,3.8823543191409784,0.4252727332627613,0.0,1.3431314700113441,0.0,0.522532150314819,2.016690698814815,0.0,51.31142033307552,27.84963448881644,0.0
2025-01-20 19:00:00,2.6488574311046094,0.4164954040447805,0.0,1.2419134830622403,0.0,0.490266357671999,0.9166775903703706,0.0,51.4602480522695,27.80025441136303,0.0
2025-01-20 20:00:00,2.604435530182394,0.3946384455131306,0.0,1.2163655642399485,0.0,0.37972461653503803,1.0083453494074075,0.0,51.35611886683467,27.854754971854014,0.0
2025-01-20 21:00:00,2.2204376577289877,0.36797054701589554,0.0,1.0193739915798634,0.0,0.2843860757787537,0.9166775903703706,0.0,51.447993197341376,27.8286495083813,0.0
2025-01-20 22:00:00,1.7998750880178733,0.33101485514234574,0.0,0.6321332776973044,0.0,0.1593964609131615,1.0083453494074075,0.0,51.347204028413884,27.370769266592003,0.0
2025-01-20 23:00:00,1.4525379015454882,0.3226025281861311,0.0,0.5253960569090848,0.0,0.10213201330307015,0.8250098313333335,0.0,51.399389085215105,26.799785633913448,0.0
2025-01-21 00:00:00,0.5540133813005004,0.32033296808579126,0.0,0.4786781227418038,0.0,0.07533525855869654,0.0,0.0,51.45183648978608,26.362860635756135,0.0
2025-01-21 01:00:00,2.4480362869231556,0.3184070465544217,0.0,0.4588557031110834,0.0,0.06415764403429397,1.925022939777778,0.0,51.16118412677142,26.076959998756085,0.0
2025-01-21 02:00:00,0.4892852893674442,0.3031937670228652,0.0,0.42886566050858826,0.0,0.060419628858855906,0.0,0.0,51.49725402176041,25.799589093456344,0.0
2025-01-21 03:00:00,0.4870695919403701,0.30229876119840676,0.0,0.42744356624683133,0.0,0.05962602569353873,0.0,0.0,51.212246394094585,25.550288139867497,0.0
2025-01-21 04:00:00,3.158853889885942,0.30758924961541473,0.0,0.43626221805625154,0.0,0.06422665975561634,2.658365012074074,0.0,51.28653505150238,25.303619050842187,0.0
2025-01-21 05:00:00,0.522712396469641,0.308505619132669,0.0,0.440163723982583,0.0,0.08254867248705798,0.0,0.0,51.8013306337002,25.087873033809903,0.0
2025-01-21 06:00:00,3.598831705077425,0.31923023357481506,0.0,1.0930779052449309,0.0,0.12239206486953123,2.383361734962963,0.0,51.335241474443045,25.03538219855553,0.0
2025-01-21 07:00:00,2.3096836625164032,0.34095128222401255,0.0,0.8470120322254152,0.0,0.17932300377246926,1.2833486265185186,0.0,51.330990068671895,25.307487840755016,0.0
2025-01-21 08:00:00,3.7500884392261544,0.3697955583247265,0.0,1.108943689371751,0.0,0.2577830148914405,2.383361734962963,0.0,51.15150499077057,25.441947438722796,0.0
2025-01-21 09:00:00,2.9883952058357277,0.3874356715318713,0.0,1.2138999661571448,0.0,0.3078110950859898,1.4666841445925927,0.0,51.36787565818272,25.8048427874145,0.0
2025-01-21 10:00:00,2.4848960682008183,0.38906068187986215,0.0,0.8046890289386023,0.0,0.3051906537066603,1.3750163855555557,0.0,51.41372379562268,25.995552545579468,0.0
2025-01-21 11:00:00,2.1769079745641817,0.38253154906942544,0.0,0.7989246306137028,0.0,0.27797023550603456,1.1000131084444444,0.0,51.426871832598934,26.302078483775013,0.0
2025-01-21 12:00:00,3.0378874217071736,0.37275239556300704,0.0,0.7783695839332149,0.0,0.24282713895914354,2.016690698814815,0.0,51.12156076359219,26.292863230344036,0.0
2025-01-21 13:00:00,2.8097083420161937,0.37275239556300704,0.0,0.8234666359647949,0.0,0.24455428434769502,1.741687421703704,0.0,51.535885815643574,26.317405922788133,0.0
2025-01-21 14:00:00,1.6317157497018577,0.371721479856096,0.0,0.8384315932945583,0.0,0.2432776021850773,0.5500065542222222,0.0,51.67221453968946,26.47091389080702,0.0
2025-01-21 15:00:00,2.326930795269786,0.37987562301452354,0.0,0.8656432957781066,0.0,0.2696066320101976,1.1916808674814816,0.0,51.507201861229355,26.793618804612798,0.0
2025-01-21 16:00:00,1.2016949909035548,0.3918388818500984,0.0,0.8734245517560507,0.0,0.3282704391475042,0.0,0.0,51.599013157483085,27.028714822667425,0.0
2025-01-21 17:00:00,2.6592529818627635,0.41156991788953884,0.0,1.4068597555002473,0.0,0.4273833950291822,0.8250098313333335,0.0,51.49903767345885,27.57958781039314,0.0
2025-01-21 18:00:00,3.782651182980291,0.4109544595556633,0.0,1.024399437828157,0.0,0.4665577692262082,2.291693975925926,0.0,51.154607949355025,27.669712824292535,0.0
2025-01-21 19:00:00,3.3515038139967364,0.38911886471680907,0.0,1.0397287829437054,0.0,0.3867520912752528,1.925022939777778,0.0,51.139889690094506,27.618847745149242,0.0
2025-01-21 20:00:00,1.748538394188813,0.3772274246852992,0.0,1.0608008257971162,0.0,0.3210665322435486,0.36667103614814817,0.0,51.89356761478084,27.57930838554947,0.0
2025-01-21 21:00:00,1.2258089476398064,0.36224323753305626,0.0,0.9561832394768851,0.0,0.26962570816292136,0.0,0.0,51.74243477484311,27.448404596325407,0.0
2025-01-21 22:00:00,1.0224460744683337,0.3498004302460584,0.0,0.7911647063352095,0.0,0.2312813681331241,0.0,0.0,51.46608403486199,27.277063775483853,0.0
2025-01-21 23:00:00,1.4358519230715,0.3190515963067708,0.0,0.5119688608957346,0.0,0.09887323084243184,0.8250098313333335,0.0,51.40545971155804,26.849449402238715,0.0
2025-01-22 00:00:00,1.5234551484094758,0.3107110881546214,0.0,0.4465029677591603,0.0,0.06860683124290803,1.0083453494074075,0.0,51.48702666249254,26.400887064312897,0.0
2025-01-22 01:00:00,0.4951120169633771,0.30637969664045933,0.0,0.4328521344796901,0.0,0.06225988248368695,0.0,0.0,51.15140648266103,26.084557656323618,0.0
2025-01-22 02:00:00,0.4805745395597005,0.2995282889538481,0.0,0.42015491070084454,0.0,0.060419628858855906,0.0,0.0,50.92304495068762,25.803381959662314,0.0
2025-01-22 03:00:00,0.4785102918448772,0.2987478293190465,0.0,0.4191142978544423,0.0,0.05939599399043485,0.0,0.0,50.75578079560247,25.578653806581,0.0
2025-01-22 04:00:00,1.7720397701032018,0.3015183015636051,0.0,0.4248670393094985,0.0,0.06382410427518455,1.2833486265185186,0.0,50.89000476963895,25.368712868783184,0.0
2025-01-22 05:00:00,6.123168947121967,1.0590990017374995,0.0,4.918294090989388,0.0,0.10486174768813439,1.1000131084444444,0.0,51.55831500272263,25.459781656705633,0.0
2025-01-22 06:00:00,6.799490574611664,0.8777523221736369,0.0,5.266618903291396,0.0,0.1578552857647128,1.3750163855555557,0.0,51.34626118866251,26.136896292898587,0.0
2025-01-22 07:00:00,1.466426799861721,0.3133456505167274,0.0,0.4512248414341195,0.0,0.09852436805723126,0.9166775903703706,0.0,51.32366335013539,25.69574371337389,0.0
2025-01-22 08:00:00,2.458766737859173,0.3282152914793136,0.0,0.49088719647348733,0.0,0.1345243606449446,1.833355180740741,0.0,51.25614572579392,25.074699916465388,0.0
2025-01-22 09:00:00,1.2460755555136076,0.323747990082699,0.0,0.48483275754170063,0.0,0.11956848471264764,0.6416743132592593,0.0,51.631766396185995,24.81524991382482,0.0
2025-01-22 10:00:00,2.061667460035674,0.620347141140341,0.0,0.7478628359010369,0.0,0.12212375665315552,1.1916808674814816,0.0,51.63107811777505,24.59162463748758,0.0
2025-01-22 11:00:00,5.210764301198307,1.0720995131914894,0.0,3.844435771521617,0.0,0.17464766219520822,1.1916808674814816,0.0,51.37409732610069,24.77128893215074,0.0
2025-01-22 12:00:00,1.6070751081724073,0.33793035390734444,0.0,0.5420750702014042,0.0,0.1483224476006327,0.9166775903703706,0.0,51.560949347101285,24.755077000920544,0.0
2025-01-22 13:00:00,2.075016693340065,0.33793035390734444,0.0,0.549950714795325,0.0,0.15004959298918416,1.3750163855555557,0.0,51.429630318713585,24.56427402127398,0.0
2025-01-22 14:00:00,3.840124609473029,0.3496140652523365,0.0,0.9075809444134486,0.0,0.18251089394846887,2.7500327711111114,0.0,50.992342378369514,24.51243827577651,0.0
2025-01-22 15:00:00,5.820606183427452,0.5133356243694097,0.0,2.149171197460453,0.0,0.37139566063366464,3.300039325333334,0.0,50.72977020413712,25.485716996944745,0.0
2025-01-22 16:00:00,3.321194384104357,0.49041272325212776,0.0,1.2885019098562587,0.0,0.4743405706184683,1.5583519036296296,0.0,51.34561484677163,26.105583022190093,0.0
2025-01-22 17:00:00,3.156812007996885,0.4509738071314729,0.0,1.030373984272866,0.0,0.5680861200943891,1.5583519036296296,0.0,51.484276961606774,26.448767195961377,0.0
2025-01-22 18:00:00,1.6287945381006084,0.4324891432111388,0.0,1.0782751972414841,0.0,0.5505193408591246,0.0,0.0,51.45345683373958,26.808096798102795,0.0
2025-01-22 19:00:00,3.2900485913298234,0.489539281724143,0.0,1.6881143109395906,0.0,0.5935889309828253,1.0083453494074075,0.0,51.580221288802946,27.37649061741479,0.0
2025-01-22 20:00:00,3.12643753483578,0.48604869097157377,0.0,1.8423421493965693,0.0,0.4590855541058768,0.8250098313333335,0.0,51.423320560222606,28.02704481804154,0.0
2025-01-22 21:00:00,1.3422511642036135,0.3734687641194212,0.0,1.0371622351455103,0.0,0.3050889290581029,0.0,0.0,51.60887569988963,28.040720957192434,0.0
2025-01-22 22:00:00,0.8553451651803837,0.3363985260562146,0.0,0.6686899474494125,0.0,0.18665521773097135,0.0,0.0,51.32552162303776,27.742800661983203,0.0
2025-01-22 23:00:00,0.5036358981842415,0.3045042302203591,0.0,0.4338808470930425,0.0,0.06975505109119898,0.0,0.0,51.152162678624606,27.145285069206448,0.0
2025-01-23 00:00:00,0.5072102843962473,0.307160156275261,0.0,0.4396769344344907,0.0,0.06753334996175658,0.0,0.0,50.996778401521176,26.679683098069297,0.0
2025-01-23 01:00:00,0.48161515240610264,0.3003087485886497,0.0,0.42119552354724676,0.0,0.060419628858855906,0.0,0.0,50.839966983523546,26.319205557580414,0.0
2025-01-23 02:00:00,0.4805745395597005,0.2995282889538481,0.0,0.42015491070084454,0.0,0.060419628858855906,0.0,0.0,50.68193091010285,25.97685222711903,0.0
2025-01-23 03:00:00,2.4093474937684,0.30229876119840676,0.0,0.42469852829708293,0.0,0.05962602569353873,1.925022939777778,0.0,50.40467876044401,25.756048783455075,0.0
2025-01-23 04:00:00,2.240378953238951,0.30758924961541473,0.0,0.43446487177963067,0.0,0.06422665975561634,1.741687421703704,0.0,51.33106817841871,25.61374217296959,0.0
2025-01-23 05:00:00,2.5841675998745024,0.3129729205292836,0.0,0.838314933866528,0.0,0.09583300334130707,1.650019662666667,0.0,51.237871219043285,25.48023463041488,0.0
2025-01-23 06:00:00,5.911498147196539,0.3387030858164685,0.0,2.064696101983636,0.0,0.18009168373142123,3.666710361481482,0.0,50.9727175985651,26.22527165159157,0.0
2025-01-23 07:00:00,7.340472333920988,0.9544335630176115,0.0,3.825876940973248,0.0,0.30622382665144326,3.208371566296297,0.0,50.79844996594037,26.78069198579198,0.0
2025-01-23 08:00:00,8.40677616441611,1.1342679381746663,0.0,6.381427161221779,0.0,0.28366158149062703,1.741687421703704,0.0,51.42388957685738,27.186267280161243,0.0
2025-01-23 09:00:00,5.424526555133097,0.5787828588736698,0.0,2.4512578037939963,0.0,0.31490373926502613,2.658365012074074,0.0,50.990062197777334,27.350145261710626,0.0
2025-01-23 10:00:00,3.650600211158694,0.38906068187986215,0.0,0.6870445453779589,0.0,0.3051906537066603,2.658365012074074,0.0,51.06849656026686,27.070223590358786,0.0
2025-01-23 11:00:00,1.9135152122860426,0.38906068187986215,0.0,0.7014233155909264,0.0,0.2954143063247454,0.9166775903703706,0.0,51.39798969551796,26.95271757028801,0.0
2025-01-23 12:00:00,4.530726589019953,0.3820306369252066,0.0,0.6881284395326976,0.0,0.2675555470428107,3.5750426024444453,0.0,51.08998409895678,26.930960663583672,0.0
2025-01-23 13:00:00,3.7809460909577095,0.4521465953998908,0.0,1.2920460229063033,0.0,0.19720609212547965,2.291693975925926,0.0,51.20784145505071,26.82969755747756,0.0
2025-01-23 14:00:00,3.7864313135990897,0.41416768832630074,0.0,0.9937088361097665,0.0,0.22602522445228626,2.566697253037037,0.0,51.22396965215388,26.80978594935259,0.0
2025-01-23 15:00:00,2.132002897565984,0.4165304037046947,0.0,0.8439296465619488,0.0,0.37139566063366464,0.9166775903703706,0.0,51.45548398868061,27.076489875055724,0.0
2025-01-23 16:00:00,4.560184724141294,0.5501830795020992,0.0,2.110214239062194,0.0,0.5249475453013219,1.925022939777778,0.0,51.32887315994226,27.845515620239517,0.0
2025-01-23 17:00:00,3.8532803600042036,0.49557125234195737,0.0,1.2836857588499966,0.0,0.6445716613764293,1.925022939777778,0.0,51.46807200917254,28.48239038627132,0.0
2025-01-23 18:00:00,1.9210730021745488,0.46559299202194965,0.0,1.2436528384364502,0.0,0.6774201637380985,0.0,0.0,51.449110967513164,28.77474703163103,0.0
2025-01-23 19:00:00,3.059618690859424,0.44364285099343864,0.0,1.3660166514321537,0.0,0.5935889309828253,1.1000131084444444,0.0,51.46188222297463,29.037996475401158,0.0
2025-01-23 20:00:00,3.134458876486563,0.39692936930626627,0.0,1.18641431585406,0.0,0.38969265700287287,1.5583519036296296,0.0,51.343679583580325,29.087487422033046,0.0
2025-01-23 21:00:00,0.9890022580561781,0.34414493956728426,0.0,0.7885585846017488,0.0,0.20044367345442932,0.0,0.0,51.713934390582416,28.729300553880556,0.0
2025-01-23 22:00:00,0.5254003599482142,0.3082201634006455,0.0,0.4465149951214108,0.0,0.07888536482680336,0.0,0.0,51.468422941559304,28.01660889779244,0.0
2025-01-23 23:00:00,0.5190337569515218,0.3061078768755541,0.0,0.4443521935521814,0.0,0.07468156339934041,0.0,0.0,51.1220747101899,27.520909023558243,0.0
2025-01-24 00:00:00,0.4841912175551365,0.30108920822345137,0.0,0.422236136393649,0.0,0.061955081161487485,0.0,0.0,50.96521036096885,26.972015663317926,0.0
2025-01-24 01:00:00,0.48161515240610264,0.3003087485886497,0.0,0.42119552354724676,0.0,0.060419628858855906,0.0,0.0,50.806385453501825,26.543047249024085,0.0
2025-01-24 02:00:00,0.4805745395597005,0.2995282889538481,0.0,0.42015491070084454,0.0,0.060419628858855906,0.0,0.0,50.64594883731801,26.119508310261647,0.0
2025-01-24 03:00:00,1.5851013820261584,0.3035587692846314,0.0,0.42569227959127875,0.0,0.05939599399043485,1.1000131084444444,0.0,51.144310434847924,25.804942285953548,0.0
2025-01-24 04:00:00,1.4970364929920905,0.3015183015636051,0.0,0.4248670393094985,0.0,0.06382410427518455,1.0083453494074075,0.0,51.685998864399785,25.486320767600343,0.0
2025-01-24 05:00:00,2.8606362353967456,0.3174402219258982,0.0,0.45969074011511923,0.0,0.10925151935570011,2.291693975925926,0.0,51.27682702802587,25.197691348754066,0.0
2025-01-24 06:00:00,2.9149455653571335,0.34339947959239675,0.0,0.5206423763787502,0.0,0.19427697208949385,2.200026216888889,0.0,51.13312910413035,25.049081433244094,0.0
2025-01-24 07:00:00,1.5224971829277756,0.3239984461548084,0.0,0.47604925149523,0.0,0.12977034106217503,0.9166775903703706,0.0,51.46343310933019,24.77684340301552,0.0
2025-01-24 08:00:00,1.4707110601524434,0.31492793347912656,0.0,0.4577135411609646,0.0,0.09631992862110848,0.9166775903703706,0.0,51.53025723500917,24.296157736606478,0.0
2025-01-24 09:00:00,1.5875460455469046,0.3192806886860844,0.0,0.47266734126940274,0.0,0.10653335487009442,1.0083453494074075,0.0,51.48487917234725,23.974798288690103,0.0
2025-01-24 10:00:00,1.4563642701139976,0.30544196343040925,0.0,0.7484255654386417,0.0,0.06626439141609657,0.6416743132592593,0.0,51.55742387807426,23.66485342072521,0.0
2025-01-24 11:00:00,3.418116523532187,0.3205620604651048,0.0,1.110343531434135,0.0,0.107746775209163,2.200026216888889,0.0,51.21855932367144,23.876409784241005,0.0
2025-01-24 12:00:00,2.4924275495804524,0.7120866625698378,0.0,1.9603733811848005,0.0,0.1653831322475038,0.36667103614814817,0.0,51.85644390882688,23.736228038651667,0.0
2025-01-24 13:00:00,7.526946134328515,1.05069213073996,0.0,5.513828932281005,0.0,0.17976202130676872,1.833355180740741,0.0,51.29915481457088,24.26542717712278,0.0
2025-01-24 14:00:00,3.145948519407706,0.347208595269544,0.0,0.5862100692457107,0.0,0.17637671519903206,2.383361734962963,0.0,51.47198796529175,24.248090452299184,0.0
2025-01-24 15:00:00,2.658114726896629,0.36968101213506965,0.0,0.6723158536100742,0.0,0.24411145158285083,1.741687421703704,0.0,51.40596493796829,24.22657282745495,0.0
2025-01-24 16:00:00,1.897300833584969,0.4103953645744976,0.0,1.0566341490228677,0.0,0.3823278893769161,0.4583387951851853,0.0,51.37935074482246,24.650733156286233,0.0
2025-01-24 17:00:00,3.759650059400917,0.47594487647665196,0.0,1.362656163509269,0.0,0.6553064741879436,1.741687421703704,0.0,51.40687856468218,25.42626455469428,0.0
2025-01-24 18:00:00,2.958623351396255,0.45826203588391545,0.0,1.2093689628439372,0.0,0.6492412801078732,1.1000131084444444,0.0,51.38680630544469,25.909702643961904,0.0
2025-01-24 19:00:00,2.8987381181241085,0.42016088211379776,0.0,1.2020305253547958,0.0,0.5050267252878313,1.1916808674814816,0.0,51.400708828368266,26.169992106197252,0.0
2025-01-24 20:00:00,2.3543016862565005,0.3934929836165627,0.0,1.976494000580662,0.0,0.37780768567583906,0.0,0.0,51.57545676578515,26.484256511405786,0.0
2025-01-24 21:00:00,2.7516280122466923,0.3550268275846788,0.0,2.509414415370317,0.0,0.2422135968763756,0.0,0.0,51.3683603915325,27.160967259611763,0.0
2025-01-24 22:00:00,2.620177586457895,0.32345480662499787,0.0,1.3833494626216534,0.0,0.13681501539179725,1.1000131084444444,0.0,51.184495641562584,27.19676699962251,0.0
2025-01-24 23:00:00,0.5387260291417252,0.30885698542731693,0.0,0.4580828107702758,0.0,0.08064321837144932,0.0,0.0,51.813900505132985,26.38502903374036,0.0
2025-01-25 00:00:00,0.48671712810277523,0.3022346701200192,0.0,0.4244169993866319,0.0,0.06230012871614331,0.0,0.0,51.59376815723842,25.79670032093527,0.0
2025-01-25 01:00:00,2.053463920593007,0.30637969664045933,0.0,0.4328521344796901,0.0,0.06225988248368695,1.5583519036296296,0.0,51.23324955366493,25.39542508239994,0.0
2025-01-25 02:00:00,1.6771206989731742,0.30307922083320843,0.0,0.4250202026328368,0.0,0.060419628858855906,1.1916808674814816,0.0,51.73320033910896,25.01277739194564,0.0
2025-01-25 03:00:00,1.5983417162014188,0.3118060949399199,0.0,0.4384533810517397,0.0,0.059875226705234603,1.1000131084444444,0.0,51.32122237659227,24.6788727056529,0.0
2025-01-25 04:00:00,5.811471877382004,0.8875094968395757,0.0,3.2673275499354304,0.0,0.0691148334465738,2.475029494,0.0,51.20998800651854,24.54428310617796,0.0
2025-01-25 05:00:00,9.574950003235887,1.0823707865344652,0.0,5.782195808072121,0.0,0.1260438336822834,3.666710361481482,0.0,50.892502232096625,24.889054561509774,0.0
2025-01-25 06:00:00,4.469258722678317,0.5236356865374872,0.0,1.8258308231880096,0.0,0.16839840549030732,2.475029494,0.0,51.18378890442605,24.869904031900777,0.0
2025-01-25 07:00:00,3.880760120790286,0.3368276193963683,0.0,0.9632893172337393,0.0,0.16743803244543543,2.7500327711111114,0.0,51.22790095189136,24.630057859856162,0.0
2025-01-25 08:00:00,3.284544073710812,0.360975501721154,0.0,0.5778018245044777,0.0,0.2317127552063341,2.475029494,0.0,51.32870004030528,24.307100469604347,0.0
2025-01-25 09:00:00,2.095532318823019,0.3439081194622931,0.0,0.5403724334041274,0.0,0.18014349986333617,1.3750163855555557,0.0,51.619088860130645,24.047289806612014,0.0
2025-01-25 10:00:00,0.48961989588473714,0.30338013201658703,0.0,0.42904878912046157,0.0,0.06057110676427553,0.0,0.0,51.68459883016165,23.511889920541567,0.0
2025-01-25 11:00:00,1.4828422673075594,0.31620930525814706,0.0,0.4705329047581637,0.0,0.09563177217902531,0.9166775903703706,0.0,51.38566590973726,23.13625559101408,0.0
2025-01-25 12:00:00,1.8159718158206888,0.32659028113132277,0.0,0.5056809290561589,0.0,0.11861001928304815,1.1916808674814816,0.0,51.419387619642976,22.993554437715012,0.0
2025-01-25 13:00:00,4.285743473310147,0.9532479792299823,0.0,2.317904303507058,0.0,0.2261517480993846,1.741687421703704,0.0,51.37661694265878,23.140948386688915,0.0
2025-01-25 14:00:00,9.599887382832412,1.2311940144778346,0.0,6.666807102482397,0.0,0.27471526827594095,2.658365012074074,0.0,51.12793829738104,24.11663048014459,0.0
2025-01-25 15:00:00,7.093745888517363,0.7705126622184338,0.0,4.650566685475224,0.0,0.24315298615325132,2.200026216888889,0.0,51.37506286167383,25.124355200324498,0.0
2025-01-25 16:00:00,3.589064881497787,0.38565338760863205,0.0,1.902647048355678,0.0,0.31140144758655297,1.3750163855555557,0.0,51.24813106289594,25.907329096208887,0.0
2025-01-25 17:00:00,1.6123782887563214,0.4400919191140783,0.0,0.988087630520077,0.0,0.5326228991992075,0.09166775903703704,0.0,51.33576571963818,25.966216461361714,0.0
2025-01-25 18:00:00,3.421443077349559,0.5511726861002999,0.0,1.8704762675730677,0.0,0.6342892194061209,0.9166775903703706,0.0,51.39126148609826,26.32531007439131,0.0
2025-01-25 19:00:00,3.87402252330707,0.5014382488776525,0.0,1.7809699300393491,0.0,0.6263684486751282,1.4666841445925927,0.0,51.173673055713344,26.833689378639193,0.0
2025-01-25 20:00:00,1.7343907399382643,0.41090400444439396,0.0,1.2952412667680568,0.0,0.4391494731702072,0.0,0.0,51.55266120906275,27.207922122076273,0.0
2025-01-25 21:00:00,2.3935651272094414,0.3475813252569878,0.0,0.7974213842286992,0.0,0.22112735742518655,1.3750163855555557,0.0,51.24847984015969,26.750859852826164,0.0
2025-01-25 22:00:00,0.8695998311034067,0.34063673507351566,0.0,0.6793407833571411,0.0,0.19025904774626545,0.0,0.0,51.12857199357771,26.38372758388537,0.0
2025-01-25 23:00:00,1.7586039474093151,0.3301625767034789,0.0,0.5437112354481268,0.0,0.11487960351674352,1.1000131084444444,0.0,51.45557392821137,25.961224792775138,0.0
2025-01-26 00:00:00,0.5169014620334857,0.3096801724477103,0.0,0.44699111780632245,0.0,0.06991034422716336,0.0,0.0,51.554946677988916,25.49694093010658,0.0
2025-01-26 01:00:00,0.48161515240610264,0.3003087485886497,0.0,0.42119552354724676,0.0,0.060419628858855906,0.0,0.0,51.38516254352027,25.116685820898862,0.0
2025-01-26 02:00:00,0.4805745395597005,0.2995282889538481,0.0,0.42015491070084454,0.0,0.060419628858855906,0.0,0.0,51.21452128433104,24.842148255317962,0.0
2025-01-26 03:00:00,0.9426633491758071,0.30229876119840676,0.0,0.42469852829708293,0.0,0.05962602569353873,0.4583387951851853,0.0,50.989234366754054,24.575693298121227,0.0
2025-01-26 04:00:00,2.515382230350062,0.30758924961541473,0.0,0.43446487177963067,0.0,0.06422665975561634,2.016690698814815,0.0,51.20826049665858,24.329543154886437,0.0
2025-01-26 05:00:00,0.522254890144683,0.308505619132669,0.0,0.439706217657625,0.0,0.08254867248705798,0.0,0.0,51.6887328393477,24.0227775566294,0.0
2025-01-26 06:00:00,2.758847785651183,0.33114303729912076,0.0,0.49263404203461836,0.0,0.1578552857647128,2.108358457851852,0.0,51.07929377712915,23.879882858471486,0.0
2025-01-26 07:00:00,2.2266908385190693,0.3529786321379749,0.0,0.5456038554306655,0.0,0.21440283849581102,1.4666841445925927,0.0,51.33345942150965,23.91820035402279,0.0
2025-01-26 08:00:00,2.2988343655229353,0.33462987810009354,0.0,1.1360285745349132,0.0,0.15446044158061425,1.0083453494074075,0.0,51.39651929292714,23.893364316421597,0.0
2025-01-26 09:00:00,5.1477902844456285,0.9572784683224016,0.0,3.9290139275995406,0.0,0.21043100743868043,1.0083453494074075,0.0,51.27188777586367,24.3645397343764,0.0
2025-01-26 10:00:00,8.402689377893036,1.1363173843596215,0.0,6.1331017738603695,0.0,0.16122914618081519,2.108358457851852,0.0,51.2439862825619,24.75715032994133,0.0
2025-01-26 11:00:00,2.5835153463626557,0.33190213324112655,0.0,0.5196913514566908,0.0,0.13880105512818686,1.925022939777778,0.0,51.351597922455774,24.602103056035318,0.0
2025-01-26 12:00:00,0.5839392420630044,0.32017569451054284,0.0,0.48238990742682736,0.0,0.10154933463617702,0.0,0.0,51.27041085320569,24.31082486606327,0.0
2025-01-26 13:00:00,2.0982778865631078,0.3269339197002931,0.0,0.5106814980411554,0.0,0.12091224392935933,1.4666841445925927,0.0,51.47886917346045,24.15664449361988,0.0
2025-01-26 14:00:00,3.3029913033590614,0.3285375663554881,0.0,0.5184731645969686,0.0,0.12615312668801817,2.658365012074074,0.0,51.252929341483565,24.044431283539176,0.0
2025-01-26 15:00:00,2.5924256208480054,0.3451681275485177,0.0,0.5820515685963789,0.0,0.1770188715108857,1.833355180740741,0.0,51.18302191126543,24.080783293240234,0.0
2025-01-26 16:00:00,2.1837464514146374,0.3780933390912843,0.0,0.7067343960317094,0.0,0.2853311879014465,1.1916808674814816,0.0,51.27872855950122,24.299639150936663,0.0
2025-01-26 17:00:00,3.6301268192768483,0.4536404286421761,0.0,1.1162764421580071,0.0,0.49715967830402596,2.016690698814815,0.0,51.31297731617293,24.776491781524587,0.0
2025-01-26 18:00:00,5.621469294238449,0.5511726861002999,0.0,1.8704762675730677,0.0,0.6342892194061209,3.116703807259259,0.0,51.16072844892201,25.670863062139638,0.0
2025-01-26 19:00:00,2.1294485010678343,0.4678441561596174,0.0,1.5358595700850088,0.0,0.5935889309828253,0.0,0.0,51.31088555516551,26.53115938369145,0.0
2025-01-26 20:00:00,3.0121776004252245,0.4246495472032082,0.0,1.4289256090489957,0.0,0.48323888293178424,1.1000131084444444,0.0,51.22632496332832,27.12333755928959,0.0
2025-01-26 21:00:00,2.675332009015128,0.38480883689544293,0.0,1.1388817436901242,0.0,0.34476939784352223,1.1916808674814816,0.0,51.44306590747981,27.452392990080806,0.0
2025-01-26 22:00:00,0.7394843856677756,0.3249439070905361,0.0,0.589921780062305,0.0,0.14956260560547063,0.0,0.0,51.70442027847341,27.315919184195128,0.0
2025-01-26 23:00:00,0.4898602811837736,0.30186966785825303,0.0,0.4243224779828125,0.0,0.06553780320096117,0.0,0.0,51.55003159766139,27.025834236991944,0.0
2025-01-27 00:00:00,0.48706697159773,0.30108920822345137,0.0,0.4251118904362425,0.0,0.061955081161487485,0.0,0.0,51.39539690842319,26.91628726472924,0.0
2025-01-27 01:00:00,0.48449090644869613,0.3003087485886497,0.0,0.42407127758984026,0.0,0.060419628858855906,0.0,0.0,51.2412523211652,26.858923603759578,0.0
2025-01-27 02:00:00,0.48345029360229397,0.2995282889538481,0.0,0.42303066474343803,0.0,0.060419628858855906,0.0,0.0,51.08810883557537,26.894062673375196,0.0
2025-01-27 03:00:00,0.4813860458874707,0.2987478293190465,0.0,0.42199005189703587,0.0,0.05939599399043485,0.0,0.0,50.93591112389539,26.845207317255817,0.0
