Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,1.8076104502010193,0.07346365167758148,0.0,0.09733623082753504,0.915546791025641,0.1330873067182136,0.6416401216296297,0.020000000000000004,0.0,50.99498932905446,20.860471987259107,-0.03655095864169595
2025-01-17 06:00:00,2.433432469802255,0.07689151052818685,0.0,0.10510188343624537,1.3428019601709402,0.20722666426914385,0.758301961925926,0.020000000000000004,0.0,51.51268045018365,20.728472389603855,-0.07247044612881144
2025-01-17 07:00:00,1.9204470464239969,0.07967648104987461,0.0,0.11148713549106122,0.8545103382905983,0.23447853086455975,0.6999710417777778,0.020000000000000004,0.0,51.13720744679149,20.85004447153594,-0.03691248092040844
2025-01-17 08:00:00,2.420279571881145,0.08665852317047446,0.0,0.13134212358170774,0.9765832437606837,0.35905948216838335,0.9332947223703704,0.020000000000000004,0.0,51.131697785449596,20.674360782383292,-0.08800742917905892
2025-01-17 09:00:00,2.286540078763886,0.07797953073008657,0.0,0.10890450967374252,1.0986561492307692,0.18401561763715224,0.8749638022222223,0.020000000000000004,0.0,51.517075104880135,20.861915181639294,-0.03740802775640475
2025-01-17 10:00:00,1.6889996972231804,0.07096177259121351,0.0,0.09006865152851391,1.5259113183760682,0.05301972731859817,0.0,0.020000000000000004,0.0,51.45396989109905,20.776119298467208,-0.06353832866918309
2025-01-17 11:00:00,0.9565622644026676,0.07096177259121351,0.0,0.09006865152851391,0.7934738855555554,0.05301972731859817,0.0,0.020000000000000004,0.0,51.13579427710285,20.75398846411639,-0.05999798218650797
2025-01-17 12:00:00,1.508021410828253,0.07221095432715362,0.0,0.09173422717643405,1.3428019601709402,0.05348522348087888,0.0,0.020000000000000004,0.0,50.82072821494053,20.85357123624361,-0.04344566203585174
2025-01-17 13:00:00,0.8990533719646677,0.07221095432715362,0.0,0.09173422717643405,0.7324374328205128,0.05488171196772098,0.0,0.020000000000000004,0.0,50.50900802039803,20.705080468390854,-0.07105594620217742
2025-01-17 14:00:00,1.5103488916396564,0.07221095432715362,0.0,0.09173422717643405,1.3428019601709402,0.055812704292282384,0.0,0.020000000000000004,0.0,50.200334859823634,20.853078204467216,-0.04281505052957695
2025-01-17 15:00:00,0.9625155100117155,0.07158636345918357,0.0,0.09090143935247398,0.7934738855555554,0.05814018510368589,0.0,0.020000000000000004,0.0,49.89530818432516,20.69968328432865,-0.07216007563691006
2025-01-17 16:00:00,1.5159702262906662,0.07931756305989872,0.0,0.7539306539811484,0.5493280746153846,0.19271149769413312,0.0,0.020000000000000004,0.0,49.55196193635551,20.817347760202217,-0.003724559022918091
2025-01-17 17:00:00,1.9914407297383454,0.090887795173172,0.0,0.480069303552305,0.42725516914529915,0.4224761354111116,0.6416401216296297,0.020000000000000004,0.0,49.766242769563725,20.66307442806449,-0.07416903569564919
2025-01-17 18:00:00,1.4376575854988949,0.09227984098220493,0.0,0.18074022113734783,0.24414581094017093,0.467793272088043,0.5249782813333334,0.020000000000000004,0.0,51.3995194770253,20.74207577524924,-0.06998985540597343
2025-01-17 19:00:00,1.2654981772430431,0.09006632675288838,0.0,0.19815873895298874,0.6103645273504272,0.43697491093962704,0.0,0.020000000000000004,0.0,51.38539012665568,20.77233224228139,-0.05830479460841887
2025-01-17 20:00:00,1.6265361807239,0.07822690614713318,0.0,0.12237062389578907,1.3428019601709402,0.14136359665717102,0.0,0.020000000000000004,0.0,51.0691949168176,20.874544316595507,-0.03404418180355625
2025-01-17 21:00:00,1.166573406341459,0.08410263060488572,0.0,0.18177472902626254,0.6714009800854701,0.29339769722972664,0.0,0.020000000000000004,0.0,50.756782042657456,20.723938470160352,-0.06310257868262692
2025-01-17 22:00:00,1.794671366805241,0.07422803045596754,0.0,0.09971170061743953,1.5869477711111108,0.08801189507669051,0.0,0.020000000000000004,0.0,50.48174735161832,20.832204357322386,-0.052604121649241914
2025-01-17 23:00:00,1.7005388967795967,0.07158636345918357,0.0,0.09090143935247398,1.5259113183760682,0.06372613905105431,0.0,0.020000000000000004,0.0,50.20740399967305,20.767437585773177,-0.05822304979504196
2025-01-18 00:00:00,1.147119561204287,0.07096177259121351,0.0,0.09006865152851391,0.9765832437606837,0.060467665915089404,0.0,0.020000000000000004,0.0,49.90388405877638,20.741655042846443,-0.061595733150103985
2025-01-18 01:00:00,1.3890360958336558,0.07033718172324346,0.0,0.08923586370455384,1.2207290547008545,0.05907117742824729,0.0,0.020000000000000004,0.0,49.60347721728845,20.855450850694442,-0.031230694954188287
2025-01-18 02:00:00,1.754422024419952,0.06971259085527341,0.0,0.08840307588059378,1.5869477711111108,0.05907117742824729,0.0,0.020000000000000004,0.0,49.33613747149208,20.79309044931206,-0.06611402474393853
2025-01-18 03:00:00,1.1422937169210032,0.06908799998730336,0.0,0.08757028805663371,0.9765832437606837,0.05814018510368589,0.0,0.020000000000000004,0.0,49.078259452635855,20.760752915788984,-0.0625724999650176
2025-01-18 04:00:00,1.4466431927722567,0.06846340911933331,0.0,0.08673750023267364,1.2817655074358973,0.05814018510368589,0.0,0.020000000000000004,0.0,48.7863278160936,20.836225129501393,-0.03255901687320536
2025-01-18 05:00:00,3.4652260076312187,0.07346365167758148,0.0,0.09733623082753504,1.4648748656410255,0.1330873067182136,1.7499276044444445,0.020000000000000004,0.0,50.16474966250352,20.802858634582815,-0.06131850411377489
2025-01-18 06:00:00,1.9569224712466622,0.08026667425500437,0.0,0.11314270011139022,0.7324374328205128,0.27470945624068493,0.8166328820740741,0.020000000000000004,0.0,51.27500145734629,20.741575693423265,-0.059818912149069745
2025-01-18 07:00:00,2.7624849074395015,0.07685491560629171,0.0,0.10412349264290831,1.5259113183760682,0.17915537405015486,0.9332947223703704,0.020000000000000004,0.0,51.36880206193668,20.829789942535474,-0.0470780178796281
2025-01-18 08:00:00,1.8762003163882335,0.07158636345918357,0.0,0.09090143935247398,1.7090206765811966,0.05627820045456308,0.0,0.020000000000000004,0.0,51.35793336010879,20.806189073219105,-0.056715269353721114
2025-01-18 09:00:00,1.1409699065940366,0.07158636345918357,0.0,0.09090143935247398,0.9765832437606837,0.05348522348087888,0.0,0.020000000000000004,0.0,51.03917022442413,20.71842608987861,-0.06687848368994824
2025-01-18 10:00:00,1.3227809808129238,0.07096177259121351,0.0,0.09006865152851391,1.1596926019658118,0.05301972731859817,0.0,0.020000000000000004,0.0,50.72331261880291,20.858436629112038,-0.04435323008125807
2025-01-18 11:00:00,0.7734529061975394,0.07096177259121351,0.0,0.09006865152851391,0.6103645273504272,0.05301972731859817,0.0,0.020000000000000004,0.0,50.41110468717423,20.784079841400047,-0.043127916219206065
2025-01-18 12:00:00,0.836620430742783,0.07221095432715362,0.0,0.09173422717643405,0.6714009800854701,0.05348522348087888,0.0,0.020000000000000004,0.0,50.101784893286684,20.734351475651795,-0.06547890403272068
2025-01-18 13:00:00,0.8990533719646677,0.07221095432715362,0.0,0.09173422717643405,0.7324374328205128,0.05488171196772098,0.0,0.020000000000000004,0.0,49.79574081799991,20.68719598451286,-0.09025354966459768
2025-01-18 14:00:00,1.0220572697593147,0.07221095432715362,0.0,0.09173422717643405,0.8545103382905983,0.055812704292282384,0.0,0.020000000000000004,0.0,49.49295288658463,20.76086533984429,-0.05906293958459289
2025-01-18 15:00:00,0.41318743539633085,0.07158636345918357,0.0,0.09090143935247398,0.24414581094017093,0.05814018510368589,0.0,0.020000000000000004,0.0,49.19339433328584,20.724228499090046,-0.06828062901136521
2025-01-18 16:00:00,1.7233361358854773,0.08562144028511873,0.0,0.1411297564752859,0.5493280746153846,0.312907263017029,0.6999710417777778,0.020000000000000004,0.0,50.84595910343775,20.8865483411092,-0.062376629704694334
2025-01-18 17:00:00,1.7950064824594112,0.090887795173172,0.0,0.16156215080328534,0.5493280746153846,0.4224761354111116,0.6416401216296297,0.020000000000000004,0.0,51.54053770791715,20.604053386642565,-0.07730570543357539
2025-01-18 18:00:00,1.9815745949404904,0.09227984098220493,0.0,0.18074022113734783,0.6714009800854701,0.467793272088043,0.6416401216296297,0.020000000000000004,0.0,51.39504148378227,20.81389603507483,-0.05155616283213623
2025-01-18 19:00:00,1.2158209677814125,0.08474464003018141,0.0,0.15367098359779222,0.7324374328205128,0.30971255136310755,0.0,0.020000000000000004,0.0,51.85335717034739,20.764433372213553,-0.04894530014254658
2025-01-18 20:00:00,1.7772784881908559,0.07533390866700387,0.0,0.09589816629623439,1.5869477711111108,0.07443255078351045,0.0,0.020000000000000004,0.0,51.532370408850085,20.79954367389244,-0.060169598230522446
2025-01-18 21:00:00,1.835154672290535,0.07470931779903382,0.0,0.09506537847227431,1.6479842238461537,0.07210506997210694,0.0,0.020000000000000004,0.0,51.21519011678786,20.784148784417063,-0.05611505871591185
2025-01-18 22:00:00,1.5851538202419175,0.07346013606309372,0.0,0.09339980282435419,1.4038384129059829,0.06791560451158064,0.0,0.020000000000000004,0.0,50.92696229447005,20.750348837376695,-0.0610877180053245
2025-01-18 23:00:00,1.5174295385744683,0.07158636345918357,0.0,0.09090143935247398,1.3428019601709402,0.06372613905105431,0.0,0.020000000000000004,0.0,50.65699110135158,20.817311932877946,-0.05498492889088886
2025-01-19 00:00:00,1.8795569940247996,0.07096177259121351,0.0,0.09006865152851391,1.7090206765811966,0.060467665915089404,0.0,0.020000000000000004,0.0,50.348909440877286,20.86328481131251,-0.03179330444790498
2025-01-19 01:00:00,2.1214735286541684,0.07033718172324346,0.0,0.08923586370455384,1.9531664875213675,0.05907117742824729,0.0,0.020000000000000004,0.0,50.044148658361806,20.82665456338392,-0.0542625257325902
2025-01-19 02:00:00,2.181677193565251,0.06971259085527341,0.0,0.08840307588059378,2.01420294025641,0.05907117742824729,0.0,0.020000000000000004,0.0,49.76702204671826,20.803369879494245,-0.05420978187946801
2025-01-19 03:00:00,2.118876960681687,0.06908799998730336,0.0,0.08757028805663371,1.9531664875213675,0.05814018510368589,0.0,0.020000000000000004,0.0,49.510261119841026,20.774442645566435,-0.05622020394733571
2025-01-19 04:00:00,2.8387508619727897,0.07289219538521026,0.0,0.09450682348357335,1.831093582051282,0.0765175743638603,0.8166328820740741,0.020000000000000004,0.0,50.74515667565614,20.7878798225197,-0.056344200405051184
2025-01-19 05:00:00,2.4540226164147896,0.07899963450992767,0.0,0.10897438694690521,1.6479842238461537,0.2104166444365456,0.4666473611851852,0.020000000000000004,0.0,51.41211109795373,20.809143577833808,-0.05532759106749126
2025-01-19 06:00:00,3.592131251441524,0.0840882882102369,0.0,0.12182450167074575,1.4648748656410255,0.35216611998160474,1.6332657641481483,0.020000000000000004,0.0,51.0829663405482,20.840497081396666,-0.038012676282800764
2025-01-19 07:00:00,2.5992792843072987,0.08473029763553258,0.0,0.12353391528029907,1.7700571293162393,0.3357027188218714,0.3499855208888889,0.020000000000000004,0.0,51.46466584604378,20.828075609675874,-0.05302775065767905
2025-01-19 08:00:00,2.1444663322248982,0.08072966413712306,0.0,0.11524839201046679,1.7700571293162393,0.23916081089819244,0.0,0.020000000000000004,0.0,51.17046131433205,20.797091623105516,-0.05686225464213302
2025-01-19 09:00:00,1.6324539422252604,0.08072966413712306,0.0,0.11739713392102803,0.7324374328205128,0.2376410941503863,0.5249782813333334,0.020000000000000004,0.0,51.22069664089302,20.780594125278824,-0.045544486287286114
2025-01-19 10:00:00,1.8570392509016378,0.08010507326915302,0.0,0.11840830192102479,0.6714009800854701,0.23059708682106858,0.8166328820740741,0.020000000000000004,0.0,51.41594973163445,20.70962029243405,-0.08050267103560334
2025-01-19 11:00:00,1.9081924239432897,0.07644418139614989,0.0,0.10774633664775654,1.0986561492307692,0.15681165673143074,0.5249782813333334,0.020000000000000004,0.0,51.64445763794664,20.751430162603487,-0.06124279578244754
2025-01-19 12:00:00,0.9586933362128683,0.07221095432715362,0.0,0.09173422717643405,0.7934738855555554,0.05348522348087888,0.0,0.020000000000000004,0.0,51.6772089783642,20.84764877228738,-0.04648350145116898
2025-01-19 13:00:00,0.7669804664945823,0.06929428766048695,0.0,0.09173422717643405,0.6103645273504272,0.05488171196772098,0.0,0.010000000000000002,0.0,51.35831541956366,20.74167420524093,-0.04830439395999401
2025-01-19 14:00:00,0.7579114588191438,0.06637762099382027,0.0,0.09173422717643405,0.6103645273504272,0.055812704292282384,0.0,0.0,0.0,51.042507151001324,20.750367641929834,-0.05754659978817802
2025-01-19 15:00:00,0.8812346711429332,0.07633078271211854,0.0,0.12007899493351533,0.5493280746153846,0.20182760159403332,0.0,0.010000000000000002,0.0,50.70898800861312,20.64533887421175,-0.14227480120642758
2025-01-19 16:00:00,0.8082782288879756,0.08687150092468077,0.0,0.1459967579040485,0.3051822636752136,0.33709920730871357,0.0,0.020000000000000004,0.0,50.34517323929222,20.599592128044208,-0.07685471587782461
2025-01-19 17:00:00,1.9901056443114966,0.10442416609871527,0.0,0.22055357633787187,0.3051822636752136,0.7443987625206332,0.6999710417777778,0.020000000000000004,0.0,51.418310118946316,20.939983748634162,0.0
2025-01-19 18:00:00,2.2657731164583534,0.0976729597414583,0.0,0.20657379511365684,0.7324374328205128,0.6067908467464059,0.6999710417777778,0.020000000000000004,0.0,51.57928381983256,20.694477904727478,-0.06437390782698292
2025-01-19 19:00:00,1.936899157328513,0.09006632675288838,0.0,0.19815873895298874,1.2817655074358973,0.43697491093962704,0.0,0.020000000000000004,0.0,51.40243356481243,20.71739713132284,-0.07371836939336134
2025-01-19 20:00:00,1.3762430591778325,0.08751307089816548,0.0,0.20359319432488673,0.7934738855555554,0.3591759792973905,0.0,0.020000000000000004,0.0,51.06916068624836,20.853726223292643,-0.03973238925234881
2025-01-19 21:00:00,1.9154636408285224,0.08101319502425383,0.0,0.15651856647940257,1.5259113183760682,0.21303375597305177,0.0,0.020000000000000004,0.0,50.75406205177801,20.748274711463992,-0.06448353800647737
2025-01-19 22:00:00,1.5241173675068749,0.07346013606309372,0.0,0.09339980282435419,1.3428019601709402,0.06791560451158064,0.0,0.020000000000000004,0.0,50.44273841029219,20.786056096551864,-0.052674445709210656
2025-01-19 23:00:00,1.517607330458321,0.07158636345918357,0.0,0.09107923123632657,1.3428019601709402,0.06372613905105431,0.0,0.020000000000000004,0.0,50.13470358298317,20.813431262535513,-0.056090822577217266
2025-01-20 00:00:00,1.8189675608834435,0.07096177259121351,0.0,0.09051567112220042,1.6479842238461537,0.060467665915089404,0.0,0.020000000000000004,0.0,49.82980886937062,20.861966313761886,-0.03280188372355516
2025-01-20 01:00:00,1.8167382845726412,0.07033718172324346,0.0,0.08968288329824034,1.6479842238461537,0.05907117742824729,0.0,0.020000000000000004,0.0,49.52811220373446,20.79408589646109,-0.06282393987148313
2025-01-20 02:00:00,1.7548690440136385,0.06971259085527341,0.0,0.08885009547428029,1.5869477711111108,0.05907117742824729,0.0,0.020000000000000004,0.0,49.22955606667282,20.752718156128427,-0.05945861189271966
2025-01-20 03:00:00,1.4479230001899035,0.06908799998730336,0.0,0.0880173076503202,1.2817655074358973,0.05814018510368589,0.0,0.020000000000000004,0.0,48.93423763238342,20.76239562234189,-0.0647574498036749
2025-01-20 04:00:00,1.8133089287761996,0.06846340911933331,0.0,0.08718451982636014,1.6479842238461537,0.05814018510368589,0.0,0.020000000000000004,0.0,48.64195278331636,20.829329733688336,-0.05214111749500194
2025-01-20 05:00:00,2.242426082570622,0.06846340911933331,0.0,0.08718451982636014,2.075239392991453,0.0600021697528087,0.0,0.020000000000000004,0.0,48.35286485482241,20.85222660336992,-0.040822927127872256
2025-01-20 06:00:00,3.319292928948951,0.07308775458209092,0.0,0.09711950171437846,2.1973122984615383,0.12989732655081185,0.8749638022222223,0.020000000000000004,0.0,48.97179910498711,20.81651625091928,-0.055552862660673046
2025-01-20 07:00:00,4.104510384097602,0.07830141434635636,0.0,0.11014645072638073,2.075239392991453,0.2075278560834726,1.6915966842962964,0.020000000000000004,0.0,51.177125338187516,20.767513238275587,-0.05669242946671969
2025-01-20 08:00:00,2.092933051675662,0.07294357215356521,0.0,0.09657675447674907,1.8921300347863246,0.08422626241258811,0.0,0.020000000000000004,0.0,51.628668573375286,20.794997151595357,-0.056585462775687864
2025-01-20 09:00:00,2.3621226609684367,0.08072966413712306,0.0,0.1281560827781645,1.1596926019658118,0.2376410941503863,0.8166328820740741,0.020000000000000004,0.0,51.11191615968523,20.84224558351963,-0.0341627103043745
2025-01-20 10:00:00,2.4247064005309493,0.08010507326915302,0.0,0.13133631176116284,1.3428019601709402,0.23059708682106858,0.6999710417777778,0.020000000000000004,0.0,51.42325253403856,20.764243357688205,-0.0706234307120857
2025-01-20 11:00:00,1.0863779379395941,0.07644418139614989,0.0,0.11609239565260794,0.7934738855555554,0.15681165673143074,0.0,0.020000000000000004,0.0,50.94742115459497,20.75797974979485,-0.06068532929951556
2025-01-20 12:00:00,1.9691754968796435,0.07585398819102013,0.0,0.5748978861087382,0.6714009800854701,0.11956742920395404,0.5833092014814816,0.020000000000000004,0.0,50.593759913534555,20.615733212339997,-0.12518419816026166
2025-01-20 13:00:00,1.8469628800582767,0.0813542550050931,0.0,0.14565051000316695,1.3428019601709402,0.2218485695878736,0.1166618402962963,0.020000000000000004,0.0,51.36524911873275,20.791246675746507,-0.06371029692820768
2025-01-20 14:00:00,1.5966992905537614,0.08415796243953941,0.0,0.1659488306212695,0.6103645273504272,0.27540765124873123,0.5249782813333334,0.020000000000000004,0.0,51.271944139747255,20.772509049704592,-0.05727692100352737
2025-01-20 15:00:00,1.0553804089978742,0.08292619926092493,0.0,0.1570424113190446,0.6103645273504272,0.2679734703284024,0.0,0.020000000000000004,0.0,51.60457556956124,20.751373402408344,-0.06626791823029923
2025-01-20 16:00:00,1.1931396942622032,0.08687150092468077,0.0,0.16463950686801967,0.6714009800854701,0.33709920730871357,0.0,0.020000000000000004,0.0,51.15560524308691,20.731579620711035,-0.06309357050711005
2025-01-20 17:00:00,2.9374592264571797,0.15762572447913156,0.0,0.6434360450631621,0.9765832437606837,0.4224761354111116,0.8749638022222223,0.020000000000000004,0.0,50.955304194670475,20.69349948077906,-0.07717651200498826
2025-01-20 18:00:00,3.2268349283660096,0.18126374672348433,0.0,0.8156360272124398,1.2817655074358973,0.467793272088043,0.6416401216296297,0.020000000000000004,0.0,51.43576638514234,20.85759862635005,-0.03413050648468161
2025-01-20 19:00:00,3.0725577833143123,0.09006632675288838,0.0,0.20659115401571138,1.7090206765811966,0.43697491093962704,0.6999710417777778,0.020000000000000004,0.0,51.34280210366572,20.8215672594311,-0.053003517478982506
2025-01-20 20:00:00,2.2973775951245545,0.08751307089816548,0.0,0.20918093924596803,1.7090206765811966,0.3591759792973905,0.0,0.020000000000000004,0.0,51.318788644842435,20.789612379692038,-0.05702923490194696
2025-01-20 21:00:00,2.2084601080496475,0.08410263060488572,0.0,0.18604173423872458,1.7090206765811966,0.29339769722972664,0.0,0.020000000000000004,0.0,51.0022543621492,20.765386884712463,-0.05810826697735199
2025-01-20 22:00:00,1.9767752373660934,0.08035332758982155,0.0,0.147465396344384,1.5869477711111108,0.22236206991059826,0.0,0.020000000000000004,0.0,50.68906791242546,20.786263663407,-0.05461452575454289
2025-01-20 23:00:00,2.0345339778534735,0.07694376620016374,0.0,0.11746967626003674,1.7700571293162393,0.12700717227719757,0.0,0.020000000000000004,0.0,50.37926535467896,20.815237469240042,-0.0618303340329278
2025-01-21 00:00:00,2.15278161440527,0.07390834409875262,0.0,0.10026076761828714,1.9531664875213675,0.07935435926561504,0.0,0.020000000000000004,0.0,50.07268580648236,20.854137066377444,-0.03336133920390001
2025-01-21 01:00:00,2.366066359188026,0.07033718172324346,0.0,0.08968288329824034,2.1973122984615383,0.05907117742824729,0.0,0.020000000000000004,0.0,49.769406077655006,20.84554600144762,-0.048068646748706874
2025-01-21 02:00:00,2.304197118629023,0.06971259085527341,0.0,0.08885009547428029,2.1362758457264954,0.05907117742824729,0.0,0.020000000000000004,0.0,49.46939931496029,20.807865497049722,-0.05352998531074782
2025-01-21 03:00:00,2.1803604330104163,0.06908799998730336,0.0,0.0880173076503202,2.01420294025641,0.05814018510368589,0.0,0.020000000000000004,0.0,49.172496288258706,20.770150709766988,-0.05723068016300778
2025-01-21 04:00:00,3.345708638304073,0.07090995637104759,0.0,0.09096979894398345,1.8921300347863246,0.059328561314505486,1.2832802432592594,0.020000000000000004,0.0,50.41927010348827,20.794594901439925,-0.05340890481880027
2025-01-21 05:00:00,2.93698605917461,0.06846340911933331,0.0,0.08718451982636014,1.9531664875213675,0.0600021697528087,0.8166328820740741,0.020000000000000004,0.0,51.55421674272695,20.84350487884559,-0.04927748292283158
2025-01-21 06:00:00,2.3074555917649877,0.06971259085527341,0.0,0.08885009547428029,2.1362758457264954,0.062329650564212205,0.0,0.020000000000000004,0.0,51.68728901363249,20.86908326595628,-0.03213717452994279
2025-01-21 07:00:00,2.6129069426012794,0.07096177259121351,0.0,0.09051567112220042,2.441458109401709,0.0609331620773701,0.0,0.020000000000000004,0.0,51.36828279117503,20.83684472186733,-0.05207171266512501
2025-01-21 08:00:00,2.120793146922091,0.07158636345918357,0.0,0.09134845894616048,1.9531664875213675,0.05627820045456308,0.0,0.020000000000000004,0.0,51.05272176496859,20.799202952477785,-0.04910129211230263
2025-01-21 09:00:00,1.2024533789227658,0.07158636345918357,0.0,0.09134845894616048,1.0376196964957265,0.05348522348087888,0.0,0.020000000000000004,0.0,50.74045094572172,20.7745111620447,-0.06116729921042872
2025-01-21 10:00:00,1.989562988825673,0.07689063162456491,0.0,0.11746994691277934,1.1596926019658118,0.1674221586137485,0.5249782813333334,0.020000000000000004,0.0,50.4623694072724,20.833885515806475,-0.054269245435881845
2025-01-21 11:00:00,1.1340452766291051,0.08374810713301954,0.0,0.15199176906864797,0.6714009800854701,0.2906525274749872,0.0,0.020000000000000004,0.0,51.32416722761085,20.78839604377108,-0.048529107919555274
2025-01-21 12:00:00,2.371019337492388,0.09049755568303262,0.0,0.18699944652557707,0.6103645273504272,0.3870369606534207,1.1666184029629632,0.020000000000000004,0.0,50.96526402498429,20.70382498182807,-0.06409998346113686
2025-01-21 13:00:00,2.0381761212919987,0.09049755568303262,0.0,0.19919088998975437,0.6714009800854701,0.38928228929084824,0.758301961925926,0.020000000000000004,0.0,51.38220635744839,20.71616214611887,-0.08667468666871023
2025-01-21 14:00:00,1.6604396663699137,0.09160475224950186,0.0,0.21138546279063591,0.6103645273504272,0.41037323519181346,0.40831644103703707,0.020000000000000004,0.0,51.37440635846657,20.756962359076816,-0.04344978480586068
2025-01-21 15:00:00,2.6044502194797654,0.08903363838564234,0.0,0.19094008780340904,0.6103645273504272,0.3832035207703735,1.3999420835555556,0.020000000000000004,0.0,51.100465697375014,20.779833493389432,-0.05394129413031165
2025-01-21 16:00:00,2.2778347593099144,0.10033643981367761,0.0,0.23537154938368315,0.24414581094017093,0.6116989960230976,1.1666184029629632,0.020000000000000004,0.0,51.42943180944682,20.498676972357906,-0.11443997770991417
2025-01-21 17:00:00,3.5306805185004824,0.09972750969578931,0.0,0.21916794518630817,1.0986561492307692,0.6179215800834051,1.5749348440000002,0.020000000000000004,0.0,51.35984970554962,20.84084073279399,-0.04142995064167678
2025-01-21 18:00:00,2.055730104888079,0.09227984098220493,0.0,0.19115374576299932,0.7934738855555554,0.467793272088043,0.5833092014814816,0.020000000000000004,0.0,51.62737787834711,20.814741181728312,-0.04776898609977067
2025-01-21 19:00:00,2.773349548618795,0.08640543487988527,0.0,0.1806289271949006,1.7090206765811966,0.33872166350936433,0.5249782813333334,0.020000000000000004,0.0,51.35727543339265,20.83416749492026,-0.045580090917020755
2025-01-21 20:00:00,2.414039435420851,0.08751307089816548,0.0,0.20918093924596803,1.7090206765811966,0.3591759792973905,0.1166618402962963,0.020000000000000004,0.0,51.56297628839276,20.79975559418231,-0.058785655113195764
2025-01-21 21:00:00,2.655154712836152,0.08720992419465423,0.0,0.21314534421594988,1.4648748656410255,0.37382530149769544,0.5833092014814816,0.020000000000000004,0.0,51.79288575229429,20.744011605778308,-0.06455054720362424
2025-01-21 22:00:00,1.8878277295582135,0.08308560298772144,0.0,0.17117351424304236,1.4038384129059829,0.29281580240918836,0.0,0.020000000000000004,0.0,51.255962556610235,20.811542327816518,-0.05613048035720715
2025-01-21 23:00:00,2.0947424283865743,0.07694376620016374,0.0,0.1166416740580947,1.831093582051282,0.12700717227719757,0.0,0.020000000000000004,0.0,50.87158434241007,20.85917056131222,-0.035390912730219055
2025-01-22 00:00:00,3.159180647362014,0.07589058311291529,0.0,0.1027158015504313,2.1362758457264954,0.0835561180110129,0.8166328820740741,0.020000000000000004,0.0,50.855982967255045,20.82362548298528,-0.05322622139943558
2025-01-22 01:00:00,2.3065966912311606,0.07081934796993168,0.0,0.09018861788818597,2.1362758457264954,0.06013222761647907,0.0,0.020000000000000004,0.0,51.56072146706457,20.811188614379816,-0.053265432794044484
2025-01-22 02:00:00,2.181677193565251,0.06971259085527341,0.0,0.08840307588059378,2.01420294025641,0.05907117742824729,0.0,0.020000000000000004,0.0,51.24344219978323,20.782847913988075,-0.05305578921471922
2025-01-22 03:00:00,1.8747311497415162,0.06908799998730336,0.0,0.08757028805663371,1.7090206765811966,0.05814018510368589,0.0,0.020000000000000004,0.0,50.92957716625851,20.797794682748258,-0.052466786343112366
2025-01-22 04:00:00,1.9349348146525986,0.06846340911933331,0.0,0.08673750023267364,1.7700571293162393,0.05814018510368589,0.0,0.020000000000000004,0.0,50.64112324189318,20.810539863514876,-0.05128935668265573
2025-01-22 05:00:00,2.5946830767590763,0.07599948897497875,0.0,0.10310991800390955,1.5869477711111108,0.184654345866278,0.6999710417777778,0.020000000000000004,0.0,51.190665648053276,20.835005177744097,-0.047672293802768335
2025-01-22 06:00:00,2.9773812835136613,0.07910590366112533,0.0,0.11014727207484709,1.9531664875213675,0.25242740228781757,0.6416401216296297,0.020000000000000004,0.0,51.29763677968465,20.837931559342554,-0.04164624908720113
2025-01-22 07:00:00,2.689349879911249,0.10134799048895224,0.0,0.7258506724654933,1.7090206765811966,0.23447853086455975,0.0,0.020000000000000004,0.0,51.34358582069506,20.8276151727114,-0.05285589896766195
2025-01-22 08:00:00,3.630491685764721,0.1674157018934336,0.0,0.7236044107411725,1.831093582051282,0.23916081089819244,0.8166328820740741,0.020000000000000004,0.0,51.21583832454135,20.788207350851913,-0.05520071127250574
2025-01-22 09:00:00,2.98092220832674,0.1024011735762007,0.0,0.26948613860370446,1.4038384129059829,0.2376410941503863,1.0499565626666667,0.020000000000000004,0.0,51.18988656319578,20.751872409534062,-0.06395303296572016
2025-01-22 10:00:00,2.4171894558646003,0.08010507326915302,0.0,0.11840830192102479,1.4648748656410255,0.23059708682106858,0.5833092014814816,0.020000000000000004,0.0,51.65151407053541,20.83418963335736,-0.0496792379748701
2025-01-22 11:00:00,1.950499557884447,0.08010507326915302,0.0,0.11995763119459732,1.5869477711111108,0.22359415557873888,0.0,0.020000000000000004,0.0,51.468960099329294,20.840626811198515,-0.03550085657739655
2025-01-22 12:00:00,2.0160570238122784,0.07312171279312024,0.0,0.09477728831734948,1.831093582051282,0.07018615344364706,0.0,0.020000000000000004,0.0,51.150748588653,20.83408244339244,-0.04942913467661138
2025-01-22 13:00:00,1.997709521195437,0.07221095432715362,0.0,0.09173422717643405,1.831093582051282,0.05488171196772098,0.0,0.020000000000000004,0.0,50.83587515033273,20.78964688579092,-0.06082082121639552
2025-01-22 14:00:00,1.774635993349853,0.07867555363460303,0.0,0.11593842148140661,1.4648748656410255,0.17382270622742077,0.0,0.020000000000000004,0.0,50.52440611795511,20.75547971223711,-0.058646134508017
