Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,0.7024854535234042,0.39641436389072904,0.0,0.5182612895210955,0.0,0.013204012064473235,0.0,0.1710201519378354,0.0,51.10652629951742,17.84104610913712,0.07854309152919073
2025-01-18 13:00:00,1.327389332000893,0.41257224870811815,0.0,0.5626092297261758,0.0,0.017569581322331645,0.5833092014814816,0.1639013194709039,0.0,51.31767293465403,17.736370113214353,0.049154275027165066
2025-01-18 14:00:00,1.6872786562625002,0.4359679347316944,0.0,0.5983084854130107,0.0,0.02162971928863714,0.8749638022222224,0.19237664933862986,0.0,51.015675938060824,17.72894736790354,0.05204687195438425
2025-01-18 15:00:00,1.0963621546485365,0.4817804265956083,0.0,0.6978692172097616,0.0,0.03233768378136156,0.16665977185185188,0.19949548180556137,0.0,51.490130885690206,17.7316929737928,0.0458733259271621
2025-01-18 16:00:00,1.60217680149005,0.5105327704536538,0.0,0.7653439684324451,0.0,0.039790484836699024,0.5833092014814816,0.21373314673942437,0.0,51.37454385024177,17.807525483687616,0.07175914334338558
2025-01-18 17:00:00,1.8869421567584925,0.6052811853985661,0.0,0.9467363483016508,0.0,0.06485630309968943,0.5833092014814816,0.29204030387567076,0.0,51.52957663107634,17.718656132383476,0.04985342368762738
2025-01-18 18:00:00,0.826251183687351,0.43238887702037065,0.0,0.6735304184509728,0.0,0.03153244056706323,0.0,0.12118832466931492,0.0,51.43850133690973,17.839376573226584,0.053865327286656196
2025-01-18 19:00:00,0.6142262427290698,0.3526681609598136,0.0,0.504990569512503,0.0,0.009403845948046299,0.0,0.09983182726852045,0.0,51.06055368210399,17.791171105086132,0.09865182989120509
2025-01-18 20:00:00,2.7265980766453737,0.5984030952655904,0.0,1.231218252740977,0.0,0.07126722756179406,1.1249534600000002,0.29915913634260227,0.0,50.422302265143266,17.799753742403922,0.06564036928715329
2025-01-18 21:00:00,1.0605257205738743,0.45323560722444717,0.0,0.8423446651669756,0.0,0.032923238535200336,0.0,0.18525781687169837,0.0,51.66116718501199,17.655730838299128,0.043401249063094956
2025-01-18 22:00:00,0.5462277662814137,0.3316167036345534,0.0,0.48880229661169633,0.0,0.007425469669717335,0.0,0.05,0.0,51.31050378005406,17.834417129656792,0.021230086297590843
2025-01-18 23:00:00,0.5348873585208085,0.3292753247301484,0.0,0.47802410513398585,0.0,0.006863253386822596,0.0,0.05,0.0,50.96687809394693,18.101834716815233,0.15739027237074907
2025-01-19 00:00:00,0.5173311251724079,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.05,0.0,50.65893450424418,18.080443146328086,0.13599870188359872
2025-01-19 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,50.35764258578648,17.981624430548894,0.039027326897267636
2025-01-19 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,50.02289571334934,17.85279039324537,0.0
2025-01-19 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,49.69013057475459,17.69060039223238,0.0
2025-01-19 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,49.41234113864663,17.528017840807895,0.0
2025-01-19 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,49.09551246080535,17.346079550832734,0.0
2025-01-19 06:00:00,1.6523278144125932,0.3612645636900654,0.0,0.5030970069463719,0.0,0.015942290429184085,1.0832885170370372,0.05,0.0,49.46636384740371,17.328324933521586,0.0
2025-01-19 07:00:00,2.2623340202298206,0.4218289001973717,0.0,1.3127854493036577,0.0,0.021440613188062334,0.7499689733333335,0.17813898440476686,0.0,51.54583847157576,17.68000759452155,0.04371393675201851
2025-01-19 08:00:00,1.0307274230262349,0.36021060676173516,0.0,0.5083323698946411,0.0,0.014080680539001003,0.45831437259259267,0.05,0.0,51.23381770730186,17.283189314752963,0.0
2025-01-19 09:00:00,1.7319512562269221,0.3946669778050472,0.0,0.5754932686857288,0.0,0.023169470504156305,1.0832885170370372,0.05,0.0,50.82208030231574,17.441234146484003,0.0
2025-01-19 10:00:00,0.7692266086715025,0.43835005772322927,0.0,0.6385806802217107,0.0,0.03081410118127141,0.0,0.09983182726852045,0.0,51.08682720628231,17.823426373546,0.048171606629034434
2025-01-19 11:00:00,1.117348220346178,0.41987273250877255,0.0,0.9529709552808426,0.0,0.021832442995226117,0.0,0.1425448220701094,0.0,50.7366360777947,17.798524239689957,0.044430954889700836
2025-01-19 12:00:00,2.182774220115939,0.4255863040507526,0.0,0.588086210446866,0.0,0.021297461924359724,1.416608060740741,0.1567824870039724,0.0,50.43199215921312,17.70074227813421,0.04910564855775791
2025-01-19 13:00:00,0.9776035316657478,0.44173722199912846,0.0,0.6320154885004529,0.0,0.025408119375607538,0.16665977185185188,0.1535201519378354,0.0,51.406130475332,17.81662890127495,0.06421655545887722
2025-01-19 14:00:00,1.1667713869128364,0.4342521957340731,0.0,0.6313458351027861,0.0,0.02525424653888158,0.3749844866666667,0.13518681860450205,0.0,51.34778191717644,17.730752765487818,0.05455824038513703
2025-01-19 15:00:00,1.9303260973749967,0.4528502872641748,0.0,0.6590564773274781,0.0,0.028175451939047882,1.0832885170370372,0.15980565107143355,0.0,51.30245141740058,17.770901845790537,0.05745592746720606
2025-01-19 16:00:00,3.289521117457353,0.6309997790899786,0.0,2.090092644002456,0.0,0.049588657403293886,0.7083040303703705,0.44153578568123214,0.0,51.28706385013174,17.775552851019157,0.048133942211664935
2025-01-19 17:00:00,2.5165648764430943,0.6551281771553242,0.0,1.354844740076201,0.0,0.06485630309968943,0.8332988592592595,0.2635649740079448,0.0,51.15174332574069,17.686869406716585,0.04261059825643591
2025-01-19 18:00:00,1.845332092101725,0.6860007765924435,0.0,1.4460377076347821,0.0,0.07877875072354626,0.0,0.32051563374339676,0.0,51.422273692090585,17.758477923139385,0.05950731427900126
2025-01-19 19:00:00,1.1325919015784025,0.48687297299000926,0.0,0.9234776018261308,0.0,0.045212980281367894,0.0,0.1639013194709039,0.0,51.07203604924882,17.715430463145434,0.04496549284404079
2025-01-19 20:00:00,1.0746332271458743,0.4650795492446852,0.0,0.8638115237747407,0.0,0.039801551433298346,0.0,0.1710201519378354,0.0,50.72594669930881,17.804166529064535,0.06791995699261678
2025-01-19 21:00:00,1.0898532860557058,0.45940310772636733,0.0,0.8442782844606869,0.0,0.031841854855594445,0.0,0.21373314673942437,0.0,50.3835370659852,17.75528838213525,0.05565219945527839
2025-01-19 22:00:00,0.9009910404339418,0.4174614311724109,0.0,0.7314283865579037,0.0,0.027017831805928767,0.0,0.1425448220701094,0.0,50.04471893368289,17.786668382534803,0.06332534844349608
2025-01-19 23:00:00,0.5964699901808929,0.34405272194434594,0.0,0.5280926671615951,0.0,0.011258490552366269,0.0,0.057118832466931495,0.0,49.70998827976423,17.90800661925878,0.08096353425200876
2025-01-20 00:00:00,0.5609573098709724,0.34095282191247683,0.0,0.4618183410137012,0.0,0.006425974055682245,0.0,0.09271299480158897,0.0,49.38090261137163,17.8441004627374,0.11383982562505247
2025-01-20 01:00:00,0.5012241793235437,0.3277144054605451,0.0,0.444985610695493,0.0,0.006238568628050667,0.0,0.05,0.0,49.053586573492275,18.033536886302475,0.1003383120755806
2025-01-20 02:00:00,0.5398340201033289,0.33939190264287356,0.0,0.44088245667368925,0.0,0.006238568628050667,0.0,0.09271299480158897,0.0,48.73248387670465,17.98205801422233,0.18419168827990148
2025-01-20 03:00:00,0.49289293432818176,0.3261534861909418,0.0,0.4367793026518855,0.0,0.006113631676296281,0.0,0.05,0.0,48.41161320110313,17.838766942304854,0.0
2025-01-20 04:00:00,0.49261795677563,0.32537302655614014,0.0,0.4365043250993337,0.0,0.006113631676296281,0.0,0.05,0.0,48.09524370562654,17.92139230850017,0.0
2025-01-20 05:00:00,0.49439910126683945,0.32537302655614014,0.0,0.43803559568703443,0.0,0.006363505579805053,0.0,0.05,0.0,47.78193018696758,17.839742001991613,0.0
2025-01-20 06:00:00,0.502917751689833,0.3269339458257435,0.0,0.44624190373064193,0.0,0.006675847959191017,0.0,0.05,0.0,47.47090727299641,17.71250157501676,0.0
2025-01-20 07:00:00,0.5101710190119585,0.32849486509534676,0.0,0.45368257648039906,0.0,0.0064884425315594385,0.0,0.05,0.0,47.16088097748071,17.403984021329045,0.0
2025-01-20 08:00:00,1.3832564143143693,0.34637775707281426,0.0,0.48957508721045156,0.0,0.010382467844658188,0.8332988592592595,0.05,0.0,48.223491933396076,17.264912473970472,0.0
2025-01-20 09:00:00,1.2132053578864126,0.41169386470286456,0.0,0.7236851825259982,0.0,0.02287074573078451,0.41664942962962975,0.05,0.0,51.3714864823073,17.77416290351543,0.03940493055252361
2025-01-20 10:00:00,1.992209119999931,0.4399819709746999,0.0,0.7367673109292088,0.0,0.022489637496644066,1.0832885170370372,0.14966365453704092,0.0,51.040286916457596,17.827972572324434,0.0791957837413775
2025-01-20 11:00:00,1.4493139035741436,0.4074147756916425,0.0,0.6193456029400264,0.0,0.021832442995226117,0.7083040303703705,0.09983182726852045,0.0,51.427698364152285,17.720533282090493,0.041623625161338926
2025-01-20 12:00:00,0.7474517281961491,0.4062817923929083,0.0,0.5806667840664861,0.0,0.017121289592622036,0.0,0.14966365453704092,0.0,51.20630055759798,17.76032233288957,0.06615829033246143
2025-01-20 13:00:00,0.5533875140260979,0.3425137411820802,0.0,0.45499816687935307,0.0,0.00567635234515593,0.0,0.09271299480158897,0.0,50.825209226326315,17.835674296604545,0.06979323890352175
2025-01-20 14:00:00,0.5606312834447839,0.3445900673182686,0.0,0.45499816687935307,0.0,0.005801289296910315,0.0,0.09983182726852045,0.0,50.47702375864308,17.786639438409058,0.058855989512457955
2025-01-20 15:00:00,0.6480259467129509,0.3449413862943786,0.0,0.4584538685673257,0.0,0.00641036495117893,0.08332988592592594,0.09983182726852045,0.0,50.12415626377916,17.812269641671953,0.060016727899208415
2025-01-20 16:00:00,1.8348683762479918,0.40004601456511985,0.0,0.5854541331390625,0.0,0.01646207153485101,1.0832885170370372,0.14966365453704092,0.0,50.93049398658874,17.726988098747405,0.05084897702380751
2025-01-20 17:00:00,0.5378081959737433,0.33473854217376003,0.0,0.48038272630402595,0.0,0.007425469669717335,0.0,0.05,0.0,51.57960461795584,18.1279280414929,0.18834993017388577
2025-01-20 18:00:00,2.3456034343641514,0.5356155169158788,0.0,1.9436224085971883,0.0,0.045871229688909367,0.0,0.3561097960780542,0.0,51.23274651468122,17.719800004368793,0.05482941693409392
2025-01-20 19:00:00,2.1385322370224324,0.6118986128069035,0.0,1.6946526872135015,0.0,0.07353208879701403,0.0,0.3703474610119172,0.0,50.67628964475696,17.517593464803248,0.021598475556846828
2025-01-20 20:00:00,2.9436071984907186,0.6072756877986499,0.0,1.8297805165035805,0.0,0.07076935293950773,0.7083040303703705,0.3347532986772597,0.0,50.41174003788831,17.726858329220423,0.05057344179175776
2025-01-20 21:00:00,1.1974551661980677,0.43863984636448383,0.0,0.856408717420512,0.0,0.031841854855594445,0.16665977185185188,0.1425448220701094,0.0,51.00105205674274,17.813550504626935,0.0665794713723376
2025-01-20 22:00:00,1.138674178336907,0.39054185877140896,0.0,0.6835374922408243,0.0,0.021985315123858602,0.33331954370370376,0.09983182726852045,0.0,51.539744562321275,17.703425332063823,0.05422381419471331
2025-01-20 23:00:00,0.5360867721168361,0.3292753247301484,0.0,0.4792235187300135,0.0,0.006863253386822596,0.0,0.05,0.0,51.31804200409319,17.655324879490706,0.0
2025-01-21 00:00:00,0.5185305387684356,0.32849486509534676,0.0,0.46210456471275324,0.0,0.006425974055682245,0.0,0.05,0.0,50.9707498763108,17.64775284896832,0.0
2025-01-21 01:00:00,0.5012241793235437,0.3277144054605451,0.0,0.444985610695493,0.0,0.006238568628050667,0.0,0.05,0.0,50.64994189639073,17.58624607965393,0.0
2025-01-21 02:00:00,0.49712102530173996,0.3269339458257435,0.0,0.44088245667368925,0.0,0.006238568628050667,0.0,0.05,0.0,50.35128200396113,17.492162180160268,0.0
2025-01-21 03:00:00,0.49289293432818176,0.3261534861909418,0.0,0.4367793026518855,0.0,0.006113631676296281,0.0,0.05,0.0,50.011612972534635,17.37813051745223,0.0
2025-01-21 04:00:00,0.49261795677563,0.32537302655614014,0.0,0.4365043250993337,0.0,0.006113631676296281,0.0,0.05,0.0,49.67415590113595,17.233844769733672,0.0
2025-01-21 05:00:00,0.49439910126683945,0.32537302655614014,0.0,0.43803559568703443,0.0,0.006363505579805053,0.0,0.05,0.0,49.387490027858234,17.08992859421611,0.0
2025-01-21 06:00:00,0.502917751689833,0.3269339458257435,0.0,0.44624190373064193,0.0,0.006675847959191017,0.0,0.05,0.0,49.071027554086,16.93687348529597,0.0
2025-01-21 07:00:00,0.5101710190119585,0.32849486509534676,0.0,0.45368257648039906,0.0,0.0064884425315594385,0.0,0.05,0.0,48.73854104552929,16.772675838200303,0.0
2025-01-21 08:00:00,1.873899472803965,0.37857057089430285,0.0,0.5550968814975935,0.0,0.01885430241748228,1.249948288888889,0.05,0.0,49.50470295935077,16.88530621982148,0.0
2025-01-21 09:00:00,2.629159377215762,0.4429561985372802,0.0,0.7096084412977677,0.0,0.036293445547623815,1.8332574903703707,0.05,0.0,50.4691938820335,17.606761920172044,0.012683917741094912
2025-01-21 10:00:00,1.5396414097959834,0.4863346862879382,0.0,0.7670719442590587,0.0,0.039596609518402166,0.5833092014814816,0.14966365453704092,0.0,51.22416693182103,17.822445308353103,0.08880175472869596
2025-01-21 11:00:00,2.0285578382911376,0.4904873385603149,0.0,0.784790554200376,0.0,0.03824239054578338,1.0416235740740742,0.1639013194709039,0.0,51.14179599770642,17.783892276870684,0.05659796481598208
2025-01-21 12:00:00,0.5961553280906975,0.36011079414360553,0.0,0.533084746424997,0.0,0.013070581665700498,0.0,0.05,0.0,51.50223192383742,17.840116055635004,0.0010485545472189272
2025-01-21 13:00:00,0.5140213743633711,0.3310618097968716,0.0,0.45808413571613715,0.0,0.0059372386472339635,0.0,0.05,0.0,51.149106991446246,18.052409614682407,0.10796517023792133
2025-01-21 14:00:00,0.6085862071519148,0.35955469561810116,0.0,0.49933453783170706,0.0,0.009419842051687322,0.0,0.09983182726852045,0.0,50.545595244883955,17.855621822873623,0.0593832159209402
2025-01-21 15:00:00,0.5535498158046865,0.34173328154727856,0.0,0.4547231893268013,0.0,0.006113631676296281,0.0,0.09271299480158897,0.0,50.17179772813203,17.860285959431007,0.07759806928438835
2025-01-21 16:00:00,0.5664214941529925,0.34407466045168356,0.0,0.4670326513922125,0.0,0.006675847959191017,0.0,0.09271299480158897,0.0,49.83314840518951,17.844509031299705,0.07261537166035316
2025-01-21 17:00:00,3.47951710141325,0.8250823475785306,0.0,2.3009049650232627,0.0,0.046154140788125936,0.8332988592592595,0.29915913634260227,0.0,49.81726068500664,17.815634045586364,0.06888914246620827
2025-01-21 18:00:00,3.197339954265905,0.8308064851867126,0.0,2.892185139923913,0.0,0.06294633773484115,0.0,0.24220847660715034,0.0,51.327112760426125,17.720775366708427,0.049201248248615555
2025-01-21 19:00:00,2.3047285012047647,0.608232189056285,0.0,1.2018208692170844,0.0,0.08225485217947043,0.7499689733333335,0.2706838064748763,0.0,51.08422017636671,17.709114345493695,0.04304198927293079
2025-01-21 20:00:00,1.6465461997769049,0.4892241596108017,0.0,0.9687869353551795,0.0,0.04842473989129749,0.45831437259259267,0.1710201519378354,0.0,50.848373259056686,17.800878368301206,0.0630189166209787
2025-01-21 21:00:00,1.454563656442777,0.4407161725006722,0.0,0.856408717420512,0.0,0.031841854855594445,0.41664942962962975,0.14966365453704092,0.0,51.407629872801245,17.777042224630552,0.05440799221130798
2025-01-21 22:00:00,1.6216980977632347,0.4174614311724109,0.0,0.7438314135168259,0.0,0.027017831805928767,0.7083040303703705,0.1425448220701094,0.0,51.43102905055693,17.818845839359803,0.07866621067049569
2025-01-21 23:00:00,0.5932492519010513,0.34197639580815764,0.0,0.531990761348685,0.0,0.011258490552366269,0.0,0.05,0.0,51.55011266609559,17.712914702386616,0.0
2025-01-22 00:00:00,0.5176173488714599,0.32849486509534676,0.0,0.46119137481577765,0.0,0.006425974055682245,0.0,0.05,0.0,51.2006820909504,17.619635661451564,0.0
2025-01-22 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,50.868005321715394,17.495969941372813,0.0
2025-01-22 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,50.574888327475186,17.370659979393174,0.0
2025-01-22 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,50.23163795132691,17.266117013999963,0.0
2025-01-22 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,49.8910698033617,17.181389245050717,0.0
2025-01-22 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,49.59511035703845,17.06393414442729,0.0
2025-01-22 06:00:00,0.5017183380938053,0.3269339458257435,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.05,0.0,49.28311660190709,16.967752086732688,0.0
2025-01-22 07:00:00,0.5089716054159308,0.32849486509534676,0.0,0.4524831628843714,0.0,0.0064884425315594385,0.0,0.05,0.0,48.94918418445418,16.88172233688436,0.0
2025-01-22 08:00:00,0.5093875335035611,0.3292753247301484,0.0,0.4535237757307736,0.0,0.005863757772787508,0.0,0.05,0.0,48.617909726254034,16.81417543432355,0.0
2025-01-22 09:00:00,0.5082470873544476,0.3292753247301484,0.0,0.45275814043692325,0.0,0.005488946917524351,0.0,0.05,0.0,48.35296176335929,16.815976854425276,0.0
2025-01-22 10:00:00,2.5623567257380455,0.4272111106026459,0.0,0.6476737441502354,0.0,0.03142549121743901,1.8332574903703707,0.05,0.0,48.085932921799056,17.154125907964847,0.0
2025-01-22 11:00:00,1.8460223421227562,0.4752990327110402,0.0,0.8411512063917876,0.0,0.03824239054578338,0.9166287451851853,0.05,0.0,51.26262190070707,17.849998276270142,0.04326645250388132
2025-01-22 12:00:00,2.6108070634764498,0.49139423493396195,0.0,0.8488727557695256,0.0,0.037169704882847744,1.6249327755555558,0.09983182726852045,0.0,50.6541831646367,17.82836909390473,0.06250957354913454
2025-01-22 13:00:00,0.8712769417266745,0.4733613226042231,0.0,0.734585878769961,0.0,0.036859235688193,0.0,0.09983182726852045,0.0,51.39837397760248,17.852312337256176,0.08307388201853942
2025-01-22 14:00:00,1.9923069482370226,0.4816666271489765,0.0,0.743308886741071,0.0,0.037402387322667895,1.0832885170370372,0.12830715713624644,0.0,50.55504016029939,17.882532225047466,0.09593116384361036
2025-01-22 15:00:00,1.6877072933005433,0.4759817935335574,0.0,0.7317243488968285,0.0,0.03604187097117181,0.7916339162962964,0.12830715713624644,0.0,50.944411184959066,17.659923569038995,0.0419704192458885
2025-01-22 16:00:00,2.553822530593978,0.47581650095526,0.0,1.2236943745437245,0.0,0.03415454411241783,1.1249534600000002,0.1710201519378354,0.0,51.02665369738141,17.78182971540225,0.04236265585266411
2025-01-22 17:00:00,1.8449295228608864,0.4884313058253757,0.0,1.01465760804798,0.0,0.041396450897557814,0.6249741444444445,0.1639013194709039,0.0,51.534524537327265,17.680866834187995,0.012908720895266039
2025-01-22 18:00:00,2.7685833801415867,0.5659008996758268,0.0,1.1037711647943063,0.0,0.06294633773484115,1.416608060740741,0.18525781687169837,0.0,50.9019694124177,17.816004781980826,0.0904221424839753
2025-01-22 19:00:00,3.3868932280021156,0.5668691115242308,0.0,1.122202381783062,0.0,0.0723969346582012,1.9999172622222225,0.19237664933862986,0.0,50.524616607658764,17.771264543842342,0.045118322155409514
2025-01-22 20:00:00,1.7341534820863507,0.4630032231084968,0.0,0.8638115237747407,0.0,0.039801551433298346,0.6666390874074075,0.1639013194709039,0.0,51.14183465318236,17.758578768230272,0.06989970827224473
2025-01-22 21:00:00,2.136499588919459,0.4365635202282955,0.0,0.8442782844606869,0.0,0.031841854855594445,1.1249534600000002,0.13542598960317792,0.0,50.97043596082502,17.8677667029735,0.07327030537353624
2025-01-22 22:00:00,0.651037480834295,0.3550738675647745,0.0,0.5671234221572558,0.0,0.012557561276244765,0.0,0.07135649740079449,0.0,51.59117636721835,17.6168931841447,0.0
2025-01-22 23:00:00,0.5348873585208085,0.3292753247301484,0.0,0.47802410513398585,0.0,0.006863253386822596,0.0,0.05,0.0,51.24125803497884,17.68599272406284,0.0
2025-01-23 00:00:00,0.5173311251724079,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.05,0.0,50.89472180233238,17.625112403400255,0.0
2025-01-23 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,50.60208198863776,17.548936996034847,0.0
2025-01-23 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,50.27591527553614,17.461927471574597,0.0
2025-01-23 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,49.93699028231583,17.404638501130254,0.0
2025-01-23 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,49.61102831971535,17.33725684801785,0.0
2025-01-23 05:00:00,1.3296544108237998,0.3519069473230702,0.0,0.4785661832925448,0.0,0.009454311234958553,0.7916339162962964,0.05,0.0,49.49997052705886,17.309870021503738,0.0
2025-01-23 06:00:00,1.2675405597141138,0.35736621514136946,0.0,0.4955685301891631,0.0,0.013667999154580158,0.7083040303703705,0.05,0.0,51.387319857847764,17.379950577817343,0.0
2025-01-23 07:00:00,0.5721689219988224,0.3600589130218844,0.0,0.5072305513778195,0.0,0.014938370621002938,0.0,0.05,0.0,51.320778077676856,17.13864110558422,0.0
2025-01-23 08:00:00,0.7684532016270852,0.45565726961528935,0.0,0.6791959971883093,0.0,0.03925720443877586,0.0,0.05,0.0,50.59445695555885,17.65649021443239,0.0
2025-01-23 09:00:00,1.8198912217513281,0.4636579819925188,0.0,1.0310334140791058,0.0,0.035576506091531505,0.6249741444444445,0.12830715713624644,0.0,51.21256941234525,17.907115271789202,0.07081719166532707
2025-01-23 10:00:00,0.9426552601126521,0.392880492738324,0.0,0.578511021875267,0.0,0.022489637496644066,0.2916546007407408,0.05,0.0,51.160433471159216,17.84525063337499,0.0018449276036808608
2025-01-23 11:00:00,2.99657807177879,0.4862927899411964,0.0,1.5016120176924312,0.0,0.030236566619419276,1.2082833459259261,0.2564461415410133,0.0,51.25457094239087,17.8183077391404,0.05436366049045868
2025-01-23 12:00:00,1.8662286089742384,0.4899719316937299,0.0,1.0056373296800105,0.0,0.037169704882847744,0.6666390874074075,0.1567824870039724,0.0,51.33524624236064,17.716160394296317,0.04983273077496246
2025-01-23 13:00:00,1.6436504642994285,0.49204825782991823,0.0,0.734585878769961,0.0,0.036859235688193,0.7083040303703705,0.1639013194709039,0.0,51.01805584172482,17.80133597715106,0.07934255442480491
2025-01-23 14:00:00,2.2209401086140064,0.4754376487404114,0.0,0.743308886741071,0.0,0.037402387322667895,1.333278174814815,0.10695065973545195,0.0,50.995534872754526,17.813858433910756,0.0632955490668861
2025-01-23 15:00:00,1.2380189179536856,0.5083087526311376,0.0,0.7762075558778432,0.0,0.040801552360229074,0.24998965777777782,0.1710201519378354,0.0,51.628384321542306,17.74404912859493,0.047855766650332573
2025-01-23 16:00:00,2.399447977598645,0.5811641606993987,0.0,1.4460344849704725,0.0,0.049588657403293886,0.5833092014814816,0.32051563374339676,0.0,51.19799098335985,17.786531567967653,0.06819118351829877
2025-01-23 17:00:00,2.600017599526609,0.6385024035775798,0.0,2.1292196730803448,0.0,0.06485630309968943,0.0,0.4059416233465747,0.0,51.49283221203733,17.636932842423793,0.04359688768449636
2025-01-23 18:00:00,2.9342013698972362,0.63596375638435,0.0,1.929623922016382,0.0,0.0793961152551813,0.5833092014814816,0.3418721311441912,0.0,51.2940729507162,17.689460291840724,0.031385450840518914
2025-01-23 19:00:00,1.4883201121104563,0.6040795367839082,0.0,1.1496191183899724,0.0,0.08225485217947043,0.0,0.2564461415410133,0.0,51.70304165449136,17.767395477321507,0.0647600475440985
2025-01-23 20:00:00,1.5019809621083324,0.5693345293589537,0.0,1.231218252740977,0.0,0.07126722756179406,0.0,0.19949548180556137,0.0,51.35252521889076,17.750628117168436,0.05254763191104323
2025-01-23 21:00:00,1.4881447675975488,0.5466814086769601,0.0,1.1902761142046263,0.0,0.0556601767857722,0.0,0.24220847660715034,0.0,51.00572157329136,17.71311972578343,0.04592654015995657
2025-01-23 22:00:00,1.0657088400105177,0.4517221790329866,0.0,0.9171625795285934,0.0,0.041595600746472346,0.0,0.10695065973545195,0.0,50.71880585024719,17.853879344521726,0.08943283040912468
2025-01-23 23:00:00,0.6320641525155504,0.3544343526252877,0.0,0.5280926671615951,0.0,0.011258490552366269,0.0,0.09271299480158897,0.0,50.38899602246303,17.52862830941771,0.04983363545542918
2025-01-24 00:00:00,0.5173311251724079,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.05,0.0,50.04829821632045,17.32823999089669,0.0
2025-01-24 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,49.72575081392885,17.210894949375934,0.0
2025-01-24 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,49.44042272288903,17.06089621146929,0.0
2025-01-24 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,49.10558622788342,16.9311836646427,0.0
2025-01-24 04:00:00,0.9462074456932953,0.3519069473230702,0.0,0.47327311551730283,0.0,0.006284900546362777,0.41664942962962975,0.05,0.0,48.701313997809585,16.849605338190678,0.0
2025-01-24 05:00:00,1.7147790368542128,0.4058047726660186,0.0,1.2964281755829214,0.0,0.012626768328167011,0.2916546007407408,0.11406949220238344,0.0,51.44968261558934,17.646097400853055,0.02818449753141099
2025-01-24 06:00:00,0.6637838041923756,0.41181734164412176,0.0,0.586679164731532,0.0,0.027104639460843474,0.0,0.05,0.0,51.262742285120545,17.508867270385192,0.0
2025-01-24 07:00:00,0.7320344992853712,0.44041519439661586,0.0,0.6455979024740448,0.0,0.03643659681132642,0.0,0.05,0.0,50.914423988987856,17.55772803309167,0.0
2025-01-24 08:00:00,1.7684118327381964,0.45565726961528935,0.0,0.6791959971883093,0.0,0.03925720443877586,0.9999586311111113,0.05,0.0,50.63276495479162,17.730914747883233,0.0
2025-01-24 09:00:00,1.8260355346691115,0.45804658001610293,0.0,0.6941554330540145,0.0,0.04025652754102295,1.0416235740740742,0.05,0.0,50.947656379526975,17.91498466762849,0.01156787715952768
2025-01-24 10:00:00,2.0859940568356046,0.45726612038130127,0.0,0.7047842154653504,0.0,0.039596609518402166,1.291613231851852,0.05,0.0,51.10110164076688,18.097130893350204,0.1526864489057194
