Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,0.43733234092932743,0.22864954365760604,0.10306840479448728,0.29337472722259716,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.04018965479448729,0.0,49.6237193367699,18.447924550500414,-0.11514508714208714
2025-01-16 04:00:00,0.435722749863444,0.2274423503581935,0.06287875000000001,0.2917651361567137,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,52.29851233088362,18.491018501281403,-0.07477200468793903
2025-01-16 05:00:00,0.5826069024316798,0.23686183758272683,0.06287875000000001,0.4308360326552705,0.07335854166666667,0.028412328109742695,0.05,0.06287875000000001,0.0,0.0,51.66853012059355,18.52414836122326,-0.06490031911455822
2025-01-16 06:00:00,1.3541387829418263,0.2553270304121568,0.3860227797944873,0.8348284667188715,0.40347197916666666,0.06583833705628792,0.05,0.3458331250000001,0.04018965479448729,0.0,51.508817121892804,21.028278102780497,-0.34959224170811914
2025-01-16 07:00:00,0.8912798056350806,0.2641466683236646,0.2651490012100257,0.48310952899494863,0.28120774305555557,0.07696253358457632,0.05,0.24103520833333336,0.024113792876692366,0.0,51.389863261182626,21.36036418121973,-0.07313611691531362
2025-01-16 08:00:00,0.7804525723554044,0.3455041550805562,0.21834611312782065,0.43945691502108986,0.2078492013888889,0.08314645594542573,0.05,0.17815645833333335,0.04018965479448729,0.0,51.311679893295235,21.47303242052805,-0.04613202939028949
2025-01-16 09:00:00,2.2539750539721712,0.5402701693893853,0.157196875,1.9191462985052772,0.18339635416666666,0.1014324013002279,0.05,0.157196875,0.0,0.0,51.49792041745445,21.41602393840048,-0.057447841746840096
2025-01-16 10:00:00,2.7244190660421332,0.5670428670946961,0.17886880716892317,2.390235569975355,0.17116993055555554,0.11301356551122262,0.05,0.14671708333333336,0.03215172383558983,0.0,51.47209764463274,21.378138469596326,-0.06279013556813033
2025-01-16 11:00:00,0.9414952313108763,0.27085334322753235,0.17886880716892317,0.6378458910636555,0.17116993055555554,0.08247940969166523,0.05,0.14671708333333336,0.03215172383558983,0.0,51.49580167944238,21.382251755720134,-0.05771553003698842
2025-01-16 12:00:00,0.7611984510162212,0.27326772982635744,0.094318125,0.5207059015195059,0.11003781250000001,0.08045473699671518,0.05,0.094318125,0.0,0.0,51.37202267978353,21.38150691173545,-0.06033095228635202
2025-01-16 13:00:00,0.9290635383308383,0.3086636273590381,0.15790922383558983,0.6522163021654178,0.14671708333333333,0.08013015283208702,0.05,0.12575750000000002,0.03215172383558983,0.0,51.26351502328708,21.472513087683044,-0.036277654410374775
2025-01-16 14:00:00,0.8403308397820836,0.28692879445270625,0.14671708333333336,0.5581529420616799,0.17116993055555554,0.06100796716484816,0.05,0.14671708333333336,0.0,0.0,51.01686638335675,21.385025579809028,-0.07174484910452221
2025-01-16 15:00:00,0.6534069660177958,0.2794454145109791,0.11354819646115395,0.42521515360182266,0.08558496527777777,0.0926068471381954,0.05,0.07335854166666668,0.04018965479448729,0.0,51.73057018052671,21.418378795082866,-0.04244626697024086
2025-01-16 16:00:00,0.9902168969171251,0.31584680995059283,0.10551026550225649,0.7027851709386571,0.08558496527777777,0.15184676070069,0.05,0.07335854166666668,0.03215172383558983,0.0,51.855236656935276,21.281978134094672,-0.09966409833982409
2025-01-16 17:00:00,0.9590629361730426,0.3311500529419242,0.12575750000000002,0.5685212842899148,0.14671708333333333,0.1938245685497944,0.05,0.12575750000000002,0.0,0.0,51.316380334738845,21.45758007212984,-0.049173912041410674
2025-01-16 18:00:00,1.148568286966292,0.3683035084248284,0.10306840479448728,0.7256013251371538,0.07335854166666667,0.29960842016247163,0.05,0.06287875000000001,0.04018965479448729,0.0,51.56411620616264,21.35261434690282,-0.059976269181300286
2025-01-16 19:00:00,1.2441682560160094,0.3596662612048148,0.09503047383558982,0.8788694287653419,0.07335854166666667,0.24194028558400063,0.05,0.06287875000000001,0.03215172383558983,0.0,51.747844332806146,21.315232576298747,-0.062417728956311966
2025-01-16 20:00:00,1.2041902694642586,0.34192044802345384,0.06287875000000001,0.8768935257539913,0.07335854166666667,0.20393820204360033,0.05,0.06287875000000001,0.0,0.0,51.385014065209575,20.69323685937136,-0.07834418063116667
2025-01-16 21:00:00,0.7833363698311222,0.2890231082044664,0.04018965479448729,0.6112657470363236,0.0,0.12207062279479854,0.05,0.0,0.04018965479448729,0.0,51.30283446182879,20.63234608762877,0.0
2025-01-16 22:00:00,0.39346668109648986,0.23890843830060432,0.0,0.31611930255831283,0.0,0.027347378538177036,0.05,0.0,0.0,0.0,51.66649636498229,19.63380435770706,0.0
2025-01-16 23:00:00,0.37222162898672073,0.23347831685525625,0.0,0.2998130914861308,0.0,0.022408537500589944,0.05,0.0,0.0,0.0,51.06988987825668,18.981023047791275,0.0
2025-01-17 00:00:00,0.36955651640219694,0.2322711235558437,0.0,0.2982035004202474,0.0,0.021353015981949594,0.05,0.0,0.0,0.0,50.57857374444265,18.478356921804615,-0.021180837997490858
2025-01-17 01:00:00,0.4408531006378486,0.23106393025643113,0.06287875000000001,0.29659390935436397,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,50.089985346696814,18.50443592171276,-0.09042587633629431
2025-01-17 02:00:00,0.43924350957196523,0.22985673695701855,0.07895461191779492,0.2949843182884806,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.016075861917794913,0.0,49.6105613832253,18.495478032539882,-0.07060960399719327
2025-01-17 03:00:00,0.4431594283248236,0.23294482983199324,0.08699254287669238,0.2992018146180933,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.024113792876692366,0.0,52.325332019461456,18.480287346008076,-0.0706498119074664
2025-01-17 04:00:00,0.5742520776307335,0.23769075245848575,0.06287875000000001,0.42989044964852824,0.07335854166666667,0.021003086315538693,0.05,0.06287875000000001,0.0,0.0,51.59062516501244,18.444963959882614,-0.09601468704663674
2025-01-17 05:00:00,0.7802572748031603,0.23769075245848575,0.17398508575338476,0.5550890158335963,0.14671708333333333,0.02845117563623068,0.05,0.12575750000000002,0.04822758575338473,0.0,51.693096293804416,18.545835639455962,-0.07014281551811757
2025-01-17 06:00:00,0.8619719775756151,0.24854499961049278,0.39894443216892317,0.33001846218278613,0.4279248263888889,0.05402868900394002,0.05,0.3667927083333334,0.03215172383558983,0.0,51.658562183611025,21.089480783031114,-0.3025967107514804
2025-01-17 07:00:00,0.7611452260217911,0.2521650805740582,0.3126642381278206,0.3368460200604708,0.3178870138888889,0.05641219207243146,0.05,0.27247458333333335,0.04018965479448729,0.0,51.87267756092073,21.427576516537087,-0.05857938063243164
2025-01-17 08:00:00,0.9081610123333372,0.259099322105987,0.16767666666666667,0.598427066589247,0.19562277777777778,0.06411116796631233,0.05,0.16767666666666667,0.0,0.0,51.99311388912331,21.428400297362863,-0.048220812358695395
2025-01-17 09:00:00,0.9293174197371071,0.2720605365269449,0.16767666666666667,0.5964804353537044,0.19562277777777778,0.08721420660562483,0.05,0.16767666666666667,0.0,0.0,51.47046047681259,21.41222454015963,-0.05405723024187908
2025-01-17 10:00:00,0.8195880692777013,0.27085334322753235,0.17815645833333335,0.4764624362900121,0.2078492013888889,0.08527643159880026,0.05,0.17815645833333335,0.0,0.0,50.978841334006326,21.41232021359196,-0.06424449967816154
2025-01-17 11:00:00,0.7688083441970317,0.27085334322753235,0.20959583333333334,0.3918004622831442,0.2445284722222222,0.08247940969166523,0.05,0.20959583333333334,0.0,0.0,50.46953877153755,21.40417951791766,-0.05105930181576248
2025-01-17 12:00:00,0.6918148009699233,0.26836959646960007,0.1973865297944873,0.38550012994521077,0.18339635416666666,0.0729183168580458,0.05,0.157196875,0.04018965479448729,0.0,51.75275185465282,21.42098956294609,-0.05489182429633187
2025-01-17 13:00:00,0.759554101002848,0.2860782324517228,0.14671708333333336,0.4378979137355004,0.17116993055555554,0.10048625671179195,0.05,0.14671708333333336,0.0,0.0,51.893062222801674,21.37007969462502,-0.06266852011741086
2025-01-17 14:00:00,0.7328517080471236,0.2925588396622018,0.12646984883558984,0.46029410825920536,0.11003781250000001,0.11251978728791825,0.05,0.094318125,0.03215172383558983,0.0,51.473696561615455,21.387019368608186,-0.062060186784762966
2025-01-17 15:00:00,0.7997406853750999,0.2993393715291936,0.1980988786300771,0.4793387337131819,0.14671708333333333,0.12368486832858462,0.05,0.12575750000000002,0.0723413786300771,0.0,51.750179206838766,21.458029089763546,-0.03601693992567192
2025-01-17 16:00:00,0.8972493013962733,0.31584680995059283,0.14671708333333336,0.5242326101400276,0.17116993055555554,0.15184676070069,0.05,0.14671708333333336,0.0,0.0,51.80681470416516,21.407041226482267,-0.07149143032213771
2025-01-17 17:00:00,1.1512755295428847,0.34667336788795516,0.10551026550225649,0.7920310953725388,0.08558496527777777,0.22365946889256802,0.05,0.07335854166666668,0.03215172383558983,0.0,51.723683406666424,21.42574732809771,-0.039912862493584986
2025-01-17 18:00:00,1.0733354422171384,0.34388819753883787,0.11527770833333335,0.6437782895215776,0.1344906597222222,0.24506649297333857,0.05,0.11527770833333335,0.0,0.0,51.21168944096862,21.314150148914088,-0.08655290549773227
2025-01-17 19:00:00,1.298132819306578,0.3636284448921152,0.094318125,0.8300362311400242,0.11003781250000001,0.30805877566655365,0.05,0.094318125,0.0,0.0,50.61884554614754,21.462683360316586,-0.04862233988797187
2025-01-17 20:00:00,1.0332527783377925,0.3281343180954012,0.0,0.7733320572150421,0.0,0.20992072112275023,0.05,0.0,0.0,0.0,50.134374605246585,20.92570569713002,-0.03902186815198139
2025-01-17 21:00:00,0.6471779642168233,0.27229409889369516,0.0,0.5074284834600296,0.0,0.08974948075679376,0.05,0.0,0.0,0.0,49.68401610682428,19.965452204534063,-0.004279024588236761
2025-01-17 22:00:00,0.5582547798048485,0.26061093686592923,0.04018965479448729,0.43182743630174936,0.0,0.07642734350309918,0.05,0.0,0.04018965479448729,0.0,51.3821600787199,19.194181170346265,0.0
2025-01-17 23:00:00,0.4901927333914614,0.25600973029634005,0.016075861917794913,0.38578937307536576,0.0,0.05440336031609563,0.05,0.0,0.016075861917794913,0.0,50.93728343111411,18.54193714647382,-0.009185381907304743
2025-01-18 00:00:00,0.4477618460104473,0.23325075022719516,0.07895461191779492,0.3017605504824299,0.07335854166666667,0.022642753861350746,0.05,0.06287875000000001,0.016075861917794913,0.0,51.39624929835736,18.49456321498961,-0.084948056029461
2025-01-18 01:00:00,0.4408531006378486,0.23106393025643113,0.06287875000000001,0.29659390935436397,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,50.91738839531336,18.468921623197215,-0.07579177054359346
2025-01-18 02:00:00,0.524828474849743,0.22985673695701855,0.13623729166666668,0.2949843182884806,0.15894350694444445,0.020900649616818014,0.05,0.13623729166666668,0.0,0.0,50.43032677513902,18.499303751827053,-0.08704516599246327
2025-01-18 03:00:00,0.4495587645404386,0.22864954365760604,0.07335854166666668,0.29337472722259716,0.08558496527777777,0.02059907204006363,0.05,0.07335854166666668,0.0,0.0,49.95184094073618,18.641083067940787,-0.0467475404398798
2025-01-18 04:00:00,0.45450043949821045,0.2317376365325807,0.11354819646115395,0.29812993405322674,0.08558496527777777,0.020785540167205966,0.05,0.07335854166666668,0.04018965479448729,0.0,50.08235105074634,18.534481998014527,-0.0538904293237134
2025-01-18 05:00:00,0.569459543486069,0.2421367504284655,0.18690673812782063,0.3165597060586967,0.17116993055555554,0.031729906871816746,0.05,0.14671708333333336,0.04018965479448729,0.0,51.5976328356137,18.59344698066273,-0.06811449343896582
2025-01-18 06:00:00,0.8927323304977973,0.2538952683540277,0.4576518095889746,0.3399282406135243,0.44015125000000005,0.06265283988427303,0.05,0.3772725,0.08037930958897457,0.0,51.765820023439964,21.051231268066434,-0.3198636714021733
2025-01-18 07:00:00,0.77897677831955,0.25706321393081555,0.3126642381278206,0.34640304921628856,0.3178870138888889,0.06468671521437258,0.05,0.27247458333333335,0.04018965479448729,0.0,51.58969421524734,21.467910590604635,-0.044490880486051945
2025-01-18 08:00:00,0.7521248447671401,0.27334158678948145,0.2312677655022565,0.3812376865022852,0.2323020486111111,0.08858510965374383,0.05,0.1991160416666667,0.03215172383558983,0.0,51.539476061657055,21.355008229986932,-0.06628181615712805
2025-01-18 09:00:00,0.7529043603835534,0.26557992931646596,0.22007562500000002,0.37020104062611126,0.25675489583333333,0.07594842392410875,0.05,0.22007562500000002,0.0,0.0,51.09125588825319,21.44345839427462,-0.049522192432395445
2025-01-18 10:00:00,0.6936325180450532,0.27085334322753235,0.18690673812782063,0.38718615589069744,0.17116993055555554,0.08527643159880026,0.05,0.14671708333333336,0.04018965479448729,0.0,51.9454540169427,21.407974920794143,-0.05498497112549951
2025-01-18 11:00:00,0.695449802530365,0.27085334322753235,0.17886880716892317,0.3918004622831442,0.17116993055555554,0.08247940969166523,0.05,0.14671708333333336,0.03215172383558983,0.0,51.501559799673785,21.38780107220731,-0.059977217519451995
2025-01-18 12:00:00,0.6626285838481876,0.27326772982635744,0.11527770833333335,0.3976831871292502,0.1344906597222222,0.08045473699671518,0.05,0.11527770833333335,0.0,0.0,50.82856311692937,21.344735358181335,-0.06471264572555496
2025-01-18 13:00:00,0.6776388139619876,0.298326664560666,0.14498757146115396,0.42524442501878945,0.1222642361111111,0.08013015283208702,0.05,0.10479791666666667,0.04018965479448729,0.0,51.331144015587185,21.503522875957568,-0.03927786275063478
2025-01-18 14:00:00,1.1281599771674686,0.43479319336973005,0.06287875000000001,0.923048889191369,0.07335854166666667,0.08175254630943295,0.05,0.06287875000000001,0.0,0.0,51.19576941065968,21.29818079910516,-0.0679520693363034
2025-01-18 15:00:00,1.9237960385421362,0.45005195031725215,0.14498757146115396,1.6795918393844387,0.1222642361111111,0.07193996304658659,0.05,0.10479791666666667,0.04018965479448729,0.0,52.08379359262799,21.297180700943237,-0.09014152581648448
2025-01-18 16:00:00,0.7075586966051036,0.28947224572189945,0.08383833333333333,0.4511766915231417,0.09781138888888889,0.10857061619307307,0.05,0.08383833333333333,0.0,0.0,51.65100721210612,21.41919686103675,-0.054794826156094815
2025-01-18 17:00:00,0.8053451970224951,0.27478384139031653,0.07335854166666668,0.5840094818845013,0.08558496527777777,0.08575074986021594,0.05,0.07335854166666668,0.0,0.0,51.04115136909092,21.4042496997035,-0.04656462768060259
2025-01-18 18:00:00,0.8787617751354162,0.30364814811563134,0.16838901550225652,0.5124694900275067,0.15894350694444445,0.15734877816346504,0.05,0.13623729166666668,0.03215172383558983,0.0,51.04117932384434,21.307814839907383,-0.0774060963283669
2025-01-18 19:00:00,1.08429872307214,0.33514391552512635,0.07335854166666668,0.7067734722103614,0.08558496527777777,0.24194028558400063,0.05,0.07335854166666668,0.0,0.0,51.23097549217764,21.489725020009235,-0.04356042235687105
2025-01-18 20:00:00,1.3426763602753555,0.3616536472146476,0.10306840479448728,1.0153796165650886,0.07335854166666667,0.20393820204360033,0.05,0.06287875000000001,0.04018965479448729,0.0,51.12944775908885,20.834726460326657,-0.05657526682579572
2025-01-18 21:00:00,1.0213386890268557,0.3232206404038792,0.03215172383558983,0.8528420386689519,0.0,0.11849665035790377,0.05,0.0,0.03215172383558983,0.0,51.48054593449395,20.466212654498666,0.0
2025-01-18 22:00:00,0.676109908423327,0.27605889591416394,0.0,0.5155744366637757,0.0,0.11053547175955133,0.05,0.0,0.0,0.0,50.794603568404796,19.396485098547974,0.0
2025-01-18 23:00:00,0.38251374482266787,0.23483472301558905,0.0,0.307036252729527,0.0,0.025477492093140878,0.05,0.0,0.0,0.0,50.26434275322492,18.525818439997558,-0.0523879541752074
2025-01-19 00:00:00,0.5285000233466414,0.2322711235558437,0.16035108454335903,0.2982035004202474,0.15894350694444445,0.021353015981949594,0.05,0.13623729166666668,0.024113792876692366,0.0,49.78174693792748,18.625171040486446,-0.04881096112041803
2025-01-19 01:00:00,0.5142116423045153,0.23106393025643113,0.13379543095889748,0.29659390935436397,0.14671708333333333,0.020900649616818014,0.05,0.12575750000000002,0.008037930958897457,0.0,51.41626768090449,18.497962977469502,-0.06818640931896033
2025-01-19 02:00:00,0.5003756276275209,0.22985673695701855,0.11527770833333335,0.2949843182884806,0.1344906597222222,0.020900649616818014,0.05,0.11527770833333335,0.0,0.0,50.94364155601486,18.565733778436577,-0.061017683624260736
2025-01-19 03:00:00,0.5718230006515497,0.22864954365760604,0.17815645833333335,0.29337472722259716,0.2078492013888889,0.02059907204006363,0.05,0.17815645833333335,0.0,0.0,50.51404658208763,18.559306123974746,-0.05366947459069961
2025-01-19 04:00:00,0.5702134095856661,0.2274423503581935,0.17815645833333335,0.2917651361567137,0.2078492013888889,0.02059907204006363,0.05,0.17815645833333335,0.0,0.0,50.04862657855493,18.605926879236502,-0.05066804578625236
2025-01-19 05:00:00,0.569622000541424,0.23686183758272683,0.1973865297944873,0.30781331826501473,0.18339635416666666,0.028412328109742695,0.05,0.157196875,0.04018965479448729,0.0,50.66959338231374,18.60042429982461,-0.05095203093473124
2025-01-19 06:00:00,0.9637696528128923,0.2428933072757728,0.47159062500000004,0.31941917303690076,0.5501890625,0.04416141727599145,0.05,0.47159062500000004,0.0,0.0,51.39733962976923,20.947069015271357,-0.4292439282395015
2025-01-19 07:00:00,0.8373562788573682,0.24967833594678135,0.3940607107533848,0.33201726821736444,0.40347197916666666,0.051867031473337044,0.05,0.3458331250000001,0.04822758575338473,0.0,51.759795127989534,21.40820287328289,-0.058276994868880355
2025-01-19 08:00:00,0.8316792043247545,0.28796063096195723,0.2924170036300771,0.411321391779414,0.25675489583333333,0.11360291671200713,0.05,0.22007562500000002,0.0723413786300771,0.0,51.744801561559804,21.43926475343145,-0.05028693233531551
2025-01-19 09:00:00,0.8909756446543547,0.29135164636278926,0.28366672383558983,0.42629683817858705,0.29343416666666666,0.12124463980910101,0.05,0.25151500000000004,0.03215172383558983,0.0,51.93676472995394,21.479140482225763,-0.04229541318993763
2025-01-19 10:00:00,0.7243803956990518,0.272435817081254,0.20786632146115397,0.39068416441533865,0.19562277777777778,0.08807345350593529,0.05,0.16767666666666667,0.04018965479448729,0.0,51.87699416603087,21.421437211742102,-0.04995433869887999
2025-01-19 11:00:00,0.8438417870977344,0.36366342751478425,0.18934859883558985,0.4989080734263886,0.18339635416666666,0.11153735950467913,0.05,0.157196875,0.03215172383558983,0.0,51.86873121284523,21.419036036928425,-0.05916939951574432
2025-01-19 12:00:00,2.209834604323566,0.5425156838368129,0.18690673812782063,1.8697508855481892,0.17116993055555554,0.11891378821982182,0.05,0.14671708333333336,0.04018965479448729,0.0,51.30885317736387,21.346029550610748,-0.07073824017911624
2025-01-19 13:00:00,1.5206960515903736,0.3992020462970203,0.15373785125564124,1.3248530599840946,0.08558496527777777,0.08525802632850124,0.025,0.07335854166666668,0.08037930958897457,0.0,51.57497789435187,21.497110329140614,-0.03742165452743969
2025-01-19 14:00:00,0.4906669903227188,0.2393932866571798,0.10551026550225649,0.35432980487292126,0.08558496527777777,0.050752220172019726,0.0,0.07335854166666668,0.03215172383558983,0.0,51.369774944878515,21.341288537264678,-0.06639022938898999
2025-01-19 15:00:00,0.6019939373809614,0.2516569436437278,0.15790922383558983,0.36952497862958167,0.14671708333333333,0.060751875418046476,0.025,0.12575750000000002,0.03215172383558983,0.0,51.45809870795954,21.388801441629298,-0.06748122737264665
2025-01-19 16:00:00,0.6831058493828815,0.28947224572189945,0.06287875000000001,0.4511766915231417,0.07335854166666667,0.10857061619307307,0.05,0.06287875000000001,0.0,0.0,51.034989266897966,21.38384757978248,-0.05338201983293071
2025-01-19 17:00:00,1.282351911322355,0.3367263893788479,0.12718219767117966,0.9539030184243776,0.07335854166666667,0.20509035123131047,0.05,0.06287875000000001,0.06430344767117965,0.0,51.256999889653706,21.243682775299103,-0.11807930429000463
2025-01-19 18:00:00,1.178802140393047,0.37372913306615957,0.06287875000000001,0.7437147502996571,0.07335854166666667,0.3117288484267234,0.05,0.06287875000000001,0.0,0.0,51.4425695331246,21.34901922820922,-0.06374523540739047
2025-01-19 19:00:00,1.4032413639206933,0.3843819720349406,0.06287875000000001,0.965763832455347,0.07335854166666667,0.3141189897986795,0.05,0.06287875000000001,0.0,0.0,50.934522967763954,21.33776994550352,-0.07780512722479814
2025-01-19 20:00:00,1.4794463960484745,0.3899121088882477,0.0,1.1662268685842068,0.0,0.26321952746426774,0.05,0.0,0.0,0.0,50.26807815283073,21.142343601388216,0.0
2025-01-19 21:00:00,1.2453041896017005,0.3484342109167767,0.0,0.9933630523476016,0.0,0.2019411372540988,0.05,0.0,0.0,0.0,49.720944020014805,20.503876584336457,0.0
2025-01-19 22:00:00,0.7272506733670554,0.2825395031246429,0.04018965479448729,0.5533516524956367,0.0,0.1238990208714187,0.05,0.0,0.04018965479448729,0.0,51.74430012475216,19.85149424426074,0.0
2025-01-19 23:00:00,0.46087050787982925,0.24998125847263872,0.0,0.3642211138507357,0.0,0.04664939402909352,0.05,0.0,0.0,0.0,51.34426176253256,19.151562352569886,0.0
2025-01-20 00:00:00,0.39895045789677963,0.2409370518024144,0.0,0.3219878590899648,0.0,0.026962598806814845,0.05,0.0,0.0,0.0,50.85350395414033,18.504095515481126,-0.028012059724922208
2025-01-20 01:00:00,0.44195353143062727,0.23106393025643113,0.06287875000000001,0.29769434014714263,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,50.364560580763104,18.48529226791785,-0.08214794685301108
2025-01-20 02:00:00,0.5259289056425217,0.22985673695701855,0.13623729166666668,0.2960847490812592,0.15894350694444445,0.020900649616818014,0.05,0.13623729166666668,0.0,0.0,49.884074629547165,18.506942461237045,-0.08220962045246326
2025-01-20 03:00:00,0.4506591953332172,0.22864954365760604,0.07335854166666668,0.2944751580153758,0.08558496527777777,0.02059907204006363,0.05,0.07335854166666668,0.0,0.0,49.41200609098002,18.6463669441571,-0.03751158119906304
2025-01-20 04:00:00,0.5346345695451116,0.2274423503581935,0.14671708333333336,0.2928655669494924,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.0,0.0,48.94684191136778,18.543956013696143,-0.06981718804359355
2025-01-20 05:00:00,0.5230113010875093,0.2274423503581935,0.13623729166666668,0.2928655669494924,0.15894350694444445,0.021202227193572402,0.05,0.13623729166666668,0.0,0.0,48.48903572049765,18.523370746229283,-0.062325242965552974
2025-01-20 06:00:00,1.0859023122594829,0.24764072883693758,0.44890152979448733,0.5056646628460174,0.4768305208333333,0.05340712858013224,0.05,0.408711875,0.04018965479448729,0.0,51.210330142544095,21.014737574741027,-0.34126478653429504
2025-01-20 07:00:00,0.8545635404495269,0.267085548337719,0.33606568216892324,0.36790684864631396,0.3545662847222222,0.08209040708099054,0.05,0.30391395833333334,0.03215172383558983,0.0,51.404649154979055,21.447252668164456,-0.045987024549138056
2025-01-20 08:00:00,0.8444336107225845,0.26851880933052036,0.3151060988355898,0.3840484342372698,0.3301134375,0.08027173898531471,0.05,0.28295437500000004,0.03215172383558983,0.0,51.25378259667112,21.408529890624916,-0.055598621993345115
2025-01-20 09:00:00,0.6210393730153743,0.24304851587538215,0.17815645833333335,0.32709154037375315,0.2078492013888889,0.03609863125273219,0.05,0.17815645833333335,0.0,0.0,51.49868163363886,21.42136573371564,-0.050696799735765845
2025-01-20 10:00:00,0.6928813643854599,0.25156223339168804,0.1991160416666667,0.3584009767433129,0.2323020486111111,0.05217833903103576,0.05,0.1991160416666667,0.0,0.0,50.790437011789756,21.373371088844767,-0.07063922799532367
2025-01-20 11:00:00,0.7820765645043258,0.2691955134760145,0.2714574202967438,0.42001443305570857,0.2323020486111111,0.07976008283750617,0.05,0.1991160416666667,0.0723413786300771,0.0,51.738360803020996,21.41965630146618,-0.05037128927993238
2025-01-20 12:00:00,0.7233456276506149,0.27326772982635744,0.17642694646115398,0.43394738370945524,0.15894350694444445,0.08045473699671518,0.05,0.13623729166666668,0.04018965479448729,0.0,51.780715527708416,21.393689624058215,-0.05509720684418611
2025-01-20 13:00:00,0.676644701969963,0.27326772982635744,0.12402798812782062,0.44870316024898693,0.09781138888888889,0.08013015283208702,0.05,0.08383833333333333,0.04018965479448729,0.0,51.85369758786405,21.444765640122124,-0.04108133944274902
2025-01-20 14:00:00,0.8514915255129704,0.37350346876359136,0.14671708333333336,0.5485690486479818,0.17116993055555554,0.08175254630943295,0.05,0.14671708333333336,0.0,0.0,51.56497059003094,21.43093038382306,-0.06717906792456159
2025-01-20 15:00:00,2.5398846179232706,0.5625164549667646,0.10306840479448728,2.3273378114493517,0.07335854166666667,0.0891882648072526,0.05,0.06287875000000001,0.04018965479448729,0.0,51.46913431238124,21.369781418363825,-0.0520656594646202
2025-01-20 16:00:00,1.2406612329091504,0.35450276343684256,0.12891170954335904,0.9598263806049662,0.1222642361111111,0.10857061619307307,0.05,0.10479791666666667,0.024113792876692366,0.0,51.492672163015364,21.310744580412628,-0.08448425200310782
2025-01-20 17:00:00,0.8512311510885505,0.30304230306391666,0.11527770833333335,0.5262924242110273,0.1344906597222222,0.14044806715530095,0.05,0.11527770833333335,0.0,0.0,50.92880984411521,21.466810930560634,-0.03502797644554949
2025-01-20 18:00:00,1.6261700771909748,0.36134841550309965,0.16838901550225652,1.1518039733934868,0.15894350694444445,0.2654225968530435,0.05,0.13623729166666668,0.03215172383558983,0.0,50.73195705232533,21.383753211371886,-0.06908593457066368
2025-01-20 19:00:00,1.589094558389555,0.4024226868571003,0.12158612742005141,1.1393906033130976,0.08558496527777777,0.3141189897986795,0.05,0.07335854166666668,0.04822758575338473,0.0,51.51552997651651,21.360336391757958,-0.05969132101230509
2025-01-20 20:00:00,1.5227637772773455,0.38089175147716786,0.08699254287669238,1.1361857081464113,0.07335854166666667,0.26321952746426774,0.05,0.06287875000000001,0.024113792876692366,0.0,51.6229040939745,20.77427519780254,-0.06011953723659052
2025-01-20 21:00:00,1.1378283152643929,0.33039349609461693,0.03215172383558983,0.885887178010294,0.0,0.2019411372540988,0.05,0.0,0.03215172383558983,0.0,51.08611346120863,19.96120065244869,-0.0019831500317206265
2025-01-20 22:00:00,0.828567800916738,0.29346610830510156,0.04018965479448729,0.6301948383578877,0.0,0.14837296255885019,0.05,0.0,0.04018965479448729,0.0,51.35945544622393,19.027202689939415,0.0
2025-01-20 23:00:00,0.6399789518198714,0.2683680975349278,0.09503047383558984,0.44504644312941893,0.07335854166666667,0.07157396702378566,0.05,0.06287875000000001,0.03215172383558983,0.0,52.02622124687237,18.487718653158865,-0.058672430404822506
2025-01-21 00:00:00,0.5968123017155781,0.2489247769688187,0.14671708333333336,0.3435674378673887,0.17116993055555554,0.03207493329263387,0.05,0.14671708333333336,0.0,0.0,51.43783112110557,18.55039463355848,-0.0709603667809839
2025-01-21 01:00:00,0.5403349490316531,0.23701704618233624,0.16838901550225652,0.3090456644850377,0.15894350694444445,0.022345777602171112,0.05,0.13623729166666668,0.03215172383558983,0.0,50.781247556453685,18.53295946429768,-0.06063843290554273
2025-01-21 02:00:00,0.550381752864744,0.22985673695701855,0.157196875,0.2960847490812592,0.18339635416666666,0.020900649616818014,0.05,0.157196875,0.0,0.0,51.72046047210424,18.576637060821596,-0.05635761742013834
2025-01-21 03:00:00,0.5421087626926085,0.23294482983199324,0.14671708333333336,0.30033976009698937,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.0,0.0,51.21275517448035,18.578841362099347,-0.052260533503895285
