Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,0.5616702003463925,0.2927704119476104,0.09882250000000001,0.38337957647523546,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,50.59196798472158,17.517844639249983,-0.0502702266092049
2025-01-16 04:00:00,0.7719999347222124,0.2919899523128087,0.27999708333333334,0.3823389636288333,0.32666326388888894,0.012997707204490266,0.05,0.27999708333333334,0.0,0.0,49.804450625208894,19.479544311975452,-0.2378648025152899
2025-01-16 05:00:00,0.6090193005847856,0.2919899523128087,0.13999854166666667,0.3823389636288333,0.16333163194444447,0.013348705011507807,0.05,0.13999854166666667,0.0,0.0,49.054592005749946,19.7782810490245,-0.04727703615559425
2025-01-16 06:00:00,0.44820764159191745,0.29355087158241205,0.0,0.3844201893216377,0.0,0.013787452270279738,0.05,0.0,0.0,0.0,48.30605251797624,18.174918699868762,-0.0038041036914827704
2025-01-16 07:00:00,0.7188361086778656,0.37185670629312656,0.10361141597110794,0.5389170154032907,0.057646458333333345,0.0722726349412415,0.05,0.049411250000000004,0.05420016597110795,0.0,49.89092329680586,17.419086424790127,-0.07650209820834271
2025-01-16 08:00:00,0.7032759764115482,0.36542846722319955,0.08038277341206168,0.5301892567483415,0.057646458333333345,0.06544026132987328,0.05,0.049411250000000004,0.030971523412061684,0.0,51.064088196562416,17.381107933050508,-0.06434454364151557
2025-01-16 09:00:00,0.9011585660199182,0.40845885333757986,0.1762513085301542,0.6366723186908413,0.11529291666666669,0.09919333066241025,0.05,0.09882250000000001,0.07742880853015421,0.0,51.31336720051205,17.41640626542372,-0.07904214027439196
2025-01-16 10:00:00,0.7827867161433668,0.38017443556781344,0.09586853511809253,0.5980823270059292,0.057646458333333345,0.07705793080410415,0.05,0.049411250000000004,0.04645728511809253,0.0,51.5390511794003,17.548937236905918,-0.0440684793497363
2025-01-16 11:00:00,0.7485627698113226,0.36697697178531025,0.09586853511809253,0.5759392850062423,0.057646458333333345,0.06497702647174704,0.05,0.049411250000000004,0.04645728511809253,0.0,51.00287657942804,17.43944654844184,-0.050271187034754125
2025-01-16 12:00:00,0.6937135668584209,0.3534550753034813,0.049411250000000004,0.5339389676574852,0.057646458333333345,0.052128140867602354,0.05,0.049411250000000004,0.0,0.0,50.162074595863416,17.42567470939658,-0.05441194254862527
2025-01-16 13:00:00,0.701748993921099,0.3534550753034813,0.0881256542650771,0.5423655286829029,0.057646458333333345,0.05173700690486284,0.05,0.049411250000000004,0.03871440426507711,0.0,51.17216421699301,17.436365392776228,-0.06497033423178636
2025-01-16 14:00:00,0.8826505022240128,0.34014670846398226,0.23882104166666668,0.5109425753874276,0.27862454861111113,0.04308337822547396,0.05,0.23882104166666668,0.0,0.0,50.550785713423906,19.402883082760976,-0.2841528143973576
2025-01-16 15:00:00,0.6234791100653345,0.29589225048681705,0.14823375000000003,0.38754202786084435,0.172939375,0.012997707204490266,0.05,0.14823375000000003,0.0,0.0,49.70710817406904,19.804534054861907,-0.044353247718371944
2025-01-16 16:00:00,0.7162580177817824,0.33594066876980266,0.15351499345142586,0.49996503938984443,0.12490065972222224,0.04139231866971573,0.05,0.10705770833333333,0.04645728511809253,0.0,50.055419023831774,19.75520542213963,-0.049645039916265725
2025-01-16 17:00:00,0.9071747707849428,0.3889688829571307,0.14527978511809253,0.6551700950696959,0.11529291666666669,0.0867117590485802,0.05,0.09882250000000001,0.04645728511809253,0.0,51.097817153468284,19.715784411176383,-0.057449421234844956
2025-01-16 18:00:00,0.9847620459357784,0.3971839856464836,0.09882250000000001,0.7141353665135,0.11529291666666669,0.10533376275561165,0.05,0.09882250000000001,0.0,0.0,50.88048850930334,19.7157082617338,-0.057031307449117045
2025-01-16 19:00:00,0.945624195985529,0.3935159082939596,0.05420016597110795,0.7860634786162687,0.0,0.10956071736926046,0.05,0.0,0.05420016597110795,0.0,50.78686251853942,18.772475411109024,0.0
2025-01-16 20:00:00,1.5220804790553564,0.4688149457582942,0.03871440426507711,1.297208053590628,0.0,0.17487242546472798,0.05,0.0,0.03871440426507711,0.0,50.70358867788856,18.17006348516269,0.0
2025-01-16 21:00:00,1.4598099340724708,0.439754206589557,0.0,1.2723740253843585,0.0,0.13743590868811237,0.05,0.0,0.0,0.0,52.04476189242798,17.93530908541453,0.0
2025-01-16 22:00:00,1.1767167092518007,0.40370243659425203,0.0,1.012269207340184,0.0,0.11444750191161672,0.05,0.0,0.0,0.0,51.15096802925816,17.53056388791445,-0.00015339404281776344
2025-01-16 23:00:00,0.7886275191693888,0.34724036587588425,0.0881256542650771,0.6267714207257021,0.057646458333333345,0.05420964011035332,0.05,0.049411250000000004,0.03871440426507711,0.0,50.1646862560902,17.398705880821673,-0.0624815896868108
2025-01-17 00:00:00,0.6056027376554965,0.30442764763966473,0.09882250000000001,0.42151749893822266,0.11529291666666669,0.01879232205060718,0.05,0.09882250000000001,0.0,0.0,51.91373120172978,17.408794963827383,-0.08232027891213119
2025-01-17 01:00:00,0.5062804666093723,0.2943313312172137,0.049411250000000004,0.3854608021680399,0.057646458333333345,0.013173206107999037,0.05,0.049411250000000004,0.0,0.0,51.064362671795735,17.45678826956619,-0.04576060620144944
2025-01-17 02:00:00,0.5628863120963035,0.29355087158241205,0.09882250000000001,0.3844201893216377,0.11529291666666669,0.013173206107999037,0.05,0.09882250000000001,0.0,0.0,50.22919139511253,17.487442182621585,-0.058058502116991956
2025-01-17 03:00:00,0.5616702003463925,0.2927704119476104,0.09882250000000001,0.38337957647523546,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,49.41387002038411,17.41265025756811,-0.06983742278583041
2025-01-17 04:00:00,0.7719999347222124,0.2919899523128087,0.27999708333333334,0.3823389636288333,0.32666326388888894,0.012997707204490266,0.05,0.27999708333333334,0.0,0.0,48.638467656658136,19.560906206042628,-0.18450510711307325
2025-01-17 05:00:00,0.6570580158625634,0.2919899523128087,0.18117458333333333,0.3823389636288333,0.21137034722222223,0.013348705011507807,0.05,0.18117458333333333,0.0,0.0,47.92608685627545,19.7302432812715,-0.05569048108435547
2025-01-17 06:00:00,0.44820764159191745,0.29355087158241205,0.0,0.3844201893216377,0.0,0.013787452270279738,0.05,0.0,0.0,0.0,47.22291989688037,18.47448367971238,0.0
2025-01-17 07:00:00,0.5268875633739032,0.2951117908520154,0.06588166666666667,0.38650141501444213,0.07686194444444445,0.01352420391501658,0.05,0.06588166666666667,0.0,0.0,46.48438140292218,17.361844003306235,-0.07835938757032264
2025-01-17 08:00:00,0.627011786404707,0.3241725300207525,0.17526665356951837,0.4468641761022989,0.09607743055555557,0.03407017974685266,0.05,0.08235208333333334,0.09291457023618506,0.0,50.92151555050145,17.51109923193257,-0.03949938847279757
2025-01-17 09:00:00,0.5649551572144574,0.29589225048681705,0.09882250000000001,0.38754202786084435,0.11529291666666669,0.012120212686946404,0.05,0.09882250000000001,0.0,0.0,50.927151012188766,17.43677299565386,-0.06383491567450346
2025-01-17 10:00:00,0.5638267949163008,0.2951117908520154,0.09882250000000001,0.38650141501444213,0.11529291666666669,0.012032463235192019,0.05,0.09882250000000001,0.0,0.0,50.03891490308893,17.442004179825222,-0.05821881059507318
2025-01-17 11:00:00,0.5638267949163008,0.2951117908520154,0.09882250000000001,0.38650141501444213,0.11529291666666669,0.012032463235192019,0.05,0.09882250000000001,0.0,0.0,49.1746003354999,17.455504984712437,-0.05734241214444804
2025-01-17 12:00:00,0.6123237178342256,0.31075739836008853,0.1375369042650771,0.42499921321794115,0.11529291666666669,0.022031587949617716,0.05,0.09882250000000001,0.03871440426507711,0.0,49.95891189965774,17.425168113936877,-0.06782024871124961
2025-01-17 13:00:00,0.5086125600827894,0.2966727101216187,0.049411250000000004,0.3885826407072466,0.057646458333333345,0.012383461042209564,0.05,0.049411250000000004,0.0,0.0,51.089013626020076,17.403275633005084,-0.06571963330701074
2025-01-17 14:00:00,0.7874126075974093,0.2966727101216187,0.2882322916666667,0.3885826407072466,0.33627100694444445,0.012558959945718335,0.05,0.2882322916666667,0.0,0.0,50.26714936163155,19.334090514665395,-0.3564057937249658
2025-01-17 15:00:00,0.6330868531208901,0.29589225048681705,0.15646895833333335,0.38754202786084435,0.18254711805555557,0.012997707204490266,0.05,0.15646895833333335,0.0,0.0,49.5254639140443,19.78597268153088,-0.04219826311121864
2025-01-17 16:00:00,0.7222236996673781,0.31642173073853735,0.19616801755904628,0.4433494124938695,0.20176260416666666,0.02711168300684193,0.05,0.172939375,0.023228642559046265,0.0,48.749338535731226,19.73227209212678,-0.06440393592116743
2025-01-17 17:00:00,0.7514085074111385,0.34338772653184646,0.1385215592257129,0.518771733796246,0.13450840277777779,0.04812837083711468,0.05,0.11529291666666668,0.023228642559046265,0.0,51.6808727507866,19.800231243619542,-0.039517234002857886
2025-01-17 18:00:00,0.994369788991334,0.3971839856464836,0.18448651686348755,0.7141353665135,0.12490065972222224,0.10533376275561165,0.05,0.10705770833333333,0.07742880853015421,0.0,51.54646577930227,19.735512321913102,-0.05376830494228475
2025-01-17 19:00:00,1.0637636354930409,0.4149201982941539,0.007742880853015421,0.8824069532241529,0.0,0.13135668226888805,0.05,0.0,0.007742880853015421,0.0,51.702583787937066,18.71748879199606,-0.0004955658410876159
2025-01-17 20:00:00,1.5304624122397508,0.47025668549923993,0.05420016597110795,1.3040295366320933,0.0,0.17643287560765744,0.05,0.0,0.05420016597110795,0.0,51.378164664444085,18.155279193649317,0.0
2025-01-17 21:00:00,1.4598099340724708,0.439754206589557,0.03871440426507711,1.2723740253843585,0.0,0.13743590868811237,0.05,0.0,0.03871440426507711,0.0,51.11947563489519,17.83126872281279,0.0
2025-01-17 22:00:00,1.1605359843072725,0.3923903247806778,0.09586853511809253,0.9495665234683677,0.057646458333333345,0.10332300250557121,0.05,0.049411250000000004,0.04645728511809253,0.0,51.33608879187034,17.375752591392573,-0.04928749183955242
2025-01-17 23:00:00,0.704456496043813,0.33437561126436843,0.049411250000000004,0.5553356842504861,0.057646458333333345,0.04147435345999353,0.05,0.049411250000000004,0.0,0.0,51.186178351784946,17.53124174875456,-0.03624714873711496
2025-01-18 00:00:00,0.6639222427190479,0.3269409682098173,0.11430826170603085,0.47436536108124394,0.11529291666666669,0.024263964971137253,0.05,0.09882250000000001,0.015485761706030842,0.0,50.25657008461555,17.439165137902854,-0.0713422368946049
2025-01-18 01:00:00,0.6126357247559481,0.3177318762433329,0.15302266597110795,0.4309278926520998,0.11529291666666669,0.016414915437181526,0.05,0.09882250000000001,0.05420016597110795,0.0,51.83773508865935,17.41999951956775,-0.06048950154008518
2025-01-18 02:00:00,0.5628863120963035,0.29355087158241205,0.09882250000000001,0.3844201893216377,0.11529291666666669,0.013173206107999037,0.05,0.09882250000000001,0.0,0.0,51.07628393032898,17.428242804133593,-0.05964046911416965
2025-01-18 03:00:00,0.5616702003463925,0.2927704119476104,0.09882250000000001,0.38337957647523546,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,50.239364002136675,17.441565168468728,-0.058558631460594354
2025-01-18 04:00:00,0.7912154208333236,0.2919899523128087,0.29646750000000005,0.3823389636288333,0.34587875,0.012997707204490266,0.05,0.29646750000000005,0.0,0.0,49.45845325056463,19.579497047746838,-0.16990040339585252
2025-01-18 05:00:00,0.6474502728070078,0.2919899523128087,0.172939375,0.3823389636288333,0.20176260416666666,0.013348705011507807,0.05,0.172939375,0.0,0.0,48.72156992069409,19.72690390930607,-0.060225760509096796
2025-01-18 06:00:00,0.7086463826663346,0.3224965694583225,0.21066912430444126,0.4399067685141154,0.18254711805555557,0.03619249609666369,0.05,0.15646895833333335,0.05420016597110795,0.0,50.34912732038701,19.82592277815369,-0.03664772226731567
2025-01-18 07:00:00,0.8248340263413513,0.3440200389871744,0.2281241959317438,0.5028406590371419,0.2209780902777778,0.05101527702643147,0.05,0.1894097916666667,0.03871440426507711,0.0,51.86658969492419,19.735548414158384,-0.06802538968125636
2025-01-18 08:00:00,0.92004349196699,0.39304332841516015,0.2004646060498363,0.6493559420887925,0.13450840277777779,0.08617914710041964,0.05,0.11529291666666668,0.08517168938316963,0.0,51.29143852797492,19.74612973551816,-0.05015662947762613
2025-01-18 09:00:00,0.9806439661741246,0.4094569808505423,0.2963331411679288,0.6385910549812157,0.19215486111111113,0.09989805008179774,0.05,0.16470416666666668,0.13162897450126215,0.0,51.192361284168925,19.716087020523617,-0.06582486887633744
2025-01-18 10:00:00,0.8880030219313632,0.4086765212157406,0.12831704097110794,0.6530317984373252,0.0864696875,0.098501535994038,0.05,0.07411687500000001,0.05420016597110795,0.0,51.700291902588624,19.760249056778807,-0.06071292978422651
2025-01-18 11:00:00,0.7836044890360392,0.36697697178531025,0.1293016959317438,0.562942288953181,0.10568517361111111,0.06497702647174704,0.05,0.09058729166666667,0.03871440426507711,0.0,51.97354575477097,19.733800702119208,-0.05065867215051186
2025-01-18 12:00:00,0.6148186079612582,0.31175552587305094,0.09882250000000001,0.4264672264767234,0.11529291666666669,0.023058464817868066,0.05,0.09882250000000001,0.0,0.0,52.08984133012783,19.770535739691606,-0.046565045709386216
2025-01-18 13:00:00,0.5662590184161228,0.2966727101216187,0.09882250000000001,0.3885826407072466,0.11529291666666669,0.012383461042209564,0.05,0.09882250000000001,0.0,0.0,51.298582877445405,19.6564468950393,-0.0821960206796744
2025-01-18 14:00:00,0.5087880589862982,0.2966727101216187,0.049411250000000004,0.3885826407072466,0.057646458333333345,0.012558959945718335,0.05,0.049411250000000004,0.0,0.0,50.51260080878071,19.80264637032748,-0.048620442756456404
2025-01-18 15:00:00,0.5081861933986679,0.29589225048681705,0.049411250000000004,0.38754202786084435,0.057646458333333345,0.012997707204490266,0.05,0.049411250000000004,0.0,0.0,49.74431042742508,19.719521972573027,-0.06941175925719059
2025-01-18 16:00:00,0.639396073337338,0.33594066876980266,0.09537620763777462,0.49996503938984443,0.04803871527777778,0.04139231866971573,0.05,0.04117604166666667,0.05420016597110795,0.0,49.442172793082435,19.50320219156241,-0.12007735823910307
2025-01-18 17:00:00,0.8495283124516094,0.3889688829571307,0.1268400585301542,0.6551700950696959,0.057646458333333345,0.0867117590485802,0.05,0.049411250000000004,0.07742880853015421,0.0,51.627407239784105,19.762191407538158,-0.052800581700144456
2025-01-18 18:00:00,1.228091893572327,0.46738562072484113,0.016470416666666668,0.9844298045042446,0.019215486111111114,0.17444660295697126,0.05,0.016470416666666668,0.0,0.0,51.68217938969862,19.6736356907521,-0.06951640206098529
2025-01-18 19:00:00,1.75623208679017,0.5232204529391362,0.03871440426507711,1.5481967407873267,0.0,0.15803534600284333,0.05,0.0,0.03871440426507711,0.0,51.51434768872304,19.099904577328257,-0.0016877332855815533
2025-01-18 20:00:00,1.4014704701418579,0.445540021543435,0.030971523412061684,1.2187805356376098,0.0,0.13268993450424774,0.05,0.0,0.030971523412061684,0.0,51.424565911577744,18.29427649084766,0.0
2025-01-18 21:00:00,1.4598099340724708,0.439754206589557,0.0,1.2723740253843585,0.0,0.13743590868811237,0.05,0.0,0.0,0.0,50.75763837309953,17.922655954784897,0.0
2025-01-18 22:00:00,0.7713334467064589,0.33305718928791117,0.049411250000000004,0.6191677877053025,0.057646458333333345,0.044519200667823,0.05,0.049411250000000004,0.0,0.0,49.769305810919406,17.47568473340278,-0.04181320639457127
2025-01-18 23:00:00,0.566885645153054,0.29589225048681705,0.09882250000000001,0.38754202786084435,0.11529291666666669,0.014050700625542896,0.05,0.09882250000000001,0.0,0.0,48.91123558013787,17.445221762372615,-0.05958154723988525
2025-01-19 00:00:00,0.5844462722554821,0.2951117908520154,0.11529291666666668,0.38650141501444213,0.13450840277777779,0.013436454463262195,0.05,0.11529291666666668,0.0,0.0,48.0768634733027,17.49322684346047,-0.054561681974856786
2025-01-19 01:00:00,0.5831424110538168,0.2943313312172137,0.16175020178475918,0.3854608021680399,0.13450840277777779,0.013173206107999037,0.05,0.11529291666666668,0.04645728511809253,0.0,48.23351112441826,17.4721571798374,-0.0528242520952005
2025-01-19 02:00:00,0.6013172843185257,0.29355087158241205,0.13176333333333334,0.3844201893216377,0.1537238888888889,0.013173206107999037,0.05,0.13176333333333334,0.0,0.0,52.06842130095411,17.42041424300305,-0.07209385313596896
2025-01-19 03:00:00,0.6289244017352813,0.2927704119476104,0.15646895833333335,0.38337957647523546,0.18254711805555557,0.012997707204490266,0.05,0.15646895833333335,0.0,0.0,51.218605031195096,17.508176118286553,-0.04800627609626223
2025-01-19 04:00:00,0.848861879166657,0.2919899523128087,0.34587875,0.3823389636288333,0.40352520833333333,0.012997707204490266,0.05,0.34587875,0.0,0.0,50.40332329283311,19.450661448200652,-0.2580662003533417
2025-01-19 05:00:00,0.7243122172514522,0.2919899523128087,0.23882104166666668,0.3823389636288333,0.27862454861111113,0.013348705011507807,0.05,0.23882104166666668,0.0,0.0,49.63811958615563,19.73214756590627,-0.0651756360862624
2025-01-19 06:00:00,0.7589502765909037,0.312626197385694,0.28429367182412335,0.4209848562743174,0.2594090625,0.0285563578165863,0.05,0.222350625,0.06194304682412337,0.0,49.890272507512826,19.749699951257757,-0.056922943664690945
2025-01-19 07:00:00,0.9008809799738469,0.38239249670773,0.2353747493044413,0.5590984885164575,0.21137034722222223,0.0804121442351671,0.05,0.18117458333333333,0.05420016597110795,0.0,51.52801249933024,19.793476994682788,-0.051127933060437475
2025-01-19 08:00:00,0.9947454233063221,0.4070171135966341,0.25184516597110795,0.6173089773789869,0.23058583333333338,0.09685061259400177,0.05,0.19764500000000002,0.05420016597110795,0.0,51.641973045016286,19.767685476909662,-0.04767150591490659
2025-01-19 09:00:00,0.8427287337348747,0.35356184012464625,0.2281241959317438,0.5150921634648605,0.2209780902777778,0.05665847999223628,0.05,0.1894097916666667,0.03871440426507711,0.0,51.05501772721141,19.752619922952835,-0.0603421849312148
2025-01-19 10:00:00,0.7595173787545905,0.35189415603387797,0.11529291666666668,0.519747010072336,0.13450840277777779,0.05526196590447654,0.05,0.11529291666666668,0.0,0.0,51.55974943800733,19.72409548596312,-0.05438878903651308
2025-01-19 11:00:00,0.6304082863999039,0.3101946066034476,0.11529291666666668,0.4224459320827182,0.13450840277777779,0.02345395153940797,0.05,0.11529291666666668,0.0,0.0,50.54827140129878,19.775339191321002,-0.05141248792035817
2025-01-19 12:00:00,0.5659957700608597,0.2966727101216187,0.09882250000000001,0.3885826407072466,0.11529291666666669,0.012120212686946404,0.05,0.09882250000000001,0.0,0.0,49.72747164636601,19.765783952888174,-0.04886970497321925
2025-01-19 13:00:00,0.67356837905275,0.3451652811238522,0.0881256542650771,0.5398392961325565,0.057646458333333345,0.051082624586860165,0.025,0.049411250000000004,0.03871440426507711,0.0,49.99226966004588,19.723101295357093,-0.05842436625412114
2025-01-19 14:00:00,0.6395336439639243,0.33887174197014797,0.0948838801574567,0.5486364578180976,0.03843097222222223,0.05246621392360464,0.0,0.032940833333333336,0.06194304682412337,0.0,51.288749978799885,19.37224135807363,-0.1908496237552909
2025-01-19 15:00:00,0.8211633528854345,0.3833117944945853,0.023720970039364176,0.708129738245398,0.009607743055555557,0.07842587158448097,0.025,0.008235208333333334,0.015485761706030842,0.0,51.41407166425622,19.85069918636907,0.0
2025-01-19 16:00:00,1.0520639682219481,0.4479527563355864,0.0,0.8806155235098125,0.0,0.1214484447121355,0.05,0.0,0.0,0.0,50.5459160477293,19.569317589747236,-0.011063368339871123
2025-01-19 17:00:00,1.1202656952750816,0.455510717154626,0.10361141597110794,0.8719964423100246,0.057646458333333345,0.1406227946317238,0.05,0.049411250000000004,0.05420016597110795,0.0,51.020452842930666,19.533527003566807,-0.13497804975226632
2025-01-19 18:00:00,0.9271155876024452,0.3971839856464836,0.10361141597110794,0.7141353665135,0.057646458333333345,0.10533376275561165,0.05,0.049411250000000004,0.05420016597110795,0.0,51.01982341976633,19.691348039879564,-0.05543764789296226
2025-01-19 19:00:00,1.423499586291492,0.4844564150305365,0.0,1.1718723104893938,0.0,0.20162727580209858,0.05,0.0,0.0,0.0,50.46412580573246,18.976571991584887,-0.004043448043599144
2025-01-19 20:00:00,1.5304624122397508,0.47025668549923993,0.05420016597110795,1.3040295366320933,0.0,0.17643287560765744,0.05,0.0,0.05420016597110795,0.0,50.87397382904771,18.628589070166296,0.0
2025-01-19 21:00:00,1.4598099340724708,0.439754206589557,0.03871440426507711,1.2723740253843585,0.0,0.13743590868811237,0.05,0.0,0.03871440426507711,0.0,50.72623561088641,18.292669188816113,0.0
2025-01-19 22:00:00,0.9452351568486373,0.36832436141258373,0.0,0.8157719403994714,0.0,0.07946321644916593,0.05,0.0,0.0,0.0,50.9318743740363,17.639332906839392,-0.005324971958801979
2025-01-19 23:00:00,0.631746529488355,0.3086461020413369,0.08235208333333334,0.4589082802075891,0.09607743055555557,0.026760818725210266,0.05,0.08235208333333334,0.0,0.0,50.04329451603176,17.337482209204882,-0.10132515799405427
2025-01-20 00:00:00,0.5280735964027351,0.2951117908520154,0.06588166666666667,0.38777519749502853,0.07686194444444445,0.013436454463262195,0.05,0.06588166666666667,0.0,0.0,49.17929468051485,17.486731016641762,-0.043892237891191614
2025-01-20 01:00:00,0.5656514304548842,0.2943313312172137,0.09882250000000001,0.3871853076802184,0.11529291666666669,0.013173206107999037,0.05,0.09882250000000001,0.0,0.0,48.338066537016594,17.45756181296328,-0.059833827286965936
2025-01-20 02:00:00,0.564610817608482,0.29355087158241205,0.09882250000000001,0.3861446948338162,0.11529291666666669,0.013173206107999037,0.05,0.09882250000000001,0.0,0.0,47.51965336915806,17.446601938409653,-0.06328529603862212
2025-01-20 03:00:00,0.5730024489141264,0.2927704119476104,0.15351499345142586,0.385104081987414,0.12490065972222224,0.012997707204490266,0.05,0.10705770833333333,0.04645728511809253,0.0,47.17066933232727,17.464378265309467,-0.05674305509451442
2025-01-20 04:00:00,0.8551331785358501,0.31450327288296126,0.321173125,0.41702072793333766,0.3747019791666667,0.0134104714358458,0.05,0.321173125,0.0,0.0,51.95648487708556,19.413385557923622,-0.2874797299640281
2025-01-20 05:00:00,0.7615059312582926,0.32259919604365656,0.2533221484120617,0.43112712659712266,0.2594090625,0.020969742161169754,0.05,0.222350625,0.030971523412061684,0.0,50.90040690773499,19.770749953423902,-0.050382003763873764
2025-01-20 06:00:00,0.6061909564218302,0.33059249261901774,0.12733238601047212,0.4499958532006663,0.06725420138888889,0.038940901832274936,0.05,0.05764645833333334,0.0696859276771388,0.0,51.422245797874616,18.107008741540245,-0.02895239371058995
2025-01-20 07:00:00,0.7201976635990636,0.3440200389871744,0.14626444007872835,0.48467398379485416,0.13450840277777779,0.05101527702643147,0.05,0.11529291666666668,0.030971523412061684,0.0,51.52125157508419,17.50551741735335,-0.05229553689742925
2025-01-20 08:00:00,0.7598576552782117,0.3514546820417256,0.11529291666666668,0.5206307937655275,0.13450840277777779,0.05471845873490635,0.05,0.11529291666666668,0.0,0.0,50.6470958044058,17.492430596212913,-0.04842708626035457
2025-01-20 09:00:00,0.7774704325893922,0.35267461566867964,0.10705770833333333,0.546616012294321,0.12490065972222224,0.055953760572848774,0.05,0.10705770833333333,0.0,0.0,49.62039195679615,17.481709747816357,-0.057564120129842425
2025-01-20 10:00:00,0.8927410715787613,0.39348280240731254,0.0881256542650771,0.6984222960768228,0.057646458333333345,0.08667231716860502,0.05,0.049411250000000004,0.03871440426507711,0.0,50.050977899862154,17.455684028926402,-0.054630920273265285
2025-01-20 11:00:00,0.9131427678609214,0.4086765212157406,0.03871440426507711,0.7680641547610512,0.0,0.09507861309987017,0.05,0.0,0.03871440426507711,0.0,50.99843507887494,17.127742443287737,-0.1524320620823822
2025-01-20 12:00:00,0.7541098222783286,0.3685378910549135,0.0,0.64105853041022,0.0,0.06305129186810858,0.05,0.0,0.0,0.0,51.739716397793046,17.133126219136056,-0.1446515586417703
2025-01-20 13:00:00,0.7117109903265825,0.3534550753034813,0.06194304682412337,0.6099739834217197,0.0,0.05173700690486284,0.05,0.0,0.06194304682412337,0.0,51.237802164343435,17.282085671267332,-0.02127308317199657
2025-01-20 14:00:00,1.086124230800828,0.38084813038145016,0.1966603450393642,0.7529078856218451,0.21137034722222223,0.07184599795676085,0.05,0.18117458333333333,0.015485761706030842,0.0,51.76416677359051,19.534700416199914,-0.21303723174706193
2025-01-20 15:00:00,0.9102610342327222,0.3739680026118781,0.10410374345142585,0.7257054606653978,0.06725420138888889,0.06730137217843546,0.05,0.05764645833333334,0.04645728511809253,0.0,51.292683098305424,19.63064029366332,-0.08009943144078324
2025-01-20 16:00:00,1.1795558967554234,0.43043007333024597,0.1293016959317438,0.914452845663149,0.10568517361111111,0.1094178774811632,0.05,0.09058729166666667,0.03871440426507711,0.0,51.62308011715975,19.71098257781523,-0.058109834809309466
2025-01-20 17:00:00,1.1220776695591645,0.432664687413486,0.05764645833333334,0.8835301204703233,0.06725420138888889,0.12129334769995243,0.05,0.05764645833333334,0.0,0.0,50.93700669623576,19.816535688184096,-0.032002840836806004
2025-01-20 18:00:00,1.0506175674898994,0.3971839856464836,0.16175020178475918,0.76077540195651,0.13450840277777779,0.10533376275561165,0.05,0.11529291666666668,0.04645728511809253,0.0,51.119781147701715,19.719369453005267,-0.06923452614612688
2025-01-20 19:00:00,0.984033636938596,0.3935159082939596,0.0,0.8244729195693357,0.0,0.10956071736926046,0.05,0.0,0.0,0.0,50.42298060676283,18.312911396525482,-0.005602689887867089
2025-01-20 20:00:00,1.0815486926012647,0.3853049438404376,0.049411250000000004,0.8776060240649095,0.057646458333333345,0.09629621020302194,0.05,0.049411250000000004,0.0,0.0,49.55129173316174,17.39412186799594,-0.06747706635963227
2025-01-20 21:00:00,1.150599660093342,0.38496809643361923,0.0881256542650771,0.9533878764888611,0.057646458333333345,0.08956532527114734,0.05,0.049411250000000004,0.03871440426507711,0.0,50.9599721107513,17.46119943572354,-0.03982903675791126
2025-01-20 22:00:00,1.17465866517712,0.3803018915681328,0.10705770833333333,0.9083648959775292,0.12490065972222224,0.09139310947736858,0.05,0.10705770833333333,0.0,0.0,51.20933644162856,17.41230962791879,-0.08009314479705172
2025-01-20 23:00:00,0.7966038302552942,0.33437561126436843,0.11529291666666668,0.5706210740175229,0.13450840277777779,0.04147435345999353,0.05,0.11529291666666668,0.0,0.0,50.37000878087137,17.492664703509362,-0.05217845525491172
2025-01-21 00:00:00,0.6726663162589094,0.3197322695050886,0.11529291666666668,0.4656356122179091,0.13450840277777779,0.022522301263222435,0.05,0.11529291666666668,0.0,0.0,49.55067525253955,17.44649980386591,-0.054573112891450455
2025-01-21 01:00:00,0.6521211179548841,0.2943313312172137,0.172939375,0.3871853076802184,0.20176260416666666,0.013173206107999037,0.05,0.172939375,0.0,0.0,48.76376065714719,17.46484930471636,-0.06249359831156139
2025-01-21 02:00:00,0.5838263037195931,0.29355087158241205,0.11529291666666668,0.3861446948338162,0.13450840277777779,0.013173206107999037,0.05,0.11529291666666668,0.0,0.0,47.98913614057904,17.483682517212383,-0.04380899723170621
2025-01-21 03:00:00,0.6498643933585709,0.2927704119476104,0.172939375,0.385104081987414,0.20176260416666666,0.012997707204490266,0.05,0.172939375,0.0,0.0,47.22709157327119,17.4535940388587,-0.06530803696931861
2025-01-21 04:00:00,0.8743486646469613,0.31450327288296126,0.3376435416666667,0.41702072793333766,0.3939174652777778,0.0134104714358458,0.05,0.3376435416666667,0.0,0.0,46.50099744518977,19.482593310575343,-0.23734076347710426
