Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 15:00:00,1.077890864159529,0.2966700149053104,0.030971523412061684,0.8952125946959025,0.0,0.07122359241077464,0.11145467705285202,0.0,0.030971523412061684,0.0,52.081954900139614,23.106697690056986,0.16225324561249915
2025-01-17 16:00:00,1.7278957450570251,0.361151583376046,0.04645728511809253,1.233576156089783,0.0,0.07690602355525522,0.4174135654119869,0.0,0.04645728511809253,0.0,51.04710563299853,22.73562698347951,0.009193489388986956
2025-01-17 17:00:00,0.6270667766030157,0.26529119575829063,0.007742880853015421,0.4790652392486851,0.0,0.09800153735433052,0.05,0.0,0.007742880853015421,0.0,52.03508235191764,22.648772215543275,0.0
2025-01-17 18:00:00,1.5569662672842208,0.4813318389784895,0.030971523412061684,1.2091085185719934,0.0,0.11996413611518797,0.22789361259703972,0.0,0.030971523412061684,0.0,51.223059250541134,22.984727576638665,0.09102900332756109
2025-01-17 19:00:00,7.517782048750711,1.3463047746703203,0.10065745108920048,6.972732056266237,0.0,0.12726635282700843,0.41778363965746607,0.0,0.10065745108920048,0.0,51.93698943777608,22.776758622182363,2.2413844936590688
2025-01-17 20:00:00,7.30337003933043,1.2421511520590636,0.023228642559046265,6.7714175672869406,0.0,0.11434710459674603,0.4176053674467432,0.0,0.023228642559046265,0.0,51.26072219215874,22.810270152622216,2.3102701526221603
2025-01-17 21:00:00,2.6980515709779054,0.5791743155107104,0.06194304682412337,2.190032789171735,0.0,0.0918066150017293,0.41621216680444145,0.0,0.06194304682412337,0.0,50.874297818551454,22.44209869626319,1.9420986962631344
2025-01-17 22:00:00,1.0474821791011795,0.3479391790933735,0.0,0.5584174283942475,0.0,0.07633260951087399,0.41273214119605783,0.0,0.0,0.0,51.21125586447577,21.488529708493942,0.9885297084938841
2025-01-17 23:00:00,1.4526896183576694,0.4157588993437139,0.030971523412061684,0.9627250897979459,0.0,0.08003618454457513,0.40992834401514844,0.0,0.030971523412061684,0.0,51.748498059847165,20.83147562812103,0.3314756281209726
2025-01-18 00:00:00,1.2763258949867984,0.40674558024819824,0.030971523412061684,0.8242458517332177,0.0,0.04329981422062922,0.40878022903295147,0.0,0.030971523412061684,0.0,52.09568405129942,20.40912289392505,0.04184521962433566
2025-01-18 01:00:00,0.44370778586753395,0.23716047461222486,0.0,0.2850558143275166,0.0,0.01902796400650372,0.13962400753351364,0.0,0.0,0.0,51.41569992110874,20.127589812167034,0.0
2025-01-18 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,50.36713187023269,20.612895833029302,0.11516744516263534
2025-01-18 03:00:00,0.5244434745646905,0.25951733236171204,0.0,0.261688953967649,0.0,0.0154985261010514,0.24725599449599012,0.0,0.0,0.0,49.38697115625755,20.496222559840817,0.14134063188750623
2025-01-18 04:00:00,0.359899394038959,0.21319189880058695,0.014356756756756756,0.27947609360068876,0.014525,0.01589830043827025,0.05,0.014356756756756756,0.0,0.0,48.426922330253014,20.499215164622264,-0.42676253334109404
2025-01-18 05:00:00,0.3833033562687157,0.2206667846455521,0.04532828016881844,0.2953344982177092,0.014525,0.023443858051006534,0.05,0.014356756756756756,0.030971523412061684,0.0,49.5470770174175,21.175629475978553,-0.00045222672437320217
2025-01-18 06:00:00,0.4120405118542372,0.22568307567367704,0.046849899760572605,0.31109305154432154,0.008230833333333333,0.04271662697658221,0.05,0.008135495495495495,0.03871440426507711,0.0,51.05622635865188,21.54889520293635,0.0
2025-01-18 07:00:00,0.44139635506927877,0.23443680962428456,0.1084003319422159,0.33332177444338823,0.0,0.058074580625890576,0.05,0.0,0.1084003319422159,0.0,51.67541175689958,21.513748672662196,0.0
2025-01-18 08:00:00,0.5793882789586889,0.27068771812717557,0.06194304682412337,0.4243307033430125,0.0,0.10505757561567645,0.05,0.0,0.06194304682412337,0.0,51.91998861970573,21.698875999071177,0.0
2025-01-18 09:00:00,0.6021716584240829,0.2730853230208437,0.030971523412061684,0.44317726227247844,0.0,0.10899439615160439,0.05,0.0,0.030971523412061684,0.0,51.2467401684862,22.119961861013813,0.0
2025-01-18 10:00:00,0.4038842150759161,0.22230774957396374,0.030971523412061684,0.3143989065427105,0.0,0.03948530853320566,0.05,0.0,0.030971523412061684,0.0,51.2652360700639,22.52013559932028,0.0
2025-01-18 11:00:00,0.48578029854764887,0.2404308218584547,0.030971523412061684,0.37354261577881387,0.0,0.06223768276883501,0.05,0.0,0.030971523412061684,0.0,50.99961752555901,22.833173440276635,0.01119293512510584
2025-01-18 12:00:00,0.7206284373580721,0.30494308954746885,0.05420016597110795,0.42264714173957096,0.0,0.07736007903254753,0.22062121658595352,0.0,0.05420016597110795,0.0,51.861374493256584,23.017952877799782,0.13025627371445367
2025-01-18 13:00:00,0.8327942873602809,0.32872477645166254,0.030971523412061684,0.4944011666774946,0.0,0.10030514195358439,0.23808797872920182,0.0,0.030971523412061684,0.0,50.98532592628593,22.517929126199743,0.0
2025-01-18 14:00:00,0.4847331471946413,0.23776067366864378,0.023228642559046265,0.37938713875856916,0.0,0.05534600843607208,0.05,0.0,0.023228642559046265,0.0,51.7771263603644,23.12019644530602,0.17620491989969148
2025-01-18 15:00:00,1.1476388270315172,0.7864335630918764,0.030971523412061684,0.7958072362659243,0.0,0.05888273243575795,0.29294885832983497,0.0,0.030971523412061684,0.0,51.38244650895099,22.7935561607037,0.0972860356163718
2025-01-18 16:00:00,5.841050869823188,1.2429750441386795,0.06194304682412337,5.525342745170666,0.0,0.07690602355525522,0.23880210109726624,0.0,0.06194304682412337,0.0,51.67491792691575,22.90536355236187,0.0870577067775784
2025-01-18 17:00:00,5.573876902844115,1.0051918117994674,0.0,5.181606744408873,0.0,0.026731622540865606,0.3655385358943764,0.0,0.0,0.0,51.601183982519714,22.63374174798111,0.00017306760922828346
2025-01-18 18:00:00,1.6903460893079194,0.29032955801066646,0.0,1.414519426195923,0.0,0.0858558531701536,0.18997080994184282,0.0,0.0,0.0,50.65027934614791,22.829274406790848,0.08741433172594129
2025-01-18 19:00:00,2.430479933248985,0.37582461364086067,0.030971523412061684,1.888748378971157,0.0,0.12726635282700843,0.41446520145081966,0.0,0.030971523412061684,0.0,50.95871596253206,22.93529516570485,2.3945544249640514
2025-01-18 20:00:00,2.158623666664074,0.37044428316422484,0.0,1.6303505035060482,0.0,0.11434710459674603,0.41392605856127945,0.0,0.0,0.0,50.493335429517195,22.836639614370537,2.33663961437048
2025-01-18 21:00:00,1.1649487296262433,0.3598847333767952,0.0,0.6625224547335716,0.0,0.0918066150017293,0.41061965989094246,0.0,0.0,0.0,49.51162259703349,21.959242243647058,1.459242243647
2025-01-18 22:00:00,1.0432554882125582,0.346706394250859,0.0,0.5584174283942475,0.0,0.07633260951087399,0.4085054503074366,0.0,0.0,0.0,48.53177682188071,21.10685929302605,0.6068592930259936
2025-01-18 23:00:00,0.8841317905282481,0.3351244371761632,0.030971523412061684,0.4234679028354542,0.0,0.05216785755873932,0.40849603013405456,0.0,0.030971523412061684,0.0,51.17845993649241,20.28066859532781,0.025556275952080713
2025-01-19 00:00:00,0.43336743163359676,0.22833176812036005,0.0,0.3411654570956998,0.0,0.030252106866761816,0.06194986767113516,0.0,0.0,0.0,50.84986961632594,20.267687149170573,0.001980060947552431
2025-01-19 01:00:00,0.3741403950282623,0.22075159423826948,0.0,0.30368135477113456,0.0,0.020459040257127723,0.05,0.0,0.0,0.0,49.849363911878655,20.634052730066752,0.1340527300666969
2025-01-19 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,48.88734706345031,20.727834778815023,0.2278347788149661
2025-01-19 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,47.95665678558016,20.734740832713104,0.2347408327130486
2025-01-19 04:00:00,0.3375721729351599,0.20832617122226055,0.04645728511809253,0.2718360997641669,0.0,0.015736073170993035,0.05,0.0,0.04645728511809253,0.0,49.13614931126882,20.745533567797704,-0.19150346923937372
2025-01-19 05:00:00,0.3687783562687157,0.2206667846455521,0.05420016597110795,0.2953344982177092,0.0,0.023443858051006534,0.05,0.0,0.05420016597110795,0.0,51.678852361150085,20.766373432812482,-0.17807101163200148
2025-01-19 06:00:00,0.4038096785209038,0.22568307567367704,0.07742880853015421,0.31109305154432154,0.0,0.04271662697658221,0.05,0.0,0.07742880853015421,0.0,51.61530030273653,20.848703981693898,-0.09574046275058698
2025-01-19 07:00:00,0.44139635506927877,0.23443680962428456,0.030971523412061684,0.33332177444338823,0.0,0.058074580625890576,0.05,0.0,0.030971523412061684,0.0,51.41004217251896,20.949426364487838,-0.011256078825159813
2025-01-19 08:00:00,0.4633278111810683,0.2400829968374126,0.06194304682412337,0.35021757181850016,0.0,0.0631102393625681,0.05,0.0,0.06194304682412337,0.0,51.522415017044715,21.083995793663806,0.0
2025-01-19 09:00:00,0.566537957666132,0.26342438565518117,0.0,0.4204638045869629,0.0,0.09607415307916908,0.05,0.0,0.0,0.0,51.028353114375406,21.45997211989393,0.0
2025-01-19 10:00:00,0.6328731795305911,0.2765359308454562,0.06194304682412337,0.4687807095427892,0.0,0.11409246998780183,0.05,0.0,0.06194304682412337,0.0,51.23794170728612,22.14940577506941,0.0
2025-01-19 11:00:00,0.6426752645224768,0.2765359308454562,0.0696859276771388,0.48234878466789594,0.0,0.11032647985458079,0.05,0.0,0.0696859276771388,0.0,51.35196642605852,22.868630220750887,0.05566601104993172
2025-01-19 12:00:00,0.9399139582474094,0.3623454849671331,0.0696859276771388,0.49409494058680375,0.0,0.10696655531063921,0.33885246234996635,0.0,0.0696859276771388,0.0,51.47534610045719,22.63134117372924,0.034980361926457586
2025-01-19 13:00:00,0.4495686044223921,0.23039848921098688,0.023228642559046265,0.36955383919402157,0.0,0.05501476522837057,0.025,0.0,0.023228642559046265,0.0,51.26944260847373,22.93321437230755,0.05077999744928441
2025-01-19 14:00:00,0.6467068240050271,0.28500299607167295,0.030971523412061684,0.37938713875856916,0.0,0.05534600843607208,0.2119736768103858,0.0,0.030971523412061684,0.0,51.0919502378936,22.914832235141464,0.12439417189679602
2025-01-19 15:00:00,0.4286659406571018,0.2233419461780541,0.0,0.3563534886767937,0.0,0.04731245198030803,0.025,0.0,0.0,0.0,51.3808397471092,22.62307002262175,0.0
2025-01-19 16:00:00,1.0844071289951396,0.30469853001151004,0.030971523412061684,0.7836408658491638,0.0,0.07690602355525522,0.22386023959072052,0.0,0.030971523412061684,0.0,50.569105345452705,22.913677472099707,0.06686700411085957
2025-01-19 17:00:00,0.650966511945286,0.27226195189978614,0.030971523412061684,0.4790652392486851,0.0,0.09800153735433052,0.0738997353422703,0.0,0.030971523412061684,0.0,51.55315870457924,22.606719158859786,0.0
2025-01-19 18:00:00,0.7001611036311963,0.27171784260622034,0.0,0.5301969675160084,0.0,0.11996413611518797,0.05,0.0,0.0,0.0,52.00128961230158,23.0123626360873,0.07624534426603778
2025-01-19 19:00:00,1.1325850452788189,0.3740952667496915,0.030971523412061684,0.5967826803421421,0.0,0.12726635282700843,0.40853601210966844,0.0,0.030971523412061684,0.0,50.96418799945253,22.199830767585905,1.6590900268451076
2025-01-19 20:00:00,1.1842193642650878,0.3688605248729509,0.023228642559046265,0.6613762295342873,0.0,0.11434710459674603,0.40849603013405456,0.0,0.023228642559046265,0.0,51.2234367959554,21.22956495446703,0.7295649544669731
2025-01-19 21:00:00,1.1628250998693554,0.3592653413643696,0.0,0.6625224547335716,0.0,0.0918066150017293,0.40849603013405456,0.0,0.0,0.0,51.02106313636485,20.58933046919522,0.1353709492874711
2025-01-19 22:00:00,0.9058225898211218,0.30662179888669006,0.0,0.5584174283942475,0.0,0.07633260951087399,0.2710725519160003,0.0,0.0,0.0,50.00902684344529,20.059145983552316,0.0
2025-01-19 23:00:00,1.2852049995548438,0.329484523084332,0.0,0.8829870208222859,0.0,0.07737102229644946,0.32484695643610845,0.0,0.0,0.0,49.03771285580021,20.409586599900553,0.0823387913693019
2025-01-20 00:00:00,0.4261013378412656,0.2248463900496123,0.03871440426507711,0.34584923097450376,0.0,0.030252106866761816,0.05,0.0,0.03871440426507711,0.0,48.491744600245525,20.219544153503612,0.0
2025-01-20 01:00:00,0.3845852027423451,0.22300816354995706,0.0,0.3137901202887145,0.0,0.020795082453630525,0.05,0.0,0.0,0.0,51.54620210169878,20.56350640563269,0.06698635279984415
2025-01-20 02:00:00,0.3466653625851837,0.21023967944681504,0.0,0.27983326051789653,0.0,0.016832102067287136,0.05,0.0,0.0,0.0,50.466943094713315,20.714176039651992,0.21417603965193585
2025-01-20 03:00:00,0.4961212310413178,0.2507796269575168,0.0,0.2633245575443742,0.0,0.0154985261010514,0.21729814739589212,0.0,0.0,0.0,49.42497140164184,20.31048475618487,0.09554115996922666
2025-01-20 04:00:00,0.3423074707990234,0.2012038743322466,0.014356756756756756,0.262283944697972,0.014525,0.0154985261010514,0.05,0.014356756756756756,0.0,0.0,48.40578075599847,20.482695099213668,-0.4463159285102166
2025-01-20 05:00:00,0.3427729669613041,0.2012038743322466,0.014356756756756756,0.262283944697972,0.014525,0.0159640222633321,0.05,0.014356756756756756,0.0,0.0,47.44056337799177,20.960739053080506,-0.03309009581470998
2025-01-20 06:00:00,0.3552830871665008,0.20565602303244962,0.04532828016881844,0.2701159562015682,0.014525,0.020642130964932653,0.05,0.014356756756756756,0.030971523412061684,0.0,49.28591549721448,21.227300642004465,0.0
2025-01-20 07:00:00,0.45670198404907947,0.23443680962428456,0.08404268443389554,0.33410240342318887,0.014525,0.058074580625890576,0.05,0.014356756756756756,0.0696859276771388,0.0,52.042901110728515,21.471764651893274,0.0
2025-01-20 08:00:00,0.5587519052493367,0.25813555133091337,0.07838592564727133,0.4199916126034019,0.0009683333333333333,0.08779195931260148,0.05,0.0009571171171171171,0.07742880853015421,0.0,51.882224394070064,21.594052477313337,0.0
2025-01-20 09:00:00,0.5050696687705007,0.24121128149325638,0.03871440426507711,0.39045601788116285,0.0,0.06461365088933782,0.05,0.0,0.03871440426507711,0.0,51.80850752802856,21.801949682382446,0.0
2025-01-20 10:00:00,0.5225231843916647,0.2404308218584547,0.05420016597110795,0.4083735374013482,0.0,0.06414964699031647,0.05,0.0,0.05420016597110795,0.0,51.21337048224947,22.326603689611083,0.0
2025-01-20 11:00:00,0.5339934312524802,0.2404308218584547,0.007742880853015421,0.4217557484836452,0.0,0.06223768276883501,0.05,0.0,0.007742880853015421,0.0,52.34961491630938,22.859443485897046,0.03295380418035029
2025-01-20 12:00:00,0.5793635164388697,0.2685034121656116,0.030971523412061684,0.32963065538427017,0.0,0.032434713658707454,0.21729814739589212,0.0,0.030971523412061684,0.0,51.97459260348798,22.72559281803705,0.07273224444692511
2025-01-20 13:00:00,0.3332115295934455,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014683907817060173,0.05,0.0,0.0,0.0,51.20982595302697,22.785966577111402,0.0
2025-01-20 14:00:00,0.3334442776745858,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014916655898200522,0.05,0.0,0.0,0.0,50.220322879343264,22.89303377866069,0.0
2025-01-20 15:00:00,0.3329855350310345,0.2051061725062549,0.0,0.26748700892998306,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,49.26505110423115,22.799606825615662,0.0
2025-01-20 16:00:00,1.021365791106587,0.3072682012581776,0.030971523412061684,0.9013544264106135,0.0,0.07001136469597359,0.05,0.0,0.030971523412061684,0.0,50.43685006821099,22.940938480769145,0.06668358449680205
2025-01-20 17:00:00,1.2890446050738746,0.3781643691370707,0.06194304682412337,0.9558201188169492,0.0,0.09800153735433052,0.23522294890259487,0.0,0.06194304682412337,0.0,51.79630938888902,22.609630814511306,0.03434369630863164
2025-01-20 18:00:00,0.7462553862479974,0.27171784260622034,0.0,0.5762912501328095,0.0,0.11996413611518797,0.05,0.0,0.0,0.0,51.56601822606512,22.709588228204307,0.0
2025-01-20 19:00:00,1.1695320078223317,0.3740836053401375,0.0,0.6337696248612688,0.0,0.12726635282700843,0.40849603013405456,0.0,0.0,0.0,50.54980262572737,21.87964868082067,1.3405138117221105
2025-01-20 20:00:00,1.2128424268577789,0.3688605248729509,0.0,0.6899992921269783,0.0,0.11434710459674603,0.40849603013405456,0.0,0.0,0.0,49.52821030026053,20.792018892099176,0.29700232946119015
2025-01-20 21:00:00,1.4624245590992424,0.3850043350758062,0.0,0.9226659250292502,0.0,0.13126260393593758,0.40849603013405456,0.0,0.0,0.0,48.51401762341608,20.225173071841457,0.0
2025-01-20 22:00:00,1.2035655597060153,0.33895870404528894,0.0,0.788046444671674,0.0,0.11457189394050316,0.3009472210938382,0.0,0.0,0.0,47.523948103681754,20.037778250253385,0.0
2025-01-20 23:00:00,0.3751290435374095,0.20912568659269842,0.030971523412061684,0.30089324510522203,0.0,0.02423579843218747,0.05,0.0,0.030971523412061684,0.0,47.61119255027007,20.31191256460534,0.0
2025-01-21 00:00:00,0.3325267923874831,0.20432571287145324,0.0,0.2664463960835809,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,51.00072032400406,20.34717552536983,0.0
2025-01-21 01:00:00,0.3311370574193704,0.20354525323665157,0.0,0.26540578323717867,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,49.99437972489159,20.375431753433894,0.0
2025-01-21 02:00:00,0.3300964445729682,0.2027647936018499,0.0,0.26436517039077645,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,49.02352914582669,20.405342012385606,0.0
2025-01-21 03:00:00,0.3288230836454256,0.20198433396704824,0.0,0.2633245575443742,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,48.08017328281535,20.417871348801647,0.0
2025-01-21 04:00:00,0.3423074707990234,0.2012038743322466,0.014356756756756756,0.262283944697972,0.014525,0.0154985261010514,0.05,0.014356756756756756,0.0,0.0,47.16884694978809,20.682000667216226,-0.2534709513007923
2025-01-21 05:00:00,0.3427729669613041,0.2012038743322466,0.05307116102183386,0.262283944697972,0.014525,0.0159640222633321,0.05,0.014356756756756756,0.03871440426507711,0.0,47.23021899896173,21.00158235869431,-0.009548941943784328
2025-01-21 06:00:00,0.34543606285695944,0.2027647936018499,0.014356756756756756,0.26436517039077645,0.014525,0.01654589246618298,0.05,0.014356756756756756,0.0,0.0,52.33708824158363,21.22233881784138,0.0
2025-01-21 07:00:00,1.1312347960720261,0.2248463900496123,0.0062212612612612605,1.0303482934564,0.006294166666666667,0.0445923359489592,0.05,0.0062212612612612605,0.0,0.0,51.100731211208384,21.635618075063178,0.0
2025-01-21 08:00:00,0.47841997145721443,0.2400829968374126,0.030971523412061684,0.36530973209464634,0.0,0.0631102393625681,0.05,0.0,0.030971523412061684,0.0,51.892723479360704,21.815612739820832,0.0
2025-01-21 09:00:00,0.3927476553364072,0.2189276595403414,0.0,0.30950180534131366,0.0,0.03324584999509352,0.05,0.0,0.0,0.0,51.1804337328793,21.973825125439173,0.0
2025-01-21 10:00:00,0.3306648077383603,0.20432571287145324,0.030971523412061684,0.2664463960835809,0.0,0.01421841165477947,0.05,0.0,0.030971523412061684,0.0,50.4853507074049,22.210581896595233,0.0
2025-01-21 11:00:00,0.3306648077383603,0.20432571287145324,0.0,0.2664463960835809,0.0,0.01421841165477947,0.05,0.0,0.0,0.0,52.24937819292672,22.614348236014585,0.0
2025-01-21 12:00:00,0.33286240747173496,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014334785695349645,0.05,0.0,0.0,0.0,51.28483426830222,22.874756499006818,0.0010988789117131266
2025-01-21 13:00:00,0.5324633859154676,0.24378393762134615,0.0,0.38618889107123106,0.0,0.0425000903241283,0.10377440452010818,0.0,0.0,0.0,50.249633313459334,23.07245819552702,0.1288996715153335
2025-01-21 14:00:00,0.7023945732603837,0.27684552183553557,0.06194304682412337,0.47216162530696687,0.0,0.06073427124206529,0.16949867671135152,0.0,0.06194304682412337,0.0,50.17789509769656,22.590697951019404,0.0
2025-01-21 15:00:00,0.6095803913073443,0.24452561766979752,0.023228642559046265,0.4944982597292071,0.0,0.06508213157813722,0.05,0.0,0.023228642559046265,0.0,51.816961719251985,23.03478802285159,0.09741163779319256
2025-01-21 16:00:00,1.4695001563670016,0.40151544059021305,0.030971523412061684,1.1394463824024486,0.0,0.07690602355525522,0.25314775040929755,0.0,0.030971523412061684,0.0,51.11277236795793,22.820156397057577,0.1023887303689912
2025-01-21 17:00:00,1.2135234182629804,0.6643989798182756,0.09291457023618506,1.0655218809086497,0.0,0.09800153735433052,0.05,0.0,0.09291457023618506,0.0,51.94531262966534,22.8431224326914,0.035443966413833475
2025-01-21 18:00:00,2.88432977744081,1.0448643143958782,0.030971523412061684,2.4753682879029184,0.0,0.11996413611518797,0.28899735342270305,0.0,0.030971523412061684,0.0,51.928766200001036,22.816911830964667,0.1001047287932004
2025-01-21 19:00:00,5.60194904699677,1.0056688267886853,0.0,5.066186664035708,0.0,0.12726635282700843,0.40849603013405456,0.0,0.0,0.0,51.060089538456744,22.204112272534562,1.672658618320875
2025-01-21 20:00:00,1.4041411456494783,0.3881118818132857,0.030971523412061684,0.8494898788703953,0.0,0.14615523664502847,0.40849603013405456,0.0,0.030971523412061684,0.0,51.33004556727334,21.31622277365062,0.8162227736505627
2025-01-21 21:00:00,2.008471057441271,0.4051019055080238,0.023228642559046265,1.4354558335794496,0.0,0.16451919372776658,0.40849603013405456,0.0,0.023228642559046265,0.0,51.49956312098209,21.294436104533315,0.7944361045332582
2025-01-21 22:00:00,1.2346868416294183,0.3627111852550731,0.0,0.7252923586539399,0.0,0.10089845284142364,0.40849603013405456,0.0,0.0,0.0,50.702733817865365,20.702124509450307,0.254660427530754
2025-01-21 23:00:00,0.6611507197544321,0.268035784600691,0.0,0.42428248453550615,0.0,0.04944475700087179,0.18742347821805425,0.0,0.0,0.0,49.641555043155925,20.097655247373158,0.0
2025-01-22 00:00:00,0.3315231265563109,0.20432571287145324,0.0,0.2654427302524086,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,48.61829974672664,20.468913749534376,0.00517778500931995
2025-01-22 01:00:00,0.32950145384264523,0.20354525323665157,0.0,0.26377017966045346,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,47.63851234624897,20.560167364044887,0.06016736404482958
2025-01-22 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,46.69494966010288,20.589859600863768,0.08985960086371184
2025-01-22 03:00:00,0.3271874800687004,0.20198433396704824,0.03871440426507711,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.03871440426507711,0.0,51.639151372947445,20.624418953005616,0.12441895300555886
2025-01-22 04:00:00,0.34175130942989634,0.21093532948889934,0.030971523412061684,0.2759283287942905,0.0,0.01582298063560583,0.05,0.0,0.030971523412061684,0.0,51.64714374242905,20.678799471687046,-0.2582375653500326
2025-01-22 05:00:00,0.3372640300512456,0.2012038743322466,0.010528288288288288,0.2606483411212468,0.010651666666666667,0.0159640222633321,0.05,0.010528288288288288,0.0,0.0,50.84702643987578,20.79432844052486,-0.1537638509163675
2025-01-22 06:00:00,0.3438004592802342,0.2027647936018499,0.014356756756756756,0.26272956681405124,0.014525,0.01654589246618298,0.05,0.014356756756756756,0.0,0.0,49.80032318176054,21.13324761290357,0.0
2025-01-22 07:00:00,0.3455325628513281,0.20432571287145324,0.014356756756756756,0.2648107925068557,0.014525,0.016196770344472453,0.05,0.014356756756756756,0.0,0.0,48.79989064781879,21.346439443394562,0.0
2025-01-22 08:00:00,0.34419901862536195,0.2051061725062549,0.04413188377242205,0.2658514053532579,0.013314583333333333,0.015033029938770698,0.05,0.01316036036036036,0.030971523412061684,0.0,51.545600083621565,21.534866993203245,0.0
2025-01-22 09:00:00,0.3301861910486075,0.2051061725062549,0.0,0.2658514053532579,0.0,0.014334785695349645,0.05,0.0,0.0,0.0,50.95485557399961,21.452123969444408,0.0
2025-01-22 10:00:00,0.4238266588283972,0.22653881703337797,0.030971523412061684,0.3291848407281658,0.0,0.0446418181002314,0.05,0.0,0.030971523412061684,0.0,50.45360087738545,21.36647411149613,0.0
2025-01-22 11:00:00,0.4460147932668842,0.2313340268207141,0.0,0.3455965256853891,0.0,0.050418267581495084,0.05,0.0,0.0,0.0,51.12667227999493,21.418232276083756,0.0
2025-01-22 12:00:00,2.3527498179930446,0.7713253643360752,0.08517168938316963,2.202098538444268,0.0,0.10065127954877622,0.05,0.0,0.08517168938316963,0.0,51.488122950467414,21.73179468377268,0.0
2025-01-22 13:00:00,4.990696740992198,0.887205126922768,0.0696859276771388,4.863103416457424,0.0,0.07759332453477434,0.05,0.0,0.0696859276771388,0.0,51.43723279702236,22.763365097496866,0.007345806087540059
2025-01-22 14:00:00,0.5052047266545853,0.24199174112805802,0.05420016597110795,0.39447045541251996,0.0,0.06073427124206529,0.05,0.0,0.05420016597110795,0.0,51.601297969650815,22.673938847201264,0.0
2025-01-22 15:00:00,0.4217521043401889,0.22372286932767754,0.030971523412061684,0.3324930774139998,0.0,0.03925902692618916,0.05,0.0,0.030971523412061684,0.0,51.3981692889558,22.577630872648854,0.0
2025-01-22 16:00:00,0.6551910694701528,0.2723239191216782,0.023228642559046265,0.5042406473720248,0.0,0.1009504220981281,0.05,0.0,0.023228642559046265,0.0,50.430201110309575,22.69014138058409,0.0
2025-01-22 17:00:00,1.686642819927658,0.41412895588961385,0.03871440426507711,1.237555924903815,0.0,0.17801434310784245,0.2710725519160003,0.0,0.03871440426507711,0.0,52.01267678485921,22.94460836105617,0.07653446772695709
2025-01-22 18:00:00,1.81307823310529,0.45987349710282555,0.05420016597110795,1.4047041448919815,0.0,0.22095060999525407,0.18742347821805425,0.0,0.05420016597110795,0.0,51.172600836822724,22.654246504467206,0.042533814366100015
2025-01-22 19:00:00,1.5640950426106488,0.43324803198094664,0.030971523412061684,0.9204515269102381,0.0,0.23514748556635615,0.40849603013405456,0.0,0.030971523412061684,0.0,51.25585455653585,22.562727116285473,2.021986375544675
2025-01-22 20:00:00,1.3608816387874805,0.3911441468258659,0.05420016597110795,0.796844365830216,0.0,0.15554124282321016,0.40849603013405456,0.0,0.05420016597110795,0.0,51.408355659993276,21.784096407179796,1.284096407179739
2025-01-22 21:00:00,1.1628250998693554,0.3592653413643696,0.0,0.6625224547335716,0.0,0.0918066150017293,0.40849603013405456,0.0,0.0,0.0,51.04762186142012,20.888120829053936,0.3881208290538768
2025-01-22 22:00:00,1.0304526413591935,0.340699883893275,0.0,0.5675871034099755,0.0,0.07229430932186619,0.39057122862735183,0.0,0.0,0.0,49.74498957353452,20.247857114749102,0.00015182160041291582
2025-01-22 23:00:00,0.3327464199411514,0.2051061725062549,0.0,0.2658514053532579,0.0,0.016895014587893505,0.05,0.0,0.0,0.0,48.70909031297796,20.289859005874643,0.0005867510083343556
2025-01-23 00:00:00,0.3308911888107579,0.20432571287145324,0.030971523412061684,0.2648107925068557,0.0,0.01608039630390228,0.05,0.0,0.030971523412061684,0.0,50.756085620152945,20.598784721799575,0.09878472179952004
2025-01-23 01:00:00,0.32950145384264523,0.20354525323665157,0.0,0.26377017966045346,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,51.01568393837174,20.676347436652666,0.17634743665260888
