Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,2.134817417235358,0.14327098727498275,0.0,0.38479933330804444,1.6565942245925926,0.09342385933472043,0.0,0.0,50.338409904483925,18.019299557896552,-0.05676137101842287
2025-01-24 23:00:00,2.6649139817159635,0.12864113868164215,0.0,0.2615314357891629,1.8071936995555555,0.05454458785272662,0.5416442585185186,0.0,51.006913612565185,18.01889243039126,-0.05463361736381511
2025-01-25 00:00:00,2.1902031932715613,0.10600153748182325,0.0,0.1460123692208522,2.0330929120000003,0.01109791205070875,0.0,0.0,51.55950838227853,18.00578329818912,-0.06213589269427053
2025-01-25 01:00:00,2.6408907833896147,0.10534407341027582,0.0,0.145135750458789,2.484891336888889,0.01086369604193682,0.0,0.0,51.21348974654492,18.010920420963917,-0.05574257293506548
2025-01-25 02:00:00,2.5647144271460705,0.1046866093387284,0.0,0.14425913169672575,2.4095915994074075,0.01086369604193682,0.0,0.0,50.87105521817802,18.067317188652233,-0.0454993595796644
2025-01-25 03:00:00,2.2624827144522333,0.10402914526718098,0.0,0.1433825129346625,2.1083926494814818,0.010707552036088867,0.0,0.0,50.59535184878006,18.057187561645932,-0.04527169424165489
2025-01-25 04:00:00,3.9935000577642437,0.10337168119563356,0.0,0.1425058941725993,3.840286611555556,0.010707552036088867,0.0,0.0,50.26776199541015,19.305545298169786,-0.3372307681854202
2025-01-25 05:00:00,3.542013920887051,0.10337168119563356,0.0,0.1425058941725993,3.388488186666667,0.011019840047784772,0.0,0.0,49.9518297950939,19.737944090778303,-0.046297745963767824
2025-01-25 06:00:00,3.83206523369436,0.1210668470052791,0.0,0.17734333452739812,2.8613900242962966,0.043362901537331765,0.7499689733333335,0.0,50.2183836507742,19.707292136201264,-0.049169152139935036
2025-01-25 07:00:00,3.1038843698589313,0.10851884673360918,0.0,0.1510969131434572,2.936689761777778,0.0160976949376963,0.0,0.0,51.689337829885375,19.69885429962839,-0.05533170602522161
2025-01-25 08:00:00,3.0022018894309466,0.13023661637643605,0.0,0.22821332187900753,2.6354908118518523,0.05516786977416109,0.08332988592592594,0.0,51.21288872097917,19.66922638901757,-0.062199173835008045
2025-01-25 09:00:00,3.743246231374374,0.12842840832233632,0.0,0.1970642527978349,2.7860902868148147,0.05178766139135365,0.7083040303703705,0.0,51.354337282001964,19.68049045431007,-0.05608735909639471
2025-01-25 10:00:00,2.866651678558111,0.10600153748182325,0.0,0.1460123692208522,2.7107905493333333,0.009848760003925122,0.0,0.0,51.37733382988965,19.698819246080916,-0.05635681813939204
2025-01-25 11:00:00,2.866651678558111,0.10600153748182325,0.0,0.1460123692208522,2.7107905493333333,0.009848760003925122,0.0,0.0,51.05040124100903,19.734050845682923,-0.046126333253208314
2025-01-25 12:00:00,2.1154856132703466,0.10731646562491809,0.0,0.14776560674497866,1.9577931745185186,0.0099268320068491,0.0,0.0,50.727081335799184,19.730672254343858,-0.04301396061782145
2025-01-25 13:00:00,2.115719829279118,0.10731646562491809,0.0,0.14776560674497866,1.9577931745185186,0.01016104801562103,0.0,0.0,50.47004361168008,19.651331042295816,-0.06647411300191167
2025-01-25 14:00:00,2.492374660692374,0.10731646562491809,0.0,0.14776560674497866,2.334291861925926,0.010317192021468984,0.0,0.0,50.155622843808175,19.660996351623385,-0.05933539912974008
2025-01-25 15:00:00,2.3412889269819677,0.10665900155337067,0.0,0.14688898798291544,2.1836923869629628,0.010707552036088867,0.0,0.0,49.84126094091788,19.72982352679891,-0.04766620589383184
2025-01-25 16:00:00,1.9800083081809539,0.14117913874180849,0.0,0.2524297479194318,1.6565942245925926,0.07098433566892931,0.0,0.0,49.48145840046025,19.712945753143106,-0.04927320587142378
2025-01-25 17:00:00,3.4397761231978925,0.1666775086533774,0.0,0.3327635622511542,1.7318939620740743,0.12517030998377468,1.249948288888889,0.0,50.06314823787427,19.667657303111124,-0.05462400843199908
2025-01-25 18:00:00,2.6123994106943216,0.13296283763077507,0.0,0.22168573466363353,2.334291861925926,0.05642181410476178,0.0,0.0,51.43111861937012,19.655362704970226,-0.06581308724392265
2025-01-25 19:00:00,1.02244765040504,0.13459067945807787,0.0,0.2714349622086089,0.6776976373333333,0.0733150508630975,0.0,0.0,51.04848526932243,18.32268741601472,-0.03886374426200963
2025-01-25 20:00:00,1.9774545092727256,0.16531094338414382,0.0,0.47735466626801254,1.3553952746666666,0.14470456833804635,0.0,0.0,50.553136292756484,17.95576777411016,-0.06325193457513176
2025-01-25 21:00:00,1.9423285283570408,0.1556124390420976,0.0,0.4733949038942473,1.3553952746666666,0.1135383497961267,0.0,0.0,50.21365057528954,18.006093961894177,-0.05636545954088004
2025-01-25 22:00:00,2.2854168921983207,0.14327098727498275,0.0,0.38479933330804444,1.8071936995555555,0.09342385933472043,0.0,0.0,49.87780258062749,18.036958620320508,-0.052381450327033896
2025-01-25 23:00:00,2.1421330935834733,0.1320093693706515,0.0,0.27558228690482445,1.8071936995555555,0.059357107123092806,0.0,0.0,49.54570394664622,18.056874305354416,-0.050432857807443256
2025-01-26 00:00:00,2.1742485661298754,0.11876535904017445,0.0,0.19112212844158172,1.9577931745185186,0.025333263169775123,0.0,0.0,49.21710072757072,18.043504309601037,-0.04825678216513509
2025-01-26 01:00:00,2.2643920959822075,0.10534407341027582,0.0,0.145135750458789,2.1083926494814818,0.01086369604193682,0.0,0.0,48.89208295094183,17.979546023378013,-0.0691281246564674
2025-01-26 02:00:00,2.640014164627552,0.1046866093387284,0.0,0.14425913169672575,2.484891336888889,0.01086369604193682,0.0,0.0,48.57041747770544,18.02429932534096,-0.048800607480117185
2025-01-26 03:00:00,2.4883819268966776,0.10402914526718098,0.0,0.1433825129346625,2.334291861925926,0.010707552036088867,0.0,0.0,48.25228436440559,18.077217636289944,-0.04778877953262608
2025-01-26 04:00:00,3.918200320282762,0.10337168119563356,0.0,0.1425058941725993,3.7649868740740744,0.010707552036088867,0.0,0.0,47.944532849025045,19.5089186857404,-0.155970043565572
2025-01-26 05:00:00,3.6812489165271227,0.10631445116603119,0.0,0.14777532397880724,2.936689761777778,0.013474629289055594,0.5833092014814816,0.0,47.67553014766257,19.719798398267304,-0.04955754187762308
2025-01-26 06:00:00,3.582589983371202,0.12798058368271933,0.0,0.18970170195945546,2.6354908118518523,0.04909343918952411,0.7083040303703705,0.0,51.10109789791757,19.743186185006312,-0.04796186730891445
2025-01-26 07:00:00,2.9634090153505848,0.13659925416198185,0.0,0.209525062972714,2.1836923869629628,0.07021224985935175,0.49997931555555564,0.0,51.25785545497581,19.7210354807279,-0.04561748997246043
2025-01-26 08:00:00,3.2433790999697694,0.1419722411981423,0.0,0.22400602836400302,2.1083926494814818,0.07768156286502544,0.8332988592592595,0.0,51.301231092622956,19.66654551115369,-0.06371287956911349
2025-01-26 09:00:00,2.7319751233525875,0.11027541766157017,0.0,0.15495388050938858,2.560191074370371,0.01683016847282816,0.0,0.0,51.22412900339952,19.655538215455007,-0.06359706413747818
2025-01-26 10:00:00,3.3882277278768105,0.12050265697450557,0.0,0.18323151869755272,2.334291861925926,0.03740548799407236,0.8332988592592595,0.0,50.77805179201978,19.7183346580249,-0.04914478596792022
2025-01-26 11:00:00,1.9524697651862228,0.11869444892040583,0.0,0.17857768043817898,1.6565942245925926,0.033967974229525084,0.08332988592592594,0.0,51.66256617645838,19.711165054793522,-0.04945948244722273
2025-01-26 12:00:00,1.8142866633444206,0.10731646562491809,0.0,0.14776560674497866,1.6565942245925926,0.0099268320068491,0.0,0.0,51.349935597325995,19.701459612814727,-0.049390096195955205
2025-01-26 13:00:00,1.7392211418717107,0.10731646562491809,0.0,0.14776560674497866,1.5812944871111112,0.01016104801562103,0.0,0.0,51.02330906264044,19.696462463575255,-0.05083232354652907
2025-01-26 14:00:00,1.6640775483960775,0.10731646562491809,0.0,0.14776560674497866,1.5059947496296298,0.010317192021468984,0.0,0.0,50.714403869898895,19.672257555449914,-0.05939080024916095
2025-01-26 15:00:00,1.663591289648634,0.10665900155337067,0.0,0.14688898798291544,1.5059947496296298,0.010707552036088867,0.0,0.0,50.4461335286963,19.685490984997337,-0.054451964954939966
2025-01-26 16:00:00,1.7044425491439923,0.11614786646348643,0.0,0.17329967679529093,1.5059947496296298,0.02514812271907184,0.0,0.0,50.116818207336124,19.676386962221574,-0.05855640657378831
2025-01-26 17:00:00,1.8133291469015957,0.1666775086533774,0.0,0.3327635622511542,1.3553952746666666,0.12517030998377468,0.0,0.0,49.6756265411899,19.65830992009553,-0.06361839973764341
2025-01-26 18:00:00,1.8854945485877745,0.17270795976108533,0.0,0.37514618292289925,1.3553952746666666,0.15495309099820873,0.0,0.0,49.26211488558978,19.6451962669893,-0.06015536719622195
2025-01-26 19:00:00,0.20504387577957586,0.11735952035430376,0.0,0.17660657814610323,0.0,0.028437297633472622,0.0,0.0,48.88579997939123,18.85047906075352,0.0
2025-01-26 20:00:00,0.7441217883900317,0.15949631356311714,0.0,0.4477611847489222,0.0,0.12970083178925762,0.16665977185185188,0.0,48.56339070036897,17.76263735858016,-0.08380918532541498
2025-01-26 21:00:00,1.6059805831718557,0.1556124390420976,0.0,0.4733949038942473,0.6023978998518519,0.1135383497961267,0.41664942962962975,0.0,51.28284055710557,17.98487191373032,-0.07427322296093782
2025-01-26 22:00:00,1.080621092494617,0.14327098727498275,0.0,0.38479933330804444,0.6023978998518519,0.09342385933472043,0.0,0.0,51.16766824021652,17.968124200507905,-0.0653512325036301
2025-01-26 23:00:00,0.8556339499373382,0.11740188469831626,0.0,0.21476285011547847,0.6023978998518519,0.038473199970007935,0.0,0.0,50.80976059309049,17.93150403790979,-0.07153622837255759
2025-01-27 00:00:00,0.9858265573995711,0.10600153748182325,0.0,0.14643153305256604,0.8282971122962963,0.01109791205070875,0.0,0.0,50.46901479935545,17.901686686117078,-0.09436571380834652
2025-01-27 01:00:00,1.13554316388614,0.10534407341027582,0.0,0.14578288058494368,0.9788965872592593,0.01086369604193682,0.0,0.0,50.13195934254942,18.03523832075978,-0.05432719117623854
2025-01-27 02:00:00,0.7581678577166692,0.1046866093387284,0.0,0.14490626182288047,0.6023978998518519,0.01086369604193682,0.0,0.0,49.798622189165,18.01966786094811,-0.05259671305476535
2025-01-27 03:00:00,0.757135094948758,0.10402914526718098,0.0,0.14402964306081723,0.6023978998518519,0.010707552036088867,0.0,0.0,49.46868881542809,17.967589014291043,-0.05664630307831929
2025-01-27 04:00:00,2.7140516507052137,0.10337168119563356,0.0,0.14315302429875398,2.560191074370371,0.010707552036088867,0.0,0.0,49.149249802187306,19.532609443686276,-0.19168523248834995
2025-01-27 05:00:00,1.6601676139761685,0.10337168119563356,0.0,0.14315302429875398,1.5059947496296298,0.011019840047784772,0.0,0.0,48.84387195766499,19.6932959610315,-0.05426670287307568
2025-01-27 06:00:00,1.8176999882435618,0.10844484568646515,0.0,0.15185128024689334,1.3553952746666666,0.01879883258926098,0.2916546007407408,0.0,48.497776338721955,19.66419415924417,-0.0577303745187051
2025-01-27 07:00:00,2.2683280779248944,0.13659925416198185,0.0,0.20971626050998698,1.2800955371851854,0.07021224985935175,0.7083040303703705,0.0,51.227066542378466,19.621958599465298,-0.06340824104819494
2025-01-27 08:00:00,1.1259615376674728,0.1419722411981423,0.0,0.2952825999876325,0.7529973748148149,0.07768156286502544,0.0,0.0,51.23630005662623,19.713666228257946,-0.04205822154933549
2025-01-27 09:00:00,2.491079785503395,0.14296498287490295,0.0,0.2557742148680229,1.2800955371851854,0.08024623122796447,0.8749638022222224,0.0,50.81758191816942,19.63232839435364,-0.08053427962175921
2025-01-27 10:00:00,1.0114023535370877,0.14230751880335551,0.0,0.32948335587469846,0.6023978998518519,0.07952109781053747,0.0,0.0,51.50818346987312,19.644986365687807,-0.07357622881397538
2025-01-27 11:00:00,0.3569324916604323,0.14230751880335551,0.0,0.2801209635231262,0.0,0.0768115281373061,0.0,0.0,51.091004257019534,19.49006829199519,-0.1000831223774415
2025-01-27 12:00:00,0.9660558759925951,0.14362244694645038,0.0,0.2891544149664931,0.6023978998518519,0.07450356117425021,0.0,0.0,50.62570092642302,19.759159485631816,-0.018363980559976057
2025-01-27 13:00:00,1.7373091552321605,0.14362244694645038,0.0,0.30334715523329525,0.5270981623703704,0.07356497836923541,0.8332988592592595,0.0,51.00573957022235,19.572577479993402,-0.12174682583071585
2025-01-27 14:00:00,0.3949966548917858,0.14362244694645038,0.0,0.32062847110219944,0.0,0.07436818378958639,0.0,0.0,51.27833374818604,19.575328948344893,-0.014710913791190864
2025-01-27 15:00:00,0.4194520944274511,0.14654594392321815,0.0,0.3392339699383757,0.0,0.08021812448907546,0.0,0.0,50.93371932935611,19.318581233188475,-0.18141876681158067
2025-01-27 16:00:00,0.9846957447119845,0.15582207847402804,0.0,0.3613091012317762,0.5270981623703704,0.09628848110983791,0.0,0.0,50.53190286822011,19.665519728695998,-0.08294864533075377
2025-01-27 17:00:00,0.5823566692926998,0.1666775086533774,0.0,0.3818866218274436,0.07529973748148149,0.12517030998377468,0.0,0.0,50.08032885230168,19.374777031746394,-0.13346063316588463
2025-01-27 18:00:00,1.6342132392054987,0.17270795976108533,0.0,0.41051772731840097,0.5270981623703704,0.15495309099820873,0.5416442585185186,0.0,49.89571202992026,19.74768645577473,-0.02166852098428104
2025-01-27 19:00:00,1.3415303877790943,0.17054211018076706,0.0,0.5110119162812108,0.0,0.163879384090476,0.6666390874074075,0.0,51.37850640168511,19.13192327420732,-0.002802544677260007
2025-01-27 20:00:00,0.7942297520093043,0.16531094338414382,0.0,0.6078602407082951,0.0,0.14470456833804635,0.04166494296296297,0.0,51.280909116453785,18.933597738888587,0.0
2025-01-27 21:00:00,1.1890485587612807,0.14933689344257495,0.0,0.5472924747975728,0.0,0.10011182544518911,0.5416442585185186,0.0,51.3793737353416,18.714178480906057,0.0
2025-01-27 22:00:00,0.2711779711753133,0.10863139376801294,0.0,0.2588309070778209,0.0,0.012347064097492377,0.0,0.0,51.227980398456374,18.121642862480147,-0.0001548973605069411
2025-01-27 23:00:00,0.8702433667146596,0.10665900155337067,0.0,0.25620105079163125,0.6023978998518519,0.011644416071176587,0.0,0.0,50.88367341277428,17.89519056071683,-0.11111163291390665
2025-01-28 00:00:00,0.8688202439321286,0.10600153748182325,0.0,0.255324432029568,0.6023978998518519,0.01109791205070875,0.0,0.0,50.54385321508527,17.944059810872613,-0.06921742503918858
2025-01-28 01:00:00,0.7590444764787325,0.10534407341027582,0.0,0.14578288058494368,0.6023978998518519,0.01086369604193682,0.0,0.0,50.20759830350902,18.001736829023645,-0.051881182666522106
2025-01-28 02:00:00,0.7581678577166692,0.1046866093387284,0.0,0.14490626182288047,0.6023978998518519,0.01086369604193682,0.0,0.0,49.87490992818208,17.92731091624796,-0.0652598186442102
2025-01-28 03:00:00,1.4482951553043748,0.11385019685513455,0.0,0.1574920660831008,1.2800955371851854,0.010707552036088867,0.0,0.0,49.33210230260626,18.02174406211797,-0.06501280303424094
2025-01-28 04:00:00,3.2220611147052134,0.10337168119563356,0.0,0.14315302429875398,2.484891336888889,0.010707552036088867,0.5833092014814816,0.0,50.28901424594759,19.572369118466618,-0.1272172876169166
2025-01-28 05:00:00,1.8107670889391316,0.10337168119563356,0.0,0.14315302429875398,1.6565942245925926,0.011019840047784772,0.0,0.0,51.59087932726924,19.665240475341754,-0.06323724485822364
2025-01-28 06:00:00,1.812910686477878,0.1046866093387284,0.0,0.14490626182288047,1.6565942245925926,0.011410200062404655,0.0,0.0,51.261671404193535,19.694120236882576,-0.056042309589527405
2025-01-28 07:00:00,1.9101843034208283,0.11103615598539511,0.0,0.15746100981550445,1.7318939620740743,0.02082933153124961,0.0,0.0,50.87980201542897,19.65159602195491,-0.06316293312049458
2025-01-28 08:00:00,2.1431500001565627,0.1419722411981423,0.0,0.23569849314338925,1.2047957997037038,0.07768156286502544,0.6249741444444445,0.0,51.05850836129739,19.704994862167258,-0.042270627856452594
2025-01-28 09:00:00,1.691415720762654,0.14296498287490295,0.0,0.2557742148680229,1.3553952746666666,0.08024623122796447,0.0,0.0,50.94501867940031,19.716940595543683,-0.0575976311138304
2025-01-28 10:00:00,1.7770869575076595,0.14230751880335551,0.0,0.2698992490304552,0.6776976373333333,0.07952109781053747,0.7499689733333335,0.0,51.15751822491849,19.665626376883726,-0.041566149361996214
2025-01-28 11:00:00,0.9593303915122842,0.14230751880335551,0.0,0.2801209635231262,0.6023978998518519,0.0768115281373061,0.0,0.0,51.24335940733454,19.645955472343253,-0.077219608576792
2025-01-28 12:00:00,0.9660558759925952,0.14362244694645038,0.0,0.2891544149664931,0.6023978998518519,0.07450356117425021,0.0,0.0,50.84104153400422,19.615903302970416,-0.09023470934952596
2025-01-28 13:00:00,1.0018862780469753,0.14362244694645038,0.0,0.30334715523329525,0.0,0.07356497836923541,0.6249741444444445,0.0,50.791764168007994,19.44613511294994,-0.09883695885179963
2025-01-28 14:00:00,0.9220948172621563,0.14362244694645038,0.0,0.32062847110219944,0.5270981623703704,0.07436818378958639,0.0,0.0,51.613397454461634,19.59162282315027,-0.13378932556683645
2025-01-28 15:00:00,0.4194520944274511,0.14654594392321815,0.0,0.3392339699383757,0.0,0.08021812448907546,0.0,0.0,51.10636770501815,19.539991484466903,-0.0354083010173244
2025-01-28 16:00:00,1.0599954821934658,0.15582207847402804,0.0,0.3613091012317762,0.6023978998518519,0.09628848110983791,0.0,0.0,50.74731196773002,19.564873674835216,-0.13486709520657503
2025-01-28 17:00:00,1.1094548316630701,0.1666775086533774,0.0,0.3818866218274436,0.6023978998518519,0.12517030998377468,0.0,0.0,50.420803016203784,19.60644045294954,-0.06868376984201975
2025-01-28 18:00:00,1.1678687181684615,0.17270795976108533,0.0,0.41051772731840097,0.6023978998518519,0.15495309099820873,0.0,0.0,50.097718295521595,19.65534494222989,-0.062450272713846997
2025-01-28 19:00:00,0.31326885953622025,0.13264065116444088,0.0,0.24695016021743668,0.0,0.06631869931878362,0.0,0.0,49.77711500783808,19.133291073030602,0.0
2025-01-28 20:00:00,0.16623590281987755,0.1106037859826552,0.0,0.15279583068144953,0.0,0.013440072138428048,0.0,0.0,49.45063119013262,18.202420507968036,0.0
2025-01-28 21:00:00,0.7673668238950465,0.10994632191110777,0.0,0.1519192119193863,0.6023978998518519,0.013049712123808165,0.0,0.0,49.12052070927915,17.923542470744703,-0.09290996882108378
2025-01-28 22:00:00,0.7649109383446041,0.10863139376801294,0.0,0.15016597439525983,0.6023978998518519,0.012347064097492377,0.0,0.0,48.79429456470911,17.965193027800915,-0.06348715407928071
2025-01-28 23:00:00,0.7615784340320987,0.10665900155337067,0.0,0.14753611810907014,0.6023978998518519,0.011644416071176587,0.0,0.0,48.47155987514519,17.977764622980864,-0.04880986529606553
2025-01-29 00:00:00,1.3847102918622982,0.10600153748182325,0.0,0.14624033551529306,0.6023978998518519,0.01109791205070875,0.6249741444444445,0.0,48.81605773929527,17.909439740550493,-0.08640638515584852
2025-01-29 01:00:00,1.4360949836859112,0.10534407341027582,0.0,0.145135750458789,1.2800955371851854,0.01086369604193682,0.0,0.0,51.75209874492116,18.061967448850293,-0.050621742705256226
2025-01-29 02:00:00,0.832820465071996,0.1046866093387284,0.0,0.14425913169672575,0.6776976373333333,0.01086369604193682,0.0,0.0,51.403974711573575,17.974072079252934,-0.055426504189733744
2025-01-29 03:00:00,1.5094853396374182,0.10402914526718098,0.0,0.1433825129346625,1.3553952746666666,0.010707552036088867,0.0,0.0,51.059298939971235,18.05459738331562,-0.05682643133007943
2025-01-29 04:00:00,2.939303733023503,0.10337168119563356,0.0,0.1425058941725993,2.7860902868148147,0.010707552036088867,0.0,0.0,50.75985874306624,19.53746954820201,-0.17117748788878526
2025-01-29 05:00:00,1.8854196962944583,0.10337168119563356,0.0,0.1425058941725993,1.7318939620740743,0.011019840047784772,0.0,0.0,50.47135235343387,19.678629713032272,-0.052115260232982824
2025-01-29 06:00:00,2.0278999356202854,0.1210668470052791,0.0,0.17734333452739812,1.8071936995555555,0.043362901537331765,0.0,0.0,50.130125759508815,19.67771776086449,-0.06375055455782389
2025-01-29 07:00:00,2.920229871646881,0.13659925416198185,0.0,0.209525062972714,1.8071936995555555,0.07021224985935175,0.8332988592592595,0.0,49.91035223796255,19.7010623074051,-0.05208807372672517
2025-01-29 08:00:00,2.783550526636436,0.1419722411981423,0.0,0.22400602836400302,1.7318939620740743,0.07768156286502544,0.7499689733333335,0.0,51.28923967811372,19.68230237637183,-0.05360820823947912
2025-01-29 09:00:00,1.5171371661835757,0.14296498287490295,0.0,0.23209513525190734,1.2047957997037038,0.08024623122796447,0.0,0.0,51.40215836654463,19.757269583152077,-0.03264989342716807
2025-01-29 10:00:00,1.6273980831838009,0.14230751880335551,0.0,0.23717505515104087,0.6023978998518519,0.07952109781053747,0.7083040303703705,0.0,51.106705527549785,19.57124375901401,-0.07892532764414337
2025-01-29 11:00:00,1.4392521432818248,0.1277709442507889,0.0,0.20312957538906767,0.6023978998518519,0.050415466559423645,0.5833092014814816,0.0,51.27221834146864,19.66342871854963,-0.07699857605251044
2025-01-29 12:00:00,0.9859895510481241,0.10731646562491809,0.0,0.14776560674497866,0.8282971122962963,0.0099268320068491,0.0,0.0,51.44555560571161,19.572351275577212,-0.09232911398007679
2025-01-29 13:00:00,1.136823242019859,0.10731646562491809,0.0,0.14776560674497866,0.9788965872592593,0.01016104801562103,0.0,0.0,51.11736987171298,19.732773583309907,-0.04207738373020262
2025-01-29 14:00:00,0.9110801735812626,0.10731646562491809,0.0,0.14776560674497866,0.7529973748148149,0.010317192021468984,0.0,0.0,50.7926903634218,19.56909052273821,-0.0773637363021584
2025-01-29 15:00:00,1.362392339722708,0.10665900155337067,0.0,0.14688898798291544,1.2047957997037038,0.010707552036088867,0.0,0.0,50.51797940560703,19.761152513980196,-0.041509959101427005
2025-01-29 16:00:00,1.2904251065537322,0.10863139376801294,0.0,0.14951884426910514,1.1294960622222223,0.011410200062404655,0.0,0.0,50.21956670066624,19.60488241059493,-0.0687589134267719
2025-01-29 17:00:00,1.9868480868215959,0.13459067945807787,0.0,0.22959211655156006,0.9035968497777778,0.062025204195961504,0.7916339162962964,0.0,49.78156953882897,19.773084335201524,-0.03118740171006446
2025-01-29 18:00:00,1.7549283672091704,0.11839080801832412,0.0,0.17386352756199439,1.4306950121481483,0.025374998610138897,0.12499482888888891,0.0,51.68960416183829,19.671901112991787,-0.06695083856740822
2025-01-29 19:00:00,0.16630924744993816,0.11126125005420263,0.0,0.15302531931735805,0.0,0.013283928132580095,0.0,0.0,51.39180588371341,18.903440572761834,0.0
2025-01-29 20:00:00,0.5774620165381799,0.15949631356311714,0.0,0.4477611847489222,0.0,0.12970083178925762,0.0,0.0,51.05097964179356,18.063169675420788,0.0
2025-01-29 21:00:00,0.586933253690374,0.1556124390420976,0.0,0.4733949038942473,0.0,0.1135383497961267,0.0,0.0,50.621414758553755,17.786010544328484,-0.07518535929074724
2025-01-29 22:00:00,1.190598705750934,0.13862637443013826,0.0,0.35566281170882724,0.7529973748148149,0.08193851922729187,0.0,0.0,50.2683035593071,17.9619402003424,-0.0820110976285162
2025-01-29 23:00:00,1.3633292037577958,0.10665900155337067,0.0,0.14688898798291544,1.2047957997037038,0.011644416071176587,0.0,0.0,49.933759827376086,18.101320235230375,-0.04059340616109181
2025-01-30 00:00:00,1.1360068685308202,0.10600153748182325,0.0,0.1460123692208522,0.9788965872592593,0.01109791205070875,0.0,0.0,49.602785636092285,17.923993258030457,-0.07444505510517327
2025-01-30 01:00:00,1.2101957712414666,0.10534407341027582,0.0,0.145135750458789,1.0541963247407409,0.01086369604193682,0.0,0.0,49.27525331986798,18.08303008315819,-0.03414308644805152
2025-01-30 02:00:00,1.5105181024053294,0.1046866093387284,0.0,0.14425913169672575,1.3553952746666666,0.01086369604193682,0.0,0.0,48.95116146881153,18.02032142704134,-0.06230742171413984
2025-01-30 03:00:00,1.4341856021559365,0.10402914526718098,0.0,0.1433825129346625,1.2800955371851854,0.010707552036088867,0.0,0.0,48.63055022877595,17.948482832745885,-0.065060942502268
2025-01-30 04:00:00,2.8640039955420216,0.10337168119563356,0.0,0.1425058941725993,2.7107905493333333,0.010707552036088867,0.0,0.0,48.32048911512621,19.614076812460848,-0.10784297950398851
2025-01-30 05:00:00,2.3372181211833474,0.10337168119563356,0.0,0.1425058941725993,2.1836923869629628,0.011019840047784772,0.0,0.0,48.02397335357622,19.66718325984518,-0.06688867480567733
2025-01-30 06:00:00,2.414661456203575,0.1046866093387284,0.0,0.14425913169672575,2.2589921244444446,0.011410200062404655,0.0,0.0,47.73055654013709,19.690090122912558,-0.05111810038146682
2025-01-30 07:00:00,2.785772502460328,0.11103615598539511,0.0,0.1565712058920417,2.1083926494814818,0.02082933153124961,0.49997931555555564,0.0,47.409885383474275,19.734093511038942,-0.050410636642855874
2025-01-30 08:00:00,2.3272859926497103,0.1099917771824957,0.0,0.15389914807206695,1.6565942245925926,0.016813304429494757,0.49997931555555564,0.0,51.179173830898314,19.69620159148336,-0.052624434444117976
2025-01-30 09:00:00,0.9098131948045795,0.10665900155337067,0.0,0.14688898798291544,0.7529973748148149,0.0099268320068491,0.0,0.0,51.30612102558679,19.57545196290815,-0.0813852191491178
2025-01-30 10:00:00,0.7582590290766292,0.10600153748182325,0.0,0.1460123692208522,0.6023978998518519,0.009848760003925122,0.0,0.0,50.97958030083134,19.72924203993315,-0.008192333184236785
2025-01-30 11:00:00,0.15586112922477732,0.10600153748182325,0.0,0.1460123692208522,0.0,0.009848760003925122,0.0,0.0,50.658277880374015,19.629279908016038,0.0
2025-01-30 12:00:00,0.15769243875182776,0.10731646562491809,0.0,0.14776560674497866,0.0,0.0099268320068491,0.0,0.0,50.40407434425125,19.97043838079097,0.0
2025-01-30 13:00:00,0.1579266547605997,0.10731646562491809,0.0,0.14776560674497866,0.0,0.01016104801562103,0.0,0.0,50.09163327511252,20.25472289767603,0.0
2025-01-30 14:00:00,0.15808279876644765,0.10731646562491809,0.0,0.14776560674497866,0.0,0.010317192021468984,0.0,0.0,49.78387690424769,20.2420275204185,0.0
2025-01-30 15:00:00,0.1575965400190043,0.10665900155337067,0.0,0.14688898798291544,0.0,0.010707552036088867,0.0,0.0,49.482789564932844,20.07419656841599,0.0
2025-01-30 16:00:00,0.16092904433150979,0.10863139376801294,0.0,0.14951884426910514,0.0,0.011410200062404655,0.0,0.0,49.240064008605245,19.838321958195923,0.0
2025-01-30 17:00:00,0.3912715958592949,0.11126125005420263,0.0,0.15302531931735805,0.22589921244444444,0.012347064097492377,0.0,0.0,48.93513153900796,19.503090847518266,-0.06715913625410626
2025-01-30 18:00:00,1.146646784221628,0.11257617819729747,0.0,0.1547785568414845,0.9788965872592593,0.012971640120884188,0.0,0.0,48.63242895322519,19.742164650282138,-0.04220856153595965
2025-01-30 19:00:00,0.16630924744993816,0.11126125005420263,0.0,0.15302531931735805,0.0,0.013283928132580095,0.0,0.0,48.33309130959248,19.104729449484257,0.0
2025-01-30 20:00:00,0.23491727537880724,0.11851026433685609,0.0,0.20329073335900377,0.0,0.03162654201980347,0.0,0.0,48.079892143231184,18.202149014588443,0.0
2025-01-30 21:00:00,1.961876371468152,0.1556124390420976,0.0,0.4733949038942473,0.0,0.1135383497961267,1.374943117777778,0.0,49.78909550429031,17.89505498242743,-0.008914796231992383
2025-01-30 22:00:00,2.105523464137198,0.11281509083436139,0.0,0.18069551576451529,0.9035968497777778,0.02127246748379337,0.9999586311111113,0.0,51.33964622068605,17.879684205989793,-0.09864839853927941
